x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.117748121383245,1.4549758230934027,4.968328600845886,-0.9097505746298464,-3.340851692359894e-05,-0.0026038922998023965,0.41514709512343445,0.12377214161687466,0.33565876952167983,0.05708596844923095,-0.002014302640418464,0.0014703300053042767,-0.11317566313664429,55204,261000000,23.01,0,2,3,12.705207578378877,-0.4815070929978385,4.821847790465703
15.0,0.0,5.0,12.247382451961856,1.5003224633549295,4.989869572826952,-0.9036826483139637,0.00019951834830293498,-0.0025733561464996177,0.4281950597179196,0.14134551537090173,0.29220001635403337,0.04945528593225417,0.0005506461945969932,-0.004256801412338973,0.005163688638276653,55204,761000000,20.53,0,2,3,12.853656304159772,-0.49418131525151815,4.834781558010826
15.0,0.0,5.0,12.359215628976875,1.5130550156013531,5.004785926167417,-0.906996593209088,0.00021997563706411692,-0.0016179481466555953,0.42113479286520805,0.20119659663211475,0.23230478421279196,0.035432176842510946,0.003715016691785422,-0.004873724810749991,0.07880870689405128,55205,244000000,19.4,0,2,3,12.853656304159772,-0.49418131525151815,4.834781558010826
15.0,0.0,5.0,12.47546297141576,1.497574345800082,5.015080499298405,-0.9142406417523803,-8.765447216605839e-05,-0.0005547004605657844,0.4051712398385261,0.2573695554059834,0.1783979534024737,0.020684704509519418,0.0038043205904614297,-0.0038398829019570258,0.09525808782200329,55205,768000000,20.52,0,2,3,12.853656304159772,-0.49418131525151815,4.834781558010826
15.0,0.0,5.0,12.61544598116894,1.4533143788732774,5.021222011185145,-0.9219748610565806,-0.00044073874083380563,0.00039704062388194457,0.3872492784858406,0.2920631992588445,0.1374657406003827,0.007383866341918852,0.002403572261755471,-0.0025258740606659558,0.06712646354571916,55206,196000000,22.63,0,2,3,12.853656304159772,-0.49418131525151815,4.834781558010826
15.0,0.0,5.0,12.780235011137634,1.4010897621516227,5.025048571097986,-0.9227931979954649,-0.0010737935407880408,0.0005294724499339983,0.3852937585267364,0.22981693820391808,0.16709424627905967,0.010534537772113692,0.0016925692875702225,0.003750589303308516,-0.06280400484683923,55206,721000000,24.97,0,2,3,12.853656304159772,-0.49418131525151815,4.834781558010826
15.0,0.0,5.0,12.931715652350967,1.403549609593,5.034895630017259,-0.9084208132351008,-0.002220842619589339,-0.001018025527423219,0.4180498266515158,0.1322138362489794,0.23549128415100054,0.025001378683019732,0.0002480981649455316,0.009626700284570688,-0.1961628848221153,55207,221000000,25.53,0,2,3,13.455405751176878,-0.5180304517504807,4.899028586551112
15.0,0.0,5.0,13.087702858926882,1.4548355114460105,5.052826842186179,-0.8894890477824473,-0.002125804830654349,-0.0022606652012369445,0.45694595328303866,0.05349762560984141,0.24605207345766295,0.02865762301730824,-0.0025417655479031964,-0.002054696233244613,-0.06547542725456879,55207,839000000,22.21,0,2,3,13.455405751176878,-0.5180304517504807,4.899028586551112
15.0,0.0,5.0,13.21166636505752,1.5162035375135448,5.068473285608324,-0.8840337929202501,-0.001825948911932429,-0.0016523735969453336,0.4674165043589106,0.022549101466769982,0.22345326587691292,0.02417655690964456,0.0013166418511900702,-0.002022316107286315,-0.018952888603962492,55208,338000000,18.52,0,2,3,13.69799002132743,-0.4967655585451308,4.926763606335314
15.0,0.0,5.0,13.315123555709704,1.5577796990347905,5.078609017875297,-0.8840720655557524,-0.0014048369783072276,-0.0009268968952128745,0.4673475689454216,0.09245074340930799,0.17081146957898602,0.010091858729028902,-0.00033282044569205027,-0.004396802114570164,0.02430257864034502,55208,851000000,18.03,0,2,3,13.805408918068622,-0.4847672848371256,4.93784201344565
15.0,0.0,5.0,13.425764120883507,1.538125046712381,5.079347236124433,-0.8881480212415682,-0.0008761540100415692,1.2182330232165357e-05,0.45955666089224345,0.1842995604152511,0.1172774971057811,-0.006798673878498416,0.00011894119680277981,-0.003377749681021669,0.03501477222016547,55209,343000000,18.57,0,2,3,13.897860031780379,-0.47335091515809347,4.946500596967067
15.0,0.0,5.0,13.557524693531741,1.460666854931078,5.070213862883194,-0.8923437192036394,-0.0005107332433533593,0.0007925071543521755,0.4513555116333252,0.24432685099286297,0.07843391672399247,-0.021019958654649094,0.00010270393886457896,-0.0021996590021444717,0.021166093029023614,55209,762000000,19.91,0,2,3,13.897860031780379,-0.47335091515809347,4.946500596967067
15.0,0.0,5.0,13.697507436098407,1.3637318380574903,5.054219181049797,-0.8932729592793622,-0.00039283104187187067,0.0012578891137135723,0.4495127179725182,0.19332463653386178,0.08759786191019879,-0.02276061138759935,0.00038509708986111946,-0.0003194252570892786,-0.00807154046924552,55210,167000000,21.29,0,2,3,13.897860031780379,-0.47335091515809347,4.946500596967067
15.0,0.0,5.0,13.818041912100755,1.3335956124781791,5.040760680768523,-0.8888597722823854,-0.001347757375589787,0.001075772555552364,0.4581760922195428,0.06091312997466582,0.1382403453361543,-0.014218504419341221,0.002278258784826903,0.0031392622531711822,-0.044555714339367114,55210,514000000,21.92,0,2,3,13.897860031780379,-0.47335091515809347,4.946500596967067
15.0,0.0,5.0,13.889967500846767,1.372196158671529,5.035570924640678,-0.8762468970569685,-0.002872790116153212,0.00012057668481084264,0.48185382424159073,-0.025580481089353457,0.172473169593075,-0.007005488420456477,0.0034510609566495987,0.009987157864088658,-0.1839591423049569,55210,912000000,21.33,0,2,3,14.27104568652844,-0.4488613362840727,4.965057159918548
15.0,0.0,5.0,13.93577927826841,1.4210361757538883,5.034138267356835,-0.859742914859478,-0.003775989896709091,-0.0008926683460587965,0.5107123117690153,-0.07781400041947187,0.17667249079713826,-0.004618345930437722,-0.0011519228905854106,0.00304975071685476,-0.1499200749094598,55211,372000000,18.5,0,2,3,14.367394754784682,-0.5420007269537507,4.95626946658595
15.0,0.0,5.0,13.985226106077182,1.4883935486026614,5.032282271919696,-0.8479862786249326,-0.003376531518238469,-0.0009556049308930934,0.5300065632781921,-0.05259672001146885,0.13970299048135643,-0.006883377225060379,-0.0022207296069609583,-0.0026135853659070563,-0.04019869120384101,55211,924000000,14.97,0,2,3,14.367394754784682,-0.5420007269537507,4.95626946658595
15.0,0.0,5.0,14.023789947786685,1.514826841807926,5.02930857643753,-0.8459341552043451,-0.0026663557652361405,-0.0006943199693138842,0.533280239203952,0.020207661334093636,0.10429429904657109,-0.010169473525330933,-0.002913016737693397,-0.0038783760373917175,-0.003604010225899401,55212,496000000,12.64,0,2,3,14.367394754784682,-0.5420007269537507,4.95626946658595
15.0,0.0,5.0,14.059596335837576,1.5112763093874653,5.02536359569247,-0.8461388224192941,-0.0019527036443410186,-0.0003738700054212971,0.5329588542885713,0.08561015635798497,0.07885418405500433,-0.013055478780650356,-0.002289974395353056,-0.0036189983802614734,0.003596751071199833,55213,116000000,12.26,0,2,3,14.367394754784682,-0.5420007269537507,4.95626946658595
15.0,0.0,5.0,14.097355305013288,1.4868748806906833,5.0205101912234795,-0.8463731954415846,-0.00137226372116565,-8.110047213997433e-05,0.5325885131628302,0.13530188862249498,0.060807161752660266,-0.015143746606646963,-0.0016989759274110838,-0.0030121223062451463,-0.0004779503285590181,55213,694000000,12.29,0,2,3,14.637506526624293,-0.8943413355229862,4.919712992024002
15.0,0.0,5.0,14.13417900197466,1.4502412587079205,5.0154151139800724,-0.8461004402930008,-0.0009227202249498677,0.00015143157566564064,0.5330226736189134,0.1669735382776976,0.04866233319966899,-0.01639507756169827,-0.0016347230825886072,-0.0024419721967205987,-0.006839502520961105,55214,238000000,12.32,0,2,3,14.675805620848852,-0.9173029289679371,4.917236365433757
15.0,0.0,5.0,14.178355664571697,1.3956716927431194,5.009017949653821,-0.8452528599312692,-0.0004896148150366479,0.0003435506967982036,0.5343662087260588,0.1891784031682488,0.038353704958472415,-0.01712611520595424,-0.0011885725825777627,-0.001674584518696065,-0.00759726349315315,55214,799000000,12.26,0,2,3,14.675805620848852,-0.9173029289679371,4.917236365433757
15.0,0.0,5.0,14.222035400050906,1.3338967074576373,5.002516178092207,-0.8445011938379441,-0.0001849435015822843,0.000462327771694218,0.5355534386550234,0.20095679450487602,0.031058914408652778,-0.017073505230125952,-0.0008744738522636908,-0.001142650523888733,-0.007868804186728084,55215,439000000,12.11,0,2,3,14.733097582756429,-0.9176908573239184,4.917893138722616
15.0,0.0,5.0,14.269173740230027,1.2612590187522756,4.995552823814934,-0.8434935127446364,7.896282284462996e-05,0.000523428453523837,0.537139100927535,0.20581314687107466,0.025710572497984547,-0.016367716470248525,-0.0009368033886403282,-0.0007199929427770257,-0.010660702264431166,55216,142000000,11.98,0,2,3,14.733097582756429,-0.9176908573239184,4.917893138722616
15.0,0.0,5.0,14.306137731357715,1.2011732520685465,4.990197932994895,-0.8424481052655632,0.00023685759105806082,0.0005363045706163313,0.5387771767719485,0.20535471799607477,0.0228652132579395,-0.015496679256907665,-0.000529282067418535,-0.00039182455964237306,-0.012095927195332479,55216,849000000,11.88,0,2,3,14.733097582756429,-0.9176908573239184,4.917893138722616
15.0,0.0,5.0,14.345944101939851,1.1342892284820734,4.984652522938463,-0.8411312600840913,0.0003257751397216968,0.0005399541041385464,0.5408306626195231,0.20127084972008014,0.020949033587797143,-0.01411704105884875,-0.0002198538126663152,-0.00020211346480891734,-0.01396684410792659,55217,376000000,11.76,0,2,3,14.733097582756429,-0.9176908573239184,4.917893138722616
