x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.899079751040832,7.500725864026296,6.778142916388103,-0.8385856314241312,-0.00033592926025246016,0.00027088598865627464,0.5447696325432468,-0.13155814452028064,-0.1841907984739423,0.09915067859241952,0.0010075189834424236,-0.004493653750614612,0.029694735712837428,44465,115000000,19.01,0,2,2,-5.534278750937106,5.247509560987274,6.971526846489581
-8.10077312683108,6.318297333880579,6.902113032590307,-5.964788268464521,7.508309699947036,6.806322365719052,-0.8407604101064184,-0.00021768010123588642,0.0007780254203699759,0.5414067602916549,-0.09631608144477863,-0.19453312424228042,0.0889754783091207,0.0019325597804709105,-0.0027690932256518863,0.019690185399667826,44465,443000000,19.41,0,2,2,-5.534278750937106,5.247509560987274,6.971526846489581
-8.161701604126613,6.241203232806258,6.872469741279475,-6.038053705332517,7.504324168090329,6.834174050671745,-0.8418761003146287,-0.00021532178227322404,0.0012205938003981092,0.539669431695309,-0.06350393492536154,-0.20616285210948876,0.07557431481379777,0.0009027679254813847,-0.0017050724181899568,0.004545817819234799,44465,783000000,19.84,0,2,2,-5.534278750937106,5.247509560987274,6.971526846489581
-8.221185561227667,6.164951085424454,6.839055545102902,-6.106111153994243,7.490787205095749,6.856018106561265,-0.841815034656108,-0.00012802918007271964,0.0013918152886203384,0.5397642947487977,-0.03848653576538434,-0.21486005295323335,0.06184504653836807,-0.0007616773586960335,-0.0008188479512227786,-0.006341480866467464,44466,101000000,19.82,0,2,2,-5.534278750937106,5.247509560987274,6.971526846489581
-8.279233348785443,6.08972668807787,6.801937735804838,-6.1817554459985775,7.466669066508034,6.875181110039977,-0.8407159544220759,0.00014820041110349177,0.0013132776705365547,0.5414747799469297,-0.015379547789896239,-0.22223046471635807,0.04540587069913439,-0.0023069544113241136,-0.0001858889632444516,-0.01673864735494135,44466,428000000,19.68,0,2,2,-5.874618078665277,5.304220621827965,7.110556100466865
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.248179888296285,7.439013083873703,6.887260228870198,-0.8389699137750167,0.0005257213231335217,0.001074928562537754,0.5441764896851174,0.0018477198018160058,-0.22675344627659028,0.03048162132591009,-0.0033315363680230803,9.070470099459271e-05,-0.02399646346020745,44466,815000000,19.29,0,2,2,-5.954918091602119,5.349905853811859,7.110835089864811
-8.391082768889193,5.94308865097476,6.716897587203732,-6.317875328410156,7.404506930447798,6.8948076081007335,-0.8362709409042397,0.0009672991208773913,0.0007964222553575887,0.5483150038464566,0.01769023278502345,-0.22992956323703434,0.013868829217851288,-0.002355519472985179,-0.0005737245260206691,-0.037873531618970446,44467,170000000,18.79,0,2,2,-5.954918091602119,5.349905853811859,7.110835089864811
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.402919128426881,7.356318572914169,6.89634637294646,-0.8309617721011192,0.0016276144490238915,0.0005601571717089345,0.5563268557257647,0.034980471613778395,-0.23207239846121425,-0.007091586613285563,-0.003907833615812706,-0.0008341892623775493,-0.05225899658398703,44467,514000000,18.1,0,2,2,-6.1037493475203455,5.437595132040477,7.089217014087199
-8.548623222003824,5.735285754374287,6.56366296493606,-6.472104480276624,7.318678970875514,6.890720127388419,-0.8274844076025973,0.0022001995104951842,0.0001888255078952982,0.5614843529802231,-0.013410017551079062,-0.22301955327226936,-0.03142908602379,-0.004291512414056342,0.001925903609389934,0.011240946605539648,44467,930000000,16.95,0,2,2,-6.1037493475203455,5.437595132040477,7.089217014087199
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.548582920098913,7.313225661728577,6.874530695520084,-0.8316089920060443,0.002628318787814772,-0.0007820493367270715,0.5553548097872887,-0.11979982838850674,-0.20774083383379569,-0.06535810988768284,-0.006336830574582564,0.00420256383222295,0.06437725751311518,44468,277000000,16.37,0,2,2,-6.2843045500939985,5.519152828864811,7.04125463810376
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.633842431143229,7.33724646598313,6.84698803860219,-0.8384744276482198,0.003062923643927854,-0.002026766207396652,0.5449285686193027,-0.19845350029803766,-0.19609469067826754,-0.09678565215592488,-0.005517136014532298,0.005127171152707888,0.07758589927107096,44468,610000000,17.36,0,2,2,-6.2843045500939985,5.519152828864811,7.04125463810376
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.758516503380199,7.397958530936344,6.795211906555555,-0.8484023442198977,0.0034144008496431477,-0.00355699404793171,0.5293289638611919,-0.2625992095793234,-0.1824901803393813,-0.13025710217227818,-0.0041856160351017024,0.004699151304521365,0.08300826302729547,44468,929000000,18.8,0,2,2,-6.2843045500939985,5.519152828864811,7.04125463810376
-8.786570409599188,5.43214581622669,6.246979603717468,-6.919564394491262,7.48974153673533,6.715636928566747,-0.8600901544536517,0.003548287160538107,-0.005031515148760049,0.5101049105090316,-0.2767856969234677,-0.17744557357098556,-0.15616202449122682,-0.002389139217484626,0.0038832750760775525,0.07534866235801019,44469,242000000,20.77,0,2,2,-6.2843045500939985,5.519152828864811,7.04125463810376
-8.874406345352918,5.329373808715595,6.101793962904206,-7.03423009547583,7.5445361019737165,6.6524540563452605,-0.8665171406394133,0.0036415428744879666,-0.005973416529891752,0.49909828935646405,-0.21691544455223957,-0.18871227393342488,-0.16457448968893132,-0.003072030222028843,0.0047249723593267845,0.03876298142131418,44469,563000000,23.03,0,2,2,-6.2843045500939985,5.519152828864811,7.04125463810376
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.122962331656096,7.561097572100834,6.597220287443385,-0.8687653934068384,0.0038677059204061197,-0.006595440958331929,0.4951648535873072,-0.13090420717967977,-0.2079954926064794,-0.16811202499260405,-0.002400869084340229,0.00047859896881163877,0.017819494132709224,44469,890000000,24.19,0,2,2,-6.2843045500939985,5.519152828864811,7.04125463810376
-8.95885491383951,5.238647359080432,5.947737324945998,-7.198676361953356,7.551247931925212,6.544013611776334,-0.8696567047848998,0.004392773809750533,-0.006590912538058555,0.49359343515978993,-0.06017743650920634,-0.2244714095773522,-0.17174076152507206,-0.003013183413713705,-0.003052571560147044,0.0025002543452501413,44470,255000000,24.49,0,2,2,-6.843085229588648,5.08812771036967,6.751473191671316
-9.0,5.198062264195162,5.867767478235117,-7.272126616919045,7.519001601298902,6.486186649381662,-0.8690842429868907,0.0052289189746304076,-0.006239841301209528,0.49459711016017416,0.0002251954657058716,-0.23728243790885323,-0.17563719147380524,-0.0034007821341219824,-0.004992402455172851,-0.019402746329433285,44470,567000000,24.53,0,2,2,-6.909339370960435,5.050788861816464,6.695029192616743
-9.040533546240905,5.160785279215,5.786050063307848,-7.335649450091674,7.472836137624654,6.430560143141821,-0.8665941210335724,0.0062142760320134695,-0.005845489393291253,0.49894072034381054,0.04574543199851242,-0.2443807353159344,-0.17958415271724143,-0.0057664223731990205,-0.005287416433930048,-0.05066697558504529,44470,907000000,24.35,0,2,2,-6.983099367803674,5.024352762469483,6.6273452910467405
-9.120105018100498,5.096471948035492,5.618033988749896,-7.401915248550043,7.4076987668777825,6.366521412523539,-0.8604431012621172,0.00743666917207854,-0.005569906046737604,0.509461815633601,0.08589554419259131,-0.24657291190058644,-0.18442864816740384,-0.004551895881377277,-0.005305849299475085,-0.08139819983625785,44471,325000000,23.62,0,2,2,-6.983099367803674,5.024352762469483,6.6273452910467405
-9.159317703191736,5.069571516131274,5.532073691133351,-7.457498343044536,7.341956986095158,6.308152757487005,-0.853152069315205,0.008292936705383076,-0.005254302802731701,0.5215699053109191,0.11246101199038669,-0.2454641391207361,-0.19069877236246643,-0.0025715590936670196,-0.004952656627210672,-0.09447258998989128,44471,669000000,22.19,0,2,2,-6.983099367803674,5.024352762469483,6.6273452910467405
-9.198267729892216,5.046250697497813,5.44504186791263,-7.514614414360167,7.266950473165525,6.243428512065943,-0.8443250942554548,0.008914866622715602,-0.0048844958750957415,0.5357348243895133,0.1334401013379193,-0.2422755211503616,-0.199720551582761,-0.0008324413784066564,-0.004470286285140901,-0.10036528474302031,44472,17000000,20.59,0,2,2,-6.983099367803674,5.024352762469483,6.6273452910467405
-9.237046293633338,5.026554517280455,5.357113789597274,-7.570400877942928,7.188820491737202,6.175844373613415,-0.8349599555543247,0.009252624002564158,-0.004444026208914829,0.5502149690810324,0.1490743644121692,-0.2370206297395517,-0.20798666873460842,0.0008429558533862291,-0.004050451025250368,-0.10193370617344044,44472,350000000,18.72,0,2,2,-7.249403161344833,4.998826264015937,6.350458209631712
-9.275745524000433,5.010518615660784,5.268466531635312,-7.622080330745712,7.1137400156618025,6.109824429000126,-0.8258698373176102,0.009361534867775833,-0.003963616690915061,0.563769157738015,0.1603848936263273,-0.2312598496144672,-0.21493143282744734,0.002284067863911332,-0.003706359598254494,-0.10124804466613568,44472,818000000,16.8,0,2,2,-7.317426961603978,4.998733935539703,6.271631553716165
-9.353277163006274,4.989522819963038,5.089729660701031,-7.6827001782788145,7.02372076012194,6.028730319293316,-0.8148426023980695,0.00937711173078835,-0.0034694116530835485,0.5795960371461413,0.1710139474714761,-0.22337349427821507,-0.22203997168815479,0.0010776211411211989,-0.002236107593489578,-0.10320804140064865,44473,367000000,15.0,0,2,2,-7.317426961603978,4.998733935539703,6.271631553716165
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.758918483388798,6.911610805189061,5.921755954313924,-0.8006264174468206,0.009296973885486951,-0.003045795509493043,0.5990839916844349,0.16930122115320684,-0.21337497650397924,-0.23617708523037745,0.0016113096307890373,-0.002347151780668355,-0.09463322203373536,44473,768000000,12.89,0,2,2,-7.456278037836972,4.999126268888947,6.101408246654447
-9.431605598247117,4.983358238416682,4.910270339298971,-7.821837746265174,6.83516256599749,5.830483370762109,-0.7924608906469086,0.00944551971387767,-0.0022658419230797127,0.6098453778728037,0.09689777329691367,-0.20295888028223324,-0.25750935913487927,0.0024539987634852878,-0.008121277915051905,-0.019969171262346208,44474,106000000,10.25,0,2,2,-7.456278037836972,4.999126268888947,6.101408246654447
-9.511467160188488,4.991966920557292,4.73153346836469,-7.888890485935706,6.802161666101969,5.734331784009964,-0.7932243744303356,0.009780741947327504,-0.001362932702982174,0.6088493831080142,-0.014562146324703332,-0.19664464549142685,-0.28440704762610747,0.0007695280999087117,-0.0010043487009170349,0.025008047668961808,44474,437000000,8.77,0,2,2,-7.624291405601893,4.997728726213386,5.878513484303316
-9.552198506503384,5.001751500218027,4.642886210402727,-7.955295154878179,6.802052841908028,5.640601927495258,-0.7965280554058745,0.009424196471012336,-0.0016018446168245618,0.6045259924652002,-0.09323042116055161,-0.1932853878538037,-0.30449041239115776,0.0016219747635659587,0.005275951025396353,0.04271798279660288,44474,782000000,8.87,0,2,2,-7.624291405601893,4.997728726213386,5.878513484303316
-9.593580803191154,5.015138883899101,4.554958132087372,-8.03111534352821,6.824251759309804,5.535220953734126,-0.8015595038698493,0.00851336788882303,-0.002343552388919886,0.5978498072972096,-0.15585620640220912,-0.18912036538027976,-0.31917741685642,0.0016176029703274253,0.007510922750952886,0.05472898956213612,44475,101000000,9.37,0,2,2,-7.755536039377632,4.995074202779411,5.691720513915574
-9.635699470216313,5.032079457966313,4.467926308866651,-8.116359839702268,6.8660595587921875,5.419057137669801,-0.8078920619957785,0.00738349846964147,-0.0031423190251891726,0.5892758487717799,-0.20465311769963201,-0.18316830517500823,-0.32720483219528423,0.003730802040990966,0.00680833336446085,0.06377059544320218,44475,444000000,10.13,0,2,2,-7.820597523514594,4.992241950274899,5.596211021489872
-9.722475330250953,5.076376261790822,4.297250351837315,-8.219155072860515,6.930469050121633,5.282565662476054,-0.8158269503230413,0.005938442734987852,-0.0038166399295226725,0.5782530201253921,-0.23661698508464152,-0.17354764052069113,-0.3259507117293645,0.0036751849847860285,0.007691782957408577,0.0621373561443761,44475,780000000,11.15,0,2,2,-7.820597523514594,4.992241950274899,5.596211021489872
-9.76729017331638,5.103588292218058,4.213949936692154,-8.302646721080173,6.985679775409278,5.173005470719983,-0.8210650758937739,0.0045968587726253575,-0.00480783111100183,0.5707958433599387,-0.21493004281274394,-0.17191336597133156,-0.3239807597394302,0.0018061026821669657,0.015486334086745046,0.029248550163174514,44476,105000000,12.6,0,2,2,-7.967873782102074,4.863892942748089,5.3636375729895205
-9.813156089545181,5.134065492033123,4.132232521764885,-8.376838037240375,7.019865754784851,5.070652394278529,-0.8221204132553644,0.0030877329356682644,-0.006705507706799533,0.5692657799135136,-0.13878083660679977,-0.179957574429962,-0.32069891913361415,0.00020675494738497946,0.0134883627652016,-0.0032923951494012726,44476,451000000,13.66,0,2,2,-8.032881858208485,4.76270993665048,5.257342909713325
-9.860143519025664,5.167714407510702,4.052262675054004,-8.448337587351837,7.027366396519816,4.964028795644811,-0.8208031541250217,0.002413434322575909,-0.007981524844917907,0.5711502891309223,-0.04994995409733179,-0.18962801690471645,-0.3128152008167788,-0.002584806452432531,0.003460866901150439,-0.02268075113533996,44476,771000000,13.97,0,2,2,-8.032881858208485,4.76270993665048,5.257342909713325
-9.957745129113496,5.24411319736433,3.898206037095796,-8.505934554605588,7.012786234841111,4.872175739133219,-0.818343757762192,0.002742458417810845,-0.008163439747907087,0.5746645380610879,0.011065983769769753,-0.19510222067779864,-0.30512838062798775,-0.0028628905056393705,-0.0031769391398484004,-0.03544061146385502,44477,154000000,13.81,0,2,2,-8.159119633501044,4.591568595135379,5.051977997360317
-10.008479866243734,5.286636596706112,3.824429495415054,-8.562834732192185,6.980812408276116,4.77667211907886,-0.8145012139683309,0.003434426674708288,-0.007672618900277284,0.5801009464539274,0.05982255371490014,-0.1975758573413902,-0.2976301875607753,-0.0008094722090845607,-0.0067072562615067,-0.04745573896798305,44477,628000000,13.39,0,2,2,-8.215547826199328,4.545331785396596,4.960882528427014
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.619578847194829,6.93398793238892,4.677347526453331,-0.8092975037389829,0.004243940978588327,-0.006772830313008242,0.5873445906589865,0.09524915972577566,-0.1971333112886005,-0.29131928700339926,-0.001339965285751532,-0.007526188528572675,-0.05799188838864211,44478,17000000,12.68,0,2,2,-8.215547826199328,4.545331785396596,4.960882528427014
-10.114084415893515,5.379710159274142,3.684122548120575,-8.670474731616807,6.882379912191816,4.585924484766871,-0.803487104097829,0.004983528077500438,-0.005943059089795618,0.5952716338320182,0.11661616606961159,-0.19421145933835793,-0.28496698902855033,-0.00038445058692104794,-0.007068532022458385,-0.06398801269824617,44478,364000000,11.71,0,2,2,-8.338542288462492,4.499758446299593,4.762701569512894
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.719725635875811,6.826929305509581,4.496653924507095,-0.7972331810203294,0.005509422279314357,-0.005078877715859899,0.6036249716069589,0.1287209919255922,-0.19008491552003143,-0.27828192593258905,0.0015261745375028113,-0.006792956719436916,-0.06537074514199048,44478,683000000,10.62,0,2,2,-8.39757303140863,4.498396294501642,4.667686255988866
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.76794961564582,6.770126241034093,4.409564035016353,-0.7908626806982609,0.005892265147558985,-0.0041894227871064425,0.6119509377612736,0.1341231885219111,-0.1853531112150725,-0.27162505894837635,0.0010832695238605083,-0.005766524100181414,-0.06590012562810443,44479,34000000,9.46,0,2,2,-8.39757303140863,4.498396294501642,4.667686255988866
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.815460113018132,6.713683214422712,4.3246084795926425,-0.7843643351559648,0.00618944989045399,-0.003499626858655505,0.6202596497090913,0.13509360338311854,-0.18018446698007445,-0.2651164081654408,0.0010753713695521583,-0.0044129681555205025,-0.06509851227747276,44479,394000000,8.28,0,2,2,-8.39757303140863,4.498396294501642,4.667686255988866
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.862522092603756,6.658763154288476,4.241731495873007,-0.7779988701191989,0.006318390886877787,-0.0029160451428143935,0.6282271346500208,0.13276666869886528,-0.17552962222949114,-0.25873308307265963,0.002508902844056138,-0.003438857288529107,-0.061065369300195016,44479,819000000,7.09,0,2,2,-8.39757303140863,4.498396294501642,4.667686255988866
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.915408887326196,6.599711157521277,4.150860226981096,-0.7713830605994688,0.006229225301468605,-0.0022521295306667365,0.6363366235609237,0.1273229967796881,-0.17169891784947416,-0.25190032739251966,0.003195011277057347,-0.002629329560477345,-0.054300649935612455,44480,155000000,5.99,0,2,2,-8.631976135291769,4.575370648816064,4.297227533064018
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.974618591201992,6.538663617141115,4.052544009885736,-0.7650762445467774,0.006000910667467135,-0.0015316569514119685,0.6439099184888708,0.11508130321421191,-0.16901613208835203,-0.24535131415370226,0.003363533937772445,-0.002354108369218011,-0.04188655220787041,44480,473000000,4.75,0,2,2,-8.631976135291769,4.575370648816064,4.297227533064018
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.029129703566346,6.490991205704322,3.9656887116204627,-0.7609872539453771,0.006026552583345027,-0.0010649831321328596,0.6487379639018843,0.08696872178480948,-0.1684760252375342,-0.24394054588121442,-0.000515888893914962,-0.00287110194676643,-0.024047137230809312,44480,809000000,3.63,0,2,2,-8.764428787935511,4.655032587095016,4.09822828743609
-10.664535954385098,5.901999301723967,3.198062264195162,-9.08364049332257,6.462132710790407,3.882823729964754,-0.7600699699908535,0.0064350688838370595,-0.0006771169023268536,0.6498090274221062,0.003999526176188825,-0.16988793312456366,-0.2498069907440176,-0.00018552881044797687,-0.005811335131511441,0.024524158470740076,44481,108000000,2.9,0,2,2,-8.764428787935511,4.655032587095016,4.09822828743609
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.145274563074441,6.47276307474533,3.796562460302047,-0.7652913021272463,0.006953394181793367,-0.00037798591201362386,0.6436464326976314,-0.12197241921801147,-0.1720551220338043,-0.26040098028297914,-0.0027509914616530295,0.0007405983410535555,0.0634827018075157,44481,431000000,2.73,0,2,2,-8.764428787935511,4.655032587095016,4.09822828743609
-10.804316840475156,6.033224903224885,3.127530258720526,-9.214941267570762,6.519902152096117,3.7064445970778785,-0.773223581217332,0.006682969358541102,-0.0011593400747662587,0.6340972222779311,-0.22239549909981285,-0.17366327069001744,-0.2702388847745684,-0.000817171013522966,0.007920206371636596,0.08212583998101763,44481,764000000,3.68,0,2,2,-8.949910618374739,4.673915226474679,3.8208518465473924
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.311070400213586,6.614653598329544,3.59283870538905,-0.7850412597052462,0.005348344265112565,-0.0026255613466777236,0.6194148223941983,-0.309914057213191,-0.16685806414732512,-0.2659297786790381,0.0022981360871199286,0.010035385457740631,0.09595326773705892,44482,82000000,5.19,0,2,2,-9.012560187290015,4.629262711779475,3.725210039045842
-11.025593460231256,6.234135645563602,3.050144175636353,-9.425992503377175,6.744210875979132,3.471131838662407,-0.7975833232268352,0.0031883772963782696,-0.004856757168464294,0.6031808092690449,-0.2984598506849136,-0.15554585615462607,-0.24323773883709485,0.0010646221312526905,0.016726543253753334,0.06325923386611976,44482,403000000,7.33,0,2,2,-9.012560187290015,4.629262711779475,3.725210039045842
-11.180460941587125,6.368605256877436,3.018100476464131,-9.503474544794633,6.818708814793772,3.392653693175954,-0.8032312712241796,0.0016862480705383334,-0.006535664141596386,0.5956290511629374,-0.2414199421427022,-0.15426921425089127,-0.22462552757854168,0.0011451231330283917,0.010570558515610173,0.04743366916954983,44482,732000000,9.48,0,2,2,-9.18298771504585,4.556180396818584,3.4846990275015317
-11.25996342056738,6.435433591546413,3.008051412009522,-9.571572839925366,6.868206081853256,3.3251264074764704,-0.8073149943151531,0.0009054467798526302,-0.007226220074306859,0.5900758102680458,-0.18110230098902075,-0.15639475248510457,-0.20470366888615596,0.0019419937871134607,0.0027817461614176864,0.041477127888356335,44483,51000000,10.42,0,2,2,-9.248063424715857,4.572793017025077,3.404737047069729
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.632035397568549,6.899114664070678,3.267638975690604,-0.8107990795666,0.0008391451079078831,-0.007130367254281055,0.5852805363859805,-0.1391415155976127,-0.15932145592703892,-0.18551735467289904,-0.0014473656392510748,-0.00196691837572871,0.034362589940428734,44483,382000000,11.1,0,2,2,-9.309847869756682,4.606098050369564,3.335661762073003
-11.42281939954245,6.567339351457388,3.0,-9.697732414454485,6.920847073154173,3.209190176115474,-0.813643589357369,0.0014003464255922587,-0.006792532938154259,0.5813226384924548,-0.10552713888702243,-0.16240020617394632,-0.1646059519289638,-0.0017518152844786528,-0.004414816748976591,0.023013467398413923,44483,734000000,11.69,0,2,2,-9.368144969445174,4.64914172597619,3.2766923549635605
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.75767799582399,6.932285909805358,3.160329516673526,-0.8154522987451776,0.002065656396101336,-0.006278668267964423,0.57878654084182,-0.08444390795439666,-0.16491180033261593,-0.1463687899663256,-0.001696979154530709,-0.005227263454798958,0.015892402188910637,44484,129000000,12.15,0,2,2,-9.434492678973953,4.707803910395353,3.216791287570213
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.820168692919532,6.938270718019496,3.114566760436812,-0.8167480796547081,0.0027614248648256392,-0.005677674559287227,0.5769598884884989,-0.07101452671202069,-0.16688715849687177,-0.12801137952597794,-0.0011834063116111793,-0.004949679714627564,0.010635670059855329,44484,494000000,12.5,0,2,2,-9.434492678973953,4.707803910395353,3.216791287570213
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.881972998453609,6.940659784692309,3.0748440459807447,-0.8176257837391272,0.0033239847385211807,-0.005114305402775009,0.5757177023252655,-0.0644512874925919,-0.16807680220929355,-0.11058541425780313,-0.0005965158720755426,-0.004158714000368491,0.007468634703400312,44484,831000000,12.58,0,2,2,-9.434492678973953,4.707803910395353,3.216791287570213
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.943558150879019,6.941445541140916,3.040855339411588,-0.8183308154009673,0.00368677536445962,-0.004579682668420865,0.574717418179801,-0.06274313894059186,-0.16892062310514358,-0.09392736492027853,0.0006706894282615394,-0.003438935527810827,0.008219433402700815,44485,156000000,12.68,0,2,2,-9.632160704418638,4.913317399989959,3.0813606062077397
-11.936964078633872,6.93587601456928,3.072074278608293,-10.001739771242955,6.9420488629159705,3.013974180087872,-0.8192246550264851,0.0038366003939510835,-0.004069374281840358,0.5734454510126553,-0.06551320705565267,-0.17006979213261597,-0.07826982460696764,0.0013709872064282536,-0.0027667388394547743,0.01303711560467491,44485,513000000,12.82,0,2,2,-9.632160704418638,4.913317399989959,3.0813606062077397
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.06464413399043,6.943984649834964,2.9909984254481325,-0.8206928548319385,0.003912391753317973,-0.003640146441584864,0.5713446250315608,-0.07265583830180597,-0.1716662936007275,-0.06120474535473007,0.0004275591408031687,-0.001503830867477518,0.014963900321163237,44485,940000000,13.04,0,2,2,-9.632160704418638,4.913317399989959,3.0813606062077397
-12.114557488195874,7.044989978345844,3.127530258720525,-10.132604599534718,6.948145129024462,2.9728355585209436,-0.8222860061036457,0.003883662300228478,-0.0033718695978821123,0.5690512031695107,-0.08099266166713308,-0.17287850661970777,-0.043752855318384035,0.0014890398347233713,-0.0007310039052299544,0.017813137310440652,44486,419000000,13.42,0,2,2,-9.834377731998748,5.040069819931066,2.9826651186645017
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.207060511188736,6.960355985207579,2.960143999632138,-0.8254278650287439,0.0036002646415751465,-0.0030968508181810684,0.5644876324983659,-0.14244309951012657,-0.16567019033046929,-0.027853373285897216,0.0025851548571154126,0.0008687367540005653,0.05245297870715149,44486,751000000,13.86,0,2,2,-9.905496857775372,5.038931177030981,2.953897889158574
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.299158720116306,7.011501575471305,2.9524324438702476,-0.8329575755608165,0.0030346372395199765,-0.0031112628116717065,0.5533197884915986,-0.23910107935506647,-0.149449289878581,-0.012064149148265134,0.0019679259594340692,0.0027334886453900253,0.06868121490697376,44487,65000000,14.62,0,2,2,-9.905496857775372,5.038931177030981,2.953897889158574
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.384866227389708,7.078058251082569,2.9513673575232473,-0.839596690388438,0.002531285901118896,-0.0032680384336811596,0.5431945415827224,-0.2727383139812295,-0.14276730040845784,0.003639256128349544,0.0018595974552226835,0.002405403915872739,0.060476887665572576,44487,372000000,16.22,0,2,2,-10.062241955598873,4.969723148445715,2.910312164369083
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.467356921894492,7.140380650405493,2.9562036814786294,-0.8448189711154594,0.0021423440781893495,-0.0032776803413954634,0.5350379175505662,-0.2548622151854477,-0.1456996138158328,0.02095769679205606,0.0020416826600921922,0.00036466757649122883,0.05573795242526103,44487,717000000,17.62,0,2,2,-10.135116327320345,4.924209097789983,2.900388168101438
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.543186521700758,7.188419538180486,2.9661226652072106,-0.849462843201486,0.00191851683629214,-0.0030483434758515017,0.527636148226455,-0.22341387052886935,-0.1504963054944121,0.03704499659378242,0.0018361239199293777,-0.0003718054728096831,0.05234740783635061,44488,42000000,18.69,0,2,2,-10.135116327320345,4.924209097789983,2.900388168101438
-12.83340640709367,7.379621474894889,3.493857067992778,-10.61692825205511,7.226255934484312,2.9809793467745704,-0.853641743642747,0.0017073654624766175,-0.00280916527598971,0.5208502347164683,-0.19769123809684966,-0.15485750327381168,0.05216004401412648,0.00201409425244492,-0.00038900584513612557,0.046290093450807035,44488,355000000,19.64,0,2,2,-10.273388217522541,4.89664276813666,2.903888576986361
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.69363748855845,7.257781372726968,3.0019377626327484,-0.857518023059946,0.0014669952023176238,-0.002562795396438595,0.5144454491315811,-0.178842212446428,-0.15955297217621348,0.06873121558464071,0.001931236261043523,-0.0002170151304881074,0.04296845581848174,44488,711000000,20.51,0,2,2,-10.273388217522541,4.89664276813666,2.903888576986361
-13.010442248402331,7.432653551733569,3.61787470202627,-10.769851460259042,7.283074674272399,3.0287763025383208,-0.8611008215913418,0.0011881487205753698,-0.002323089485840862,0.5084275431293772,-0.16770868955406298,-0.1639806083937261,0.08611977597668766,0.002324917886653566,-0.00033333659246181924,0.03725071255757939,44489,61000000,21.34,0,2,2,-10.422851123983309,4.982505754167523,2.9358586562749838
-13.097865609928817,7.453989872725822,3.684122548120574,-10.841616891358692,7.303004787064479,3.059184714593644,-0.8639258009511649,0.0009123294684611454,-0.0020639498710062123,0.5036140568101325,-0.16118971969245818,-0.16715133358809656,0.10114495015123101,0.002159541872970294,-0.00041231673719721584,0.03327580307086464,44489,371000000,22.13,0,2,2,-10.422851123983309,4.982505754167523,2.9358586562749838
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.91798279846521,7.321339063832205,3.0964481501078365,-0.8666239707192174,0.0006330597075251862,-0.00180579670058547,0.49895814624930196,-0.15707908983620206,-0.16933690964112524,0.11558810175652649,0.0021249977180559654,-0.00039307843167080136,0.02874353085644543,44489,712000000,22.77,0,2,2,-10.582270026076294,5.127328188107272,2.9938152481208853
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.990028177433992,7.336781047403834,3.1357303987965315,-0.8687917156082112,0.00040536048061818306,-0.0015915277068111772,0.4951749767637499,-0.1548530244577291,-0.17065370086341505,0.12782808250392028,0.0014528596352647583,-0.0003088964461994692,0.02678726814338006,44490,66000000,23.38,0,2,2,-10.665994966346108,5.210130268183018,3.031468690804793
-13.354213492458666,7.496327502823981,3.898206037095794,-11.066698043402317,7.351830454831069,3.1814977571300243,-0.8709847115180518,0.00020762490669017845,-0.001407659849901054,0.49130805782875275,-0.15357286145888494,-0.17130007065082772,0.13957567898673326,0.0015532996258116327,-0.0003944062513028257,0.024218769067374524,44490,448000000,23.87,0,2,2,-10.665994966346108,5.210130268183018,3.031468690804793
