x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9415104180233789,1.8456755756302055,3.9598782124629377,-0.4910450064931938,-0.0002560070434332576,0.0035059103523222366,-0.8711271116496685,0.0653551319889744,0.1026262621464954,-0.1712867430834664,-0.0014214402540346782,0.0016368266528843378,-9.761252997009251e-05,38800,421000000,7.77,0,2,1,-1.5747969491167337,3.5208767344395713,4.470009471274067
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9816899636194865,1.8464807234688017,3.90522820843835,-0.4911185815828807,3.523611144457656e-05,0.003604796625977096,-0.8710852673669329,0.06832400806167369,0.11164765516162711,-0.169500271320485,-0.0018703163050304283,0.0009138854011325748,-0.001018586590362247,38800,775000000,8.15,0,2,1,-1.5747969491167337,3.5208767344395713,4.470009471274067
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0278351023125378,1.8469836326596978,3.8477568271870206,-0.49131501229148183,0.0002672990509901864,0.003832800386361747,-0.8709734765705766,0.07399175819553745,0.12128103289116479,-0.16745510378645134,-0.002144406562365475,8.447090280583325e-05,-0.0017255991224374156,38801,212000000,8.55,0,2,1,-1.9437078803057377,3.8664293984464466,4.163526642017202
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0758424379593925,1.8506504004852153,3.7954542485129448,-0.4910010042881774,0.0004409602046303281,0.004085245645946117,-0.871149315622822,0.12461197326957936,0.12056399905014943,-0.1490339667095024,-0.002669270861588302,0.0009495952497218241,0.01538261485620751,38801,688000000,9.05,0,2,1,-1.9437078803057377,3.8664293984464466,4.163526642017202
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1321950382715724,1.8779190866681164,3.7564297442978445,-0.48746355652693296,0.0005684302516935874,0.0041586598917363726,-0.8731332449821547,0.22034323757823623,0.10724187712713167,-0.11105058093607093,0.004617911918103346,0.0004951162395627762,0.03954729763790965,38802,168000000,9.62,0,2,1,-2.0594954928616245,3.9608496464567984,4.104620044831721
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1992845045285077,1.929006931263853,3.7289371932327615,-0.48118801200922856,0.00038521691434964815,0.0037880925433878944,-0.8766091484016226,0.2982255748330361,0.09313233153420983,-0.07365474677047654,0.0008269041302355618,-0.00047054529090928554,0.05258349592622835,38802,603000000,10.36,0,2,1,-2.0594954928616245,3.9608496464567984,4.104620044831721
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2746877240119385,1.997704701539762,3.7124161421646584,-0.47402823102884317,0.00024068185847357084,0.0038426228069351714,-0.8805012280002068,0.35270142762635065,0.08091485467093691,-0.03875394977194736,-0.00010775450718369939,-0.0018310071368432546,0.054730545889469795,38802,961000000,11.26,0,2,1,-2.166949388313481,4.043207719988318,4.065549150720471
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3722207630758028,2.0946337383898674,3.7057656440606643,-0.4655665647316174,-4.209694991686363e-05,0.004198423058013536,-0.8850029069306344,0.39059301530506046,0.06857205878368772,-0.001855414283142265,-0.0019874285953846993,-0.002852291299859644,0.04987979118595831,38803,249000000,12.17,0,2,1,-2.166949388313481,4.043207719988318,4.065549150720471
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4795123243104973,2.205005982921459,3.7118506469473522,-0.45761396317968955,-0.000278975320175779,0.004690165202805832,-0.8891385635693227,0.40089122484328765,0.06255772724237388,0.028986811603426567,-0.0015054030427563703,-0.0018840581788026611,0.044661586434813216,38803,561000000,13.18,0,2,1,-2.2868978276627563,4.129118885010992,4.039467769466944
-4.140354498602952,4.92554663077387,4.362576010251311,-1.609539960338298,2.334048874172672,3.7326475806793824,-0.44922047984971714,-0.00029692399785230007,0.0052206993947288656,-0.8934056282661079,0.38145438497282375,0.06415698526736432,0.056401295924644504,-0.0025380944407515926,-0.00040992184722199454,0.035897579800803214,38803,878000000,14.12,0,2,1,-2.356689418792459,4.176324016899579,4.032767263322697
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7554049411965253,2.464040872657308,3.7696913193032144,-0.4413334022189403,9.97019596739551e-05,0.005483920349328155,-0.8973264426968461,0.31883118679053635,0.07771101669122407,0.07545022830536398,-0.001159840985565097,0.0019862785848090425,0.029692266434722114,38804,199000000,15.07,0,2,1,-2.4461782096021545,4.233650864897757,4.03378886811524
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8761049533284073,2.547226150182159,3.810124081939964,-0.4352557602012943,0.0006611815319209841,0.0053378121993775726,-0.9002907829204403,0.2362113397605003,0.0976328374315798,0.08428708750991623,-0.00023073248200944363,0.002859653545783658,0.02339716666028835,38804,517000000,16.17,0,2,1,-2.4461782096021545,4.233650864897757,4.03378886811524
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9718662254583927,2.5858307345207554,3.849853248907737,-0.4337637165022314,0.0005035495253473805,0.005245219539547463,-0.9010112498498724,0.15406371184868273,0.1240930214409341,0.08896795569147722,0.0011313140362290142,-0.0050725257551675895,-0.019827188043564092,38804,849000000,17.04,0,2,1,-2.4461782096021545,4.233650864897757,4.03378886811524
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.048396992325214,2.5883171677992958,3.8884107785750586,-0.4443594705337025,-0.0009768018581806214,0.005821077604756327,-0.8958291253697083,0.08183247788151807,0.15433429253911632,0.09881153735155215,0.0004961743059084256,-0.011061350869567832,-0.11308992397971451,38805,179000000,17.37,0,2,1,-2.730839013012773,4.393438200254764,4.1080275690407575
-4.686047402353433,4.990133642141358,4.751310112835145,-2.111684321110873,2.5681933561014954,3.9280966851626116,-0.46322634984682703,-0.002239602583400859,0.006497394671211271,-0.8862133585375138,0.0408638859120925,0.16903895072421332,0.11281385704628093,-6.584526346387065e-05,-0.00014415225342290228,-0.0664097628032323,38805,510000000,16.26,0,2,1,-2.730839013012773,4.393438200254764,4.1080275690407575
-4.842946204609358,4.997532801828658,4.874666766435696,-2.175587145551827,2.540350780599127,3.9760624104799653,-0.4699008785929403,-0.0014562727014293228,0.006382537557560354,-0.8826949114964514,0.028976538654617533,0.17120083740062833,0.12992519482987624,-0.002000875520025147,0.005521116690943018,-0.018873729095503222,38805,818000000,14.2,0,2,1,-2.886253959582105,4.468521917822007,4.184440043440393
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.230860505899307,2.5188802730171562,4.022519742700481,-0.47067296543192977,-0.0007891641495220867,0.006262241860164644,-0.8822851699752996,0.07717629239008611,0.15926323652320468,0.1476426653604021,0.00032370276130677667,-0.0004115295439532929,0.021274692153383512,38806,105000000,13.6,0,2,1,-2.9639009667747502,4.503535884487819,4.229503163109477
-5.0,5.0,5.0,-2.305464345295782,2.5295410146226267,4.082730884964402,-0.464052597369059,-0.0009947795210568803,0.00623825366375213,-0.8857851215051882,0.18655908574767258,0.13199688295620363,0.1689643679715663,0.0007687077754781058,0.00012347861684247619,0.05055478359281551,38806,401000000,13.62,0,2,1,-2.9639009667747502,4.503535884487819,4.229503163109477
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4088633470377268,2.5832285462020534,4.161718470512473,-0.4535127086550138,-0.0007391705053204569,0.005668346394802246,-0.8912314775435756,0.2775131776369232,0.10802368954539081,0.18740337791006087,0.0022728653448211844,0.004272627620593994,0.05394716718001291,38806,781000000,14.44,0,2,1,-2.9639009667747502,4.503535884487819,4.229503163109477
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5694129268332606,2.6863430593387094,4.284365050861078,-0.44203442367128143,0.0009399881969708588,0.0039271617649288704,-0.8969889977654462,0.27267005246400916,0.11206155479236872,0.2062864403296004,0.0014704557656841644,0.008357136357517447,0.028005482090520673,38807,157000000,15.79,0,2,1,-2.9639009667747502,4.503535884487819,4.229503163109477
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6746974050720844,2.738109509157209,4.373184607176217,-0.43742795881807217,0.0020031721732655444,0.002500487864268616,-0.8992477499031842,0.21839398122421874,0.13459745305771426,0.21925632632677247,0.005173582803763566,0.007447304460583837,0.01970131361304084,38807,622000000,17.45,0,2,1,-3.312602451019062,4.6364413198499275,4.480017688852325
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7678464495163717,2.7615010856042312,4.46229073496185,-0.434826627632952,0.0025265669923679353,0.001343486395518566,-0.9005096420388248,0.16955357211128347,0.15022552813705065,0.2252873360739646,0.004051266932947328,0.002264923705297406,0.0061021872625133255,38808,150000000,18.25,0,2,1,-3.395548269000155,4.662963229792854,4.548565370757926
-5.548671555455226,4.969804777275899,5.425779291565073,-2.850438296313229,2.7713223537229235,4.5474641279010655,-0.4342109144619235,0.0025386740364449667,0.0011237186588572913,-0.9008069572070658,0.14112358005569683,0.15641039359181116,0.2259228056542796,-0.002012906293202832,-0.0005674449425896455,0.004278457254258683,38808,651000000,18.81,0,2,1,-3.395548269000155,4.662963229792854,4.548565370757926
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9247353523348276,2.77110698025252,4.62877400328036,-0.4336883506898561,0.0025192285836659516,0.0013666132205512986,-0.9010583778710239,0.11104471694645109,0.16701739594774168,0.22872470081055277,-0.00041593482649204816,0.00015064878198245424,-0.00017298173418112128,38809,106000000,19.07,0,2,1,-3.549784360760404,4.707884998592723,4.680803108588685
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9880535592272572,2.7621018755459374,4.70201066113463,-0.43382125822837614,0.002414029625389519,0.0015912228232195394,-0.9009943153982954,0.10464424323017843,0.1692165070719882,0.2299269382789632,-0.0008805844345260994,-0.0049912137455976335,0.0024246579414466396,38809,539000000,19.28,0,2,1,-3.549784360760404,4.707884998592723,4.680803108588685
-5.859645501397048,4.925546630773869,5.63742398974869,-3.048872257174872,2.7590006742557986,4.770360995183721,-0.43298882874439715,0.00160678882841091,0.0020886386700887955,-0.9013954348679173,0.13102395126713293,0.15879261074976253,0.22807169656561785,-0.001307517106852174,-0.006474752581198118,0.010221374213870149,38809,906000000,19.4,0,2,1,-3.6847453863996207,4.742764857565387,4.799148284550581
-5.936906572928623,4.911436253643443,5.684547105928688,-3.116987914342529,2.765146127586826,4.842731765703257,-0.43080631785586354,0.0007146376288945092,0.0024296537099009227,-0.9024408582125379,0.17347964513486228,0.143309692127981,0.22491310219469787,0.0036580965115717845,-0.0065670947151375,0.023759360010444652,38810,307000000,19.61,0,2,1,-3.744689693312222,4.756962186885862,4.851975958807384
-6.013936476782562,4.896114053108828,5.728968627421411,-3.196016444066846,2.7909641266172285,4.9180389073143065,-0.42612957441297755,-0.00039870656618977267,0.0022116156530222536,-0.9046593478209861,0.2346804278463562,0.12030170913495072,0.2183357428073304,0.00366056808616122,-0.0033497727372377994,0.03467889364401344,38810,654000000,20.0,0,2,1,-3.744689693312222,4.756962186885862,4.851975958807384
-6.090716206982711,4.879583809693737,5.770513242775789,-3.312348181604005,2.8498218275100404,5.016828108788401,-0.4190867824459698,-0.0008171214254966887,0.0013475224979415733,-0.9079448140029094,0.27520130200479,0.10655820122386465,0.21137332496711525,0.003998791135018109,0.0028028844099026173,0.02975494062411599,38811,32000000,20.71,0,2,1,-3.744689693312222,4.756962186885862,4.851975958807384
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.426737255313897,2.906802802226354,5.110187876619575,-0.4144403295740453,-0.00027680273430599967,-0.000420510674728062,-0.9100763483211589,0.24015942683909638,0.12809855080061594,0.2159594782634151,0.006618771521971212,0.009003622108139098,0.013095356462144991,38811,466000000,21.75,0,2,1,-3.744689693312222,4.756962186885862,4.851975958807384
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5305198447755286,2.932529139682393,5.203288801762285,-0.4163745983275382,0.0008569618517257471,-0.0021704483315876286,-0.9091901608783532,0.17634673109832072,0.1665286992740879,0.22822650866189473,0.003979060693382053,0.008288072694995208,-0.05342561016732361,38812,88000000,22.53,0,2,1,-3.744689693312222,4.756962186885862,4.851975958807384
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6210455429912094,2.931694014021877,5.2925359586745575,-0.4309438681190728,0.0019373038198515187,-0.003135773433994497,-0.9023712076021991,0.12874944807949812,0.20240532332673325,0.24248847004743834,0.0004085357176109028,0.008466484268865315,-0.13049054541625082,38812,514000000,22.54,0,2,1,-4.156898485405897,4.831208438574862,5.213326457686763
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.683308125890936,2.9216724072173688,5.356838892550361,-0.44750742772321206,0.0028122834272937955,-0.0034917921375420243,-0.8942689755225475,0.10095383065779581,0.22066149562661125,0.24824367674935668,0.00016898391521635858,0.005015777696826262,-0.11843261600006372,38812,906000000,21.02,0,2,1,-4.239009665631046,4.8416462114117245,5.282068590274894
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.757113101724461,2.902371259119652,5.434549940060196,-0.4575862152087601,0.003113614086720727,-0.0032241604946610584,-0.8891539607105993,0.07387392169856495,0.22281459414383006,0.2366591846756237,-0.007690581060160184,-0.0020851101908192504,-0.036578261642716825,38813,283000000,19.2,0,2,1,-4.239009665631046,4.8416462114117245,5.282068590274894
-6.693689601226457,4.704403844771127,5.982287250728689,-3.836382436858967,2.8771629828878043,5.516913699885864,-0.46032760142341844,0.00288032591239459,-0.0020370125923358648,-0.8877421098889583,0.07029762718738616,0.21669600206998751,0.22119388065411355,-0.0030415247465498396,-0.006298674088611733,0.0015613661048519134,38813,654000000,18.13,0,2,1,-4.239009665631046,4.8416462114117245,5.282068590274894
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9067038013204805,2.8599977215783627,5.585053441733616,-0.45829824730835333,0.0018869845908266688,-0.001263394906134196,-0.8887955668411923,0.10708539176744052,0.1997944187389035,0.20362469631786953,0.0005089904448141169,-0.011289602753095096,0.03271566274634097,38813,976000000,18.2,0,2,1,-4.44515590806456,4.862284107137854,5.44372181502523
-6.840622763423388,4.648882429441257,5.998026728428272,-3.9815548825045366,2.8619486191925225,5.646507106325361,-0.45197626879963815,9.473606064157585e-05,-0.000848324688878899,-0.8920295532168528,0.17366735662529972,0.17357284281963475,0.1809117192163038,0.0051077891839668155,-0.009685385339253116,0.05027083352615591,38814,279000000,18.68,0,2,1,-4.516231882089509,4.867567775652704,5.494928538561694
-6.913417161825448,4.619397662556434,6.0,-4.072459481619797,2.8871986657427042,5.707016510396787,-0.4434264779641507,-0.0013948078586477318,-0.0010716229934536498,-0.8963090230358645,0.2358912692975296,0.14934578984590766,0.15476458789987457,0.00391094445149065,-0.004241141687089112,0.05548335102503188,38814,586000000,19.66,0,2,1,-4.516231882089509,4.867567775652704,5.494928538561694
-6.985739453173903,4.588773128419906,5.998026728428272,-4.174709360285873,2.9319110628465914,5.761406997881136,-0.43407085461098227,-0.002088727098108558,-0.0016214433806233195,-0.9008748533052547,0.2729747972909018,0.13448934529345746,0.1309197691957632,0.003976749940193258,-1.0692144059021302e-06,0.05104897754790727,38814,932000000,20.9,0,2,1,-4.668538022636855,4.875829913366608,5.5962642519825625
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.285394703440833,2.9835986211539707,5.810582036739647,-0.42611359973387575,-0.002207096163345383,-0.0026439941216177877,-0.9046631075397343,0.2620073330918607,0.14001310326080338,0.11520958742349711,0.0052133922963548684,0.0037721882108598948,0.03188919690728653,38815,391000000,22.19,0,2,1,-4.75502020619159,4.878846889229781,5.647816045621559
-7.199695849279576,4.490137878803078,5.968583161128631,-4.392533248457954,3.0177990748935666,5.8554687936510375,-0.42142736016113796,-0.0017736119307560896,-0.003772013498461322,-0.9068525824644822,0.20345776405408053,0.16789842041919129,0.10776337466740663,0.003022666714969091,0.0053055576699989615,0.02136492093995912,38815,838000000,23.3,0,2,1,-4.8470625616083485,4.880821342128047,5.697528576174294
-7.269952498697734,4.455032620941839,5.951056516295154,-4.492102212402031,3.021438821691474,5.897968687785508,-0.41807564502459676,-0.0011396402610933105,-0.004463033163168737,-0.9084005380845648,0.1366940325456428,0.19964557123469218,0.10106944811540408,0.0009327601674158359,0.003082400030507415,0.015428151891683228,38816,260000000,23.99,0,2,1,-4.8470625616083485,4.880821342128047,5.697528576174294
-7.339649071302866,4.418828150443467,5.929776485888252,-4.5761145187738785,3.002713049889092,5.933717156537264,-0.4185293203875551,-0.0006966651183861645,-0.004645393903177406,-0.9081911378939613,0.09158851700528137,0.22370636877177236,0.09446052092728353,-0.001228731434821384,0.003683824161271332,-0.04397867160150781,38816,624000000,24.5,0,2,1,-5.035359214452304,4.880728646202272,5.781236202911318
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.648458306873897,2.973180222328313,5.963470764677422,-0.42689589189403476,-0.00023011267472423458,-0.004743332672212306,-0.9042883087419157,0.058801778453287566,0.24019610837056343,0.08644653190191431,0.00021253283364330855,0.0016732847370803938,-0.04882651774096303,38816,875000000,24.49,0,2,1,-5.035359214452304,4.880728646202272,5.781236202911318
-7.545207078751856,4.303710135019719,5.844327925502015,-4.727151679643932,2.9298821894966816,5.9929043924543945,-0.43360405849593764,-0.0001739403900697968,-0.004737491837194394,-0.901091031123762,0.03139326335600444,0.25267794405414157,0.07283701938880154,-0.001092787238121673,-0.00011144766318693655,-0.04258794288034551,38817,222000000,23.43,0,2,1,-5.212139371627502,4.903902849922336,5.83174779411034
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.801548833308959,2.885686928671274,6.015409073293707,-0.43845985889829064,-0.0004501255154524429,-0.004602807424583653,-0.898738874026112,0.062058280657958084,0.24008582554149638,0.0515394955685605,0.0016378678765249788,-0.005200826399232028,0.004273221043149533,38817,566000000,22.54,0,2,1,-5.212139371627502,4.903902849922336,5.83174779411034
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.897964217929687,2.8674108226853736,6.029646485297709,-0.4324203153097024,-0.0018023099862919225,-0.004607180376664411,-0.9016585808803395,0.16025365844454356,0.1976969239696877,0.01678410742919946,0.0038243423205130966,-0.006214968243511976,0.05406307172961533,38817,889000000,21.88,0,2,1,-5.212139371627502,4.903902849922336,5.83174779411034
-7.745114089990659,4.179036806841351,5.728968627421411,-4.999148149098512,2.882198380678637,6.0308786272637604,-0.42208364405125043,-0.0030655738142030525,-0.004959507905646532,-0.906538142034267,0.23169691191901515,0.16668363815590204,-0.013394032726010141,0.004958586077918881,-0.004662677019950934,0.06119618919910863,38818,206000000,22.6,0,2,1,-5.525389637257738,4.9845131323700995,5.871798885527012
-7.810416889260654,4.135402871372809,5.684547105928688,-5.107785774298603,2.918137120164498,6.02149118798476,-0.4120130652065301,-0.004112051183112723,-0.005509627003791493,-0.9111520011197176,0.2786581380043618,0.14421609397376237,-0.039994458124219465,0.0046984589516796404,-0.0032665516300767194,0.05114142768434249,38818,568000000,23.86,0,2,1,-5.626374539048401,4.993878959342286,5.87574926647305
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.221042666537073,2.9667843850092526,6.002948175293894,-0.40367477778456273,-0.004849956085464882,-0.005921608183510727,-0.9148705297817138,0.3055134088633335,0.12853134641346806,-0.06219856140923198,0.0021971627575112507,-0.002487484607627266,0.047049749264260754,38818,955000000,25.12,0,2,1,-5.626374539048401,4.993878959342286,5.87574926647305
-7.938926261462365,4.045084971874737,5.587785252292473,-5.354773521061441,3.029841999969716,5.972493209570231,-0.3945994799252179,-0.005381133426819638,-0.006111168093140579,-0.918817145829532,0.3109287199891815,0.12265315318613934,-0.08109674614731828,0.0012814633237212547,-0.0015354252695942705,0.041463543311692774,38819,360000000,26.18,0,2,1,-5.626374539048401,4.993878959342286,5.87574926647305
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.5047511714995405,3.086915057055855,5.929981058381539,-0.38913978768266433,-0.005771884774341394,-0.00657142163804931,-0.9211371924996283,0.25023647846326746,0.16108893435197374,-0.09486121688146233,0.003574044671950105,0.0003095624293791843,-0.002204749694101338,38819,749000000,27.38,0,2,1,-5.925683644692124,4.971857252754308,5.849939201097512
-8.18711994874345,3.852566213878946,5.368124552684678,-5.6387248110337715,3.0943949902662404,5.883825541709365,-0.3903319130289128,-0.005917715512532337,-0.007547853913926049,-0.9206242492002891,0.15571749709888846,0.21337010097179063,-0.10672498873443344,0.004541251564660342,0.0017215401726389246,-0.0032698318818802363,38820,139000000,28.22,0,2,1,-6.044641549239147,4.9486826236481685,5.8227080759830825
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.734143402168377,3.0659502000279635,5.843120931488385,-0.39433604949744683,-0.005816294723960963,-0.008789453556603623,-0.9189058691120693,0.08615041428958178,0.2461548421598876,-0.11874879424783824,0.007400781123578781,0.005832062652189052,-0.06832372819189914,38820,494000000,28.36,0,2,1,-6.157641574891309,4.922074939107427,5.788429523974925
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.830220580608271,3.0071255112018522,5.79247776154207,-0.4133015787157739,-0.005379236163045465,-0.010662197387593872,-0.9105158902491592,0.018356847869303493,0.2710680312021053,-0.1342115817089794,0.007304528071472305,0.006331309077722835,-0.12451130751287565,38820,839000000,27.92,0,2,1,-6.157641574891309,4.922074939107427,5.788429523974925
-8.422735529643443,3.644843137107057,5.125333233564304,-5.918823009696054,2.9282953592339296,5.7357945475608005,-0.43913471112620506,-0.005247617173572675,-0.012323343091261279,-0.8983213808059781,-0.035027477565524254,0.28423919406069725,-0.15025565617594686,0.006556530524903792,0.00444326924480265,-0.14421015657717362,38821,188000000,25.75,0,2,1,-6.353322441726833,4.890713445121942,5.712697991366818
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.988382715956675,2.857625949923864,5.6852813260378685,-0.45874304824382045,-0.005153811693349778,-0.013233445408877897,-0.8884554743123638,-0.03420299825391807,0.27465836554808776,-0.1621853676741158,0.00045779303832205187,0.005255443238638691,-0.07550238733529113,38821,533000000,22.24,0,2,1,-6.4830571693888634,4.929089231625764,5.657030562972927
-8.535533905932738,3.5355339059327378,5.0,-6.056611437249789,2.806959006912287,5.634211548102267,-0.46371204787785447,-0.004584470611835324,-0.013373415485946371,-0.885873168710045,0.028070914386629175,0.24549079085581454,-0.17140427063800023,-0.0030280180453701178,0.0022601440377911786,0.002193988927956525,38821,922000000,19.45,0,2,1,-6.598156352713286,4.980600397908445,5.605230501184572
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.130420757042955,2.781667338584744,5.5799973296576155,-0.4604032816822462,-0.0042881348332386715,-0.012842827298001343,-0.8876066087534858,0.10267459471323617,0.21639229380804204,-0.17904167498890353,-0.004621971447704709,-0.0022573787418878055,0.03727487892319914,38822,314000000,18.51,0,2,1,-6.598156352713286,4.980600397908445,5.605230501184572
-8.644843137107056,3.422735529643444,4.874666766435697,-6.209737575749208,2.7772376564232344,5.523260120681619,-0.45419325708370106,-0.004385999451985192,-0.011883954743398066,-0.8908131228535887,0.15881847545258965,0.19549135522935362,-0.18465439543395226,-0.005592169964074856,-0.0047647911742387805,0.04671998212870676,38822,684000000,18.68,0,2,1,-6.598156352713286,4.980600397908445,5.605230501184572
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.287940819489594,2.786110858853499,5.468595146762092,-0.44785170232710536,-0.004595725820389858,-0.01076328173063898,-0.8940312543716156,0.1948277216518715,0.18133467872819536,-0.1876410781996664,-0.007238770058393129,-0.005041630811319919,0.04576309620460961,38823,72000000,19.29,0,2,1,-6.598156352713286,4.980600397908445,5.605230501184572
-8.750555348152298,3.306559326618259,4.751310112835145,-6.368601284553989,2.803137548116942,5.413247067496753,-0.44202892633487745,-0.004664573421759755,-0.009486407966000372,-0.8969385029654658,0.21791395868398408,0.1712909043818909,-0.18866966918839762,-0.008309750228363555,-0.004103130368093844,0.03949290512537118,38823,515000000,19.99,0,2,1,-6.598156352713286,4.980600397908445,5.605230501184572
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.456333883338564,2.826716359662135,5.353954523261392,-0.4368507014520721,-0.0045757311518349044,-0.008110564707526054,-0.8994858231597558,0.23270988364766493,0.16445487301625514,-0.18884991809644452,-0.008242169860750437,-0.003269374792580493,0.031913591737975366,38824,10000000,20.68,0,2,1,-7.052929293940989,5.054938389165881,5.350227063313763
-8.902152036691648,3.126213281678527,4.574220708434928,-6.545087246518027,2.8532817973916824,5.294549563813802,-0.4327552685091304,-0.0044356049597770834,-0.0068026544646499175,-0.9014748620335821,0.24017119791650762,0.1607880418506787,-0.1888945214119472,-0.00774398613430094,-0.002871240963031596,0.02401111469225725,38824,490000000,21.34,0,2,1,-7.052929293940989,5.054938389165881,5.350227063313763
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.628720728803799,2.879145453869444,5.2387306112562895,-0.4296286251947108,-0.004401818546096026,-0.005907185946501234,-0.9029756217977223,0.24215478378223249,0.1593542535265618,-0.18989665071496953,-0.0018884351106862596,-0.0019506184116835357,0.02752760501607554,38824,882000000,21.92,0,2,1,-7.052929293940989,5.054938389165881,5.350227063313763
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.71783580792024,2.9062860692214647,5.178507031859146,-0.4250892049795425,-0.004462179397195691,-0.005545810953263045,-0.9051234726520787,0.24057277841342234,0.15837126505025195,-0.19237220125478377,-0.0023527496978204,-0.0014401945463760057,0.03184465895174071,38825,291000000,22.41,0,2,1,-7.052929293940989,5.054938389165881,5.350227063313763
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.801011730640668,2.9303609305126406,5.121400459476567,-0.4209360727593711,-0.004468003093738102,-0.005140171295534025,-0.9070647376220311,0.23673105966889393,0.15874037780056613,-0.1942246489115803,-0.0033653163200142444,-0.0014195330322763766,0.02761001142062014,38825,715000000,23.14,0,2,1,-7.052929293940989,5.054938389165881,5.350227063313763
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.905586195567729,2.9579371894469917,5.048362037588716,-0.41689576307330856,-0.004417657421408509,-0.004492757197629945,-0.9089324629295588,0.22907779787867066,0.1611413401155541,-0.19586230927346573,-0.0033458727102697594,-0.00127333387354156,0.018414346959616523,38826,45000000,23.85,0,2,1,-7.37197664762195,4.869817422484183,5.078047289231695
-9.135402871372808,2.810416889260654,4.315452894071312,-6.9970625442857575,2.975541106097671,4.98216328688271,-0.4156364202104309,-0.0047240876122904086,-0.004081670177345893,-0.9095094222488588,0.17194052715547592,0.18561616834585903,-0.20237333245528707,0.002163010435651813,-0.007111949571481091,-0.018351579456066247,38826,367000000,24.64,0,2,1,-7.440777473139614,4.809844707276064,5.007656492950618
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.086019632882949,2.953452108578096,4.903768840252693,-0.4219934823948325,-0.006394918395204625,-0.004789735044935567,-0.9065636570441152,0.04769352102971643,0.23648306559973156,-0.2157420976147819,0.01162346425189753,-0.003238091062485182,-0.045843545376555994,38826,690000000,25.1,0,2,1,-7.500798842370108,4.753248393739191,4.943208615229418
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.1576079317306185,2.8941662317837524,4.825855868204381,-0.4327824657397113,-0.0073237413720091665,-0.00692527367734296,-0.9014420340460418,-0.047391612061708895,0.26897570961558015,-0.2244668641726188,0.014762423506908817,0.005111456221129629,-0.1101314410334453,38827,13000000,24.53,0,2,1,-7.500798842370108,4.753248393739191,4.943208615229418
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.22950481470933,2.7898083670367675,4.732161426184923,-0.4598819580738346,-0.007396778154849793,-0.009878507129401583,-0.8878942996821176,-0.1405977249430193,0.290275667642537,-0.23320090283651157,0.01157086662715301,0.008026019531826023,-0.17216527194250375,38827,305000000,23.07,0,2,1,-7.500798842370108,4.753248393739191,4.943208615229418
