x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.81189588944001,0.8145537164302753,5.0,-4.871205707199102,3.506141778938326,4.938684838625518,-0.5771720816050834,0.002570977154240816,-0.0013978106255369874,0.8166173059748258,0.2171159706960398,-0.11933449229199286,-0.004012552940342204,0.0006959939923945058,-0.00214021529245656,-0.0576257923967205,4821,847000000,0.9,0,2,4,-5.483667818082394,1.5431279986915907,4.95964670874303
-6.824501000073965,0.7406713850157627,5.0,-4.914377546481192,3.469746451650546,4.938015749227706,-0.5726003541882633,0.00258811481024706,-0.0012028991947937275,0.8198296707723695,0.19197830508744398,-0.11627047616930149,-0.003883836774994385,0.0014973416000430007,-0.000588104143162127,-0.040178374547394924,4822,46000000,1.57,0,2,4,-5.483667818082394,1.5431279986915907,4.95964670874303
-6.835236727174377,0.6663999931584091,5.0,-4.951893884555217,3.4411235277829926,4.937412790987856,-0.569202203482836,0.0025263897099267194,-0.0010672285286107966,0.8221930004132761,0.17068499491156403,-0.11319664278110186,-0.003755798775069851,0.0012569550676744257,4.4955721723027864e-05,-0.03549240645952523,4822,289000000,2.26,0,2,4,-5.549154158436477,1.5063948010356556,4.959848929879715
-6.8440841242909745,0.5917858514327947,5.0,-4.980819821569592,3.4219387332629023,4.936920182657771,-0.5667486981733796,0.0024102664188749073,-0.0010275061657345807,0.8238865504216275,0.1447533040643357,-0.11180565763427494,-0.0036460953579924883,0.001048857222940569,0.0011483742923701357,-0.031470547401113436,4822,512000000,2.79,0,2,4,-5.581548812368833,1.4862329187716816,4.959892061204084
-6.851025303291818,0.5168761650432264,5.0,-5.005174491561853,3.4080962995433426,4.936480470522272,-0.5648331570104133,0.002277359794931935,-0.0010025009711146097,0.8252013774623848,0.1280588500275633,-0.11002665381842307,-0.003554035301797205,0.0012340699072410644,0.001058324721725512,-0.02702806978049921,4822,682000000,3.19,0,2,4,-5.607850655175858,1.4688559497156215,4.959889215383059
-6.851025303291818,0.5168761650432264,5.0,-5.034117326688728,3.393799492607912,4.935929622189223,-0.5628028528707939,0.0021309843344551518,-0.0009710150883760619,0.8265878445972693,0.11198269220539478,-0.10754933558359314,-0.0034588229729612388,0.0010312765198250418,0.0009142598287326109,-0.022700689078192227,4822,850000000,3.5,0,2,4,-5.607850655175858,1.4688559497156215,4.959889215383059
-6.856043471467056,0.44171901599366026,5.0,-5.061655146821211,3.381926570500949,4.935390194757244,-0.5611124542363797,0.002008566716445455,-0.000926652688277656,0.8277366251866398,0.10066949312949522,-0.10493612014011126,-0.0032749559781028023,0.0009709413063774264,0.0006091129932883632,-0.018884891687775962,4823,48000000,3.85,0,2,4,-5.607850655175858,1.4688559497156215,4.959889215383059
-6.859122968711804,0.366363343942322,5.0,-5.0878601544285305,3.372522885284059,4.934870025054627,-0.5598203959543767,0.0018989016711797781,-0.0009322774756607197,0.8286112775630295,0.08516823248611133,-0.10349845399874202,-0.003124761525604458,0.0005011821826883534,0.0010911685080827738,-0.013380693962972146,4823,248000000,4.14,0,2,4,-5.688395778939865,1.4100868351242353,4.959674071691012
-6.859122968711804,0.366363343942322,5.0,-5.112657884202352,3.36614794486124,4.934340908398883,-0.5589552774860651,0.0017491424839594844,-0.0009804734440890727,0.8291953792339126,0.068259423409791,-0.10265141758791796,-0.0032047134723162786,0.0004401334649628552,0.0016722914665479038,-0.00857709283081931,4823,452000000,4.37,0,2,4,-5.716625528506748,1.3875254139487438,4.959535367528079
-6.860249304751699,0.2908589257138678,5.0,-5.137151910822688,3.3588579667956364,4.933823916891108,-0.5578842843221454,0.001662462193081493,-0.0008986877471899908,0.829916594535955,0.08999455958075755,-0.09722206745002779,-0.002955010007544022,0.0011700809523063072,-0.0006386264885804849,-0.0157781094458187,4823,656000000,4.55,0,2,4,-5.744534568414329,1.3641862914312965,4.95937457406068
-6.85940919637302,0.2152563534425758,5.0,-5.162663980519623,3.34605386358143,4.93333288666915,-0.5562421470970027,0.0017098433940331886,-0.0007396109172723914,0.8310181726076604,0.1229668274380005,-0.09068742695850503,-0.002974305503175843,0.000993819764971704,-0.0016918974438340229,-0.022487191745312884,4823,856000000,4.76,0,2,4,-5.744534568414329,1.3641862914312965,4.95937457406068
-6.85940919637302,0.2152563534425758,5.0,-5.192762702526364,3.3228878660108836,4.932804111359059,-0.553691895145389,0.0018181991863786507,-0.000549113910184266,0.8327194472785776,0.1720456736621068,-0.08168404372797164,-0.0030208311654286576,0.0010188164992541715,-0.0018688041905079444,-0.030916177638573572,4824,58000000,4.98,0,2,4,-5.744534568414329,1.3641862914312965,4.95937457406068
-6.856590604617711,0.1396070113204253,5.0,-5.224539563132912,3.2918360934330053,4.932289706550601,-0.5509643865664475,0.0019186817553999526,-0.00034339862719024437,0.8345264797914815,0.19500620504298052,-0.07513551086298567,-0.00307068541917279,0.0010058760608444572,-0.0016098418541332649,-0.027536708876141347,4824,258000000,5.44,0,2,4,-5.828892683576674,1.2868880796510034,4.958806615536133
-6.8517827719018864,0.06396305092467663,5.0,-5.256263417142929,3.2590474149355395,4.931777992752363,-0.5488195883255201,0.0019664540911430435,-0.00019424320010938184,0.8359384874487436,0.19553163013477276,-0.07164669524435457,-0.0031348363495924555,0.0010893046919591143,-0.0009506316928309388,-0.021268533964757808,4824,478000000,5.86,0,2,4,-5.858028519700393,1.2576563773074043,4.95856053156092
-6.844976259014825,-0.01162263489980088,5.0,-5.288031760529817,3.2237726000129987,4.931237792089627,-0.5468581351163198,0.0020005323224648926,-3.6052557241915764e-05,0.8372228954273411,0.21192647717161392,-0.06533194949538698,-0.003380023824180678,0.00107106698123971,-0.0010956030223496782,-0.021130190179974306,4824,713000000,6.21,0,2,4,-5.858028519700393,1.2576563773074043,4.95856053156092
-6.844976259014825,-0.01162263489980088,5.0,-5.314010212776801,3.1929323617679417,4.93077724157575,-0.5453292825591155,0.0020251594328746032,8.93869599669627e-05,0.8382194607158696,0.21759894577209932,-0.06084320989258143,-0.0034651361080967604,0.0009795257483347086,-0.0009348425294319895,-0.019704183432622813,4824,917000000,6.54,0,2,4,-5.858028519700393,1.2576563773074043,4.95856053156092
-6.836162981953649,-0.08709643962752353,5.0,-5.342125471849269,3.15902376703405,4.930262032822141,-0.5439294756902965,0.002021157450748285,0.00016832516199636314,0.8391284836450722,0.20576496536397096,-0.058481448963604285,-0.0034098756159587594,0.00046768539050390245,8.861727938125341e-05,-0.014385605754796416,4825,97000000,6.83,0,2,4,-5.858028519700393,1.2576563773074043,4.95856053156092
-6.825336248547242,-0.1624040721318142,5.0,-5.363368518652104,3.1346217017717732,4.9298630156294205,-0.543121932164389,0.001944256031345606,0.0001400794778371792,0.8396515747905466,0.18313298201845457,-0.05897098660695203,-0.0031747194250826803,0.0002020771106003849,0.00153720825437631,-0.010433884744998068,4825,297000000,7.04,0,2,4,-5.858028519700393,1.2576563773074043,4.95856053156092
-6.81249079482118,-0.23749058727900846,5.0,-5.380873528423089,3.1159570770960623,4.929520695468762,-0.5426081354489245,0.0018229546804894659,7.569759382043684e-05,0.839983977496445,0.16408866770442962,-0.05952765042986004,-0.0031030900806735323,0.00016615537816733195,0.0022446954517363338,-0.00731246650502726,4825,468000000,7.19,0,2,4,-5.858028519700393,1.2576563773074043,4.95856053156092
-6.81249079482118,-0.23749058727900846,5.0,-5.406502428289618,3.0911955196319956,4.928965214894167,-0.5421315277181198,0.0015922202776210421,-5.2526489176962505e-05,0.8402921329689887,0.139456157553836,-0.059910697654688906,-0.0030415688673932047,0.00037471752989404195,0.002369523713241506,-0.003114944865956204,4825,606000000,7.31,0,2,4,-5.997828111301625,1.0967557842944728,4.95715553229915
-6.797622821053677,-0.3123004180587462,5.0,-5.421810032990308,3.077686079622088,4.928602482768719,-0.5420312256987335,0.0014438947835590655,-0.00011083494034248528,0.8403570986497338,0.1276056079592872,-0.059755258718559544,-0.0030118997668579185,0.00043743056323819474,0.0021106882513777236,-0.000742571933187719,4825,823000000,7.45,0,2,4,-6.023408484196529,1.0627123497375324,4.956831088369202
-6.797622821053677,-0.3123004180587462,5.0,-5.438717345706407,3.0629485658057853,4.928186196523131,-0.5420093759108633,0.0013045998059246077,-9.300138666053313e-05,0.8403714213339271,0.1325442028067546,-0.05587623779972275,-0.0029309698662060876,0.0016056103390837961,0.0003323853576375768,-0.00034793648637787555,4825,972000000,7.52,0,2,4,-6.039342230588516,1.0406775642259478,4.956617452017551
-6.780730027470835,-0.38677740927057114,5.0,-5.460115109117634,3.0406570201271435,4.927679095458564,-0.5418606478497798,0.0012547652437062623,9.541212774615492e-05,0.8404674025639101,0.15925466644101433,-0.04723205570648478,-0.0029300530964555625,0.001851047659329197,-0.0012158238291704038,-0.003262539803472464,4826,132000000,7.58,0,2,4,-6.039342230588516,1.0406775642259478,4.956617452017551
-6.761811649527623,-0.46086485278605455,5.0,-5.484769106274036,3.008508696568522,4.927117986205185,-0.5414267008546133,0.0013035960181130468,0.00032626551186352374,0.8407468833066979,0.19583915580414935,-0.03696108467012193,-0.0030923315114331864,0.0014792666661378462,-0.0016239412616414484,-0.005254736288407003,4826,330000000,7.67,0,2,4,-6.079002429175467,0.982744089814354,4.956100923591685
-6.761811649527623,-0.46086485278605455,5.0,-5.510278110848309,2.969849239986501,4.926561895681173,-0.5410223029920019,0.0013604718838897082,0.0005504797428081935,0.8410069641528161,0.21918711434596966,-0.028905280687390435,-0.003153151115080672,0.0016815730305097532,-0.0014828608414063638,-0.0032980680998662137,4826,541000000,7.79,0,2,4,-6.079002429175467,0.982744089814354,4.956100923591685
-6.740868492719295,-0.53450552440425,5.0,-5.536379112213771,2.9255748462876485,4.926008255906436,-0.5408864018349113,0.001398818710966588,0.0007852255491594023,0.8410941249569717,0.24022016686418507,-0.021218761007451514,-0.003275774248406101,0.0012153691841376713,-0.0012492618679971201,0.0002911220690293703,4826,761000000,7.91,0,2,4,-6.124826771532193,0.9096802560670962,4.955496339859095
-6.717902966866081,-0.6076417223171494,5.0,-5.566530178864467,2.8715113511928267,4.925378736828478,-0.5412111107275359,0.0014072350706581123,0.0009601246435513326,0.8408850286901244,0.23723602369143482,-0.017027603144479247,-0.0031751085628709498,0.0013776644095742085,-0.0006252279092677782,0.005280050118017243,4826,983000000,7.98,0,2,4,-6.146635496587229,0.8722858470362952,4.9552081210240235
-6.692919119812252,-0.6802153072003038,5.0,-5.591258289232724,2.824765108365204,4.9248619920444305,-0.5418507693909516,0.0013890372396700304,0.0011147616239379787,0.8404728262070715,0.24091805169352995,-0.012396602781636047,-0.003183457639627863,0.0011377615237506689,-0.0005309220796334557,0.008242882449849276,4827,240000000,8.01,0,2,4,-6.146635496587229,0.8722858470362952,4.9552081210240235
-6.692919119812252,-0.6802153072003038,5.0,-5.617016083296693,2.773923200497673,4.924302094923326,-0.5428262287625043,0.0013516469617215721,0.0012326819595972242,0.8398430442131164,0.2311860861215253,-0.009317861509717812,-0.003137969657541871,0.0006107436604452232,0.0001655760939911488,0.01066929225999047,4827,476000000,7.96,0,2,4,-6.146635496587229,0.8722858470362952,4.9552081210240235
-6.66592267047879,-0.7521677439422926,5.0,-5.6384496656423835,2.7310308716481173,4.923811735929,-0.5438729642547571,0.0012446140744912632,0.0012212955024120762,0.839165751282692,0.20489177845313988,-0.008979991170706674,-0.0028607003288166183,-0.00010892815254237576,0.0014234516697797517,0.011752711179724429,4827,703000000,7.91,0,2,4,-6.146635496587229,0.8722858470362952,4.9552081210240235
-6.636921041207126,-0.8234401450252024,5.0,-5.653991068768318,2.700391441108249,4.923428610545748,-0.5447742467936545,0.0011111301044041645,0.0011062743025797006,0.8385812790525822,0.1785093613304867,-0.00992312384011258,-0.0026398997850953553,-0.0002813729707895618,0.0022017925175532582,0.012055736806360073,4827,930000000,7.83,0,2,4,-6.230623163011146,0.7061322700670706,4.9540606624997565
-6.636921041207126,-0.8234401450252024,5.0,-5.669220458684104,2.670986117618008,4.923016826390162,-0.5458625868894541,0.0009133344627593685,0.0009843399847149455,0.8378736379247808,0.15409483815243508,-0.010023652844077004,-0.0024211352505602657,0.00015355810418782312,0.002321664783266897,0.013728275825997116,4828,113000000,7.76,0,2,4,-6.230623163011146,0.7061322700670706,4.9540606624997565
-6.605923389329609,-0.8939733155664553,5.0,-5.683051086011317,2.643345863808243,4.922637080203241,-0.5471302166984102,0.000755639901914867,0.0010272694176814803,0.8370465337730228,0.15457728940056525,-0.005620115429315746,-0.0021502672619787915,0.0011904939128726255,0.0003206927658538916,0.01608665188541636,4828,308000000,7.67,0,2,4,-6.230623163011146,0.7061322700670706,4.9540606624997565
-6.572940637900542,-0.9637078000306676,5.0,-5.695892026822171,2.6159496414767758,4.922312558142087,-0.5485099558446919,0.0006873326317721079,0.00109748963401446,0.8361430209178394,0.14829807220920768,-0.0027948027433906753,-0.001828554805395353,0.0008312372756336117,0.0001012159330571194,0.01675863950367784,4828,512000000,7.55,0,2,4,-6.230623163011146,0.7061322700670706,4.9540606624997565
-6.572940637900542,-0.9637078000306676,5.0,-5.708376578066068,2.5879450226024763,4.921989516608757,-0.5500280272639366,0.0005995815720397488,0.0011008614630677739,0.8351452555275158,0.13104793409293758,-0.0005534348000967285,-0.0017496117269951601,0.00037406182400445687,0.0010318657245989016,0.01641367398406146,4828,709000000,7.41,0,2,4,-6.288393286609718,0.5621435763038894,4.953259910040203
-6.5379855055198695,-1.0325839306182591,5.0,-5.720533629254783,2.5586942853675727,4.921608877072743,-0.5518423799555762,0.00041731791401836306,0.0010843853991561014,0.8339476228391266,0.1271806251230117,0.004478125741588404,-0.001743935172120413,0.001691430088612833,0.0002988812354942638,0.017841537191998214,4828,918000000,7.26,0,2,4,-6.302657515982545,0.5208382389995523,4.9530865660161
-6.501072535179841,-1.100541877335473,5.0,-5.7281924097618715,2.537379278643187,4.921362570595064,-0.5530994826415259,0.0003808803907136552,0.0012170765267175577,0.8331142394393054,0.1532618038691372,0.01056020165543452,-0.0018935567072070128,0.0015098141147973365,-0.001069600978098606,0.01956121741386596,4829,178000000,7.06,0,2,4,-6.318396237570564,0.47173890686984726,4.952912558287472
-6.501072535179841,-1.100541877335473,5.0,-5.739974215583577,2.5005176213052045,4.921009624904545,-0.555004941331313,0.00040969945632795526,0.0014588908104731114,0.8318456701106187,0.19693973795090253,0.019757092766244447,-0.002135981652647404,0.0018083272607327672,-0.0017010479268719791,0.02221468439529417,4829,344000000,6.92,0,2,4,-6.3275045614165695,0.44147120600172307,4.952813079595275
-6.462218122063195,-1.1675216997484856,5.0,-5.753661910038397,2.4529699170079526,4.920623375081781,-0.5572265970375818,0.00046905202865407973,0.001730095637245702,0.8303585408202871,0.24551584262873044,0.02908913435006229,-0.0025783418066520876,0.001558940482482285,-0.0018681074152482324,0.02603123739390867,4829,560000000,6.69,0,2,4,-6.3275045614165695,0.44147120600172307,4.952813079595275
-6.421440540219725,-1.2334634004219198,5.0,-5.768906937663519,2.396419597933649,4.920198273019232,-0.5597594960525702,0.0005392690184926896,0.00196653399203862,0.8286526102728189,0.2772880422460332,0.03502243024065339,-0.002925561985264437,0.001139060566401895,-0.0015847705071792006,0.028848444708273746,4829,789000000,6.41,0,2,4,-6.3275045614165695,0.44147120600172307,4.952813079595275
-6.421440540219725,-1.2334634004219198,5.0,-5.785367678294794,2.3315184956232144,4.919742493514542,-0.5626563747621276,0.0005878751882304139,0.0021342624903706647,0.826687911648601,0.2711788578519122,0.03712866793430176,-0.002835044972358568,0.0002500143182260217,-0.0005089543094527471,0.02917492347478401,4830,16000000,6.09,0,2,4,-6.360293107697235,0.316161650204057,4.95243197501074
-6.378759968046356,-1.298306980039814,5.0,-5.8001916906128645,2.26706806250711,4.919305082745575,-0.5657469890918657,0.0005202162714018135,0.0021226377588021714,0.8245759929305873,0.23800517481965797,0.03709131777561275,-0.002466334334411858,0.0005687335089987755,0.000556080692604155,0.02954067531391047,4830,257000000,5.73,0,2,4,-6.360293107697235,0.316161650204057,4.95243197501074
-6.334198512494224,-1.3619924942046309,5.0,-5.81067685814876,2.216457452772968,4.918971547312107,-0.5685520541809932,0.00046224011922141046,0.00216001985056234,0.8226443231037883,0.2248048798221312,0.0378665238028774,-0.00227783410448366,0.0002527391345097385,0.0002026813561428753,0.0314805336529389,4830,508000000,5.32,0,2,4,-6.379842457447714,0.22053947527605028,4.9523047552905215
-6.334198512494224,-1.3619924942046309,5.0,-5.819689266766119,2.1661678915336995,4.918663966108467,-0.5715715409762443,0.0003660418600602269,0.0021273010404744414,0.8205493977510929,0.19861949325003972,0.038860161221221434,-0.0018782658230525457,0.0005739294351769786,0.0007740516821286292,0.03022174751095008,4830,726000000,4.96,0,2,4,-6.387002287178014,0.17838044137886508,4.952274094510071
-6.287780231924655,-1.4244601119072358,5.0,-5.826550299647341,2.1192182850283507,4.918410202955079,-0.574550700777042,0.0002853365866083965,0.0021624135202773496,0.8184660865224712,0.1891737220197635,0.04150357108514051,-0.0016621948887314436,0.0005247002661690203,8.577583514579601e-05,0.029989140602992848,4830,968000000,4.57,0,2,4,-6.393885441278341,0.13238979640363874,4.9522326109441845
-6.239531157534259,-1.4856501756582063,5.0,-5.8310565768356,2.081405713901375,4.9182306436471235,-0.5769525813111014,0.0002518757540908795,0.002202402468172331,0.8167746353189658,0.18254234215158452,0.0433514358161661,-0.0015168471550854883,0.00043529683466658753,-5.710338761844014e-05,0.028995908905926626,4831,215000000,4.18,0,2,4,-6.393885441278341,0.13238979640363874,4.9522326109441845
-6.239531157534259,-1.4856501756582063,5.0,-5.83484507983323,2.040873756652396,4.918076679382776,-0.5795098408396661,0.00021213338544040505,0.002253654240089514,0.8149620975309083,0.17592619265946835,0.04604698423405865,-0.0012619971413338786,0.0005111053383188846,0.00010755088979408356,0.027967564346909057,4831,416000000,3.87,0,2,4,-6.393885441278341,0.13238979640363874,4.9522326109441845
-6.189479313267984,-1.5455032632678436,5.0,-5.83690305448925,1.9967437145566793,4.917952472072193,-0.5822937278155922,9.391352963218245e-05,0.0022360536026907693,0.8129754029435059,0.14957478200386326,0.049083977072557704,-0.000980129500114176,6.162779335738833e-05,0.0014789103715884266,0.024823235253279563,4831,622000000,3.54,0,2,4,-6.4072677163533465,0.005535308598986477,4.95218514192531
-6.137654734137321,-1.603960251259457,5.0,-5.8361725124903545,1.967553068077851,4.9178846637963805,-0.5842310994835107,-6.731578480223608e-05,0.002132601942086116,0.8115845426533392,0.12839870491445965,0.05112860114437763,-0.0007742780311302336,0.00039495445207649027,0.0018094456549988536,0.02357109224249143,4831,877000000,3.18,0,2,4,-6.41029251379556,-0.04447418033083641,4.952236464725161
-6.137654734137321,-1.603960251259457,5.0,-5.834287216125888,1.9361265020695495,4.91784335206148,-0.5865014940232287,-0.00016701506334693985,0.0021619274567671997,0.8099452423986209,0.13820940409670585,0.054869965286518364,-0.0006123744755113772,0.0009088283832170418,-0.00029005764758949226,0.02702381862036418,4832,85000000,2.93,0,2,4,-6.41176139045231,-0.08291098358724498,4.952297852548826
-6.08408948285958,-1.660962379897295,5.0,-5.83235030992634,1.8976249539323962,4.917847929538504,-0.5893275941519975,-0.00015780193779226458,0.0023112317286172563,0.8078908466355237,0.16293687405134494,0.05915951256998527,-0.0005256372423753078,0.0009687444844530546,-0.0011368704008418717,0.03098482957284432,4832,303000000,2.63,0,2,4,-6.412544447715238,-0.1251292854062947,4.952372978935129
-6.028817664732745,-1.716451319807343,5.0,-5.831517950365994,1.8601011042310975,4.917879889411681,-0.5919562176764993,-0.00012228154335195492,0.0024532378373708875,0.8059663783468082,0.19015729232677972,0.061930545085173136,-0.0005553262354450587,0.000871432558824381,-0.0011893494956893846,0.03377112225280143,4832,542000000,2.26,0,2,4,-6.412428446528011,-0.1710881220809854,4.95244658590882
-6.028817664732745,-1.716451319807343,5.0,-5.831460558520271,1.8130022579931,4.9179535271693675,-0.5950961605394958,-8.72175591426624e-05,0.0026061374457584836,0.803650272290044,0.21660601650038291,0.06480202851713979,-0.0004912686483635487,0.0007954034458634851,-0.0011094019896518148,0.03677260901895352,4832,756000000,1.91,0,2,4,-6.412428446528011,-0.1710881220809854,4.95244658590882
-5.971875440659106,-1.7703692401658633,5.0,-5.831902322053709,1.7608616427086459,4.918044463556088,-0.5984779946127097,-4.7574690736099925e-05,0.0027385137396457124,0.8011345631312481,0.23481989100663672,0.06738470710627413,-0.0006343712562093396,0.00042089023963853833,-0.0009509031258403411,0.03880515323544387,4832,972000000,1.51,0,2,4,-6.412428446528011,-0.1710881220809854,4.95244658590882
-5.9133010382297755,-1.8226588784270257,5.0,-5.831652311648514,1.708011640134241,4.91815121494768,-0.6017268626866386,-3.1332484541919626e-05,0.002792362277592944,0.7986970542405183,0.22368729766814527,0.06918791217850423,-0.0005157603626041024,0.00020990733986536725,5.359742678567869e-05,0.03522211154631805,4833,186000000,1.12,0,2,4,-6.412428446528011,-0.1710881220809854,4.95244658590882
-5.9133010382297755,-1.8226588784270257,5.0,-5.829751510548523,1.6683187765391898,4.918249440478499,-0.6040999280852061,-0.00011418471626426278,0.0027583962800635763,0.7969037928754396,0.19702084461314007,0.07138960678040135,-0.0003925689667324082,0.00019146653613688613,0.0013654612416758027,0.03158874205837492,4833,409000000,0.83,0,2,4,-6.412428446528011,-0.1710881220809854,4.95244658590882
-5.853134760780966,-1.8732636115574528,5.0,-5.825216504298927,1.629750249618641,4.918340070283246,-0.6065398612392376,-0.0003128508447412925,0.002672793348712617,0.7950485236939633,0.16447521190544218,0.07523775870373353,-0.0004514988816465379,0.0005060136913925817,0.0024292148737004027,0.029998020181665197,4833,592000000,0.76,0,2,4,-6.4000769846539916,-0.3685482738854393,4.952826899360746
-5.791418994331977,-1.9221275287416824,5.0,-5.81809733562975,1.5968603503418608,4.918389896880126,-0.6088603086076335,-0.0005456149267620445,0.0025584628285151498,0.7932731441152688,0.13679280526179896,0.0791712245500722,-0.0005182393963780148,0.00044912635814853274,0.002395902993157506,0.02867267012334196,4833,792000000,0.85,0,2,4,-6.395470952049649,-0.40619077431323586,4.952918595908162
-5.791418994331977,-1.9221275287416824,5.0,-5.8096085387229595,1.5660520919614764,4.918423893041863,-0.6111820501886248,-0.0006599327835588479,0.0025447406795849736,0.791485685474364,0.13927498675848107,0.08147392192636169,-0.0005045795480199556,0.0005233295553352946,1.5996996099998384e-05,0.02973969603772275,4833,996000000,1.05,0,2,4,-6.390128498208916,-0.4437356214433006,4.953002946561831
-5.728198212313908,-1.9691955055186912,5.0,-5.799914322920281,1.5305853982871822,4.918467957357028,-0.6139256327871503,-0.0006469870750463558,0.0026255286872778525,0.7893592372384919,0.15160303326506014,0.08400538105480619,-0.0005111510634048169,0.0005336234153219266,-0.0010000542943089386,0.033111792436102405,4834,187000000,1.31,0,2,4,-6.390128498208916,-0.4437356214433006,4.953002946561831
-5.6635189779972706,-2.014413279305643,5.0,-5.789735453708232,1.4874295085039337,4.918551218830516,-0.6172437821615527,-0.0005839499684765293,0.0027604612894878483,0.7867668982861474,0.17298295219250057,0.0854853988131436,-0.00042064011808837405,0.00046367599111363234,-0.0011599970321185538,0.035637796827359125,4834,410000000,1.65,0,2,4,-6.390128498208916,-0.4437356214433006,4.953002946561831
-5.6635189779972706,-2.014413279305643,5.0,-5.7802280704463795,1.4453274336159327,4.918665310662365,-0.6202431378843822,-0.0005425182987177494,0.0028573325419406076,0.7844042269340314,0.17595272258068,0.08828021302570377,-0.0003729763652914267,0.0003742908148751667,-0.0005715536246952979,0.03318632261652965,4834,647000000,2.09,0,2,4,-6.390128498208916,-0.4437356214433006,4.953002946561831
-5.59742994452607,-2.057727526260811,5.0,-5.769070530608853,1.4051960306378921,4.918768739855738,-0.622789552430226,-0.0005877975819783303,0.002878621454210099,0.7823838836634385,0.15622203510478014,0.0932239464136124,-0.0005131582296475487,0.0005552714867462782,0.0007188090307863604,0.027017166212317534,4834,871000000,2.51,0,2,4,-6.390128498208916,-0.4437356214433006,4.953002946561831
-5.529981852465275,-2.0990859394333827,5.0,-5.759307935245265,1.379364175474086,4.918820092984413,-0.6243624822256496,-0.0007162086903292311,0.0028458116376077823,0.7811292333476326,0.13343497406309007,0.09720867918922171,-0.0005841484967383933,0.0006278615444443858,0.0018619607658365567,0.023860929104557727,4835,78000000,2.89,0,2,4,-6.390128498208916,-0.4437356214433006,4.953002946561831
-5.529981852465275,-2.0990859394333827,5.0,-5.748027104815284,1.3567533070572928,4.918852300908342,-0.6257823163968163,-0.0008938929626990008,0.002793449943749972,0.7799922371907414,0.11322558124160949,0.10196673214975949,-0.0006444451248975489,0.0008977573372703773,0.002192835381720215,0.021889183153689373,4835,238000000,3.14,0,2,4,-6.390128498208916,-0.4437356214433006,4.953002946561831
-5.461227524768241,-2.1384373081434203,5.0,-5.733510083904808,1.3345717831956132,4.918856504304137,-0.6272111385303079,-0.001112831447263842,0.0027474198817602448,0.7788436306433264,0.09447492877760383,0.1082386483766999,-0.0008846753789226907,0.001118274144573661,0.002080253398162313,0.019109182539978065,4835,401000000,3.38,0,2,4,-6.331750100288384,-0.7058366155399588,4.953881155615734
-5.461227524768241,-2.1384373081434203,5.0,-5.717183397717324,1.3151875981767043,4.918821888248182,-0.6284231794632883,-0.00131697758085124,0.002721358741458464,0.777865777168467,0.07892276225254,0.11417254227345189,-0.0010391427438579256,0.0011282882496743696,0.0017301056345786492,0.01600469222466927,4835,582000000,3.64,0,2,4,-6.322015720345305,-0.7382500699666733,4.954023874808117
-5.391221859070367,-2.1757315985306627,5.0,-5.704436324624834,1.298744452187697,4.918780290469463,-0.6296878795047748,-0.0013879614155371946,0.0027595363965842354,0.7768420900844425,0.11277609813023318,0.11263296530890024,-0.0011549502432628023,0.000976870205704472,-0.0006362181466101902,0.02920018396252999,4835,768000000,3.87,0,2,4,-6.322015720345305,-0.7382500699666733,4.954023874808117
-5.391221859070367,-2.1757315985306627,5.0,-5.688486604611342,1.266718700858994,4.918707255822625,-0.632471045440192,-0.001341905738874667,0.0029131072690009143,0.7745773620335271,0.16621609164713713,0.10853486920302999,-0.0013317785115635182,0.0007862406675940292,-0.0018908150650531752,0.04099538709851913,4835,915000000,4.11,0,2,4,-6.303388430099303,-0.7953888713111564,4.9542510255691825
-5.320021817215077,-2.210920035206205,5.0,-5.6751298131282475,1.2247433431618882,4.9186260606764005,-0.6361022699224422,-0.0012451166828053896,0.003087365848733257,0.7715975764970225,0.21535808835675652,0.10456119785401433,-0.0015136973429340935,0.0005377603827128041,-0.002004692032642197,0.05101595161249861,4836,99000000,4.57,0,2,4,-6.290895660367998,-0.8307724515279424,4.954377511200157
-5.320021817215077,-2.210920035206205,5.0,-5.66383486820759,1.1744223524198503,4.918530201056629,-0.6402213538246233,-0.001138683270551145,0.0032348229046945446,0.7681828281263197,0.2548410246177547,0.09998857568530936,-0.0017769096973589877,0.0004925857979287684,-0.001844847429310903,0.05522057617781684,4836,300000000,5.15,0,2,4,-6.277731125897495,-0.8658910830510764,4.954494842708801
-5.247686411918379,-2.2439551839362215,5.0,-5.651240119444938,1.0997231137947592,4.918379504397486,-0.6458399373200598,-0.0010267754172663915,0.003419817927664396,0.7634644889842654,0.28663863458537503,0.09535721134900907,-0.0020713697127374823,-0.0001449142942533399,-0.0016237886597991746,0.05589068605331704,4836,503000000,5.8,0,2,4,-6.26390627195806,-0.9007255526659081,4.954616064579311
-5.174276690478312,-2.274791035281989,5.0,-5.6390358275786046,1.0213884163167448,4.918200549424304,-0.6511997318222019,-0.0008926164540488987,0.003513795302426027,0.7588977307602985,0.28837594478811845,0.09394849627433507,-0.002253239244359914,-0.0003186023036505503,-0.0011739975889213383,0.052005875113536604,4836,758000000,6.69,0,2,4,-6.244928282035971,-0.9456225169441289,4.954774460910933
