x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-3.633030026992137,3.480281161982954,4.948532388267998,-0.8451349994093675,0.0024036220414644593,-0.004443156337442822,0.5345290578969222,-0.30484589226585035,-0.15094659389172532,-0.007286867998457169,-0.00038259112784544413,0.0007738391559541924,0.03263195940235164,27531,795000000,27.38,0,2,4,-3.6598794187840458,1.3167484090191282,4.9299593506529735
-6.062509670513252,2.314314986997085,5.0,-3.706889949521374,3.529291951127955,4.94745509873747,-0.8473721529111529,0.0025509615409350294,-0.004370897584890215,0.5309753500118781,-0.2414845093138299,-0.1724907483410624,-0.005908940063821184,-0.0006109145772370539,-0.0018632066826285154,0.02918140799010871,27532,49000000,27.44,0,2,4,-3.7122751575029236,1.2856394298730125,4.929933109078872
-6.110984171244919,2.259934087258609,5.0,-3.778859784149084,3.5599776143288024,4.946744814152811,-0.8494880483721041,0.0027910662977624874,-0.004137888616411736,0.5275842525129735,-0.1850632689217385,-0.19161391713319537,-0.00443564936760755,-0.00042683893468620226,-0.002291556620548363,0.02676008480193559,27532,275000000,27.49,0,2,4,-3.77178652102516,1.261677350097481,4.930129104166738
-6.158235379094583,2.204369535360273,5.0,-3.8588961502113,3.576197793336814,4.946344069006937,-0.8514227375692421,0.0030382727173013193,-0.0038548081717078822,0.5244570824223388,-0.13272549170643946,-0.209324426697071,-0.002950820267961133,-0.0002683777125866982,-0.0021919835944572696,0.01642385595914675,27532,501000000,27.58,0,2,4,-3.829618090380681,1.2559675050898313,4.93061362914135
-6.204229638839507,2.147644744659009,5.0,-3.9367312629121405,3.5764484999878183,4.946383367846889,-0.852255554654723,0.0032466777010078073,-0.003579386964418299,0.5231033517700254,-0.09109644725882896,-0.2228738961427747,-0.0015851003742669324,-0.00013356251713503298,-0.002011647666222416,0.00164905554811412,27532,748000000,27.62,0,2,4,-3.8943961971057655,1.2683347676128502,4.931484391160822
-6.24893358419099,2.0897841357178186,5.0,-3.998427950484769,3.5673924462343094,4.946690433252182,-0.8519721664074555,0.003385058722990307,-0.0033742947739098883,0.5235652616238087,-0.06336106243642615,-0.23110392715460631,-0.0007742048244962125,-5.4963427231768947e-05,-0.0019031895135412924,-0.011353562604199396,27532,993000000,27.46,0,2,4,-3.8943961971057655,1.2683347676128502,4.931484391160822
-6.2923141662739965,2.030813140862436,5.0,-4.058803520129971,3.5517934489288803,4.947151068589348,-0.8507233873019611,0.0035096938354895824,-0.003175468803353591,0.5255923484455778,-0.03990309767286748,-0.23702893578003664,-0.0002292589750267862,-7.985684691291794e-06,-0.0018974904151036753,-0.02509371843189001,27533,290000000,27.15,0,2,4,-3.8943961971057655,1.2683347676128502,4.931484391160822
-6.3343386826493955,1.9707582080728947,5.0,-4.1268811951951,3.527365722086272,4.947876776289416,-0.8481618569097022,0.0036406274673106494,-0.0029492801313963277,0.5297164449607323,-0.016630796112030204,-0.24152343869202358,0.0004040316369386825,5.8159715266015155e-05,-0.0018920352431450738,-0.03859167991322465,27533,557000000,26.65,0,2,4,-4.0612607873973054,1.357641342093071,4.9349098782896235
-6.374974806870911,1.9096468041835581,5.0,-4.184635992394251,3.501688416177899,4.948608664395527,-0.8452322826114136,0.0037420618378371925,-0.002765279292039886,0.5343788343816944,0.0007932402596731436,-0.2441180686795541,0.0006764655135880375,8.552651635795883e-05,-0.0017032863411259314,-0.045860002501285635,27533,829000000,25.84,0,2,4,-4.120000268904637,1.3982821903116958,4.936359200305377
-6.414190618568051,1.847507417364816,5.0,-4.2370127124807135,3.4749580350115203,4.949340837318292,-0.842061274832757,0.003821234806184456,-0.002623114128026595,0.5393619627521573,0.01527275122794421,-0.2454128425638729,0.0008543687603990733,-6.426115248814313e-05,-0.0015025501056697976,-0.053324220061767846,27534,175000000,25.01,0,2,4,-4.17076315441946,1.4340508429015513,4.937662862278345
-6.4519546340452365,1.7843695588594015,5.0,-4.3013838388049175,3.4387852054813144,4.950284004538643,-0.8375106139369602,0.0039151716986005084,-0.002479233989750736,0.5464014059025933,0.02102430433719541,-0.24292759278729853,0.0008516972180497009,0.0001296505018899552,-0.001202214536988322,-0.048085610251291655,27534,528000000,24.17,0,2,4,-4.17076315441946,1.4340508429015513,4.937662862278345
-6.488235837386567,1.720263763945857,5.0,-4.370083166580219,3.4055623122356486,4.9512143798768475,-0.8345284776176776,0.0039588570584321,-0.002384521055448986,0.5509454252058441,-0.008657081664391397,-0.23246427307676817,0.0003146746935641105,4.47793457425405e-05,-0.00025782493651149707,-0.012466741100070067,27534,766000000,23.01,0,2,4,-4.17076315441946,1.4340508429015513,4.937662862278345
-6.523003712054525,1.6552215921015208,5.0,-4.440963342869792,3.3879785390839627,4.951777986760935,-0.8350863405942368,0.003886806863142692,-0.002434232145058814,0.5500997827659988,-0.07353169056028976,-0.21659671046473994,-0.0010908359767800246,0.0005991471482502675,0.0020877068209301797,0.030911697103874758,27535,33000000,22.18,0,2,4,-4.17076315441946,1.4340508429015513,4.937662862278345
-6.55622827296996,1.5892756263370473,5.0,-4.492441530243604,3.3907713947870173,4.951812530119303,-0.837763524765642,0.0036811478516140693,-0.0026485748781840124,0.5460143869659998,-0.1321371241180457,-0.20345872619356892,-0.002354981110770826,0.0004186607384326635,0.0033193240142281866,0.05402745482570026,27535,333000000,22.05,0,2,4,-4.17076315441946,1.4340508429015513,4.937662862278345
-6.587880099059713,1.5224594716742677,5.0,-4.561595399920777,3.4097157212254903,4.951506718773404,-0.8423665882151156,0.0033768851601660315,-0.0029970604275446583,0.5388860225819877,-0.18082103655894372,-0.1933345776075941,-0.0032347799538468723,0.0009991526553676522,0.0035179724591216655,0.05507737951120362,27535,656000000,22.38,0,2,4,-4.445464927055232,1.5161343874980484,4.943170125416208
-6.617930366256996,1.4548077527390042,5.0,-4.637379744755417,3.4361091733712676,4.951192787182597,-0.8462092786853066,0.0030359301652423047,-0.0032902924746148732,0.5328318813381536,-0.1992069044998445,-0.1857596032794147,-0.0034081530191741954,0.0008168417480192147,0.002614624054331216,0.053771300008520484,27535,956000000,22.99,0,2,4,-4.445464927055232,1.5161343874980484,4.943170125416208
-6.6463508809387175,1.3863561104401976,5.0,-4.7035190693048365,3.4654018675850544,4.95070254852815,-0.8503129483503137,0.0028142576577033095,-0.0034702979913342814,0.5262584221211893,-0.22150985992237673,-0.17405809188867105,-0.004363427325893006,0.0009680764151198673,0.0021147491679585073,0.05855084891663864,27536,239000000,23.43,0,2,4,-4.560460742941806,1.4147070586028616,4.942563238716042
-6.673114113782642,1.3171411977066247,5.0,-4.759417453777899,3.492280083135398,4.95017691639885,-0.8534041056757142,0.002658787182166697,-0.0035817498359979553,0.5212307879765607,-0.21702514073557197,-0.17176614123813638,-0.004527998656422917,-0.00023705752170144478,0.0010020648289810197,0.042733543523354456,27536,480000000,23.99,0,2,4,-4.611377395809713,1.3553009711978479,4.9418993177809405
-6.698193234026185,1.2472006742522705,5.0,-4.822677213025158,3.5121286027334873,4.949677420411606,-0.8545732923402022,0.0027927562722335473,-0.003513218450584364,0.5193114150751451,-0.14567957597891568,-0.18989302433787353,-0.003545175170547976,-0.0007067285025641468,-0.002090576481350581,0.0008749105944616531,27536,798000000,24.4,0,2,4,-4.653664848529811,1.3081420640162469,4.9414296224151135
-6.721562144107404,1.1765732003413591,5.0,-4.877562367946258,3.514430610367856,4.949422233261804,-0.8540727426906647,0.0030133152882526795,-0.0032946155213619092,0.5201344207340881,-0.0857903432988725,-0.20622411508896069,-0.002666853264134527,-0.0005549115314806841,-0.0027436773052613717,-0.014575143450201722,27537,36000000,24.37,0,2,4,-4.653664848529811,1.3081420640162469,4.9414296224151135
-6.74319551466748,1.1052984295239994,5.0,-4.921083570944616,3.506123874708824,4.949349789111212,-0.8530839876575662,0.0031910017233137333,-0.0030945012696809568,0.5217546852421728,-0.042607696215121414,-0.21775293371726914,-0.002058008309005453,-0.0006278904834289278,-0.0026536974701230065,-0.023061900174070615,27537,282000000,24.03,0,2,4,-4.746534929381105,1.2346695903015987,4.941291694426873
-6.763068819892748,1.0334170003132817,5.0,-4.970878030088832,3.48570931725167,4.94939370349584,-0.8509411651637618,0.0034332661578695568,-0.0028934007695715913,0.5252418246343441,0.003639043397152169,-0.228171128838917,-0.0016540472345253209,-0.0009277232322801865,-0.002643730158524704,-0.04387032531667501,27537,587000000,23.64,0,2,4,-4.746534929381105,1.2346695903015987,4.941291694426873
-6.781158373172982,0.9609705267747856,5.0,-5.014297447738823,3.458468503813777,4.949483561892908,-0.8478216797300668,0.003656422009419079,-0.002714316319443739,0.5302618810028634,0.04088304753755108,-0.2346072942356267,-0.0016504395942368156,-0.0010554847904131748,-0.002718431937864807,-0.06225296529009938,27537,919000000,22.99,0,2,4,-4.825599998584593,1.20438209513829,4.942159144139007
-6.797441363051352,0.8880015879993646,5.0,-5.055774778458062,3.4244229474327996,4.949592840655419,-0.8436072688066387,0.0038912211147999636,-0.002547730547284951,0.5369405399892038,0.07367274407077881,-0.238320799370006,-0.0016639673470595696,-0.0009046611978646979,-0.002788675374176819,-0.07921953947516158,27538,225000000,22.17,0,2,4,-4.825599998584593,1.20438209513829,4.942159144139007
-6.81189588944001,0.8145537164302753,5.0,-5.102627311980083,3.3771319859273015,4.949746930721438,-0.8374804321033408,0.004153324916988051,-0.0023427716334664234,0.5464465089624132,0.10629463526963596,-0.23950984739590758,-0.0017525215258979623,-0.0009934824902302353,-0.002765198200904706,-0.09371902924613096,27538,450000000,21.14,0,2,4,-4.903358738345588,1.1929695270749041,4.9436584981387215
-6.824501000073965,0.7406713850157627,5.0,-5.140739719624197,3.3324608735415895,4.949861191789655,-0.831492625334186,0.0043726733047581845,-0.0022023839281575105,0.5555142151629117,0.12940264388637185,-0.23838870475432666,-0.002023967614101518,-0.0009416537466222508,-0.0025529199547236203,-0.10272079525748268,27538,725000000,19.73,0,2,4,-4.903358738345588,1.1929695270749041,4.9436584981387215
-6.835236727174377,0.6663999931584091,5.0,-5.190876396601531,3.266255324333305,4.949944118925616,-0.822420871621601,0.004651339570372402,-0.0020370606365583627,0.5688568583970224,0.15629443652231323,-0.23418413085057926,-0.0025776977767949395,-0.0007085825700414716,-0.002417948280708515,-0.11205664341105148,27539,26000000,18.41,0,2,4,-4.903358738345588,1.1929695270749041,4.9436584981387215
-6.8440841242909745,0.5917858514327947,5.0,-5.242492731917821,3.191380778031582,4.949882335912909,-0.8120252322663218,0.004842108411090174,-0.0018457273155331056,0.5835993226860682,0.16831883947204546,-0.22576967434077452,-0.003023609414547603,0.0007008605734881712,-0.001938025229719642,-0.10662745698937215,27539,284000000,16.47,0,2,4,-5.039095316817011,1.1920202082126752,4.947400771278208
-6.851025303291818,0.5168761650432264,5.0,-5.3005600149005145,3.113507223593203,4.949743295191791,-0.8022428621354132,0.004741861673983444,-0.0016161949308717521,0.5969767942010731,0.1298214879150282,-0.21051065236301145,-0.0029097261014105016,0.0022913717202754924,0.0002760709321592003,-0.06284808841883205,27539,516000000,14.44,0,2,4,-5.097287286348331,1.1928283014120253,4.949217516076146
-6.856043471467056,0.44171901599366026,5.0,-5.337271511140599,3.0783053388998742,4.949613746528858,-0.7989779673854196,0.0044895547893257365,-0.0015846433802023236,0.6013414507879979,0.08535100420317922,-0.20063237506069403,-0.002746917824554826,0.002519755003049795,0.0014516878081849427,-0.040422302117804065,27539,768000000,12.35,0,2,4,-5.154725195557994,1.191873078368066,4.951084326790004
-6.859122968711804,0.366363343942322,5.0,-5.382064503968734,3.0510355522068995,4.949387066262954,-0.7965057072705576,0.004019689936242362,-0.001636118356114307,0.604615434383683,0.027565346476756375,-0.18932293948304504,-0.002653845936694873,0.002263657529510965,0.0028065810511179734,-0.02468236125423573,27539,996000000,11.65,0,2,4,-5.154725195557994,1.191873078368066,4.951084326790004
-6.860249304751699,0.2908589257138678,5.0,-5.4246075610328,3.0379186170527923,4.949130872030918,-0.7950583265181556,0.003620283171546579,-0.00177257514639159,0.6065195866262342,-0.013232555586475897,-0.18239358667867347,-0.0025579819023219576,0.001625808863536804,0.0027917999432247598,-0.015611877461196855,27540,217000000,11.08,0,2,4,-5.154725195557994,1.191873078368066,4.951084326790004
-6.85940919637302,0.2152563534425758,5.0,-5.464571043171144,3.033632030860031,4.948861170302075,-0.7943071084822595,0.003317582784491008,-0.0019173979919874789,0.6075043494856314,-0.042254271671889325,-0.1789145096416964,-0.0026483995437514723,0.0009922858112076938,0.0025472704919593525,-0.005904959152758238,27540,435000000,10.71,0,2,4,-5.272868767854029,1.1575206834886156,4.9544432581646625
-6.856590604617711,0.1396070113204253,5.0,-5.505546189850146,3.034957045687248,4.948529200331872,-0.7944589991680714,0.0030841002030349,-0.0020740679957511592,0.6073064178886577,-0.06499035114897604,-0.1772051441290709,-0.0029493572495340485,0.00093905219955559,0.0023358535372608458,0.008492954293615185,27540,652000000,10.49,0,2,4,-5.272868767854029,1.1575206834886156,4.9544432581646625
-6.8517827719018864,0.06396305092467663,5.0,-5.558310583718523,3.042631438593874,4.948008413510532,-0.795842417971418,0.002802358005935591,-0.0022458539190322833,0.6054931450373221,-0.0854212367264712,-0.17226108004261925,-0.003277781214908196,0.0004746940589939186,0.002056503240055463,0.020584198682627175,27540,898000000,10.43,0,2,4,-5.342815892642912,1.089669535929071,4.955569528494492
-6.844976259014825,-0.01162263489980088,5.0,-5.611256430078796,3.0548422615568738,4.947397027934502,-0.7977393986420629,0.0025976649168312433,-0.002391528011651169,0.6029920269663183,-0.09880255177254457,-0.16815265076664673,-0.0036069397755029084,0.0008745991294745181,0.0016039351521612843,0.024031132488744333,27541,144000000,10.56,0,2,4,-5.342815892642912,1.089669535929071,4.955569528494492
-6.836162981953649,-0.08709643962752353,5.0,-5.656340266321907,3.0674144823985543,4.946792769043167,-0.7994778643859377,0.00242168704758877,-0.0024658156872097285,0.600685607902953,-0.10068045344460323,-0.16482089290217966,-0.0037824145150411265,0.0008578507106449251,0.0013383434975366981,0.01808356410037959,27541,379000000,10.8,0,2,4,-5.429268166318557,0.9904421972546441,4.956616266640103
-6.825336248547242,-0.1624040721318142,5.0,-5.696708324859172,3.0763716394083764,4.946266334435344,-0.7999044067809472,0.002294714734040275,-0.002519371761811192,0.6001177609958198,-0.07379504272547838,-0.1655757428354378,-0.003541458362240757,-0.0008658119270421594,0.0004052308668178739,-0.007497392380173551,27541,667000000,11.02,0,2,4,-5.4652356903810135,0.9454127097391648,4.956929032773813
-6.81249079482118,-0.23749058727900846,5.0,-5.737541144092549,3.0712181937783294,4.945641763479515,-0.7974279124856141,0.0025163583243050258,-0.002501243374141975,0.6034037919264368,0.015763242155431734,-0.17259595067150527,-0.004022968919513209,-0.0013354011230148899,-0.002459873940097168,-0.05213235053815879,27542,2000000,11.01,0,2,4,-5.4652356903810135,0.9454127097391648,4.956929032773813
-6.797622821053677,-0.3123004180587462,5.0,-5.774414074014652,3.0464210403900536,4.944916444876651,-0.7927985764594261,0.002834878065232145,-0.0023260271561610403,0.6094726985090733,0.09660317498619059,-0.17735984467080795,-0.0044567659235054706,-0.001390609929785569,-0.003284735680608719,-0.07197025624918751,27542,355000000,10.46,0,2,4,-5.4652356903810135,0.9454127097391648,4.956929032773813
-6.780730027470835,-0.38677740927057114,5.0,-5.807951367403686,3.0048032386166676,4.944121317024718,-0.7870316270360707,0.0031829055225137794,-0.002131843741307881,0.6169007557133097,0.16461777356202817,-0.17835902788759578,-0.004891558091853566,-0.0012835120287491009,-0.0034550469081295887,-0.08371790027013049,27542,565000000,9.53,0,2,4,-5.566571259632893,0.8361025259017019,4.957725945183051
-6.761811649527623,-0.46086485278605455,5.0,-5.838697792543168,2.949815020855291,4.943260733634597,-0.7804265737959969,0.0035360713944334135,-0.0019192399924569449,0.6252344965130973,0.21830074314832468,-0.17503897060557772,-0.005418925167423327,-0.0011537651744220057,-0.003624466762630618,-0.0928434485103935,27542,822000000,8.42,0,2,4,-5.566571259632893,0.8361025259017019,4.957725945183051
-6.740868492719295,-0.53450552440425,5.0,-5.869349812952517,2.879201907184565,4.942246660746522,-0.7724827682246842,0.0038953148598049048,-0.0016684673297688475,0.6350215866683913,0.2580133315448635,-0.16683764553040603,-0.005993234888655634,4.489489510706157e-06,-0.0035711392911252915,-0.09939887677319348,27543,63000000,7.2,0,2,4,-5.632691070198656,0.7753784910330451,4.958202765017512
-6.717902966866081,-0.6076417223171494,5.0,-5.904463638480305,2.785486569898496,4.940922698607178,-0.7622636818531943,0.004155430991590744,-0.001283965060952009,0.6472520090000558,0.2726893923831395,-0.15300090708467046,-0.006403207684458121,0.0011810479350060632,-0.0028997382059969823,-0.09703613686724566,27543,285000000,5.84,0,2,4,-5.632691070198656,0.7753784910330451,4.958202765017512
-6.692919119812252,-0.6802153072003038,5.0,-5.940180750890309,2.688469298340467,4.939446997710295,-0.7521213625368139,0.004165958698914056,-0.0008936655110486614,0.6590108513263189,0.24925938835589673,-0.13901520286417962,-0.00641334573547305,0.0024174712962121703,-0.0008939813938013685,-0.08067975213634782,27543,519000000,3.97,0,2,4,-5.632691070198656,0.7753784910330451,4.958202765017512
-6.66592267047879,-0.7521677439422926,5.0,-5.974184618854297,2.611937017661861,4.938074797404911,-0.7444380116170128,0.003881805496323474,-0.0007235916231946209,0.6676799044908865,0.19771289841868273,-0.1304187773046766,-0.005879667482575991,0.002108230660269328,0.001453847028187738,-0.06355240766424686,27543,789000000,2.24,0,2,4,-5.632691070198656,0.7753784910330451,4.958202765017512
-6.636921041207126,-0.8234401450252024,5.0,-6.00735488395823,2.5571805540962353,4.9368592811737235,-0.7386908482676657,0.003460616032365267,-0.0008086369301793452,0.6740350146161458,0.1478275398362992,-0.12694621741355522,-0.005231398049829167,0.0015525322965004307,0.0023896001493994845,-0.050749244110193104,27544,59000000,1.0,0,2,4,-5.632691070198656,0.7753784910330451,4.958202765017512
-6.605923389329609,-0.8939733155664553,5.0,-6.032592972393909,2.5257077941948465,4.936015408110728,-0.7351884085080198,0.0031689930366230667,-0.0009137010758778789,0.6778547975996945,0.11974530264193692,-0.126474068404106,-0.0048724271515391175,0.001238613742771122,0.0022598083205593866,-0.043291029942338355,27544,299000000,0.44,0,2,4,-5.825074981611158,0.5886707656940798,4.958960685580927
-6.572940637900542,-0.9637078000306676,5.0,-6.063400621299805,2.4957136977113525,4.935024995423834,-0.7322234551046172,0.0028664997921669984,-0.0010193997285089646,0.6810576743549634,0.09367934762457394,-0.12604358387566192,-0.004759422388900243,0.0017544449406159401,0.002019829980781651,-0.0249165883360547,27544,532000000,0.83,0,2,4,-5.849833346639206,0.5596651105935755,4.958985321620734
-6.5379855055198695,-1.0325839306182591,5.0,-6.091471803492085,2.4739592333124523,4.934109661307141,-0.7307639732267904,0.002553245221793255,-0.0010672574058849743,0.682624609382244,0.07252458333950114,-0.12020254538998112,-0.004544788006690162,0.0016310639807670668,0.001982932349164912,-0.014791758894716622,27544,760000000,1.34,0,2,4,-5.87817254488505,0.5242499783673823,4.9589709931975765
-6.501072535179841,-1.100541877335473,5.0,-6.12290133966985,2.4543677433455278,4.933072984903936,-0.7293687683464372,0.0022228499236867857,-0.001115135732221008,0.6841162292851386,0.05396044446146653,-0.11322865129339248,-0.004286109249720291,0.0014597025028706412,0.0016264706232504977,-0.013381594817474252,27545,10000000,1.63,0,2,4,-5.903409709306037,0.4903528048446066,4.958902516927966
-6.462218122063195,-1.1675216997484856,5.0,-6.154852357288599,2.438524271560144,4.931971278548335,-0.7281698688881577,0.001924633766488406,-0.0011295665060623798,0.6853930710969993,0.03953535112468468,-0.10608335138049252,-0.0041785983269071614,0.0014586673842131859,0.00122457922770991,-0.009798839164432138,27545,253000000,1.89,0,2,4,-5.903409709306037,0.4903528048446066,4.958902516927966
-6.421440540219725,-1.2334634004219198,5.0,-6.177135992917138,2.4294365958119206,4.9311619505021635,-0.7275107928113357,0.001735900457845092,-0.0011215132344073483,0.6860931242919487,0.03174457607044549,-0.10138200983282046,-0.0041027657266921504,0.001060136821706692,0.00098805165862359,-0.007792842279741308,27545,483000000,2.1,0,2,4,-5.903409709306037,0.4903528048446066,4.958902516927966
-6.378759968046356,-1.298306980039814,5.0,-6.202375871254114,2.42043826372905,4.930225941812853,-0.7269460459829795,0.001572930490844403,-0.0011182487222567601,0.6866918680450336,0.02703966907848155,-0.096736703999482,-0.003954449703940652,0.0009678045330474561,0.0006881490776322607,-0.004666093809646554,27545,762000000,2.21,0,2,4,-5.903409709306037,0.4903528048446066,4.958902516927966
-6.334198512494224,-1.3619924942046309,5.0,-6.224751229017224,2.4129022851660706,4.929367423745947,-0.7266842240608322,0.0014467877343137135,-0.0010953220609917081,0.6869692464557207,0.025618868672047018,-0.09319465090003883,-0.00391045626497564,0.0009441076599614462,0.00047716631286220945,-0.0019242720327383722,27546,66000000,2.28,0,2,4,-5.903409709306037,0.4903528048446066,4.958902516927966
-6.287780231924655,-1.4244601119072358,5.0,-6.24634698121756,2.4054353121507033,4.9285259829151284,-0.7266229485231016,0.0013392559447679548,-0.0010573483307829742,0.6870343361780512,0.02671927015870621,-0.09008777524747058,-0.0037708872805581857,0.0007838765952783433,0.000321845391226816,0.00026178987297953427,27546,419000000,2.32,0,2,4,-5.903409709306037,0.4903528048446066,4.958902516927966
-6.239531157534259,-1.4856501756582063,5.0,-6.268874971405391,2.396799643314943,4.927640730379716,-0.7267328881061789,0.0012487311848689204,-0.001021292153809346,0.6869182680476743,0.03009049015138284,-0.08678762357844069,-0.0036468992227170448,0.0006215507767137751,0.000245269453102992,0.0019291700937174028,27546,723000000,2.32,0,2,4,-6.041797970604076,0.24365785209870766,4.957930391283118
-6.189479313267984,-1.5455032632678436,5.0,-6.288802673110777,2.387496153071154,4.926841136869877,-0.7268731075918555,0.0011824369531394322,-0.0009799458835742648,0.6867700685154208,0.05061225308092471,-0.08192126635937672,-0.0036460726713713836,0.0011208774594706483,-0.0005908247430852498,-0.0032029335443439777,27547,39000000,2.31,0,2,4,-6.060800377818219,0.19910314870685622,4.9576730446581285
-6.137654734137321,-1.603960251259457,5.0,-6.307717287974287,2.3565260819364666,4.925813846061494,-0.7253647774760231,0.001262186257039805,-0.0006561838365621441,0.6883632151021614,0.15690729475288512,-0.06560442992133067,-0.004264255425606812,0.0013408490758592961,-0.0029394231432888773,-0.024841477534209844,27547,251000000,2.3,0,2,4,-6.077130180228595,0.15734562756306064,4.957419384589772
-6.08408948285958,-1.660962379897295,5.0,-6.320213167004797,2.303262650024263,4.9247073827789265,-0.7226750882447418,0.0014259956508507893,-0.0002511095776406865,0.6911863860861543,0.24133425713315537,-0.05079841463051743,-0.0049714142955038145,0.0012738549457935733,-0.003256464924561442,-0.03257858697907068,27547,507000000,2.53,0,2,4,-6.094621239798089,0.10786340397986043,4.957106840590257
-6.028817664732745,-1.716451319807343,5.0,-6.3305099639338955,2.2053564740048186,4.923129804720395,-0.7188903019046362,0.001636425014418151,0.00028204352359021247,0.6951215551197387,0.32276995088200816,-0.03255194233930868,-0.005744184392207321,0.0014850398088128713,-0.003081719228248403,-0.028751899844792206,27547,746000000,2.91,0,2,4,-6.094621239798089,0.10786340397986043,4.957106840590257
-5.971875440659106,-1.7703692401658633,5.0,-6.335433126147877,2.086715367510428,4.921449146878486,-0.7159929037114232,0.0017822149667597394,0.0008040002391071907,0.698104819585363,0.3604311131427476,-0.017997190061777607,-0.006306793663848773,0.0017684738054413174,-0.002550758995312208,-0.018305726916878484,27548,22000000,3.44,0,2,4,-6.12609262962647,-0.0009113206920707837,4.9564295311233435
-5.9133010382297755,-1.8226588784270257,5.0,-6.336942312549997,1.9350942061815561,4.919367394096589,-0.71433273295799,0.0018024513699822888,0.0013587315787669365,0.6998025804770402,0.352857220570701,-0.00650777178097583,-0.0065466189241822955,0.0017955627640731109,-0.001302007615322509,-0.003663706070256012,27548,327000000,3.81,0,2,4,-6.12609262962647,-0.0009113206920707837,4.9564295311233435
-5.853134760780966,-1.8732636115574528,5.0,-6.335507739936657,1.795416017581226,4.917309374469648,-0.7144031889412087,0.0016037266792870925,0.001595682113204515,0.6997306378099811,0.29798059214782635,-0.001631721286135173,-0.006055376430361958,0.0011847986684188072,0.0015515674817834224,0.0044552200961334165,27548,551000000,3.93,0,2,4,-6.12609262962647,-0.0009113206920707837,4.9564295311233435
-5.791418994331977,-1.9221275287416824,5.0,-6.3339612000143495,1.7094652508413921,4.915837474937983,-0.7151931543216383,0.001268302699906301,0.0014872962376869822,0.6989241241863295,0.2386651737845103,-0.0006489770175799484,-0.005626444191516189,0.0008510897032465436,0.002199140408265521,0.012460445395845454,27548,802000000,3.78,0,2,4,-6.162831259151918,-0.22432777162229203,4.9551235307675645
-5.728198212313908,-1.9691955055186912,5.0,-6.332040664188944,1.635438927968324,4.914102886895018,-0.7171853246348672,0.0008567738260658185,0.0013148809057491897,0.696880726634906,0.17845692647970132,0.0021270351328880137,-0.005225645821537697,0.0011087343750659784,0.002432688847875397,0.01651311158639146,27549,45000000,3.57,0,2,4,-6.167117786730043,-0.2864987385152484,4.954763170372188
-5.6635189779972706,-2.014413279305643,5.0,-6.328961025417697,1.5850075807923165,4.912684958698189,-0.7189729970998591,0.00046987027494876433,0.0011716451131916648,0.695036859390133,0.14008777554811452,0.007608321138510306,-0.004552554986869624,0.001185374696888175,0.0021917379172009532,0.01476390216339496,27549,292000000,3.19,0,2,4,-6.168954188314221,-0.3568440480018807,4.954409776170138
-5.59742994452607,-2.057727526260811,5.0,-6.325462687204699,1.5544117737103806,4.911710540068705,-0.720144262840561,0.0002033973430198022,0.0010910616726059902,0.6938234710009257,0.11731983197736336,0.012430565632718472,-0.004155957269753848,0.0012868561498180497,0.001841243044964358,0.013527393912227126,27549,556000000,2.85,0,2,4,-6.168954188314221,-0.3568440480018807,4.954409776170138
-5.529981852465275,-2.0990859394333827,5.0,-6.3207903262355964,1.5288747764484918,4.91080213763632,-0.7212372712540988,-4.2396739725377624e-05,0.001051933073503218,0.6926872961107823,0.09863825685671633,0.018053823656383167,-0.00383506545027222,0.001397341816300468,0.0014726842209711322,0.01280114065593807,27549,789000000,2.63,0,2,4,-6.165575264814143,-0.46665437155791367,4.953897252819637
-5.461227524768241,-2.1384373081434203,5.0,-6.3136501460924705,1.5038460087233347,4.909818490689977,-0.7224441037522435,-0.00029676428053170315,0.0010539642649779095,0.6914284619856976,0.08357293771688148,0.0253317796617959,-0.003487179161925002,0.001296335813094629,0.0008907094979804242,0.012195534691272769,27550,64000000,2.41,0,2,4,-6.165575264814143,-0.46665437155791367,4.953897252819637
-5.391221859070367,-2.1757315985306627,5.0,-6.302258077304128,1.4784590651133902,4.9087611476442765,-0.7238542906576251,-0.000530510664833958,0.0011180984513801799,0.6899517623072164,0.06874649669848201,0.03453020230829855,-0.0030430993257160926,0.0012895449799543712,0.0007472209858860879,0.01182219612019253,27550,335000000,2.17,0,2,4,-6.15583556948764,-0.5684217772873021,4.953458163814072
-5.320021817215077,-2.210920035206205,5.0,-6.291589271814502,1.4621250414040763,4.908051007369238,-0.7249282115703429,-0.000704174235063545,0.001167447802232828,0.688823075450946,0.07076613041990407,0.041202518124020135,-0.0026107057940185597,0.0015132085422919772,-0.0002816488859025412,0.013518905234377598,27550,654000000,1.88,0,2,4,-6.15583556948764,-0.5684217772873021,4.953458163814072
-5.247686411918379,-2.2439551839362215,5.0,-6.278590851374078,1.4385760896033346,4.907546515601149,-0.7263721337472046,-0.0007051259387179033,0.001432124394012912,0.6872997709388994,0.1103067646511177,0.0486212081029895,-0.0017825079815215288,0.0013743887507189356,-0.0020271546873118496,0.017664602637523785,27550,994000000,1.67,0,2,4,-6.15583556948764,-0.5684217772873021,4.953458163814072
