x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0842013088330473,4.090986351893417,4.1700470952536035,-0.9708331070663678,-7.69093199463845e-07,-0.0023180773320849515,0.2397450828291452,-0.2174395785242738,0.020517568600089325,0.09903149937933521,-0.0018647978663466347,0.0004251486274142735,0.0029067491141177015,22117,711000000,16.55,0,2,1,0.06630677159166844,2.8388503186090173,3.215191458081071
-4.764467746451786,4.99444937480985,4.812618685414275,-3.128030636627563,4.1192120923720035,4.195053544011501,-0.9709318028676257,0.0001893095435868085,-0.0024580895710549612,0.23934359431114727,-0.21612944685181307,0.017716651319261673,0.10669270258728636,-0.0018754285520117264,0.0008099734372990497,0.00405980649702542,22117,892000000,17.21,0,2,1,0.06840391077529363,2.835378120787351,3.1710131355114073
-4.842946204609358,4.997532801828658,4.874666766435696,-3.17178333846567,4.146654961550236,4.221635057720383,-0.9710676930443817,0.00036943045502761023,-0.0025859067653854115,0.23879010057538375,-0.2141236944814895,0.015267080684545308,0.112586260181747,-0.001757795496359904,0.0007186362324773654,0.00524009692526306,22118,123000000,17.87,0,2,1,0.06840391077529363,2.835378120787351,3.1710131355114073
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2154101406368523,4.1733011726743285,4.24965463824735,-0.9712286462180715,0.0005347127550589547,-0.0027361636457656755,0.2381326190512023,-0.21224756173126788,0.012753034630037593,0.11861521555686241,-0.001809584694001387,0.0009812742177928158,0.006060832220100565,22118,341000000,18.52,0,2,1,0.06840391077529363,2.835378120787351,3.1710131355114073
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2589951873500547,4.19916583763829,4.279166181982336,-0.9714175331105418,0.0007028776802717306,-0.002900662920211981,0.23735852308905858,-0.21082958714203964,0.010123248739842567,0.12498893894529295,-0.0015832706822038745,0.0010171499980060617,0.0071305698384094285,22118,593000000,19.17,0,2,1,0.07637191394070832,2.8241143864874525,3.0418703345204277
-5.0,5.0,5.0,-3.3026263792321338,4.224244267868882,4.310261651761219,-0.9716336341924328,0.0008369532672204043,-0.0030501990528780066,0.23647003341009626,-0.20949754390222047,0.007452564546623243,0.13126798037609594,-0.0011523480679898057,0.0007699139871419902,0.008056285332713742,22118,828000000,19.81,0,2,1,0.07637191394070832,2.8241143864874525,3.0418703345204277
-5.078536586559102,4.999383162408303,5.062790519529313,-3.342575638536204,4.246536281172467,4.339861778587839,-0.9718537013153167,0.0009365757529905135,-0.0031338549429252367,0.23556248644207944,-0.20777692432218484,0.005293953507427245,0.13534750800779763,-0.0013844132013218768,0.0005195500250465557,0.008866413281793939,22119,45000000,20.44,0,2,1,0.08400365591165981,2.815909159293788,2.959345236869063
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3860715743582808,4.270095943236412,4.373204705920104,-0.9721164780781573,0.0010815137551715068,-0.003260218172313629,0.23447335531865027,-0.20608855795153866,0.0028650389006479094,0.1400570819511017,-0.0016098701280498062,0.0008785082400208921,0.009699748352431925,22119,289000000,21.02,0,2,1,0.0882453382214749,2.8119248494774056,2.9225259326824498
-5.157053795390642,4.997532801828658,5.125333233564304,-3.425937644975735,4.2910049488331685,4.404818567072922,-0.972373448622627,0.0012178425191680358,-0.0033905383710426517,0.23340286528423793,-0.20493159984953763,0.0005723950907350107,0.1447496542660761,-0.001493455476975214,0.0009322973994585482,0.01034512815749622,22119,522000000,21.62,0,2,1,0.0882453382214749,2.8119248494774056,2.9225259326824498
-5.235532253548213,4.99444937480985,5.187381314585724,-3.473132092158249,4.314886601601391,4.443576883421817,-0.9727034231991225,0.0013656910858808825,-0.0035639691313549098,0.23202043769590092,-0.20364018237040762,-0.0020966124901324883,0.1501312231724532,-0.0014193221090863517,0.0009509712299404782,0.011295398053334793,22119,793000000,22.17,0,2,1,0.09852632854175397,2.803077201997546,2.847456068060792
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5166456675026545,4.336163541272874,4.480324299882591,-0.9730226996823215,0.0014951358191385917,-0.003685583506435988,0.2306751112409544,-0.2020625031902905,-0.004110814175117398,0.1533898712301716,-0.0013219462744018529,0.00068739685161745,0.011851876297441777,22120,35000000,22.8,0,2,1,0.09852632854175397,2.803077201997546,2.847456068060792
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5528878510234025,4.353347308115251,4.511577504848867,-0.9733046920969955,0.001598824798969277,-0.0037782310891138564,0.2294801626961943,-0.20106341313156303,-0.005884541200635161,0.15627850110730226,-0.0012159020457147562,0.0006792028386826132,0.012565715405798983,22120,264000000,23.37,0,2,1,0.11105115869764311,2.79261681528825,2.7680640096731097
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5928088237648557,4.371672467416349,4.546667285106555,-0.973629138886668,0.0017408562005749213,-0.003903906751764848,0.22809653404330366,-0.20028248371976956,-0.008093266823207709,0.15978829254382068,-0.0013888829357711074,0.0009146020204298111,0.013264045173855266,22120,503000000,23.84,0,2,1,0.11631826446997108,2.788184304536421,2.7368742038302916
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6365244395128524,4.390948346152386,4.585876524399714,-0.9740098934466941,0.0018592044953519107,-0.004040867799488174,0.22646178974394554,-0.19966746059954926,-0.010645696634822668,0.1635983311838884,-0.0008146699144617742,0.0007857465959659748,0.014316561191662913,22120,750000000,24.34,0,2,1,0.11631826446997108,2.788184304536421,2.7368742038302916
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6839826538810847,4.411017863981407,4.6291162158295585,-0.9744310032845888,0.0019428279087262475,-0.00412988994758364,0.22464057796072268,-0.19856291336652995,-0.012861844038954327,0.16606600532183297,-0.0011261518011451699,0.0005557422923629929,0.014661460954812355,22120,990000000,24.86,0,2,1,0.12913060827513181,2.777400056216675,2.6670737915716805
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7242087775268327,4.42738555295531,4.66625485520299,-0.974800669562566,0.0020421235595166963,-0.0042192591452752445,0.22302843362227476,-0.1979054113445723,-0.014667167288604099,0.16841750362724875,-0.001240643985056522,0.0006785066375414317,0.015304737098631449,22121,232000000,25.42,0,2,1,0.13674524416518458,2.7709369528697665,2.628842020922398
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7682451923649016,4.4445699128234155,4.707391287742736,-0.975216730516071,0.0021778520762906323,-0.004340763128736979,0.22119842507879267,-0.19748635529033343,-0.017146715632319284,0.1711786478780246,-0.0010539648201302043,0.0008672438923440495,0.015977095972630195,22121,464000000,25.87,0,2,1,0.14335245703013064,2.7652220382264954,2.5971615497229616
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8162156480392957,4.462382607946564,4.752703949981457,-0.9756850793991619,0.0022700518361668306,-0.0044715885305780636,0.2191197791129883,-0.19710220117264673,-0.0195229730263997,0.17358457241829794,-0.0007925159934529802,0.0007248227177569788,0.016649656936351676,22121,687000000,26.35,0,2,1,0.15068360818273827,2.7587228364901843,2.5632474612446576
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8568953624920117,4.476875185973571,4.791334222526065,-0.9760877416653855,0.002336457088122067,-0.00454454591311229,0.2173168392952703,-0.1963745654649847,-0.021009411717528785,0.17425718655366357,-0.0006694018736652652,0.0005453955679968203,0.01693811427685432,22121,926000000,26.84,0,2,1,0.15068360818273827,2.7587228364901843,2.5632474612446576
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9013407842957433,4.492066678091428,4.833657654897979,-0.9765332805038032,0.0024052085336292825,-0.004635410864562041,0.21530322804478913,-0.19571745314452363,-0.022963419311412634,0.17504610458046496,-0.0010671430459296971,0.0007578393649509962,0.017536180712340865,22122,133000000,27.25,0,2,1,0.165697397943199,2.744918317980789,2.4975035583436593
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9422310138190766,4.505401153880472,4.872645150647519,-0.976956640347636,0.0024985024374637394,-0.004738095983737463,0.2133706418715533,-0.1955222955371002,-0.024896212717566903,0.17588390290130582,-0.0008953717951953877,0.0008114016793570045,0.018302356329513714,22122,411000000,27.67,0,2,1,0.1733263911579223,2.7376188797031507,2.4656036064126927
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9870925339434073,4.519303506784921,4.915420543860464,-0.9774307255946988,0.002576242586184639,-0.004850976233271732,0.211184771390225,-0.19551442134557634,-0.027045779244080144,0.176612014440564,-0.0005925109746840462,0.0007297696868135972,0.018855346206692047,22122,649000000,28.05,0,2,1,0.1733263911579223,2.7376188797031507,2.4656036064126927
-6.013936476782562,4.896114053108828,5.728968627421411,-4.028347977951166,4.5315010729098555,4.954594309015395,-0.9778693150624644,0.002625830206680407,-0.004916319659304145,0.20914238565149806,-0.19501888877939094,-0.02845993682309737,0.175898167798066,-0.0004959436864737654,0.0005093829997804278,0.019115667055302765,22122,849000000,28.44,0,2,1,0.1733263911579223,2.7376188797031507,2.4656036064126927
-6.013936476782562,4.896114053108828,5.728968627421411,-4.0734816044285616,4.5442084974692465,4.997188773578834,-0.9783518578589216,0.002678466093873272,-0.005001363078384309,0.2068706223965558,-0.1947377778077673,-0.030347463549101644,0.17531972094951956,-0.000789019151170578,0.0007649464237147185,0.01962562237167731,22123,73000000,28.79,0,2,1,0.1733263911579223,2.7376188797031507,2.4656036064126927
-6.090716206982711,4.879583809693737,5.770513242775789,-4.115037622194473,4.555287731778889,5.036114572356889,-0.9788029526044844,0.002746367860948779,-0.005096171695774435,0.20472241320960177,-0.1946563173020659,-0.03205521342396062,0.17459683255450179,-0.00045343283545662416,0.0007412346860746766,0.02008593328355346,22123,306000000,29.15,0,2,1,0.20269430127412325,2.70688008010252,2.349306674380077
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.16807877639328,4.56868463683314,5.085218127103712,-0.9793718681524666,0.0027913141580218365,-0.005179310245413911,0.20198051188716387,-0.1941993910367949,-0.033667963733492796,0.17225124240715006,-0.0003863036425855171,0.0005524748814877967,0.020154085723333992,22123,577000000,29.46,0,2,1,0.20971254052068622,2.6988384184709897,2.3229000818370413
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.213696653391058,4.5795542017759185,5.12679293703696,-0.9798625947660832,0.002832127492303298,-0.005249877076169958,0.1995838501052406,-0.1941582002872561,-0.03524444858148196,0.17031165532349232,-0.0005535652576327266,0.0006990931922246091,0.020669786499638576,22123,781000000,29.84,0,2,1,0.20971254052068622,2.6988384184709897,2.3229000818370413
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.26725787513581,4.591470746517621,5.174765618475804,-0.9804468266277353,0.00289705168978892,-0.005374120094022638,0.196689466114292,-0.19463793775349564,-0.037510229632764236,0.1682056929574856,-0.000664533831695735,0.0009826643577071081,0.021531464517465793,22124,23000000,30.15,0,2,1,0.20971254052068622,2.6988384184709897,2.3229000818370413
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.309655389919012,4.600242270972631,5.212034242644412,-0.9809154598025074,0.002943587065911738,-0.005486980966504505,0.19433499184525194,-0.1949915810564523,-0.03908864681317534,0.16621970450008608,-0.00016250254475380643,0.0009365537152916659,0.021916012701694854,22124,283000000,30.48,0,2,1,0.23488857360501147,2.6673709747345318,2.2312229491813076
-6.394955530196146,4.801468428384715,5.904827052466019,-4.35218673316311,4.608572881345346,5.248718314678168,-0.9813782117180823,0.00294927187933356,-0.00556518391046652,0.19198212439819207,-0.19476641824910992,-0.03998269351816191,0.16304373527010302,-0.0002732991532639062,0.0006907846909598447,0.021799646492581815,22124,509000000,30.72,0,2,1,0.23488857360501147,2.6673709747345318,2.2312229491813076
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.398715076051984,4.61716631837546,5.2879135738566365,-0.981882875047623,0.002989772986701231,-0.005646524323357913,0.18938109121231594,-0.19484074427310288,-0.04134985218554291,0.15928978584117268,-0.0003065977438154732,0.0007457369406438374,0.022312286637315992,22124,746000000,30.96,0,2,1,0.2482684331297471,2.648527058831148,2.1838487404930693
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.453317090193741,4.6264641972774045,5.332527192937313,-0.9824763582725777,0.003029590189009291,-0.0057635218694996534,0.1862734786124951,-0.1954630897659328,-0.04338606531934626,0.1549457516601283,-0.0005202878639920527,0.0009212946793013543,0.02286844446643954,22124,967000000,31.19,0,2,1,0.2482684331297471,2.648527058831148,2.1838487404930693
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.500515952427826,4.6337832691387675,5.369827055906777,-0.9829874247762302,0.0030667289752536607,-0.005872031004820911,0.18355336324095456,-0.19614994384480544,-0.04504094651413562,0.15114698600032336,0.000125807441975212,0.0008551140354029485,0.02312721680937102,22125,214000000,31.45,0,2,1,0.2482684331297471,2.648527058831148,2.1838487404930693
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5558665780007015,4.641663352935176,5.412065883493998,-0.9835767936325674,0.0030457606886450652,-0.005963826482507061,0.18036587022768868,-0.19637449608099405,-0.046360918126723466,0.14578328178252647,0.00012918420537744169,0.0007500743947730371,0.02336910147278104,22125,433000000,31.64,0,2,1,0.2482684331297471,2.648527058831148,2.1838487404930693
-6.693689601226457,4.704403844771127,5.982287250728689,-4.603541741141494,4.64784864657125,5.447064930375056,-0.9840832715090019,0.0030365420493750966,-0.006046680377334314,0.17757908605727446,-0.19675878066418517,-0.04762987808948958,0.1411355405155131,-0.00019507357791326285,0.0008303993524805264,0.023853130369388964,22125,671000000,31.86,0,2,1,0.2482684331297471,2.648527058831148,2.1838487404930693
-6.693689601226457,4.704403844771127,5.982287250728689,-4.651513988716015,4.653488551308885,5.480946002608108,-0.9845946747739518,0.0030646069942592315,-0.006145815623377857,0.17471738190881342,-0.19760685277931983,-0.04919884277641283,0.13622981370838752,-0.00022275252717918193,0.000862060414874577,0.02452558182994835,22125,889000000,32.02,0,2,1,0.2851663775833376,2.5872152292423363,2.0597260033700526
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.699902080554633,4.658545407991505,5.513600112188851,-0.9851092454362061,0.0030849911134862304,-0.0062381151684128755,0.17178865883719985,-0.19862349195325485,-0.05079642411373323,0.13086123787732862,0.00011268788924212458,0.0007570426873826364,0.024841232334438246,22126,164000000,32.16,0,2,1,0.29165798679697763,2.57463284515381,2.038793307663572
-6.840622763423388,4.648882429441257,5.998026728428272,-4.748549443371582,4.663094733919933,5.544918446411507,-0.9856138933778118,0.0030801798485935493,-0.006305121044215471,0.16886684435184196,-0.19891156646380365,-0.05170088549454971,0.12505969441796175,-0.0002265640276277736,0.0006829197559454769,0.024746646158746444,22126,402000000,32.29,0,2,1,0.29165798679697763,2.57463284515381,2.038793307663572
-6.913417161825448,4.619397662556434,6.0,-4.7974125063793025,4.667132767409338,5.574832534587759,-0.986115234241665,0.003114416036131207,-0.006399039671934425,0.16590990778291942,-0.19944724858841584,-0.05295056248362895,0.11902188788294701,-0.00013697330132345087,0.0009176977016522869,0.025146262305497658,22126,683000000,32.41,0,2,1,0.29165798679697763,2.57463284515381,2.038793307663572
-6.913417161825448,4.619397662556434,6.0,-4.8424757124434175,4.6703460103555745,5.600965861659877,-0.9865718606009294,0.0031293556153339764,-0.006498068119302118,0.16316845931297486,-0.2002807764736803,-0.054313815763752785,0.11324989771360487,-0.0001475564786801442,0.0009915806799654092,0.025494641340628732,22126,916000000,32.51,0,2,1,0.3100924005591095,2.53487226262205,1.9804783856591437
-6.985739453173903,4.588773128419906,5.998026728428272,-4.887889426492639,4.673056796104199,5.625800615333269,-0.9870325854884784,0.0031464112883386533,-0.006598555699324575,0.1603534668868033,-0.20132690746879303,-0.05583114291093057,0.10713720901464337,-4.17356453397133e-05,0.0009612941994419089,0.02612405369291082,22127,123000000,32.58,0,2,1,0.315360916915628,2.522058536400111,1.9642505708679614
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.9377070352057695,4.675468638836178,5.651344440711274,-0.9875283902350553,0.00315300969111139,-0.0066966792655395475,0.15726694343205977,-0.2017991460188464,-0.056993378142954965,0.10019565278776806,6.405556973732018e-05,0.000898892983514088,0.026080421775986906,22127,372000000,32.64,0,2,1,0.32041560298348776,2.508953131351343,1.9487955113671749
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.983626684235387,4.677198291156124,5.673298082659739,-0.9879771919766038,0.003154015843700366,-0.006789053507233599,0.15441835729782416,-0.20264696927725007,-0.05816097856679379,0.09378280491621435,-2.9736303197580582e-05,0.0009692751859802229,0.02637971265357919,22127,643000000,32.69,0,2,1,0.32041560298348776,2.508953131351343,1.9487955113671749
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.029892087418647,4.678456332403124,5.693819377677101,-0.9884262912160255,0.003168208276905579,-0.006887002140970849,0.1515123707515562,-0.2039804232977683,-0.059598668015657344,0.08702032128248846,-0.00026147637868234597,0.0009646178227740165,0.02704587113839807,22127,888000000,32.73,0,2,1,0.32041560298348776,2.508953131351343,1.9487955113671749
-7.199695849279576,4.490137878803078,5.968583161128631,-5.085122360934223,4.679254950626623,5.716122681259411,-0.988960323195874,0.003206919998522441,-0.006999784541986057,0.1479803967584935,-0.2055683474115047,-0.06152613547983464,0.07868764075415277,0.00013251222128474183,0.0008880806490196846,0.027600763314694632,22128,172000000,32.75,0,2,1,0.3346284050926005,2.4666010078036433,1.905475287902732
-7.269952498697734,4.455032620941839,5.951056516295154,-5.136498930251556,4.679369071796206,5.734848005902803,-0.9894436686139312,0.003203444258362738,-0.007091942047065341,0.1447089110687026,-0.20652189974975635,-0.06277229566033332,0.07124942655676245,0.00015131663246847893,0.000864439101633252,0.027727515407605097,22128,404000000,32.76,0,2,1,0.3395421289070377,2.44959330849371,1.8907203446588223
-7.339649071302866,4.418828150443467,5.929776485888252,-5.183927402260961,4.678972206255769,5.750424733046889,-0.9898857690889209,0.003204824151206189,-0.0071744127185607125,0.1416489359633128,-0.20775411468882593,-0.0639901813547992,0.06413005050769986,-0.0001394966517409557,0.000853848848691996,0.02839826702256687,22128,659000000,32.75,0,2,1,0.3395421289070377,2.44959330849371,1.8907203446588223
-7.339649071302866,4.418828150443467,5.929776485888252,-5.227383974254061,4.678189882964374,5.763184494619013,-0.9902871127351811,0.003237539528370281,-0.007252295478427671,0.13881050716251425,-0.20913362512495617,-0.06518788132027545,0.05721780948847781,-0.00021751218071131007,0.0008629791182102053,0.02889043535105884,22128,897000000,32.74,0,2,1,0.34734276505326944,2.418507912272074,1.8668320114468293
-7.408768370508577,4.381533400219317,5.904827052466019,-5.280022981786876,4.676656191975116,5.776615411973145,-0.990768669738775,0.00326956972465116,-0.007345009003329727,0.1353248085925664,-0.2108124310717408,-0.06691422170016628,0.048393453465195954,2.282824764776592e-05,0.0008412503348154132,0.02949175213871058,22129,129000000,32.72,0,2,1,0.34734276505326944,2.418507912272074,1.8668320114468293
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.333029981798513,4.674525233290479,5.788011564686858,-0.9912397037741503,0.003287328575385241,-0.007431194587669227,0.1318249615193272,-0.2117654155090701,-0.06794350522807954,0.039931488752120145,-0.00014163762926955314,0.000785172511541532,0.029531071231758688,22129,363000000,32.68,0,2,1,0.34734276505326944,2.418507912272074,1.8668320114468293
-7.545207078751856,4.303710135019719,5.844327925502015,-5.381943201980731,4.672060639683642,5.796659965260851,-0.9916656297338567,0.0033264949076311986,-0.00750960961940767,0.12857612142052932,-0.21306650073395436,-0.0691038698303608,0.03197471492031061,-0.00031823891504245694,0.0008263024881216552,0.030038910517760087,22129,587000000,32.63,0,2,1,0.34734276505326944,2.418507912272074,1.8668320114468293
-7.545207078751856,4.303710135019719,5.844327925502015,-5.435766635831741,4.668779957116874,5.804041849374018,-0.9921278933031704,0.003387514604776793,-0.007610582569683636,0.12495137897424413,-0.2149489942826312,-0.07059472969235968,0.022667530914010116,-0.0003460317429926363,0.000933756075482961,0.030812666955171153,22129,808000000,32.57,0,2,1,0.3586959753406625,2.354467899769001,1.8279747891941176
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.49472026955156,4.664495143323148,5.809475898576904,-0.9926260633200237,0.0034544711083113184,-0.0077222363252281625,0.12092118140876429,-0.21702818786041625,-0.07210059711102648,0.012304750703676764,-0.0003530245351157646,0.0009381525501339638,0.03134903745376505,22130,44000000,32.5,0,2,1,0.3586959753406625,2.354467899769001,1.8279747891941176
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.554119939916636,4.659546760119474,5.812401503167573,-0.9931086058875636,0.003529070877966896,-0.007843162587453026,0.11688168107716845,-0.21825133041999223,-0.07295652505111608,0.002842335282701146,-0.0005440144946078362,0.0009937841468854458,0.03134975049761124,22130,267000000,32.41,0,2,1,0.3586959753406625,2.354467899769001,1.8279747891941176
-7.745114089990659,4.179036806841351,5.728968627421411,-5.613900904694001,4.653934036162342,5.812875879431581,-0.9935778470618746,0.003623776650542652,-0.007970479705714103,0.11281135370138157,-0.21961480371158748,-0.0740219941853904,-0.006776543713969134,-0.0005378239848141675,0.001007537082386989,0.03176980135322083,22130,497000000,32.31,0,2,1,0.36303475080836184,2.2976238977115844,1.8030705490676624
-7.745114089990659,4.179036806841351,5.728968627421411,-5.664827177651458,4.648617052507631,5.811291418572317,-0.9939685349923264,0.0037039270605101924,-0.00807478634949138,0.10930521577193203,-0.2209353203793186,-0.07511374890777107,-0.015252182690282131,-0.00042243828488608415,0.0009917632610267901,0.03234215728298295,22130,742000000,32.19,0,2,1,0.36312078028506123,2.277817576738408,1.796112836500811
-7.810416889260654,4.135402871372809,5.684547105928688,-5.7254633452832975,4.641608168711021,5.806983144811529,-0.9944236895033471,0.0037805543028757126,-0.008183267157222724,0.10507267628811578,-0.22243742134323458,-0.07638444551083172,-0.025337292921133698,-0.0003916865352948662,0.0009059261969923682,0.03277844480180647,22130,984000000,32.09,0,2,1,0.36312078028506123,2.277817576738408,1.796112836500811
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.786355144665208,4.63392372532322,5.800345008964647,-0.9948581741631908,0.003856716987516942,-0.008291362655069731,0.10086422725665739,-0.22313867639077872,-0.07694667005053502,-0.033819195219945315,-0.0002282922864083048,0.0007851459542962402,0.03233513743907679,22131,203000000,31.96,0,2,1,0.3616688854633799,2.240513301497884,1.7853791377232224
-7.938926261462365,4.045084971874737,5.587785252292473,-5.84278498502188,4.626242899636655,5.792275362784036,-0.9952400997362982,0.003911469804865457,-0.00835721780194931,0.09701546882564377,-0.22417647001816995,-0.07775512949680205,-0.041707309572258364,5.7261743791059416e-05,0.0004639956245000576,0.03230441034247633,22131,417000000,31.83,0,2,1,0.3616688854633799,2.240513301497884,1.7853791377232224
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.890034909457088,4.619364743813991,5.784071822169379,-0.9955501524144543,0.003937405638794437,-0.008374482398444055,0.09377771008587338,-0.22523040823251797,-0.07863695832809484,-0.04853667968447308,-6.929778351150162e-05,0.00022905124268390864,0.0326623074215604,22131,647000000,31.69,0,2,1,0.3616688854633799,2.240513301497884,1.7853791377232224
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.947076917878496,4.610499671811096,5.772354472690307,-0.9959099828684452,0.003979769754241935,-0.008354078574655983,0.08987589680690161,-0.22692908171768375,-0.07994574673602478,-0.057452729902959895,0.00017520684707506007,-0.0002361425956109997,0.03272793073847424,22131,890000000,31.59,0,2,1,0.35624604629035395,2.1837716721241875,1.7749177388693347
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.009385976934045,4.600068042505548,5.757227038626895,-0.9962855697923674,0.004009985328557591,-0.008290223582581996,0.08561691207999417,-0.2287891395473971,-0.08149272925282261,-0.06691710284170663,2.6179047374341735e-05,-0.00032647964758325543,0.032799467953736894,22132,121000000,31.45,0,2,1,0.35624604629035395,2.1837716721241875,1.7749177388693347
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.067209337249037,4.589743607726927,5.741339302145895,-0.9966125235171932,0.004053594939508782,-0.008251077623033185,0.08172494144884518,-0.22981323379607713,-0.0824048028518308,-0.07396720405456125,6.093088167347105e-05,-0.00021690809290930702,0.03241694321332034,22132,353000000,31.31,0,2,1,0.35624604629035395,2.1837716721241875,1.7749177388693347
-8.18711994874345,3.852566213878946,5.368124552684678,-6.120445462565545,4.579687443496067,5.725293697553863,-0.9968977982699057,0.00408470976609469,-0.008196164985254462,0.07817235975890363,-0.2309856146300658,-0.0835177186560093,-0.08046545088665612,0.0002580782577865648,-0.0005252185871995607,0.032460623697261326,22132,605000000,31.17,0,2,1,0.34485234621000005,2.122486070675126,1.769648233442911
-8.18711994874345,3.852566213878946,5.368124552684678,-6.173940642385623,4.5690260865205605,5.707774755526052,-0.9971727567743747,0.0040953384411292065,-0.008096561929741758,0.07459334444147375,-0.23228980194975782,-0.08475227077430098,-0.087299552262799,0.0004035379930655836,-0.0008766243865920842,0.03284126905782614,22132,878000000,31.04,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.232627843395174,4.5566648564824765,5.686909444489348,-0.9974630178497775,0.004091214706329979,-0.00795516372819334,0.07062227236713936,-0.23367496490235679,-0.08611878178719917,-0.09471193604859728,0.00032323615641871584,-0.0010049713409898686,0.033160414022859186,22133,129000000,30.91,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.29145267974876,4.543628445963079,5.664504842087637,-0.9977342471316605,0.004103692129509284,-0.007832886503880695,0.06669466021010784,-0.23415962715029398,-0.08688645532446068,-0.10052601746081125,0.00045755401743008406,-0.0008397584224439925,0.0325199740473181,22133,360000000,30.77,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
-8.365062567548867,3.698155474893048,5.187381314585724,-6.345468048117599,4.5310826090108165,5.642675635157461,-0.9979653321229883,0.004097186862935517,-0.00771436891255734,0.06315771886907162,-0.23491108554478174,-0.08791488853082449,-0.1062598535825979,0.00029543670336806827,-0.0009353057464522863,0.032120505056809634,22133,612000000,30.64,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
-8.365062567548867,3.698155474893048,5.187381314585724,-6.399639915995243,4.51791361750078,5.619545010109584,-0.9981847524259484,0.004107647282499918,-0.007578087083967499,0.05960620650820192,-0.235949777839981,-0.0892327073141963,-0.11232309964220592,0.00038418823748997966,-0.0011413846550567541,0.032552494303672574,22133,868000000,30.5,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
-8.422735529643443,3.644843137107057,5.125333233564304,-6.463879816762142,4.501458066563684,5.5904251283994615,-0.9984309541393015,0.004104008023783922,-0.007406860264546183,0.055352735755749005,-0.23687574012985008,-0.0908774171323871,-0.11947491621906622,0.0002733384263819971,-0.001076003343314369,0.032587757596047595,22134,108000000,30.37,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.523186838054055,4.485530545430705,5.562153971143364,-0.9986379304877946,0.004113799883315508,-0.007276422416304299,0.051501593357818065,-0.23701353888351115,-0.09167616433896729,-0.12440485278482172,0.00048212392016466765,-0.0009666393225415959,0.03209053393220529,22134,319000000,30.22,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.5824762950345335,4.468925954251378,5.532637591925487,-0.9988314826086524,0.0040997002299190555,-0.007134504762335091,0.04762311045723694,-0.23744977698429678,-0.09269325974767598,-0.12969396954589493,0.0006397453716999735,-0.0010784885716930148,0.032662654120940715,22134,556000000,30.08,0,2,1,0.34018792777384793,2.1041051517664906,1.7690933585258588
