x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.5952065329191525,6.5049343566512805,4.600463975881375,-0.8360139139255018,0.0024725702599721865,-0.0014391381009051579,0.5487007845819063,-0.20390094677914772,0.007891050561487156,0.2781116915893264,0.0023933838292578002,-0.0008980559755400463,0.033204607461811975,36247,371000000,22.9,0,2,2,-3.0494760809489945,4.959084158395931,4.602853788121975
-5.631644255798397,8.131930120548828,5.867767478235116,-4.617813787346326,6.561449700884851,4.684105605863359,-0.8389076178789612,0.0022776093922176367,-0.0010757620138584349,0.5442680074156414,-0.20137989482370094,0.0028981434051337817,0.2795088233720554,0.002390090025983227,-0.0014089365549807553,0.036901405110256746,36247,690000000,22.54,0,2,2,-3.0494760809489945,4.959084158395931,4.602853788121975
-5.71091245220216,8.12036772306612,5.947737324945997,-4.642166373032069,6.616367531655852,4.768026343206579,-0.8419929264915811,0.002113309840339761,-0.0007126125009555199,0.5394839551303492,-0.19863021815005977,-0.0022675064545450005,0.2803100560024923,0.0018530953298068198,-0.0012976004995834955,0.0389987624657806,36248,50000000,22.08,0,2,2,-3.136849931706478,5.12908798141976,4.788692993899027
-5.791095974912476,8.104766406478063,6.025798554811812,-4.668277715369628,6.6695636640889155,4.85216573041001,-0.8451897359460355,0.002039552606283316,-0.0004531859443563451,0.5344622953016768,-0.19558334582857875,-0.007511689278840358,0.28099004101122527,6.399229057763023e-05,-0.000863753604107842,0.04002580790256616,36248,360000000,21.58,0,2,2,-3.1826607292757574,5.211161568194112,4.877199347142878
-5.872078083707181,8.085184330185637,6.101793962904205,-4.694135464828888,6.7175407834681575,4.930827842288846,-0.8481885894427411,0.0020495673942840307,-0.00033948644317362275,0.5296902875847208,-0.19261620149880784,-0.012425750240693739,0.28130327972989194,0.0006023598928095453,-0.0006346845509597188,0.0407190753321629,36248,676000000,21.08,0,2,2,-3.1826607292757574,5.211161568194112,4.877199347142878
-5.953741782142302,8.061688452265003,6.175570504584946,-4.723490141344634,6.767132585703175,5.015141009670699,-0.8514534438435287,0.002016709279939997,-0.00019564124484811127,0.5244262842146438,-0.1896132777022785,-0.017936612475558424,0.2812453308751436,0.0003862576448909749,-0.0005818158115289407,0.04187825616099872,36248,977000000,20.61,0,2,2,-3.1826607292757574,5.211161568194112,4.877199347142878
-6.035970176772812,8.034354397463265,6.246979603717467,-4.754513798061245,6.814794009345233,5.099390639948964,-0.8547650590197953,0.002039273100512954,-0.00012348534148306535,0.5190110981428793,-0.1864029565401752,-0.023353847945731993,0.28098590784808436,-0.0008360921583516756,-0.00015966844131298785,0.04261873982613906,36249,335000000,20.11,0,2,2,-3.1826607292757574,5.211161568194112,4.877199347142878
-6.118646833902687,8.003266302701505,6.315877451879425,-4.791535586383353,6.866346993844193,5.1947693044530885,-0.8585230774387251,0.0021722927812140103,-0.0002158277643852758,0.5127702800159049,-0.18235202059591743,-0.029240952285893296,0.280412219821527,-0.0016546064784961345,0.0004522422813124649,0.04304373651393689,36249,746000000,19.62,0,2,2,-3.2985468991461135,5.4446873312079305,5.234682809976573
-6.201656132817683,7.968516640433846,6.382125297973729,-4.8256164280185425,6.9095702046897784,5.278688935830626,-0.8618243191529511,0.0023402911601473554,-0.00041483957599785235,0.5072013346413475,-0.1784902895825044,-0.034176688370427186,0.27926088554788187,-0.002431380630696367,0.0008194416125206772,0.04317171988077462,36250,71000000,19.07,0,2,2,-3.2985468991461135,5.4446873312079305,5.234682809976573
-6.284883614466956,7.930206020270921,6.445589727654783,-4.86095095773749,6.950584084754527,5.362172163587635,-0.8651129696685262,0.0024377063963393736,-0.0005965333743116751,0.501570784084123,-0.17486710320225768,-0.039301541348485174,0.27738836620216833,0.0008343810407041019,0.00038842100593683426,0.04458847361092921,36250,400000000,18.59,0,2,2,-3.2985468991461135,5.4446873312079305,5.234682809976573
-6.368216324575463,7.888442969334668,6.506142932007221,-4.897681404885239,6.989512194904087,5.4450191509302295,-0.8685242827897547,0.0023531038787556664,-0.0005448729628755541,0.49564073301145484,-0.17181607720586017,-0.04445120726254821,0.27494850027863726,-0.0002078256670756673,-3.6499883293572566e-05,0.04611355216184165,36250,738000000,18.12,0,2,2,-3.332614671118993,5.539304972382093,5.540425271269814
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.933224754163045,7.023909875834427,5.52161521759943,-0.8717193477476023,0.002395854909973234,-0.0005636916124658928,0.48999930703370465,-0.16870726710068154,-0.049406885258152775,0.272137349930791,-0.0012417479069881665,0.0003188350689242725,0.04646285487979185,36251,34000000,17.61,0,2,2,-3.332614671118993,5.539304972382093,5.540425271269814
-6.534755148665063,7.795031808684679,6.618033988749895,-4.9725930693587275,7.05858932750409,5.6027376868735175,-0.8751336201661959,0.0023995817963460672,-0.0006296400119787203,0.48387497601701424,-0.1655548919131629,-0.05492408384478311,0.26865680485984783,0.001520842647551035,0.00019339627215231303,0.04744765792565886,36251,331000000,17.13,0,2,2,-3.332614671118993,5.539304972382093,5.540425271269814
-6.61774586818253,7.743638077079121,6.669146507442605,-5.010690034625242,7.088978621511252,5.677496775552893,-0.8783731051020023,0.0022437456664551555,-0.0005233349504753288,0.47797006178146817,-0.16308183722440367,-0.06027412683226242,0.2651992531818494,0.00047005495673602127,-7.346767105786967e-05,0.04861639681621455,36251,630000000,16.58,0,2,2,-3.3805523218413933,5.610623890395981,5.820841912068001
-6.700411658799133,7.689300091909045,6.716897587203731,-5.055794285866172,7.121275865469712,5.761658514278249,-0.8820928271870108,0.0022196606707463183,-0.0005061825558863334,0.47107012334784426,-0.15982901952472742,-0.06646136220408623,0.2605661714906373,-0.0006861920041956182,0.00031597284646522894,0.04924403765471652,36251,924000000,16.01,0,2,2,-3.4237917041889343,5.65102153627521,5.899557759786028
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.099467704891376,7.149103869171218,5.839141110569612,-0.885567132457544,0.0021637899357900064,-0.000527630463308414,0.46450607480433503,-0.15700809018788603,-0.07228749106725954,0.25581430366159735,0.0017127594219346065,0.00011031354461010778,0.05001749887014739,36252,214000000,15.3,0,2,2,-3.487843213103091,5.705769016909391,5.983079137447045
-6.864369656274056,7.572374008627096,6.801937735804837,-5.141562293500761,7.173003758779754,5.910166019556892,-0.88882653451303,0.0019548059079714545,-0.0003905833456229642,0.4582394763920608,-0.1549580574826505,-0.07777608813701328,0.2512029471902044,0.0017600461433175951,-0.0002742038049063922,0.05083450996608008,36252,504000000,14.61,0,2,2,-3.487843213103091,5.705769016909391,5.983079137447045
-6.945471222611875,7.510092349047391,6.839055545102902,-5.188088222073666,7.196412675682364,5.984700651161166,-0.8923184883014544,0.0017526741308203854,-0.00021737108882868546,0.45140292014851646,-0.15276434030594188,-0.08367934987861791,0.2454187276926339,0.0015595198874507332,-0.0003320248993077257,0.05151604818820488,36252,820000000,13.99,0,2,2,-3.487843213103091,5.705769016909391,5.983079137447045
-7.025867121271975,7.445478595724748,6.872469741279475,-5.239242125637436,7.2188118472173946,6.062171667635741,-0.8960334949531098,0.0015857224857191697,-9.150135444982248e-05,0.4439836179791047,-0.15027758745162242,-0.08979753563023453,0.23866987596253703,0.0006491412989362288,9.869453023725328e-05,0.0523033977515297,36253,150000000,13.36,0,2,2,-3.487843213103091,5.705769016909391,5.983079137447045
-7.10547198691976,7.378699442408728,6.902113032590307,-5.291786320230803,7.2385036883652,6.137427631494159,-0.8997438496217703,0.001522772924995946,-0.00011105941759326134,0.43641571224718956,-0.14754586915118142,-0.09564324639092721,0.23148929628927592,-0.0004276072132824993,0.000552107019302639,0.053026628302177414,36253,457000000,12.73,0,2,2,-3.734963341805102,5.885194506049807,6.281732284401433
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.338721708712375,7.253481556983281,6.2013401364176115,-0.9029727305463899,0.0015381786623170903,-0.0002187708361226034,0.4296950477202648,-0.1450675728349154,-0.10043089467244934,0.22471264085097756,-0.0008396386306230852,0.0008788472598553199,0.053507571647060104,36253,756000000,12.15,0,2,2,-3.734963341805102,5.885194506049807,6.281732284401433
-7.261989492222686,7.239334768459573,6.949855824363647,-5.386463515318763,7.266369637446083,6.263239339573779,-0.906178606950295,0.0014903789246285845,-0.0003230646509627898,0.4228924292364612,-0.14296952515730738,-0.10533192321378479,0.21708154627448736,0.0017670406123215798,0.0004761324390756272,0.05386443153838627,36254,45000000,11.68,0,2,2,-3.734963341805102,5.885194506049807,6.281732284401433
-7.338754385808782,7.16710445873456,6.967859177197259,-5.4387078942411575,7.277942124803392,6.327105909752272,-0.9095782999708635,0.001268180331849021,-0.00023403990899185435,0.4155305682691472,-0.141305655358839,-0.11080020416546925,0.20837210043273363,0.0012832386687477992,6.717479266171722e-05,0.054405668925028294,36254,338000000,11.23,0,2,2,-3.734963341805102,5.885194506049807,6.281732284401433
-7.414433150806786,7.093418321813691,6.981899523535869,-5.477697896766628,7.28492692698337,6.372235848507851,-0.9120607166466086,0.0011487871362675023,-0.00019150919780678904,0.4100535242653301,-0.13992849127316745,-0.11468039980332534,0.2018203890003254,0.0006812952335621958,0.00026076747303704906,0.054924558207858354,36254,630000000,10.77,0,2,2,-3.734963341805102,5.885194506049807,6.281732284401433
-7.488964595062717,7.018462329964086,6.991948587990478,-5.52811503255604,7.291895789015335,6.427465141477209,-0.9152142520151548,0.0010780938410840974,-0.00021493508150670875,0.40296608346723317,-0.13800141123961743,-0.12012609875432956,0.19248665258264558,3.1977948644623666e-05,0.0005917870225857769,0.055884574248921126,36254,916000000,10.52,0,2,2,-3.9022232245797706,5.919416135534634,6.644474822981086
-7.562292897297591,6.942425004900163,6.997986133082629,-5.5683011863492675,7.2958290751060115,6.468986042007327,-0.9176888919579087,0.0010502034711358315,-0.00028579213207482074,0.39729826701433285,-0.1365121529291572,-0.1241210048909089,0.18496167029707072,-0.0002935143356808112,0.0008912146711281821,0.05652037980325986,36255,224000000,10.14,0,2,2,-3.925695708868883,5.9095931984670855,6.710306790836856
-7.6343677458871,6.865496962822616,7.0,-5.620164148834343,7.298822624130241,6.519416736809697,-0.9208266782712096,0.000956858472201124,-0.00037688552198996366,0.3899707309057665,-0.13497154306438888,-0.12994367025437176,0.17500725838455747,0.0029192650799814146,0.00035239109763551824,0.056945411779452115,36255,523000000,9.95,0,2,2,-3.9458120211935777,5.898707786044146,6.766426106945388
-7.705144459679417,6.78787045338199,6.997986133082629,-5.676969990903022,7.299597581525785,6.57031924491622,-0.924117415176852,0.0005961464520228412,-0.00017405471177566747,0.3821081225009729,-0.13458110172274926,-0.13667462266735947,0.1642036656337088,0.002683750381038408,-0.0006366123159295967,0.0568204381124815,36255,801000000,9.83,0,2,2,-3.9458120211935777,5.898707786044146,6.766426106945388
-7.774584090529587,6.709738893751633,6.991948587990478,-5.731248875650086,7.298054740395467,6.614902303292025,-0.9271343817766732,0.0003189439748631809,4.1695901214782474e-05,0.37472888154474904,-0.13432107641529503,-0.14291225242663144,0.15419019204972118,0.0024120212856360013,-0.0006957848199817818,0.05715915176551789,36256,119000000,9.85,0,2,2,-3.9458120211935777,5.898707786044146,6.766426106945388
-7.842653507283326,6.631296399009046,6.981899523535869,-5.790641528066022,7.293992173411472,6.6594364838253695,-0.9303336929253465,8.61382578594602e-05,0.00023033293854574148,0.3667140020981268,-0.13401900201380973,-0.14919686076375116,0.1428189511418238,0.0013434923630484263,-0.0004174092566699983,0.05819327452627476,36256,425000000,9.99,0,2,2,-3.9458120211935777,5.898707786044146,6.766426106945388
-7.909325460998192,6.552737310035547,6.967859177197259,-5.847032372193482,7.288016044731079,6.697811624751709,-0.9333245694882701,-3.2389467796740246e-05,0.0003041410344495907,0.3590336397034251,-0.13368123567415294,-0.15433560357091813,0.13158351089915213,0.0006161948363114789,-1.8608181040491445e-05,0.0598514947341755,36256,745000000,10.18,0,2,2,-4.0904136428181035,5.837461371028361,7.050597233012309
-7.974578631245801,6.47425572015198,6.949855824363647,-5.908231204604171,7.279375730878486,6.735301050569414,-0.9365618288510824,-7.791947259054738e-05,0.00029076964696564286,0.3505022826183644,-0.13326380340323934,-0.15919437256739744,0.11872214696952195,-0.00011092199727613661,0.0003300415642115695,0.06181155767990276,36257,25000000,10.31,0,2,2,-4.153483316627428,5.843271045694506,7.09899932223741
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.9700861043286135,7.268469023237065,6.76888055822465,-0.9397922289221368,-0.00011993904166358505,0.0002482434608260028,0.341746236917647,-0.1332956346532594,-0.16376532875933641,0.10570487167710271,0.0013711248925574182,-0.00015595499291976012,0.06168963445816189,36257,319000000,10.38,0,2,2,-4.234854882195436,5.860198651871877,7.137379283313506
-8.10077312683108,6.318297333880579,6.902113032590307,-6.03273702172172,7.255462780258112,6.798567818784766,-0.9428844598820816,-0.00023586540041893356,0.0003707501934154493,0.3331196515138097,-0.1341322182332707,-0.16829489761609992,0.09265132806743091,0.0008640182670660579,-0.0007965615395733039,0.06082436957512982,36257,611000000,10.37,0,2,2,-4.327212753960897,5.883571151947202,7.16272090933366
-8.161701604126613,6.241203232806258,6.872469741279475,-6.096182091917584,7.240442887038128,6.824214775575853,-0.9458842350154397,-0.00027010895098124863,0.0005034844405802738,0.32450375574687684,-0.13510960593023927,-0.17262717540101374,0.07892329883970901,0.0003563312702681287,-0.0007756074921871914,0.06087053225201089,36257,841000000,10.25,0,2,2,-4.327212753960897,5.883571151947202,7.16272090933366
-8.221185561227667,6.164951085424454,6.839055545102902,-6.168960759701444,7.221049693746928,6.848203377598157,-0.9492026183699536,-0.00020554290672654982,0.0005876903640105747,0.31466490374964584,-0.13636520090327237,-0.17712342637597223,0.06293311710995428,-0.0007552373915586941,-0.0005575412444613903,0.061476196424337104,36258,110000000,10.08,0,2,2,-4.532225956955904,5.936842049686216,7.180839676674328
-8.279233348785443,6.08972668807787,6.801937735804838,-6.242487768877479,7.199270260516236,6.866738595122025,-0.9524721094349182,4.9327860155981215e-06,0.0005802359544256091,0.3046252518267349,-0.13759141219461274,-0.18082003676251537,0.04670503587158257,-0.001649880516652047,-0.0002099978772207578,0.06317254737950861,36258,339000000,9.88,0,2,2,-4.650366089542437,5.962695327110024,7.177887707066168
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.312122868046075,7.176719045757824,6.879157765839851,-0.9555251345847184,0.00030443832845053725,0.0004871622668694113,0.29490911679208126,-0.13877041403098367,-0.18361319688568112,0.031450275367076855,-0.0023109306994228973,3.401406019065689e-05,0.06362262647598982,36258,603000000,9.8,0,2,2,-4.757161931307438,5.975153668420223,7.171958429855961
-8.391082768889193,5.94308865097476,6.716897587203732,-6.382514809713977,7.152608561695007,6.886614533344669,-0.9585013391710164,0.0006817125517423777,0.0003130647659778473,0.28508703945605274,-0.14745060675597854,-0.18558684380451493,0.01459189744113531,-0.002942666287708562,0.0010809366813191446,0.06598176987608895,36258,905000000,9.92,0,2,2,-4.843025577100312,5.971116829301958,7.166491995346586
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.4570668045089565,7.129567776210221,6.888197732417388,-0.9615721083560709,0.0011285366721065265,-9.588912164699146e-05,0.27455017326877895,-0.17132722180374987,-0.1857717798306939,-0.005560416901150599,-0.004003576941613574,0.0024185332222259603,0.07281180151039734,36259,192000000,10.27,0,2,2,-4.914478464239162,5.950554756294914,7.162651304392931
-8.548623222003824,5.735285754374287,6.56366296493606,-6.549624095032743,7.107468867573264,6.881830787366405,-0.9652658737450863,0.0017993620969036556,-0.0007914137339331301,0.26126218429669623,-0.20395411766148303,-0.1849289159694119,-0.03119764755131362,-0.005349934144760482,0.0028947607688678545,0.0800337344116997,36259,487000000,11.0,0,2,2,-4.975264250348403,5.913815770831992,7.160766732104089
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.661352939727403,7.085482394062476,6.864239431397278,-0.9693735950214417,0.002685107732406876,-0.0015731382951639215,0.245571066511459,-0.22243871635246162,-0.1844089868452912,-0.05730468308800152,-0.005010909262637142,0.002361513134019333,0.08011368990992196,36259,769000000,12.28,0,2,2,-4.975264250348403,5.913815770831992,7.160766732104089
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.752138089428232,7.066331638240596,6.84371274591997,-0.9724045600223037,0.003381568421731562,-0.0020479902604891146,0.23326753391488525,-0.2187703740843352,-0.18473759198539003,-0.07283403390007834,-0.004514123475019005,0.0010558815006334044,0.07716400796198286,36260,78000000,14.11,0,2,2,-4.975264250348403,5.913815770831992,7.160766732104089
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.833601006741345,7.0443952835778525,6.82078101140927,-0.9749873515749501,0.003992507823260064,-0.0021787605178472686,0.22221380954556297,-0.20344851363162567,-0.185801617492919,-0.08354167100464913,-0.003209134752069076,-0.0006513892060411308,0.07529976646765135,36260,377000000,15.31,0,2,2,-5.138496616014295,5.713136973041009,7.13984524758024
-8.741203892820776,5.487758199706242,6.315877451879426,-6.910792235919716,7.018541231609386,6.794887959315484,-0.9774322340354206,0.004481209052337084,-0.002063757106456014,0.21119158965394857,-0.1905578776738771,-0.18649711857433718,-0.09321295061931872,-0.0023244884914674913,-0.0015073465419845888,0.07520469880546443,36260,669000000,16.43,0,2,2,-5.174096755507006,5.64862431936243,7.120317922621787
-8.786570409599188,5.43214581622669,6.246979603717468,-6.9796114517780685,6.991409270069031,6.768125141617831,-0.9795611011087104,0.0048800746036826645,-0.0018694231938240207,0.20107893804045057,-0.18163065831740352,-0.18725030163236975,-0.10222927123405035,-0.002545383176766336,-0.0016457829588034656,0.06872154990560375,36260,969000000,17.5,0,2,2,-5.218559646500691,5.592812942600451,7.09195716637362
-8.830948362253947,5.379310335909869,6.175570504584947,-7.050735265110739,6.959610574036842,6.736624935666374,-0.9814182567456708,0.005320362604855972,-0.0016644311885981207,0.19179970994988316,-0.1747822296936054,-0.1887386719238935,-0.112216319132968,-0.0024412854600086575,-0.0015470278981410956,0.05805566433991771,36261,303000000,18.45,0,2,2,-5.278232962763095,5.557767743305504,7.056385659181972
-8.874406345352918,5.329373808715595,6.101793962904206,-7.1153386502271925,6.927763822643072,6.7044910835475,-0.9828609391360592,0.005712992290750142,-0.0014954061292761084,0.18425390036625516,-0.17031601989680292,-0.19029830839155631,-0.12185892160530623,-0.0023760037493048003,-0.001314814744546311,0.05187894530536141,36261,647000000,19.3,0,2,2,-5.358744803666538,5.534547224046838,7.009893921884555
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.183141151056494,6.891723022520802,6.667029081105247,-0.9841959929402032,0.006115217294816512,-0.0013509370618763512,0.1769718242176973,-0.16716415652594088,-0.19164900880828822,-0.13253357056233053,-0.0023608004539710237,-0.0009580193136571324,0.04675836280512158,36261,963000000,19.98,0,2,2,-5.358744803666538,5.534547224046838,7.009893921884555
-8.95885491383951,5.238647359080432,5.947737324945998,-7.249871811096945,6.8540893693148375,6.626398791987395,-0.985362529839872,0.006501055800908144,-0.0012631851889605256,0.17034325764238128,-0.1652333960949408,-0.19263457309859727,-0.14327964447455055,-0.0023407400703945314,-0.0006186365681060124,0.04312555574870203,36262,282000000,20.64,0,2,2,-5.358744803666538,5.534547224046838,7.009893921884555
-9.0,5.198062264195162,5.867767478235117,-7.320140332750293,6.812497429917208,6.579518617478477,-0.9864850742956968,0.006872335460129929,-0.0012004675359732595,0.16370255976872228,-0.16400036246211355,-0.19324888851722943,-0.15478136054695812,-0.0018169396298617357,-0.000518204308264103,0.04165756872680504,36262,614000000,21.25,0,2,2,-5.655350022103533,5.512627787993602,6.840723397495814
-9.040533546240905,5.160785279215,5.786050063307848,-7.3939596356294235,6.767010205038691,6.525814186776683,-0.9876203963358337,0.0071822259460327526,-0.0011232736836643115,0.15669430949508856,-0.1634872951889561,-0.19323071240096498,-0.1663304195162017,-0.001372850272218784,-0.0004866639585543453,0.042388746442156844,36262,966000000,21.89,0,2,2,-5.774028826375338,5.511537851132387,6.7724070287743965
-9.080539744799685,5.126897688037298,5.702749648162686,-7.4670295022715445,6.72046726806314,6.468342703282293,-0.9886947221336728,0.007444040383746187,-0.0010671396543160648,0.14975377758421587,-0.16325635418516074,-0.19271206814627156,-0.17720755466278132,-0.0014745604175914195,0.00010134354511137644,0.03743066772585735,36263,381000000,22.6,0,2,2,-5.774028826375338,5.511537851132387,6.7724070287743965
-9.120105018100498,5.096471948035492,5.618033988749896,-7.552005729386415,6.664596203324769,6.39620808793545,-0.9896920635178084,0.007711267182157883,-0.0011270867755854186,0.1429995994529632,-0.16269706750980703,-0.19198709470392022,-0.18891054400573995,-0.0011993384418929054,0.00047225566959241405,0.03134336293442175,36263,683000000,23.34,0,2,2,-5.996411606041938,5.4795577064446634,6.619176327797911
-9.198267729892216,5.046250697497813,5.44504186791263,-7.638486885517015,6.609392063714644,6.319456008763317,-0.9906500882553858,0.007713365371789188,-0.0011110242877514342,0.13620452363732116,-0.18834846738520528,-0.18305114832144434,-0.2017998926894004,0.0014894769947204622,-0.00022866393720732958,0.04288194795663003,36263,992000000,24.1,0,2,2,-5.996411606041938,5.4795577064446634,6.619176327797911
-9.237046293633338,5.026554517280455,5.357113789597274,-7.731401368227621,6.5635226535586755,6.241210875228172,-0.9917325217881319,0.007486107206298021,-0.0012604259311238945,0.12809752047998685,-0.20940730922374623,-0.1748423746822667,-0.2153659799379461,0.00046322412288191117,0.0029106220608809963,0.03627901496656705,36264,275000000,24.86,0,2,2,-5.996411606041938,5.4795577064446634,6.619176327797911
-9.275745524000433,5.010518615660784,5.268466531635312,-7.805422412586396,6.527522098679336,6.175989208278155,-0.992358184483336,0.007388087198567724,-0.0016946804924086517,0.12315753291825698,-0.20557643584817767,-0.1744857913585018,-0.22421052684970424,0.0004620377922037733,0.0029908811484347098,0.0313448555971263,36264,563000000,25.73,0,2,2,-5.996411606041938,5.4795577064446634,6.619176327797911
-9.314458149989589,4.998169166528449,5.179278617806868,-7.872028794449948,6.492570489170419,6.113203142588811,-0.992878407487557,0.007295830721157588,-0.0019878702151654368,0.11889191381699765,-0.19565114351075932,-0.17513292220271842,-0.22980014922473252,0.0009463330968628725,0.0016789261053418159,0.03077627334278077,36264,870000000,26.26,0,2,2,-6.239209317190834,5.197360302854094,6.245238865002982
-9.353277163006274,4.989522819963038,5.089729660701031,-7.944605342557201,6.451121615353768,6.039832977940088,-0.9934582416425274,0.007150467699848304,-0.0020807021576670455,0.11395290080880704,-0.1853125259022237,-0.17475182230111505,-0.23474535765684537,0.00109098257325968,0.00022754913828748613,0.03132400488539133,36265,152000000,26.73,0,2,2,-6.264134702986201,5.127016279439327,6.167501352764863
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.00961126606852,6.411236201248837,5.969618814619836,-0.9939509607694974,0.007054977188205316,-0.0020412554998196493,0.10957895855615302,-0.177595958367532,-0.17383556586486731,-0.2394825911589066,0.00020361938624091636,0.0004505671796550814,0.022396834901883267,36265,450000000,27.29,0,2,2,-6.296461240593204,5.050795438417703,6.0766390921936875
-9.431605598247117,4.983358238416682,4.910270339298971,-8.068127133730478,6.373393247468856,5.902707490723297,-0.9942055867637916,0.007042517556497749,-0.0021164029351181043,0.1072435314261293,-0.1715670060419516,-0.17298223135757299,-0.24428261732973713,4.1221865032525784e-05,0.0006821890224273375,0.0124804803817824,36265,750000000,27.8,0,2,2,-6.342183836705171,4.993507804560669,5.9904244080503
-9.47129927139662,4.985825502573428,4.820721382193134,-8.128994476226206,6.332655941453508,5.829535286028467,-0.9943566361889268,0.007031799153235527,-0.0021857036238655723,0.10583315438641783,-0.16656627315903233,-0.17114208372403233,-0.24939691451154422,0.00019211477706448932,0.0003714545499633459,0.006720090277667623,36266,79000000,28.09,0,2,2,-6.402192525343484,4.95536135740769,5.909826997476205
-9.511467160188488,4.991966920557292,4.73153346836469,-8.192303080183311,6.289424401502788,5.749791488252915,-0.9944371688217586,0.006986928266142829,-0.0022132026979674113,0.10507617157560584,-0.16251013347288845,-0.1687460270591889,-0.2547660412973637,0.000526340431861172,0.00015986332329021025,0.0029946057566121453,36266,397000000,28.3,0,2,2,-6.402192525343484,4.95536135740769,5.909826997476205
-9.552198506503384,5.001751500218027,4.642886210402727,-8.250449006735249,6.249319140372444,5.673490198183826,-0.9944672860345495,0.00692487251849235,-0.0022217644874567154,0.10479468932270619,-0.15951208070477413,-0.16619363135459406,-0.2595475171709575,0.00032745756186614017,7.132461661285561e-05,0.0008123019256345287,36266,755000000,28.46,0,2,2,-6.402192525343484,4.95536135740769,5.909826997476205
-9.593580803191154,5.015138883899101,4.554958132087372,-8.307635822534563,6.20984507752367,5.595786289836622,-0.9944715319587514,0.006852839954376562,-0.0022122338197078308,0.10475932765009893,-0.1571563865259425,-0.16318918139744032,-0.26392479030119254,0.0009687697456683964,-0.0002489234276481511,0.0002732154030127276,36267,157000000,28.59,0,2,2,-6.402192525343484,4.95536135740769,5.909826997476205
-9.635699470216313,5.032079457966313,4.467926308866651,-8.37147914288521,6.1661093169530545,5.506212421129166,-0.9944841375623124,0.006675264681317773,-0.0021119118264363947,0.10465314523135733,-0.155205392338833,-0.15922612344215312,-0.26818008945175065,0.0013669455029230448,-0.0007118844735032326,0.0012088683433830738,36267,543000000,28.7,0,2,2,-6.78139350295537,4.895919585227665,5.568426186583272
-9.678637536758645,5.052514485500042,4.381966011250106,-8.427081925754548,6.128554453299702,5.42603547748983,-0.9945113686962564,0.006478943810527657,-0.0019693260957197806,0.1044092073321482,-0.1539756534345285,-0.1553778064216219,-0.2712580885326513,0.0016026581874939438,-0.0009791620414034696,0.0024449891043332173,36267,930000000,28.87,0,2,2,-6.78139350295537,4.895919585227665,5.568426186583272
-9.722475330250953,5.076376261790822,4.297250351837315,-8.485705721789664,6.089758087604803,5.339551479016281,-0.9945396040094407,0.0062555430664995235,-0.001814953588968301,0.10415637369435182,-0.15284277395291918,-0.1506681525279328,-0.2738370439448802,0.0013618981256513507,-0.00015594700926158112,-0.0024284955088660354,36268,224000000,29.06,0,2,2,-6.9964913181613575,4.883189975919257,5.391283896348164
-9.76729017331638,5.103588292218058,4.213949936692154,-8.550060961786132,6.051963426759942,5.246722546934825,-0.9943728747327041,0.005927754350782617,-0.0015254510553953118,0.10575973110429443,-0.19099673097594733,-0.1310481255208741,-0.27701534535818034,0.003894209612553823,-0.0057905374887923244,-0.022431769866670948,36268,519000000,29.28,0,2,2,-6.9964913181613575,4.883189975919257,5.391283896348164
-9.813156089545181,5.134065492033123,4.132232521764885,-8.634610860565662,6.029195572039074,5.152342309867917,-0.9939069169000134,0.005118058112551033,-0.0006933545780290016,0.11010161342548758,-0.25494034299867363,-0.1048402250569465,-0.2813271899114281,0.006022215848133783,-0.0009474894227423647,-0.01866319234977709,36268,815000000,29.29,0,2,2,-7.148755885835109,4.816517951714797,5.193244661321905
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.746707664875965,6.017146286760321,5.04506992965216,-0.9934571094119544,0.004041759280582179,-0.0008490581033264537,0.11413113090256671,-0.30879833364961085,-0.08137710410319204,-0.28377056408476253,0.005239857773631229,0.0014566587196895853,-0.038141076583997346,36269,135000000,28.9,0,2,2,-7.20088046307217,4.761816195886717,5.083529860825047
-9.957745129113496,5.24411319736433,3.898206037095796,-8.881411166511157,6.018733187081382,4.931963806436359,-0.992417466098614,0.0027788150701757177,-0.0016978342529134966,0.12286972177091332,-0.3262065809996625,-0.07293664031100637,-0.2841690614143343,0.005283026666802471,0.010167210530198645,-0.04077046105521731,36269,411000000,28.4,0,2,2,-7.244576764356855,4.692115176662439,4.958333623515399
