x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.280287278212759,3.305638409093179,5.0,-1.3549860974432382,1.5376185053509215,4.90962192826319,-0.35606596342947844,-0.002018787643681542,9.906157676139234e-05,-0.9344586370569277,0.27843988183242346,0.07972065225245764,-0.0011557302838008624,0.00015314610664063366,-0.000248933662305717,0.03401430512894876,48836,825000000,7.82,0,2,4,-2.4581472280616152,3.0804928908565143,4.956305075913568
-4.417860161682086,3.2759577432071714,5.0,-1.4731459149585522,1.586232065580696,4.909522210944426,-0.34914216472740556,-0.001890571822917392,-0.00014657168683892337,-0.9370678486984729,0.21233797643495217,0.09552145425261384,-0.0014726472075712442,0.0010646660712154699,0.0022267532813202706,0.027068450435763225,48837,221000000,9.03,0,2,4,-2.6784944265662913,3.153744735836365,4.955455250623455
-4.4862705475593625,3.2589209801061942,5.0,-1.5665688009089962,1.6036411118348304,4.909133604981772,-0.3440260943423443,-0.001537874319893523,-0.00041326994618673244,-0.9389587374118631,0.15319133869983526,0.10934571669772071,-0.0015330803934942776,0.00014079187735660526,0.0010522577099436603,0.0196429054994951,48837,654000000,10.07,0,2,4,-2.7678764393629818,3.1786798211661837,4.955141506961007
-4.622176788304897,3.2204496648906975,5.0,-1.6402001834541795,1.6029376457583375,4.908758083774555,-0.34067073653038343,-0.0013731273571940402,-0.0005434933544548172,-0.9401815082249174,0.11345843058178628,0.11858798601981435,-0.0012322907982239208,0.00043622246721497504,0.0011318900533296983,0.013619295714306645,48838,71000000,10.9,0,2,4,-2.7678764393629818,3.1786798211661837,4.955141506961007
-4.689606847955658,3.199015261803648,5.0,-1.6954788518647295,1.5914106708825584,4.908522884076161,-0.3387651273971245,-0.0012123258094267426,-0.0007408901764185478,-0.9408699005747224,0.08285779907762021,0.12792287642518135,-0.0011409157686297767,0.0011791515817094478,0.001416685586264066,0.00783510886321892,48838,468000000,11.4,0,2,4,-2.7678764393629818,3.1786798211661837,4.955141506961007
-4.823254445927119,3.1517548076050006,5.0,-1.7454368665663111,1.5702352975633833,4.908212523138881,-0.3379872162063716,-0.0010511815590952013,-0.0010345735841819999,-0.9411495451605424,0.05886639282714758,0.139545638954706,-0.00148020276210643,0.0013958286672277609,0.0013033524282946019,6.036517210539216e-05,48838,900000000,11.82,0,2,4,-3.006601349371181,3.2318425008557767,4.954320196910071
-4.889404717734269,3.125933340311662,5.0,-1.7959284735751133,1.5459310381252387,4.907832487184414,-0.33734796004219875,-0.0010141322730066182,-0.0011550782706045782,-0.941378771369574,0.10095148848885471,0.13542154693981068,-0.0012705024062480974,-0.0004078618587755045,-0.0013939901009507594,0.017647826643951703,48839,333000000,12.04,0,2,4,-3.0769835726831873,3.2441576605521636,4.954124493562293
-4.955060768505769,3.0986553823329843,5.0,-1.8661794511041607,1.5446054567490761,4.907727216214124,-0.3325587382760862,-0.0013236139081256096,-0.0009685604382126468,-0.943081118214715,0.19486229233417027,0.1168237804909211,-0.00043278062641651367,-0.0004397041323045414,-0.002186514893764979,0.038711823435733095,48839,753000000,12.27,0,2,4,-3.1481132144121937,3.2548803209430304,4.953945426601969
-5.020188450021896,3.0699251662608846,5.0,-1.9683069443860701,1.5708731144839998,4.908052555979721,-0.3241666186913305,-0.0016581877326845144,-0.0007723691672823033,-0.9459982331830974,0.2793799450124293,0.09792395281027878,0.00023212378864785914,-0.00039642271190132305,-0.0017342769524475443,0.0475648557767272,48840,153000000,12.98,0,2,4,-3.1481132144121937,3.2548803209430304,4.953945426601969
-5.148721240196228,3.008128905536137,5.0,-2.111749238921191,1.6245412143000275,4.908785644628491,-0.31375008397766946,-0.0019522343236193338,-0.0005832994432313078,-0.9495034140785963,0.3145792805948848,0.08930566914702896,0.0004570591312644345,-0.0004014941936247851,-0.0012742158560286043,0.04185858379059937,48840,488000000,14.15,0,2,4,-3.30041994168505,3.2723657597091473,4.9536128795582135
-5.212057230359671,2.9750753806135473,5.0,-2.26410090549022,1.679079966212831,4.909680667513381,-0.30471413819523924,-0.0021598746401192354,-0.0004787204587704372,-0.9524412841494188,0.29846955241225614,0.09501200876918074,0.0004170506773190228,-7.088963229762157e-05,-0.0006754882349468971,0.03344055112393107,48840,876000000,15.62,0,2,4,-3.3977074286951314,3.279782479948327,4.953429233985502
-5.3366946300784015,2.9046951158287793,5.0,-2.40529000120627,1.715031803179475,4.9104696664354615,-0.29755372643977945,-0.0021231664377106855,-0.0005967632130635702,-0.9547025274501719,0.2336420187431782,0.11537679100638547,8.2831428409443e-05,0.0006026293988270481,0.001385053928970592,0.025919245672412217,48841,374000000,16.94,0,2,4,-3.5003467816203284,3.2841599192331556,4.953264390968756
-5.458386386995352,2.82867732274762,5.0,-2.5128917311212637,1.7175644138469892,4.910883992872375,-0.2924825965777291,-0.0017992241111735433,-0.0009659395639797629,-0.9562686654139128,0.15918461025689773,0.13970350249578395,-0.00024518144360244755,0.001359985765247984,0.0022541958514921134,0.019705076556419954,48841,846000000,18.06,0,2,4,-3.60359214999565,3.2853106520747657,4.953121718279797
-5.518040061101152,2.7885801715016205,5.0,-2.5825574475688344,1.6998420532229623,4.911043322241179,-0.28961570122857033,-0.001504797580586309,-0.0013370597730829013,-0.9571408953008371,0.11068388708800352,0.15711373902786388,-0.00047099162297194246,0.0016921776932576904,0.0020690064047812484,0.011564656233531423,48842,321000000,18.89,0,2,4,-3.60359214999565,3.2853106520747657,4.953121718279797
-5.576852134532016,2.7471064041681794,5.0,-2.6396269602459554,1.6704979312684904,4.911098631412913,-0.2884262316270517,-0.0012815772342279702,-0.0016902454815494062,-0.9574997699944491,0.07695488078039611,0.17213027593277558,-0.0008348352751678257,0.0016341882542292296,0.0016080257182693458,0.0015020578757685144,48842,741000000,19.39,0,2,4,-3.7725175573784897,3.280724542478298,4.952952866682861
-5.691811034346381,2.660081140503768,5.0,-2.699740619704121,1.6240688571100188,4.910989860039829,-0.2896162830665275,-0.001091170511060588,-0.0020233211713515296,-0.9571400754858623,0.04542122989465748,0.18573236736479723,-0.0012988125124556648,0.0010511791401768278,0.0013376999845604587,-0.01706963903416181,48843,88000000,19.67,0,2,4,-3.7725175573784897,3.280724542478298,4.952952866682861
-5.747887692743202,2.6145580149533583,5.0,-2.745177286778414,1.5766726591512763,4.910811847247723,-0.293169762969961,-0.0009634115249951825,-0.0022615414153684225,-0.9560572406235919,0.02326518776765577,0.19503823109546667,-0.001612632163567909,0.0013151703001312853,0.0009831476631916303,-0.02515204432711471,48843,444000000,19.69,0,2,4,-3.7725175573784897,3.280724542478298,4.952952866682861
-5.802982459501712,2.567715034954065,5.0,-2.7882232356809693,1.5240909632805615,4.910571541206716,-0.2972547620662996,-0.0009011563979442756,-0.002504661473441367,-0.9547944915095381,0.018485247337346446,0.20102189241925164,-0.0016498798035251862,0.001287262011828716,0.0007648250630154507,-0.02130276116076857,48843,817000000,19.36,0,2,4,-4.000334911019777,3.268530329118983,4.95292724645322
-5.910086714630622,2.4701366343972957,5.0,-2.842656955105835,1.470906668662016,4.91047793188599,-0.2989411492549733,-0.0009024373461705826,-0.0024666574602697842,-0.9542679343297277,0.08251700834562566,0.18250846837520823,-0.0007961985336670024,-0.0019077618617302505,-0.0017971403622141224,0.014770820871490287,48844,171000000,18.98,0,2,4,-4.07211620716261,3.261602024451772,4.952927151685061
-5.962026688940954,2.4194371808094957,5.0,-2.916231506212348,1.449000835161941,4.910720292985657,-0.293747352325837,-0.001202786753356336,-0.0020665838677328464,-0.9558801052102215,0.18012384773454818,0.15152231162870022,0.000274864386044127,-0.0013792936783829646,-0.0024869853632480954,0.04375179632916115,48844,563000000,18.92,0,2,4,-4.07211620716261,3.261602024451772,4.952927151685061
-6.012845793126372,2.367489823229123,5.0,-3.0157020702376816,1.452104921303572,4.911364287746082,-0.28473007286235064,-0.0015296142121327717,-0.0017482849303883151,-0.9586049182994861,0.2569562149325527,0.12646471146884167,0.0010822701110618873,-0.0008976207368505129,-0.0020186628034934984,0.051424185221549124,48845,50000000,19.66,0,2,4,-4.07211620716261,3.261602024451772,4.952927151685061
-6.062509670513252,2.314314986997085,5.0,-3.149515075242815,1.477093915168768,4.912443038351572,-0.27448762309240715,-0.0018469721347564075,-0.0014991573356354696,-0.9615876902239842,0.3094399946599096,0.10580352446064649,0.0013846002539527717,-0.0005853184291026992,-0.001708424304069922,0.04280188732082024,48845,544000000,20.9,0,2,4,-4.07211620716261,3.261602024451772,4.952927151685061
-6.158235379094583,2.204369535360273,5.0,-3.310145828177113,1.512403216984222,4.913751894231623,-0.2658690349235704,-0.002099014774302394,-0.0013554741665032241,-0.9640059196372035,0.29295250460269695,0.1177242598199418,0.0009783353011086392,-0.00014853352041654944,-0.0006565358603438654,0.02797534216369968,48846,45000000,22.36,0,2,4,-4.07211620716261,3.261602024451772,4.952927151685061
-6.24893358419099,2.0897841357178186,5.0,-3.4460276420815474,1.5195960097309764,4.914671513915387,-0.267544490281472,-0.002163079594623641,-0.0018169900983880949,-0.9635413667060054,0.21612814287379747,0.16767672819849447,-4.483120418082403e-05,0.00383532469641068,0.0016927992191995145,-0.07121178568922915,48846,506000000,23.71,0,2,4,-4.493374753241027,3.1732267119537,4.954183848144845
-6.2923141662739965,2.030813140862436,5.0,-3.559597046107107,1.4848025102569562,4.915095979517404,-0.2825143496260024,-0.0019109522809635411,-0.0024579226294523717,-0.9592580201036237,0.1271369868508698,0.21293732983414165,-0.0009903443967770472,0.0012615385458047967,0.002132512122443586,-0.03380976886546705,48846,873000000,23.95,0,2,4,-4.584948080184134,3.144003353525594,4.954583139513772
-6.374974806870911,1.9096468041835581,5.0,-3.636934388456417,1.4343222877446489,4.915201204751876,-0.28653854723347605,-0.0016243781309421487,-0.00274125907249458,-0.9580634153560577,0.071425675922994,0.22973237539348723,-0.0014750330202108744,0.0008332957008860831,0.0018133539583686797,-0.012967983639100567,48847,210000000,22.77,0,2,4,-4.67518930680057,3.1120351139267783,4.955041845823414
-6.414190618568051,1.847507417364816,5.0,-3.701278967169173,1.3695760929998217,4.915133218454798,-0.28919763614079597,-0.0013743794637381406,-0.0029875230110036556,-0.9572637635667214,0.025013636384493505,0.24044505915743422,-0.0020664087430451177,0.0009998636869568145,0.0016907560961954005,-0.02413017391518224,48847,606000000,22.74,0,2,4,-4.748674188533112,3.0837338056416654,4.955490558541628
-6.4519546340452365,1.7843695588594015,5.0,-3.7561818628766734,1.2958889696053184,4.914909859035763,-0.29355656594256757,-0.0011641581170641713,-0.003204870629026149,-0.9559356234245779,0.015725248969523296,0.2357793630136035,-0.001862563763496575,0.0004679132729279445,0.0011149646866215335,-0.011088278915849514,48847,955000000,22.66,0,2,4,-4.825338090472814,3.05185019374351,4.955911896958757
-6.523003712054525,1.6552215921015208,5.0,-3.805399750690877,1.2417016044769102,4.914995338041807,-0.2934958073512116,-0.0010672878283609693,-0.003130274690964152,-0.9559546397943318,0.06225854605219616,0.21264896317121687,-0.0005390336111104523,-0.0024521045361325378,-0.0010737816069195105,0.018375323088548612,48848,297000000,22.47,0,2,4,-4.897179960228888,3.025507596867308,4.956298922846689
-6.55622827296996,1.5892756263370473,5.0,-3.880379789244906,1.2033524815891652,4.915641589968448,-0.28759359180768895,-0.0012623348511306884,-0.002636826924978951,-0.9577480773176438,0.14799150123105617,0.17750181580344723,0.001275331393113172,-0.0019407546687943977,-0.001962654437193123,0.04062480329594109,48848,658000000,22.6,0,2,4,-4.961675564055713,3.0022661912468678,4.9566591273057306
-6.587880099059713,1.5224594716742677,5.0,-3.9672327018461098,1.1890681834033308,4.916752297052388,-0.28015968764022126,-0.0014586763442107427,-0.002264837663014147,-0.9599496300301473,0.20760397721885643,0.15365620265998722,0.002552544330504127,-0.0014760428257432068,-0.0016239366686932044,0.043046123391832225,48849,34000000,23.42,0,2,4,-5.03607848846385,2.9712006883106117,4.957040631552953
-6.617930366256996,1.4548077527390042,5.0,-4.081643254665472,1.1897431666563185,4.9185219307170565,-0.27186831898305325,-0.0016656032783926697,-0.0019802968589622636,-0.9623309832502527,0.24969213119108274,0.13419311726373298,0.0034193459225219944,-0.0006940403352473368,-0.0013064100812698598,0.03728381998371333,48849,405000000,24.46,0,2,4,-5.03607848846385,2.9712006883106117,4.957040631552953
-6.673114113782642,1.3171411977066247,5.0,-4.21902398933538,1.1991493837612006,4.920826657600864,-0.26457013261881535,-0.0018413578509134934,-0.0017581522592891603,-0.9643630868236094,0.24800532703079753,0.13424729779363515,0.003629734688683299,-0.0007022038857940061,-0.0007631125811258244,0.024461799694108777,48849,845000000,25.68,0,2,4,-5.1807573289301665,2.895982854706807,4.957781861825816
-6.698193234026185,1.2472006742522705,5.0,-4.350036800334091,1.1891805382180822,4.923048890286339,-0.2614312195479805,-0.001773581839557248,-0.002003917636089243,-0.965218398170705,0.16245582791116975,0.17607446269050375,0.0023444052792647354,0.0017547922993799148,0.0019838978914776817,-0.002252244917144708,48850,360000000,26.87,0,2,4,-5.1807573289301665,2.895982854706807,4.957781861825816
-6.74319551466748,1.1052984295239994,5.0,-4.448706516879909,1.1294984731926454,4.924382897649159,-0.2719257196409105,-0.0014503775781951516,-0.0027463784116992457,-0.9623132321693769,0.058004327437401436,0.22966670175965848,0.00035698195784787093,0.002992238819388149,0.0022840089059172897,-0.101332257327158,48850,816000000,27.62,0,2,4,-5.1807573289301665,2.895982854706807,4.957781861825816
-6.763068819892748,1.0334170003132817,5.0,-4.509852820551844,1.0509396853015383,4.924865642668416,-0.29690699579822283,-0.0012978916517835564,-0.003472561897969955,-0.9548992054856882,-0.011776498124866374,0.26415058861586765,-0.0013909630085609304,0.0037870549249419128,0.0023227878500620136,-0.17027110880007967,48851,274000000,26.64,0,2,4,-5.448239907113543,2.7404350090921525,4.958858310927045
-6.797441363051352,0.8880015879993646,5.0,-4.568554844542894,0.9364495868643504,4.924764139437994,-0.3335519424096281,-0.0011687045160361739,-0.004142263833505973,-0.9427218982790482,-0.07902670698985238,0.27914777686057,-0.0034787768555944744,0.0015684219420109002,0.001773719350239844,-0.13776142586721107,48851,660000000,23.55,0,2,4,-5.448239907113543,2.7404350090921525,4.958858310927045
-6.81189588944001,0.8145537164302753,5.0,-4.631937159382896,0.7920384937498861,4.924143037256226,-0.35772055645092427,-0.0010068447880095567,-0.004221971048832618,-0.9338185930449643,-0.055744704990450554,0.25034630076893255,-0.002504740207723046,-0.0009348721675905836,0.00023398365271987132,-0.038433783629443496,48852,42000000,19.15,0,2,4,-5.448239907113543,2.7404350090921525,4.958858310927045
-6.835236727174377,0.6663999931584091,5.0,-4.684487656035339,0.7183834547441466,4.9243267592591256,-0.36190535155506803,-0.0009651663952743768,-0.003823014708502461,-0.9322065058387923,0.00848506866607358,0.22009640154273083,-0.00032147350621379773,-0.0031932132742440444,-0.0015900070252428122,-0.008067876024142606,48852,398000000,16.31,0,2,4,-5.448239907113543,2.7404350090921525,4.958858310927045
-6.851025303291818,0.5168761650432264,5.0,-4.7459578643293305,0.6743816600969563,4.925167750674995,-0.36210056624641324,-0.0010899616637799537,-0.0032320495151584474,-0.9321327940607658,0.07329525433520073,0.1934792758927157,0.001970836403845052,-0.0024695504407645785,-0.0018379646121502446,0.0015326447510233265,48852,731000000,15.76,0,2,4,-5.448239907113543,2.7404350090921525,4.958858310927045
-6.856043471467056,0.44171901599366026,5.0,-4.825010115137163,0.6474121013391944,4.92685578547182,-0.3616465336552662,-0.0012537806567415452,-0.002747762911984284,-0.9323103895850214,0.12151843044101578,0.17518054103907169,0.0038537692529000433,-0.0014850054526505119,-0.0015342584674726822,0.002442182153572503,48853,111000000,15.7,0,2,4,-5.448239907113543,2.7404350090921525,4.958858310927045
-6.859122968711804,0.366363343942322,5.0,-4.902318905374176,0.6352675884489448,4.928838111965708,-0.3612312961915405,-0.0013874235879874415,-0.0024479667380049993,-0.9324720012774734,0.14633161636311787,0.16523677788247676,0.004952207932080244,-0.0011118026463918795,-0.00106285397123429,0.00212070774523454,48853,477000000,15.74,0,2,4,-6.033107912416552,2.5903532492786048,4.959486746526335
-6.860249304751699,0.2908589257138678,5.0,-4.973413781906567,0.6299172537758594,4.930882208768743,-0.36100222105912083,-0.0014708400054290619,-0.0022710944816006014,-0.9325610302548115,0.15718580559135673,0.1594023659838758,0.005717358282336762,-0.0005077372975392791,-0.0007989866674051882,-2.6071913028502536e-05,48853,886000000,15.82,0,2,4,-6.033107912416552,2.5903532492786048,4.959486746526335
-6.856590604617711,0.1396070113204253,5.0,-5.053936810218996,0.6268008155914161,4.933420684501121,-0.3605226944894139,-0.0015487582062356337,-0.00212746783779125,-0.932746729818288,0.16017078557417,0.15494056707621806,0.006222101100486542,-0.0007667029876756715,-0.000633069242894635,0.013453408973873593,48854,368000000,15.9,0,2,4,-6.033107912416552,2.5903532492786048,4.959486746526335
-6.8517827719018864,0.06396305092467663,5.0,-5.1334220407066615,0.6243456497084373,4.936057006896532,-0.35733685560490885,-0.001592267272696799,-0.0020113053632603182,-0.9339720504180329,0.15700440440500552,0.15188327130482956,0.00642344624734727,-0.0002419824454591435,-0.00031634551476145134,0.020294183559599333,48854,871000000,16.05,0,2,4,-6.154067643882322,2.4078461386875483,4.960577247773056
-6.844976259014825,-0.01162263489980088,5.0,-5.231995221465656,0.6189587583967024,4.939469501937837,-0.3534716962935093,-0.0015955024255390664,-0.0019676278933951517,-0.9354417901354805,0.14711536465829766,0.15072947191035496,0.006343743187557578,-0.0001257118114494915,4.919473539644059e-05,0.014049333731236402,48855,369000000,16.55,0,2,4,-6.186778532950202,2.337398754059003,4.9609564609596415
-6.825336248547242,-0.1624040721318142,5.0,-5.312956829980672,0.6016972343498845,4.942174568625995,-0.35419815264281684,-0.0015289331564961456,-0.0023468490482172703,-0.9351662009115618,0.05436576646136528,0.17596268751442615,0.003563787470205296,0.0030377077564480714,0.002446444136694481,-0.03620165298343636,48855,775000000,17.21,0,2,4,-6.223692064208326,2.243426293955139,4.961364607649182
-6.81249079482118,-0.23749058727900846,5.0,-5.359591334259834,0.5448196432534225,4.943209517105389,-0.3634611154083589,-0.0012884446151310782,-0.0030348058234532355,-0.9316035355505039,-0.06722477306248922,0.20840313969675933,-0.00037076331360569163,0.0029224390573290293,0.002717529787332751,-0.06562597409356385,48856,242000000,17.27,0,2,4,-6.260870545641507,2.1638699361972678,4.961517754338394
-6.780730027470835,-0.38677740927057114,5.0,-5.38638198226158,0.4358219493540969,4.942821864783108,-0.37973162153886725,-0.0010547576702958977,-0.003844477977596586,-0.9250881055763278,-0.17830399267053304,0.2297323582506862,-0.004615704938417588,0.0030592120992878336,0.002700733057281468,-0.0961709454713855,48856,783000000,16.1,0,2,4,-6.260870545641507,2.1638699361972678,4.961517754338394
-6.761811649527623,-0.46086485278605455,5.0,-5.3940757736018226,0.26944371192597605,4.94073056604675,-0.40568148662792003,-0.0007818148729604509,-0.004701025607827399,-0.9140020900036824,-0.2483648686409945,0.22947323236819384,-0.007527947147046653,0.002005897113122046,0.002722831345636223,-0.11824778121081181,48857,177000000,13.86,0,2,4,-6.260870545641507,2.1638699361972678,4.961517754338394
-6.717902966866081,-0.6076417223171494,5.0,-5.395647714855563,0.14866181226248476,4.9390068251072305,-0.4243442778463605,-0.0005581530795447619,-0.004798458105170133,-0.9054880436118433,-0.2282991003983325,0.21029436839040386,-0.006570640251370737,-0.0027277717663309886,0.00020600667767212144,-0.09861703292699531,48857,535000000,10.21,0,2,4,-6.549200431039441,2.1226001997474513,4.959190367082737
-6.692919119812252,-0.6802153072003038,5.0,-5.407680911668019,0.04498164798774474,4.938010598570238,-0.43959277597529306,-0.0005282357492340474,-0.004192934410187147,-0.8981872475037489,-0.15844155860576467,0.1822223087659774,-0.0031933995624550972,-0.00350118473306793,-0.0016525409591849893,-0.08499197356286459,48857,923000000,7.56,0,2,4,-6.647325505820122,2.132723204662496,4.958116203206749
-6.66592267047879,-0.7521677439422926,5.0,-5.429063200677491,-0.02925111059511247,4.9379878055684765,-0.4524210891387932,-0.0006346442228692334,-0.0035602861310667713,-0.8917971067971926,-0.10393911597850014,0.16328333682327587,-0.00027889413586974196,-0.0024986242578961537,-0.0017724684425957093,-0.07014034636085853,48858,274000000,5.32,0,2,4,-6.736406567637442,2.1258695104048693,4.957273016720762
-6.605923389329609,-0.8939733155664553,5.0,-5.455987655408238,-0.08353671687182902,4.93869367751018,-0.4618607344427554,-0.0007443209834742393,-0.0030951485877440147,-0.8869467447493631,-0.06742859456634899,0.15264407356736837,0.0019091840092649473,-0.0019347963188920403,-0.0014832417832622014,-0.052389797201612964,48858,620000000,3.46,0,2,4,-6.736406567637442,2.1258695104048693,4.957273016720762
-6.572940637900542,-0.9637078000306676,5.0,-5.4872841574224145,-0.12745915706074562,4.9399672088676425,-0.468618543106778,-0.0008326482762321043,-0.0027410627978573087,-0.8833959782159226,-0.044698529831490676,0.146374168658059,0.0035186524236337988,-0.0013277747370921134,-0.0011004437510564458,-0.03703717957250774,48858,974000000,2.09,0,2,4,-6.736406567637442,2.1258695104048693,4.957273016720762
-6.5379855055198695,-1.0325839306182591,5.0,-5.52089913302958,-0.16539109253283027,4.9416513394814086,-0.4734482185698887,-0.0008920578176071275,-0.0024871919192293226,-0.8808176896737518,-0.032887606775193756,0.14235536258449874,0.004672733822348255,-0.0010296053915226366,-0.0007836811676042998,-0.027890936326002702,48859,337000000,1.14,0,2,4,-6.850073152044476,1.9667955633739553,4.955852408697309
-6.501072535179841,-1.100541877335473,5.0,-5.565476542801013,-0.20983698896226952,4.944256248851619,-0.4783196983387813,-0.000925186650598745,-0.0022545785139682735,-0.8781823996679067,-0.027235669898186942,0.13790147305313577,0.005530725247799659,-0.0007189854272837692,-0.0003484837662881546,-0.023422399317496456,48859,785000000,0.53,0,2,4,-6.850073152044476,1.9667955633739553,4.955852408697309
-6.421440540219725,-1.2334634004219198,5.0,-5.603553185199677,-0.2462717322010524,4.946686774842812,-0.4819295609330605,-0.000922022185932688,-0.002125191294191108,-0.8762069000732184,-0.02742983248429847,0.13424109325274264,0.005921710306804292,-0.0005214288933075295,-0.00021255161044564375,-0.018525287669035606,48860,208000000,0.37,0,2,4,-6.850073152044476,1.9667955633739553,4.955852408697309
-6.378759968046356,-1.298306980039814,5.0,-5.651269562945983,-0.29416503019014867,4.9500005707198875,-0.4858603451732894,-0.0009031021004116886,-0.0020184017225489256,-0.8740336580756913,-0.03507069051835786,0.129307564014739,0.005977566686458894,-0.0003138813383429806,3.220177688945114e-05,-0.018977622130478267,48860,595000000,0.69,0,2,4,-6.841839885200315,1.6583695578738427,4.954177246203716
-6.334198512494224,-1.3619924942046309,5.0,-5.688082060612683,-0.3362745261817263,4.952706928723995,-0.4895339854268524,-0.0008643911377439211,-0.0019617350007857946,-0.8719815832549731,-0.04409829729789782,0.12490471474427203,0.0057313215866595405,-0.0003418306675939675,0.00012164613849563466,-0.021607803682854865,48861,24000000,1.08,0,2,4,-6.820662268365498,1.5109313742697046,4.952972765578105
-6.239531157534259,-1.4856501756582063,5.0,-5.715405260263841,-0.3718506290206684,4.9547966946196125,-0.4927592060999696,-0.0008264514059760898,-0.001929628034633213,-0.8701631791321952,-0.051918958137000426,0.12075432899588234,0.005497981493408782,-0.00022807946749026087,0.00021851881797374517,-0.020892599241051357,48861,545000000,1.47,0,2,4,-6.820662268365498,1.5109313742697046,4.952972765578105
-6.189479313267984,-1.5455032632678436,5.0,-5.742895480958081,-0.41337162538561334,4.957019466840184,-0.4961575945438401,-0.0007724109208164129,-0.0019225733380646795,-0.8682300089662873,-0.06270743663062552,0.11511718786451204,0.005082950209571274,-0.00012957481345665656,0.0003480105277731127,-0.020991786186641548,48861,901000000,1.85,0,2,4,-6.820662268365498,1.5109313742697046,4.952972765578105
-6.137654734137321,-1.603960251259457,5.0,-5.766538932920416,-0.4573875828520721,4.959028488872548,-0.4997580745108581,-0.0007068940927289153,-0.0019260118743177923,-0.8661626046766282,-0.0745684881225446,0.1090998926083773,0.004476143985581753,-0.00021480649223803994,0.0003645211080538502,-0.023319381034525577,48862,287000000,2.37,0,2,4,-6.820662268365498,1.5109313742697046,4.952972765578105
-6.08408948285958,-1.660962379897295,5.0,-5.784441522832284,-0.49887060877975314,4.960623113208787,-0.5033405875573413,-0.0006520542831333563,-0.00192736373608722,-0.8640857092972147,-0.08460170638676622,0.10351211216672769,0.0039642048372721134,-0.0001216665197034672,0.0002933659800419264,-0.025620503583922982,48862,644000000,3.09,0,2,4,-6.820662268365498,1.5109313742697046,4.952972765578105
-6.028817664732745,-1.716451319807343,5.0,-5.799394543873823,-0.5420869116865221,4.962038549871185,-0.507243522405813,-0.0006080827708311398,-0.0019245650652619706,-0.8618004033777175,-0.09376295902875989,0.097499531832234,0.0033082497522674906,-0.00022050755461577864,0.0002780354520837136,-0.027821334151667543,48862,989000000,3.94,0,2,4,-6.820662268365498,1.5109313742697046,4.952972765578105
-5.9133010382297755,-1.8226588784270257,5.0,-5.812088481218154,-0.5894213497169468,4.963224532951271,-0.5116835614392303,-0.0005519617794807805,-0.0019107867769746069,-0.8591716808560161,-0.10268327716474528,0.09087204392760292,0.0023713297246001513,-0.0002791536360291502,0.00030920735980544123,-0.029450668444042094,48863,326000000,4.93,0,2,4,-6.820662268365498,1.5109313742697046,4.952972765578105
-5.853134760780966,-1.8732636115574528,5.0,-5.823700010968799,-0.652248308340465,4.964288766149259,-0.517623642345169,-0.00046789501777745363,-0.0018862691468147935,-0.8556062107934226,-0.1150923443174309,0.08196288558143663,0.0014961809720067689,-0.0002975837332996889,0.00032358373971419496,-0.03078659574384801,48863,668000000,5.93,0,2,4,-6.9009314509892015,1.0027930206261884,4.948344464520809
-5.791418994331977,-1.9221275287416824,5.0,-5.827194887550172,-0.7258063198517991,4.964957081316808,-0.5243912592559683,-0.00017874411852575843,-0.0019271600392628332,-0.8514752264867504,-0.1632194775491524,0.06998956551618499,0.0001229244647470923,-0.0006071709094612743,0.00240741906054609,-0.036540890869218856,48864,95000000,7.11,0,2,4,-6.9009314509892015,1.0027930206261884,4.948344464520809
-5.6635189779972706,-2.014413279305643,5.0,-5.818173800529679,-0.802696223774622,4.96502463927202,-0.5300049340924805,0.00016747737234386697,-0.002069803506401846,-0.8479920151171235,-0.18833453153119617,0.06106589011059578,-0.0007104919401169249,-8.725602853587588e-05,0.0007323744057430304,-0.022856241048430093,48864,500000000,8.28,0,2,4,-7.0164847319892525,0.9717339056266006,4.9471093760783535
-5.59742994452607,-2.057727526260811,5.0,-5.808256314608898,-0.8687437848256213,4.964982990002102,-0.5326093833998609,0.0002042788065836484,-0.002053493210172533,-0.8463586628316773,-0.18488560160967035,0.05522838351705829,-0.0008523027267879951,-0.00040119919901826506,-0.00034280485010640405,-0.01475370427215239,48864,996000000,9.13,0,2,4,-7.0164847319892525,0.9717339056266006,4.9471093760783535
-5.529981852465275,-2.0990859394333827,5.0,-5.796438129130946,-0.9392145534494082,4.964851627354729,-0.5345114991905959,0.00016884921486268255,-0.001925542372472568,-0.8451589915569353,-0.17679931479869435,0.048302259149797244,-0.001140931522987299,-0.0006059782549527881,-0.0005207595677347854,-0.00760549178266956,48865,410000000,9.51,0,2,4,-7.080660347181799,0.9389615285675704,4.945349153657035
-5.391221859070367,-2.1757315985306627,5.0,-5.78376753934832,-1.006035739133877,4.964532185194538,-0.5353412401545161,0.00014668012538727874,-0.0017994109812616691,-0.8446339427200911,-0.17025323590543825,0.0417418982860232,-0.0015620370308688737,-0.0004194771292986843,-0.0003692286156820046,-0.0031461940807275823,48865,750000000,9.77,0,2,4,-7.07320467191713,0.8747230624679612,4.9439295621861685
