x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.3366946300784015,2.9046951158287793,5.0,-3.678779159929328,3.2109735326931634,4.952965876302762,-0.9774169732145177,0.0016815818041975058,-0.0017293419337860874,0.21130603903173856,-0.18536507798998642,-0.08160653402399126,-0.0010348775528817484,-0.00014279566187269666,0.00010275199215925568,0.03660740840132348,29534,312000000,2.14,0,2,4,-1.650605691108854,2.2022450495382726,4.927797851025055
-5.397926217987752,2.8673859679266163,5.0,-3.7354453710560684,3.2111198854805822,4.952920943154489,-0.9784797119830665,0.0017041542806036974,-0.0017308029669911732,0.20632875082453428,-0.1845863580152757,-0.08278690074980091,-0.0009454594665185487,-9.550813757641663e-05,1.8417817315707907e-05,0.03622154181357473,29534,584000000,2.43,0,2,4,-1.718519307941404,2.2217340102658745,4.927940513300582
-5.458386386995352,2.82867732274762,5.0,-3.7839941507182857,3.2104523120122392,4.952902503499824,-0.9793668224509394,0.0017264267146361193,-0.0017271819232479075,0.20207588519106612,-0.18408429025091666,-0.08401698025295677,-0.0008802119057984127,-0.0003877461722368025,-1.0221604340721058e-06,0.036261063723941334,29534,822000000,2.68,0,2,4,-1.718519307941404,2.2217340102658745,4.927940513300582
-5.518040061101152,2.7885801715016205,5.0,-3.836623557721776,3.2088853920011498,4.952900918054878,-0.9803123311630582,0.0017844823499503777,-0.0017287416884368516,0.19743748490235585,-0.18376112007930206,-0.08554779049220411,-0.0008239937896375369,-0.0003491476292083462,-2.1687719176100018e-06,0.03651637707662303,29535,96000000,2.9,0,2,4,-1.718519307941404,2.2217340102658745,4.927940513300582
-5.576852134532016,2.7471064041681794,5.0,-3.8933856003143568,3.206166338471546,4.952915888536826,-0.9813121632209914,0.0018415139319205526,-0.0017277509039042916,0.1924059822817133,-0.1834169749644243,-0.08741110722385252,-0.0008215168347245677,-0.0004423180655521719,-4.099106796218166e-05,0.03691493875521701,29535,348000000,3.13,0,2,4,-1.9331476462209094,2.2861003959634796,4.9276773427579545
-5.634787492801395,2.704268820472575,5.0,-3.942088078388273,3.2029393015512744,4.952917179540654,-0.9821606781292485,0.0018976225730140733,-0.001721311967617513,0.1880261642707603,-0.18308935629762665,-0.08905160970791284,-0.0009060890150623552,-0.00035867634551323135,-6.650457180512603e-05,0.03745347494259477,29535,623000000,3.38,0,2,4,-2.0092976656914305,2.306608675033153,4.927483388996679
-5.634787492801395,2.704268820472575,5.0,-3.994944175815634,3.1984993825167245,4.952901058883321,-0.9830734849028222,0.001947994005545861,-0.0017122540826053376,0.1831933317190655,-0.18303490761022528,-0.09099916179444577,-0.0009821523182831243,-0.00028256486643840617,-4.603150358661878e-05,0.03807223620242439,29535,885000000,3.59,0,2,4,-2.068768447918654,2.320645120506569,4.927319822635696
-5.691811034346381,2.660081140503768,5.0,-4.047914967206309,3.1930578058154415,4.95287030281046,-0.9839690962358495,0.001989373056204269,-0.0017038891266982492,0.1783198160875351,-0.18274141051037282,-0.09267226826583826,-0.0010455012963402391,-0.00022509115495950027,-2.9133316026275224e-05,0.03769121030927636,29536,138000000,3.82,0,2,4,-2.1254147253476434,2.331229870077143,4.9271661351953
-5.747887692743202,2.6145580149533583,5.0,-4.104799783720716,3.186244182725304,4.952822493967033,-0.984882445749218,0.002026429267500299,-0.0016943800692551054,0.17320389925068996,-0.18171584364131127,-0.09365598609061519,-0.0011017040176451907,-0.00017636454003877589,-2.5597648090069924e-05,0.03716989049280528,29536,381000000,4.06,0,2,4,-2.1254147253476434,2.331229870077143,4.9271661351953
-5.802982459501712,2.567715034954065,5.0,-4.157440652132054,3.179034522371538,4.952766924585304,-0.9857142565338111,0.0020550416945966034,-0.0016856347406551033,0.16840528467108956,-0.1809806935774983,-0.09487841003127656,-0.0011447316541814026,-0.00013892937431592145,-1.095018111740842e-05,0.037640418668161146,29536,619000000,4.34,0,2,4,-2.2094154184971604,2.3322916908664597,4.927013985140272
-5.857060407438873,2.519568741495847,5.0,-4.20996426569194,3.1709225184428136,4.952703095678702,-0.986529219087772,0.0020792249128325814,-0.0016774607042124047,0.1635633297393343,-0.1803845880272591,-0.0963012338048204,-0.0011806168174867083,-0.00010950968842848852,2.3821958849978841e-07,0.03806736604019534,29536,898000000,4.69,0,2,4,-2.2094154184971604,2.3322916908664597,4.927013985140272
-5.910086714630622,2.4701366343972957,5.0,-4.2583536958339865,3.162609853087951,4.952639109249803,-0.9872734321563814,0.0021008374773269513,-0.0016712686997515875,0.1590093189124015,-0.1798546602284629,-0.09772104813349933,-0.0011842914231558542,-0.0002437620878481539,3.622926207924593e-05,0.03863526253553573,29537,151000000,4.99,0,2,4,-2.2590756679092356,2.310792782064761,4.926870140649693
-5.962026688940954,2.4194371808094957,5.0,-4.310684453787743,3.1526446987377743,4.952590063073729,-0.9880602701276768,0.002138238026476426,-0.0016751164279669927,0.1540439045152941,-0.17931163398099953,-0.09953761113782551,-0.0010786273305778873,-0.00020966568854419165,9.233944808784145e-05,0.038851167482789606,29537,433000000,5.36,0,2,4,-2.2590756679092356,2.310792782064761,4.926870140649693
-6.012845793126372,2.367489823229123,5.0,-4.362932179098032,3.1416768893810563,4.952570437483169,-0.9888303358069142,0.00217833080542165,-0.0016810836830238134,0.1490201188448656,-0.17890225633493445,-0.1013836200907102,-0.0009911945756172665,-0.0005074439172858547,8.669332771660265e-05,0.03909006336471066,29537,666000000,5.8,0,2,4,-2.2590756679092356,2.310792782064761,4.926870140649693
-6.012845793126372,2.367489823229123,5.0,-4.411117882616945,3.1306048156901376,4.952575696952739,-0.9895173764989966,0.0022399862877673722,-0.0016881209303001702,0.14438661404610237,-0.17861240576932572,-0.10338553884707953,-0.0009259759118528105,-0.0004144469954781016,7.091316120977353e-05,0.039293370355153456,29537,929000000,6.26,0,2,4,-2.3030071785968036,2.2512479703456356,4.9263139335853765
-6.062509670513252,2.314314986997085,5.0,-4.459268987846818,3.1186015816453057,4.952601877629894,-0.9901938075650818,0.002287164437858355,-0.0016906532911682272,0.13967152190066878,-0.17821839562972358,-0.10510490146701006,-0.0008386382784067276,-0.00016073454247589325,3.169522226897925e-05,0.03948620906157885,29538,219000000,6.64,0,2,4,-2.3030071785968036,2.2512479703456356,4.9263139335853765
-6.110984171244919,2.259934087258609,5.0,-4.515160860174438,3.103649321254835,4.952679114627421,-0.9909360224688437,0.00231884657438259,-0.001678679621570906,0.1343041487033066,-0.17713193577054823,-0.10609091756021924,-0.0006759220210948637,-0.0002782960308422844,-1.814296446411845e-05,0.03809580812230706,29538,460000000,6.99,0,2,4,-2.3755670697391156,2.23291847396567,4.926013698788343
-6.158235379094583,2.204369535360273,5.0,-4.562797890283564,3.0900420309546326,4.952763701546834,-0.9915347650615103,0.002359625008204863,-0.0016722582922717578,0.12980926544911991,-0.1763575751923629,-0.10729360329883597,-0.0006809581483342163,-0.0003898196695217848,-1.4325814401416892e-05,0.037801865983055905,29538,712000000,7.34,0,2,4,-2.3755670697391156,2.23291847396567,4.926013698788343
-6.204229638839507,2.147644744659009,5.0,-4.614165420085057,3.0743925231657854,4.952839291463244,-0.9921649013930443,0.002415846606687297,-0.001661083635522558,0.1249008123674924,-0.1756368196455454,-0.10895407770645768,-0.0007958274442219215,-0.0003295808994607796,-5.3180419357090614e-05,0.03800417289312463,29538,972000000,7.61,0,2,4,-2.5097817172375723,2.2391802523304145,4.925787928505904
-6.24893358419099,2.0897841357178186,5.0,-4.669266136890266,3.0564519396461156,4.952894796456323,-0.9928121219007505,0.002465999473152541,-0.00164598983577463,0.11964656355695225,-0.1750889333182453,-0.11089805893227249,-0.0008968985343291191,-0.000258128420682624,-4.454362247940935e-05,0.03799238947976846,29539,248000000,7.89,0,2,4,-2.5859838614430855,2.2456961475323114,4.925721361733261
-6.2923141662739965,2.030813140862436,5.0,-4.716330640232836,3.0401315563340088,4.952925290232888,-0.9933508993177995,0.002501575130116559,-0.00163384275853463,0.11508719956723046,-0.1746079509641811,-0.11272608262703901,-0.0009688414794268739,-0.00020901815389606782,-2.4905413553710787e-05,0.03830156747426372,29539,522000000,8.19,0,2,4,-2.5859838614430855,2.2456961475323114,4.925721361733261
-6.3343386826493955,1.9707582080728947,5.0,-4.767117787718266,3.021431494768143,4.9529441285670455,-0.9939097119081279,0.002534071964890948,-0.0016216365737628255,0.11015640402991395,-0.17401267277702076,-0.11483656392545376,-0.00103420306048693,-0.0001677688175050207,-1.4076787735461949e-05,0.038115597635624,29539,773000000,8.47,0,2,4,-2.5859838614430855,2.2456961475323114,4.925721361733261
-6.3343386826493955,1.9707582080728947,5.0,-4.821588061714633,3.000086221227887,4.9529514489071085,-0.9944846865900921,0.002563509808402604,-0.0016090331169035079,0.10483819708339659,-0.17352674629276357,-0.11720402293704324,-0.0010923227775665703,-0.0001310382899077922,-1.3745640028983708e-06,0.0386334413633449,29540,10000000,8.79,0,2,4,-2.76720556986318,2.236710058333383,4.925719632899229
-6.374974806870911,1.9096468041835581,5.0,-4.8758273829591,2.977505835595733,4.952948347908041,-0.9950424986669462,0.002588221033785428,-0.0015976623339765792,0.09940409666400635,-0.1728824241252549,-0.1190189997072788,-0.0011400994861985063,-0.00010327402364396221,1.0492875990308903e-05,0.03879679279634729,29540,266000000,9.19,0,2,4,-2.808809391504273,2.219030630355501,4.925712541124481
-6.414190618568051,1.847507417364816,5.0,-4.92577256849658,2.9556881321401502,4.952936417909461,-0.9955257251342597,0.0026081602970992874,-0.001586713403549185,0.094441571547416,-0.171748680577543,-0.11977614402818423,-0.0011765994442681153,-8.493412551047186e-05,1.8092607030617547e-06,0.03793319447140675,29540,522000000,9.64,0,2,4,-2.8451293344804522,2.1967822048035957,4.925670438184495
-6.4519546340452365,1.7843695588594015,5.0,-4.975248378183971,2.9331086615706186,4.952918582061894,-0.995975447257015,0.0026306832334141534,-0.0015741239051903404,0.08957404814367248,-0.1706289426292058,-0.12071674066780817,-0.0011679523293763715,-0.00024182450033549685,-4.3289082185538064e-05,0.03733327866939362,29540,765000000,10.01,0,2,4,-2.886008595083548,2.17947982861885,4.925672526090501
-6.488235837386567,1.720263763945857,5.0,-5.016763022553826,2.9133784910228635,4.952919852675703,-0.9963332704529433,0.002662329093898157,-0.001557143282274901,0.08550147073083791,-0.16976913631146828,-0.12170735563178023,-0.0010758255442522941,-0.0002013442838233459,-9.288802615969871e-05,0.03702543617691845,29541,21000000,10.35,0,2,4,-2.9340203036546186,2.1654863589228084,4.925745100330963
-6.523003712054525,1.6552215921015208,5.0,-5.061711465677229,2.8911325169808935,4.952944391801053,-0.9967015056436752,0.0026975226187802306,-0.0015360273839611018,0.08109545387521783,-0.16888079529839053,-0.12322877364985538,-0.0009895355196371549,-0.0004838098874415664,-9.588674103611083e-05,0.03668295394163579,29541,288000000,10.61,0,2,4,-2.9340203036546186,2.1654863589228084,4.925745100330963
-6.55622827296996,1.5892756263370473,5.0,-5.102614074142322,2.87003712965633,4.95298596060553,-0.9970192748053521,0.0027562780510645164,-0.0015192491699802452,0.077088653379563,-0.16811885482744474,-0.12477266738415407,-0.0009264539074195713,-0.0004297223085814039,-8.484780806838899e-05,0.03641288130893372,29541,535000000,10.88,0,2,4,-2.9340203036546186,2.1654863589228084,4.925745100330963
-6.587880099059713,1.5224594716742677,5.0,-5.1395622041642355,2.8502100477652785,4.9530383266819165,-0.9972923087218803,0.0028011442335969163,-0.0015042225995422044,0.07347068714484184,-0.16746696091679647,-0.12656549580420134,-0.0008760493942833695,-0.0003564399378319649,-7.316521077882499e-05,0.03621431860665325,29541,785000000,11.1,0,2,4,-2.9340203036546186,2.1654863589228084,4.925745100330963
-6.587880099059713,1.5224594716742677,5.0,-5.179949987586591,2.8276592129500253,4.953096797126721,-0.9975824713559308,0.002859518519602859,-0.001495359018901758,0.06941757629472678,-0.16676263219611523,-0.1285999203241093,-0.0009494163786316944,-0.0004468551225045303,3.2077128686580636e-05,0.03758049970201682,29542,66000000,11.29,0,2,4,-3.129367327580762,2.1304935684930593,4.9263411537091875
-6.617930366256996,1.4548077527390042,5.0,-5.230935559031309,2.797769449745514,4.953158997541907,-0.997940922696303,0.0029159839346196053,-0.0014906312789863686,0.06405614618546845,-0.16571413884978997,-0.13113946249691735,-0.000984341806112677,-0.00016795929695945233,3.234374581495558e-05,0.03849553540931083,29542,321000000,11.49,0,2,4,-3.1817043407737047,2.122469610061637,4.926533201542616
-6.6463508809387175,1.3863561104401976,5.0,-5.284912181765652,2.764498310977488,4.953242019503186,-0.9982905931929367,0.002953310763193613,-0.0014762351974792077,0.058352294108047875,-0.16441006961463828,-0.13294482900534166,-0.000958090485987101,-0.0002979174070105728,1.9437731602067743e-05,0.03738265950232744,29542,580000000,11.75,0,2,4,-3.2472457351981285,2.1113906396146,4.926789732072271
-6.673114113782642,1.3171411977066247,5.0,-5.331137648999354,2.734693116271022,4.953306451535448,-0.998558903174279,0.002994892604311348,-0.0014683856077662041,0.05356296624885609,-0.16335885282846033,-0.13460938043844978,-0.0010292077154684391,-0.0002402569322157433,4.0252160360410016e-05,0.03662796152639203,29542,852000000,12.03,0,2,4,-3.311351746389059,2.0963570882835154,4.927055077632087
-6.698193234026185,1.2472006742522705,5.0,-5.376847996100683,2.7039654627603826,4.95335881709431,-0.9988019337132059,0.003029387788871903,-0.0014606426812117323,0.04881994001781237,-0.16228730318596588,-0.13637875410775857,-0.0010877814862689183,-0.00019168056724083726,3.7930394114482624e-05,0.036486456883721985,29543,114000000,12.24,0,2,4,-3.311351746389059,2.0963570882835154,4.927055077632087
-6.721562144107404,1.1765732003413591,5.0,-5.425476547869649,2.669859342166749,4.953407255902524,-0.9990379992933277,0.0030670074306609267,-0.0014501539988074513,0.0437214648288996,-0.16105735091823176,-0.13832505475363893,-0.0010885134652817085,-0.0003241805330844727,-1.3822166344823472e-05,0.036356444252305664,29543,388000000,12.45,0,2,4,-3.40833566249911,2.0629636806973175,4.927645211523921
-6.74319551466748,1.1052984295239994,5.0,-5.470041063330131,2.6371997833149496,4.953472705647221,-0.9992335194919388,0.003116395265519496,-0.0014306621118959557,0.03899506135683839,-0.15985633626433807,-0.14033196930828865,-0.0010387126546955352,-0.00042656634207105526,-9.231020214883756e-05,0.03690631529025268,29543,648000000,12.69,0,2,4,-3.4517485625403466,2.0402721012399874,4.928015491178378
-6.763068819892748,1.0334170003132817,5.0,-5.514021841045893,2.6035643480381983,4.953537432102821,-0.9994115263865475,0.0031738084999611105,-0.0014025241030196328,0.03412566177317394,-0.15866430995331454,-0.1423548855942236,-0.001095160447754323,-0.0003440762782247475,-0.00011787064977397677,0.03741422260645777,29543,861000000,12.94,0,2,4,-3.48247218797381,2.014508801269111,4.928314188074507
-6.781158373172982,0.9609705267747856,5.0,-5.560694643550729,2.5662619565123546,4.9535976480758395,-0.9995747776978353,0.003224071686861246,-0.001371600478869739,0.028948020039503697,-0.1573348803423709,-0.14450252161156252,-0.0011438624638943021,-0.00027011881229555,-0.00010387781728127266,0.03669146717584226,29544,102000000,13.23,0,2,4,-3.48247218797381,2.014508801269111,4.928314188074507
-6.797441363051352,0.8880015879993646,5.0,-5.606660988916621,2.5278642977466763,4.953650443189769,-0.999709549418484,0.0032647647266476998,-0.001342980718339179,0.023840186986711087,-0.15607795504513708,-0.1467047025236643,-0.0011831881918541903,-0.0002120083138379414,-8.174664998250591e-05,0.03630862665886525,29544,331000000,13.58,0,2,4,-3.48247218797381,2.014508801269111,4.928314188074507
-6.81189588944001,0.8145537164302753,5.0,-5.651889773011111,2.4883410299621675,4.953698082802384,-0.9998178410375772,0.003297937269612708,-0.00131707110295846,0.018752964470532096,-0.15465715141082637,-0.1489862214612839,-0.001215149397972258,-0.0001644508188292093,-5.399478979484229e-05,0.036937918048352,29544,522000000,13.91,0,2,4,-3.547603885126954,1.9126398824433473,4.929077342968373
-6.824501000073965,0.7406713850157627,5.0,-5.693162846403883,2.450674462845993,4.953738822077205,-0.9998975264943986,0.003323234260075056,-0.0012965744063407627,0.01386403690289173,-0.15324371280584873,-0.15094717747685368,-0.0012396987314120466,-0.00012767321919682217,-1.7924650919098895e-05,0.03841240322799422,29544,758000000,14.21,0,2,4,-3.5885075404691698,1.8830884462512756,4.929434619938849
-6.824501000073965,0.7406713850157627,5.0,-5.733700523795722,2.4120585907660352,4.953777468202537,-0.9999548586238098,0.003344395686135496,-0.0012795268024867758,0.008801053533110725,-0.151798400601977,-0.15296975054569745,-0.001260310628484309,-0.00010266837193739775,-2.8466965451556803e-07,0.038258622953435406,29545,22000000,14.48,0,2,4,-3.5885075404691698,1.8830884462512756,4.929434619938849
-6.835236727174377,0.6663999931584091,5.0,-5.770422874963729,2.3756050755814195,4.953811822970356,-0.9999839193404659,0.003361554329318461,-0.0012628055517262195,0.004389343357455444,-0.15024579164239743,-0.15452223217394873,-0.0012759371763238674,-9.039784316655641e-05,-3.286157621573693e-05,0.0354406005499186,29545,325000000,14.74,0,2,4,-3.5885075404691698,1.8830884462512756,4.929434619938849
-6.8440841242909745,0.5917858514327947,5.0,-5.812365934757744,2.332414896393093,4.953848875060959,-0.9999934530894157,0.0033791925156780225,-0.0012393506229827933,-0.00037262082825567644,-0.1482094424506927,-0.15525390784259566,-0.0012902205008314775,-7.472123186857971e-05,-6.072366502962723e-05,0.0337229768774705,29545,593000000,14.94,0,2,4,-3.764507211452347,1.8217998814313032,4.930563833361455
-6.851025303291818,0.5168761650432264,5.0,-5.8562421292221964,2.2854016503610444,4.953888342154916,-0.9999783438852037,0.003402151013674282,-0.0012128936657735808,-0.00550145599282198,-0.14619225601862065,-0.1564581861789173,-0.0012498427505755558,-0.0002281686732885646,-8.406162308460807e-05,0.03492777432256844,29545,847000000,15.19,0,2,4,-3.847536770594454,1.8008074833696797,4.930943444643998
-6.856043471467056,0.44171901599366026,5.0,-5.893386556808941,2.2439841418934963,4.953951037885994,-0.9999425382295986,0.00343345562570661,-0.001184238666052392,-0.010086089440201673,-0.14451916913988083,-0.15769647317670582,-0.0011296744305460842,-0.00017509885026356642,-0.00010826881577941094,0.03457246384641621,29546,115000000,15.29,0,2,4,-3.847536770594454,1.8008074833696797,4.930943444643998
-6.859122968711804,0.366363343942322,5.0,-5.937961700408996,2.192045005010947,4.954070300486494,-0.999874750315692,0.0034633834252597515,-0.0011464929004810396,-0.015400461370075946,-0.14225069087881442,-0.15960402686604927,-0.0010066663977984214,-0.0001281477679526688,-0.00012535439850580588,0.03217799494450446,29546,385000000,15.55,0,2,4,-3.9783113159163284,1.7528179330146292,4.931654936402931
-6.860249304751699,0.2908589257138678,5.0,-5.978670387136441,2.142447448618444,4.954213108862798,-0.9997895789129788,0.003476745226597456,-0.0011201882838129023,-0.020185522481381724,-0.1419880967253356,-0.16101474260940296,-0.0009739216892505718,8.151229309305563e-05,0.00015176451455545248,0.03248085777158849,29546,646000000,15.65,0,2,4,-4.025209226417126,1.7193821073127387,4.932041555741217
-6.85940919637302,0.2152563534425758,5.0,-6.025016537907419,2.08534095015721,4.95437007398084,-0.9996606421672547,0.0034608110499004174,-0.001160404992090568,-0.025792959288975792,-0.1462593977951274,-0.16182273217404747,-0.0009790158337484502,0.00023383744149896302,0.0005234830439349025,0.032854701930773444,29546,933000000,15.85,0,2,4,-4.025209226417126,1.7193821073127387,4.932041555741217
-6.856590604617711,0.1396070113204253,5.0,-6.069329355694433,2.030843718061914,4.954543331695172,-0.9995129308976385,0.0034633992614875866,-0.001210952513918338,-0.0309909571968478,-0.1471685678228908,-0.16291686459313337,-0.0009645015005700412,-0.00034802394850430574,1.0603188815849762e-05,0.03158610743412282,29547,205000000,16.12,0,2,4,-4.075372168029725,1.6297382640565221,4.932649434749197
-6.8517827719018864,0.06396305092467663,5.0,-6.106764220443807,1.9823651668427402,4.954684624433507,-0.9993685403864605,0.00351118091373678,-0.0011601484718932848,-0.03533901738799744,-0.14260200624487823,-0.16482907730425206,-0.0010352152423159487,-0.0002778466097197452,-0.00035505937887592154,0.03139724904031027,29547,476000000,16.36,0,2,4,-4.075372168029725,1.6297382640565221,4.932649434749197
-6.844976259014825,-0.01162263489980088,5.0,-6.139913358499744,1.9366698272775507,4.954800739232079,-0.9992142597979325,0.003546341622534402,-0.0010986607696605046,-0.03945984569254507,-0.1380805724679286,-0.16655813757439927,-0.0010854718001810533,-0.00022479622003857003,-0.00033862958446206903,0.031049696553964168,29547,760000000,16.56,0,2,4,-4.076991638159379,1.5323755902818894,4.932869977568528
-6.836162981953649,-0.08709643962752353,5.0,-6.171477269281996,1.890359557794603,4.954906303122366,-0.99905223849341,0.0035804291387760813,-0.0010413413304799374,-0.04336727910213156,-0.1336049424768831,-0.16834854953145975,-0.0010867218163149197,-0.00035639430393530347,-0.0003291331353239002,0.02982830901601119,29548,18000000,16.75,0,2,4,-4.070795862468735,1.4883945932036018,4.9329433202218835
-6.825336248547242,-0.1624040721318142,5.0,-6.203787754729514,1.8397807691351984,4.955040555517172,-0.9988634488051746,0.0036267616357114844,-0.0009788331253072578,-0.047515251517617596,-0.12922063333724992,-0.17042712389686088,-0.000986064609078854,-0.00027867047265317524,-0.0003175555349343995,0.028353546804282814,29548,261000000,16.91,0,2,4,-4.070795862468735,1.4883945932036018,4.9329433202218835
-6.81249079482118,-0.23749058727900846,5.0,-6.234445882529562,1.7884700057306666,4.95520254419435,-0.9986781787484412,0.0036624691072333127,-0.0009206196865273381,-0.05126045328640105,-0.12502389548110165,-0.17269757367164135,-0.0009022081005116394,-0.00021631565090274307,-0.00029407537738279643,0.025410918533452787,29548,533000000,17.06,0,2,4,-4.104493445308289,1.4086518039120797,4.933254529759022
-6.81249079482118,-0.23749058727900846,5.0,-6.26150068623389,1.7401358376520408,4.955374295197157,-0.9985088791194268,0.0036882355655358553,-0.0008717141503064908,-0.05445783095679624,-0.12136557620381545,-0.17499007590010623,-0.0008373423027797004,-0.0001682227050991969,-0.0002532323662762792,0.02446407397656003,29548,828000000,17.14,0,2,4,-4.151507188849216,1.3739587337589223,4.933497387343411
-6.797622821053677,-0.3123004180587462,5.0,-6.28920207361617,1.6873632981982811,4.955580877318351,-0.998315849604261,0.0037038229540155686,-0.0008262999486066888,-0.057888369754576285,-0.11767341200898271,-0.17690999467700028,-0.0007322354234360086,5.0408097251875006e-05,-0.0002400913700739693,0.023937993501021992,29549,101000000,17.16,0,2,4,-4.207669952266549,1.3441002924547607,4.933767499324538
-6.780730027470835,-0.38677740927057114,5.0,-6.313670309080977,1.6380350601424543,4.95581352177401,-0.99813797757678,0.00369719620485188,-0.0007821020736238863,-0.06087936247616649,-0.11433869766915197,-0.17758762325462749,-0.000549805645205122,5.204541366765625e-05,-0.00026588876096411695,0.021821575683134142,29549,408000000,17.17,0,2,4,-4.207669952266549,1.3441002924547607,4.933767499324538
-6.761811649527623,-0.46086485278605455,5.0,-6.336967622940704,1.5884528496001042,4.956085370471967,-0.9979723688209248,0.0036948935310476987,-0.0007373943110662701,-0.0635370370837054,-0.11098429172499032,-0.17862117659862195,-0.00043385691518125466,-0.0001266343360839528,-0.0002923377110164438,0.01945948606589809,29549,711000000,17.16,0,2,4,-4.207669952266549,1.3441002924547607,4.933767499324538
-6.740868492719295,-0.53450552440425,5.0,-6.360760071856545,1.5347088755609997,4.956386630718963,-0.9978016136993434,0.0037113102049627744,-0.0006833156436929322,-0.06616418181523664,-0.10731048055614387,-0.18008048872655974,-0.000445573410935757,-0.00011107078847771845,-0.00029908432281899877,0.01878155835584039,29550,59000000,17.13,0,2,4,-4.396167114604501,1.2517683777190558,4.934590315075695
-6.717902966866081,-0.6076417223171494,5.0,-6.385268102331205,1.4766963323753104,4.956702894724107,-0.9975978012693417,0.003686253386327139,-0.0006678196533779722,-0.06917074855354255,-0.11205641119934358,-0.17988284975633034,-0.0005125736330101434,0.0007975306232310686,0.0007932937364785175,0.024306825616804417,29550,373000000,17.13,0,2,4,-4.396167114604501,1.2517683777190558,4.934590315075695
-6.692919119812252,-0.6802153072003038,5.0,-6.4133426611218844,1.4185811950662004,4.956986029557218,-0.9973111707077489,0.003629550734672635,-0.0008401029046724172,-0.07318845107059674,-0.12378337937363246,-0.1780938057170925,-0.0005659764393569986,-9.042071766884874e-05,0.0009686135172159993,0.024702823066036217,29550,644000000,17.2,0,2,4,-4.467755940440128,1.1640813953932172,4.935081489777506
-6.66592267047879,-0.7521677439422926,5.0,-6.440962756815777,1.36399934772267,4.957271656052211,-0.9970554363620339,0.0036179339375996405,-0.0009427543967149609,-0.07659294085674268,-0.13806612085658115,-0.17608061773519051,-0.0006853322728158205,0.0008238307032115699,0.0014441863072534034,0.03241896156396251,29550,894000000,17.37,0,2,4,-4.479257009444241,1.1131609629410273,4.935252582356148
-6.636921041207126,-0.8234401450252024,5.0,-6.482269019087994,1.301595012870564,4.957471586317125,-0.9965366753794154,0.003524878879075828,-0.0012471180319272213,-0.08307029883925882,-0.17105247706693186,-0.16934189513192843,-0.0011674664118318289,0.0008020113114071137,0.0019152885329276614,0.040824327516020276,29551,171000000,17.51,0,2,4,-4.478102165501131,1.063087878467284,4.9353067128437225
-6.605923389329609,-0.8939733155664553,5.0,-6.5283465885029575,1.2388373781157516,4.957638114595436,-0.99602215024378,0.003504503458604061,-0.0014377196543908972,-0.0890254325541886,-0.1711819902753329,-0.1696826631489446,-0.0011799239024255102,-0.0006497013316675293,8.787149745614897e-05,0.030818187951808795,29551,434000000,17.97,0,2,4,-4.478102165501131,1.063087878467284,4.9353067128437225
-6.572940637900542,-0.9637078000306676,5.0,-6.568529433335683,1.1752136079660536,4.957839512535216,-0.9956413212237893,0.0036018995740673913,-0.001294421396758941,-0.09318642746909456,-0.1475735977804277,-0.1758205022124274,-0.0009682924322482316,-0.0006732980352808227,-0.0012916657738060167,0.023864528338890523,29551,724000000,18.39,0,2,4,-4.446616989873966,0.9400999232249307,4.935059889937189
-6.5379855055198695,-1.0325839306182591,5.0,-6.596703208688976,1.118883797143971,4.958071026250645,-0.9953340316701038,0.0036757261919652387,-0.0010806028545708602,-0.09641310457489244,-0.12711931212051836,-0.18108056178529136,-0.0007729006153135426,-0.0006883842786464811,-0.0013929528563494387,0.023127660460886545,29551,989000000,18.57,0,2,4,-4.446616989873966,0.9400999232249307,4.935059889937189
-6.501072535179841,-1.100541877335473,5.0,-6.6176126603831396,1.0661293751648229,4.958303148413058,-0.9950442217789637,0.003741469597191702,-0.0008941139898711191,-0.09935893854969852,-0.11072017420565501,-0.18535011854964964,-0.0007205395258350133,-0.0005514163319730869,-0.0012021549991914071,0.020282641889934894,29552,265000000,18.64,0,2,4,-4.446616989873966,0.9400999232249307,4.935059889937189
-6.462218122063195,-1.1675216997484856,5.0,-6.634129560103831,1.013038777738313,4.958540988813642,-0.9948274805431208,0.0037883506819853317,-0.0007350728240820945,-0.10150562557454568,-0.09632118770122022,-0.18920839554809743,-0.0007172917918871828,-0.0002764419491541048,-0.0010668650361367327,0.013796804341836832,29552,535000000,18.69,0,2,4,-4.468103922628185,0.7915843429556867,4.935610509853058
-6.462218122063195,-1.1675216997484856,5.0,-6.647689648452376,0.9555347109502734,4.958776353077806,-0.9946608250682918,0.003814664072638618,-0.0005842021101350537,-0.10312589451913778,-0.08293928883294976,-0.19302736211490817,-0.0007776808941412379,-0.0003950713875155998,-0.0009671448424342088,0.009838685309659922,29552,787000000,18.64,0,2,4,-4.468103922628185,0.7915843429556867,4.935610509853058
-6.421440540219725,-1.2334634004219198,5.0,-6.656912755567398,0.9018708883615695,4.958998703464079,-0.9945474373099923,0.0038444436516294218,-0.0004573309498017667,-0.10421327190688484,-0.07237627492315496,-0.19580939838067035,-0.0006968512546521253,-0.000143752713199774,-0.0008853694566823833,0.006403197221516166,29553,69000000,18.5,0,2,4,-4.468103922628185,0.7915843429556867,4.935610509853058
