x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.262316532111222,2.96846814469033,4.162018018114499,-0.9961553653045374,-0.00746117681775744,-0.0015618207473848665,-0.08727187251016394,-0.06947090960109906,0.17773124162340723,-0.10006717418258142,-0.000960470674726821,-2.9250507083133925e-05,-0.01089310962925083,11996,509000000,13.1,0,2,1,-0.07159433249453717,3.8184815357103807,4.02266249287851
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2783960048394847,2.9946752098953757,4.146803499671218,-0.9962337463795448,-0.007376320355934725,-0.001549012297316845,-0.08638004997385695,-0.07153476377520994,0.17689682597365505,-0.09594629658557581,-0.0011836927797048702,7.338446295079848e-05,-0.011401620849937899,11996,682000000,13.16,0,2,1,-0.07159433249453717,3.8184815357103807,4.02266249287851
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.292686877976454,3.017465343204615,4.1340336316804445,-0.9963031012886814,-0.007302227937405762,-0.0015433868348287867,-0.08558285918794456,-0.0732925543943658,0.1760847866845033,-0.09223900994260775,-0.0010076793614643975,0.00010354764654607607,-0.011372471817594487,11996,832000000,13.22,0,2,1,-0.20633944418822156,3.854911222054107,3.9883171948000813
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.309261480261755,3.04333557324421,4.120083855822345,-0.9963857589945493,-0.007204676212444841,-0.0015344663543221276,-0.08462362156358555,-0.07574379381231933,0.17523314722355637,-0.08781387833049366,-0.0014144378155833692,4.949928396058567e-05,-0.01302863593082293,11996,994000000,13.28,0,2,1,-0.20633944418822156,3.854911222054107,3.9883171948000813
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3261543575427464,3.069019725013618,4.106844175818113,-0.996479186205051,-0.007094461910229521,-0.0015202199291478044,-0.08352597800499173,-0.07809452210872432,0.17423531333418335,-0.08332689558127379,-0.0014276850265559915,3.7770000105297186e-05,-0.014272592852648813,11997,120000000,13.35,0,2,1,-0.20633944418822156,3.854911222054107,3.9883171948000813
-3.380412909009253,4.730426794137727,4.031416838871369,-2.343360688431218,3.094518595589602,4.094326854068394,-0.9965775113514759,-0.006983937071079612,-0.0015113857528505398,-0.0823541389645493,-0.0809614129792289,0.1735036083159957,-0.07869058749404134,-0.0014371611086971825,0.00018060370337025233,-0.015034651005407795,11997,296000000,13.43,0,2,1,-0.348189231993188,3.8881161817770535,3.9631591686772176
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3609266366434807,3.1198440869526545,4.082548096946743,-0.9966777819269624,-0.006851191067561855,-0.00151047542942574,-0.08114295199265908,-0.08357644181908555,0.17253298218326146,-0.07404172074037621,-0.0017930656326825556,0.0002578232994210339,-0.015282150161510799,11997,463000000,13.52,0,2,1,-0.3984862154850109,3.8993632452013856,3.956205031333032
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.378838264666445,3.1449819268507877,4.071516957240449,-0.9967861487125906,-0.006723591783367296,-0.0015070756826257021,-0.07981162679170456,-0.08660326856979392,0.17168905799084916,-0.06921524099183793,-0.001594429045326251,0.00013433322720857177,-0.018102684953191783,11997,637000000,13.58,0,2,1,-0.3984862154850109,3.8993632452013856,3.956205031333032
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3971218285915836,3.169939436731072,4.061253191953436,-0.9969075065914552,-0.006590603421774327,-0.0014958414978219281,-0.07829271809279459,-0.08941988259145853,0.17065616981870088,-0.06435779011019693,-0.001767988715073443,0.00012211618667379298,-0.019684599828906357,11997,781000000,13.57,0,2,1,-0.3984862154850109,3.8993632452013856,3.956205031333032
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4157665438946885,3.194704013949572,4.051776662493181,-0.9970311079156134,-0.006454046739285591,-0.0014888073262426644,-0.07671439618478815,-0.09264814857695275,0.16968095366401723,-0.059249521866038914,-0.0017548136725054064,0.00022827859282870122,-0.019735189198399894,11997,954000000,13.57,0,2,1,-0.3984862154850109,3.8993632452013856,3.956205031333032
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4347983406709566,3.219276796673551,4.043101653888822,-0.9971509535623151,-0.006298510234635012,-0.0014870343954715313,-0.07515379769044639,-0.0954994135638429,0.16855870422551372,-0.05430419535916613,-0.002078875058941776,0.0002598861328806379,-0.019394003720663022,11998,103000000,13.63,0,2,1,-0.3984862154850109,3.8993632452013856,3.956205031333032
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.454193513917834,3.2436505313902932,4.0352254760786455,-0.9972749118592728,-0.006149149907179047,-0.0014847593396056882,-0.07350328986652149,-0.09875539534734593,0.16750151058654095,-0.04908375165734721,-0.001856265089372755,0.00021150140696590825,-0.022079231712268665,11998,261000000,13.7,0,2,1,-0.3984862154850109,3.8993632452013856,3.956205031333032
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4714793902729397,3.264814278093785,4.0290097504461695,-0.997392196965516,-0.005999795197933443,-0.001478298008768746,-0.07190704085749605,-0.1012697022103729,0.1663584709442716,-0.04458609183542804,-0.0023357277086688555,0.0002054116464478284,-0.023367104222415946,11998,407000000,13.78,0,2,1,-0.3984862154850109,3.8993632452013856,3.956205031333032
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4966327499055017,3.294773156979473,4.021234970509605,-0.9975708148480815,-0.005763299400760034,-0.0014629118740818407,-0.06940542941442218,-0.10528806227938295,0.1648552277808349,-0.03777230656742394,-0.0024547661951146438,0.00011459216437970099,-0.026971331499225926,11998,558000000,13.85,0,2,1,-0.6961564495726784,3.973254245575324,3.922235445069254
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.525004413088992,3.3273370469652033,4.014225341745439,-0.997783472810347,-0.005492198649782209,-0.0014394728334442167,-0.06630162183896021,-0.11390843992539905,0.16216392604588958,-0.03047120065376082,-0.0025440703893764294,0.0003136942609671678,-0.032193646984524094,11998,707000000,13.89,0,2,1,-0.7441264567503055,3.9858516828394843,3.9175160465811967
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.557071462406059,3.354995564502096,4.009366345111846,-0.9980806814670877,-0.005222866638513721,-0.0015162920190242063,-0.06168772815384732,-0.16485007343203453,0.15308917076016287,-0.02275000880372486,-0.0027790641752289957,0.0016555886077185278,-0.055470114239142276,11998,852000000,13.88,0,2,1,-0.7908600699009819,3.99849785372079,3.9125974694698358
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.599495172464876,3.379637090513387,4.00595376424181,-0.9984566138247397,-0.004951688264640328,-0.0016662294275949672,-0.055291000827064785,-0.2234075933707739,0.1414096225259013,-0.01586740490401949,-0.002535037560846831,0.002156280447707104,-0.0696679919201415,11999,14000000,14.13,0,2,1,-0.8253275636965864,4.015977880769044,3.90854218223897
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.658654914298458,3.4033120729060897,4.003839367015184,-0.998866984809337,-0.004696002746913094,-0.0018842587853884901,-0.04731959197768171,-0.28353712807286835,0.12834538262274958,-0.008090014920718843,-0.0026405600692669395,0.002528614936636586,-0.07377240472123958,11999,193000000,14.66,0,2,1,-0.8519705044085067,4.040188500718424,3.9048867255722426
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.740455284840815,3.4281263685145458,4.003464430536247,-0.9992597473768167,-0.004318542704261251,-0.002154228807633828,-0.03816630398107923,-0.3193918794611107,0.11678169360244998,0.0004617078298093511,-0.003432277139836515,0.002414839832454163,-0.06645891990046948,11999,349000000,15.42,0,2,1,-0.8732761684066778,4.073601832896539,3.901452068981749
-3.909283793017287,4.879583809693736,4.22948675722421,-2.832630604918829,3.4536996805659763,4.005581680070552,-0.9995504400202432,-0.0038619990614604145,-0.0023740184431390943,-0.0296372545121647,-0.3161591354837169,0.11190184446666926,0.009249355135253559,-0.0032484063012816478,0.0010092912702930334,-0.05437973559310194,11999,511000000,16.38,0,2,1,-0.8732761684066778,4.073601832896539,3.901452068981749
-3.986063523217436,4.896114053108828,4.271031372578588,-2.894870634728698,3.4727661819857354,4.008418927421463,-0.9996879369772165,-0.0035675095084187537,-0.0023821424186302232,-0.02460948873181762,-0.29625864035165,0.11251580108490274,0.01430594649690014,-0.0027235450488660717,-0.000141976893530682,-0.04755916634167079,11999,665000000,17.36,0,2,1,-0.9001518220875475,4.178112753962278,3.8974998851677185
-4.063093427071376,4.911436253643443,4.315452894071311,-2.940991319299286,3.4888682130681006,4.011412509913314,-0.999771207390791,-0.0034059798542093777,-0.002308129455415914,-0.020990586271220746,-0.2726738038545804,0.11492084305634839,0.018588512863642388,-0.002031739541052957,-0.0010967959724439424,-0.04365933309600223,11999,830000000,17.98,0,2,1,-0.9001518220875475,4.178112753962278,3.8974998851677185
-4.063093427071376,4.911436253643443,4.315452894071311,-2.993520107837964,3.5101527845336684,4.016129831736961,-0.9998516621118292,-0.0032457571739585964,-0.002161477259755873,-0.016776377697089284,-0.24637952348435,0.1177329893275362,0.024544833093295255,-0.0016900169498512696,-0.0013914126270719862,-0.04084104366484098,11999,990000000,18.43,0,2,1,-0.9076707336811284,4.2552347432014574,3.9005400741301135
-4.140354498602952,4.92554663077387,4.362576010251311,-3.036578934558771,3.5302482863133515,4.021466916046529,-0.9999033440389121,-0.0030892462566775823,-0.0020276179674520826,-0.01340327955181897,-0.22693644255198536,0.12009586702799424,0.03082554325902419,-0.0018702134184422903,-0.001316760960889951,-0.03526180371409282,12000,130000000,18.94,0,2,1,-0.9228703271085993,4.292286087650663,3.905639782676373
-4.140354498602952,4.92554663077387,4.362576010251311,-3.0805062462890844,3.5534351432561952,4.028613175392436,-0.9999420118063149,-0.0028941337707671048,-0.0018803068279211823,-0.010201051940313899,-0.20852959399561039,0.12232013861650674,0.03713057177685797,-0.0020448091618163744,-0.0013598892451227584,-0.02960297297249781,12000,338000000,19.34,0,2,1,-0.9228703271085993,4.292286087650663,3.905639782676373
-4.217827674798845,4.938441702975689,4.412214747707527,-3.1131743474699163,3.5725029149487213,4.035269044862214,-0.9999624937969793,-0.002734628654254515,-0.0017695149423046824,-0.0080250621379509,-0.19672500395814402,0.12377839504579642,0.04276583186958898,-0.0020662310362240532,-0.0012451042948669055,-0.025589377582946327,12000,554000000,19.71,0,2,1,-0.9788609142067713,4.348729668369963,3.92230411899257
-4.217827674798845,4.938441702975689,4.412214747707527,-3.1514441866339444,3.596843051076983,4.0447419113329675,-0.9999792952777247,-0.00252064441090146,-0.0016377191111180277,-0.005689749004296252,-0.1839061851641291,0.1251637704786958,0.04890632143270969,-0.002221672502855654,-0.0012425993531905988,-0.0214381869227509,12000,735000000,19.95,0,2,1,-0.9788609142067713,4.348729668369963,3.92230411899257
-4.295493840312086,4.950118288582788,4.464173205021003,-3.1803503774371693,3.616601907299568,4.053218392070848,-0.9999876764812227,-0.002346656985386651,-0.0015468280874479483,-0.004092359899400155,-0.17601339613060726,0.12580131832554556,0.05427102772512753,-0.0022057344494896824,-0.0009703435353003442,-0.018966792231367435,12000,960000000,20.19,0,2,1,-0.9788609142067713,4.348729668369963,3.92230411899257
-4.295493840312086,4.950118288582788,4.464173205021003,-3.211391969026525,3.6390378833777395,4.063696704285718,-0.999993464869402,-0.0021640440056485744,-0.0014583659823928243,-0.002502059290018177,-0.16819952194341323,0.12618177928880975,0.059569256052731646,-0.0019851060415021493,-0.0009262825244604755,-0.016560538460907992,12001,180000000,20.35,0,2,1,-1.0963696119272273,4.403900382548989,3.9571979297716355
-4.373333832178478,4.960573506572389,4.518246325898284,-3.244396102743106,3.6641027040542804,4.076508871501968,-0.9999966460082229,-0.0019678162217267596,-0.0013708478203252857,-0.0009779815313136764,-0.1618744525940248,0.12610327687341238,0.0661472276326177,-0.0019875070165653597,-0.0007918454116406792,-0.014224101232684916,12001,415000000,20.49,0,2,1,-1.0963696119272273,4.403900382548989,3.9571979297716355
-4.373333832178478,4.960573506572389,4.518246325898284,-3.273033544785323,3.686695526398286,4.089049602216265,-0.9999975314946802,-0.0017929604956557603,-0.0012985628138294004,0.00018982050882210277,-0.15690028745624968,0.12573440619870618,0.07102776156940738,-0.0019312017229822231,-0.0007686515061777754,-0.012149660142313223,12001,710000000,20.61,0,2,1,-1.0963696119272273,4.403900382548989,3.9571979297716355
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3069684546015403,3.7142938870853213,4.105641119711041,-0.9999971006291279,-0.0015866677107796358,-0.0012212584877806419,0.0013378141198766014,-0.1527094997369583,0.1251572090612585,0.0777141291767671,-0.0016373865150853817,-0.000644883346012648,-0.009045805200003088,12001,892000000,20.69,0,2,1,-1.0963696119272273,4.403900382548989,3.9571979297716355
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.334043289074531,3.7367972987448868,4.12018066444391,-0.9999961665457227,-0.0014509266206135225,-0.001162949065104951,0.0020516469659231373,-0.1496073786193772,0.12441276177620371,0.08203056345295998,-0.0014879891068630968,-0.0006354878848924272,-0.007197985769380466,12002,71000000,20.75,0,2,1,-1.3129310263599363,4.460257557341733,4.027136132981309
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.3635753526461163,3.7616721207717876,4.137311449147555,-0.9999945943494766,-0.0012877735950545424,-0.0011185767086979905,0.0028109957559460663,-0.14752112074807688,0.12342639694324697,0.08759029275220322,-0.001653167350923468,-0.0003237327689475933,-0.007913456192909507,12002,267000000,20.86,0,2,1,-1.3129310263599363,4.460257557341733,4.027136132981309
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.381131146934586,3.776512632791683,4.14815118520337,-0.9999931403482553,-0.0011980433907265596,-0.0011086520282852345,0.0033248818247505474,-0.14705870695235776,0.12263220991499031,0.0914609509030442,-0.0014810609286541876,-5.987359728010233e-05,-0.009039349151862552,12002,448000000,20.8,0,2,1,-1.4165581560846305,4.485913999593673,4.066992928859717
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.410228869335472,3.8010690701969962,4.167166465935216,-0.9999898105074443,-0.0010510951618789546,-0.0011052082355893372,0.004248834546307811,-0.14617715149422095,0.12115847324887233,0.0969986737951652,-0.001451322441425873,-4.92170293853178e-05,-0.009079774736164836,12002,651000000,20.82,0,2,1,-1.4468761953318965,4.49484984378928,4.080360636429581
-4.686047402353433,4.990133642141358,4.751310112835145,-3.436306676553446,3.8229296419617347,4.185242232494246,-0.9999867624012293,-0.0009357712835493406,-0.0010979688389723332,0.004939009904897318,-0.14623964413188,0.11959259847687771,0.10232223719309115,-0.0012723636473310762,-0.00012941815867861806,-0.006742982486684923,12002,818000000,20.88,0,2,1,-1.4468761953318965,4.49484984378928,4.080360636429581
-4.686047402353433,4.990133642141358,4.751310112835145,-3.465242937857698,3.8469447794160847,4.206327890032624,-0.9999839482394088,-0.000811014776768095,-0.0010764957787529317,0.005503333116672948,-0.14607630219749743,0.118008016488,0.1071098247978353,-0.0012269856142665958,-0.00029373405823207577,-0.004884410464001121,12003,5000000,20.93,0,2,1,-1.4468761953318965,4.49484984378928,4.080360636429581
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4855050630447524,3.8635796219257497,4.221680047155677,-0.9999823896308178,-0.000736808616378638,-0.0010591465112300034,0.005792732513210774,-0.1464939586614636,0.11679126732140652,0.11090900592611685,-0.001036915534768923,-0.00023668859796543984,-0.0036120100958214607,12003,166000000,20.97,0,2,1,-1.4468761953318965,4.49484984378928,4.080360636429581
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5116094506617426,3.88473695909709,4.242129470101859,-0.999980951872522,-0.0006347269407230302,-0.0010329525399472483,0.0060519437278869215,-0.1467000672775462,0.11519320880516577,0.11495890255073075,-0.0011762557505790028,-0.0003695838444173205,-0.002190463328588521,12003,335000000,20.99,0,2,1,-1.4468761953318965,4.49484984378928,4.080360636429581
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5348545595582848,3.9032964670540147,4.260925271029825,-0.9999796590475183,-0.0005541673366005109,-0.0010165658383036469,0.006272239127164403,-0.14719138955134375,0.11358210713275482,0.11890095653618908,-0.0009558014312460728,-8.311912012004541e-05,-0.003340915964145097,12003,539000000,20.99,0,2,1,-1.4468761953318965,4.49484984378928,4.080360636429581
-4.842946204609358,4.997532801828658,4.874666766435696,-3.563985197005211,3.9261584897248825,4.285216685018535,-0.9999774101913226,-0.000489156058410259,-0.0010109129086168494,0.0066270573029887925,-0.1475055844053057,0.1116204389157055,0.12288161463478967,-0.0006282559638748353,-4.1576084086614173e-05,-0.0037550351862591924,12003,730000000,20.9,0,2,1,-1.6005692158190805,4.613224968021662,4.2143622283507485
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5903013554477963,3.9464070047779165,4.307803432034964,-0.9999745156240656,-0.00042439484306111184,-0.001019244897199737,0.0070533064070884,-0.1483845360275889,0.10972733629829087,0.12697003969601747,-0.0007269983314017736,0.00012944805689585337,-0.005359325814424665,12003,947000000,20.68,0,2,1,-1.6118949789019272,4.632386092757248,4.241604128209449
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.619656738894725,3.968553013366881,4.33363936668551,-0.9999705342989567,-0.00035599806005221705,-0.001027556730954494,0.007599205643026019,-0.14888616673584157,0.1077449888924917,0.13036326791984684,-0.0006157265943329548,1.916310763405704e-05,-0.005336396361599327,12004,141000000,20.37,0,2,1,-1.6118949789019272,4.632386092757248,4.241604128209449
-5.0,5.0,5.0,-3.6403113454816864,3.9838356370851877,4.35216592259844,-0.999968584797334,-0.00032310806126393675,-0.001021990105123538,0.007853696952565214,-0.14996289625035755,0.1063055491938728,0.13329041577131173,-0.0004492236627129387,-0.00016448671260604897,-0.0024949229782578186,12004,323000000,19.93,0,2,1,-1.6118949789019272,4.632386092757248,4.241604128209449
-5.0,5.0,5.0,-3.67002522253072,4.005360224264373,4.379241520544481,-0.999967873448999,-0.00027991907295203146,-0.000994926638643567,0.007948826088354732,-0.1509391595316879,0.10448292988944867,0.13634978980365695,-0.0004036851805722108,-0.00035286488753172307,0.00030894135818471113,12004,457000000,19.55,0,2,1,-1.6457539364316167,4.656064094133325,4.314106875258488
-5.078536586559102,4.999383162408303,5.062790519529313,-3.693963334192645,4.022303348749264,4.401361754452205,-0.9999681231907587,-0.00024867532360782756,-0.0009683159589871387,0.007921687139665234,-0.15206091600745547,0.1028184329865037,0.13922443408835364,-0.00037515231099405355,-0.0003434511711475352,0.0003577388696385242,12004,640000000,18.9,0,2,1,-1.6457539364316167,4.656064094133325,4.314106875258488
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7210803387841764,4.041054875241144,4.426720453312564,-0.9999685005593966,-0.00021720642816196807,-0.0009401023777541339,0.007878256017606333,-0.15292359883308212,0.1009871124742648,0.14160087646178995,-0.0003142124626265286,-0.00029253681645968754,0.0006032099634012411,12004,840000000,18.33,0,2,1,-1.6714609819296469,4.65603279367959,4.365105352486405
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7423048189221824,4.055406256593177,4.446752404335155,-0.9999687004863153,-0.00020611859990120476,-0.0009208465530849835,0.007855418795860714,-0.15397104279492754,0.09946226081898672,0.14380293495104302,-0.00010210762084739144,-0.00027478772324229794,6.010955502233628e-05,12005,31000000,17.65,0,2,1,-1.6714609819296469,4.65603279367959,4.365105352486405
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7697940249959667,4.073554192151046,4.4729137923926,-0.9999687375925213,-0.00018795459877278634,-0.0008861635681717513,0.007855140025388785,-0.15496387762624247,0.09758627477615943,0.145937230620189,-0.0002347965022408971,-0.0005182250731650129,7.710604492672246e-05,12005,175000000,17.11,0,2,1,-1.6714609819296469,4.65603279367959,4.365105352486405
-5.235532253548213,4.99444937480985,5.187381314585724,-3.794407975542958,4.089394900758846,4.496517646649946,-0.999968591673726,-0.0001828109191649753,-0.0008519367496832428,0.007877591637508896,-0.15623514384478768,0.09579762341339597,0.14837102634796895,-1.8297470738559696e-05,-0.0003658623398905547,-0.0005667786638241523,12005,345000000,16.47,0,2,1,-1.7104615347854517,4.6466011297900325,4.437100520049427
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8223115329894037,4.106888557283679,4.523470200459029,-0.9999682356385131,-0.00017054589331711828,-0.0008166162092153148,0.007926649106909434,-0.15721207912630428,0.09389129785439013,0.15028033809695404,-0.0001425594376769368,-0.00043059492327301996,-0.00046298953861878545,12005,505000000,15.97,0,2,1,-1.7104615347854517,4.6466011297900325,4.437100520049427
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8535650057649202,4.1259323047889795,4.553875134656742,-0.9999672421363139,-0.00015920832391893165,-0.0007933226312676431,0.008053567296960829,-0.15872991955587296,0.09177390119950105,0.15305325691509766,-9.044277788916588e-05,-0.00012049394086943721,-0.0018548291905062797,12005,708000000,15.47,0,2,1,-1.7104615347854517,4.6466011297900325,4.437100520049427
-5.313952597646567,4.990133642141358,5.248689887164855,-3.875590069927974,4.139018000353158,4.575429561545784,-0.9999662438342659,-0.000155200279918128,-0.0007857124289836017,0.008177393279127032,-0.15933665094636548,0.0902682379127728,0.15420745265857122,-2.7701636540200525e-05,-0.000110396663899337,-0.0017038830719684483,12005,882000000,14.99,0,2,1,-1.7104615347854517,4.6466011297900325,4.437100520049427
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9040622647983363,4.155547503801378,4.603418928960248,-0.9999645704300468,-0.00015579990208557603,-0.0007776854948162941,0.00838026349904214,-0.16055113719150274,0.08830575797905314,0.15627657147863588,2.9431878267871525e-05,-6.94704766601717e-05,-0.0029876767484893207,12006,85000000,14.73,0,2,1,-1.7104615347854517,4.6466011297900325,4.437100520049427
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9263532786170017,4.168168497984805,4.625419557693071,-0.9999626686532351,-0.000159927630034407,-0.0007674922864460733,0.008605037980360497,-0.16128480230786,0.08677503376599772,0.15726464057163134,8.839130032356479e-05,-0.00022017367768967233,-0.003296353202131286,12006,226000000,14.39,0,2,1,-1.8779361734550464,4.638430497775394,4.569215392710502
-5.470541566592572,4.9778098230154,5.368124552684678,-3.955166018897526,4.1840995229041225,4.6539174569396975,-0.9999597115843311,-0.00017132254167374184,-0.0007531790618295201,0.008943074307474597,-0.16242376847953202,0.084769527732961,0.15892968286767314,0.00015151514105582464,-2.7829623583386365e-05,-0.004370558463051566,12006,426000000,14.19,0,2,1,-1.8779361734550464,4.638430497775394,4.569215392710502
-5.470541566592572,4.9778098230154,5.368124552684678,-3.977706398135223,4.196252172004779,4.67627435454194,-0.9999568282513348,-0.00018419243385786686,-0.0007539399945396557,0.00925955080780716,-0.16308002612066913,0.08319071425618027,0.1597662183214562,0.00020890332308454163,3.0279045759584733e-05,-0.004574130889523076,12006,586000000,13.98,0,2,1,-1.8779361734550464,4.638430497775394,4.569215392710502
-5.548671555455226,4.969804777275899,5.425779291565073,-4.006852686685434,4.211579022186152,4.7052161378034905,-0.9999529101664841,-0.0002062283285030075,-0.0007503926172156978,0.009673253350104882,-0.16453472591031995,0.08115068989626001,0.16135075109675512,0.00026512445288062736,-0.00013765889264050202,-0.004600951024258393,12006,767000000,13.85,0,2,1,-1.972781419025417,4.650513222036,4.646831665069326
-5.548671555455226,4.969804777275899,5.425779291565073,-4.0329807411457725,4.224916449889071,4.731161824382379,-0.9999494583021717,-0.00020826351954825152,-0.0007274785605205328,0.010025379915183319,-0.16563072514346763,0.07936542189610703,0.1622518923736575,-2.1938034677759788e-05,-0.0004030880717209584,-0.004206614494250971,12006,907000000,13.71,0,2,1,-1.972781419025417,4.650513222036,4.646831665069326
-5.548671555455226,4.969804777275899,5.425779291565073,-4.062593555362117,4.23961273394538,4.760551522406071,-0.9999453589942955,-0.00021095447908432412,-0.0006985953869558504,0.010428158440617674,-0.16712964341272823,0.0774055135980495,0.16382322284930634,6.898346356365437e-05,-0.0002004279423317712,-0.004855265888181748,12007,82000000,13.61,0,2,1,-2.0249439090202737,4.668219878033476,4.707303209952518
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.089107893667718,4.252406251051412,4.786864918163066,-0.9999412446378502,-0.00022019421938089114,-0.0006798799643075,0.01081649434183124,-0.16796401314275053,0.07570884670275713,0.16444208427728138,0.00015745357728746967,-0.00026814337275027356,-0.004808960875379853,12007,249000000,13.53,0,2,1,-2.047461060552808,4.679861619455124,4.740229675274694
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.119041659531683,4.266505576823691,4.81650188387979,-0.9999368314849209,-0.00022778410416018105,-0.0006507146347084869,0.011218632927542327,-0.16834671860485048,0.07384108983074296,0.16422895060645515,0.00010233951854843326,-0.00035708790733224305,-0.004133606762479758,12007,435000000,13.48,0,2,1,-2.047461060552808,4.679861619455124,4.740229675274694
-5.704506159687912,4.950118288582789,5.535826794978996,-4.145742476382195,4.278771329733342,4.842838702175333,-0.9999334433651699,-0.00024046670146821058,-0.0006213267397952221,0.011518027987555468,-0.16925535079828694,0.07211102338721734,0.16454736732946165,0.00020630978667668387,-0.0003708918711708975,-0.0034237594036312657,12007,624000000,13.44,0,2,1,-2.082653533023245,4.7050913323547805,4.804270396329512
-5.782172325201154,4.938441702975689,5.587785252292473,-4.175941849927971,4.292269816006195,4.872490484968117,-0.9999302983324974,-0.00025292425803642764,-0.0005801458257031628,0.011789738624036872,-0.16996772078040745,0.07028576548907953,0.16428750005997333,0.00014101363916552145,-0.0005421420667062193,-0.002655591379152611,12007,781000000,13.42,0,2,1,-2.082653533023245,4.7050913323547805,4.804270396329512
-5.782172325201154,4.938441702975689,5.587785252292473,-4.199529438282567,4.302548733741422,4.895527909979663,-0.999928131845943,-0.0002566864877465877,-0.000550269941852398,0.011973406287280053,-0.17074638712558732,0.06877376894948979,0.16441883949695504,5.7400763964210455e-05,-0.0003105792330870827,-0.0026430455363879446,12007,944000000,13.42,0,2,1,-2.1081250525766326,4.734225130213656,4.8709509497951
-5.782172325201154,4.938441702975689,5.587785252292473,-4.226664402046023,4.314049117834144,4.9219224529703185,-0.9999258312660178,-0.0002572164375806541,-0.0005328765148174949,0.012164779048036756,-0.17225847981278336,0.06699304400669037,0.16518977992812195,-1.7135845897797708e-05,-0.0001540302974945007,-0.0020205341343171312,12008,93000000,13.42,0,2,1,-2.1081250525766326,4.734225130213656,4.8709509497951
-5.859645501397048,4.925546630773869,5.63742398974869,-4.250617602239756,4.32388934333853,4.945106954152561,-0.9999244440794232,-0.00025969932378459013,-0.0005197462996261808,0.012278784650830876,-0.17345045857913616,0.06545765296215142,0.16541490275590892,8.781050837569637e-05,-0.00023786324163665995,-0.001284710526761046,12008,269000000,13.42,0,2,1,-2.1293015543774607,4.76067779061842,4.931419126764003
-5.859645501397048,4.925546630773869,5.63742398974869,-4.28161470075356,4.336253197193429,4.9748883173133995,-0.9999234509340191,-0.00025544066691537623,-0.0004906224589726202,0.012360676028050521,-0.17439279946884165,0.06368442013445984,0.16491734038765798,-0.0001313843526418168,-0.0004093078644018533,-0.000598574291643672,12008,420000000,13.41,0,2,1,-2.1450360867541067,4.771200421846606,4.959337064072703
-5.936906572928623,4.911436253643443,5.684547105928688,-4.309326691058873,4.346978637944607,5.001291920248614,-0.9999228814650463,-0.0002614554426284472,-0.0004624107602832459,0.012407616208582495,-0.17552369787867478,0.062030780014790066,0.1648177341378841,0.00018101828374028628,-0.00028871362474092166,-0.0006254570052988129,12008,597000000,13.38,0,2,1,-2.1720133457155297,4.782764227066673,4.9946657817735005
-5.936906572928623,4.911436253643443,5.684547105928688,-4.3372113240862324,4.357450021605269,5.02765604947037,-0.9999224131425171,-0.00026101848571979377,-0.00043809213950784257,0.012446189773276606,-0.1763475100143175,0.060434809809381304,0.1642642334376554,-6.114309201166179e-05,-0.0003350548070102377,-0.0002975011085482038,12008,751000000,13.34,0,2,1,-2.1720133457155297,4.782764227066673,4.9946657817735005
