x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.211188869122791,3.3182863441177943,5.0,-0.8730756305762747,2.9975342873783415,4.933121899989031,-0.09606016457357641,-0.0016709438677166358,-0.0028763947459833697,-0.9953699709565049,0.25105277581242735,-0.049202559739373125,-0.002642542346928927,-0.00017605079705163007,-0.0006713714697070827,0.01659745666984236,46828,356000000,16.81,0,2,4,-2.775568551711562,2.7067253266059517,4.956917006107179
-4.349188340051508,3.29152966007783,5.0,-0.9734069686233715,3.041364589427056,4.932110319893648,-0.09246471972739756,-0.0016004012029108082,-0.002897960341329364,-0.9957104579884573,0.20083725078091108,-0.06022015935777023,-0.002168386512318181,0.00021547209172467774,0.0018351794096815865,0.012214504840812879,46828,755000000,16.84,0,2,4,-2.932459603087643,2.787895512686788,4.956634496581447
-4.417860161682086,3.2759577432071714,5.0,-1.042841797458503,3.0837136923450217,4.931329668511837,-0.08973118278675407,-0.0012052393877083215,-0.002939795355020816,-0.9959609529680261,0.14997030086908003,-0.06910976681885492,-0.0014228327018793302,-0.00015986383772315094,0.0012872867841906555,0.014669049687654478,46829,160000000,16.74,0,2,4,-3.0100898628367347,2.823023430662967,4.956380374436037
-4.554387011362157,3.2404183821897035,5.0,-1.096132495883101,3.1263234738982417,4.93070396267496,-0.08613071288310414,-0.0009603667727712927,-0.0031012258310520856,-0.996278555621998,0.11233962759685148,-0.07211686344004856,-0.0008894855810217291,0.0011350421800671029,0.00103158088222699,0.016254090951406397,46829,547000000,16.72,0,2,4,-3.0100898628367347,2.823023430662967,4.956380374436037
-4.622176788304897,3.2204496648906975,5.0,-1.1357149505858766,3.1687027370159444,4.93017952840378,-0.08207643870104153,-0.0007012832937610771,-0.003278315117366496,-0.996620398678397,0.08138569444956405,-0.07436762716521314,-0.0006485754763212958,0.00027739083350297733,0.0012357352375147457,0.017817510706663597,46830,78000000,16.57,0,2,4,-3.167509884080192,2.8836607597687705,4.955768579168613
-4.756643907567153,3.176116338729032,5.0,-1.1679433644387225,3.205210966127705,4.929708430222409,-0.07826267362387668,-0.0006760730897814766,-0.003544960629814768,-0.9969262410512387,0.11266675661821632,-0.059144444875499844,-0.0007243089808473437,0.0018983565951202763,-0.0016384632772314944,0.015962033103278372,46830,542000000,16.35,0,2,4,-3.167509884080192,2.8836607597687705,4.955768579168613
-4.823254445927119,3.1517548076050006,5.0,-1.2358273747159279,3.239504822908993,4.929246637364212,-0.07447218700065489,-0.001152674881796576,-0.0039350105557174305,-0.9972146611416635,0.16850200731491433,-0.03820361787023667,-0.0006553722543401321,0.0014714767530676909,-0.0016404905181843787,0.014809329604759114,46830,890000000,16.11,0,2,4,-3.167509884080192,2.8836607597687705,4.955768579168613
-4.955060768505769,3.0986553823329843,5.0,-1.311939525044357,3.2673363958443455,4.929020971208155,-0.0705586305524839,-0.0012761774111883788,-0.0038954450092901186,-0.9974992112949026,0.15975911661180958,-0.03863190502598831,-0.0004152744046158312,-0.0011818220741588448,0.0006807232978189859,0.02068082267214777,46831,238000000,15.87,0,2,4,-3.4264542368357946,2.9580398061720197,4.954842596297273
-5.020188450021896,3.0699251662608846,5.0,-1.3860197584482399,3.2934354494347238,4.9287191889250925,-0.0651827202445287,-0.0012723631743404387,-0.0040048707214804715,-0.9978644973562192,0.2074223473580537,-0.019477099710221622,-0.0015856429656247427,0.0016567667330491531,-0.0016139703802764416,0.02710851294978056,46831,609000000,15.63,0,2,4,-3.5123951434328062,2.9763907522570223,4.954611602409768
-5.084753436313343,3.039747725125622,5.0,-1.4784588579345406,3.30742068169489,4.927973558638916,-0.05985852639569661,-0.001635149400084802,-0.004334497101155431,-0.9981961206291352,0.28116828952405565,0.005663885189796389,-0.0034067540045980963,0.002145375287909701,-0.0020801628352273838,0.027647374554362614,46832,37000000,15.21,0,2,4,-3.6027337594464908,2.992585772144646,4.954360308898676
-5.212057230359671,2.9750753806135473,5.0,-1.666667432856538,3.316803840714301,4.925999960952941,-0.05100518022532485,-0.002196795600375037,-0.004853969283441312,-0.99868417663517,0.3582008530889488,0.030700838623914213,-0.0057591160605315805,0.001502129748587322,-0.0018180052279603842,0.03447433664405253,46832,498000000,14.78,0,2,4,-3.6027337594464908,2.992585772144646,4.954360308898676
-5.274726649010381,2.9405946627005166,5.0,-1.873246726979849,3.3183789700114428,4.923568811448923,-0.04086911826099171,-0.002405215808029844,-0.004899831263634502,-0.9991495992908537,0.32509240523106087,0.02207350820211324,-0.005604691597271574,-0.0005182492941457895,0.00012399419802022749,0.03389363373571541,46832,992000000,13.98,0,2,4,-3.7806823529469953,3.0150823986545805,4.9537550756964395
-5.397926217987752,2.8673859679266163,5.0,-2.0440260544942572,3.3229460898978704,4.921457443432142,-0.030494458468108443,-0.002083542446195964,-0.0047774038079318164,-0.9995213470789244,0.2407089781047708,0.003650600700588252,-0.00398686981648618,-0.00045604233775975445,0.0014681442394248734,0.035711707823793404,46833,457000000,13.04,0,2,4,-3.8913980365520024,3.022621578221593,4.9534730698232705
-5.518040061101152,2.7885801715016205,5.0,-2.1530845534072056,3.330137474924033,4.9200924183945425,-0.02148524353147324,-0.0015152645416484157,-0.004770538075511987,-0.9997566355119791,0.1631119165297126,-0.008353267616668426,-0.002390926608289063,5.109138889736187e-05,0.0024483415927534224,0.030401603544305544,46833,888000000,12.13,0,2,4,-3.8913980365520024,3.022621578221593,4.9534730698232705
-5.634787492801395,2.704268820472575,5.0,-2.209730189101553,3.337162736655686,4.919323488603129,-0.014150833631482396,-0.0010429252880369707,-0.004850651737280083,-0.9998875623749408,0.10850857426097496,-0.015161445717802449,-0.002029079068838458,0.0004667229944743667,0.001610457593415049,0.044411046837922186,46834,357000000,11.38,0,2,4,-4.1091445831533395,3.0242026547034153,4.952997571751808
-5.691811034346381,2.660081140503768,5.0,-2.2459791517009355,3.344875781358142,4.918475318832814,-0.005345984090582068,-0.0007036471310843981,-0.0050177857150962915,-0.9999728732127364,0.07049540344916032,-0.015849441609663506,-0.0017514284786804054,0.0010089617830999487,0.0014393754781849566,0.03184306842740625,46834,835000000,10.75,0,2,4,-4.1091445831533395,3.0242026547034153,4.952997571751808
-5.802982459501712,2.567715034954065,5.0,-2.2716834295542463,3.3509953866738034,4.917806894668651,0.0004739240637918196,-0.00039508381960979676,-0.005208521295846312,-0.9999862452107366,0.04968366099284358,-0.011015292133951662,-0.0011794325459380003,0.0007109978753305768,0.0010787309861370886,0.022135382096166722,46835,275000000,9.94,0,2,4,-4.269789115514691,3.01388586380669,4.952701323052209
-5.857060407438873,2.519568741495847,5.0,-2.296934796213108,3.353598760279385,4.917397401587908,0.005237789125010883,-0.00038657707402451605,-0.005514570639202614,-0.999971002396526,0.0754417698145929,0.001460911827166279,-0.0004841719298047483,0.0016782301372586517,-0.001687663086613611,0.01991635472222697,46835,763000000,9.44,0,2,4,-4.269789115514691,3.01388586380669,4.952701323052209
-5.910086714630622,2.4701366343972957,5.0,-2.341584608421926,3.3490910713457054,4.917435969862748,0.009966636935307083,-0.0007312820156093092,-0.00579469544061475,-0.9999332742136167,0.10209122526215257,0.012712768244659639,0.0001814779399421057,0.0007534878420756286,-0.0010528895927564008,0.01947290529642487,46836,231000000,9.03,0,2,4,-4.269789115514691,3.01388586380669,4.952701323052209
-6.012845793126372,2.367489823229123,5.0,-2.382280940295522,3.342037945891202,4.917719183428033,0.013909751602500797,-0.0007684605024754414,-0.005859851794680335,-0.9998857886857664,0.09342517254519964,0.0164629485645799,0.00040851077225116455,-0.00013917136527652474,0.0009495414701632399,0.020227599998179357,46836,702000000,8.6,0,2,4,-4.269789115514691,3.01388586380669,4.952701323052209
-6.062509670513252,2.314314986997085,5.0,-2.4179557824439564,3.3330702312444127,4.918011971197507,0.018496955622164024,-0.0004695697429905653,-0.0058726510820437386,-0.9998115592981692,0.07286207649290533,0.01976297753355914,0.00016095218815501754,0.0002254906377174848,0.0011816725987046084,0.02175987228838494,46837,73000000,8.23,0,2,4,-4.269789115514691,3.01388586380669,4.952701323052209
-6.110984171244919,2.259934087258609,5.0,-2.4456753999654364,3.3226666369976052,4.91811906582063,0.02312630438979102,-0.00024168024413153332,-0.005963330817487074,-0.9997147364731057,0.06304114369834019,0.024578390482342456,-0.0003261510410563338,0.0006358390521654655,0.0007016948188720562,0.02219911439169664,46837,652000000,7.8,0,2,4,-4.6906707179693665,2.937388113627295,4.952259694751707
-6.204229638839507,2.147644744659009,5.0,-2.472811303237133,3.3109496408537313,4.918030363633815,0.02751380979311091,-0.0002457826279702478,-0.006254815520895142,-0.9996018243002398,0.12108590896921582,0.036059464748272305,-0.0011422554360518262,0.002756552930804901,-0.0020888359358650632,0.029690062001463957,46838,226000000,7.34,0,2,4,-4.6906707179693665,2.937388113627295,4.952259694751707
-6.24893358419099,2.0897841357178186,5.0,-2.5398272605916095,3.2898603307793466,4.917666569338831,0.03392459934009623,-0.0007133902456974072,-0.006608626175473381,-0.9994022907188296,0.23280123532672156,0.052094848800661106,-0.002402237017350915,0.0007370965590780543,-0.0029310572699614568,0.037309334220481105,46838,829000000,6.88,0,2,4,-4.6906707179693665,2.937388113627295,4.952259694751707
-6.2923141662739965,2.030813140862436,5.0,-2.6378017867497983,3.2615852161414955,4.917100487470534,0.04115139920023503,-0.0011585400253048932,-0.006768801126570337,-0.9991293226906022,0.3141941324859946,0.06220309456055301,-0.003638777428229695,0.0008365598887394299,-0.0027028507929571788,0.043589209963101894,46839,355000000,6.2,0,2,4,-4.904019546848575,2.8712884567226147,4.95269378881156
-6.3343386826493955,1.9707582080728947,5.0,-2.7734013129701434,3.2229786708908543,4.916168277888601,0.05071122040925319,-0.001609354698232012,-0.007007724268580241,-0.9986874755911554,0.3705784843305058,0.06618311646305462,-0.005170168884021437,0.0011632341738732066,-0.002699098854463955,0.053138558359933086,46839,790000000,5.41,0,2,4,-4.904019546848575,2.8712884567226147,4.95269378881156
-6.414190618568051,1.847507417364816,5.0,-2.9402652681257777,3.1747718140618066,4.914671206117145,0.06332273469123689,-0.0020854928494021445,-0.007244373788650462,-0.9979646291523605,0.4022863948087524,0.06423328080116673,-0.0070400997425465,0.0005449577258787031,-0.0026107656594831496,0.06179024348966777,46840,218000000,4.37,0,2,4,-5.040924079106872,2.8178392206596405,4.952690616165357
-6.4519546340452365,1.7843695588594015,5.0,-3.121445412293565,3.120164572668613,4.912501995815164,0.07778956172984419,-0.002488028999748154,-0.007471933648846881,-0.9969386962121204,0.40198317573997067,0.059664282206540485,-0.008554536580866967,0.0007710478769240581,-0.0018686993371375138,0.06336729129543528,46840,649000000,3.01,0,2,4,-5.118963896517257,2.783296405052175,4.952669124078205
-6.523003712054525,1.6552215921015208,5.0,-3.3366762759328856,3.0477576830433035,4.90929077882399,0.09538947364999184,-0.00252143113502983,-0.0075532774641575515,-0.9954081769311312,0.334397071194718,0.05469723993201312,-0.008072158774739564,-0.00018622093733711154,0.0006516397263567342,0.053654990188078955,46841,100000000,1.53,0,2,4,-5.118963896517257,2.783296405052175,4.952669124078205
-6.587880099059713,1.5224594716742677,5.0,-3.4921202519319556,2.9825571384005065,4.906452047546122,0.10950998903049447,-0.0017880696808263781,-0.0076420211878859695,-0.9939547095424022,0.22866488271729196,0.057774670589371004,-0.0067871186992247215,0.0006707407010253519,0.0034316752362428815,0.04411175650602672,46841,602000000,1.04,0,2,4,-5.118963896517257,2.783296405052175,4.952669124078205
-6.617930366256996,1.4548077527390042,5.0,-3.561161018499513,2.9414346268645506,4.904512239183089,0.11638799829417773,-0.0010667961352071507,-0.008100131276855063,-0.9931702188811229,0.1525407167308669,0.06674920983559086,-0.006975336456119261,0.004357171155788819,0.002547560529819748,0.017007258611556608,46841,995000000,2.33,0,2,4,-5.118963896517257,2.783296405052175,4.952669124078205
-6.673114113782642,1.3171411977066247,5.0,-3.5986530266355565,2.903870146724147,4.902276147490853,0.11689754223642596,-0.000570331155239882,-0.00923329819254059,-0.9931008939407635,0.09054022897315026,0.0796201711866256,-0.008293256901773178,0.008558818808523938,0.0009645582053963153,-0.0179143542482052,46842,434000000,3.05,0,2,4,-5.4704477047596685,2.5858599503524218,4.952141312670114
-6.698193234026185,1.2472006742522705,5.0,-3.615968632820561,2.868436427878047,4.899763979806139,0.11315798561131124,-0.00026315018112110355,-0.010857878364307554,-0.9935176432866195,0.0547617756270666,0.08715399626964289,-0.008999194483351184,0.01041523382809828,0.0012535995779217046,-0.00988062083706609,46842,844000000,3.13,0,2,4,-5.534458982462696,2.543063551570416,4.951976948261182
-6.721562144107404,1.1765732003413591,5.0,-3.6240655378881175,2.835662067372258,4.897493276914329,0.11273531868424669,7.328918349626661e-05,-0.011696671962619476,-0.9935562039536846,0.03596607257129517,0.09026754248811289,-0.008485905698284005,-0.0018995417576661566,0.0017187503658533387,0.0030936305165596423,46843,219000000,2.79,0,2,4,-5.534458982462696,2.543063551570416,4.951976948261182
-6.74319551466748,1.1052984295239994,5.0,-3.6263461731258677,2.8027861403786445,4.895489110401893,0.11355556097564207,0.0003446513079624885,-0.011384929642851547,-0.9934663553256398,0.02202022205294447,0.09512686449104428,-0.007828164521403207,-0.0014021967899680021,0.0017236063058589934,0.0045489828607969685,46843,590000000,2.77,0,2,4,-5.534458982462696,2.543063551570416,4.951976948261182
-6.781158373172982,0.9609705267747856,5.0,-3.624012774205427,2.7649069185302544,4.893425359100672,0.11412141400195752,0.0006413996404502414,-0.011359220871423444,-0.9934016607464924,0.012486432707449022,0.10165642906181675,-0.007620191777478323,0.0014995471360634838,0.0013082042755740986,0.0007706140934260475,46843,937000000,2.88,0,2,4,-5.70445277695984,2.4164445218786343,4.95175697001684
-6.797441363051352,0.8880015879993646,5.0,-3.626290166623089,2.7217983879063627,4.891458813176771,0.11566301409884605,0.0007431461402202305,-0.0118027562440891,-0.9932181078939443,0.08363147169303138,0.10254764206416316,-0.0066253470902547405,0.0030021556312931352,-0.0020129006770730484,0.02566688744991552,46844,344000000,2.96,0,2,4,-5.70445277695984,2.4164445218786343,4.95175697001684
-6.81189588944001,0.8145537164302753,5.0,-3.681583462515981,2.6629411165636054,4.89016164568437,0.12388618913635668,0.00027918216718420593,-0.01204095154484882,-0.992223336595387,0.2168316911452186,0.09727723966459415,-0.00465598628390092,-0.0010524496133257344,-0.002744540529420192,0.04703610720753204,46844,796000000,3.07,0,2,4,-5.826649208563212,2.310281122678199,4.951794906575749
-6.824501000073965,0.7406713850157627,5.0,-3.813372736684976,2.5752670148924794,4.889864224709615,0.13774938687632188,-0.00022085592312688987,-0.012173802445784341,-0.990392273885388,0.32605705662829426,0.08916028732613476,-0.0028938847937692103,0.0007663501151000673,-0.002340618539165007,0.054680104221915826,46845,245000000,3.93,0,2,4,-5.826649208563212,2.310281122678199,4.951794906575749
-6.8440841242909745,0.5917858514327947,5.0,-3.9857971855579466,2.4731207005302216,4.890469809257711,0.15306431557435868,-0.0006176889474722898,-0.012132308464418096,-0.9881415591146043,0.34899521847155857,0.08431569869835827,-0.002433388042644127,-0.0009978484740713611,-0.0017930382000486134,0.05507352434506174,46845,849000000,5.41,0,2,4,-5.9641433590968385,2.172607520778553,4.951722889609378
-6.856043471467056,0.44171901599366026,5.0,-4.1477463673382955,2.369248070125014,4.891053357576424,0.1676845925779169,-0.0007452920399935717,-0.01264379780571314,-0.9857593298208247,0.3067723872223387,0.08565139601002424,-0.0033892639252125225,0.0026151406245844555,-0.0010644685858096636,0.05009746164432727,46846,423000000,7.1,0,2,4,-6.039814486064958,2.087043221749619,4.951693764268498
-6.859122968711804,0.366363343942322,5.0,-4.263161960099108,2.2772363306694485,4.890907559876087,0.17962834965450086,-0.0004687035053964556,-0.013027743230850361,-0.9836481658721961,0.22071056739468226,0.09784615740274537,-0.004942957546546443,0.0008774109915066219,0.0016130070662256912,0.0424840378400404,46846,833000000,8.73,0,2,4,-6.039814486064958,2.087043221749619,4.951693764268498
-6.85940919637302,0.2152563534425758,5.0,-4.322698807003394,2.201756692952948,4.889887004460499,0.18688243885139055,0.00013736684110336912,-0.013323363376437487,-0.9822919235989098,0.1407775378605569,0.11629147185192204,-0.007170270412900993,0.0022743860426999163,0.0023419276885761064,0.015394096317322692,46847,210000000,10.06,0,2,4,-6.175647769795539,1.9144984244710377,4.952100473645635
-6.856590604617711,0.1396070113204253,5.0,-4.345836788290918,2.139163652488451,4.888120552504892,0.18895298153259893,0.0007746772680969367,-0.014281638400395678,-0.9818819712417943,0.08710743579430592,0.12913390892756468,-0.009126907472860017,0.008172516209015157,0.0016839912632349296,0.009009484256239375,46847,572000000,10.87,0,2,4,-6.229022457989764,1.8387498800100477,4.952415336024456
-6.844976259014825,-0.01162263489980088,5.0,-4.350522366522586,2.0767601257357335,4.88575795350612,0.19023116191361766,0.0012759140964364226,-0.01495618557724508,-0.981624566518785,0.047032167574865766,0.13781451300860695,-0.010213307665544796,-3.904667735810108e-05,0.001896505648346647,0.0017393364146300883,46847,915000000,11.1,0,2,4,-6.273357859018487,1.771120138522874,4.952599473829907
-6.836162981953649,-0.08709643962752353,5.0,-4.3369378516373915,2.0050721693581703,4.882581454870845,0.18930257514799542,0.001703780003639935,-0.014811963133175964,-0.9818056008824648,0.011782554398574256,0.14809022351829332,-0.011306565496512249,-0.0003166173115687343,0.0017679042684903834,-0.010225071764580207,46848,236000000,11.19,0,2,4,-6.3176941742540755,1.6987504178722577,4.952714609914835
-6.81249079482118,-0.23749058727900846,5.0,-4.31359753045314,1.942566171920485,4.879435440163636,0.1864249707949875,0.0019303943096490687,-0.01475962045852373,-0.9823564309586503,0.00040990118137841387,0.15326772566086935,-0.011729845042164434,0.00016750791900221884,0.0005700950794107484,-0.01625123586563859,46848,630000000,11.0,0,2,4,-6.3176941742540755,1.6987504178722577,4.952714609914835
-6.797622821053677,-0.3123004180587462,5.0,-4.294750563222658,1.8617166355227335,4.876053198839989,0.18487604063842655,0.0017021570610773196,-0.0147837736685822,-0.982649170505585,0.06524966677062963,0.1475605869985091,-0.00905039133506478,-0.00032309010862263676,-0.002252577428407676,0.010626834955473896,46849,42000000,10.57,0,2,4,-6.3176941742540755,1.6987504178722577,4.952714609914835
-6.761811649527623,-0.46086485278605455,5.0,-4.32003750930202,1.7787704509900064,4.874725801143686,0.19005657328037462,0.0013014042498749965,-0.015345118575775593,-0.9816523481537621,0.16564506377630767,0.1324514276331805,-0.005541880096410894,0.0031373372166854097,-0.0024837437194946688,0.034886836147052236,46849,477000000,10.26,0,2,4,-6.3176941742540755,1.6987504178722577,4.952714609914835
-6.740868492719295,-0.53450552440425,5.0,-4.374213423899491,1.7015365989095426,4.874830740536501,0.19710995990032515,0.0012400274078689395,-0.017098068374003635,-0.9802314941369703,0.21633228452093559,0.12493456151848495,-0.004175348293041512,0.013226709506852785,-0.0029821005000485457,0.031959626721800305,46850,10000000,10.74,0,2,4,-6.492459191477272,1.3437505216014447,4.952916453964228
-6.692919119812252,-0.6802153072003038,5.0,-4.440374241692363,1.6205643160429941,4.875393368112249,0.20369624882258097,0.0014932083869286725,-0.021437462037799084,-0.9787982651014969,0.2531165313655851,0.11205938729063927,-0.004726199340449254,0.030294808493636083,-0.005562002615988604,0.04029980373161379,46850,566000000,11.47,0,2,4,-6.492459191477272,1.3437505216014447,4.952916453964228
-6.66592267047879,-0.7521677439422926,5.0,-4.556079438381404,1.5045595090275332,4.876386874226999,0.21650082463725762,0.0008195921959416701,-0.02223062400028648,-0.9760289547736675,0.2804454752424578,0.10366493802532309,-0.004568356013227566,-0.012239206898811972,-0.0012793762152796262,0.05194042023504153,46851,123000000,12.13,0,2,4,-6.492459191477272,1.3437505216014447,4.952916453964228
-6.605923389329609,-0.8939733155664553,5.0,-4.669446770242812,1.3641101947074783,4.876895110613689,0.23028520749617415,0.0008895312532750943,-0.019848233033017453,-0.9729203356843048,0.19331634724919677,0.136104491886233,-0.008672682545362017,-0.004086476246811799,0.0022376905462806462,0.03288709849584848,46851,655000000,13.34,0,2,4,-6.492459191477272,1.3437505216014447,4.952916453964228
-6.5379855055198695,-1.0325839306182591,5.0,-4.7044794243212396,1.2535868597547286,4.874403165360026,0.2376480663835671,0.0019352210548069342,-0.021460717156370393,-0.9711122947850852,0.10962521146038214,0.16916598978123915,-0.015516102912439081,0.0113759721898532,0.001301125621466781,0.0228970178795862,46852,112000000,14.79,0,2,4,-6.492459191477272,1.3437505216014447,4.952916453964228
-6.501072535179841,-1.100541877335473,5.0,-4.696837736467124,1.1625323190282517,4.869746013373286,0.23148814295020942,0.003246246449020865,-0.026485959808450803,-0.9724716939276337,0.04158204754396424,0.1962990238071132,-0.023409117506058768,0.03110476136498619,0.0014806603871875268,-0.11694564818753861,46852,504000000,15.67,0,2,4,-6.637182660913616,0.8451040801304731,4.953604436992128
-6.421440540219725,-1.2334634004219198,5.0,-4.660036329143742,1.0724305975545003,4.863463559253932,0.2047315877478461,0.002322937909691571,-0.01872513879654076,-0.978636270590235,-0.013455886536848718,0.2245304156991415,-0.021463313043391448,-0.07786680798744783,0.01165763405879261,-0.08524838849552907,46852,931000000,15.07,0,2,4,-6.637182660913616,0.8451040801304731,4.953604436992128
-6.378759968046356,-1.298306980039814,5.0,-4.602917584243584,0.9709967957412788,4.856995637540486,0.18994744026811627,0.0026346299612718263,-0.011915848690943184,-0.9817184123823552,-0.03270143965906129,0.22789083035614904,-0.018968451999094443,0.0064712857238191646,0.0018378972185928433,-0.03450928161328193,46853,424000000,12.24,0,2,4,-6.666146871812038,0.6602182331750415,4.954449885448864
-6.287780231924655,-1.4244601119072358,5.0,-4.560772425042486,0.8758740739128699,4.851105066860983,0.18811060825389975,0.00296076436730954,-0.015048409354331346,-0.982028094461973,0.04795138153673478,0.19599565089518833,-0.015130537231703859,0.01683732571109431,-0.004107573522560415,0.031389760988531634,46853,880000000,10.91,0,2,4,-6.666146871812038,0.6602182331750415,4.954449885448864
-6.239531157534259,-1.4856501756582063,5.0,-4.571323180461856,0.7900153955431729,4.848727444488589,0.19757764619784368,0.0025849957581824765,-0.01715058025200151,-0.9801337914371023,0.1471066749576781,0.1661835999724436,-0.007941086039084895,0.0032053611903393175,-0.004118474453207455,0.05609703766822349,46854,406000000,11.02,0,2,4,-6.689530424260674,0.46156492758213236,4.955704484683622
-6.189479313267984,-1.5455032632678436,5.0,-4.628093655640251,0.6816368227344103,4.8498048697477,0.21177117028346681,0.0022751952525589536,-0.01903551505518277,-0.9771312317646577,0.224714683317028,0.14078047564858984,-0.0005734622407544942,0.009112150564760668,-0.0037722270008089254,0.05606110171356704,46854,884000000,12.09,0,2,4,-6.693164592371275,0.37686229578899677,4.956222377252184
-6.08408948285958,-1.660962379897295,5.0,-4.708439553935263,0.5739877741956263,4.853770217397655,0.22499349408024172,0.00193585772497646,-0.01983135763742684,-0.9741565055629863,0.2624443124881413,0.12429897557083294,0.004091544837340038,-0.0016063482689787634,-0.0026799520583153935,0.05750215641455725,46855,297000000,13.61,0,2,4,-6.692413280445883,0.27638827438133773,4.9566778203723025
-6.028817664732745,-1.716451319807343,5.0,-4.800836421224017,0.4526537134788885,4.859625350721955,0.2378917570183794,0.001698508411766891,-0.01980565637703388,-0.9710882364581286,0.22584322479513036,0.12939084301334067,0.0033412546927482196,0.00030305476457215264,-0.0011086337849519623,0.03732898912858218,46855,690000000,14.99,0,2,4,-6.692413280445883,0.27638827438133773,4.9566778203723025
-5.9133010382297755,-1.8226588784270257,5.0,-4.846720112048263,0.35152119855932595,4.8631928470398105,0.24451695311967064,0.00207361451867461,-0.020274639026960944,-0.9694308117510126,0.12564948424796013,0.1594034268445609,-0.003316822440837245,0.003381035321581294,0.002448905570417992,0.01741056694299914,46856,236000000,16.3,0,2,4,-6.692413280445883,0.27638827438133773,4.9566778203723025
-5.853134760780966,-1.8732636115574528,5.0,-4.840582232335702,0.2711400976803221,4.863440376182683,0.24524350719192828,0.003062685250227404,-0.022170868222718694,-0.9692031235718916,0.03619015272327752,0.19024567104814025,-0.011189216848515685,0.015249650550686056,0.0017962664060178213,-0.01763957061484689,46856,905000000,16.92,0,2,4,-6.665316677973343,-0.02113370615503848,4.957973764402473
-5.728198212313908,-1.9691955055186912,5.0,-4.797887182210673,0.19397607867949368,4.860980123420175,0.23894687262322323,0.0044305833796601055,-0.027463391622599392,-0.9706340835325536,-0.039374695461867185,0.20219327439234092,-0.019450063450969054,0.03176643149345182,-0.00022849493319654357,-0.03887470666086301,46857,460000000,16.84,0,2,4,-6.665316677973343,-0.02113370615503848,4.957973764402473
-5.6635189779972706,-2.014413279305643,5.0,-4.7218035895235735,0.12171223207946823,4.855823535462142,0.22695064088214884,0.004959769721898077,-0.029079168562661316,-0.9734594029764114,-0.10175299831760069,0.21149617837707124,-0.02460355700421367,-0.009635774949856568,0.005414824136096286,-0.06771009066142142,46857,912000000,15.78,0,2,4,-6.725756279811371,-0.2192180274930291,4.9617483856683835
-5.59742994452607,-2.057727526260811,5.0,-4.636439565143654,0.05102537195514782,4.849955238706392,0.21435969993019044,0.005140393546096442,-0.027221346230996927,-0.9763618661691995,-0.057810540150834235,0.1947507563087417,-0.02058669679709956,-0.005934524870099267,0.0010222456921837875,-0.023278940716409124,46858,377000000,13.73,0,2,4,-6.809954597689409,-0.3516858902023715,4.965302593817091
-5.461227524768241,-2.1384373081434203,5.0,-4.598103528458489,-0.01969112821915509,4.846929408384806,0.21224274865980508,0.004606290325482421,-0.025255747451394264,-0.9768796983003789,0.03385634352704993,0.16975344346637172,-0.012360590382108873,-0.011542710763023933,-0.0008359574792393687,0.000829732584861631,46858,872000000,11.74,0,2,4,-6.809954597689409,-0.3516858902023715,4.965302593817091
-5.391221859070367,-2.1757315985306627,5.0,-4.597065957186198,-0.09017595711865954,4.8467056287947505,0.21367773871879298,0.00396893560632256,-0.023174401181885435,-0.9766212257861473,0.10215728460321483,0.1546671915988822,-0.005178404025391589,-0.010400142218713881,-0.0012731523270304024,0.014573378666682402,46859,344000000,11.02,0,2,4,-6.809954597689409,-0.3516858902023715,4.965302593817091
-5.320021817215077,-2.210920035206205,5.0,-4.619421694462069,-0.16962519184647798,4.848854905241388,0.21762245470456976,0.00344651454508825,-0.02192179633474615,-0.9757807251587345,0.14752030269273536,0.1442757813757022,0.0008113023258175936,-0.0031480690267926548,-0.002145393659702677,0.023057457474351395,46859,780000000,10.8,0,2,4,-6.958715631517979,-0.6902556124384792,4.973687231350392
-5.174276690478312,-2.274791035281989,5.0,-4.649803814031458,-0.2398912411676951,4.852266422090573,0.2219406033374578,0.0031303497198759325,-0.021942740503996597,-0.9748082301868457,0.16831814072483658,0.13662009705384218,0.0043218364523249005,0.003415363653402892,-0.0027982515575786238,0.025524779448460322,46860,281000000,10.92,0,2,4,-6.958715631517979,-0.6902556124384792,4.973687231350392
-5.09985571543612,-2.3033830891153344,5.0,-4.68490603699753,-0.3103438880394711,4.85667302341027,0.22685691007811593,0.002682921135549533,-0.02153180361656845,-0.973686359007359,0.17559800271508857,0.13260329316892042,0.006843318345140101,-0.01082814478650107,-0.0017526130022815778,0.03360498922120314,46860,749000000,11.16,0,2,4,-6.958715631517979,-0.6902556124384792,4.973687231350392
-5.0244885420965195,-2.3296884399234474,5.0,-4.720281954157154,-0.3810960050485918,4.861817246912539,0.23314531360569096,0.002244122397631467,-0.020001878787379176,-0.972233588960669,0.17482782216529,0.13189828848740576,0.008856729116778162,-0.0071548230152984615,-0.000769075660400631,0.035422792643657885,46861,274000000,11.47,0,2,4,-6.958715631517979,-0.6902556124384792,4.973687231350392
