x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8154352224368873,1.7782885906479862,4.119059214705519,-0.47324358254284327,-0.0020291166597383894,0.002369654486070603,-0.8809260916814831,0.23498003389672842,0.07990977759175881,-0.1427663415725716,0.0005809325045902369,0.0019137897879772936,0.03413164413359482,7361,646000000,6.71,0,2,1,-1.7483831952037314,3.632874611801996,4.325193448079673
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.843685027008689,1.800759703688299,4.099892041595719,-0.47106244479520165,-0.0019315530863931536,0.0022972664535133715,-0.8820947595202475,0.25081846278219677,0.07901814465348131,-0.1344146915146492,-0.00022211613810441122,0.0014073711781747988,0.035678179847309366,7361,798000000,7.02,0,2,1,-1.8203154411517413,3.6974696657334203,4.277751113268343
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8728205118574275,1.8243024588333694,4.081780014803735,-0.46886817982537377,-0.0018705047012465886,0.0022856462306034275,-0.8832632150048545,0.25637682099180725,0.07950888700480976,-0.1275441283523421,-0.0004370899915784321,0.000294693185765027,0.03506451721477788,7361,916000000,7.35,0,2,1,-1.8471050035076821,3.720923805372222,4.2616156464853
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8982074247590196,1.8447061603643384,4.067017812410039,-0.4670030119876916,-0.0018635944582240664,0.00229885944708736,-0.884250772719686,0.26311129517020687,0.07940856021430157,-0.12097450209886988,-0.00025662404254944704,-4.1932872174577085e-06,0.03580156990210526,7362,58000000,7.67,0,2,1,-1.8740518562843804,3.7441850294400023,4.246239693185526
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9331077302285703,1.8733186652850116,4.048702965747448,-0.4643973863741824,-0.0018668416751987478,0.0023029918381896244,-0.8856219727737005,0.2764368524111806,0.07829378666161671,-0.11101940200320096,8.527820369863548e-05,-9.439678620992709e-05,0.03773521202674601,7362,165000000,7.95,0,2,1,-1.8972720324788537,3.763962176660155,4.233669439736779
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9645488865367289,1.899520755409891,4.033993975643251,-0.46202739244506885,-0.0018886674104052917,0.0023055022961430338,-0.8868606464518456,0.2847655308695896,0.07734510315713639,-0.10251441731578378,-8.310872985362039e-05,-0.00041159259183132235,0.03840397112071514,7362,295000000,8.33,0,2,1,-1.9284285231618472,3.79010490078361,4.217833659521397
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9965765338903513,1.9263669594525448,4.020455575635946,-0.4596294693934745,-0.0019242540249206647,0.002327672946412066,-0.8881056412669469,0.2901614183534747,0.07692730427544754,-0.09426535289284799,-0.00020848157475938933,-0.0007038403225578804,0.038788761594332755,7362,431000000,8.66,0,2,1,-1.9558512366984173,3.8127481944525328,4.204847033784385
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0336721419258699,1.9573057208986835,4.00636392283535,-0.45689024145771895,-0.001973908269515221,0.0023758916601455283,-0.8895177154422895,0.29139499251155654,0.07700320330974193,-0.0854998347867472,-0.00047747751636961766,-0.0008562224479646829,0.037920428803772666,7362,590000000,9.0,0,2,1,-1.9558512366984173,3.8127481944525328,4.204847033784385
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.075611129000035,1.991695162807628,3.992156355886544,-0.4538864108207915,-0.002026420797241573,0.0024527995337905455,-0.8910538723699141,0.2902790315917137,0.07766164001831136,-0.07582984959005608,-0.0007095200771800592,-0.0008302657306558103,0.037267397419782355,7362,691000000,9.38,0,2,1,-1.9558512366984173,3.8127481944525328,4.204847033784385
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1126979816372455,2.021083362197702,3.9808542398040436,-0.4513093949896435,-0.0020610225956672573,0.0025286861502525743,-0.8923615791405944,0.27906418674648636,0.08001769628500642,-0.06905234205612422,-0.0007779748784741969,-0.0006304113071564643,0.035189295158488676,7362,817000000,9.81,0,2,1,-1.9558512366984173,3.8127481944525328,4.204847033784385
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1489640168808886,2.0480724044707475,3.9705291391123105,-0.4488906184794872,-0.002073781144169254,0.0025749482881040264,-0.8935805960931464,0.2604213568528864,0.0842536916943403,-0.06334012868320515,-0.0004004211660912915,-8.96750584900019e-05,0.03252480055380147,7362,928000000,10.18,0,2,1,-1.9558512366984173,3.8127481944525328,4.204847033784385
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1753302557620116,2.06608327206843,3.9633173471872873,-0.44719699162266663,-0.002057759136564983,0.002574038729236321,-0.8944294218302486,0.24304473010284183,0.08828842537966022,-0.059864299117514244,-2.2259836640614594e-05,0.0006802689426876896,0.030750245787203312,7363,77000000,10.53,0,2,1,-1.9558512366984173,3.8127481944525328,4.204847033784385
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2008848342146132,2.0819891773913954,3.956476230064456,-0.44558733520878435,-0.0020029577830023575,0.002547493779845622,-0.8952326095139159,0.2260143728750227,0.09261393461259952,-0.05657915002336358,-0.0003286675024583019,0.001283855215206131,0.029264781005622353,7363,208000000,10.79,0,2,1,-2.139246732984541,3.9556684769577353,4.14097619995016
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2257716424025684,2.0959510889103323,3.950033275709288,-0.4440575024881489,-0.0019213782424524325,0.0025193528704804072,-0.8959926872752649,0.2110464182244482,0.09717906497963408,-0.05312209599558008,-4.160243420869847e-05,0.0015866461467339832,0.02773463256744435,7363,349000000,11.05,0,2,1,-2.139246732984541,3.9556684769577353,4.14097619995016
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2501888957591214,2.1083498091975588,3.9440253733656903,-0.4426049692453419,-0.001832144803276337,0.002506362537694799,-0.8967113262313459,0.20409226246559914,0.09988597235950157,-0.04814884841961374,-0.0017223164036295202,0.0008735471965337638,0.026470462034922093,7363,470000000,11.3,0,2,1,-2.139246732984541,3.9556684769577353,4.14097619995016
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2788063260706148,2.122594543613774,3.938026115922525,-0.44099252983033915,-0.0017674514863249978,0.002624219037413816,-0.8975051967668624,0.20483167168626631,0.10049357640116711,-0.039924549986196274,-0.0020636488898162497,-0.00029509472767585976,0.02462344491505064,7363,626000000,11.55,0,2,1,-2.2117830648359296,4.008456143872552,4.12607461370026
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3155840851184435,2.1402792313582384,3.931882144862151,-0.43913998208259897,-0.001726694695127659,0.002797270091450458,-0.8984126390150351,0.19983253152438393,0.10238128790455411,-0.03067591331229702,-0.0019399099755901261,-0.00034206612440357276,0.02140189717465546,7363,765000000,11.82,0,2,1,-2.2400578729356497,4.028464856674738,4.12184675942465
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3570705403962617,2.160550527371388,3.927269998893815,-0.4368977778671427,-0.0017425640508140685,0.00288523570533231,-0.899504847446753,0.2166264235092227,0.09916756006297686,-0.01750489787951164,-0.0006146312330201908,-0.0005204061892527534,0.02824470393534284,7363,922000000,12.15,0,2,1,-2.2764395726164337,4.05375949242185,4.117697888998788
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3916450305899493,2.1792319485139027,3.9254984408632185,-0.43471801881743805,-0.0017605186984584872,0.0029420859347284757,-0.900560097283744,0.2330346300600361,0.09544250297148985,-0.007310063257042573,-0.0007894114219197945,-0.00030762832636810344,0.031637673600926064,7364,71000000,12.52,0,2,1,-2.316965221261658,4.081303650518967,4.114833508999891
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4229639515143395,2.1974761410211303,3.9253100693462537,-0.432631475067797,-0.0017602966324452617,0.002990850862418985,-0.9015641757232519,0.24913866966845316,0.09179252139298617,0.0020635955685613526,-0.0007503377446482773,-0.00019330791616312126,0.034401669836370274,7364,260000000,12.86,0,2,1,-2.34941512673709,4.102907636259393,4.113827727394668
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4599911752246617,2.220514158876962,3.926692205003877,-0.4301093694551808,-0.0017486876971520033,0.003047941649156557,-0.9027699499041313,0.2635796897476879,0.08794010374481817,0.012116838763056316,-0.000867304447638162,-4.8454131018615954e-05,0.03493764816084877,7364,418000000,13.18,0,2,1,-2.34941512673709,4.102907636259393,4.113827727394668
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4979215291847576,2.2451110206001736,3.9296741680151244,-0.42761568977809505,-0.0017235296361871953,0.003115234744043559,-0.9039536197248653,0.27334096537771846,0.08529345036498087,0.022203238274056302,-0.0011043506447094842,3.676375062156012e-05,0.03402840993658174,7364,573000000,13.56,0,2,1,-2.4103451221653565,4.142389655333624,4.1151095611352595
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5171181133793306,2.2577271172582076,3.9317595711089988,-0.426406164888943,-0.0017012093187251309,0.003151627768563982,-0.9045247125833356,0.27369559250473036,0.08515070784564474,0.026755775461433075,-0.00119369534559155,0.0003505145087956407,0.032597560129943304,7364,688000000,13.93,0,2,1,-2.442890952182835,4.162883660874485,4.117493112901013
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5458217519706179,2.276246350080072,3.9355140974787672,-0.42470849343094896,-0.0016399496901786598,0.003199931429062299,-0.9053230178292587,0.26996760345954435,0.08607106369663191,0.032917182383050095,-0.0012993857353649219,0.0008493183941027382,0.030334951406985056,7364,808000000,14.11,0,2,1,-2.442890952182835,4.162883660874485,4.117493112901013
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5696804652335992,2.2913523339223363,3.939235908117464,-0.42337525203366794,-0.0015807693444221762,0.0032413252881970385,-0.905947234083798,0.2678375492751397,0.08663165924945168,0.03855935899768907,-0.0012868866974713455,0.0007689098879382072,0.028653646768361796,7364,928000000,14.37,0,2,1,-2.442890952182835,4.162883660874485,4.117493112901013
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5981437457877443,2.308946464828469,3.944385959290165,-0.4218796036677205,-0.0015110744794008374,0.0032853107253488297,-0.9066446511155969,0.2623139581897416,0.08800342059448715,0.0447614181979389,-0.0010599442475722753,0.00086717520844104,0.02686638636077987,7365,52000000,14.58,0,2,1,-2.442890952182835,4.162883660874485,4.117493112901013
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6263173010958307,2.3256354042190472,3.9503058566035527,-0.42043956955934203,-0.0014360535751024638,0.0033047159454601084,-0.907313388500029,0.2529433580558523,0.09098184635586577,0.05118700605674169,-0.0005151883954113146,0.0014007378467795206,0.025872523292491678,7365,188000000,14.81,0,2,1,-2.528481371917019,4.214848328822338,4.129406845404147
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.653940696139192,2.340800048241317,3.95692892514606,-0.4190741574926604,-0.0013320302849753251,0.003278370864964627,-0.9079451131547591,0.2389904144135761,0.09556078367914458,0.05718303002704356,-6.067640185847267e-05,0.0021517927507375134,0.02425566581223393,7365,367000000,15.04,0,2,1,-2.528481371917019,4.214848328822338,4.129406845404147
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6809763980430512,2.3542630215171108,3.964287312627304,-0.41779585641430084,-0.0012036136853435268,0.003240996453087704,-0.9085343524705757,0.2285032934766409,0.0992688298907172,0.06356116911648325,-0.000983577149327175,0.0019800023665084154,0.02300150863447925,7365,568000000,15.26,0,2,1,-2.577587858618577,4.243366006118442,4.140040072735485
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.707780114211752,2.366947126366306,3.972394906723944,-0.41655662390221937,-0.0010917302888679102,0.0032588287294335492,-0.9091032764452416,0.22324156462157263,0.1012173317801204,0.0700068830676003,-0.0009901285466185072,0.0015030583426778321,0.022577341405849438,7365,723000000,15.47,0,2,1,-2.602220073991636,4.257318982291561,4.146398349465244
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7343396165348433,2.378754439257641,3.9812941668868,-0.4153264905592934,-0.0009866873389912157,0.003284601244034771,-0.9096659519199694,0.21787021488726852,0.1034710159275188,0.0767181055393412,-0.0015138754633881035,0.0012875252309640928,0.02265009443362942,7365,873000000,15.68,0,2,1,-2.6268926443604736,4.2710691237476,4.153426713139603
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7653252734426628,2.3921439208075825,3.992665554328125,-0.4138635332208543,-0.0008835597301605719,0.003354056608851439,-0.9103323269534147,0.21833569157476274,0.10402715001437554,0.08455826256941404,-0.0014293098729467602,0.0007057114089548122,0.023398161101795267,7366,32000000,15.88,0,2,1,-2.6516133748136204,4.284610265520069,4.161131559703284
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7965616365075985,2.405615509877368,4.005158853363387,-0.4123489814407719,-0.0008165072732659146,0.0034291945538843308,-0.9110191498784985,0.22125606946031903,0.10379913237132346,0.09244098947805243,-0.0014131672401163087,0.0003428184783160759,0.023910420350148343,7366,180000000,16.12,0,2,1,-2.680512798636931,4.300145208973069,4.170938556071894
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8281148066071555,2.419359636182845,4.018742536184055,-0.41081386357162153,-0.0007642845861170822,0.0035090727136502737,-0.9117121649814258,0.22471442013616785,0.1035506839833987,0.10047586251092562,-0.0014110113966125937,0.00024084012864022952,0.024223303989856504,7366,276000000,16.36,0,2,1,-2.7094853842060576,4.3153892993009455,4.181638547773811
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8554304470243559,2.431336537001694,4.031272445534631,-0.40948781676204865,-0.0007168196382364941,0.003577283546110982,-0.9123082906208229,0.22723929633618695,0.10333158282498914,0.10693594294567607,-0.0013799569160255487,0.0004198540779043469,0.02411291243333835,7366,389000000,16.61,0,2,1,-2.7094853842060576,4.3153892993009455,4.181638547773811
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8875470897876105,2.4454769419000937,4.04682389607353,-0.4079559810053521,-0.0006508922915720032,0.003640367584896337,-0.9129941082093751,0.22972502519416146,0.10324058883427616,0.11422675625048251,-0.0010040929282695288,0.0006280888499077264,0.02389530127402395,7366,493000000,16.82,0,2,1,-2.7094853842060576,4.3153892993009455,4.181638547773811
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9106483387587607,2.4556180789838216,4.058567019062136,-0.4068725862729051,-0.0006013715105702634,0.00366599020463193,-0.9134773655694611,0.22970856721109317,0.10390829854670205,0.11939244855939664,-0.0005695131790162122,0.0010369999927206663,0.02319817285751924,7366,613000000,17.06,0,2,1,-2.7926630035379305,4.357406348137122,4.216987123761743
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9429029490604433,2.4691655378974966,4.075825147217128,-0.4054708597670454,-0.0004975854324528661,0.003634156992969412,-0.9141006110880032,0.2225306265717945,0.10740275833643172,0.12640401287074066,0.000520612587706637,0.0022242909608394257,0.020629243954317644,7366,727000000,17.24,0,2,1,-2.7926630035379305,4.357406348137122,4.216987123761743
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9657251533798297,2.477958982702055,4.088765283573999,-0.40456345108378844,-0.0003921491013088689,0.00357487777840713,-0.9145028597632304,0.21801476087306365,0.10973159833223152,0.13143410350613619,-0.00040325829218090803,0.0022338648477671086,0.019646328109956812,7366,860000000,17.47,0,2,1,-2.7926630035379305,4.357406348137122,4.216987123761743
-5.0,5.0,5.0,-1.988589117529914,2.486641884868314,4.1021596804571185,-0.40365998385732765,-0.0003018906421057199,0.0035662498646885287,-0.9149020757197159,0.21872110365882302,0.10991043750229972,0.1359105272308882,-0.000557482331942083,0.0015456459436791192,0.019804678777290974,7366,966000000,17.62,0,2,1,-2.7926630035379305,4.357406348137122,4.216987123761743
-5.0,5.0,5.0,-2.0068987578296538,2.4934494593688483,4.113215797006237,-0.40293521958421064,-0.00024090064636848917,0.0035610106154846015,-0.9152215414799296,0.2169127521264993,0.1111959249074828,0.13989297708030102,-0.0005956427571618406,0.0014935391277504095,0.019794347645074595,7367,100000000,17.78,0,2,1,-2.884927575688342,4.401017312885025,4.263858054745001
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0342252999198305,2.502994487083101,4.130367729472068,-0.40188627558613466,-0.00013514871047761736,0.003522590636351428,-0.9156828023860338,0.20918878129657892,0.11495051597302305,0.1456398895322027,0.0006035162726902854,0.002330560982954921,0.018324267330172006,7367,202000000,17.9,0,2,1,-2.884927575688342,4.401017312885025,4.263858054745001
-5.078536586559102,4.999383162408303,5.062790519529313,-2.061263798856405,2.511373807307784,4.148250477303686,-0.4009380258648641,-1.953062161627237e-05,0.00340656121783872,-0.9160988453080865,0.20342164295273996,0.11826703378810996,0.15185583998777485,0.00013791614392744123,0.002150856926164124,0.01717041068332037,7367,333000000,18.08,0,2,1,-2.9271805659751426,4.419976455032799,4.287861257542909
-5.157053795390642,4.997532801828658,5.125333233564304,-2.088453305496563,2.519767631181088,4.166789217291082,-0.3999530661815931,5.570266804231041e-05,0.003393134273650263,-0.9165293385314819,0.20686177929674493,0.11780718977309083,0.1572719315224121,-0.0008126974080369109,0.0008262998449026782,0.01860763532022247,7367,487000000,18.25,0,2,1,-2.9271805659751426,4.419976455032799,4.287861257542909
-5.157053795390642,4.997532801828658,5.125333233564304,-2.10670140806976,2.525416097964431,4.179531618506522,-0.3992519270547744,9.288124964496329e-05,0.00341907102624988,-0.9168348815732524,0.20805226660311577,0.11811576626132943,0.1611531140286987,-0.0010850571811715781,0.0005062084710516501,0.01954328326974064,7367,620000000,18.43,0,2,1,-2.9271805659751426,4.419976455032799,4.287861257542909
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1204785379371884,2.529761139855768,4.189274281796885,-0.3986960006598627,0.00011009315761704996,0.003447318647749216,-0.9170766614255692,0.2112299694014081,0.117253648537804,0.1636120877853112,-0.0011299729067104636,4.937812043692702e-05,0.02063672054646304,7367,748000000,18.55,0,2,1,-2.9952968161198283,4.4491686896490705,4.329702431665572
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1483074397496598,2.5388306047337394,4.209221499950567,-0.39752429524835053,0.00011343858143923204,0.0034787789300737325,-0.9175850477836623,0.21588045109552575,0.11653812542431845,0.16904330822240887,6.331839008666407e-06,-6.902348701487426e-05,0.021573474077740684,7367,883000000,18.64,0,2,1,-2.9952968161198283,4.4491686896490705,4.329702431665572
-5.313952597646567,4.990133642141358,5.248689887164855,-2.181067883972008,2.549494743582285,4.23335153435262,-0.3961693289822621,0.0001151584234966533,0.0034371011267909676,-0.9181710275586601,0.21924130464310979,0.1166698803624476,0.17550887839186927,0.0008903093657863792,5.821249136062079e-05,0.02142623379768338,7367,999000000,18.83,0,2,1,-3.0339127906872685,4.464980702236205,4.355037840788127
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2144237361019226,2.560971724416522,4.258340022757501,-0.3947655042910209,7.776135207140369e-05,0.0033767462388185013,-0.9187757006799138,0.22693678110960497,0.11492617340205821,0.18130894570917053,0.0010113016628565674,3.1764121644073384e-05,0.02188281032431405,7368,123000000,19.06,0,2,1,-3.0339127906872685,4.464980702236205,4.355037840788127
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2532322850435795,2.575014527058119,4.287869932083594,-0.3931294177451533,5.650042238880505e-05,0.0033104383175460933,-0.919477187704624,0.2357151270657228,0.11298861134880137,0.18773383644143748,0.0006999634308613167,0.00013193872234751325,0.022911399537406396,7368,225000000,19.28,0,2,1,-3.094472937952864,4.4887132253550925,4.39702932090791
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.297551556267339,2.5913786536422303,4.322308806607471,-0.3912938895628425,9.837797293246048e-05,0.003195192810347323,-0.9202602202939455,0.23559004535645584,0.11469061358510368,0.19466046576214457,0.0008327031480348523,0.0018093898347615323,0.021222839495749213,7368,323000000,19.55,0,2,1,-3.1294245140305863,4.501808653286444,4.422527656738777
-5.470541566592572,4.9778098230154,5.368124552684678,-2.31732258318856,2.5985009333497975,4.337999457533542,-0.3905171630600263,0.00014364602270810285,0.0031231603297691857,-0.9205903380934015,0.2370244479321327,0.11478873352934145,0.19753442892190484,0.0014369804830494104,0.001692012904186413,0.02109708293573931,7368,421000000,19.85,0,2,1,-3.1294245140305863,4.501808653286444,4.422527656738777
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3272528832369574,2.602099025767308,4.3459289459596615,-0.39012838485198764,0.00016150431309498291,0.0030846097873756507,-0.9207552891141031,0.2380826353184949,0.11468934258338073,0.19891679237923982,0.001372551741951611,0.0016087416724985815,0.021118148106324952,7368,534000000,19.98,0,2,1,-3.1866447391486936,4.5223833517035885,4.465984519366093
-5.548671555455226,4.969804777275899,5.425779291565073,-2.352199509157531,2.6111928801198614,4.365982020979241,-0.38915739005193445,0.00020658779517778543,0.002995546492066733,-0.9211663855084287,0.2402282518306567,0.11447118291697618,0.20203115137877736,0.001259101861705858,0.0016267408454950782,0.02088393630401697,7368,645000000,20.04,0,2,1,-3.1954915138431947,4.525471732048082,4.47288031856641
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3822202569668,2.621992218581976,4.390434801417761,-0.38804337013858564,0.00027547252442603485,0.0028505264236813,-0.9216366645839804,0.23752803321781504,0.116406419564274,0.20575073656769888,0.001886641700821201,0.002529426933506329,0.019362529019417707,7368,762000000,20.21,0,2,1,-3.2176371471447984,4.533105401408657,4.490311316105036
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.412223771188996,2.6323797336058457,4.415301382222636,-0.3869784715266883,0.0003757656344060569,0.002724736648185719,-0.9220846475162973,0.23696555593976906,0.11749370698759143,0.20915057033298576,0.00090642408849817,0.0022073056925364654,0.019548917407519184,7368,849000000,20.4,0,2,1,-3.244273400025388,4.542100338140291,4.5115868351123805
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4423380657947202,2.6425892512517493,4.440595963033654,-0.3858731042963833,0.0004705569159442972,0.0026443149374401377,-0.922547957320037,0.23685035209493766,0.11853820772086979,0.21260974436108104,0.00033354750144098944,0.001930505254676973,0.020216721713950392,7368,910000000,20.58,0,2,1,-3.244273400025388,4.542100338140291,4.5115868351123805
-5.704506159687912,4.950118288582789,5.535826794978996,-2.477586275014752,2.654278379017893,4.470587485304866,-0.3845588342810568,0.0005677115295250475,0.002547570154756435,-0.9230967937146788,0.23632592849815443,0.11989872962211696,0.21649698874382045,0.0013522056633519242,0.0018257701867696596,0.020328002028691117,7369,25000000,20.77,0,2,1,-3.244273400025388,4.542100338140291,4.5115868351123805
-5.704506159687912,4.950118288582789,5.535826794978996,-2.507848672628734,2.663916856177443,4.49674697224946,-0.3834543864409473,0.0006451135924879742,0.0024194600065309485,-0.9235564214280175,0.23226200230459657,0.12273303964812717,0.22009135804701474,0.0016975088328763377,0.002586805567261763,0.01911026738525834,7369,171000000,20.99,0,2,1,-3.244273400025388,4.542100338140291,4.5115868351123805
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5379033769574466,2.672586561419516,4.523339323401436,-0.3824497788973718,0.0007684672888576754,0.0022419075041381197,-0.9239732409167054,0.2240962611096538,0.12749886056981205,0.22403261543612696,0.003267412489549315,0.00355318377387448,0.017056596698239446,7369,307000000,21.18,0,2,1,-3.356377294353449,4.577565088817292,4.604522095700712
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5676288281495636,2.6798623994690702,4.550450429833261,-0.3815713203857868,0.0009117406606069854,0.001962473359672403,-0.9243368676442195,0.21223877092568683,0.1342751498709432,0.22863280483532694,0.003994378130300902,0.0045870493522670586,0.014787868713028729,7369,466000000,21.36,0,2,1,-3.356377294353449,4.577565088817292,4.604522095700712
-5.859645501397048,4.925546630773869,5.63742398974869,-2.592016021031667,2.684557987584915,4.573451778558636,-0.38092566583355064,0.0010676582226639818,0.0017079055595665606,-0.9246034719131142,0.2028030217522628,0.13946542231881276,0.2320713416174654,0.0029557603511420893,0.004434987204149365,0.013599226804217324,7369,642000000,21.53,0,2,1,-3.356377294353449,4.577565088817292,4.604522095700712
-5.859645501397048,4.925546630773869,5.63742398974869,-2.611464183884399,2.6879810844462266,4.592038415817267,-0.3804215731423475,0.0011533297892360348,0.0015590004521092854,-0.924811151552515,0.20241406752203556,0.14016180549236906,0.2337799023640958,0.0024398972072958713,0.0027513996201378177,0.013645459603139898,7369,717000000,21.66,0,2,1,-3.4337109978650773,4.599931361562515,4.671208441393627
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6454489873159037,2.6935176821738516,4.624894557738168,-0.3795859308270906,0.0012279353053023683,0.0013225731142120743,-0.925154724407423,0.19749522269662034,0.14347456903721473,0.23698207084686235,0.002262425959997927,0.002173797952309542,0.012312446415307932,7369,778000000,21.76,0,2,1,-3.45203311012932,4.604992133403102,4.6872410639734134
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6696178395847125,2.6968451128586466,4.6486600394152955,-0.37901397687028626,0.001297547318707077,0.0012284775118385158,-0.92538922219298,0.1956311830030451,0.14531107896918444,0.2391224808111519,-0.0004260817007661899,0.0012522485008048534,0.013345294155442389,7369,862000000,21.93,0,2,1,-3.45203311012932,4.604992133403102,4.6872410639734134
-6.013936476782562,4.896114053108828,5.728968627421411,-2.698871797637019,2.701221528201856,4.677320289495308,-0.37816249540818975,0.001314722931055846,0.001275062747526195,-0.9257374210785989,0.20222279493027412,0.14295765065450777,0.240055479119903,-0.0010687700637390662,-0.0008793302242793288,0.01700791181065142,7369,974000000,22.05,0,2,1,-3.45203311012932,4.604992133403102,4.6872410639734134
-6.013936476782562,4.896114053108828,5.728968627421411,-2.733519027496535,2.707208828406555,4.710917603072856,-0.3769320259961505,0.0012443805583940014,0.001384784185416617,-0.9262390521178768,0.20919040424477608,0.14096606334321243,0.2413330081315463,-0.0009623031587580044,-0.0015507820876337064,0.020004596990474965,7370,102000000,22.21,0,2,1,-3.5350392260994643,4.626819737904898,4.760627050071337
-6.013936476782562,4.896114053108828,5.728968627421411,-2.768539314415249,2.713531242189216,4.74473385987631,-0.3756407535070571,0.0011569655618804853,0.0013782636717296793,-0.926763608545669,0.21069415517003692,0.14203338154439263,0.24339582357307704,0.0017846453374659177,-0.0005179790093734482,0.01924129501276184,7370,236000000,22.42,0,2,1,-3.5676204567994527,4.63488543004674,4.789685843721771
-6.090716206982711,4.879583809693737,5.770513242775789,-2.793707110379288,2.7179616533381328,4.769079008833279,-0.3747561632879696,0.0011143732101450725,0.0013231062900158756,-0.9271217965509031,0.21362581231993744,0.14172776374931395,0.24433181463408493,0.0006314067320545291,-0.000644060378363065,0.019700696429936215,7370,365000000,22.64,0,2,1,-3.5676204567994527,4.63488543004674,4.789685843721771
-6.090716206982711,4.879583809693737,5.770513242775789,-2.839769868208526,2.7274313162507426,4.812840245238339,-0.37298493901980284,0.0009919753581962005,0.0013185331037384204,-0.9278359298495273,0.22632197794510148,0.13623238455491954,0.24301646930123347,0.0006206595344337984,-0.0013330138131095737,0.021955194461042993,7370,494000000,22.79,0,2,1,-3.6238217570148907,4.648176611099618,4.839981359823424
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8917590562763853,2.739336993646539,4.861286742116036,-0.3709742754418987,0.0009000383102400648,0.0012230362566070855,-0.9286419014204093,0.2307950461309411,0.1355043733886911,0.2427004804898596,0.0009736528795656341,0.0001298160526630454,0.021517061759368517,7370,603000000,23.09,0,2,1,-3.666216720153025,4.657715491563417,4.87796166343701
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9285741655305966,2.7482764708863114,4.895050536246467,-0.3695298477081379,0.000874908275278033,0.0011762979327416335,-0.9292177045835295,0.23777697888739766,0.13245999209647624,0.24092634048313316,0.0008670019099099591,-0.00011998275439850659,0.022688962235406507,7370,715000000,23.42,0,2,1,-3.713548795013705,4.667888645720685,4.9202800544297975
