x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.211188869122791,3.3182863441177943,5.0,-0.8462170373521146,2.227649858468765,4.907400853029773,-0.23165727944038528,-0.0007591164790150696,0.0031102769301843167,-0.9727921950765579,0.155733576035096,0.024387401683395277,-0.00047904000572831395,0.0009308324251833255,-0.0008909460632366972,0.01897219626698643,48175,785000000,5.14,0,2,4,-2.762494480728406,3.0130861569527716,4.956004696673815
-4.349188340051508,3.29152966007783,5.0,-0.9218681782078908,2.251341517388791,4.907540585070609,-0.22729811224248558,-0.0010121849972860193,0.0029743917648898683,-0.973820156212718,0.20291727834985665,0.03267869191822863,0.00020034181315336836,0.0007351440160618949,-0.0009258206489448639,0.022208426889847033,48176,221000000,4.72,0,2,4,-2.762494480728406,3.0130861569527716,4.956004696673815
-4.417860161682086,3.2759577432071714,5.0,-1.021522404436867,2.2808432867865354,4.907978694732222,-0.22211300294430147,-0.0011346244828382823,0.002849907545192591,-0.9750161047784449,0.20378354773807325,0.037468865615726224,0.0003849151464352249,0.00046905842339128867,0.0005020000912736577,0.020933607811457478,48176,723000000,4.18,0,2,4,-2.762494480728406,3.0130861569527716,4.956004696673815
-4.554387011362157,3.2404183821897035,5.0,-1.1082452725098357,2.3014443785747094,4.908290109878526,-0.21733580552494675,-0.0008596663503566332,0.0027092021377259977,-0.9760927562656969,0.15306067375128957,0.03971403586934413,-3.493045401568361e-05,0.00017235102944823666,0.002196258196818235,0.020006763224955648,48177,168000000,3.55,0,2,4,-2.9938965942177393,3.0889966557399022,4.954809164374684
-4.622176788304897,3.2204496648906975,5.0,-1.1660927890725883,2.3101121062108416,4.90827468264731,-0.21321165931980618,-0.0006392304238867551,0.0025738241251043337,-0.9770024335404355,0.14474500982980068,0.043558933230786044,-0.00018340370047323509,0.0005893388390632026,-0.0004868566747973091,0.023885295559011865,48177,677000000,2.96,0,2,4,-3.080331024472355,3.11198486853974,4.9544631035828
-4.756643907567153,3.176116338729032,5.0,-1.2501914562147385,2.3224009841476327,4.908335541543104,-0.20687952897790118,-0.0009611951746565369,0.002447766297738327,-0.9783628902579397,0.1875114656728772,0.0495225038977112,4.315893590430799e-05,0.00077569398513333,-0.0012518056450971926,0.027536121342564,48178,162000000,2.48,0,2,4,-3.080331024472355,3.11198486853974,4.9544631035828
-4.823254445927119,3.1517548076050006,5.0,-1.3354615337412292,2.335912689531209,4.9085828353361745,-0.20134649441027375,-0.0011792335404155036,0.0023312721640244847,-0.9795165969839653,0.1966349405583062,0.053895751837298944,0.00038178567921529576,0.0006815258302594884,-0.00021988226279745504,0.0245738692683517,48178,655000000,1.76,0,2,4,-3.246321609393522,3.147834171036684,4.953980286377348
-4.955060768505769,3.0986553823329843,5.0,-1.4300905582967969,2.3478538604333483,4.909020224959427,-0.1955007119321584,-0.0013091436031232165,0.0021772594696030587,-0.9807002688478512,0.2158175192540083,0.05772967459129086,0.000493755168137729,0.0007070245317208901,-0.0008388411345094937,0.02951838159788167,48179,109000000,1.24,0,2,4,-3.246321609393522,3.147834171036684,4.953980286377348
-5.020188450021896,3.0699251662608846,5.0,-1.5295303145530204,2.3601758475247934,4.909462357875824,-0.18917422158307856,-0.0013966259753643482,0.0020542829752741324,-0.9819403969924949,0.2057487247363686,0.06180278017606049,0.0004185952258251834,0.0004805311277777946,0.0008162237122633087,0.027109321490570437,48179,571000000,0.99,0,2,4,-3.4124938810214966,3.1734383934398376,4.953426374412592
-5.148721240196228,3.008128905536137,5.0,-1.632651573780959,2.3661318362364474,4.909918642335635,-0.1823901374091872,-0.0013315469276445567,0.0019085909358606526,-0.9832234852968458,0.20007575404356612,0.06583312281108514,0.0005618573369252667,0.00042921578824461903,-0.00035853514930295205,0.029478488977474626,48180,2000000,1.31,0,2,4,-3.4124938810214966,3.1734383934398376,4.953426374412592
-5.212057230359671,2.9750753806135473,5.0,-1.7308911763833061,2.368213070571241,4.910410474818875,-0.1757502083862792,-0.0012752950773660785,0.0017793418567923634,-0.9844323602041949,0.17054656765978202,0.0715980056030146,0.0005912732626929684,0.00044968031147618603,0.0015677845908612653,0.025056831327674445,48180,467000000,2.02,0,2,4,-3.593496360245837,3.189977803478567,4.952999826895174
-5.3366946300784015,2.9046951158287793,5.0,-1.8042523961527905,2.36166953834614,4.910768608586816,-0.1705880042486984,-0.0011094575176398254,0.0016437616942405605,-0.985340448757664,0.16207293528790595,0.07578153821074658,0.0006775156803903891,0.0004529269830300109,-0.0003456410297530965,0.02629573173180688,48180,863000000,2.81,0,2,4,-3.6871543707112044,3.1940308348029207,4.95280720430549
-5.458386386995352,2.82867732274762,5.0,-1.8790681620165415,2.355377451034624,4.911179906414411,-0.1651219001330153,-0.001279150212234076,0.001543244522061826,-0.9862711291868691,0.1833073142544076,0.07767421392203923,0.0008554461360928634,0.0007644513971172273,-0.0009072972602552909,0.02981551551783923,48181,320000000,3.48,0,2,4,-3.7692757724982133,3.1952187605850977,4.95261326500357
-5.518040061101152,2.7885801715016205,5.0,-1.977695645685262,2.350371112060559,4.911842709055202,-0.15789305209744536,-0.0015153112743937812,0.0013883720034192312,-0.9874540801243747,0.21750771760154972,0.07965356526894737,0.001096651260531182,0.0007571569142328372,-0.0008116538595004386,0.034000845698756166,48181,783000000,4.17,0,2,4,-3.8478377378271134,3.194116685894596,4.952462420871762
-5.634787492801395,2.704268820472575,5.0,-2.0806447097011938,2.3479359245446823,4.912603873208978,-0.15064597424666942,-0.0016925282154627499,0.0012553986433219853,-0.9885855298181123,0.24344211603915117,0.08059664262591802,0.0011422658437549756,0.0006473999405898212,-0.000617855238260745,0.035543586272979155,48182,259000000,5.09,0,2,4,-3.938869737099849,3.1900321708885433,4.952444160298898
-5.691811034346381,2.660081140503768,5.0,-2.2011297368069718,2.3451638805657455,4.913466380082695,-0.14260686989626958,-0.0018018517822349636,0.0011128010859641352,-0.9897771444432762,0.24723614642822747,0.08388281141247556,0.0009587350639799552,0.0005755028041676269,-1.6605797181767912e-05,0.034606327244546264,48182,681000000,6.02,0,2,4,-4.022387650408465,3.1837973201993806,4.952537266182007
-5.747887692743202,2.6145580149533583,5.0,-2.321947137327258,2.336301425068004,4.914250991915342,-0.13472835642924763,-0.001752957552391358,0.0009761731417301616,-0.9908805398228842,0.21958183499706535,0.09049689179815387,0.0007856246582390255,0.0003936597209985848,0.0006847147972166567,0.030950143991503865,48183,170000000,7.09,0,2,4,-4.022387650408465,3.1837973201993806,4.952537266182007
-5.857060407438873,2.519568741495847,5.0,-2.4089623434699656,2.320677032168934,4.914782580612864,-0.1289812454132921,-0.0015263908322767365,0.0007662710432947449,-0.9916455623312954,0.1730233513859197,0.10024092158685818,0.0007190608060671812,0.001275317117688246,0.0024391647912125336,0.02588045990705723,48183,585000000,8.17,0,2,4,-4.022387650408465,3.1837973201993806,4.952537266182007
-5.910086714630622,2.4701366343972957,5.0,-2.4736425904532706,2.2956246836647116,4.9151607849544625,-0.12458718839796001,-0.0010958188113468486,0.00045016401254634777,-0.9922079565396488,0.12803719779709674,0.11366246139068925,0.0005828266417881381,0.0014231044815460336,0.0021956075443085865,0.02017991319007706,48184,45000000,8.96,0,2,4,-4.022387650408465,3.1837973201993806,4.952537266182007
-6.012845793126372,2.367489823229123,5.0,-2.5255667428184716,2.261233666601077,4.915371507561523,-0.12248167708487878,-0.0008095778470748956,0.0001330134380141168,-0.9924704356652697,0.09322787856219557,0.1293309996322673,4.148801284909979e-05,0.001627312690288818,0.0011137983847220312,-0.00859396004670998,48184,488000000,9.6,0,2,4,-4.3655402123412665,3.1328857788426427,4.952484628680638
-6.062509670513252,2.314314986997085,5.0,-2.571953995096057,2.2172589652411943,4.915363402817858,-0.1247984389163761,-0.0007809253263558279,-4.283149815138723e-05,-0.9921818069109778,0.09312339062921363,0.13562824370174034,-3.338682519262283e-05,0.000133155347725733,-0.0009272995669107331,-0.0019666875687107677,48184,994000000,10.02,0,2,4,-4.3655402123412665,3.1328857788426427,4.952484628680638
-6.110984171244919,2.259934087258609,5.0,-2.628319567065515,2.1731895533454493,4.91555252600436,-0.12387386692170338,-0.0009996303564128194,-3.0465904909001546e-05,-0.9922974679524497,0.11035342395624692,0.13518781143108144,0.00045067400682229054,1.759766377062988e-05,-0.0007969931459683721,0.009389271144755185,48185,464000000,9.98,0,2,4,-4.3655402123412665,3.1328857788426427,4.952484628680638
-6.204229638839507,2.147644744659009,5.0,-2.699767466219068,2.116845259077082,4.915997361092282,-0.12201114587125278,-0.0010128906878947752,-0.00018708663738193157,-0.9925281957376466,0.09438478467808806,0.14442360718201946,0.0005603688586016432,0.0008975596642812889,0.0009052740495008038,0.00201427119463915,48185,899000000,10.29,0,2,4,-4.3655402123412665,3.1328857788426427,4.952484628680638
-6.24893358419099,2.0897841357178186,5.0,-2.7423080974025726,2.0721472975542747,4.916284809939053,-0.12189238467660629,-0.0008544437987366889,-0.0004450319401603962,-0.9925428547071493,0.07417677570219763,0.1549656699135853,0.0004867392702762643,0.0019953299442931893,0.0013413070746537414,-0.00017048012779241617,48186,280000000,10.73,0,2,4,-4.706047280952246,3.0403433952841894,4.952334783056163
-6.3343386826493955,1.9707582080728947,5.0,-2.783218211896222,2.024007973577837,4.916555053163601,-0.12083450918402816,-0.0007575757815473066,-0.0006692521700241056,-0.9926721511006154,0.11273206925654644,0.15037943033874385,0.0003319368874303714,0.00016744891411235585,-0.0010958791108350852,0.02360295802645851,48186,754000000,10.92,0,2,4,-4.776206348308505,3.015877005457841,4.952268066970814
-6.374974806870911,1.9096468041835581,5.0,-2.851817945786589,1.9889695495980482,4.916800388930384,-0.11413215980133196,-0.0010781409376999034,-0.0006517728847840934,-0.9934647768810468,0.20812366663833842,0.12915436845155437,6.587958951370139e-05,4.252404339766258e-06,-0.002050321063506999,0.05043409873906057,48187,165000000,11.24,0,2,4,-4.8457091428319075,2.989774219690204,4.952196606873509
-6.414190618568051,1.847507417364816,5.0,-2.9485989305197235,1.9662517803616038,4.917047557965002,-0.10404341194604066,-0.0014149575495789966,-0.0006332918917581464,-0.9945715485912208,0.2826135547351064,0.11164312104245226,-0.0002713361472984988,0.0001131184482972003,-0.0018175937498199346,0.05943958421994466,48187,622000000,12.16,0,2,4,-4.914680334806886,2.96175787381313,4.952167321778868
-6.488235837386567,1.720263763945857,5.0,-3.100366531667958,1.9481599284227589,4.917294677315055,-0.090532218104592,-0.0017927682004506592,-0.0006778449001725307,-0.9958916828619131,0.34108722607413505,0.09408883598762792,-0.0010116276371340458,0.0003848418884899729,-0.0015887034805928124,0.056558227515779436,48188,110000000,13.47,0,2,4,-4.9830547858535175,2.9318831100637595,4.952134468477074
-6.523003712054525,1.6552215921015208,5.0,-3.307655726032185,1.9336117038449792,4.9171876361148295,-0.07557539677056946,-0.002203170426726578,-0.000761361473878883,-0.9971373655478706,0.3742786094663323,0.08112799473971015,-0.0026297389131487324,0.0002667076444140548,-0.0014167699418976554,0.05068502250651363,48188,504000000,15.22,0,2,4,-5.06929103749877,2.891217328924102,4.9520745542791476
-6.55622827296996,1.5892756263370473,5.0,-3.5090379775313187,1.9163893978094786,4.91650172630508,-0.06316479178052825,-0.002420346935868694,-0.0007299724267809806,-0.9979999088879159,0.33896945386610056,0.09061657211413833,-0.0031865849284508133,-0.0003255297002624502,-0.00023571671334821076,0.040838562563294545,48188,899000000,17.22,0,2,4,-5.172562643288456,2.8380914387106766,4.952063592360091
-6.617930366256996,1.4548077527390042,5.0,-3.659068342485459,1.8848214963038903,4.915840229833131,-0.0543327768169829,-0.002178804710612842,-0.0008422905894144396,-0.9985201513840128,0.2522145698619245,0.11809724026190252,-0.0024836475016996916,0.0007791315965732792,0.0027466852543511777,0.031195513656712137,48189,262000000,18.96,0,2,4,-5.172562643288456,2.8380914387106766,4.952063592360091
-6.673114113782642,1.3171411977066247,5.0,-3.758363337558498,1.831800710747352,4.915327785089486,-0.05503229901496709,-0.0015348640970642923,-0.001227526554067777,-0.9984826405280612,0.15316836931596142,0.1608194542484269,-0.0021530623809480607,0.0022278560209088027,0.002869485297196661,-0.06361704072332941,48189,665000000,20.19,0,2,4,-5.358985939103362,2.728796041371673,4.952688029937483
-6.698193234026185,1.2472006742522705,5.0,-3.80885845297216,1.773754652538742,4.914830257942606,-0.06725863551747385,-0.0011072020184788145,-0.001554142178794283,-0.9977337494011647,0.09331558195826348,0.1879436273172249,-0.0021585164705167576,0.0011410608635742392,0.0023304879277930013,-0.043373724111006595,48190,95000000,20.52,0,2,4,-5.434821077683981,2.6789229707644453,4.953096392869909
-6.74319551466748,1.1052984295239994,5.0,-3.8495385084588083,1.6965531406413938,4.91429800251759,-0.07278778491947274,-0.0007088083417379684,-0.0017224437769427696,-0.9973457119498166,0.05006883905154278,0.20129668607949253,-0.001955407270423738,0.0003269580020059948,0.001724982212181203,-0.0166222134794225,48190,621000000,19.37,0,2,4,-5.434821077683981,2.6789229707644453,4.953096392869909
-6.763068819892748,1.0334170003132817,5.0,-3.87421586649111,1.6211391887400397,4.9138660878668095,-0.07649910197691512,-0.0004480810720779236,-0.001836918501706303,-0.9970678574452675,0.021238076686921077,0.21106859798147842,-0.0019354546695987689,0.0007567898990146205,0.001194340279653261,-0.030475209314317908,48190,975000000,18.9,0,2,4,-5.600212727947501,2.597131670921131,4.953342262249319
-6.781158373172982,0.9609705267747856,5.0,-3.889454715368062,1.549603118072911,4.913500286888897,-0.0824896257760322,-0.00028246948511784936,-0.0019607163700423834,-0.9965899545157157,0.0035137611709726776,0.21630057816486642,-0.0017006306227179354,0.0005396041046878963,0.0011994686587968317,-0.03639136557467282,48191,314000000,18.53,0,2,4,-5.694692216341713,2.5599370336431764,4.953417895249034
-6.81189588944001,0.8145537164302753,5.0,-3.9079588907272163,1.4711966632024593,4.913375208698164,-0.08672901287360668,-0.00020402160921979893,-0.0018484910868509297,-0.9962302042107809,0.05221046991290833,0.197937741073994,-0.00031082797901484506,-0.00200335721274314,-0.0014323025538942602,0.012018884899589466,48191,695000000,17.9,0,2,4,-5.773183273749851,2.52307310164719,4.953539952927734
-6.824501000073965,0.7406713850157627,5.0,-3.9514758954216753,1.4154827704732518,4.91378568776265,-0.08147221762859586,-0.0005066150873695375,-0.0015340454679832797,-0.9966743037724681,0.14076343599996552,0.17021523981543732,0.0012615344017258181,-0.001341838913049287,-0.0021419172753667226,0.04471600186661817,48192,57000000,17.46,0,2,4,-5.850613016387268,2.4773638993155007,4.953654864738711
-6.835236727174377,0.6663999931584091,5.0,-4.029204583474337,1.3668626992183932,4.914778277432711,-0.07184040138487963,-0.0008410674744328069,-0.0012994110877046724,-0.997414939162828,0.21688274014811548,0.1469574042006576,0.0024707818978375764,-0.0008867074541285547,-0.001734351815230184,0.05280262230371591,48192,509000000,18.0,0,2,4,-5.915435588377182,2.429984123866938,4.953734183596661
-6.8440841242909745,0.5917858514327947,5.0,-4.128128520763744,1.3272892126666505,4.9161737645177235,-0.06189123751964232,-0.0011108271982865063,-0.0011586526503995157,-0.9980816090406928,0.26493947661822376,0.13007494394050464,0.0031778252231568264,-0.0004897188887298398,-0.0014758776956114161,0.050691749129327945,48193,61000000,19.28,0,2,4,-5.915435588377182,2.429984123866938,4.953734183596661
-6.856043471467056,0.44171901599366026,5.0,-4.245295555097809,1.291120255205217,4.917896976895742,-0.05222759538313115,-0.001356281163693566,-0.0010744193371682895,-0.9986337088267093,0.2918743225712639,0.11702476234176987,0.0034056328530226872,-0.0003239351258343959,-0.0011648120903373638,0.045107871119398624,48193,611000000,20.55,0,2,4,-6.029973566092822,2.3226456898266368,4.953857493596608
-6.859122968711804,0.366363343942322,5.0,-4.384845344005633,1.2512772854001795,4.919924841258309,-0.04300492100413661,-0.0015446448593700332,-0.0010237307205581733,-0.9990731418755576,0.28537885074003705,0.11810574518175901,0.0031413002825441466,-0.00015473470682536572,-0.000578675263795958,0.03356065790285356,48194,101000000,21.82,0,2,4,-6.084501820329213,2.2606647704721765,4.954040673734471
-6.85940919637302,0.2152563534425758,5.0,-4.5493884291444004,1.1727614592440094,4.9224706246580165,-0.03498573216057638,-0.0013556211593226794,-0.0012658740661890338,-0.9993860907573755,0.17831603840197677,0.16439198067599478,0.002515396669704545,0.0008555709371194098,0.0013335232893041393,0.016324508396792226,48194,538000000,23.09,0,2,4,-6.142639055529182,2.186257856898707,4.954405456051472
-6.856590604617711,0.1396070113204253,5.0,-4.627660148259407,1.0733388684886342,4.924187922999326,-0.03193337104078614,-0.0008774375268070094,-0.001738368161134641,-0.9994881029774663,0.07707855147736634,0.2087679948234825,0.0018702062618583127,0.0017950603705685353,0.0021466041971507366,0.004833929688174976,48194,921000000,24.39,0,2,4,-6.142639055529182,2.186257856898707,4.954405456051472
-6.844976259014825,-0.01162263489980088,5.0,-4.654013212720829,0.9665128253045376,4.925342238569428,-0.041981032463969115,-0.0004278841462784976,-0.0023372355994405185,-0.9991155824819113,0.004215078824622883,0.24196284092479559,0.0008460093892025077,0.0028741570758938906,0.002094548267450591,-0.11407463898649439,48195,323000000,25.08,0,2,4,-6.142639055529182,2.186257856898707,4.954405456051472
-6.836162981953649,-0.08709643962752353,5.0,-4.653360823433972,0.8155306675727642,4.926157160233955,-0.0877042147536144,-5.513661057111635e-05,-0.003297687695679969,-0.9961411009140559,-0.06758363920967911,0.2707578473929135,-0.001035815272932383,0.003104594566138985,0.0018393189861853898,-0.19409376254770905,48195,712000000,24.04,0,2,4,-6.142639055529182,2.186257856898707,4.954405456051472
-6.81249079482118,-0.23749058727900846,5.0,-4.649055194732785,0.6624057988707541,4.926625679636647,-0.13996518797529695,-4.314432125791432e-05,-0.0035756983442311683,-0.9901499677700132,-0.04737927404259569,0.24781202092188392,-0.0003848311082926427,-0.0002455488754549151,-0.0003316318924362349,-0.1727455120999366,48196,55000000,18.94,0,2,4,-6.142639055529182,2.186257856898707,4.954405456051472
-6.780730027470835,-0.38677740927057114,5.0,-4.675424654994099,0.5594217873748187,4.927562467784069,-0.1690384472244592,-0.00031277660680961825,-0.0032080189500004646,-0.9856041873618202,0.031099411681394278,0.21066611663549478,0.0013987318844974393,-0.002289188159920741,-0.0017731077605276369,-0.05708159806090407,48196,416000000,12.83,0,2,4,-6.6697100616301555,1.7781081129244272,4.952386723002591
-6.761811649527623,-0.46086485278605455,5.0,-4.72214892266402,0.5008829783652552,4.928765475968085,-0.17472592520687286,-0.0005803944114141967,-0.0028172616108975077,-0.9846129073092353,0.09695166368781485,0.18673523848320916,0.0028939883683877805,-0.0014895433423589566,-0.0016130785979839857,-0.010317030137230176,48196,785000000,9.3,0,2,4,-6.6697100616301555,1.7781081129244272,4.952386723002591
-6.717902966866081,-0.6076417223171494,5.0,-4.774114492057879,0.462498957069394,4.930119522903732,-0.17446130604225246,-0.0007561797040953942,-0.002578749565999878,-0.9846603632405249,0.1352138361495217,0.174543037063348,0.0038969031083122946,-0.0012658946161536733,-0.0013715729437535629,0.019993425485154148,48197,154000000,8.47,0,2,4,-6.6697100616301555,1.7781081129244272,4.952386723002591
-6.692919119812252,-0.6802153072003038,5.0,-4.862285090305949,0.41516974277944346,4.932455628235033,-0.16654266405044799,-0.0009665278991965824,-0.0023549948485863106,-0.9860309634459066,0.16426651001556863,0.16449680451722778,0.004604650650177183,-0.0004827309282973147,-0.0010245730322822055,0.04402837294037454,48197,524000000,8.35,0,2,4,-6.941423396293626,1.6359461638993174,4.949791014211773
-6.66592267047879,-0.7521677439422926,5.0,-4.952200979544655,0.37391714048853597,4.934892196581178,-0.15728136427744666,-0.0011063521040305209,-0.002267988324559292,-0.9875506086601367,0.1758095850650479,0.15919955158899296,0.004889304966027496,-0.0001817579857288365,-0.0006903551593495649,0.04328974137024488,48197,930000000,9.1,0,2,4,-6.988966522414212,1.5585691065393104,4.950111280090877
-6.636921041207126,-0.8234401450252024,5.0,-5.0259925507741805,0.34116814326012923,4.936925208487326,-0.14998654460120026,-0.0011829660919989446,-0.00223458950126051,-0.9886848050008545,0.17778611731782787,0.15622702564337615,0.004990537409016348,-0.00014558119545426962,-0.0004883762699137151,0.04507580342760775,48198,383000000,10.08,0,2,4,-7.014195313965668,1.4781278764275338,4.950955690075485
-6.572940637900542,-0.9637078000306676,5.0,-5.107215492489795,0.30429029674611235,4.939227322612981,-0.14142048697266313,-0.0012328232708728798,-0.0022255822758110106,-0.9899463484425461,0.1746571202626877,0.15300028634100885,0.0049833391810619266,6.62350267077727e-05,-0.0002479752055251083,0.044740934390574694,48199,42000000,10.88,0,2,4,-7.023858799578874,1.4094369768234487,4.951876509083218
-6.5379855055198695,-1.0325839306182591,5.0,-5.197700395874875,0.26036998827436036,4.941852026584668,-0.132033855378818,-0.0012385737591610686,-0.0022481986946028673,-0.9912418839876964,0.16617223791639973,0.15132692999301905,0.004877909668833504,6.750231804630857e-05,3.292592616332968e-05,0.04080775470356457,48199,603000000,11.88,0,2,4,-7.023858799578874,1.4094369768234487,4.951876509083218
-6.501072535179841,-1.100541877335473,5.0,-5.275488769272686,0.21827465724606201,4.944185634018942,-0.12441187195438491,-0.0012075720480165396,-0.002290823750396454,-0.9922272824373954,0.15621744782265704,0.1512128006554813,0.004693869603170758,0.00024159408553714457,0.00014532476768636116,0.03489129558147397,48200,104000000,13.01,0,2,4,-7.023858799578874,1.4094369768234487,4.951876509083218
-6.462218122063195,-1.1675216997484856,5.0,-5.355683915327194,0.1695687314947176,4.946636170102884,-0.11780538841547222,-0.0011495963527763983,-0.002314141925965774,-0.993033339639537,0.14442748657640317,0.1511924266619475,0.0044545034437599215,-9.206033766417931e-05,0.0002925585647517437,0.023820685782993678,48200,666000000,13.98,0,2,4,-7.023858799578874,1.4094369768234487,4.951876509083218
-6.378759968046356,-1.298306980039814,5.0,-5.436698725902498,0.11405971236582516,4.949189949617848,-0.11345435168970708,-0.0010624134322291066,-0.0023631318679214457,-0.9935398315961681,0.13103981141424453,0.1514028809730148,0.004262083141608285,0.0002949882230041112,0.00039800952436053194,0.01209241900141933,48201,227000000,14.87,0,2,4,-6.995439103393081,1.0563459650572158,4.957389373222023
-6.334198512494224,-1.3619924942046309,5.0,-5.497687318176219,0.04900043820793772,4.951245321504863,-0.11649423372966017,-0.0008077799971294957,-0.0028867099113104398,-0.9931868444079912,0.019693902783592704,0.1799428137025128,0.0013166775115573007,0.003224530428269645,0.0027088347906101262,-0.05195582161832135,48201,688000000,15.48,0,2,4,-6.989612966641443,0.9574468234493168,4.958575877349051
-6.239531157534259,-1.4856501756582063,5.0,-5.497641244118138,-0.04036119969213998,4.951494931741645,-0.1343809530019492,-0.00020230155582319454,-0.003739572164999831,-0.9909226680949382,-0.11481159017367837,0.20985319498569904,-0.002810041759038032,0.003715471461873676,0.004797988412974519,-0.1212124312587548,48202,54000000,15.03,0,2,4,-6.989612966641443,0.9574468234493168,4.958575877349051
-6.189479313267984,-1.5455032632678436,5.0,-5.459338301840722,-0.14320520482086893,4.950434320402227,-0.16199640452162756,0.0004933722555105794,-0.004584817008550493,-0.9867805738657813,-0.21245757179257593,0.2230065536696073,-0.006636646320307217,0.003520615587149223,0.004196706731818267,-0.15565088397124782,48202,360000000,12.47,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-6.08408948285958,-1.660962379897295,5.0,-5.368125401114145,-0.31123626384886505,4.947110961561992,-0.2037591540412645,0.0010288556744226262,-0.005469191149925159,-0.979005228049654,-0.2943188181651139,0.21233516612215206,-0.010846695525614862,0.0017813300701163826,0.0022101979311628384,-0.1393209327943623,48202,800000000,9.04,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-6.028817664732745,-1.716451319807343,5.0,-5.275420693162729,-0.4703122228762522,4.943265537074055,-0.2346572539029635,0.0012234146906127245,-0.005309142159252924,-0.9720629040636968,-0.2635649214623898,0.1844265609532838,-0.00927211270847125,-0.002551916577431257,-3.245305508770002e-05,-0.09828389738686383,48203,204000000,3.9,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-5.9133010382297755,-1.8226588784270257,5.0,-5.229749195545425,-0.5662698922545287,4.9414223588941555,-0.25053231140277044,0.0011282717066314132,-0.004749610534121715,-0.9680959297228324,-0.2057326581561969,0.1659104394298996,-0.0062991767142363975,-0.0038474041048175422,-0.0021229079266049666,-0.08410832087974995,48203,542000000,0.51,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-5.853134760780966,-1.8732636115574528,5.0,-5.203691317925837,-0.6466010658926834,4.940466058858868,-0.2642164520790068,0.000778371525385368,-0.004036816774629114,-0.9644546462633058,-0.14680219572963987,0.15084192270374722,-0.0030997823484041004,-0.003221485371796007,-0.002751082251961634,-0.07307038686121814,48203,935000000,1.85,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-5.728198212313908,-1.9691955055186912,5.0,-5.193152673514097,-0.7110817340777675,4.940348960389622,-0.2754196953952527,0.0004403800371215365,-0.0034786780506568553,-0.9613176874752846,-0.10719481348122648,0.14204727983495996,-0.0005419501417924385,-0.002268208390887594,-0.0023075120680005057,-0.0620187034655828,48204,363000000,3.49,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-5.6635189779972706,-2.014413279305643,5.0,-5.192170101473659,-0.7710524380768033,4.940947931299545,-0.28515565386149644,0.00016759500720518782,-0.003029999278120968,-0.9584764181173736,-0.08067498310789223,0.1364871610096784,0.0015363998715548805,-0.0018675727460504277,-0.0016719689824640227,-0.05001856006856542,48204,771000000,4.86,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-5.59742994452607,-2.057727526260811,5.0,-5.196910202967219,-0.8228507663295616,4.942021490395783,-0.29264244838366243,-6.191676851593662e-06,-0.002696507256100219,-0.95621813735899,-0.06690856305120937,0.13297946064769434,0.0029541106170807288,-0.0014164281651574129,-0.0012166122701273707,-0.04174307032371871,48205,208000000,6.04,0,2,4,-7.094713730651964,0.8056720082192859,4.958608447498998
-5.529981852465275,-2.0990859394333827,5.0,-5.205059210850513,-0.8745783446639056,4.943580128482757,-0.2993563964006159,-0.00012881185173888835,-0.002419360965350185,-0.9541382908331808,-0.05987438639187252,0.12957967599843448,0.004203302880230249,-0.0012298312753955543,-0.0008058309845182521,-0.03668217541417107,48205,693000000,6.92,0,2,4,-7.460105166038103,0.3360054501984773,4.947899490752778
-5.461227524768241,-2.1384373081434203,5.0,-5.213871301416635,-0.9215647340307805,4.945397426682806,-0.30511044285674,-0.00019026829701322017,-0.002212644616816896,-0.9523143838363142,-0.058091809045111666,0.12617749028072528,0.005049879661615971,-0.0009260218973849987,-0.0004328349035631618,-0.034535236773081124,48206,177000000,7.69,0,2,4,-7.460105166038103,0.3360054501984773,4.947899490752778
-5.320021817215077,-2.210920035206205,5.0,-5.222464349438973,-0.9675101862074328,4.947388273353515,-0.3100803615991212,-0.00022019250256295395,-0.0020976410603060656,-0.9507080102575143,-0.06005164114715944,0.12240255594759301,0.005427703475503122,-0.00018715199985308573,-0.0002296492326081534,-0.02030241121246945,48206,621000000,8.32,0,2,4,-7.337164245059946,0.1699732734257721,4.946750857638067
-5.247686411918379,-2.2439551839362215,5.0,-5.229603093007104,-1.0130256612694426,4.9494400396474125,-0.3123132274891791,-0.0002406963168911252,-0.002061600368536672,-0.9499769154061037,-0.06558620312748889,0.11816334510004141,0.00544943328007691,-0.00014449199881028107,-2.9817206836924015e-05,-0.01066667600753135,48207,2000000,8.86,0,2,4,-7.337164245059946,0.1699732734257721,4.946750857638067
