x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.295493840312086,4.950118288582788,4.464173205021003,-1.807578997986494,4.510779000669619,4.018543139119275,-0.6187488296747696,0.0031916427128907076,-0.006564937481663534,0.7855549635695505,-0.019414294648120063,-0.2238412618222046,0.05147383907310284,0.004556848989523132,-0.0019167045820722706,-0.037566403261735104,23549,230000000,28.95,0,2,1,-3.0940934179700395,2.9828756607406866,3.8725935216746588
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8755598564685663,4.533039012037305,4.038395357209796,-0.6141438830027043,0.0029239819435019692,-0.00591875030459616,0.7891664651357065,-0.027187658876323257,-0.21920486856043703,0.0669899124737733,0.0031422157007909846,-0.0001857971497543076,-0.020179091006866656,23549,447000000,28.46,0,2,1,-3.1186699151986863,3.04583646937538,3.897153116573977
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9327058759166114,4.563308884123574,4.061887570733454,-0.6138123757160419,0.0024729755090173782,-0.005566678324196176,0.7894284412803956,-0.0843203923632796,-0.1983054359629781,0.0842566359827192,0.004669015288527589,0.0028999227652093396,0.017362119251629338,23549,696000000,27.76,0,2,1,-3.1186699151986863,3.04583646937538,3.897153116573977
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.981587917693299,4.621291688048806,4.094988236190485,-0.6182598730273632,0.0016485187702012744,-0.0053798649635490884,0.7859536047649547,-0.1718678621566705,-0.16809375584856476,0.10506227998756353,0.003008251587743871,0.0030277574296633247,0.043195321268285625,23549,950000000,27.76,0,2,1,-3.1862137877471897,3.1659119317506366,3.960725904157457
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.015158776285843,4.6964734262926475,4.132352702530277,-0.6228210581002355,0.0011460082297783522,-0.005245827918746774,0.7823458937972941,-0.23141354738273975,-0.1474162062868914,0.12198081434486145,0.00225406190565991,0.0022669743430014933,0.005060501825937536,23550,200000000,28.4,0,2,1,-3.245215081060467,3.2136581694701407,4.001870424805378
-4.686047402353433,4.990133642141358,4.751310112835145,-2.036156923133047,4.767507317034828,4.16618753480005,-0.6214042413375225,0.0008078016164364708,-0.0051783062818191086,0.7834725913829648,-0.26210424886436273,-0.13661222077101895,0.13219398565309295,0.0018805179365699587,0.0009728125064611959,-0.02398476117377868,23550,463000000,28.97,0,2,1,-3.245215081060467,3.2136581694701407,4.001870424805378
-4.764467746451786,4.99444937480985,4.812618685414275,-2.049433521155583,4.826118539469078,4.193794031278761,-0.61930408497771,0.0006622065441731187,-0.005068785147120275,0.7851345866980682,-0.27523939922768637,-0.13165773801917197,0.13817905095820066,0.0015582420701321098,-0.000719346252253672,-0.02661229136720067,23550,701000000,28.64,0,2,1,-3.382869042105971,3.2575252646381236,4.079567942474927
-4.842946204609358,4.997532801828658,4.874666766435696,-2.067684737408939,4.892970826280838,4.228191587900642,-0.6180838550181263,0.0009396650193201994,-0.004606414366772149,0.7860981148318985,-0.2305917061807318,-0.14958230248241966,0.1431437858537227,-0.0011820237773463305,-0.006573310383828357,-0.004622055666914093,23550,912000000,28.22,0,2,1,-3.440362724050899,3.260914422858067,4.10799188371436
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.101799227224945,4.9601296813182145,4.272435291153423,-0.6180056178720761,0.001815211491276236,-0.0039135546971809255,0.786161844263271,-0.15618258292746162,-0.17796339684478277,0.14792232266193117,0.0025224089995390386,-0.006983318780839909,4.493000513861034e-05,23551,151000000,27.93,0,2,1,-3.5097583091247775,3.2636549537126402,4.143495334089351
-5.0,5.0,5.0,-2.1347718317088793,4.997873613265151,4.30579676092123,-0.6179093597198034,0.002101378531141644,-0.00325361033905876,0.7862397989155044,-0.11019643743669427,-0.19541530371201737,0.15188436154282353,0.003664239625322807,-0.00464260424450913,-0.0033372906955264625,23551,388000000,27.8,0,2,1,-3.5097583091247775,3.2636549537126402,4.143495334089351
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1846720826892794,5.034251010921109,4.349586626300166,-0.6168701989944465,0.0021065970752880375,-0.002492505176075264,0.7870581346122161,-0.06118294373623047,-0.21315231937073112,0.15774131560601873,0.004880640153714921,-0.0026478312975086737,-0.01749926268530544,23551,641000000,27.72,0,2,1,-3.5097583091247775,3.2636549537126402,4.143495334089351
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2458169501643015,5.061497287658892,4.398236611371853,-0.613765934453823,0.0018938301041277132,-0.0017760993084383282,0.7894837785431746,-0.01900456703192361,-0.22692018142202697,0.16392802147055338,0.003635968164417136,-0.0013513943031284725,-0.03460307889326941,23551,912000000,27.5,0,2,1,-3.5097583091247775,3.2636549537126402,4.143495334089351
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3082621546211226,5.078416464242805,4.445201549577219,-0.6092257416002329,0.0016487431504854625,-0.0013008272866366047,0.792994063827744,0.012197348214420946,-0.23530928026283174,0.16857301213717135,0.0036981210087105865,-0.0005954398432095331,-0.04831066107726656,23552,231000000,27.0,0,2,1,-3.7428732183656717,3.352674400566675,4.328209397992186
-5.235532253548213,4.99444937480985,5.187381314585724,-2.369333420479666,5.088612329870902,4.489558291602454,-0.6036246906368807,0.0014619815801459415,-0.000998533942277979,0.7972666419670116,0.03513961516386348,-0.23895178387524302,0.17066459210409476,-0.0011780394174820685,-0.00011742307322037959,-0.058947884099325165,23552,526000000,26.33,0,2,1,-3.7428732183656717,3.352674400566675,4.328209397992186
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4273952562349357,5.0943433780247975,4.530910797949654,-0.597588537029736,0.0014753133117273757,-0.0010559866882420869,0.8018008784937858,0.05260392643768265,-0.24010177767323326,0.17214232593074102,0.0036716303611683543,-5.94609446125105e-05,-0.06790074839955196,23552,864000000,25.52,0,2,1,-3.7428732183656717,3.352674400566675,4.328209397992186
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.506624026085099,5.098178396679136,4.58661792651521,-0.5879603143519905,0.0012282410471064406,-0.0006615636381758991,0.8088885723661765,0.07086915431181454,-0.24045938572877956,0.17452783877960926,0.0011414282312216528,-0.0003053065086078277,-0.07939616407384165,23553,183000000,24.68,0,2,1,-3.7428732183656717,3.352674400566675,4.328209397992186
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5721151406140597,5.099011579635456,4.63244194365923,-0.5793592011927055,0.0011842100721201794,-0.0006129002933918918,0.8150712471882967,0.08330211438595517,-0.23973950300901342,0.1765950345812493,-0.0013873136708753009,0.00018508404906469877,-0.08303188951686025,23553,445000000,23.36,0,2,1,-3.7428732183656717,3.352674400566675,4.328209397992186
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6331918029359866,5.098401076251913,4.675240817023829,-0.5711098877513249,0.0012462070131988767,-0.0008084159347878905,0.8208722735873258,0.09348477299282983,-0.23826988949100097,0.1785227809203056,-0.0034299526987524587,0.000601295084834419,-0.0846586175612174,23553,655000000,22.2,0,2,1,-3.7428732183656717,3.352674400566675,4.328209397992186
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7048978241242954,5.0962205127828835,4.725761502453658,-0.5612996703398241,0.0014411298122957428,-0.0013237074728323203,0.8276103255879514,0.1047203098090362,-0.23538122831411507,0.18049137673880378,-0.004627790849554003,0.0009499431200765684,-0.0852756216772832,23553,899000000,21.11,0,2,1,-3.7428732183656717,3.352674400566675,4.328209397992186
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.771756953534531,5.092942133887143,4.773192945421462,-0.5520894134525428,0.0016021031256601456,-0.0018626766053706921,0.8337812922194078,0.1129770976205344,-0.23203285652103567,0.18195075414374756,-0.003435427947806602,0.0012727705097859143,-0.08418904544669203,23554,175000000,19.83,0,2,1,-4.002411799215523,3.6303738086665693,4.691140845833429
-5.704506159687912,4.950118288582789,5.535826794978996,-2.856527853276745,5.0909264448541895,4.836026179332952,-0.5423117253444607,0.0012606226127418814,-0.0025998230603662747,0.8401723896347686,0.07466821817630057,-0.21690711682678926,0.1875609325461737,-0.001519232591817854,0.010837224908755161,-0.02628704023663886,23554,421000000,18.66,0,2,1,-4.037290571858268,3.6681761729560027,4.742923867565578
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9133974940937697,5.10531195509061,4.890136561352519,-0.5421040602352495,-0.00018507113682866773,-0.003458428339044986,0.8403042263957471,0.0025952863189724305,-0.19955896492098985,0.1961828898777076,0.007816967899998417,0.010551780633250019,0.007799592822266277,23554,690000000,17.45,0,2,1,-4.037290571858268,3.6681761729560027,4.742923867565578
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9591707595183094,5.13470826237996,4.946523243574417,-0.5431496297847216,-0.0015478600610742618,-0.0032480550531902392,0.8396282117296454,-0.05649982285665757,-0.18853077127808507,0.20438619598522667,0.004614417548509664,0.004971722728441819,0.0113665584649425,23554,993000000,17.49,0,2,1,-4.037290571858268,3.6681761729560027,4.742923867565578
-5.936906572928623,4.911436253643443,5.684547105928688,-2.997399148775229,5.176003489889196,5.005287002131741,-0.544903775067622,-0.002112727009720149,-0.003152171490520113,0.8384899976246174,-0.09992777192791119,-0.18336195598328234,0.21274314680357925,-0.0013475884657054849,0.0020844480332016246,0.02053881635220023,23555,279000000,17.66,0,2,1,-4.037290571858268,3.6681761729560027,4.742923867565578
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0285625623854293,5.222210421911814,5.0619455945374625,-0.5477349985952669,-0.002116656852042137,-0.003460235979690857,0.8366420488145323,-0.1289150372400035,-0.18115578869655913,0.21996691780234984,-0.004237133543938398,0.0006473285907304671,0.03182750770065468,23555,523000000,17.9,0,2,1,-4.037290571858268,3.6681761729560027,4.742923867565578
-6.090716206982711,4.879583809693737,5.770513242775789,-3.061533614707549,5.282096294052661,5.129704573426192,-0.5525090065482028,-0.0017119728854156407,-0.0040026689891878055,0.8334955581602821,-0.15190373217393133,-0.18069863307701423,0.22807564036172687,-0.0054987041039566975,-0.0007754526393455308,0.044433263974497095,23555,761000000,18.28,0,2,1,-4.309619479373215,3.792146173251604,5.0341333323013835
-6.090716206982711,4.879583809693737,5.770513242775789,-3.090881790535307,5.342167311622362,5.194993340442711,-0.558102178020366,-0.001186498773456567,-0.004403677544412908,0.8297596993911364,-0.16437405590393733,-0.1778480455301697,0.23061514329444405,-0.003140681519653299,-0.002312751735189522,0.04888385519734584,23556,75000000,18.89,0,2,1,-4.4062296233360145,3.778532564428029,5.096349591413039
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.117056203171875,5.397931216236468,5.2545503991057725,-0.5629441604977383,-0.0004865341908647106,-0.0045489036723638234,0.8264822701796797,-0.14671922147546823,-0.17551830926560127,0.22237330746162803,-0.0052658419463114114,-0.008849152800394222,0.026728844386525452,23556,346000000,19.58,0,2,1,-4.4062296233360145,3.778532564428029,5.096349591413039
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.153542053961818,5.443823687601404,5.315489619965088,-0.5630354514805611,0.0012112168535977274,-0.0038510851823232873,0.82642288356067,-0.06922809628511459,-0.19014174580876447,0.20974129277636316,0.0047118285237957025,-0.013930104523751652,-0.01895066634460818,23556,599000000,20.28,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2050461868438638,5.474333433660509,5.376839809510707,-0.5589549810953002,0.00233204681391654,-0.002354473675869672,0.8291913814796436,0.0024867225322231772,-0.20574039788220572,0.1968116699054447,0.00247819000378513,-0.009315019542555092,-0.042265285810572095,23556,869000000,20.17,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2540933220571135,5.487426828320665,5.4231705999387225,-0.5542187256714715,0.0028342749043914527,-0.0016321532243259854,0.8323646479018127,0.04934486817038834,-0.21522585491831253,0.1868528607039575,0.0048113111461134395,-0.005624854611596675,-0.05470690521178767,23557,125000000,19.61,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3087627463011633,5.492621656590755,5.467073736349054,-0.5478590358459742,0.0030337597110129126,-0.0009287833730668616,0.8365646481326957,0.08817826813347994,-0.2216426352721733,0.17650264836886667,0.0010725925562837801,-0.0037194872902546194,-0.07115636835806072,23557,481000000,18.97,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3677422350345982,5.4913965699975815,5.508382130269513,-0.5398886970180806,0.0032947141594828182,-0.0008318983254070481,0.8417295573020486,0.12088770644894205,-0.22385075108141086,0.1652006686933971,-0.002966528904835286,-0.0012236232691975601,-0.08548311307094991,23557,750000000,18.1,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.435207446029853,5.484274829093389,5.550197249495303,-0.5298461932816518,0.00352905059831789,-0.0012714986088914319,0.8480854559288848,0.14977453651808553,-0.2228453386260906,0.1531615431286931,-0.0038406839848903473,0.001051861534051568,-0.09610036722733639,23558,33000000,17.03,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5270549988711264,5.4681942398522105,5.600247099213938,-0.5152824537394057,0.0036483272121921075,-0.0021866619151907126,0.8570098605538435,0.17892366534638104,-0.21710682121546637,0.13757294787389904,-0.005913152108405484,0.0024733079499128507,-0.10346737108193338,23558,305000000,15.71,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.693689601226457,4.704403844771127,5.982287250728689,-3.637742853402056,5.443649821511341,5.653514734020912,-0.4977346569570863,0.003673756302913256,-0.003513200771982143,0.8673144598118804,0.18947708872050412,-0.2087007098300552,0.1270664131194133,-0.005041290023655165,0.003416188974370016,-0.09456305197090842,23558,571000000,13.9,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7289241446830528,5.427264580549717,5.697690992728303,-0.48536145116086793,0.0034016264747960406,-0.004571362940222269,0.8742950264671592,0.158752802090631,-0.20428688646796278,0.13205887065788885,-0.003719730966622592,0.005892006174690323,-0.061326731884037144,23558,869000000,11.6,0,2,1,-4.59212375875456,3.7451162831870555,5.2080631566143
-6.840622763423388,4.648882429441257,5.998026728428272,-3.796968555722513,5.425848738614377,5.737141154222801,-0.4795536179206566,0.0028158848161693355,-0.0054131206166768845,0.8774913654601395,0.10755028382355628,-0.2054382727971781,0.14601115287143598,-0.0035221200278101605,0.007190845326476847,-0.03213365598639939,23559,139000000,10.04,0,2,1,-5.121180262956372,3.8706779135779215,5.63675082972544
-6.913417161825448,4.619397662556434,6.0,-3.853038360972386,5.437362513160587,5.7778024243307025,-0.4771988436620608,0.0021505095764729636,-0.006106384324502846,0.8787715010095828,0.06117634644821877,-0.20609310458518976,0.1561626181219638,-0.001495946537488635,0.005312554958436522,-0.013422337542579044,23559,421000000,9.26,0,2,1,-5.121180262956372,3.8706779135779215,5.63675082972544
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9001733047009326,5.452867917123111,5.814821852104009,-0.4761226097919352,0.0018265386141168983,-0.006374591499680324,0.8793539041732968,0.043919892128128545,-0.1983765715345905,0.14777830342994328,0.008740441717236536,0.00210175130632706,-0.010015679617936257,23559,685000000,8.87,0,2,1,-5.210485726762008,3.9111366964454213,5.704166081759685
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.946849575508468,5.473469468260703,5.852568217050938,-0.47454947138828657,0.0011169414077552013,-0.0053787629923630256,0.8802116907628876,0.02497075051041644,-0.19263811635420933,0.1378391103815431,0.006677058308923733,-0.0005066612885684663,-0.018097361862601247,23559,974000000,8.68,0,2,1,-5.210485726762008,3.9111366964454213,5.704166081759685
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9915430539911565,5.494963521744186,5.887097152277913,-0.4719761636848445,0.000993186192040273,-0.004644793775650141,0.8815985142826104,0.025400355273106467,-0.1884542784990845,0.1249564237693089,0.005547558021135046,-0.0023940003529787646,-0.023525059623352718,23560,239000000,8.45,0,2,1,-5.296120481887477,3.9448711101685743,5.759099965995322
-7.199695849279576,4.490137878803078,5.968583161128631,-4.035394055058112,5.516456765595941,5.918386582326322,-0.4693196852097632,0.0009983447159976368,-0.004033893627172453,0.8830185525144085,0.029454167730369563,-0.18609688621618825,0.11252606002049241,0.001495152059760585,-0.003224816941838071,-0.027403094827604946,23560,474000000,8.14,0,2,1,-5.341944078682497,3.9606896870634447,5.784573073779527
-7.269952498697734,4.455032620941839,5.951056516295154,-4.08494635564074,5.535406074976223,5.947934514765428,-0.4648833856681159,0.0014722796079121455,-0.0036828758457368807,0.885363036583305,0.057626527017314355,-0.1843490468622185,0.09614605834956562,0.000407730152574004,-0.004751749884235323,-0.042955185563187115,23560,719000000,7.85,0,2,1,-5.388867315910313,3.9751851867659034,5.80780859191522
-7.339649071302866,4.418828150443467,5.929776485888252,-4.138643050187459,5.547960523587236,5.9728718792198565,-0.45886772694004074,0.002032440520320531,-0.0034527094161117557,0.8884955583209739,0.08809581073598169,-0.18267321538953377,0.07951566159996025,-0.0012866471365668986,-0.004117418711757637,-0.05320983073033858,23560,966000000,7.39,0,2,1,-5.440406387358033,3.9894370039521445,5.830327454669383
-7.408768370508577,4.381533400219317,5.904827052466019,-4.196631875030897,5.554230093071064,5.9932081661030905,-0.45184150190811057,0.002552801808465871,-0.003463678858898249,0.892087856259187,0.11396092932097464,-0.1802693815101351,0.06338506151859138,-0.0018927081328001805,-0.002563548491707479,-0.056862497149268165,23561,322000000,6.79,0,2,1,-5.440406387358033,3.9894370039521445,5.830327454669383
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.273229417426283,5.558651566546491,6.013379911108683,-0.4434551666397746,0.002844723252243388,-0.0037717340009428696,0.8962841049314296,0.1090303968225782,-0.17628570994412354,0.04709290503624409,-0.0023198651661004988,0.001513424058430246,-0.04079892787558492,23561,704000000,6.12,0,2,1,-5.440406387358033,3.9894370039521445,5.830327454669383
-7.545207078751856,4.303710135019719,5.844327925502015,-4.353700122276234,5.574542377670638,6.031139960766661,-0.43751034671650063,0.00256768802598934,-0.0046037945017606465,0.8991979251368376,0.061943910300091054,-0.17461952261070385,0.034915022440169724,-0.003454388092904992,0.0038423641854024027,-0.023954181233420968,23562,50000000,5.38,0,2,1,-5.617260629443695,4.0255480052655095,5.8845941414890275
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.40627470658964,5.597731725864614,6.041506739501716,-0.43447674114449186,0.0023234357346359783,-0.005333676194108642,0.9006642631686379,0.0357098055239548,-0.1728379595159786,0.02468534867106633,-0.0036463212381931953,0.0019740394009204465,-0.019215424617868848,23562,324000000,4.87,0,2,1,-5.617260629443695,4.0255480052655095,5.8845941414890275
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.451943357863442,5.622761658362545,6.04763452156677,-0.43215804017751114,0.0023519130595313223,-0.00588079191826085,0.9017756445487466,0.020969395495767283,-0.17029295272283104,0.012504210121276341,-0.002765776821433974,0.0014377477214111423,-0.012183264971099561,23562,591000000,4.63,0,2,1,-5.767550396893173,4.042831692382201,5.904949052318482
-7.745114089990659,4.179036806841351,5.728968627421411,-4.491431287295459,5.649441596482239,6.0500840928256245,-0.430730623974107,0.002365574846252268,-0.006334721049743254,0.9024552093792496,0.026157545952271023,-0.16845768610503922,-0.0009748783464570305,-0.003562522238098609,-0.0004786677322954347,-0.023966834669408854,23562,841000000,4.47,0,2,1,-5.767550396893173,4.042831692382201,5.904949052318482
-7.810416889260654,4.135402871372809,5.684547105928688,-4.537970940098603,5.666128672932047,6.047610724691336,-0.425566383762173,0.0028465393996804284,-0.0066745901768922936,0.9048981158511733,0.08971732567168701,-0.16396973252183375,-0.020643800064125088,-0.0033389445206921664,-0.003468933800832019,-0.0527653050085064,23563,84000000,4.38,0,2,1,-5.767550396893173,4.042831692382201,5.904949052318482
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.612118453550383,5.668356952144191,6.0364791237796585,-0.41566790473965676,0.0036849450447722296,-0.006969756197421831,0.9094822904531508,0.1606494288725771,-0.15755392401953053,-0.04517685428028043,-0.0034372700611129403,-0.00404531701860833,-0.06359452891047113,23563,360000000,4.12,0,2,1,-5.767550396893173,4.042831692382201,5.904949052318482
-7.938926261462365,4.045084971874737,5.587785252292473,-4.6973198260754865,5.656833587650339,6.017404583975611,-0.4058116586325335,0.0044827625403977365,-0.007261896893737883,0.9139168821131509,0.1809543935729144,-0.15403535579587319,-0.06431240651902773,-0.0028891172405565158,-0.0029398971719274414,-0.047445014206459746,23563,609000000,3.88,0,2,1,-6.027350403671663,4.050547202670591,5.892994556783649
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.772063006631393,5.648559193579179,5.995632274625694,-0.3993525852868407,0.004884593006808456,-0.007485198480519551,0.9167538520124043,0.18606990815899188,-0.15080731366391611,-0.07847362514773056,-0.0009873939688986866,-0.0013640642009704607,-0.052171130300848745,23563,892000000,3.95,0,2,1,-6.106745145676117,4.0479274458538015,5.878523827714064
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.846093506496148,5.634919519833006,5.970891460002981,-0.39111930704699177,0.005049953153521935,-0.007527268653520577,0.9202953470787765,0.21527468552861556,-0.14194965127432463,-0.09225433122722017,0.00037341895335885056,-0.0014259341924116598,-0.06535107750096358,23564,181000000,4.12,0,2,1,-6.178095674654144,4.043829902053712,5.861908504136713
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.918109015005631,5.61722499633192,5.944327576025453,-0.3823953048595786,0.005154397156479042,-0.007413009142289539,0.9239547122596211,0.23173815482936563,-0.13339094570393067,-0.10342069593200173,0.0014372227497005952,-0.0015989451298992208,-0.06722021571476944,23564,451000000,4.54,0,2,1,-6.2457212488171665,4.038352664603415,5.842926245669655
-8.18711994874345,3.852566213878946,5.368124552684678,-4.991083736187963,5.597237765384631,5.914834216133677,-0.3739197451857547,0.005216244853928001,-0.007186739796258321,0.9274185493729057,0.23590287278728345,-0.1264553282216532,-0.11323447549256678,0.002127936522811069,-0.0014097574648985756,-0.06178834446473047,23564,820000000,5.15,0,2,1,-6.309257311098144,4.032011176746118,5.822662236458004
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.072525912266177,5.575567361318504,5.877923226021354,-0.36543901727965594,0.005198690111137582,-0.006855845533059535,0.9307955176368408,0.22315700879018713,-0.12147837864276548,-0.12336631493031933,0.002506368309695972,-0.0009535832589335769,-0.05157063351362012,23565,222000000,5.81,0,2,1,-6.377851482313946,4.023904577767521,5.798271990923171
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.153869042376406,5.557472572999721,5.835244967046745,-0.3580016539355988,0.0051153615469389695,-0.006507029016432323,0.9336842653857882,0.20069514285000137,-0.11882315366249159,-0.13334261480723883,0.0021075227778055705,-0.0003497569281307733,-0.04226564378768671,23565,548000000,6.6,0,2,1,-6.377851482313946,4.023904577767521,5.798271990923171
-8.365062567548867,3.698155474893048,5.187381314585724,-5.216250383133288,5.54715365505109,5.797571234088209,-0.35285460908394267,0.004995624791695428,-0.00629305834150263,0.9356436640077617,0.1768606268554048,-0.11880429542063457,-0.1412960726529629,0.001897994502542133,0.00034433383575560583,-0.03505983295326587,23565,857000000,7.27,0,2,1,-6.377851482313946,4.023904577767521,5.798271990923171
-8.422735529643443,3.644843137107057,5.125333233564304,-5.272629283398923,5.5435222285452435,5.757495604565369,-0.34881594785966025,0.004748074930484939,-0.0061056842396454945,0.9371593305960237,0.14520637765123076,-0.122186412537767,-0.15030738973182928,0.003225462933187373,0.0016081763874353783,-0.026607134896039497,23566,130000000,7.73,0,2,1,-6.591490259928004,3.990595490866204,5.706599307390918
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.324226364423743,5.54582225490625,5.714656356818309,-0.3457822348192954,0.004305334708162835,-0.005799220295554122,0.9382869919275167,0.12916731765062542,-0.12408758828315758,-0.15959690285749734,0.004647294099413557,0.002079966475321271,-0.019776578665187117,23566,405000000,8.09,0,2,1,-6.591490259928004,3.990595490866204,5.706599307390918
-8.535533905932738,3.5355339059327378,5.0,-5.378163248247329,5.549160618359126,5.666150690201484,-0.3433480314209015,0.0038839684694394073,-0.005420181451085264,0.9391845749059964,0.12645472104153208,-0.12173107638709893,-0.16823066899875566,0.0013134303117112722,0.0011295377930764516,-0.015431370775331743,23566,779000000,8.36,0,2,1,-6.591490259928004,3.990595490866204,5.706599307390918
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.423119741567508,5.5533565693245714,5.621787087454647,-0.34162644824831095,0.0037070303545290034,-0.005306810456468294,0.9398135270073389,0.11529061289287497,-0.12177129108917958,-0.17705285233821155,0.002293284728693834,0.0009114169813528861,-0.011956797516177176,23567,128000000,8.58,0,2,1,-6.591490259928004,3.990595490866204,5.706599307390918
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.455955890707835,5.558449932111527,5.58594707635787,-0.34068085772629353,0.0035325701742002303,-0.00516505673629637,0.9401581762212953,0.10385010482415598,-0.12340943535517315,-0.1847010249843447,0.00284223206108436,0.0012665247140830616,-0.00866099680933985,23567,443000000,8.73,0,2,1,-6.591490259928004,3.990595490866204,5.706599307390918
-8.644843137107056,3.422735529643444,4.874666766435697,-5.493820365061626,5.566617472124652,5.540709054959057,-0.33993306909190485,0.0032082957114210682,-0.0048177840356864576,0.9404318180141353,0.09476546210485733,-0.12629715708104444,-0.19512443408113656,0.0032503955026186304,0.0016406592408202414,-0.0053053032388561405,23567,743000000,8.82,0,2,1,-6.90314381760963,3.92049605213217,5.536949971829617
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.534171035196537,5.576867356356641,5.489110138673767,-0.33927104130869945,0.0028394789906238463,-0.004526760128847304,0.9406734855044594,0.1093144554177126,-0.12416485299869365,-0.20292977656020014,0.0055476695251854835,0.00340846286235319,-0.011641827768471558,23568,34000000,8.84,0,2,1,-6.964682621585992,3.903755912243607,5.499186434825621
-8.750555348152298,3.306559326618259,4.751310112835145,-5.584420806439736,5.574463892886956,5.436755166169167,-0.336496660031374,0.002111495647104193,-0.004069196549940061,0.9416735002182551,0.1954212986765997,-0.10416319958606705,-0.20244754540553225,0.0017232571281056153,0.00333806783601176,-0.03170838608639315,23568,321000000,9.01,0,2,1,-6.964682621585992,3.903755912243607,5.499186434825621
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.647800527407881,5.555006967847407,5.38451620223907,-0.3318225569383219,0.0018150756479558834,-0.003860951599711792,0.9433321733408919,0.27149110087951783,-0.08417148537976264,-0.20148047941312802,0.003198626541234262,-0.0003478305245607771,-0.041756958671612665,23568,631000000,9.38,0,2,1,-7.082759318403599,3.868946995224325,5.422801866363413
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.716119806250151,5.524365127695493,5.336528298170687,-0.3269940523294512,0.0018562995457831288,-0.0033271543044654365,0.9450187161836503,0.32768649416224743,-0.06777368489055083,-0.2000437004162543,0.006537752551594167,-0.002958946902253956,-0.04093484749319032,23568,971000000,9.98,0,2,1,-7.082759318403599,3.868946995224325,5.422801866363413
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.811269969798626,5.473370670329354,5.27733484638267,-0.3218873403189717,0.0020118671145833334,-0.0022361019237352986,0.9467732000755398,0.37221707093899037,-0.05241914820378111,-0.1970145792220678,0.005990791169097065,-0.0034832054552680347,-0.030432465064222924,23569,251000000,10.6,0,2,1,-7.200155667787142,3.830760647459203,5.34218401538353
