x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5718498603417148,3.507109546926965,4.506631614744679,-0.8692521930487321,0.0002978302361742657,-0.0013847167905912325,0.494366886771889,-0.20657085035888048,-0.04480091845830494,-0.16914362356355192,-0.0017412862007404328,0.0005786620533854148,0.022064687800593674,40159,99000000,4.76,0,2,1,-0.4154327735594143,1.5507970959867734,4.50911846705658
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6215636723537012,3.559507365454886,4.450441537322085,-0.8711044242041999,0.0004547021961185968,-0.001609946988775956,0.49109498414102687,-0.20733785966007517,-0.0466932498312502,-0.1624277054101168,-0.001104279704122746,0.0005929497490342328,0.022516703756991774,40159,405000000,5.2,0,2,1,-0.5846429894783307,1.7474615123513901,4.326055434977761
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6693367347492145,3.608337435348468,4.399760144192723,-0.8728969709832605,0.000539122192955054,-0.0017150174125150866,0.4879012667648902,-0.20796736011126787,-0.048506081534371845,-0.15546263950259903,-0.00027446166370737046,0.00013847002691136368,0.0233339507758501,40159,726000000,5.85,0,2,1,-0.5846429894783307,1.7474615123513901,4.326055434977761
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7119429407514184,3.650663369250704,4.357351881389581,-0.8745000533409591,0.0006231543140404294,-0.0017652184709947023,0.4850218060964989,-0.20843995630442685,-0.050027146397794174,-0.1487825849094414,-0.0019264564571130904,0.00036105687115650653,0.02340086120966589,40160,30000000,6.47,0,2,1,-0.6707469465147368,1.8066364949568594,4.180693565539774
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.758309287775443,3.695523619807824,4.314115000079483,-0.8761824228151898,0.0007778630674880904,-0.0019428309096013365,0.48197508471580613,-0.20858435661747537,-0.05151197214681015,-0.14081342580426198,-0.0007026121636499738,0.0005919839225043688,0.02321397405466996,40160,348000000,7.0,0,2,1,-0.6707469465147368,1.8066364949568594,4.180693565539774
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8054657646843741,3.7398765155919684,4.273403755420559,-0.8778680101305552,0.0008995829501689177,-0.0020872696600046144,0.47889726543936506,-0.20949089595067671,-0.05355704996478202,-0.13217630197594127,-0.0021856722014490515,0.000651777503435369,0.023726916333544068,40160,672000000,7.54,0,2,1,-0.6707469465147368,1.8066364949568594,4.180693565539774
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8603659420215994,3.7897242753107374,4.2304865691242455,-0.8798257333994842,0.001109986120133014,-0.0023168986677290634,0.4752894683868306,-0.2115283687090946,-0.05648753935762468,-0.12195152670054346,-0.0011665642659863806,0.0005992257001707912,0.024638714603497647,40160,976000000,8.1,0,2,1,-0.6707469465147368,1.8066364949568594,4.180693565539774
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9067688844014055,3.830438711447011,4.197829695481917,-0.881486341145493,0.0012093344106851494,-0.002429287307815781,0.47220172219867096,-0.21298103121000694,-0.0587578802018807,-0.11312549813838521,-0.0007886265450451901,0.0003305553832433361,0.025681398074084427,40161,303000000,8.71,0,2,1,-0.8127947352799331,1.8576608034954074,3.9426424246935055
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9610219363498962,3.876493816166921,4.163709753820162,-0.8834743550638353,0.0012759395708889718,-0.0024817678660108995,0.46847121229698924,-0.2141851703662207,-0.061149359999599126,-0.10199025231376782,-6.239588792311679e-05,4.179071240173471e-05,0.027280647191219032,40161,599000000,9.17,0,2,1,-0.8649812228304166,1.8995271747832017,3.9022529685454552
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0163635566884035,3.9219172365461037,4.133290955503298,-0.8855274277582615,0.0013961534225946733,-0.002552583880402413,0.4645779910402462,-0.21455334337512477,-0.06283841936736811,-0.09033130850600646,-0.002227273057542334,0.0007599383764045342,0.026771594639285468,40161,896000000,9.68,0,2,1,-0.9340417727723898,1.9619525809023102,3.86376673251257
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0759431907727284,3.969330267574221,4.105051401503976,-0.8875843221042728,0.001643596292823639,-0.0028655958581037004,0.4606334313815078,-0.21398794741937294,-0.06431845167041653,-0.07791690761400673,-0.0021899168814343284,0.001280256276459113,0.02587055878393585,40162,217000000,10.18,0,2,1,-1.0105502758773481,2.0353226972683687,3.833613187524244
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1326539048094593,4.012976540386809,4.08242537446224,-0.8894735240694729,0.0018354142804939515,-0.0031569896159257755,0.45697211583467157,-0.2130304409902295,-0.06585568227877663,-0.06596243416998424,-0.0016817387518131,0.0011707073440447857,0.025477836607024074,40162,509000000,10.63,0,2,1,-1.0105502758773481,2.0353226972683687,3.833613187524244
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1862858687146907,4.052949967432093,4.064779993659928,-0.8912026477550664,0.001967494067194441,-0.0033840337263408926,0.45358848962158793,-0.2118015536991043,-0.0671394527595179,-0.054381462372819635,-0.0013218438880358008,0.00106250328144597,0.025257293054892216,40162,851000000,11.04,0,2,1,-1.0105502758773481,2.0353226972683687,3.833613187524244
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2438453292843143,4.094553548619566,4.049881153230375,-0.8930358349477735,0.0020457148416328608,-0.003567585107011217,0.4499667597572331,-0.21028373741538742,-0.06837336066960734,-0.04161485340523995,-0.0004645808644454519,0.0007960919162997016,0.025760879179870244,40163,165000000,11.44,0,2,1,-1.2535639289039915,2.266363845981939,3.7832087989056675
-3.909283793017287,4.879583809693736,4.22948675722421,-2.305392707730283,4.137540153331677,4.038613974069549,-0.8950319150874062,0.0020598952980120703,-0.003659588975631447,0.4459823261238732,-0.20876632326319924,-0.06981864864920427,-0.02769203787441165,-0.00012797656694374382,0.00041931028249564406,0.026802213869814295,40163,445000000,11.9,0,2,1,-1.2535639289039915,2.266363845981939,3.7832087989056675
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3637266472435083,4.176852350950283,4.032374940196487,-0.8969227602554688,0.0020870362749009766,-0.0037142816391450015,0.44216672254614925,-0.20723250323673378,-0.07121427512678893,-0.014480731995334738,-0.0005886108738195617,0.000591029015595268,0.0252092784648994,40163,734000000,12.43,0,2,1,-1.2535639289039915,2.266363845981939,3.7832087989056675
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4186883409120203,4.212606950291558,4.030370401038322,-0.8985306073872954,0.0021080194829478415,-0.0038014734010178783,0.4388893398592162,-0.20542117728834888,-0.07262407711914445,-0.002020770214374415,-8.065257972589279e-05,0.0005123948938035028,0.02407817664789036,40164,55000000,12.96,0,2,1,-1.4487476112311422,2.3800272397682023,3.7530333994592904
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4812319431263963,4.251808255831241,4.032711237035382,-0.9003352521181154,0.0020969088102662527,-0.003832446227790265,0.4351750787013912,-0.20337498150743336,-0.07416156896765187,0.01246826964505261,3.990087229510664e-05,0.00015570098952366607,0.02487027013557963,40164,382000000,13.43,0,2,1,-1.4487476112311422,2.3800272397682023,3.7530333994592904
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5366341123749785,4.285271622563177,4.038859544416779,-0.9019443888598124,0.0020933778564076657,-0.0038159612189165443,0.4318302625030179,-0.20164243670474186,-0.07543524596941834,0.025206698991970207,7.569697260123576e-05,7.591484774138735e-05,0.023245426746143494,40164,680000000,13.96,0,2,1,-1.4487476112311422,2.3800272397682023,3.7530333994592904
-4.373333832178478,4.960573506572389,4.518246325898284,-2.592259663161062,4.317663917062605,4.048928544496442,-0.9033781096942759,0.002080439682465969,-0.0038018803581123207,0.42882305022196143,-0.2002882462418722,-0.07750896614366662,0.03927037733720816,0.00016882743807400402,8.921778373860434e-05,0.022289511798589956,40164,986000000,14.45,0,2,1,-1.4487476112311422,2.3800272397682023,3.7530333994592904
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6485269201897976,4.348990087567793,4.063573800136978,-0.9048414778380596,0.0020438583586406918,-0.003760035745890686,0.4257271247619019,-0.19971785009690324,-0.0802812896362503,0.05477376040113265,0.0005148735056081932,-0.00011882535346785517,0.02365484797337558,40165,309000000,14.9,0,2,1,-1.6465348502440706,2.3979606139962266,3.760518675861258
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7054639319066247,4.379289435944023,4.082781190369421,-0.9063980760045744,0.0019864718810230753,-0.003674536226533506,0.42240392934748106,-0.19907525195672404,-0.08270592939136714,0.06963531499303105,0.0006045834368251235,-0.0003264695692450914,0.025438280499656685,40165,653000000,15.35,0,2,1,-1.6465348502440706,2.3979606139962266,3.760518675861258
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7822395451433835,4.418045375282267,4.115041282119316,-0.9084761471247821,0.001940658403678118,-0.0035382320711695972,0.4179172225023541,-0.19772928598991493,-0.08558121311106374,0.08790949199318861,0.00044188443553139223,-0.0004526424277173646,0.02168743194488343,40165,964000000,15.82,0,2,1,-1.7692414151396916,2.4468403122281384,3.804522881466476
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8558524925420046,4.453116670093843,4.1519722701097965,-0.9100969332073158,0.0019078511169202158,-0.0033826698790391336,0.4143772312944375,-0.19605821038578747,-0.0881037540326848,0.10291101546022423,0.0005883203641587897,-0.0006102047450440296,0.020196981859044172,40166,276000000,16.45,0,2,1,-1.8647257048128503,2.5030381168004783,3.8488819447787455
-4.764467746451786,4.99444937480985,4.812618685414275,-2.918194275215436,4.481357938793381,4.187181746967237,-0.9114095982209767,0.0018809094000951088,-0.0032397123774883085,0.4114833055109494,-0.19433239752096326,-0.08994806614623344,0.11371372396276072,0.0003883159877204889,-0.0006371058930199069,0.018826960877049714,40166,601000000,16.98,0,2,1,-1.9633618694917823,2.5714822630398855,3.8992455684468554
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9767903683690276,4.506720112298698,4.2230722053980365,-0.9125163616815406,0.0018702426844945498,-0.0031154985253320023,0.4090240647256873,-0.19228497728244665,-0.09150391341842327,0.12239736791142368,0.0003348280614545729,-0.000688648043478679,0.016921040150918998,40166,924000000,17.43,0,2,1,-2.048046496547791,2.631156940510536,3.9458682666313925
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0588126603594126,4.540433203803264,4.277367032560957,-0.91386769103957,0.0018679355947933281,-0.00294683267496287,0.40599713086154215,-0.189245425796786,-0.09344781958933386,0.13313367292893058,0.00038118866427794273,-0.000596202841052218,0.014776194166188361,40167,245000000,17.89,0,2,1,-2.1292782977779363,2.680734789872112,3.995410778977963
-5.0,5.0,5.0,-3.1369497365481203,4.570776560977227,4.332958802101822,-0.9150208989355006,0.0018252788091890348,-0.0027861479923215523,0.4033926874001333,-0.18694263986217483,-0.09528955119554133,0.14206488403480194,0.0006894802368151431,-0.0005946534940903803,0.01363739638691186,40167,561000000,18.35,0,2,1,-2.1292782977779363,2.680734789872112,3.995410778977963
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2112910281813023,4.59816913329886,4.388817714093703,-0.9160332210464278,0.001769484830938581,-0.0026278944637891377,0.4010898914625328,-0.18485201159399794,-0.09689522833579825,0.14908912149306627,0.0005103596549815848,-0.0005633638238577987,0.012692727977992035,40167,884000000,18.81,0,2,1,-2.30327434762313,2.7359923469245664,4.127538033897187
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2699593699288014,4.618830239358937,4.4345737314468385,-0.9168041841717937,0.00177382361640306,-0.0025415045477624625,0.3993250332617567,-0.18294647010700563,-0.09791799166240703,0.15333151747453916,-0.0004210040344787558,-0.0003296527438578778,0.013952125755167799,40168,183000000,19.2,0,2,1,-2.3739852491768767,2.7358785598671465,4.194035959239133
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3323849424370406,4.639920275383913,4.484589122135239,-0.9177179822107242,0.001817143080516285,-0.002508628831763808,0.3972204802115395,-0.18086926935466247,-0.09886447531093892,0.15690628970309234,0.0002310560816454199,-0.00039136383236382244,0.012922400128445588,40168,497000000,19.51,0,2,1,-2.4267721398348865,2.7271816365521238,4.24906457414418
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.390889794690193,4.6588231379689535,4.532529077789267,-0.9184115429827608,0.0018116894585297175,-0.002427228292621695,0.39561479251937176,-0.17971063607210863,-0.10069846088974821,0.16116601285805882,0.0002766111975915919,-0.0003266592557338299,0.010891523379541468,40168,795000000,19.89,0,2,1,-2.4267721398348865,2.7271816365521238,4.24906457414418
-5.470541566592572,4.9778098230154,5.368124552684678,-3.445973773361772,4.675719133803066,4.578773770786403,-0.9189968052980579,0.0017756843553373008,-0.00236489752177642,0.3942538852779321,-0.17952469509701233,-0.10340422515094398,0.16681307559976064,0.00045852683001612604,-0.0002798940499815217,0.01026407589961309,40169,97000000,20.21,0,2,1,-2.4267721398348865,2.7271816365521238,4.24906457414418
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5095714768605024,4.694128562038473,4.633494911203259,-0.9196439194616698,0.0017379010389972794,-0.0022872162973705534,0.3927426762382277,-0.17909580757137428,-0.10636314663328808,0.1727825828834409,0.0001036552198740992,-0.00032269940675178077,0.011068550702475477,40169,494000000,20.54,0,2,1,-2.4267721398348865,2.7271816365521238,4.24906457414418
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.569745241921237,4.710529338463254,4.686401191488416,-0.9203527968437668,0.0017470514942085332,-0.0022411875735180624,0.3910788337805984,-0.178591507312939,-0.10891948782024416,0.1776141842935186,-0.0002171706924514183,-7.04635368720119e-05,0.013540404870582279,40169,863000000,20.74,0,2,1,-2.4267721398348865,2.7271816365521238,4.24906457414418
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6344372962287284,4.7270383577012565,4.744304066685381,-0.9212870571580316,0.0017822216518714284,-0.002260445347384616,0.38887256574089785,-0.1777601842229089,-0.1112736903297796,0.1818196023643868,-0.00047691634961211093,0.00016259534447726764,0.01662476915953448,40170,188000000,21.02,0,2,1,-2.4267721398348865,2.7271816365521238,4.24906457414418
-5.782172325201154,4.938441702975689,5.587785252292473,-3.699436267296732,4.74253980880772,4.803360377084341,-0.9223968180391311,0.0018678836488242468,-0.002326461663186171,0.386232065807709,-0.17663863259506848,-0.11314291423209637,0.18484364899038744,-0.0010976592534461815,0.0003672030146617544,0.019457688904367387,40170,501000000,21.38,0,2,1,-2.824585157566048,2.8235837283581056,4.631055358518939
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7564949135810766,4.755214224812413,4.855716873363885,-0.9234992010128393,0.0019703947019224705,-0.0024260678951215403,0.3835876138093279,-0.17558926509222367,-0.1146709504732654,0.18663499692342533,-0.000977563536253001,0.0004985547889191366,0.02173198117816355,40170,914000000,21.82,0,2,1,-2.9079650507306596,2.869278364588318,4.699239558171921
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8219289884932315,4.7687010853692975,4.916011203759877,-0.924796221709626,0.0019437076938684998,-0.0024561846578257155,0.3804499145339998,-0.17511400567031424,-0.11665802245408989,0.18771499052823531,0.0018746690329862759,-0.0004684919900910245,0.016396846331190318,40171,316000000,22.27,0,2,1,-2.978623888219281,2.901115153589595,4.7596748273930265
-6.013936476782562,4.896114053108828,5.728968627421411,-3.896365951233678,4.782785160313335,4.984134116868703,-0.9256345228921612,0.0017298025701910748,-0.0021691170493559754,0.3784085526841264,-0.17545502893756176,-0.11986757389762001,0.18837137907026877,0.0015919455677249061,-0.0012511676459325827,0.00956522962951567,40171,683000000,22.81,0,2,1,-3.055392591213807,2.924807658488194,4.830041028739532
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9675833214776617,4.7951650970787485,5.048541259944947,-0.9261932946274166,0.0015795254528180626,-0.0018783006293654012,0.37704105621709283,-0.17587022047538975,-0.12271299922226434,0.18823067347537104,0.001359816815238446,-0.0012084421655345068,0.008292356415040558,40171,997000000,23.35,0,2,1,-3.139341200798498,2.9315019940089986,4.915704103347417
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.0353474148230815,4.806138164954751,5.108895286012576,-0.9266944198987492,0.0014558707961891545,-0.0016346636106540611,0.3758093405486686,-0.17608353430177504,-0.12499465865600572,0.18690520135733077,0.0012859589446634345,-0.0009948106026058667,0.008574129515181994,40172,303000000,23.58,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.103684407013582,4.816400060494397,5.168634748281019,-0.9272317669609873,0.0013475985972316838,-0.0014438519350280395,0.37448277611662645,-0.17631010514199624,-0.12777923183318146,0.18514222209934822,0.0008883831696948619,-0.0007128405684397876,0.009613156089471886,40172,617000000,23.86,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.394955530196146,4.801468428384715,5.904827052466019,-4.16862998014033,4.825229916498918,5.224199955305771,-0.9277989871877517,0.0012491979255057867,-0.0013001901110670784,0.3730761160723101,-0.17702561921579113,-0.13115966668902285,0.18363757402976938,0.0011994328588116332,-0.0006010294043790054,0.010431244845676702,40172,902000000,24.16,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.238822925265272,4.833791027095517,5.28276073851879,-0.9284558405165901,0.0011531124214572655,-0.001171539554108542,0.3714391606137522,-0.17735490759919958,-0.13424698454480127,0.1807927094752287,0.0002766733814496547,-0.00030734476581528725,0.012566872010211227,40173,197000000,24.45,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.305209016738616,4.840990169472205,5.336649660472317,-0.929235466144912,0.0011566107751335535,-0.0011527298829420267,0.3694844813030444,-0.17714961944442037,-0.13652164008146078,0.1769875306651823,-0.0005329649809482362,6.484555044039553e-05,0.016129202595038805,40173,508000000,24.75,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.371988356545549,4.847342694156806,5.38919558371069,-0.9302368246642273,0.0012364466888267697,-0.0012211639739010685,0.36695562401569737,-0.1767059934401315,-0.13840071866056156,0.17185045812724703,-0.000901951278819979,0.0004903011756596243,0.020364756710478105,40173,829000000,25.07,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.693689601226457,4.704403844771127,5.982287250728689,-4.443485795922702,4.853165204650469,5.443394205984547,-0.9315344092877973,0.0013596487710773374,-0.0013856819406718169,0.36364801051788104,-0.17607210708939092,-0.13997391081679217,0.165305497771921,-0.001438738706838194,0.0009163481024643261,0.02437260754959425,40174,148000000,25.46,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.515167132396288,4.857932694057724,5.495371141619895,-0.933050561565539,0.0015321016042623191,-0.0016283655494604343,0.3597383085696376,-0.17536020435764943,-0.14136494705571148,0.15782910472710646,-0.001728299787373544,0.0011994466035503137,0.02849094962584786,40174,431000000,25.96,0,2,1,-3.2048180919530345,2.923334026766433,4.988714582327834
-6.840622763423388,4.648882429441257,5.998026728428272,-4.586968518307836,4.861612120001136,5.5449081022335065,-0.9347704780490633,0.001724799849861779,-0.001915894742758524,0.35524288561593736,-0.17469062578361988,-0.1424868425082923,0.14970375669212155,-0.0018297012275070301,0.0014404934859157947,0.03177716789650731,40174,751000000,26.7,0,2,1,-3.7851194875835033,2.970634397482139,5.5193540456134205
-6.913417161825448,4.619397662556434,6.0,-4.667837055599684,4.864418360467546,5.597391098302584,-0.9368864519029764,0.001944360937017859,-0.002276082880520318,0.34962095925147196,-0.1740733120068676,-0.14358116612683935,0.13952507659444152,-0.0017965047732104722,0.0015241650316966115,0.03535345276759472,40175,121000000,27.47,0,2,1,-3.872191405166188,2.9928538031155694,5.577566336419802
-6.985739453173903,4.588773128419906,5.998026728428272,-4.744465674204727,4.865827680773526,5.64359232280373,-0.9388056062116508,0.0018570857831985007,-0.0024035117458069523,0.3444340402882043,-0.17525602594320358,-0.14528888540037282,0.12978279374056773,0.0030830364721623482,-0.0005322931315276946,0.0229175067943288,40175,452000000,28.4,0,2,1,-3.961860667719975,2.9967691082257244,5.642627836476506
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.817653641109945,4.866350074406907,5.684059663255674,-0.9397510234745765,0.0015029058088986622,-0.0020636985902504697,0.3418501079431509,-0.17725827263959842,-0.14812054244149248,0.12064459054518928,0.003056350783481321,-0.001604991314252402,0.01339702002951526,40175,777000000,29.57,0,2,1,-3.961860667719975,2.9967691082257244,5.642627836476506
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.8919028664152115,4.866211465889539,5.721403789099447,-0.940394865850648,0.0012161418418825554,-0.0016878803677211852,0.340078179747872,-0.1789494866279558,-0.15075594213683663,0.11063894176610958,0.0021056957621112815,-0.0015571108519907284,0.010887423923122697,40176,99000000,30.47,0,2,1,-4.137176266351961,2.9631042010530226,5.777682485697566
-7.269952498697734,4.455032620941839,5.951056516295154,-4.962357084482658,4.865593783334565,5.7533448572698,-0.9409620051325411,0.0010759103009773266,-0.0014244631481801977,0.33850748620778176,-0.18022362797924835,-0.15278956151353235,0.1005451886906921,0.0008672518561070319,-0.001089397960640781,0.012842722389905248,40176,399000000,31.15,0,2,1,-4.137176266351961,2.9631042010530226,5.777682485697566
-7.339649071302866,4.418828150443467,5.929776485888252,-5.033450949285175,4.8644649905135315,5.782090771549553,-0.941673264947086,0.0010099833080562462,-0.0012625929724213807,0.3365246616172403,-0.18154933713704452,-0.15515640283865104,0.0895352741508344,0.001266853564629855,-0.0009231442788859567,0.013831416708853794,40176,720000000,31.7,0,2,1,-4.137176266351961,2.9631042010530226,5.777682485697566
-7.408768370508577,4.381533400219317,5.904827052466019,-5.115258982869875,4.8623143956930335,5.8104513240567295,-0.9424639828796936,0.0009694538040934406,-0.0010910541212508953,0.3343045179694263,-0.1834295217083774,-0.1590688408284234,0.07594768139864427,-0.0001493893478254904,-0.0007138062869671558,0.01533343438495649,40177,4000000,32.23,0,2,1,-4.35993353098981,2.8751198939663674,5.937883094687752
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.20313682085619,4.858902750170887,5.835353163566306,-0.9434910522313129,0.0010913239056520904,-0.0010649721793293298,0.33139449181578157,-0.18465613921580937,-0.16227984771698606,0.06113205812213578,-0.0009723939911054913,1.109596590165296e-05,0.019647554290713742,40177,317000000,32.69,0,2,1,-4.444765972845681,2.865196689456404,5.9806882209492755
-7.545207078751856,4.303710135019719,5.844327925502015,-5.281996958944743,4.854901977365416,5.853009247256562,-0.9445464805338095,0.0012052312238193736,-0.0011269223514051602,0.32837360365124435,-0.18561576440163516,-0.16465332036029012,0.04795835868832438,-0.00016619925702343608,-0.00020870741650469427,0.017831102559284773,40177,625000000,33.15,0,2,1,-4.444765972845681,2.865196689456404,5.9806882209492755
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.3715957889655535,4.849314003279938,5.867833687596649,-0.9454824750427557,0.0013177295941208388,-0.0010824922866266337,0.3256685142690194,-0.186453966008817,-0.167423411326122,0.03308666926132283,-0.0007349642544340895,-0.0006482122728357353,0.01476708775953739,40177,961000000,33.58,0,2,1,-4.634309647218559,2.9103712548132643,6.031061295559336
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.4668711186073455,4.842275016033879,5.877714047540022,-0.9463793297594293,0.0015597283598837454,-0.0010613358900838968,0.3230520159628555,-0.18668993608210505,-0.1695218260534706,0.017449275922442137,-0.001546963358123321,-0.0003720326304801347,0.014735510649188654,40178,271000000,33.95,0,2,1,-4.7425199041480655,2.9545950157694136,6.041091540756625
-7.745114089990659,4.179036806841351,5.728968627421411,-5.557597199763158,4.834691500631762,5.8816418291477905,-0.9467486918512202,0.001877553378456515,-0.001077652586542749,0.3219661906725875,-0.1874450260428154,-0.17163420986853523,0.0028494487321836246,-0.0017872672742669238,-0.001301590123148344,-0.01577498005644884,40178,623000000,34.34,0,2,1,-4.855838508150461,2.993099191016915,6.044336053080019
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.644807136909668,4.828525155414076,5.880399717583611,-0.945079247319019,0.0021037673205137305,-0.0009333669207137765,0.3268331673440885,-0.20362137688495863,-0.1674950354841273,-0.012864282886386014,0.00016728245952890575,-0.0007738918611721601,-0.04401375008455943,40178,975000000,34.53,0,2,1,-4.956563035798467,3.0079672070684067,6.04341964045707
-7.938926261462365,4.045084971874737,5.587785252292473,-5.761091953102148,4.836171816666404,5.870125791943684,-0.9413466560167174,0.002170136409097479,-0.0009764848590128662,0.33743267505004576,-0.2561945640627334,-0.14908967342842672,-0.03929483232298265,-0.0008865207348662807,0.0005966362493836641,-0.062073220760794356,40179,286000000,33.98,0,2,1,-5.0449908411955064,2.999956922797361,6.039911718675008
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.902196195995204,4.870214799776444,5.845670288060393,-0.9367280995342591,0.002391457567221645,-0.0014683180594347947,0.3500465576401455,-0.2986010520235295,-0.13756020109234063,-0.06696101859898176,-0.002204586758125515,0.002211156447629037,-0.04901258726022206,40179,608000000,32.72,0,2,1,-5.148339234288199,2.9654398268564655,6.031056479497254
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.0355017066306775,4.909854249901012,5.814275989903886,-0.933969514041507,0.002838314447027589,-0.0021886401985762288,0.35733471796937377,-0.2856981434371549,-0.1468992615616998,-0.08226599405569057,-0.0041670519749459345,0.0015718646977802564,-0.01764184398780344,40179,913000000,31.08,0,2,1,-5.148339234288199,2.9654398268564655,6.031056479497254
-8.18711994874345,3.852566213878946,5.368124552684678,-6.1388597924634265,4.932123869000158,5.785529864122147,-0.9335829301858398,0.003378844792248568,-0.0025717500725310418,0.35833626941052943,-0.25252004708088893,-0.16140615766552538,-0.09047009692054638,-0.003285230172878073,8.155584219071699e-06,0.01184852790174773,40180,215000000,30.04,0,2,1,-5.346110842447588,2.8389665066619894,5.987049478539962
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.242398853411053,4.942931574060204,5.752061886662005,-0.9350999270550739,0.003912729925902433,-0.0026590495451397408,0.3543525736066251,-0.2173531393780106,-0.1744960840110005,-0.09919136718368744,-0.002387214794907777,-0.0008654488340198441,0.031798758936929516,40180,548000000,29.8,0,2,1,-5.346110842447588,2.8389665066619894,5.987049478539962
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.345222703234932,4.941532681378861,5.713503043077614,-0.9372409948974785,0.004463716145226326,-0.002638549053455206,0.3486437017653578,-0.1867032075696226,-0.1845679266195715,-0.10805925177497586,-0.002898851971622207,-0.0009653622100813664,0.027595192477747332,40180,911000000,30.14,0,2,1,-5.51451500195632,2.7850093834033927,5.919093820349852
-8.365062567548867,3.698155474893048,5.187381314585724,-6.422371185314693,4.93290113912085,5.680721077594875,-0.9385370677919469,0.004919354179552984,-0.0026242720224206708,0.3451334314888994,-0.16732253228928687,-0.191049445161515,-0.11499853629380201,-0.002508655188648845,-0.0010906141710620432,0.02252104204671923,40181,226000000,30.71,0,2,1,-5.619065224106682,2.7996192652598957,5.870164290600016
-8.422735529643443,3.644843137107057,5.125333233564304,-6.506331738693278,4.916785581516763,5.6410897688147355,-0.9396741678330304,0.005411758820822857,-0.0025860324863931083,0.3420182504044865,-0.14975750476791677,-0.19677660218154727,-0.1228798204857122,-0.0027290778916722047,-0.000983464576620463,0.014241143162507797,40181,595000000,31.08,0,2,1,-5.619065224106682,2.7996192652598957,5.870164290600016
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.577860201247472,4.898234629400224,5.603960874394071,-0.9402101844654436,0.005854712039066307,-0.0025905331130966734,0.34053460986012274,-0.1372836816197655,-0.20067253948043007,-0.12981222540890727,-0.0028334751277725445,-0.0008360064441603754,0.006639363164140377,40181,972000000,31.46,0,2,1,-5.808791047593799,2.8595669708678497,5.775566414365944
