x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.926160219487737,5.484740296661782,7.089349176187326,-0.5291066205641811,-0.0057570136159253524,-0.00932482639147926,-0.8484845835265048,-0.0009281010071074096,0.23654221174249454,-0.02966987020223974,0.003282324269093806,0.003868277553920052,-0.029275493034219835,49854,215000000,14.72,0,2,2,-6.174588008365508,7.31664025137481,6.887163958652426
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.004365287224441,5.4299275637375635,7.077448640450432,-0.5359060961172882,-0.005643747170753397,-0.010249076035961096,-0.8441965178218928,-0.0760343582905851,0.2567088208672744,-0.04476295601558748,0.004392956498122658,0.0033858797905850224,-0.0604098109761253,49854,618000000,14.38,0,2,2,-6.174588008365508,7.31664025137481,6.887163958652426
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.098905552916263,5.326834494602905,7.054090956157379,-0.55238990617599,-0.005812992047910871,-0.011649818126533934,-0.8334841824629609,-0.14979334057271315,0.27349648652216496,-0.06636449164706858,0.0058315715705248294,0.003962901791965123,-0.10493283771211281,49855,5000000,13.3,0,2,2,-6.174588008365508,7.31664025137481,6.887163958652426
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.177300591795966,5.224951868287456,7.0268018253790965,-0.5695826931672392,-0.005875577825117394,-0.012766351294989806,-0.8218138800873276,-0.1557512973850352,0.26955100073221305,-0.08819368109443783,0.0033438755281167687,0.004157384273639764,-0.08768132684053853,49855,380000000,10.79,0,2,2,-6.574631863481611,7.325394502873939,6.865941383270758
-8.741203892820776,5.487758199706242,6.315877451879426,-6.259242699170389,5.1406519902467585,6.989528583456631,-0.5813330454186721,-0.005746172750958669,-0.013269379800947107,-0.8135372120331473,-0.08823437835635016,0.2495381735207954,-0.11466451969054828,-0.0006004698491324234,0.0009365485027501563,-0.051584520770120434,49855,739000000,8.55,0,2,2,-6.6944813140273105,7.382493987024231,6.829220291407938
-8.786570409599188,5.43214581622669,6.246979603717468,-6.345468083151443,5.092525035816968,6.941004810051417,-0.5869479945074545,-0.005951429444360881,-0.013040791395971597,-0.8094977269832277,-0.008110013377450678,0.23128232146532124,-0.1421233877370997,-0.0002067359687885073,-0.002680662828424829,-0.01518450835646945,49856,83000000,6.96,0,2,2,-6.818366928302579,7.434681394251509,6.784106951524535
-8.830948362253947,5.379310335909869,6.175570504584947,-6.431081591124904,5.073139960544763,6.884719302187427,-0.5874348578206761,-0.00651107605858453,-0.012622113017894222,-0.8091468197853371,0.04736985844584065,0.22143596468059007,-0.16522891827517455,-0.00024515123016044527,-0.004027506429338246,0.010002783983509289,49856,401000000,6.16,0,2,2,-6.818366928302579,7.434681394251509,6.784106951524535
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.4960522505138965,5.070444447375477,6.838090936343946,-0.5855927073462487,-0.0069603388873251985,-0.01226678396700602,-0.8104827331884196,0.07738387332662246,0.21641971781791444,-0.17864459542018,-0.001235640718277864,-0.004121543997825938,0.023727987900201697,49856,832000000,5.91,0,2,2,-7.024131349964599,7.444723717697935,6.688417326481579
-8.95885491383951,5.238647359080432,5.947737324945998,-6.566957633598093,5.074911865444387,6.784430956713008,-0.5818493807911272,-0.007216413844670699,-0.011761664796034622,-0.8131794910629694,0.09931260419318001,0.2126348179835366,-0.1906356089695161,-0.0035898145597457187,-0.0033158530186483404,0.03509104317345191,49857,307000000,5.94,0,2,2,-7.087703183977815,7.422814747094311,6.6516781681634765
-9.040533546240905,5.160785279215,5.786050063307848,-6.658102473759149,5.086543928672345,6.711162932160966,-0.5758206834502184,-0.007283232908018154,-0.011093522254787005,-0.8174683044579241,0.11501401874845125,0.20965182628936266,-0.205423288869442,-0.0018888946783590654,-0.002275581414323824,0.04367579604149796,49857,774000000,6.18,0,2,2,-7.151244074170926,7.388512965710719,6.610294372516018
-9.080539744799685,5.126897688037298,5.702749648162686,-6.750127021143247,5.1013062653770485,6.632502361480732,-0.5686683994384125,-0.007308107434124946,-0.010647272288070775,-0.8224654878101019,0.12352784852427845,0.2076048110765223,-0.220163889585671,-0.0019494226307870122,-0.0017293799942308397,0.0469653750769794,49858,141000000,6.69,0,2,2,-7.151244074170926,7.388512965710719,6.610294372516018
-9.120105018100498,5.096471948035492,5.618033988749896,-6.842755214833671,5.1166498599788115,6.5479949574228415,-0.561348455167341,-0.007296525813814843,-0.010250119150543328,-0.8274839017465462,0.12702319605665013,0.20623477310675575,-0.2343297562741061,-0.0017872685702968738,-0.0017788320633371768,0.04552427526505198,49858,520000000,7.43,0,2,2,-7.297606056197631,7.266646784793587,6.490547168319329
-9.198267729892216,5.046250697497813,5.44504186791263,-6.925741592620961,5.129811980023493,6.46836768679915,-0.5551740577778808,-0.007271357849202175,-0.009815515780235805,-0.8316444844856719,0.12767415030201354,0.20505801957245545,-0.24379678898638463,-0.003330125423417485,-0.0019874801182595547,0.0400126682507107,49858,896000000,8.29,0,2,2,-7.297606056197631,7.266646784793587,6.490547168319329
-9.237046293633338,5.026554517280455,5.357113789597274,-7.018279719470801,5.143231597094499,6.3758763315286355,-0.5492078754762323,-0.007210323665949826,-0.009257519673754091,-0.8356033862287809,0.126306368763674,0.20418161763927095,-0.25387991467669174,-0.0020907491716570803,-0.001417536338976788,0.03652158375189174,49859,371000000,9.08,0,2,2,-7.297606056197631,7.266646784793587,6.490547168319329
-9.275745524000433,5.010518615660784,5.268466531635312,-7.110473308396037,5.154876930792968,6.279271583552184,-0.5436923329912762,-0.0071043004704235664,-0.008788745601537376,-0.8392085163486369,0.1240529401934918,0.20343713198405228,-0.26389503339893966,-0.0029972824222568306,-0.001321456522873632,0.030934437381802127,49859,764000000,9.9,0,2,2,-7.491142006343521,7.045417351932807,6.273465351125047
-9.353277163006274,4.989522819963038,5.089729660701031,-7.195911667358177,5.158315564183788,6.184188275120568,-0.541992820798428,-0.007482193330901887,-0.00813088991363683,-0.84031047096602,0.05263796194425465,0.2160917145421894,-0.2761336534954722,7.453510727159496e-05,-0.009526140911475522,-0.037643198447767645,49860,166000000,10.71,0,2,2,-7.491142006343521,7.045417351932807,6.273465351125047
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.275119540719889,5.115793297900173,6.077388525484022,-0.5529521342384882,-0.008965743253348995,-0.007848542163327,-0.8331278131684996,-0.08516387366044915,0.24131315322459929,-0.2978570746022492,0.00606724743192899,-0.001756201459102158,-0.08835161133902147,49860,575000000,11.0,0,2,2,-7.623269268197131,6.9075070103955705,6.100447683095384
-9.431605598247117,4.983358238416682,4.910270339298971,-7.346174043690576,5.030568355786392,5.962118839541566,-0.5684616075808945,-0.009109453588827785,-0.009006950031212942,-0.8226100494237797,-0.18611762659010658,0.2533334950102488,-0.3159709284287585,0.0044178405460115755,0.008312714180647163,-0.10720589707489125,49860,949000000,9.54,0,2,2,-7.623269268197131,6.9075070103955705,6.100447683095384
-9.511467160188488,4.991966920557292,4.73153346836469,-7.4224118929336,4.899964121361127,5.823313973326571,-0.5885913788521705,-0.007729475087531359,-0.010743415392764577,-0.8083223509104956,-0.24684880279892654,0.2501729467545244,-0.3253658378130669,0.0011235473493798054,0.011884253854077542,-0.11402228265069425,49861,239000000,7.3,0,2,2,-7.801658319038793,6.8743999292841975,5.885619425468458
-9.552198506503384,5.001751500218027,4.642886210402727,-7.511672195392551,4.741430157103856,5.656897403608296,-0.6092669200094811,-0.00474782353598819,-0.0124487674325122,-0.7928532692391719,-0.21330063039568703,0.23093924210291483,-0.32761345044214785,-0.0043619620555546135,0.015799848188180476,-0.07442375208484009,49861,536000000,4.29,0,2,2,-7.801658319038793,6.8743999292841975,5.885619425468458
-9.635699470216313,5.032079457966313,4.467926308866651,-7.57255447844921,4.659448943726679,5.5482415980657,-0.6176281547932574,-0.002786713368106055,-0.013161616714557716,-0.7863551795980865,-0.15124262134726155,0.21895067895397005,-0.3260480846898893,-0.00349683693912084,0.0097616280982038,-0.0421950506279245,49861,909000000,1.64,0,2,2,-7.801658319038793,6.8743999292841975,5.885619425468458
-9.678637536758645,5.052514485500042,4.381966011250106,-7.6366467094405,4.603446498033712,5.44011694941665,-0.6214103380895892,-0.001645653278967111,-0.013068276986822076,-0.7833745615459207,-0.07731142990382102,0.21047214758617136,-0.32321007932193535,-0.006274413863138761,0.001106418233121076,-0.017357727301714476,49862,283000000,1.56,0,2,2,-7.801658319038793,6.8743999292841975,5.885619425468458
-9.722475330250953,5.076376261790822,4.297250351837315,-7.703968321883039,4.570500942180016,5.332517004888674,-0.622826616604284,-0.0013418404286931257,-0.011974461824964765,-0.7822671010451139,-0.01767469124917042,0.20586312881447438,-0.31978782904425973,-0.006509484046546277,-0.005009215101381415,-0.004446041384653654,49862,660000000,1.98,0,2,2,-8.27180456813179,7.00514150975535,5.3590673262230535
-9.76729017331638,5.103588292218058,4.213949936692154,-7.773903222370438,4.55563765594234,5.225901218745237,-0.6227768840062708,-0.001554802209188447,-0.010415352832015475,-0.7823286111110308,0.02886006176090884,0.20263565234142805,-0.31497536743888277,-0.006647706959483912,-0.00756150539018563,0.005582894436884089,49863,20000000,2.25,0,2,2,-8.27180456813179,7.00514150975535,5.3590673262230535
-9.860143519025664,5.167714407510702,4.052262675054004,-7.845699341854705,4.55480025970228,5.120844590233092,-0.6211310262960161,-0.0022097856872423946,-0.009140091718342378,-0.7836503198130236,0.06458731592002907,0.19839345957875693,-0.30913033694913494,0.0010679259730750346,-0.007114189793355763,0.0243609878452844,49863,392000000,2.34,0,2,2,-8.27180456813179,7.00514150975535,5.3590673262230535
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.922519537691434,4.56525036815573,5.011628864680363,-0.6164918120546916,-0.0030531731722232454,-0.008366503723754174,-0.7873109458267067,0.0937477868920065,0.19314962172613712,-0.3043438630157009,-0.0018117793047167652,-0.0059607199546007905,0.03901755299011711,49863,772000000,2.22,0,2,2,-8.27180456813179,7.00514150975535,5.3590673262230535
-9.957745129113496,5.24411319736433,3.898206037095796,-7.9958915049542485,4.583000960414797,4.909580408651818,-0.6108775354405342,-0.003494350633692417,-0.007443859313006597,-0.7916823953873646,0.11496377267876863,0.18942484054185357,-0.3011417694319876,-0.0037899179233136238,-0.005481479774971376,0.04349970768089406,49864,128000000,1.79,0,2,2,-8.27180456813179,7.00514150975535,5.3590673262230535
-10.008479866243734,5.286636596706112,3.824429495415054,-8.074225910819626,4.607735176859054,4.802889612491453,-0.604597818588284,-0.0037532305148287376,-0.0062953877877290005,-0.7964971808560234,0.1315707479215381,0.18556744439845824,-0.2966167122404706,-0.004752340691993595,-0.00536269626536523,0.04313310782890767,49864,502000000,1.46,0,2,2,-8.590183237012956,6.791849792470663,4.845193571958218
-10.114084415893515,5.379710159274142,3.684122548120575,-8.14849855022124,4.6350878573763525,4.703716915190268,-0.5988600312094338,-0.0038906757635853145,-0.005096215716655195,-0.8008280428701956,0.14327253405438484,0.18194299781398332,-0.29145843804936317,-0.005840429275849601,-0.004983233930033748,0.04078126949025318,49864,885000000,1.56,0,2,2,-8.643006896497246,6.727498129368831,4.743768355586854
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.231575233470286,4.669179378982412,4.594911537483408,-0.5923298422690384,-0.004149925889472977,-0.004232497049804067,-0.8056737689917497,0.1548561577609214,0.17696834125800737,-0.2866812204004314,0.000546035477100304,-0.0025158343987641274,0.04927137415506877,49865,341000000,2.09,0,2,2,-8.691521024784645,6.667286110282022,4.649256418495768
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.340392506729636,4.7178420674423664,4.453775758487387,-0.5820098891297857,-0.004644173027362424,-0.003982954224468509,-0.8131586909623928,0.1599575223283008,0.17033805945411293,-0.2829456837979162,6.46733898435059e-05,-0.0029629084338012035,0.04908244991383981,49865,837000000,2.92,0,2,2,-8.745073101094956,6.6023657838193195,4.544514846116392
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.416525774592035,4.746322079673081,4.352724274701547,-0.5770385450578599,-0.005455523597584955,-0.0034845145369906258,-0.8166912592517601,0.09459111202756856,0.1736130705623288,-0.28656373437319804,0.0014000984037920716,-0.0113828617031686,-0.004713857811111666,49866,186000000,4.35,0,2,2,-8.745073101094956,6.6023657838193195,4.544514846116392
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.48637966312905,4.734679276569768,4.242494732973972,-0.5815117130038739,-0.007003413352815924,-0.00283098907817802,-0.8135029596390838,-0.025665741648114894,0.18707466371972375,-0.299785417830502,0.002562256440796773,-0.003480686791590415,-0.043508281305548735,49866,536000000,5.12,0,2,2,-8.868958865253258,6.476796240846145,4.311038721489308
-10.466824193840418,5.71290304839822,3.330853492557395,-8.545948019024857,4.689619174905237,4.133298259345245,-0.5888777988876857,-0.007109039027502282,-0.0033308055199965563,-0.8081839550967884,-0.10353102553647527,0.19521685331756083,-0.3069862913269364,0.0021728361389250495,0.005131161651661387,-0.05641431671392638,49866,863000000,4.56,0,2,2,-8.93986257780258,6.469712698813909,4.203831226345323
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.601031402340805,4.62371249278626,4.023928283162347,-0.5977827041371786,-0.006411500059319696,-0.004348943123361247,-0.8016207444890266,-0.15478676275187483,0.1952950050627603,-0.30271210567669093,0.0025154912464131485,0.00719061595191306,-0.06738329684594646,49867,212000000,3.47,0,2,2,-9.022318812058064,6.504010986903818,4.098248061022703
-10.664535954385098,5.901999301723967,3.198062264195162,-8.663892598868305,4.527160910678765,3.8944177984211024,-0.6099292012436629,-0.005255818190508043,-0.005553934730643694,-0.7924190177263689,-0.18226331882601704,0.1883124285496953,-0.2892538066028195,-5.870303070310001e-05,0.008714632349438034,-0.067554089037003,49867,558000000,2.1,0,2,2,-9.115974492830771,6.566237533659113,3.991974769665541
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.717806124801115,4.448086170293082,3.788110227479763,-0.6174993518163406,-0.0036592605040329843,-0.006765327489454895,-0.7865337822769746,-0.11799195265984089,0.1799836879532173,-0.27618373232115606,-5.4237719737670886e-05,0.01565103593748063,-0.011989922859356739,49867,915000000,0.85,0,2,2,-9.115974492830771,6.566237533659113,3.991974769665541
-10.804316840475156,6.033224903224885,3.127530258720526,-8.796904085130237,4.406950433741799,3.6610581056511466,-0.6149985582703762,-0.001653223418888036,-0.008212681724670018,-0.7884837297221644,0.025621006050973442,0.173611456038575,-0.25859773089551286,-0.000709827708078592,0.00343588601481315,0.028806975205952767,49868,251000000,1.58,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.875961773892927,4.418588244470722,3.5567002209362726,-0.6090807406678778,-0.0015880669314956683,-0.007726796384866244,-0.793068991960042,0.12008009108413029,0.16976939245679376,-0.2418434941559156,-0.002921903069363907,-0.004800472243005061,0.042064726585522294,49868,605000000,1.37,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.025593460231256,6.234135645563602,3.050144175636353,-8.966950618374376,4.465480108456001,3.4553634720654953,-0.6002654766213139,-0.002369418554691427,-0.006577105786871102,-0.7997702702099946,0.19345613578223103,0.1644496333264051,-0.22065970203768376,-0.0014105723039392615,-0.006746890721842647,0.06075461315049324,49868,959000000,0.67,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.064116397072825,4.537160271034706,3.3641320498586076,-0.5884962414834686,-0.003053572043956998,-0.005228324796542936,-0.8084772811139626,0.24339225371401,0.15637513954205198,-0.19647792728664917,-0.004343213549873326,-0.005930405222898116,0.0715264213795308,49869,340000000,0.56,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.25996342056738,6.435433591546413,3.008051412009522,-9.146620430718036,4.6073556670064075,3.2976516053079177,-0.5777887644556565,-0.0032204980004105063,-0.003925057295381942,-0.8161705495707763,0.26969317136928284,0.14881198866050221,-0.17606333544174385,-0.0065473472659505205,-0.005193777906242758,0.07420939436997287,49869,821000000,2.15,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.230814349426245,4.683590530560225,3.2386724123557595,-0.5668645455866756,-0.003145632882745584,-0.002467179917596124,-0.8238013140156022,0.2873375253996281,0.14145492002722299,-0.15545443549459398,-0.00745951533644984,-0.004396102713144501,0.0726475118426606,49870,195000000,3.63,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.42281939954245,6.567339351457388,3.0,-9.34058532887928,4.786381240807735,3.1737916855752974,-0.5535996428670911,-0.0028698529547675792,-0.0006302258252372727,-0.832777762777595,0.30257983046435555,0.1335359234255972,-0.1311092760404225,-0.007213145227069617,-0.0031099099714992917,0.06560138863278553,49870,554000000,5.16,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.462221443113853,4.899947596406192,3.1142808850888826,-0.5409487192409758,-0.0024050919146161687,0.001134386885558445,-0.8410513728963435,0.3034440032455164,0.13083638280185067,-0.11275978342757327,-0.006527411505885539,-0.0020013285848108353,0.05403647301136516,49870,922000000,7.05,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.580603682653676,4.992786768718799,3.059211009525505,-0.5325606595067608,-0.002294576698481349,0.0022890431117874913,-0.846385632643378,0.2315480724609062,0.16292115521865408,-0.1314754421603858,-0.0012083789215466822,-0.003007992108905455,0.023170427084551193,49871,291000000,8.92,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.679650723381215,5.028821385194951,3.000634599833097,-0.5347852411676253,-0.0037087459976835315,0.0026179781501652864,-0.8449758204959563,0.14133900757222773,0.20791255711294648,-0.1651572421436745,0.006710859679515124,-0.01517426890131901,-0.08380224389838986,49871,720000000,10.38,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-11.936964078633872,6.93587601456928,3.072074278608293,-9.785750126307294,5.026276177646134,2.924380351106162,-0.5578965648418044,-0.007682306332143612,0.0031577767895968967,-0.8298689255255196,0.053621559206068516,0.2552639476334675,-0.19847446862546286,0.011234648809477221,-0.018790667309076525,-0.17767425015335903,49872,114000000,10.72,0,2,2,-9.344081952556781,6.744854755369842,3.7642022988661457
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.880574051103562,5.0029800758800675,2.8505170279406706,-0.5865056114629871,-0.011054294153309257,0.0036302785163615566,-0.8098615877920704,0.010362809582911636,0.2739696206849599,-0.2087035687853343,0.007566941030745511,-0.015234118473017588,-0.20487429574131966,49872,579000000,8.75,0,2,2,-10.215430230867284,6.800953878665097,3.0123993295185074
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.975974627691885,4.976458797201954,2.778543759614276,-0.6135585832750526,-0.012709605411937483,0.00411353377265097,-0.7895361990812609,-0.018281756429462535,0.26640378670375675,-0.18591289763102586,0.0008113047044844279,0.0061925888985570055,-0.133772254048381,49873,4000000,6.47,0,2,2,-10.281460214785115,6.810133835987284,2.9936319802047673
-12.293917467443427,7.145059328602193,3.198062264195161,-10.064006357992545,4.9449763726047715,2.7200474145860984,-0.6272838442862481,-0.011114508726483195,0.002532707100031337,-0.7787072824803813,-0.04603165663026369,0.24675964505581222,-0.14328419705920986,0.007274120116562699,0.016559371943003498,-0.06434738970710896,49873,448000000,5.36,0,2,2,-10.281460214785115,6.810133835987284,2.9936319802047673
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.148848601396786,4.905954909916616,2.674290329920301,-0.6347969481377079,-0.009190450560272284,0.00022869425045818174,-0.7726243058256005,-0.06737471193389337,0.23175700595941282,-0.10267982529805009,0.0008191371023258398,0.014055450174055295,-0.045325133760343306,49873,896000000,6.1,0,2,2,-10.281460214785115,6.810133835987284,2.9936319802047673
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.228898636967534,4.862307191731898,2.6428528053787237,-0.6414038894991108,-0.007260178618350424,-0.0009231647615218727,-0.7671684874319753,-0.07874464352533203,0.22448546605749745,-0.06717567318363002,-0.0034242972787978943,0.010322814887331333,-0.045890761612099595,49874,251000000,6.97,0,2,2,-10.552796937557973,7.011160822439036,2.9677666261238094
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.303681090189302,4.82587380360499,2.6258993897409573,-0.6453895954012342,-0.0054966464363631175,-0.00126617573038363,-0.7638327394297814,-0.017473346373802573,0.21671836417577478,-0.02549943483403779,-0.006550445914399461,0.008074114339251537,0.01757763857312966,49874,610000000,7.63,0,2,2,-10.552796937557973,7.011160822439036,2.9677666261238094
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.386012824384165,4.8300080203219595,2.6273181625649533,-0.6382468045251923,-0.0035519206117390722,-0.0009023217186385295,-0.7698230875914704,0.10830473328670893,0.20646906532497206,0.02815415991524169,-0.009388963371748105,0.004847166337640374,0.07137075008358806,49875,74000000,8.1,0,2,2,-10.757895891957507,7.194105431107233,2.981803992372478
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.46847807632865,4.871337292126171,2.646664775035869,-0.6269714164386823,-0.0017801780934866968,2.9159253763884427e-05,-0.7790402255882335,0.20035263927538627,0.19702389871882892,0.07513860095929323,-0.011305714633635944,0.0030429208891291637,0.08663369226269424,49875,569000000,8.27,0,2,2,-10.85269967460328,7.257088583364436,2.9972333615581315
-13.010442248402331,7.432653551733569,3.61787470202627,-10.56012493489668,4.941849453225819,2.684115041418867,-0.6133881617327533,-0.00017412274645360398,0.0011747806987352353,-0.7897806990663246,0.2637110428066352,0.18645042193023822,0.11887994212524473,-0.008496456757711712,0.0016342413005077105,0.09667505510151386,49876,43000000,8.47,0,2,2,-10.85269967460328,7.257088583364436,2.9972333615581315
-13.097865609928817,7.453989872725822,3.684122548120574,-10.649998687440952,5.022772403247073,2.7332400244467805,-0.5990969322391223,0.0008410412014680696,0.001992828469852489,-0.8006735833447108,0.2968267125610372,0.17433076336502504,0.15125787876271812,-0.00504445001752174,0.0013768787198387145,0.1023021737637464,49876,446000000,8.95,0,2,2,-11.02150314721804,7.335544929407108,3.0431700054782502
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.735804971747841,5.104835182170519,2.788418898392159,-0.5850785869079478,0.0013925930173411818,0.0023407208290240045,-0.8109720271701653,0.3118536417871763,0.1613609032299061,0.17217910579205264,-0.0014739848552380863,0.0014840765629742236,0.10015663210651837,49876,866000000,9.78,0,2,2,-11.09960183213726,7.360822797973507,3.0742818935381573
-13.354213492458666,7.496327502823981,3.898206037095794,-10.826436965164678,5.193358851423836,2.8530010925862626,-0.5707566535854752,0.001659743725787741,0.0023022823548997985,-0.8211143569166434,0.3175902088748016,0.14854378178530295,0.18660165633797451,0.00038247103759658785,0.0014705615512866643,0.09402065552421845,49877,236000000,10.86,0,2,2,-11.09960183213726,7.360822797973507,3.0742818935381573
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.926523108754338,5.290895208817292,2.929838744949006,-0.5558353098849763,0.0017281472233792068,0.0019992340167889534,-0.8312882321166303,0.3185018273250761,0.13789980871152924,0.19953753004328922,0.0016995319583656965,0.001135816239639098,0.08555026943213306,49877,596000000,12.17,0,2,2,-11.248295590508036,7.397505606674737,3.1510701119719022
-13.518898802844385,7.505865870407254,4.052262675054002,-11.031702891625597,5.390955670887227,3.0159534281548255,-0.5417967744677784,0.0016853007746727578,0.0015074433480970607,-0.8405064797799969,0.3172503267318337,0.13036166813947833,0.2115552297478521,0.0024277827151308884,0.001495311585131276,0.07248395049828105,49877,938000000,13.7,0,2,2,-11.332280128398901,7.41410289519391,3.2037776114282033
-13.677442582912931,7.500028920808715,4.213949936692152,-11.156416901083082,5.5002020313434885,3.1241780081274153,-0.5284170844917201,0.002190507725048794,0.001092432733104201,-0.8489813855932887,0.27740749009729326,0.13669232681011415,0.22301921960162296,-0.0014329619716590969,0.003713090336532332,0.05232022704149131,49878,326000000,15.23,0,2,2,-11.420797498890401,7.429486910636334,3.266708263660845
-13.828875872947062,7.478607774758877,4.381966011250104,-11.272273588732759,5.571584506275688,3.2332379008697303,-0.5197271514067187,0.0031359984009634483,0.0009116200789075831,-0.8543260633701387,0.19572761469047414,0.1617953146305397,0.23497427812496058,-0.0021330067056624102,0.004054875626025023,0.030444024014286697,49878,711000000,16.78,0,2,2,-11.420797498890401,7.429486910636334,3.266708263660845
-13.90163493843648,7.462026039688312,4.467926308866649,-11.359942982227665,5.595366047626117,3.324064654359448,-0.5156457771844793,0.0036535012159846624,0.0010064454530345057,-0.8567934823913106,0.12848543134033705,0.18761721567945625,0.24817121698949,-0.0012607028338607051,0.0008053992416989786,0.018589855972095393,49879,78000000,17.83,0,2,2,-11.628486117552715,7.4600969095884535,3.4383106620404598
-14.040684578421265,7.417142118289708,4.642886210402725,-11.445301473653302,5.592832257161393,3.42051110986457,-0.5139671357855472,0.0037599493728373455,0.0013457663432871166,-0.8578005799870175,0.07260142130693607,0.20891441663798496,0.2607167187009706,-0.0015002000168351515,-0.0006601353618407302,-0.0029396981290119584,49879,451000000,18.33,0,2,2,-11.709169768237352,7.470530433074986,3.5125690031648564
-14.106765416210758,7.388874476852862,4.731533468364688,-11.53180463236348,5.56965191753961,3.5261757422705218,-0.5160079741940564,0.00380982252546257,0.002017755648253688,-0.8565729300430958,0.029429058759248016,0.22282599434282332,0.2718680749547534,-0.004437125971890055,-0.0021766838244730025,-0.01988720705412561,49879,821000000,18.55,0,2,2,-11.791227385617981,7.483752537324181,3.5922838522951963
-14.170417664197668,7.356760196364748,4.820721382193132,-11.611868268377156,5.5340437697827305,3.6309404866147634,-0.5201879120134022,0.0038255176706579706,0.002919700612093008,-0.8540382760497472,-5.4682522195936085e-05,0.23189068024814202,0.2828053801199628,-0.003619011431510444,-0.0020254821492926567,-0.03344727665535174,49880,197000000,18.27,0,2,2,-11.791227385617981,7.483752537324181,3.5922838522951963
-14.290067270632257,7.281152949374527,4.999999999999999,-11.70324636978269,5.482479551229436,3.75711062814945,-0.5273317913382244,0.003716921927337905,0.0036161815994952013,-0.849643625037018,-0.018705675283514234,0.2381795983168308,0.29580534299983535,-0.001595952232946729,-0.002445077393531392,-0.04116104573768098,49880,552000000,17.71,0,2,2,-11.791227385617981,7.483752537324181,3.5922838522951963
-14.345893085364855,7.237760811949752,5.089729660701029,-11.778660020230419,5.440109785310318,3.8647264815992877,-0.5322769153003813,0.0029084037866664086,0.004071311975773363,-0.8465555215368453,0.004714846456888579,0.22967042330878504,0.30649599354186174,0.003150980819555116,-0.011305761745461496,-0.009082356245926348,49880,889000000,16.76,0,2,2,-12.06848408910985,7.565756768701115,3.8805899844355634
-14.398947797320005,7.190723335720643,5.179278617806866,-11.85165935459466,5.417145264050768,3.9696057970734837,-0.5314005521341281,0.0008548198819836299,0.0046590918240227855,-0.8471074402564815,0.0666993908133814,0.20753275106519467,0.31258089595281197,0.004297255281926482,-0.013449440848489758,0.02107011059706565,49881,248000000,16.11,0,2,2,-12.06848408910985,7.565756768701115,3.8805899844355634
-14.496464145870778,7.085998879141749,5.357113789597272,-11.91797496142257,5.417484418853799,4.063234268736618,-0.5276073751530516,-0.0009408765551184939,0.004991221376410187,-0.8494731662298619,0.12766913528673,0.18528813780118952,0.31295893637193406,0.0029075729344185675,-0.008559392517781816,0.0376106530893594,49881,644000000,16.22,0,2,2,-12.06848408910985,7.565756768701115,3.8805899844355634
