x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.6695647594565948,3.22597294783385,4.4769545219337035,-0.7573971897747432,-0.0006210239909919019,-0.004858914354346605,0.6529360628743225,-0.17894117207020108,-0.09896557816671707,-0.26320842111087434,-0.0007349701945713605,0.0021548137283389224,-0.015551713477179874,18389,244000000,25.17,0,2,2,-4.268779326725629,1.0446327215023241,4.437930587360184
-4.671353145833668,3.580968106473816,3.554410272345218,-3.6971564152364103,3.259577975298297,4.41977846917188,-0.7562029232938999,-0.0005984150544411839,-0.005028764000278172,0.654317577506376,-0.15710511818968614,-0.10151879845120455,-0.2604691698815563,-0.0016985787738121871,3.6671330327919804e-05,-0.017525865405332297,18389,444000000,24.9,0,2,2,-4.268779326725629,1.0446327215023241,4.437930587360184
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.7292915373155417,3.2937748870650054,4.353191445430912,-0.7545946744716803,-0.0003678597988433746,-0.005100401761032753,0.6561712641071864,-0.1358511583617603,-0.10253295514190604,-0.2557130811006251,-0.0018226906718155078,-0.0015628361438757565,-0.020020305601065047,18389,687000000,24.68,0,2,2,-4.268779326725629,1.0446327215023241,4.437930587360184
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.75587292614353,3.3190755441620854,4.297708983073539,-0.7530915198865065,-0.00010003798286104025,-0.00502977786615633,0.6578965374601466,-0.12217624119339827,-0.1021400824571556,-0.2522982219019243,-0.0006192393414039543,-0.0026789918138092617,-0.021284394097165205,18389,950000000,24.41,0,2,2,-4.350404778325877,1.174146662136116,4.245642130156856
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.781786257423019,3.3419497914363103,4.242864748383322,-0.7515416322092043,0.0001175989690917448,-0.004760279332975532,0.6596684780762829,-0.11232941430280877,-0.1006488092010209,-0.24952241050774884,0.0008399575335715781,-0.003638277098616527,-0.02134217429556884,18390,179000000,24.19,0,2,2,-4.369691533395801,1.2285942782429364,4.191088138030398
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.809167492553654,3.365052802888746,4.1836663689009335,-0.7498765039026924,0.0003163678516498788,-0.004310769700628851,0.6615637127825604,-0.10494822113463838,-0.09816622000088285,-0.24631449005726705,0.0011321089004923124,-0.004046829826620524,-0.020995196609874256,18390,398000000,23.97,0,2,2,-4.369691533395801,1.2285942782429364,4.191088138030398
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.831266162524984,3.3831840245747147,4.135040107327761,-0.748470503877659,0.0004775185939166664,-0.003936728939687765,0.6631562251584245,-0.099747424472834,-0.09613316623209497,-0.2425703571927838,0.0010362143029851723,-0.003824455870926613,-0.021443489458761178,18390,644000000,23.75,0,2,2,-4.40366902396405,1.3555637581581572,4.083366110219979
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.8526442746066523,3.4006045035568797,4.087072590105098,-0.7469535636229738,0.0007895373745469138,-0.0037694084813930024,0.6648650554671787,-0.09646411416112417,-0.09287072476114834,-0.23945144102412225,-0.0009473703414641932,-0.0031274537377612432,-0.023721822253719438,18390,945000000,23.57,0,2,2,-4.416196102232159,1.4144742774107835,4.039076365808028
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.8792131538615013,3.422896005116557,4.025567603971883,-0.7448812861068704,0.0010770109584022755,-0.003486843327868491,0.6671870439230493,-0.0954651856167589,-0.08797960546944283,-0.23584534077662683,-0.0012676968822233903,-0.003021236852873699,-0.024318238865816966,18391,311000000,23.39,0,2,2,-4.416196102232159,1.4144742774107835,4.039076365808028
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.9024424981965646,3.44370233251747,3.9695407500019106,-0.7428962759423938,0.0013684403577343832,-0.0033235015092198455,0.6693968963922883,-0.09590955514454003,-0.08332953273880886,-0.23274805003650528,-0.0008206249844988633,-0.0023649719423701754,-0.024973774452519137,18391,582000000,23.15,0,2,2,-4.416196102232159,1.4144742774107835,4.039076365808028
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.924522411416959,3.464775920440131,3.9144100481116935,-0.7408841537857065,0.001544114710467734,-0.003172182648797096,0.6716235728711739,-0.09630679599022277,-0.07918480963295052,-0.22845454641410717,0.0011563567795747076,-0.0019546778275980614,-0.024915974245232064,18391,818000000,22.96,0,2,2,-4.462833005381029,1.5979703841115915,3.8854352435408153
-4.496963626174488,4.162564007555353,3.198062264195162,-3.945427894662741,3.4866633817800916,3.860313604865014,-0.7389078886386057,0.0015751605152003823,-0.0028450261691472392,0.6737986025535271,-0.108821489014914,-0.07179848552981809,-0.2238416174060946,0.0024880803266569274,-0.0034857609989558114,-0.022685565636493266,18392,43000000,22.78,0,2,2,-4.4842462064738395,1.639769353221507,3.8291333649043007
-4.470225443784154,4.253741445548371,3.160944454897099,-3.963490316345796,3.517765424744736,3.807396308013469,-0.7373171647065699,0.0016396995869331985,-0.002210204924529777,0.6755411349492499,-0.16016849396117644,-0.05318879726402853,-0.21861652934344952,0.002340379933229997,-0.004174230480202823,-0.018015194473264273,18392,259000000,22.75,0,2,2,-4.511350295204422,1.6709751692211359,3.764746038603317
-4.470225443784154,4.253741445548371,3.160944454897099,-3.977884424589335,3.562041599097532,3.755598258465128,-0.7358711403649904,0.001646666239456281,-0.0017264458824839918,0.6771173994610086,-0.21339281302818938,-0.03421302581521889,-0.21384230267621113,0.0028710632477668696,-0.0016310096611960034,-0.018169327449868433,18392,536000000,22.57,0,2,2,-4.53657556466398,1.6879469658860478,3.708214898900212
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.991368413046714,3.6329629692221985,3.692553404011629,-0.733864602343343,0.0011896385358469374,-0.0014660402430717108,0.6792931479954782,-0.253027507642278,-0.01963222978538425,-0.206275505565278,0.0036897090922138887,0.0036316008163339575,-0.02221067752543604,18392,737000000,22.46,0,2,2,-4.53657556466398,1.6879469658860478,3.708214898900212
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.001086861887612,3.6991836174521735,3.6400677658225633,-0.7317436061768564,0.00044519846518556645,-0.0016556805719661332,0.6815778424651578,-0.2533647469093815,-0.017991992769685567,-0.1985378640053665,0.0017374132198710868,0.006172070743559743,-0.025512254796922207,18392,968000000,22.19,0,2,2,-4.53657556466398,1.6879469658860478,3.708214898900212
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.009352484608176,3.752229283525969,3.5972486130174555,-0.7297566857838266,-0.00014597251884463497,-0.0020727131405853965,0.6837037824277893,-0.23275453323210674,-0.02284836411198791,-0.19236681231682265,0.00143151247584683,0.005928517612119322,-0.026958137095789425,18393,215000000,21.83,0,2,2,-4.53657556466398,1.6879469658860478,3.708214898900212
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.018932824659964,3.8046114281908743,3.5521987901259786,-0.7275405166603724,-0.0006481759523202153,-0.0023438957840640423,0.6860604074263769,-0.20836401199449658,-0.028357555553331026,-0.1851204143149675,0.002109928982463316,0.00304731270261982,-0.026657815578801092,18393,410000000,21.49,0,2,2,-4.53657556466398,1.6879469658860478,3.708214898900212
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.027282941134636,3.844263899288392,3.516016168089421,-0.7257422198526055,-0.000920473487897971,-0.002340006225096514,0.6879621409807642,-0.1919533112672906,-0.031697114529035106,-0.17904108159039778,0.001998419850224309,0.000798849259808776,-0.02577043960627634,18393,614000000,21.12,0,2,2,-4.53657556466398,1.6879469658860478,3.708214898900212
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.035772037995458,3.881087934435518,3.481022743182391,-0.7240257253344451,-0.0010821680525182902,-0.002163608520520421,0.6897687270124724,-0.1795841134358936,-0.03353618340796992,-0.17311149920327296,0.0025273672690673266,-0.0009484081260779931,-0.024253734591184184,18393,880000000,20.83,0,2,2,-4.691149118554718,1.7308998583173618,3.359124636164548
-4.315439718675568,4.834091207905732,3.018100476464131,-4.044216315795897,3.915847889090668,3.447200587718092,-0.7224240947403483,-0.0011750756164632613,-0.0018514738802197779,0.6914467575890096,-0.17071092640267502,-0.03431752118865984,-0.16714525423310433,0.0026025203624158166,-0.0020985534547435236,-0.022490726405521855,18394,109000000,20.57,0,2,2,-4.691149118554718,1.7308998583173618,3.359124636164548
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.0525323197479075,3.9489559176278095,3.4145837257977303,-0.7209182450559201,-0.0011893892954621967,-0.001514165929425472,0.6930174432149124,-0.16284007903605838,-0.034736944138821814,-0.16087991705591187,0.002139965249625675,-0.0025283108925577835,-0.021308300165401306,18394,349000000,20.34,0,2,2,-4.691149118554718,1.7308998583173618,3.359124636164548
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.061315489892245,3.983899580691015,3.380049667789067,-0.7191538116681524,-0.0007847225746471647,-0.0016541473169450474,0.6948485037548127,-0.15705093346662063,-0.03311729512297407,-0.1546578892971843,-0.003526196064740361,-0.0011822095075331163,-0.024241746541520115,18394,601000000,20.13,0,2,2,-4.691149118554718,1.7308998583173618,3.359124636164548
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.068060932660752,4.011810838415019,3.3527952045368616,-0.7176170410754561,-0.0005274579259955968,-0.001769656226416658,0.6964354761663736,-0.15451038103187445,-0.031522351986161753,-0.14969231712311964,-0.0026474794367459253,-0.001056184703429608,-0.02476306490279967,18394,828000000,19.89,0,2,2,-4.710309299601999,1.9251953666133463,3.2154961156648505
-4.248394781269408,5.140257566049799,3.0,-4.075106239641584,4.042310449115561,3.323591170470545,-0.7158793624472941,-0.00028198201710183726,-0.0018802365540167552,0.6982214001437497,-0.15165227203988496,-0.030059225209054706,-0.14376602151207188,-0.0017675425510788045,-0.0009320254434896924,-0.02495742137398338,18395,69000000,19.67,0,2,2,-4.70980888467214,1.979888262878401,3.1898527542795008
-4.248394781269408,5.140257566049799,3.0,-4.082966782648592,4.0785233821895135,3.290153497415017,-0.7138351298584895,-0.00011320332870652335,-0.0018516936822194924,0.7003113349042887,-0.15103114586704933,-0.02807645587580012,-0.1362679946961769,-0.002687681489987881,-0.0011014717188118084,-0.024340620984730776,18395,374000000,19.44,0,2,2,-4.7088469544952645,2.0411041112482473,3.1630219495849285
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.08892485637274,4.108783472304054,3.263636661895338,-0.7120984687899422,0.00012746665693007882,-0.0019783006013532655,0.7020768055035015,-0.15171574597520016,-0.025928874976255945,-0.13027525304550852,-0.0024599595917607076,-0.0006509864249437669,-0.02505086740711704,18395,632000000,19.19,0,2,2,-4.709238280719647,2.1091940505638958,3.1316761469397725
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.094358006116073,4.139132723346112,3.238303179513931,-0.7103247916983834,0.0003217678361230773,-0.0021110300881590238,0.7038708193383744,-0.151756017401965,-0.024194571756724976,-0.1244105289237667,-0.002032754377978563,-0.0003824601378710213,-0.025356201695103664,18395,837000000,18.98,0,2,2,-4.710849521066396,2.161044717581444,3.1063223821173405
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.099287737768059,4.169660002499461,3.2142017270983643,-0.7085313435765612,0.0004435667532190639,-0.002193664086709283,0.7056757940130884,-0.1530812804751464,-0.022394303662815803,-0.11795352833928152,-0.0012402557558743865,-0.00028549466435379145,-0.02549453183746664,18396,87000000,18.78,0,2,2,-4.710849521066396,2.161044717581444,3.1063223821173405
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.10417644801458,4.203457050664493,3.189184032610718,-0.7065551980420519,0.0005341029845975504,-0.0022630742845662095,0.7076541142030768,-0.1537339184908142,-0.020875180200243076,-0.11081681313076357,-0.0012484323633543681,-0.00016073777118208454,-0.025415025629627053,18396,285000000,18.57,0,2,2,-4.710849521066396,2.161044717581444,3.1063223821173405
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.107760842000359,4.231352469236191,3.1699004863500377,-0.7049267771351936,0.000626626201557647,-0.0023430961678197384,0.7092759379238388,-0.15540313614924384,-0.019402286967305855,-0.10481878406583653,-0.0012526105706456292,-0.0001821623939690653,-0.025625326998124365,18396,488000000,18.35,0,2,2,-4.710849521066396,2.161044717581444,3.1063223821173405
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.111953733865984,4.269217532804271,3.145900169539231,-0.7027729841253962,0.0006698124525382114,-0.0023665362807454332,0.7114099265829765,-0.15900216901498126,-0.017726517450977527,-0.09648134249351152,-0.0002267829302127211,-0.00013781558578784825,-0.02503318573872093,18396,700000000,18.23,0,2,2,-4.710849521066396,2.161044717581444,3.1063223821173405
-4.164832089147639,5.66125425050276,3.050144175636353,-4.1149863107001465,4.301312865620756,3.1274193996340265,-0.7009956511378824,0.0006792763584788084,-0.002371570737126766,0.7131612800213173,-0.16094531898445572,-0.016611958644341562,-0.0896720960397068,0.00025750133758606353,-0.00011100450194589939,-0.024837906130414922,18396,898000000,17.93,0,2,2,-4.74145751959087,2.341358097836698,2.9829609164147337
-4.164832089147639,5.66125425050276,3.050144175636353,-4.117632162322883,4.3339282029545885,3.110347532194844,-0.6992709274177904,0.000625302358676656,-0.002284142303527192,0.7148528252438822,-0.1640691012175362,-0.015601429129374247,-0.08238955636372078,0.0013518971854864503,-0.0003924859271364767,-0.02367752731515793,18397,108000000,17.73,0,2,2,-4.751150195849302,2.3600598522380887,2.9609741060947794
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.119901539218487,4.367273154664907,3.0947820667088526,-0.6976200408299469,0.0005251854657728525,-0.0021327486120371235,0.7164645519465758,-0.16801750870530555,-0.014682719041055284,-0.07466883725791036,0.001625023912765755,-0.0003995723517391525,-0.022655130851489957,18397,287000000,17.53,0,2,2,-4.7615891745397265,2.374939193191257,2.9398913591232834
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.121847218492029,4.401256643721217,3.0807098923684832,-0.696027669431792,0.0004478359459690542,-0.0020076392211253913,0.7180120139754427,-0.17060150455520673,-0.01411475919266611,-0.0674271926442556,0.0012980760402570013,-0.00037448354817115614,-0.02192290048697032,18397,490000000,17.34,0,2,2,-4.7615891745397265,2.374939193191257,2.9398913591232834
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.123454077964624,4.435801692777022,3.0680977182972984,-0.6943737005705802,0.0005216174997399222,-0.002111942337360232,0.719611305894137,-0.17362680092817614,-0.01310149727945566,-0.06005281206503425,-0.0014582871472157422,0.0004170558469240859,-0.023735703689453658,18397,727000000,17.15,0,2,2,-4.7615891745397265,2.374939193191257,2.9398913591232834
-4.136847476985778,5.973449562871589,3.127530258720525,-4.124781064350442,4.474594371840139,3.056005686021007,-0.6924700738864594,0.0005750297145873818,-0.0022978456509766356,0.7214427115286929,-0.17769097518437568,-0.01212808626963889,-0.0513336372880616,-0.0014278641742748732,0.0009167654070552089,-0.02419751435809303,18397,933000000,16.96,0,2,2,-4.7615891745397265,2.374939193191257,2.9398913591232834
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.125615090489219,4.510481502578988,3.0466166127623895,-0.6907158198208672,0.0005884283376912236,-0.002456089967295308,0.7231218967942756,-0.18006865451962084,-0.011443977527700372,-0.04405666187601712,-0.0011008969863723905,0.0008703359924311371,-0.024337756804015953,18398,125000000,16.73,0,2,2,-4.7615891745397265,2.374939193191257,2.9398913591232834
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.126145783498973,4.5469234484872665,3.038753127161819,-0.6890110148399576,0.0005523765399311419,-0.002536194350713749,0.72474622043001,-0.18324349426070008,-0.011103519184428997,-0.03616572467759499,-0.00018980102538534993,0.0006168641220938298,-0.02302730172232259,18398,340000000,16.52,0,2,2,-4.7615891745397265,2.374939193191257,2.9398913591232834
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.1264386801292945,4.591563970066741,3.031485789635602,-0.6870725658664429,0.0004870912759034776,-0.0025709331926421037,0.7265840916771509,-0.18745230856966139,-0.010899240411283855,-0.026132642009209638,0.00016819145258750723,0.00045582849850234197,-0.021752359680249356,18398,546000000,16.31,0,2,2,-4.797549311938131,2.5374131613672746,2.8510980073681926
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.1264376488989765,4.62936512031341,3.027187129874362,-0.6855121354330781,0.00044270372386549534,-0.0025845505597531762,0.7280564787746883,-0.18964018322741238,-0.01083844521146713,-0.01855958124478606,0.00021772624876348345,0.0002412476916902051,-0.021248003395157866,18398,742000000,16.09,0,2,2,-4.79364269892114,2.6023168995711665,2.845087576044092
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.126249901535778,4.667665498577809,3.0244671140164505,-0.6840109610261353,0.0003895736138684379,-0.0025658636677970137,0.7294671135645114,-0.1924624079513949,-0.010979529725570272,-0.01038588491589516,-0.00011572992306696506,0.00017653530903771752,-0.020251331079634838,18398,969000000,15.91,0,2,2,-4.79364269892114,2.6023168995711665,2.845087576044092
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.125919441532425,4.702633542825648,3.0234641478288005,-0.6826525268907914,0.0004387545521197414,-0.002698128687190939,0.7307380208567552,-0.19520460855554145,-0.010997313211879117,-0.0026077544874178902,-0.0015045621125864272,0.0007017455573077314,-0.02094327301165322,18399,165000000,15.74,0,2,2,-4.79364269892114,2.6023168995711665,2.845087576044092
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.125315833673248,4.745867853985389,3.0240142615637566,-0.6809425968113787,0.00047111060262001645,-0.0028643341679218193,0.7323310409182111,-0.1971639075575729,-0.011203199674728548,0.005825298799159666,-0.001284744200802379,0.0007347311964167602,-0.021299359832482878,18399,365000000,15.59,0,2,2,-4.785460416686398,2.7562222579313898,2.8410833253960672
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.12462421472208,4.785597258169566,3.0261943715293866,-0.6794219291451064,0.0004956557969797734,-0.0030026552168757083,0.733741494385946,-0.1994420941379646,-0.011656123289433756,0.013999094534427048,-0.0010691217653402418,0.0006011723712617822,-0.0203723577214987,18399,580000000,15.4,0,2,2,-4.7859214887316455,2.804475542269887,2.8424315156379967
-4.142721361985436,6.576229718320881,3.381966011250105,-4.124081354574218,4.813706246782053,3.028744751992358,-0.6783993946682799,0.000496580086777953,-0.003078755125467703,0.7346866923994241,-0.20143148645444864,-0.012138089190546313,0.020391383398532505,-0.0007510871057547774,0.000664717805420878,-0.019571945631469134,18399,769000000,15.23,0,2,2,-4.788060021776763,2.843399652972421,2.8450914629893336
-4.152547012978048,6.671946651670999,3.43633703506394,-4.123058732165954,4.862402186011142,3.035067219584389,-0.6767173818654704,0.0005045498024131973,-0.0031750530497850612,0.7362358654322478,-0.2036043622954234,-0.0128317735162452,0.030311381141281613,-0.0008302404182813916,0.00032466372203998617,-0.018722261120274197,18399,969000000,15.12,0,2,2,-4.788060021776763,2.843399652972421,2.8450914629893336
-4.152547012978048,6.671946651670999,3.43633703506394,-4.122130612673541,4.903375979489215,3.0421932880796865,-0.6753363105688089,0.0005289936189867344,-0.003257122012328905,0.7375025280968582,-0.20558673990910892,-0.013513070768971656,0.03885221661275895,-0.0008833887250148109,0.0002697027042586342,-0.018696555343922228,18400,197000000,14.93,0,2,2,-4.788060021776763,2.843399652972421,2.8450914629893336
-4.165039210289305,6.765868159862174,3.493857067992778,-4.121167288482711,4.944816284129031,3.0511008685456824,-0.6739765149133196,0.0005657851760821912,-0.0033450140963734564,0.7387449817854096,-0.20806074339352834,-0.014479873739778468,0.04786443984068389,-0.0009068641873000161,0.00016362056527441382,-0.01821540245146025,18400,393000000,14.77,0,2,2,-4.788060021776763,2.843399652972421,2.8450914629893336
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.1200983241635125,4.990788487890645,3.062767049916229,-0.6725177843120613,0.0006265795889895147,-0.003414042472809997,0.7400728217520274,-0.20928062527780886,-0.015489209172917873,0.05605338280438581,-0.0008472574393181276,-0.00018101004712889335,-0.017553743782627862,18400,597000000,14.62,0,2,2,-4.807791405191982,2.9615530237578818,2.8695899164659164
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.119164383837975,5.032856287839889,3.0750042950931022,-0.6712918225943775,0.0006838478779814176,-0.003465790794006897,0.7411847337635676,-0.2106885421200221,-0.01671210589070637,0.06411905391417065,-0.0007674743642382964,-0.00012594921159347905,-0.015780149988131598,18400,835000000,14.44,0,2,2,-4.807791405191982,2.9615530237578818,2.8695899164659164
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.1183948851626795,5.071002207749521,3.087453407674273,-0.6703094374407901,0.0007248393201967924,-0.003514855754061889,0.7420730277235519,-0.21225468623532615,-0.017923191753405933,0.07186625228188212,-0.0006392145905920188,-3.354063657923234e-05,-0.01402195457558264,18401,29000000,14.3,0,2,2,-4.822066975269967,3.0158481008207736,2.8943472676927082
-4.218838448284354,7.035265581066037,3.684122548120574,-4.117619444798652,5.113604860199581,3.1027491142858583,-0.6693214512226753,0.0007634487829310604,-0.0035482754659744726,0.7429640784185634,-0.2127982980291156,-0.018984581123389778,0.07882396969722369,-0.0005306340796096265,-0.00020129194950868623,-0.012833600430894876,18401,212000000,14.18,0,2,2,-4.822066975269967,3.0158481008207736,2.8943472676927082
-4.218838448284354,7.035265581066037,3.684122548120574,-4.116896063644619,5.1606569706212815,3.121245546842318,-0.6682845198495632,0.0008309142681845231,-0.0036012291233149794,0.7438965931228069,-0.21383607161634138,-0.02056468231418995,0.08712522613638697,-0.00048627830437908415,-0.00019277595413313975,-0.012565211818582611,18401,419000000,14.07,0,2,2,-4.833253092571871,3.0726629618872034,2.9252156190207326
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.116464068145,5.199384086552302,3.137802544201561,-0.6674482056242392,0.0008507767830535707,-0.0036092639401492845,0.744646991668978,-0.21502484799906735,-0.022146890067489777,0.09447952536181278,-0.00013578354298715567,-0.00019467092045033496,-0.012415734090609476,18401,629000000,13.95,0,2,2,-4.840655950811754,3.104451060569043,2.946334909164798
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.116122562306622,5.24690640238624,3.1596349195702,-0.6664490901672284,0.00090271910374423,-0.00361215538942156,0.7455412447657979,-0.21533745527884873,-0.023659734329221128,0.10175386918275228,-0.0003847334198781027,-0.0005063683772732475,-0.011919886401301483,18401,840000000,13.88,0,2,2,-4.848579486002596,3.131119488255363,2.9674026540318343
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.116013229254682,5.294543205642061,3.1831274324837566,-0.6655262745506492,0.0009632262787555193,-0.0036071896820941544,0.7463650837629445,-0.2158147017601645,-0.025603177721478763,0.10973661081775858,-0.00036315122429186886,-0.00042539568028132635,-0.010717939949245192,18401,980000000,13.75,0,2,2,-4.857646137345834,3.155946753256449,2.990410341258205
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.11615701899836,5.333658995372034,3.203729505351866,-0.6648352629294221,0.0009988674114415272,-0.0036067077149893618,0.7469806336772857,-0.2164423913143554,-0.02736595995632401,0.11684401999080547,-0.00017362326474312795,-0.0003469103063480361,-0.009983414929592982,18402,192000000,13.64,0,2,2,-4.8655891508539915,3.1896419538410363,3.0179746551736506
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.1164937476784305,5.372834560036341,3.2254397659529137,-0.6641858048959899,0.0010366622505207882,-0.0035807162913990935,0.7475582387860389,-0.21619963824596128,-0.028706871060957782,0.12216622295680164,-3.904598949722171e-06,-0.0006978137207624968,-0.009424205745744985,18402,403000000,13.57,0,2,2,-4.868596648891777,3.227139557857282,3.042267840272404
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.11717140623934,5.4207186196385715,3.253339525350016,-0.663468038687222,0.0011061985075717189,-0.0035470873235688245,0.7481953997031199,-0.21614488550480665,-0.03074472259749645,0.12951902745225183,-0.00034109717432784237,-0.0006745487553416751,-0.008087865808192873,18402,610000000,13.5,0,2,2,-4.868870348168999,3.272594172118388,3.0679519654978296
-4.363761665560097,7.433960112965551,4.052262675054003,-4.118134917791327,5.464326802443481,3.280219969640496,-0.6629126322827427,0.0011665784064736119,-0.003534759308373665,0.7486875092663284,-0.2163759321043497,-0.03294116569497384,0.13700070977722315,-0.00018833228097037136,-0.0005600249039616756,-0.006976221766308299,18402,823000000,13.43,0,2,2,-4.866221705560309,3.3369971775501175,3.1009316133298017
-4.401000166322823,7.504885637691123,4.132232521764883,-4.119279085192343,5.503582310010811,3.3055303196517265,-0.6624594716045544,0.0012123785626762815,-0.0035018082480936545,0.7490885901938626,-0.21585701261296256,-0.0345348825966022,0.14213348738093895,2.0217272300726563e-05,-0.000732342886067272,-0.00654303808005352,18403,13000000,13.38,0,2,2,-4.8617382964274505,3.4019776968357527,3.132314078111882
-4.401000166322823,7.504885637691123,4.132232521764883,-4.120863956724687,5.547165133270687,3.3348138933689304,-0.6620192169626411,0.0012721809008018436,-0.003470550764982884,0.7494777469713925,-0.21555715924824304,-0.03664389828001299,0.14872029727203445,-0.00015795912133853562,-0.0006416104099571385,-0.005351743084247573,18403,202000000,13.35,0,2,2,-4.856664254699883,3.4639113894258045,3.161490434740058
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.122846187459223,5.590751879422251,3.365508726581982,-0.6616599514184678,0.001316571126487043,-0.0034426386156286987,0.7497949876924634,-0.21528862767234144,-0.03895722031505903,0.15599547442305978,-1.994200435895266e-05,-0.0005406815773767448,-0.004380869768283446,18403,417000000,13.32,0,2,2,-4.850627751923321,3.5344233136539134,3.1946835987670266
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.125459935383144,5.6386276448337975,3.4007071792533465,-0.6613433846707225,0.0013711793876340843,-0.0033949567806708645,0.7500743441071803,-0.2144405778251083,-0.04106352234302448,0.16213486521359527,-0.0001286058740390672,-0.0007280754971361603,-0.003399223578526289,18403,627000000,13.31,0,2,2,-4.845247675425723,3.6041119228028298,3.228845241047063
-4.483545441696767,7.63690758964005,4.297250351837314,-4.128238777240367,5.682060234492462,3.433952590315702,-0.6611213984666581,0.001426656265054615,-0.0033547159464042777,0.7502700893826905,-0.21373904293169232,-0.043137548962354014,0.16821474983560628,5.89697723540894e-05,-0.0007283232150712138,-0.0026375392053523683,18403,822000000,13.31,0,2,2,-4.845247675425723,3.6041119228028298,3.228845241047063
-4.528775451583464,7.697776788310476,4.381966011250105,-4.131043361543456,5.721005132505967,3.4647464006255198,-0.6609632013538347,0.0014741015888820827,-0.0032936530877197335,0.7504096383509034,-0.2124646832779193,-0.044549627149043376,0.1721000514885608,0.0002356879548415236,-0.0009339918221940025,-0.002138472291335347,18404,24000000,13.33,0,2,2,-4.845247675425723,3.6041119228028298,3.228845241047063
-4.528775451583464,7.697776788310476,4.381966011250105,-4.134506442128496,5.7640713250878886,3.4998339196973465,-0.6608418093220786,0.0015456300965197107,-0.0032441600071374567,0.7505166150761583,-0.21117855207501318,-0.046547098931511474,0.1770161722716222,-8.144851335600833e-05,-0.000827337930786598,-0.0012118670383642893,18404,242000000,13.35,0,2,2,-4.845247675425723,3.6041119228028298,3.228845241047063
-4.576581810215823,7.755077640164158,4.467926308866649,-4.139220924361511,5.815488146348435,3.543410232727236,-0.6608415721262908,0.001663132008578309,-0.0032765183477629013,0.7505164321779312,-0.20958545660422684,-0.04899856818912769,0.18400903172424332,-0.0009428770226804772,-0.0004869149393016414,0.0008622711675343453,18404,438000000,13.37,0,2,2,-4.845247675425723,3.6041119228028298,3.228845241047063
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.143124789543462,5.853816030848424,3.5770226371216545,-0.6609347504635126,0.0017494686154662694,-0.0032983576499473104,0.7504340849309223,-0.20815892543786632,-0.050432097181840996,0.18772798541190028,-0.0006594284741368028,-0.0006046520013569534,0.001728061226913269,18404,617000000,13.42,0,2,2,-4.845247675425723,3.6041119228028298,3.228845241047063
