x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.857060407438873,2.519568741495847,5.0,-2.191238652970376,3.3068587724634235,4.713061029406659,-0.31243399600942506,0.022895828104353373,-0.031669176499759935,0.9491353130364633,-0.09204369029925638,-0.2185068675909661,-0.17506590574388517,0.10569604273769073,0.030217851781344507,-0.1068183635652531,10258,447000000,30.66,0,2,4,-4.316568060103139,3.0048283731157124,4.955728512745576
-5.910086714630622,2.4701366343972957,5.0,-2.2069943501854077,3.3413554031278245,4.688913578274513,-0.30480267567187685,0.018153711305219533,-0.02488570543313031,0.9519172618112388,-0.014620922902346298,-0.2241909920075979,-0.15591663755611931,0.09448553464608267,0.023778809372743126,-0.10087489717989229,10258,631000000,28.75,0,2,4,-4.517265224473316,2.9782775006560187,4.955675730750053
-5.910086714630622,2.4701366343972957,5.0,-2.2317990791236877,3.3693441980551175,4.667594709973986,-0.29722169072363297,0.014404764907134562,-0.019120062887475336,0.9545083511979002,0.057513832448914594,-0.22465363543928296,-0.13596961986053774,0.07637812304892577,0.01745059544191463,-0.10304767201887444,10259,58000000,27.06,0,2,4,-4.517265224473316,2.9782775006560187,4.955675730750053
-5.962026688940954,2.4194371808094957,5.0,-2.2602339258130075,3.388599793147345,4.651356644743572,-0.29018682681358526,0.011837568240925085,-0.014737804508169878,0.9567832955483089,0.11544917483326096,-0.22088447912159972,-0.11786989418569219,0.06766626829630695,0.012082897046639118,-0.10996271448675543,10259,436000000,25.53,0,2,4,-4.5741240264163245,2.96780555585957,4.9555627505705555
-5.962026688940954,2.4194371808094957,5.0,-2.299373405147676,3.4051049164141607,4.6356024125434425,-0.28148427102749796,0.009558767931386873,-0.010138230976229803,0.9594646691736098,0.1726608303629637,-0.21329800788844744,-0.09723658487831983,0.060942928394069895,0.006619427904297481,-0.11837950660265051,10259,729000000,24.25,0,2,4,-4.59884781820303,2.962863279621786,4.955503871688627
-6.012845793126372,2.367489823229123,5.0,-2.332561353283192,3.4140832809451527,4.625744856483359,-0.27454156058772283,0.008265416033974174,-0.006985382523986442,0.9615143362627707,0.2088997625994342,-0.20515041791067734,-0.08206084454525049,0.054390422883443534,0.0033347645512549207,-0.12308120349189267,10260,91000000,22.83,0,2,4,-4.59884781820303,2.962863279621786,4.955503871688627
-6.012845793126372,2.367489823229123,5.0,-2.380886065291837,3.4221018765474716,4.615120976846605,-0.26491366306474107,0.006961613552519183,-0.0031392628301110063,0.96424189500729,0.2492220979244395,-0.1926037384440394,-0.06310520619155995,0.048984302338794805,0.0006221775947778951,-0.1271287866984494,10260,358000000,21.77,0,2,4,-4.59884781820303,2.962863279621786,4.955503871688627
-6.062509670513252,2.314314986997085,5.0,-2.4394849226010833,3.4265628464845475,4.606402215923804,0.25382108020109845,-0.005910938796007778,-0.0007897602455126276,-0.9672328035829081,0.2848005706596875,-0.1764329561402522,-0.04358277108106532,0.043311446279403754,-0.0010357893643231364,-0.12816510716220364,10260,765000000,20.39,0,2,4,-4.59884781820303,2.962863279621786,4.955503871688627
-6.062509670513252,2.314314986997085,5.0,-2.573039519304722,3.4237363990564984,4.59775603729053,0.23063849810781817,-0.00444296021869799,-0.007821549067022291,-0.972997927369456,0.33641817548648334,-0.14178987871638757,-0.010261452164913646,0.03411286306800321,-0.0006768828882286471,-0.12243995442986488,10261,126000000,18.9,0,2,4,-4.707261833698829,2.93821908387246,4.9550692498718645
-6.110984171244919,2.259934087258609,5.0,-2.697740119867667,3.4119818550087277,4.598365016660772,0.20417504436547373,-0.004771207648954605,-0.012270932612163752,-0.978845856633594,0.33548416848074447,-0.10472545688201065,0.0027322207880305528,0.01755598386807833,-0.025543704578012694,-0.27801633696071804,10261,481000000,16.03,0,2,4,-4.7727507450819395,2.9208113299367193,4.954590885450628
-6.158235379094583,2.204369535360273,5.0,-2.7973792036521803,3.400589227347779,4.599661044238568,0.16556436916526307,-0.010238946185036082,-0.015352672660912857,-0.9860263176437509,0.24599208435113823,-0.05757493680072249,-0.0041513505185520935,0.006064547778805718,-0.037950704791001044,0.028287803252169397,10261,722000000,13.14,0,2,4,-4.830641628718076,2.9037700184422564,4.954045091892816
-6.204229638839507,2.147644744659009,5.0,-2.8476090793945477,3.39694937328225,4.598602706075041,0.19320986525754946,-0.014465419601656608,-0.016473231721753294,-0.9809124997875952,0.13628509236749184,-0.05075484101837073,-0.011901903874730693,-0.006295489492913475,-0.03744670502783265,0.39448344032280147,10261,887000000,9.44,0,2,4,-4.830641628718076,2.9037700184422564,4.954045091892816
-6.24893358419099,2.0897841357178186,5.0,-2.875211027321258,3.397618068265393,4.595068780275677,-0.2615396512351874,0.018398274475484384,0.01698541188205747,0.9648678718411646,0.060916185701433034,-0.04799092007083996,-0.019502037391217232,-0.01890269086288754,-0.03375210362719372,0.5810005066450685,10262,40000000,10.91,0,2,4,-4.830641628718076,2.9037700184422564,4.954045091892816
-6.24893358419099,2.0897841357178186,5.0,-2.8924970442642675,3.4032194793206765,4.588383556367393,-0.33764123125679,0.021753220480576742,0.01745247137461374,0.9408616304202442,0.01840530385031307,-0.046854747189328236,-0.02612824093513839,-0.012667449482250959,-0.022593277753912844,0.46108921815175563,10262,207000000,17.12,0,2,4,-4.97135008889321,2.855420375022971,4.952294991607884
-6.2923141662739965,2.030813140862436,5.0,-2.899650212633144,3.4075812501908933,4.583335670948095,-0.37311246983861623,0.02309540286811639,0.01807706038282825,0.9273224396644365,0.0067222907733402405,-0.04317548056906655,-0.029548211239001542,-0.008764773247094126,-0.018007188555202447,0.39721222419757396,10262,340000000,25.19,0,2,4,-5.020745780074297,2.8360955979733764,4.951547254717718
-6.3343386826493955,1.9707582080728947,5.0,-2.9104930735795,3.4084630074774553,4.579258337667135,-0.3935397525906113,0.021681719563707968,0.01963026277581637,0.9188422165698709,0.06703936385768705,-0.05074304128654766,-0.018544460169523814,0.023036118545860518,0.021411689158412628,0.13593423209385946,10262,508000000,29.09,0,2,4,-5.020745780074297,2.8360955979733764,4.951547254717718
-6.3343386826493955,1.9707582080728947,5.0,-2.930526641745516,3.4024319773956964,4.577770461755935,-0.398099414250141,0.018310837085129768,0.020488493884706152,0.9169306360010405,0.12897602862747032,-0.06553881870963858,-0.006767387994943851,0.022460333093476947,0.0349319088854827,-0.0019163554014767215,10262,639000000,31.36,0,2,4,-5.020745780074297,2.8360955979733764,4.951547254717718
-6.374974806870911,1.9096468041835581,5.0,-2.9560966292778788,3.3922736165317082,4.578407950455705,-0.39544030328972685,0.015073619178215968,0.020784365535457434,0.9181327587491295,0.17842564630136504,-0.07946383186124426,0.003004858742357547,0.019266800336481538,0.036285257010604255,-0.06057686077838298,10262,801000000,31.87,0,2,4,-5.108740716979803,2.798391955088036,4.950160873692352
-6.374974806870911,1.9096468041835581,5.0,-2.9882335997822755,3.3787065862553596,4.5805842913302355,-0.38975777844915155,0.012113744828735703,0.020858235946188144,0.9206014693219968,0.21856478152236658,-0.09190830402597562,0.01173813462148176,0.015486184383917134,0.03298196388641372,-0.0891221956408117,10262,964000000,31.58,0,2,4,-5.134620380418391,2.786485292432918,4.949737640369936
-6.414190618568051,1.847507417364816,5.0,-3.0258132030826315,3.3628482185318176,4.58401709482095,-0.3827419374026099,0.009576039927417053,0.020935559945091296,0.92356841172833,0.25038384979774764,-0.10160873083737634,0.019438417276239746,0.014091362845647382,0.02793131316138897,-0.0983166195510421,10263,358000000,30.96,0,2,4,-5.134620380418391,2.786485292432918,4.949737640369936
-6.414190618568051,1.847507417364816,5.0,-3.073281386106975,3.3431211123134394,4.589115384004212,-0.3743844227532444,0.0072367381922179555,0.021086527576761483,0.9270055512103534,0.27824555126171735,-0.1090004111103738,0.026871473063582,0.011992695181106683,0.022629618433711585,-0.10133365576621145,10263,674000000,30.18,0,2,4,-5.186012999050715,2.7617967462471014,4.948944102075984
-6.4519546340452365,1.7843695588594015,5.0,-3.136933115613247,3.317124565408302,4.596746948588002,-0.36386804540892814,0.005051992627162839,0.021185191478626422,0.93119584973452,0.3041346961427778,-0.11287474632624026,0.03395859946282033,0.0084742274339078,0.017667650899966247,-0.10394469645689242,10264,17000000,29.24,0,2,4,-5.186012999050715,2.7617967462471014,4.948944102075984
-6.4519546340452365,1.7843695588594015,5.0,-3.217530030479231,3.2846204929045397,4.607204885057204,-0.3511370654349244,0.003115417552434876,0.021383082375980064,0.9360746867848342,0.3196954632084801,-0.10912432951897644,0.03910716137078827,0.008881703342922265,0.013570932242146228,-0.10191566980211064,10264,269000000,28.04,0,2,4,-5.186012999050715,2.7617967462471014,4.948944102075984
-6.488235837386567,1.720263763945857,5.0,-3.296937391656956,3.252005031620288,4.617880672102041,-0.3393904546202751,0.0015507004982520632,0.021807764563153996,0.9403914802067093,0.30464978714300706,-0.09117393856751663,0.037619580548601414,0.009385938756167889,0.010798936182254693,-0.09080799572984688,10264,537000000,26.57,0,2,4,-5.2906123279411315,2.706815174720908,4.947545592960373
-6.523003712054525,1.6552215921015208,5.0,-3.3675043920309053,3.2213918066159017,4.627144874219741,-0.32892763304368194,0.00028151906037096955,0.022422269453224553,0.9440888595888983,0.2692877176857458,-0.0672826643016108,0.031259913408246215,0.008877303662302438,0.007927397382445633,-0.07979141810210422,10264,816000000,25.2,0,2,4,-5.331218563065713,2.6837394650301634,4.947069571900258
-6.55622827296996,1.5892756263370473,5.0,-3.4245853080870288,3.1951037155272632,4.6343249330040095,-0.3204278564257163,-0.000562819127502329,0.02302934243651849,0.9469927779281062,0.24226284833350573,-0.050250236239550494,0.026409099815448932,0.005961757051409222,0.005798582651550532,-0.06879928332637064,10265,8000000,23.97,0,2,4,-5.331218563065713,2.6837394650301634,4.947069571900258
-6.55622827296996,1.5892756263370473,5.0,-3.4704203564881353,3.172502533467768,4.63982616361128,-0.31394134286300857,-0.0011340162117368519,0.02338296544259357,0.9491537199925589,0.2155731336718497,-0.03493670325180046,0.021501055502062407,0.005377504430725821,0.004895063057119842,-0.05649303820973728,10265,199000000,22.94,0,2,4,-5.331218563065713,2.6837394650301634,4.947069571900258
-6.587880099059713,1.5224594716742677,5.0,-3.5025215880026095,3.1551820844887835,4.643387482595104,-0.30963273997920887,-0.0015860179513598142,0.02370129892206444,0.950559466477207,0.18842847601739604,-0.02097216105821217,0.016141353084308113,0.0047226048991433345,0.004568861504594679,-0.04615876459865831,10265,373000000,22.15,0,2,4,-5.44184192977061,2.615754528357764,4.946061216978967
-6.617930366256996,1.4548077527390042,5.0,-3.5321135998342386,3.1373006126906184,4.6462503026627555,-0.30542059183664494,-0.0020233607798572518,0.024034643482215713,0.9519120253500272,0.1585710524565829,-0.007175812627384845,0.010289765792834435,0.004461830258151167,0.0037290301861503394,-0.04281857400201261,10265,519000000,21.61,0,2,4,-5.469037862449406,2.597909256896041,4.945865269151594
-6.617930366256996,1.4548077527390042,5.0,-3.5545338112433127,3.1221955789185225,4.648112208060712,-0.3022476710133721,-0.002325140565098957,0.024408986814065694,0.9529140257394972,0.14320487813229582,-1.1896675056165133e-05,0.007753884842267579,0.004851772609981708,0.0021539196040976094,-0.03306969483674038,10265,697000000,21.07,0,2,4,-5.4990626026908425,2.5776435952636443,4.945656864113213
-6.6463508809387175,1.3863561104401976,5.0,-3.5680052569026373,3.112410141155865,4.649141997017411,-0.3005043734996594,-0.002433460267452916,0.02448487167552208,0.9534629991969993,0.13527650349559456,0.004683080352003246,0.006484872784989782,0.0011239700484111381,0.0020105211660848,-0.028538878723338712,10265,861000000,20.64,0,2,4,-5.525918499770119,2.5589822831786933,4.9454851926824945
-6.673114113782642,1.3171411977066247,5.0,-3.5784761563230547,3.1043419622372923,4.649903486276523,-0.29920384782853415,-0.00250525178826262,0.024504948131599695,0.9538712117865515,0.1301369808059893,0.00788610283381811,0.005738062589207085,0.0005860136980118114,0.0017594650216778973,-0.026238979808113072,10266,32000000,20.39,0,2,4,-5.525918499770119,2.5589822831786933,4.9454851926824945
-6.673114113782642,1.3171411977066247,5.0,-3.5964973327158707,3.0897793434036673,4.65124770412343,-0.2970767401247237,-0.0025708485569998184,0.024476944894519296,0.9545363693349744,0.12820190111454993,0.011369467995964335,0.005923552927249594,-0.000584198926389945,0.0011008683827640198,-0.023754415997245815,10266,258000000,20.2,0,2,4,-5.525918499770119,2.5589822831786933,4.9454851926824945
-6.698193234026185,1.2472006742522705,5.0,-3.616008008093045,3.0730907322763263,4.6528094303091,-0.29493096843999134,-0.00260404341275031,0.024395038909868962,0.9552035515478045,0.12717530746478561,0.016260108739750083,0.005896748866146499,-0.0005452135496852861,0.001087778628061642,-0.021537882093980443,10266,510000000,19.88,0,2,4,-5.585037469724886,2.5159811214492747,4.945131219161997
-6.698193234026185,1.2472006742522705,5.0,-3.6359726328847017,3.0543506195167556,4.654429881983341,-0.2927699998519063,-0.002682852315328209,0.02433572465933622,0.955869395888096,0.12187521636097358,0.022040329691385762,0.005136156981114896,-0.00036898993585054995,0.00118293284003812,-0.020044215307279956,10266,773000000,19.55,0,2,4,-5.614278947466189,2.493697279760784,4.944976070081409
-6.721562144107404,1.1765732003413591,5.0,-3.6557218098766158,3.036172060458805,4.656251029059533,-0.29082142999025645,-0.002650106122066162,0.024285884922010743,0.9564654037598634,0.1420806959130748,0.019494694264057064,0.008464601302828776,-0.0004927930746134734,-0.00016504665296679377,-0.020565116938087158,10267,28000000,19.21,0,2,4,-5.64622492156423,2.4685490231720766,4.944822524740796
-6.74319551466748,1.1052984295239994,5.0,-3.6824948573919074,3.0140590002236967,4.659182125103909,-0.2886630261641493,-0.0025156729262411463,0.02419941820394105,0.9571215789407709,0.1708594372119216,0.014275554237599988,0.013508510407837454,-0.002184571621910436,-0.00047853002627107344,-0.020322685486462433,10267,274000000,18.9,0,2,4,-5.675069174861048,2.445063681367917,4.9446968277690315
-6.74319551466748,1.1052984295239994,5.0,-3.7291096198064064,2.979717078645141,4.665032218585385,-0.28586993828567475,-0.002314503803636637,0.023824661512893627,0.95796941859356,0.21193329591555213,0.008453415463471083,0.020367507072742496,-0.002761431960607297,0.00010714869915773306,-0.018625703341967892,10267,490000000,18.55,0,2,4,-5.675069174861048,2.445063681367917,4.9446968277690315
-6.763068819892748,1.0334170003132817,5.0,-3.7735520132547884,2.949007521252712,4.671014129017931,-0.2837853806194601,-0.0022221887015531957,0.02356103067486299,0.9585957424574663,0.23141814688579876,0.007674253771852248,0.023646085703354806,-0.0007633795576111879,0.0007021231624548818,-0.017212220882356633,10267,667000000,18.09,0,2,4,-5.675069174861048,2.445063681367917,4.9446968277690315
-6.781158373172982,0.9609705267747856,5.0,-3.8141939611172235,2.9201066890932568,4.676637684071893,-0.2821137925547558,-0.0022804447335952674,0.023485317762356062,0.9590907399572732,0.22087916851546927,0.01469053035247073,0.022168743683811113,0.0010547652834702603,0.0013988915952722891,-0.01460359835618874,10267,854000000,17.69,0,2,4,-5.785438474362692,2.3482750607550917,4.944310364911873
-6.781158373172982,0.9609705267747856,5.0,-3.849367756684132,2.892042789697541,4.681446576618302,-0.2808086495300285,-0.0025439466570837954,0.023661207569954452,0.9594686956544537,0.19039151860280148,0.027540043198844323,0.016674521345171757,0.0019375068291083153,0.002085763117065653,-0.010986158122250345,10268,51000000,17.45,0,2,4,-5.813062674569572,2.3223355873102824,4.944266670643681
-6.797441363051352,0.8880015879993646,5.0,-3.877633188063531,2.867052669522282,4.685180880214045,-0.2797621532493311,-0.002645173895894786,0.02379421885599388,0.9597707933738091,0.18309888194063154,0.03217643006365134,0.014898084914908927,0.0014830168879598205,9.077052851580447e-05,-0.010740157176769571,10268,177000000,17.22,0,2,4,-5.843096223752853,2.293349428006739,4.944263570014939
-6.81189588944001,0.8145537164302753,5.0,-3.90405122675811,2.8422710299051483,4.688574035388755,-0.278794651273638,-0.002640910827087466,0.023939146842807443,0.9600486890047047,0.17389297225993827,0.036349610579869775,0.013027046829923278,0.00046606074652899565,-0.00038453052013665,-0.009582487837178633,10268,267000000,17.02,0,2,4,-5.87005713458353,2.2665527313119656,4.944290490838483
-6.81189588944001,0.8145537164302753,5.0,-3.929115320869198,2.8174766903226294,4.691755514007738,-0.27800914070449645,-0.002511540267937592,0.02364026421767475,0.9602842015559501,0.17126728094109286,0.040093731866837526,0.012416253002270925,-0.003791801964325714,-0.00012782554392742895,-0.007160797213145997,10268,460000000,16.82,0,2,4,-5.896702785226579,2.239287939411017,4.944336020334098
-6.824501000073965,0.7406713850157627,5.0,-3.9538402171293385,2.792162005440921,4.694897450109931,-0.27744703283473343,-0.0023765187015602485,0.023263874233342127,0.9604562917102051,0.1730340068473477,0.04306259157149806,0.012302890334570559,-0.003670260730359587,-0.00010374617289699017,-0.005025819837101153,10268,657000000,16.64,0,2,4,-5.896702785226579,2.239287939411017,4.944336020334098
-6.824501000073965,0.7406713850157627,5.0,-3.9786708249810725,2.7662485058517903,4.698072519893272,-0.27701277834276705,-0.0022735670156677004,0.022959454534140965,0.9605892019876868,0.1747021314545072,0.045246871708957755,0.01243944225014754,-0.0029067287186990143,6.400099508141466e-05,-0.00414706605624815,10268,864000000,16.48,0,2,4,-5.896702785226579,2.239287939411017,4.944336020334098
-6.835236727174377,0.6663999931584091,5.0,-4.004498694951584,2.7374823666975012,4.7013994444048555,-0.27664626414547533,-0.0022495428505666833,0.022670071393417757,0.9607017497404345,0.16309970713054275,0.052182494989756814,0.010565357444564449,-0.0017637617702348507,0.0010291317494193208,-0.003009288866451243,10269,74000000,16.35,0,2,4,-5.974552868086593,2.1553220358129206,4.944443648999668
-6.8440841242909745,0.5917858514327947,5.0,-4.022374786673149,2.7143839442026327,4.703670848040511,-0.2764035077132044,-0.0023634071243378695,0.02252906353865975,0.9607746648026643,0.14335888762481008,0.05990226517485521,0.007428985960233507,-0.0009812757184590737,0.0020481983256104286,-0.0026274152332916856,10269,289000000,16.22,0,2,4,-6.002294043004534,2.1236555335143343,4.944461277223959
-6.8440841242909745,0.5917858514327947,5.0,-4.041035714977784,2.688662717042473,4.705981645817091,-0.2761801350674509,-0.0024006877469621747,0.022422956632006146,0.9608412879910735,0.15202314350724588,0.059477531780509275,0.008168038906812536,-0.0011579227361835365,-0.0001908961934304898,-0.0020364904003145057,10269,590000000,16.13,0,2,4,-6.024675489293117,2.097354225008508,4.944483300197266
-6.851025303291818,0.5168761650432264,5.0,-4.059839493968337,2.6644874131997045,4.708304830313084,-0.27615491455113683,-0.002271403377592922,0.022145946676090926,0.9608552757526858,0.16663472261783469,0.058277223130546174,0.009845787438822076,-0.0033828140658442862,-0.0006915745473179413,0.0008396861005621759,10269,831000000,16.03,0,2,4,-6.049189992539825,2.067810856233531,4.944519466600075
-6.851025303291818,0.5168761650432264,5.0,-4.086506629237826,2.6332345239239294,4.711629803131127,-0.2763912903540607,-0.00208902994288652,0.021774866031362763,0.960796204082651,0.18880827418988466,0.05500489881719885,0.012531666230321148,-0.003912906186087639,-0.000659503712086007,0.0033222728461623774,10270,58000000,15.95,0,2,4,-6.049189992539825,2.067810856233531,4.944519466600075
-6.856043471467056,0.44171901599366026,5.0,-4.111553459503033,2.6061831302350926,4.714775613066726,-0.276769509229393,-0.0019525743122301136,0.021454434051489536,0.9606948180738806,0.20558120588332907,0.05307282521243328,0.01449901818076837,-0.0036069250882064807,-0.0004627036190640865,0.005042241036790074,10270,271000000,15.89,0,2,4,-6.049189992539825,2.067810856233531,4.944519466600075
-6.856043471467056,0.44171901599366026,5.0,-4.1461631838678015,2.5690244829821354,4.719197871071049,-0.2773249379162122,-0.0018882667300891953,0.021177568729678187,0.9605409017013409,0.19995378216346973,0.05778911807341325,0.01388709534524235,-0.0005735581169119541,0.0006325728406864073,0.004467920598472119,10270,472000000,15.86,0,2,4,-6.118123676436,1.9800493795293137,4.944662005081717
-6.859122968711804,0.366363343942322,5.0,-4.1738937220126555,2.5353836723273484,4.722792819159095,-0.27774876134532206,-0.002017457093708798,0.02110808683831037,0.960419702061573,0.18115663775527896,0.06592378544858093,0.011157904451252795,-0.001120146521316201,0.0010950260957542923,0.004007943880424136,10270,663000000,15.83,0,2,4,-6.145674462729767,1.9428951639610363,4.9447234446292025
-6.860249304751699,0.2908589257138678,5.0,-4.197673657138976,2.504824671161302,4.725851629239814,-0.27817679858761624,-0.0020209765661157644,0.02097537758747022,0.9602987128577893,0.1831442531358848,0.06646442808789484,0.011104361488293604,-0.001244847294401552,-0.000156933124628722,0.004765360836245236,10270,875000000,15.81,0,2,4,-6.145674462729767,1.9428951639610363,4.9447234446292025
-6.860249304751699,0.2908589257138678,5.0,-4.221328526459218,2.4739790051685717,4.728882927101169,-0.2787195707691466,-0.001938222754019045,0.020723370916675418,0.960146960657934,0.18156144212060038,0.06868378099230246,0.010783592348547224,-0.0025703826622702763,-0.00016463968108837435,0.006197712627908913,10271,68000000,15.79,0,2,4,-6.192465048810895,1.8766274710148025,4.944791023150512
-6.85940919637302,0.2152563534425758,5.0,-4.243155112211181,2.443164680262608,4.731721379385973,-0.27932247195883636,-0.0019347812979868626,0.02049666708907321,0.9599766142559794,0.1694545889795279,0.07480117965213383,0.009208061177767022,-0.0021441633407448535,0.000759794778559808,0.0063964768742152955,10271,271000000,15.78,0,2,4,-6.214090847452414,1.844603732417126,4.944831780256942
-6.856590604617711,0.1396070113204253,5.0,-4.264128853908362,2.412151057279321,4.734486440527316,-0.2800175614431266,-0.0019012735315915331,0.020252795357839342,0.9597793364740648,0.17387886902974437,0.07505889174867134,0.009746674484516726,-0.0023492542595704435,-0.00010232695473177955,0.007798185561114224,10271,484000000,15.78,0,2,4,-6.214090847452414,1.844603732417126,4.944831780256942
-6.856590604617711,0.1396070113204253,5.0,-4.292338066575088,2.3709140818374013,4.738235572154084,-0.2811136617352715,-0.0018033964912435967,0.019912356077713526,0.9594661823234402,0.17662159224341972,0.07731875913143144,0.009972053467610877,-0.0020862419660261367,0.00012241494431464162,0.008958359649113845,10271,674000000,15.8,0,2,4,-6.256076488756324,1.7796009352241853,4.945003402935406
-6.8517827719018864,0.06396305092467663,5.0,-4.314692487824147,2.335687300735205,4.741269784288533,-0.2820236062490797,-0.0018133381072892186,0.01970003780635044,0.9592034746776101,0.16940205175979367,0.08235200558405467,0.008930110314509203,-0.0020916484800181934,0.0005162164939065406,0.00870098992891144,10271,862000000,15.83,0,2,4,-6.282428172507068,1.7367250708730102,4.945168364341533
-6.8517827719018864,0.06396305092467663,5.0,-4.338764642729961,2.296731185278506,4.744543283672466,-0.2831453029829396,-0.0017803086105668327,0.019441719836562926,0.9588782964640232,0.17503424797398598,0.08259190448022508,0.009370724691660628,-0.002383456330790068,-5.795816697684586e-05,0.01044651544361841,10272,55000000,15.87,0,2,4,-6.282428172507068,1.7367250708730102,4.945168364341533
-6.844976259014825,-0.01162263489980088,5.0,-4.36575910776956,2.2535844707391988,4.748205746134314,-0.2844936969191746,-0.001716304952644996,0.01918226630651237,0.9584844450328424,0.17653161725573624,0.08443614493687147,0.009418673792853674,-0.0012896372254544985,0.0001537779439786391,0.010268194182572188,10272,253000000,15.93,0,2,4,-6.282428172507068,1.7367250708730102,4.945168364341533
-6.836162981953649,-0.08709643962752353,5.0,-4.386822734262651,2.2171369343254295,4.751127588125958,-0.28545755205586354,-0.0017617146599877235,0.01906911072574887,0.9582000059235336,0.1636590088215571,0.0897205195249904,0.007862037096744611,0.0007912970659162966,0.001015669704429456,0.007920029565866571,10272,458000000,16.01,0,2,4,-6.35142260406189,1.6155711713413339,4.945784232741296
-6.836162981953649,-0.08709643962752353,5.0,-4.4016262018258825,2.1848615365688344,4.753312011011644,-0.28603293782697814,-0.001985808459579609,0.019148123570754304,0.958026390245357,0.14032693043881422,0.09870326999135062,0.0049908041394635,0.0011929930110454734,0.0019997862409582012,0.005055402471043635,10272,673000000,16.06,0,2,4,-6.35142260406189,1.6155711713413339,4.945784232741296
-6.825336248547242,-0.1624040721318142,5.0,-4.412147001903432,2.1591734115422456,4.754889024281265,-0.2865119145182876,-0.002075519457402456,0.019188273174088735,0.9578822606305243,0.14546530836139943,0.09820096927854448,0.005225723594407683,0.0006749721421783761,5.898576471707884e-05,0.007085032893883181,10272,919000000,16.08,0,2,4,-6.388910882801364,1.5434451434217542,4.946193173094967
-6.81249079482118,-0.23749058727900846,5.0,-4.424064926648988,2.130060998713342,4.756642637420545,-0.287058720578024,-0.0021021604028276467,0.01929088611748004,0.957716416051511,0.14181628476366842,0.10008839721741516,0.0046042619789090685,0.00127584883102827,-0.00021496691715583438,0.005384717997003463,10273,99000000,16.1,0,2,4,-6.402640285392158,1.5157584667095139,4.946360358947688
-6.81249079482118,-0.23749058727900846,5.0,-4.4369183583179685,2.1004405915913757,4.758477509215104,-0.28780212174043646,-0.0020209885486028867,0.01912554457512098,0.9574967717291241,0.1594294279428114,0.09632887573369098,0.006283467756923707,-0.0027001085072697606,-0.0006868918262625812,0.011412418552936288,10273,301000000,16.12,0,2,4,-6.417714716614197,1.484446640014758,4.946555920884164
-6.797622821053677,-0.3123004180587462,5.0,-4.453034657126365,2.069422281018133,4.760650258284769,-0.2890654133365836,-0.0018748406536892876,0.018791248280564547,0.9571230645915558,0.17884852245707775,0.09302906320978777,0.008203129310882656,-0.004042650516566937,-0.0007565266344045085,0.01685445440671174,10273,518000000,16.16,0,2,4,-6.432394193724819,1.4529559360272883,4.946758531033157
-6.797622821053677,-0.3123004180587462,5.0,-4.479311000739226,2.0259232782187326,4.76406168075706,-0.2912408619450941,-0.001705538682449154,0.01835535351645378,0.9564721284326936,0.20219561041805006,0.08831069859733862,0.010555364609799328,-0.003630863807302376,-0.00046427779523128265,0.020079954992979765,10273,719000000,16.18,0,2,4,-6.448212929857807,1.4176975498125526,4.946991216624695
-6.780730027470835,-0.38677740927057114,5.0,-4.506661775103908,1.9843638056528952,4.7675589124613635,-0.29337018322174974,-0.0016164383654487646,0.018016353451674225,0.9558277740951828,0.2135710808175481,0.08712524048173603,0.011711631578881845,-0.002727860373852309,-6.264904754971212e-05,0.02008545234275516,10273,976000000,16.44,0,2,4,-6.465045984429036,1.3787162008057716,4.94725460284284
-6.780730027470835,-0.38677740927057114,5.0,-4.534953864237715,1.941971941504507,4.7712022702228385,-0.2953973449343086,-0.0015849469371462602,0.017763778924265953,0.9552080112244123,0.21450661258477793,0.0881603949890087,0.011888585151467892,-0.0021145033997527207,0.00020541328495937705,0.01852704845077824,10274,201000000,16.64,0,2,4,-6.481288834251634,1.3395042238806665,4.947524804966429
-6.761811649527623,-0.46086485278605455,5.0,-4.56156530445455,1.8995964335078552,4.774718221842872,-0.2972226698905319,-0.0016005474810473347,0.017553428702552838,0.954645483879586,0.20258558627925347,0.09332490579137437,0.010653101852037288,-0.0013977725302538602,0.0005869664732927049,0.016229040920734406,10274,440000000,16.82,0,2,4,-6.481288834251634,1.3395042238806665,4.947524804966429
-6.740868492719295,-0.53450552440425,5.0,-4.58236669499228,1.861848409727138,4.777608034833511,-0.2986260770811171,-0.001668032245532379,0.017418168521365105,0.9542097731426418,0.18466581672116017,0.099216996897833,0.00892052322623169,-0.0009118252137341187,0.0008901825196971913,0.013707458128919825,10274,679000000,16.99,0,2,4,-6.481288834251634,1.3395042238806665,4.947524804966429
-6.740868492719295,-0.53450552440425,5.0,-4.598069738683814,1.8254042881682921,4.780025311807836,-0.29977050744796224,-0.001858999548180332,0.017374618503337855,0.9538513037245031,0.1548032299266877,0.1100972827476602,0.005896888362432252,0.0003125277260096482,0.002162847181352845,0.010877909153350629,10274,907000000,17.12,0,2,4,-6.481288834251634,1.3395042238806665,4.947524804966429
