x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7316227291204547,3.203092853726365,4.72722134172578,-0.9184192380115803,-0.0018158756950803594,0.00010704318654031263,0.39560434070854744,-0.1826228669070814,0.038117195524368666,-0.18071049559601088,-0.00017693410114816288,0.00019394149859408572,0.008025321494642412,26994,738000000,13.07,0,2,1,-0.022073353098447664,2.000426020448139,4.779867824033075
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7593277375328193,3.2475719693001084,4.677211447509122,-0.9188564513682252,-0.0017641040651448687,8.883155556467038e-05,0.3945880153081115,-0.18362676835700464,0.035585857843164106,-0.17727160046164916,-0.0008838310463943344,8.717207720110309e-05,0.008478438758174889,26995,11000000,13.01,0,2,1,-0.056046020655395754,2.083863245251681,4.656465980785937
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.787858131742709,3.291686132648579,4.628188057159311,-0.9193658527104096,-0.0016716724816952249,1.046966890125376e-05,0.39340009439699025,-0.18480446943178536,0.033000963865660815,-0.17361229837251427,-0.0005820562648750638,0.00014391316938144882,0.00958774935497786,26995,259000000,12.94,0,2,1,-0.06091189724939864,2.113897811798499,4.596594408516639
-2.660350928697133,4.418828150443467,4.070223514111748,-1.815200974798521,3.332389856411322,4.583617190904323,-0.9198663349356624,-0.0015838273961914517,-3.2852090064708394e-05,0.39222878051406496,-0.18634976674148185,0.03054185320966212,-0.16994944882259427,-0.0011973894856964762,0.00013602811890223165,0.010352179288020125,26995,512000000,12.85,0,2,1,-0.06091189724939864,2.113897811798499,4.596594408516639
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8434127503685696,3.372860969315666,4.540046612389169,-0.9204276619143539,-0.0014550072763615095,-0.00013063563639364529,0.39091020077638294,-0.1880405153920708,0.028089330336128482,-0.1659613954868646,-0.0011782221804423898,0.0003835315368405645,0.011596118201850913,26995,785000000,12.76,0,2,1,-0.05763959682205451,2.1598337840722155,4.4806561692899285
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8725546188105056,3.413153210137871,4.497538946297323,-0.9210376992600824,-0.001348016776026635,-0.0002315520061242991,0.38947103329533234,-0.19010295011637646,0.025630993121623553,-0.16177690365081362,-0.0006182949562116846,0.0003025435063364057,0.012294963562453631,26996,22000000,12.67,0,2,1,-0.05763959682205451,2.1598337840722155,4.4806561692899285
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9074565429384005,3.4594482041447345,4.449905674719429,-0.9217705074815792,-0.0012565539329483842,-0.0003084582037993577,0.3877337455818124,-0.19274952761528183,0.022523305179728413,-0.15649844413656738,-0.0010452779974912119,0.0003358053248803117,0.013058516833552858,26996,294000000,12.56,0,2,1,-0.060022996309082845,2.203478897472976,4.368696260871028
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9363757781888407,3.496311146078646,4.412972555866663,-0.9223928649742859,-0.0011648950859967566,-0.0003978993579227571,0.3862510677526578,-0.19476594338432934,0.02013188086968189,-0.15203936684700298,-0.0006974761390665662,0.0003533664255428448,0.013557986858359072,26996,568000000,12.4,0,2,1,-0.091594238382509,2.2464844573675893,4.309868429947629
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.9661976918802064,3.5330197228093017,4.377189516904811,-0.9230233971473157,-0.0010919516818896967,-0.00046550715717996716,0.38474199051213487,-0.19688995327203135,0.017612840968496003,-0.14698520420672878,-0.001200408871682157,0.0003258603385347669,0.01393680322507862,26996,833000000,12.27,0,2,1,-0.091594238382509,2.2464844573675893,4.309868429947629
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.002150184014423,3.575592277127817,4.337089157610909,-0.92380876725564,-0.000950918366396829,-0.0005989691875490799,0.3828525806779778,-0.1992666339872325,0.01459594935881701,-0.14034495758081483,-0.00138513237288862,0.0006231027953162993,0.015290944611479063,26997,106000000,12.13,0,2,1,-0.18238251329101668,2.340057784768239,4.226094444349707
-3.086582838174551,4.619397662556434,4.0,-2.039312812227254,3.6179097755033816,4.298884852686888,-0.9246550442311239,-0.0008139255179887066,-0.0007566669158216456,0.38080416772715026,-0.201086333236186,0.012092182472708159,-0.13347156052201364,-0.0012478940107030212,0.0007507314307986235,0.016162347856152337,26997,413000000,11.94,0,2,1,-0.18238251329101668,2.340057784768239,4.226094444349707
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.0745414810756238,3.6568088456351027,4.265181608363138,-0.9254620124718065,-0.0007070594786818209,-0.0009035343658246493,0.3788386822437448,-0.20143753854564425,0.010232146828182758,-0.1267654640538858,-0.0011052153240598273,0.0007027055062280851,0.016547279119549785,26997,698000000,11.72,0,2,1,-0.18238251329101668,2.340057784768239,4.226094444349707
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.107578943132449,3.692332340124563,4.235691592310335,-0.9262209203293206,-0.0006203650620212149,-0.0010178315274060555,0.37697929108968037,-0.20185003300735707,0.008472592398734205,-0.12014670832287906,-0.0006938774447462492,0.00048524914859626733,0.016813442562124692,26997,968000000,11.5,0,2,1,-0.18238251329101668,2.340057784768239,4.226094444349707
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.146872135357321,3.733273472256384,4.203403693155906,-0.927103708820465,-0.0005638419340222793,-0.001087767122323609,0.37480289744917844,-0.20270786260949009,0.00577471551740395,-0.11162043475518266,-0.0002760463274853464,0.00015220467588505926,0.016700580090400763,26998,246000000,11.3,0,2,1,-0.4267985908525123,2.5644548535121316,4.076067228761151
-3.380412909009253,4.730426794137727,4.031416838871369,-2.192917103889505,3.7793908123719375,4.169495484369333,-0.928102506772507,-0.0005194001734802649,-0.001096591081907274,0.37232279628575954,-0.20409334206104224,0.002575839213243264,-0.10141563309263509,-0.00018116091524689182,-0.0001824256855798012,0.016871889420144726,26998,507000000,11.09,0,2,1,-0.4267985908525123,2.5644548535121316,4.076067228761151
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2342692397345605,3.819214470212987,4.142529407540414,-0.9289971150849268,-0.00044589378198359067,-0.0010921621952014314,0.3700850828179349,-0.20538257348404318,-3.567453521655751e-05,-0.09232869568530225,-0.001128827580032521,0.0001306826675318007,0.018084639123117086,26998,773000000,10.9,0,2,1,-0.5174986201426504,2.6536864718475472,3.9966358979658407
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.279559455458735,3.8613091221145837,4.116528789774234,-0.9300438108359527,-0.00032783581623279783,-0.00120484695620376,0.3674465278012954,-0.20629641292734996,-0.002620331438439014,-0.0820833871873987,-0.0007747823019599309,0.0006210115600424615,0.019309537492517848,26999,32000000,10.72,0,2,1,-0.5456636243798217,2.6832642144673815,3.9607656350009464
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.316470485144559,3.8944895361432375,4.0979934250147325,-0.9308999164732794,-0.0002551029404337477,-0.001307843960731578,0.36527191238405576,-0.20680824270615727,-0.004676048120761735,-0.0736627548730065,-0.0014910504660292645,0.0006830638028532121,0.01985721191886114,26999,314000000,10.5,0,2,1,-0.5456636243798217,2.6832642144673815,3.9607656350009464
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.357089680814991,3.92989725607414,4.080287807479251,-0.9318668468924409,-0.00012083901163545678,-0.0014727243477003094,0.3627974588440069,-0.20675284126528135,-0.006734531652558306,-0.06413522922602033,-0.0011148495218549215,0.0008915743308079982,0.02071943999908399,26999,563000000,10.31,0,2,1,-0.5456636243798217,2.6832642144673815,3.9607656350009464
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.391688472239312,3.959274608589436,4.0671947800949955,-0.9326935473576812,-4.8629928482124096e-05,-0.001600473731889584,0.36066630399346783,-0.2053988558596315,-0.008060923337427306,-0.05650241015121732,-0.0010121828950104828,0.000768397796946374,0.020829766071983613,26999,819000000,10.1,0,2,1,-0.5456636243798217,2.6832642144673815,3.9607656350009464
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.432821765498487,3.9932936413843154,4.0539814259121565,-0.9336696600395333,3.5285968298371957e-05,-0.0017285707513292595,0.3581312283503355,-0.2045527154659239,-0.009936785797636186,-0.04668367189058664,-0.0006799464244977571,0.0006828418520399282,0.020955285617674235,27000,86000000,9.91,0,2,1,-0.5456636243798217,2.6832642144673815,3.9607656350009464
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.47112351383613,4.024045098627765,4.04412120123236,-0.9345699384767782,7.654752713464762e-05,-0.001820311525154097,0.3557748033545075,-0.20404743370770245,-0.011794054848130087,-0.03714320781176593,-0.0003511839167913422,0.0005365014942526614,0.021080443366372492,27000,373000000,9.69,0,2,1,-0.5456636243798217,2.6832642144673815,3.9607656350009464
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5130905379035395,4.056709887003136,4.036101216282481,-0.9355448387575638,0.0001014788534355732,-0.0018823839332952734,0.3532029176080711,-0.2040604492598479,-0.014001488808737347,-0.02628852693455324,-0.00040073844047583407,0.00029047984639873903,0.021228750483714975,27000,639000000,9.47,0,2,1,-0.5456636243798217,2.6832642144673815,3.9607656350009464
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5556636511461646,4.088701465582679,4.030957492074148,-0.9365214474177497,0.00014147522357367624,-0.0019148444959588584,0.35060503687465777,-0.20433490746692612,-0.016458360874692806,-0.015037141652240382,-0.0002724392146546961,7.546888554088582e-05,0.02160808326152619,27000,864000000,9.22,0,2,1,-0.7192132018768965,2.8341439676053928,3.8037524959479647
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5988963445385185,4.120034767978698,4.028795341140075,-0.9375169743558986,0.00017696681649009827,-0.0019212862456736476,0.3479341893756194,-0.20480940449153925,-0.01893856997285489,-0.0033888355860433594,-0.0003087186655648111,-5.064385462105747e-05,0.02213991101598367,27001,157000000,8.97,0,2,1,-0.7808309891688648,2.8761931628672017,3.7989022312726504
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6394350992372333,4.1483618495948065,4.029543098389056,-0.9384455431938419,0.00023437656390210145,-0.001931635631167149,0.3454217368826544,-0.20524008970780433,-0.021264013676778732,0.007683593121329796,-0.0014632199395236967,0.00019373182880144668,0.022709235963702668,27001,468000000,8.7,0,2,1,-0.7808309891688648,2.8761931628672017,3.7989022312726504
-4.140354498602952,4.92554663077387,4.362576010251311,-2.683881206781439,4.178395727531119,4.033352554457085,-0.9394875311143134,0.0003827227092625217,-0.002062870313637146,0.3425766731260737,-0.20474400459096462,-0.023090073894421494,0.019289576887739992,-0.0011670199569380202,0.000710996368979977,0.02366772823734209,27001,748000000,8.45,0,2,1,-0.9061666889667579,2.958606914414443,3.800553017397246
-4.217827674798845,4.938441702975689,4.412214747707527,-2.731920230074676,4.209867451267556,4.040558578880865,-0.9406272495285959,0.0004929807286581957,-0.00218478193588371,0.3394338833147956,-0.2030653305351454,-0.024493969385470785,0.030262700813222077,-0.0009421329423275893,0.0004814883880044363,0.024098919311654754,27002,46000000,8.17,0,2,1,-0.9705554461440922,2.999360334526677,3.8063032607784613
-4.295493840312086,4.950118288582788,4.464173205021003,-2.773212235380362,4.236131553886172,4.04919332582344,-0.9416117087537601,0.0005766877044049353,-0.0022536545270203626,0.3366927062031315,-0.20200796024553402,-0.025790041268430437,0.039670688103483814,-0.0007968407089720131,0.0002836648121729013,0.024385143115068786,27002,300000000,7.86,0,2,1,-0.9705554461440922,2.999360334526677,3.8063032607784613
-4.373333832178478,4.960573506572389,4.518246325898284,-2.821618032332952,4.265951606097825,4.062166249979036,-0.942759820885918,0.0006613473783585907,-0.0023153988764418564,0.33346382363134947,-0.2010351166147136,-0.027591031516337988,0.05094670056810545,-0.0006434237093344564,0.00021207358571473378,0.024549905720050447,27002,555000000,7.6,0,2,1,-0.9705554461440922,2.999360334526677,3.8063032607784613
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8668620483182026,4.29284307868831,4.077041004386311,-0.9438220458629445,0.000731556975401141,-0.002347503877306073,0.3304450026752159,-0.20039038813269658,-0.029386100771219163,0.06139247099383914,-0.0006792572662561724,3.932942895801261e-05,0.02467584090481978,27002,764000000,7.31,0,2,1,-1.1300736926500763,3.0922458678527995,3.8380980740691206
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9054317251431767,4.315015840808672,4.0917790451525144,-0.9447174844924694,0.0007970415065754502,-0.002365339876459887,0.32787595884164256,-0.20011673012690268,-0.031021533451880738,0.07038417628951003,-0.0005610120012988773,-1.1481240169697315e-05,0.024783468870737124,27003,24000000,7.05,0,2,1,-1.1300736926500763,3.0922458678527995,3.8380980740691206
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9514016579412847,4.340524790968443,4.111752649756675,-0.9457718005361944,0.0008619058106261779,-0.002386965566296763,0.32482189092529423,-0.19986563434703128,-0.03313146725347176,0.08107067249997538,-0.0006002159750551073,7.053836839077121e-05,0.02491727445885772,27003,264000000,6.84,0,2,1,-1.1960630301242834,3.1229411250956307,3.8664705194528874
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0013858255168118,4.367133988672268,4.13632319490354,-0.9469001311270319,0.000926173193717048,-0.002402403159493153,0.3215175148166646,-0.19931430541882258,-0.035174342265228205,0.0916539595967533,-0.0002568086472365394,-0.00018632250942118844,0.02472151245456189,27003,530000000,6.56,0,2,1,-1.1960630301242834,3.1229411250956307,3.8664705194528874
-4.686047402353433,4.990133642141358,4.751310112835145,-3.047982687863127,4.391052738643266,4.161428324275272,-0.947917471515168,0.0009762743858946119,-0.002362218516095578,0.31850578332001434,-0.19812079449454023,-0.03652331096686358,0.0994545100035814,-0.0003819810558525205,-0.0004347084200162499,0.024313596441061236,27003,793000000,6.35,0,2,1,-1.1960630301242834,3.1229411250956307,3.8664705194528874
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0947316526590085,4.4142040941464815,4.188570307685109,-0.9489191290186997,0.001043000552075323,-0.002317192673777158,0.3155091589008997,-0.19713681506506364,-0.038095080512792014,0.10729510130508932,-0.00047126552829013235,-0.0003548549528886724,0.02439931449771393,27004,48000000,6.11,0,2,1,-1.276305608960182,3.1445772300269508,3.933939124179918
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1416724061920664,4.436586266000915,4.217725889522912,-0.9499215058055266,0.0011115450787032512,-0.0022942722785266917,0.31247821298517936,-0.1963208112558476,-0.039713963778393944,0.11503530219056217,-0.00052744457548215,-0.0002183770760666448,0.02474656648701057,27004,288000000,5.9,0,2,1,-1.3080338849505473,3.153387245724424,3.962533114239
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1925046295059096,4.45986239374599,4.251391747741157,-0.9510045981464155,0.0011765349626713258,-0.0022741239532970713,0.3091661340284559,-0.19582254056262594,-0.041539794059321566,0.12350439017545503,-0.00018498295872859671,-0.000278480871429565,0.024808954731270205,27004,558000000,5.72,0,2,1,-1.3080338849505473,3.153387245724424,3.962533114239
-5.0,5.0,5.0,-3.2400550074407333,4.480733564042446,4.284776272486371,-0.9519915295711292,0.001212895538814701,-0.002228135837698898,0.30611385450502304,-0.19565827381022677,-0.04332190353479708,0.1313684061324881,-0.00025921351038959983,-0.0003975024270630456,0.024540994490962476,27004,829000000,5.56,0,2,1,-1.3080338849505473,3.153387245724424,3.962533114239
-5.0,5.0,5.0,-3.2842825058110408,4.499383967165905,4.3174124437049155,-0.9528860279352684,0.0012574246191512854,-0.002183315125543176,0.3033180999942742,-0.19559738346771383,-0.045029745411189856,0.1385441376808388,-0.0004787353049096055,-0.00039469268813263625,0.024496461446688045,27005,79000000,5.45,0,2,1,-1.4857529740694342,3.2312822338741625,4.071717570151746
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3251179949850362,4.515924527538562,4.348788193262862,-0.9537040090078153,0.0013133181134162564,-0.0021555663466879824,0.30073624977990066,-0.19537758206679276,-0.04667594277666488,0.14447650754726432,-0.00022714989000860442,-0.0003747423164668362,0.024615151232865173,27005,359000000,5.38,0,2,1,-1.4857529740694342,3.2312822338741625,4.071717570151746
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3772278997073006,4.536240041592041,4.390193272623495,-0.9547181967306522,0.0013543605894073265,-0.002094296124722928,0.2975011671615882,-0.19421253907476937,-0.04779589464222809,0.1495084240670233,-8.384288507912174e-06,-0.0005324605524492654,0.02391802609054139,27005,603000000,5.31,0,2,1,-1.4857529740694342,3.2312822338741625,4.071717570151746
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4182614739225086,4.551667234324355,4.42371431571549,-0.955493430045057,0.0013767211767731714,-0.00202887670189371,0.2950021922611113,-0.19373004010893602,-0.04882355159718189,0.15351714019319815,-0.00029308223190582794,-0.0005444728515158204,0.0238121103393496,27005,830000000,5.22,0,2,1,-1.4857529740694342,3.2312822338741625,4.071717570151746
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4669737616429384,4.569297899969958,4.4645375541856955,-0.9564117370270055,0.0014373723105096006,-0.001989887248944275,0.2920112388018024,-0.1934924965082931,-0.050390106146637324,0.15871606162923396,-0.0004692914046700025,-0.00017525649980143498,0.02423073583486257,27006,101000000,5.15,0,2,1,-1.4857529740694342,3.2312822338741625,4.071717570151746
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5122073628999027,4.584961883046123,4.503387061814023,-0.9572605086468513,0.0014915523044007452,-0.001997233246185638,0.28921636350015706,-0.19338593699429119,-0.05199312317737387,0.16332937479639761,-0.0008145665958636528,8.923858274556551e-05,0.02453801698720781,27006,364000000,5.06,0,2,1,-1.7343119153005977,3.316125025713583,4.282910587748894
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.561565835631455,4.6012599766650215,4.546775206859228,-0.9581919344461203,0.001584745072192964,-0.0020412239950633056,0.28611455529221125,-0.1935482571328905,-0.053889471610641414,0.16864507896401082,-0.0008223078168612119,0.00024283475994479886,0.025374727738380898,27006,622000000,5.03,0,2,1,-1.7343119153005977,3.316125025713583,4.282910587748894
-5.470541566592572,4.9778098230154,5.368124552684678,-3.611313932222344,4.616866999369513,4.591517496490653,-0.9591461844908307,0.0016550700066985625,-0.0020849650262870075,0.2828984101065139,-0.19347713521184814,-0.05548103389485294,0.173135205814857,-0.000261255078726208,6.123685416525859e-05,0.02583453297120286,27006,885000000,5.04,0,2,1,-1.8069274315067856,3.3257669371453376,4.380226151852804
-5.548671555455226,4.969804777275899,5.425779291565073,-3.657355893563569,4.6306748214882765,4.633541141721176,-0.9600102308911107,0.00168095719718999,-0.0020702494314046326,0.2799522191992572,-0.19282299089942456,-0.056450702521100585,0.17531884696554814,8.373611777301448e-05,-0.000305992642779529,0.025061680389626417,27007,150000000,5.1,0,2,1,-1.8069274315067856,3.3257669371453376,4.380226151852804
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7035819558998306,4.643943119978422,4.676096042846209,-0.9608218836628626,0.0016804303501365314,-0.0020008936321740307,0.2771542538967406,-0.1929150275001741,-0.05778715112728535,0.17758286966128534,0.0003997950017264884,-0.0006885020695790445,0.023558258362754714,27007,427000000,5.22,0,2,1,-1.8784659164368058,3.3318581633388433,4.481949946010724
-5.704506159687912,4.950118288582789,5.535826794978996,-3.757936006958785,4.658761133337635,4.7264331423204995,-0.9617070750566189,0.0016675268733304031,-0.0018693814643469184,0.2740679232473403,-0.19345969501742707,-0.059694505424395784,0.18034321625221927,0.00017199846098492344,-0.0007690892743994482,0.022798141799285077,27007,690000000,5.38,0,2,1,-1.8784659164368058,3.3318581633388433,4.481949946010724
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8049576965620817,4.670887920358597,4.770197280504614,-0.9624566516153183,0.001669329183287408,-0.0017788499622537431,0.2714244697780939,-0.19413205315716495,-0.06139158813243908,0.18275129604450407,0.00015370816726090197,-0.0006632985900978383,0.02291357122885529,27007,936000000,5.6,0,2,1,-1.9891643381722441,3.362791655698118,4.588589338014156
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8564252856994665,4.683468602070058,4.818250800898603,-0.9632613261524123,0.0016739502520332864,-0.0016805208480028266,0.2685553784218981,-0.19516477087541811,-0.06324803186753894,0.18523382450615083,0.00013821819635495558,-0.0006321850889889902,0.023187039732874837,27008,158000000,5.83,0,2,1,-2.05359185661172,3.385968488142614,4.6372894659078465
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9084214957693435,4.695449890004878,4.8668699533981075,-0.9640781026384427,0.0016756688809289302,-0.001600175801477992,0.2656088168421108,-0.19610647543489904,-0.06515673634847458,0.1872441250265228,0.0001239039661982133,-0.0005463985871756449,0.02349391743337037,27008,414000000,6.11,0,2,1,-2.05359185661172,3.385968488142614,4.6372894659078465
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9610061542273787,4.706817117014801,4.915953717816081,-0.964878433167293,0.0016700249214347486,-0.001508693117618908,0.2626871600791861,-0.19703458169067448,-0.06698285515770461,0.18842167760078543,0.0004472260201282552,-0.0007993281258222851,0.023141622659750283,27008,647000000,6.43,0,2,1,-2.05359185661172,3.385968488142614,4.6372894659078465
-6.013936476782562,4.896114053108828,5.728968627421411,-4.009860184911768,4.7167958730889605,4.961267701596749,-0.9656017692391252,0.0016571012347087043,-0.0013878899988111189,0.26001644374754473,-0.19714291682372082,-0.06807882888576923,0.1878485305973397,0.00010185389314187887,-0.0008155033754064789,0.023154316659201868,27008,915000000,6.75,0,2,1,-2.05359185661172,3.385968488142614,4.6372894659078465
-6.090716206982711,4.879583809693737,5.770513242775789,-4.063033468905158,4.727054512942825,5.010127557785339,-0.9663917977727424,0.0016828336196676558,-0.0013127854640848215,0.25706485147312697,-0.19726830067685716,-0.06929834006102722,0.1867584016983256,-0.00041144717499719263,-0.00030223474993817945,0.024199279869208112,27009,156000000,7.04,0,2,1,-2.3520591821272534,3.493849948391249,4.841896263029359
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.120583203117931,4.737448924484381,5.062391784374223,-0.9672868993383331,0.0017484539465856895,-0.0013147301833112176,0.2536755186488743,-0.19751820051005292,-0.07064114344576478,0.18543661980342369,-0.0006241531821160606,0.00015317490351662855,0.02570340675447369,27009,410000000,7.36,0,2,1,-2.4163620593587414,3.5105970164364027,4.8947522163543535
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.174350354183556,4.746464977110267,5.110620933321004,-0.9681385864615962,0.0017979891258924114,-0.0013517896124594017,0.25040490670929183,-0.19809985142699657,-0.07213578472164542,0.18429965189179973,9.927955773036956e-05,8.328321428052732e-05,0.025577843553037383,27009,667000000,7.71,0,2,1,-2.4163620593587414,3.5105970164364027,4.8947522163543535
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.228598277720796,4.754837318754661,5.158524820510336,-0.9689405708654182,0.0017808211186501582,-0.0013187928953290959,0.24728376330127272,-0.19918310929731406,-0.07403688800867929,0.18286637059598776,0.0003832873403553094,-0.000307810077515569,0.024285718973260373,27009,902000000,8.04,0,2,1,-2.524456962650654,3.523540088060531,5.007307765712571
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.283388177615618,4.762576911385654,5.205972426666799,-0.9697075222210509,0.0017474514103703927,-0.0012542560398258787,0.24425948211536141,-0.20011805813069766,-0.0756154878486339,0.1805369172219274,0.00036315778686457634,-0.0004809943163763819,0.023621366199222393,27010,151000000,8.35,0,2,1,-2.5666777193909422,3.5205391682290945,5.064183748939913
-6.394955530196146,4.801468428384715,5.904827052466019,-4.334239947648985,4.769256500464532,5.2490189950190835,-0.9703866222325499,0.001728321148329788,-0.0011797083317924885,0.24154797574469944,-0.20041877077170342,-0.07642026170088832,0.17709115442037515,0.0004029908495795098,-0.0005011521579945111,0.02318044407729758,27010,426000000,8.66,0,2,1,-2.6038331258487433,3.5120592425660586,5.123935215925724
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.385313145967363,4.7754915550903725,5.291215908689005,-0.9710563406213708,0.0016999536242889638,-0.0011154142677029498,0.2388418919446893,-0.20085763226884054,-0.077457279198086,0.17348379418852428,0.0004540398236940746,-0.00033745696441656037,0.02327374131709803,27010,673000000,8.96,0,2,1,-2.634886349453166,3.5000837464976047,5.182098060282052
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.436700103798091,4.781253988079796,5.332496889834887,-0.9717214857237468,0.0016597432374531099,-0.0010688856981702552,0.23612169938102506,-0.2017243086957854,-0.07882059155181573,0.16955349671731595,0.0005132401497576211,-0.00022632846281567254,0.023459934527636506,27010,925000000,9.3,0,2,1,-2.6644356841812673,3.4852887847289424,5.243268570335553
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.492868064207499,4.786926683083272,5.3761414061506985,-0.972443065655964,0.0016118117768866486,-0.0010218970063875514,0.2331326700549159,-0.2031046943585678,-0.08063446904791853,0.16519672765951907,0.00039643943239298096,-0.0002208865922170844,0.02379408797423821,27011,186000000,9.68,0,2,1,-2.6644356841812673,3.4852887847289424,5.243268570335553
-6.693689601226457,4.704403844771127,5.982287250728689,-4.545254889145328,4.7916178631266,5.415406918954973,-0.9731081845223435,0.001577711579247475,-0.0009849523332825403,0.23034105563425372,-0.20455307602405015,-0.08243295122897645,0.16108598892874584,0.0004502736118183748,-0.00018833186743449915,0.024126358039211482,27011,437000000,10.16,0,2,1,-2.6644356841812673,3.4852887847289424,5.243268570335553
-6.693689601226457,4.704403844771127,5.982287250728689,-4.602659221741918,4.79605578302313,5.456780890646235,-0.9738390975373363,0.0015424669286353823,-0.0009449998508754127,0.22723146762436514,-0.20626986970156827,-0.08469695277180384,0.15616570061708718,1.3112239294343908e-05,-0.00013744076596822197,0.02525297004467575,27011,687000000,10.62,0,2,1,-2.763524989868219,3.4381585620432378,5.446106814181124
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.651747717791204,4.799262071249446,5.490730876995852,-0.9744828097982257,0.0015454620103780231,-0.0009372644827581526,0.22445486515159102,-0.20748965671428285,-0.08635390586033695,0.1515985687294488,0.0003965036142972167,2.802797087753106e-05,0.026270170565112494,27011,956000000,11.06,0,2,1,-2.763524989868219,3.4381585620432378,5.446106814181124
-6.840622763423388,4.648882429441257,5.998026728428272,-4.705626224896747,4.802248575465283,5.526513216349126,-0.9751843473238466,0.0014833779178571236,-0.0009150352932423059,0.22138755844655672,-0.20808681889807396,-0.08736334562101944,0.14578919262954673,0.0007111911088486522,-0.00016319296207711886,0.025999331410275772,27012,224000000,11.4,0,2,1,-2.763524989868219,3.4381585620432378,5.446106814181124
-6.913417161825448,4.619397662556434,6.0,-4.7643823490508295,4.804910559729014,5.563676781051946,-0.9759152777672278,0.0014179341390854138,-0.0008370996008632761,0.21814366676011937,-0.2093186700920667,-0.08883742345674019,0.1392795901943393,0.0006307253556769865,-0.0005016091165543912,0.02579435458756052,27012,490000000,11.75,0,2,1,-2.763524989868219,3.4381585620432378,5.446106814181124
-6.985739453173903,4.588773128419906,5.998026728428272,-4.823659974943542,4.806950374315749,5.599110410704877,-0.9766617366584444,0.0013736838866565144,-0.0007727212272305929,0.21477748495081095,-0.21079485632873535,-0.09044638598252697,0.13249828321769694,0.0001713658562607634,-0.00017264779756942517,0.027336030143487733,27012,747000000,12.11,0,2,1,-2.763524989868219,3.4381585620432378,5.446106814181124
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.8742520589095335,4.808179166359508,5.627666198873535,-0.9773209791225418,0.0013723489511284028,-0.0007731230271825675,0.21175746198445344,-0.2121077486020475,-0.0917726432784424,0.12640492140353882,-0.0003111347524509256,0.0002068932133170165,0.02889873503590934,27013,2000000,12.46,0,2,1,-2.763524989868219,3.4381585620432378,5.446106814181124
