x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.1666360126979765,4.66474093732646,5.26598163322032,-0.9660071191160338,0.002856217459445184,-0.0006635796187190951,0.2584988346222367,-0.23390245548480718,-0.10125656597352725,0.21574884280679568,-0.00018708622917529283,-0.00022569857947019045,0.036975377588532865,54900,913000000,12.32,0,2,1,-2.2688744965938517,3.2005586303044655,4.80862333660682
-6.913417161825448,4.619397662556434,6.0,-4.263133445965395,4.675426383292261,5.346129309721078,-0.9678608569336118,0.0029394260979856493,-0.0006947809329305799,0.2514681663141563,-0.2357176188352473,-0.10310025437735151,0.20462450493738418,-0.0007653315435618424,0.0005968365996977809,0.040292895573657006,54901,368000000,13.18,0,2,1,-2.57480226835661,3.173368577330466,5.24558438224023
-6.985739453173903,4.588773128419906,5.998026728428272,-4.3660954330065405,4.684653805403229,5.425559544549838,-0.9699440236562333,0.0030557505504765978,-0.0008961441465732565,0.24330731655212795,-0.23833718463110137,-0.10586436561173222,0.19079404662234942,-0.0008706426967819425,0.0012742510648422467,0.044260811409913,54901,810000000,14.01,0,2,1,-2.677964767081395,3.1899592842912017,5.336918432047713
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.470786316175754,4.691634629211319,5.499193030474015,-0.9720137886695044,0.002973608498900915,-0.0010351039975589845,0.23490270506864136,-0.24202750064774028,-0.1085068203829129,0.17560033249193996,0.0012097838407498784,-6.18474594205054e-05,0.03987460113421548,54902,278000000,15.07,0,2,1,-2.677964767081395,3.1899592842912017,5.336918432047713
-7.269952498697734,4.455032620941839,5.951056516295154,-4.582978261689607,4.696786334179043,5.56973457572407,-0.9738904097256876,0.002776513393174005,-0.0009161615615878884,0.22699982701690036,-0.24663101682892624,-0.11186746962159502,0.15824478139415799,0.0009134288404766266,-0.000264266125782342,0.03851701367239002,54902,737000000,16.15,0,2,1,-2.9593843155387676,3.266197325715971,5.5088399382282764
-7.339649071302866,4.418828150443467,5.929776485888252,-4.675685075984695,4.69924203884502,5.621211253422139,-0.9753887497995932,0.0026744599416381747,-0.0008799905216427872,0.22047417001791475,-0.25062460410057763,-0.11472765915193368,0.14241794694329188,0.00044742584748291847,0.00029614322443194396,0.041520762169966474,54903,192000000,17.21,0,2,1,-3.1130413368584304,3.3045647929290696,5.584972391614891
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.792508375592304,4.700132230969482,5.676663834023028,-0.9773246049330814,0.0025384500079249314,-0.0009159076925342279,0.21172938855305923,-0.25544724305465255,-0.11728233025241763,0.1199671490180774,0.000671801973339825,0.00023828935553638075,0.04264715389581397,54903,606000000,18.09,0,2,1,-3.228781636344109,3.3236815862869222,5.641843998802026
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.900070494641365,4.69900868797507,5.71861975515266,-0.9790167925342219,0.0024656405095268086,-0.0009631737219636617,0.2037623931182176,-0.25979280937668897,-0.11964280834851168,0.098943024045256,6.866552375583979e-05,0.0004697586660995512,0.04342754473327659,54903,974000000,19.25,0,2,1,-3.356353119488925,3.3287664862332673,5.70639108031869
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.050597063908959,4.694137040027482,5.7624149879785875,-0.9813213996340031,0.00252662369008542,-0.0011431417423563997,0.19235545227532902,-0.2667069413519404,-0.12320979335695743,0.0674042868330507,-0.0008496223927068058,0.0010536461445553869,0.04630152943718713,54904,399000000,20.35,0,2,1,-3.356353119488925,3.3287664862332673,5.70639108031869
-7.810416889260654,4.135402871372809,5.684547105928688,-5.228504363902497,4.683748501853035,5.793214727480579,-0.9839218566247461,0.0027390796249463427,-0.0015901828016734103,0.17857141097493284,-0.2724353020315753,-0.12536932231484352,0.03403779282769964,-0.0012471270792957512,0.0018104054106515832,0.04692389593401458,54904,740000000,21.92,0,2,1,-3.5808290854949614,3.2734306689809074,5.823613722472963
-7.938926261462365,4.045084971874737,5.587785252292473,-5.390809070200307,4.670137836210234,5.80468048154904,-0.9862092466113583,0.0030912654495362703,-0.0021357606816625376,0.16546058292683524,-0.2759333033237773,-0.12591309353915753,0.0049233006165060236,-0.0019290470163468854,0.0019705981912920834,0.05237054901954252,54905,125000000,23.74,0,2,1,-3.713367182423735,3.2107934311731916,5.878718162027489
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.524040321611952,4.656066889126278,5.802341519046104,-0.9880290901344586,0.0034308769760461686,-0.002542620578059567,0.15420856400292782,-0.2785594303131117,-0.1257171626302609,-0.019975896016480137,-0.001693952731329773,0.0011416422694310313,0.04998992117180023,54905,492000000,25.53,0,2,1,-3.832116479201256,3.1435262649421283,5.9135662876673925
-8.18711994874345,3.852566213878946,5.368124552684678,-5.682553158730069,4.636004230058525,5.785103373211057,-0.9898717067185235,0.003896921889029871,-0.002805944835802968,0.14188356110390787,-0.28155967797600484,-0.12605381510832664,-0.050797616512412956,-0.002055832055702922,0.0006278506191392808,0.045535576646216214,54905,869000000,27.21,0,2,1,-3.945104153666584,3.091612294355647,5.92995010258839
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.823820108442756,4.614987863928026,5.75673628361768,-0.991257260870108,0.0043345628506726575,-0.0029841857681300234,0.13183834409034884,-0.2845077244833907,-0.12753823595789848,-0.0773142723569246,-0.0019046154875468346,0.0004906540084448352,0.04233786094118841,54906,265000000,28.58,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-8.422735529643443,3.644843137107057,5.125333233564304,-5.953924325134234,4.592837644176815,5.720541563875429,-0.9923664859385601,0.004665845570442104,-0.0030666121732213364,0.12319733503954183,-0.28746108262792697,-0.12956598702261365,-0.09991894817420852,-0.0012335871701907308,-0.0002937786092616079,0.04045239147671964,54906,676000000,29.71,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-8.535533905932738,3.5355339059327378,5.0,-6.072581445687683,4.570272352418892,5.679936235171744,-0.9932671073103778,0.004901115543150276,-0.0029807291009755405,0.11570457145564034,-0.2899311880181343,-0.13185185223449664,-0.11911920617112996,-0.0008234328561229631,-0.0010909160323535616,0.03848302294500172,54907,88000000,30.67,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.204641062063565,4.542269134369053,5.626687933303736,-0.994181060513754,0.00509059897911337,-0.0027003262890351867,0.10756771335170306,-0.292532049068733,-0.13515818213850406,-0.13955192100591432,-0.0005459915485062083,-0.0016050218391683302,0.04084586907993071,54907,427000000,31.53,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.324807188109295,4.514023836989469,5.57153699398972,-0.9950106119155089,0.005238306699338141,-0.002414802490314337,0.09960226426834223,-0.2941756099322089,-0.13709662142413337,-0.15486216790248658,-0.0003738915410167465,-0.0015018462136140442,0.04369257985672448,54907,833000000,32.52,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.451327878802493,4.481598311948578,5.507877634472086,-0.9958693702962517,0.005310537405520651,-0.002095097759171112,0.09061791248749473,-0.29506021106452385,-0.13864505236666563,-0.1682788895167002,0.00018726234713994927,-0.0016424327100139635,0.04723913807538338,54908,230000000,33.61,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.565039569786427,4.4497503120878354,5.446044120610207,-0.9966244916318097,0.005331747560973772,-0.0017691612863887053,0.08190277904885584,-0.2958993930121564,-0.14079109210744964,-0.18002836162575286,0.00012719482356260414,-0.0018134610058950784,0.050294822358409874,54908,753000000,35.1,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.697366504176403,4.408984936753598,5.368755721845319,-0.9974493606995825,0.005330650021955893,-0.001414523532855063,0.07116428973517874,-0.29577836199595137,-0.14281216694926582,-0.19128107878844883,0.00039701620835330687,-0.0010096921982949425,0.051917154269176535,54909,340000000,36.75,0,2,1,-4.1038826075927055,3.0763254926278845,5.923028069861042
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.853325240040637,4.355717438039511,5.2714774440100545,-0.9983005273755472,0.00528625977525057,-0.0011569837890720073,0.0580239078984206,-0.2948383172248858,-0.14496733373228804,-0.20192951584272228,7.294743298302819e-05,-0.0006256567644413735,0.05366071345633827,54909,886000000,38.8,0,2,1,-5.299206806336964,2.9126854708588965,5.417466141843264
-9.135402871372808,2.810416889260654,4.315452894071312,-7.0204239720922,4.292024190599455,5.16070681167144,-0.998607153247626,0.005536493032599458,-0.0008769539052480907,0.052462669389008676,-0.29489448354607833,-0.15330924623120393,-0.21206734377634473,-0.0016608217720204266,-0.0015128369227568328,-0.024113730614772066,54910,341000000,40.91,0,2,1,-5.299206806336964,2.9126854708588965,5.417466141843264
-9.221639627510074,2.679133974894985,4.229486757224212,-7.156645447660095,4.235766216627511,5.066789682345451,-0.9983638233732124,0.005909318119470615,-0.0008955605675149093,0.056867865356927616,-0.29101275630368495,-0.16283147570767428,-0.21879893410028933,-0.0017238070995517774,0.0019150305092807685,-0.0014650867910859233,54910,834000000,41.73,0,2,1,-5.564110170686644,2.6890229341399525,5.143125331645018
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.291351219051543,4.176771950280195,4.970539367538104,-0.998272040695789,0.006315537091055422,-0.0014327196950601716,0.05840371623956658,-0.28553826080525263,-0.1683327194312736,-0.22282998819455369,-0.002176108819185174,0.0022307046492642257,-0.026706428798206616,54911,304000000,41.15,0,2,1,-5.675656726260252,2.610685213813679,5.022752955835073
-9.381533400219318,2.408768370508576,4.09517294753398,-7.424018868458795,4.115520540460473,4.873438511230843,-0.9978589479319326,0.006720465867552657,-0.0020096467944541135,0.065025507998485,-0.27667338453040186,-0.17646766664232202,-0.22414019845353855,-0.0019392736930967658,0.002764860732895613,-0.02662336773937568,54911,734000000,40.81,0,2,1,-5.813446838938384,2.5647259884073756,4.905035186188913
-9.45503262094184,2.269952498697734,4.048943483704846,-7.547934336269605,4.054833491744467,4.780853172277627,-0.9975151344751727,0.007109602457279363,-0.002615523666862364,0.07004405100952882,-0.2672236089266343,-0.1830883476940025,-0.2233181287451596,-0.0021599830688501243,0.0025053295075849746,-0.021302026470948476,54912,102000000,39.9,0,2,1,-5.972570985808093,2.5417724426457857,4.792106225036024
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.685822008839679,3.9828379065050354,4.6764031341337295,-0.9971767891246264,0.007567738745830373,-0.003193603772375834,0.0746390076054082,-0.2555848331124677,-0.1901688206756112,-0.21941131824972432,-0.0019939649291700334,0.0018030284422820841,-0.017060988102457486,54912,524000000,39.21,0,2,1,-6.136854616412033,2.531199559321656,4.690384473143398
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.857671761036358,3.8853000833693074,4.54567817401317,-0.9965524417025386,0.008184525679732605,-0.0036610210917913935,0.0824793392351773,-0.24085423526454744,-0.20027178310539676,-0.21108580151415404,-0.0020046324834765983,0.0004318164997130225,-0.0345805845427094,54912,909000000,38.62,0,2,1,-6.330051989042208,2.522718870510037,4.582272613045292
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.997668610944118,3.8002081427848733,4.440863580520304,-0.995454479708695,0.008762417277635316,-0.0038155368974419138,0.09475779941264967,-0.22941152856991348,-0.20939348273059064,-0.2012078036218225,-0.002391228440501436,-0.000383371937573429,-0.06418150223908015,54913,306000000,37.8,0,2,1,-6.56163151945272,2.4862872828546676,4.446039083805297
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.145881563487086,3.72246121876329,4.342729776953421,-0.993551559054709,0.008820539943726658,-0.0033948724233821967,0.11298660281771183,-0.28778394517848893,-0.182446165383675,-0.1846300781568065,0.0025737620944710216,-0.0034444579114278895,-0.07522739688283764,54913,680000000,36.76,0,2,1,-6.56163151945272,2.4862872828546676,4.446039083805297
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.33208186969252,3.6708088274449517,4.250883012706833,-0.9920877340050109,0.008000011668017748,-0.0035445731394819664,0.1252412226520201,-0.31382323334164147,-0.17146032977706857,-0.16445941155275362,0.002678327246030676,0.003710633654918638,-0.006217739246494602,54914,96000000,35.32,0,2,1,-6.56163151945272,2.4862872828546676,4.446039083805297
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.461853513981023,3.6352036457797237,4.192950798504571,-0.9922738476158227,0.007577969596602775,-0.004163103886335353,0.12376531937710056,-0.287658575010984,-0.17904467171106556,-0.14822193050436902,0.0006739180093973118,0.00371886683296907,0.02825412193487864,54914,594000000,34.25,0,2,1,-6.56163151945272,2.4862872828546676,4.446039083805297
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.582250098388439,3.5871099961699056,4.139923167565496,-0.9932420765502118,0.007425331788926551,-0.004526531988551408,0.11573483626896464,-0.2383035299573523,-0.1935797959911916,-0.12540759449603692,0.000797098289240239,0.0008356837952305796,0.051621943930513225,54915,128000000,34.52,0,2,1,-7.0107971709654855,2.002503784992704,3.9702318405280455
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.67985704401137,3.5306387283145675,4.098721848829436,-0.9944218390671097,0.007299797412541353,-0.0042969766588903694,0.1051354123771634,-0.19822085830747108,-0.20570137956442486,-0.10040116613855402,0.0011808285876213631,-0.0018085539295498165,0.06005457944411319,54915,562000000,35.46,0,2,1,-7.0107971709654855,2.002503784992704,3.9702318405280455
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.775854192101141,3.45430306171776,4.062998962465636,-0.9955440275876648,0.00730348529258591,-0.0037499052295976902,0.09393980225591753,-0.1623609621893845,-0.21736550789558748,-0.07154917325653934,-0.00017092703643584173,-0.0014376994499798457,0.032028515488491394,54916,2000000,36.67,0,2,1,-7.0107971709654855,2.002503784992704,3.9702318405280455
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.847279762706437,3.3813839559904113,4.041955996638564,-0.995967282082746,0.007278890867198772,-0.0034117338518464,0.0893563139379373,-0.13848645448544278,-0.2265184223390991,-0.04728538068811152,0.0007758656863643409,-0.0016287851394736208,0.01834778558986727,54916,437000000,37.96,0,2,1,-7.0107971709654855,2.002503784992704,3.9702318405280455
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.91095296296221,3.3034914879678077,4.030529503882047,-0.9962288063642948,0.006998858912643133,-0.0030295455681557146,0.0864291802433847,-0.12080848759223868,-0.2343984986998791,-0.020355806818426733,0.0025582391344869393,-0.0016864470353539218,0.013125816076353658,54916,866000000,38.54,0,2,1,-7.0107971709654855,2.002503784992704,3.9702318405280455
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.974716299850972,3.21292728005425,4.030427956389231,-0.9964429316097123,0.006229273388674912,-0.0025874769314892607,0.0839999116738816,-0.10604878605516502,-0.24196361362258473,0.012653799764835692,0.005101558235764969,-0.001637608045257366,0.01035413151839748,54917,342000000,38.96,0,2,1,-7.546001428882239,1.7614470481118694,3.8011476574337464
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.03851244283694,3.1093024820658317,4.0460422871423996,-0.9960237389569381,0.004696087807395866,-0.0023518280583732154,0.0889332732914404,-0.09119387789690293,-0.24968294938741079,0.04805148936929932,0.007856432057451457,0.0011037652598133718,-0.07313572277780622,54917,964000000,39.34,0,2,1,-7.668413911810565,1.7299716359462052,3.819658407424259
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.097418686949126,3.0222747759155215,4.0729840392715,-0.994193818015208,0.002641435605554034,-0.0030168435118195867,0.10752940850534987,-0.1421011098810024,-0.22068823197956472,0.08522675090733894,0.01103444874388515,0.008647960657981457,-0.11098984105046839,54918,491000000,38.91,0,2,1,-7.668413911810565,1.7299716359462052,3.819658407424259
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.210593706234816,2.954193567099167,4.1271041602387974,-0.9912458878987757,0.0003177983464353611,-0.004566086300027378,0.13194938265819756,-0.24348101932659277,-0.17510618602207653,0.1350138871474974,0.0066507696374173975,0.004703743888967438,-0.08151359143084846,54919,8000000,36.85,0,2,1,-7.668413911810565,1.7299716359462052,3.819658407424259
-10.0,6.123233995736766e-16,4.999999999999999,-9.39140372672801,2.908021859075777,4.222287821428861,-0.9894303700244279,-0.0010929051379597453,-0.004059388823336862,0.14494781748637597,-0.29768843236512355,-0.158701448785668,0.18526747475925925,0.004326785983721493,-0.00577060036448529,-0.005833217528561363,54919,556000000,33.87,0,2,1,-7.668413911810565,1.7299716359462052,3.819658407424259
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.52625539245772,2.876519947190931,4.306012864687064,-0.9895440571487986,-0.0014394224505724345,-0.002024745564934514,0.14420952614131033,-0.24747173983291365,-0.18009387487357606,0.20501240489897352,0.002720932729971537,-0.013343993487069383,0.012468595650716452,54919,928000000,32.12,0,2,1,-7.668413911810565,1.7299716359462052,3.819658407424259
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.630066271867628,2.8199308665042175,4.3939712117295375,-0.990045749606338,-0.0015332680353287303,0.00024819630730159195,0.14073734818501088,-0.15345644291607172,-0.21524052638487237,0.2127889275713411,0.001136501589371619,-0.007265744716278277,0.021429746448120568,54920,321000000,32.09,0,2,1,-8.043088889728768,1.2024682064427472,4.1433194161414395
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.699371385098829,2.7442566489823137,4.479763070737002,-0.9905903649394665,-0.0017807851595412305,0.0010411418781573682,0.13684470657244902,-0.07977104889872919,-0.24061618574098884,0.2181307678684231,0.002157045037165517,-0.0012189163157927396,0.014521192679239903,54920,708000000,32.38,0,2,1,-8.043088889728768,1.2024682064427472,4.1433194161414395
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.745919945107966,2.6527513896470336,4.567725490397771,-0.99060575992366,-0.0024985695801672076,0.0010822638961324625,0.13672166712332173,-0.024490769065381935,-0.2595393205179178,0.22425238739616038,0.0048554858040006366,0.000598912100713278,-0.02379582801950164,54921,159000000,32.72,0,2,1,-8.152575511017398,1.01122644335112,4.3264882459568
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.776640563660736,2.5499808686127827,4.658054021226321,-0.9895042624011379,-0.0034905114419980067,0.0009998475444236423,0.14445806078146428,0.01703760355676952,-0.2723519427942491,0.2306919076769111,0.004762986918649403,0.0013938687743575429,-0.05391148770286236,54921,530000000,32.69,0,2,1,-8.219932992130907,0.9448786043659149,4.425365007794989
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.797918634372909,2.434210031759452,4.7550892238761335,-0.9874508093998692,-0.004485975646366493,0.0008833563683406337,0.157860681360401,0.04783843621222038,-0.27860129283228424,0.23473867277146923,0.004244722913426813,0.001100835788747645,-0.07602220939588733,54921,916000000,31.78,0,2,1,-8.28984805940542,0.885288107464162,4.5286767092016875
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.812443739538933,2.319876595593897,4.848217431729148,-0.9847130380290123,-0.005128049724341042,0.0008404418569699541,0.1741069484517559,0.06927455367816907,-0.2800499284054501,0.23623138885048528,0.0020862591327386326,0.0009498461679413595,-0.08877332511474378,54922,325000000,30.24,0,2,1,-8.362813754057653,0.8253315746020018,4.6404131745789465
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.824268600278662,2.197327548671254,4.946300088647902,-0.981115650249215,-0.0054151636812327965,0.0007829892737804709,0.1933446243528959,0.08806748168705916,-0.27888622411434866,0.2365624275199237,0.0005309051800850284,0.0009309972085702611,-0.09772577614057809,54922,773000000,28.37,0,2,1,-8.362813754057653,0.8253315746020018,4.6404131745789465
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.84006002534759,2.053467065711344,5.0643815247237365,-0.9767019103324086,-0.005616337252005847,0.00020025757114473883,0.21452690974747224,0.0704145039302595,-0.26492469732264967,0.24514588113589716,-7.405620436884419e-05,0.004859946011492866,-0.06653112068306655,54923,197000000,26.12,0,2,1,-8.362813754057653,0.8253315746020018,4.6404131745789465
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.8734201211214,1.9379663902379802,5.180091155260801,-0.9745549083580438,-0.005883232862509146,-0.00123722604098288,0.22406826512929823,-0.0010305772874173408,-0.24326952314261038,0.267982513343998,-0.0002883659391272886,0.009247010711987969,-0.007529607819378725,54923,680000000,23.59,0,2,1,-8.572820409374197,0.6318274742940797,4.995388561629808
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.936787622080143,1.8488246249226687,5.306650208417638,-0.9747776689784058,-0.006274249425766097,-0.0025134161445623145,0.22307580010940947,-0.07330324550530437,-0.2194669943755006,0.2799523097032347,8.745545017063705e-05,0.0023294308221011306,0.009281578422815073,54924,241000000,22.28,0,2,1,-8.637184639479269,0.5592510900801406,5.1157453717475025
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.014579104358996,1.7821029807550608,5.4284276145224695,-0.9747255806229252,-0.0060519838163122204,-0.002633106233794781,0.22330804446492591,-0.11182482100375632,-0.20343573512360033,0.2741686393786637,-0.0021620270672428887,-0.0003029978330459926,-0.02323764729226241,54924,677000000,22.06,0,2,1,-8.637184639479269,0.5592510900801406,5.1157453717475025
-9.619397662556434,-1.9134171618254483,6.0,-10.10120247184617,1.7252625727139355,5.546472449197519,-0.9738290737270783,-0.005088512372079544,-0.002446031004161463,0.22721148548879788,-0.12862409319995408,-0.19877518066389044,0.2649416258277949,-0.0053076886615599506,-0.003487111848698987,0.001643422911001835,54925,94000000,21.7,0,2,1,-8.637184639479269,0.5592510900801406,5.1157453717475025
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.196148501053132,1.6688717960359407,5.666226786133444,-0.9745110755123173,-0.0036267017741964595,-0.0019425310786530333,0.22430166586781242,-0.1350853757340526,-0.20066928263583858,0.2577497125937841,-0.005573036833084188,-0.0033427945481889765,0.02276168070238782,54925,491000000,21.03,0,2,1,-8.760039449441157,0.2802635237180535,5.439370528320012
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.287732515462183,1.6083221831435532,5.7806037305848985,-0.9752242627515711,-0.002908997626543665,-0.0009191443712554578,0.22119749150270163,-0.09634172031351629,-0.2078838041415044,0.23404719359788553,-0.00013766745965426708,-0.00721527831046842,-0.005019136870032526,54925,893000000,21.31,0,2,1,-8.760039449441157,0.2802635237180535,5.439370528320012
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.347399476685254,1.541239471221756,5.867492615550719,-0.9742591525286615,-0.0024026919623449964,0.0005943745971391267,0.22541734073559255,-0.013356390837789191,-0.22605897732434155,0.19999593323763226,-0.0011331343330311938,-0.01172871925518848,-0.049180982750840485,54926,287000000,21.73,0,2,1,-8.760039449441157,0.2802635237180535,5.439370528320012
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.376457339390265,1.4489236551752236,5.939052091267377,-0.9711806282141878,-0.0016451107167571276,0.002485495097829589,0.23832604412095615,0.08791928086577439,-0.24742625822006556,0.1592433876329809,-0.002045965970864927,-0.0076766935308114626,-0.08064219946390949,54926,706000000,21.14,0,2,1,-8.748198530592667,-0.1638653072404656,5.70630357337166
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.379277890642067,1.3345091105358151,5.994146185123385,-0.9666702309317112,-0.000677003898213478,0.0031804259659787802,0.2560040843166935,0.17074920873138089,-0.25759704623685165,0.11622559892897735,-0.005362068441172596,-0.0011218980148441915,-0.10353685502195731,54927,104000000,19.64,0,2,1,-8.748198530592667,-0.1638653072404656,5.70630357337166
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.36223186558042,1.2039809108793595,6.032122671763588,-0.9604943725373307,0.0005965342146396352,0.0027362281851210004,0.2782853167638725,0.2336469616761158,-0.2547099373973619,0.07270047201554568,-0.007403147264994914,0.0019098652956017759,-0.13096459006192163,54927,533000000,17.6,0,2,1,-8.748198530592667,-0.1638653072404656,5.70630357337166
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.3229666185204,1.027770801693217,6.056063670592045,-0.9499186325115136,0.002624265298103749,0.0015948043111706544,0.31248225779763855,0.28960234608628543,-0.23651881671635694,0.02058713553514175,-0.009762977879290702,0.0013605053482024232,-0.15328620211221278,54928,33000000,15.06,0,2,1,-8.748198530592667,-0.1638653072404656,5.70630357337166
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.276424085857213,0.8351986483493377,6.05822990044107,-0.9372018618138694,0.004247103999780834,0.0006492172409665669,0.34876096518562105,0.2690731414623022,-0.21392238440066474,-0.01074064785642835,-0.004504935122895404,0.0013372899957175832,-0.12475869007175788,54928,487000000,11.26,0,2,1,-8.80745047424739,-0.5791362738196477,5.8866098223558
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.246043308503614,0.6243120454824918,6.041252087039378,-0.9228827953903445,0.00575707917744224,-0.0005284849521589251,0.3850375601360252,0.24394905954518525,-0.1890056282238531,-0.04915296690097611,-0.0057546630614524474,0.00028219281205110747,-0.11469024029793218,54928,956000000,7.41,0,2,1,-8.826078340206324,-0.7056024860106946,5.9016223860266575
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.232071931337515,0.4505361122174965,6.003381778827632,-0.9104454958134798,0.0065922586593741075,-0.0010373917989236325,0.4135752230211211,0.20383090304678797,-0.1707633121483769,-0.08180324830470406,-0.0019811797983493307,-9.810273269295067e-05,-0.09100035094888881,54929,381000000,4.58,0,2,1,-8.84296659891588,-0.8665788212420359,5.892866992243527
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.23517946263218,0.35008049145657943,5.9680350687549,-0.903489883645707,0.006770403874179085,-0.001317652555427211,0.428553912096238,0.16663237298052636,-0.16306863737409447,-0.10049146504545758,-0.0005135252536092594,0.0015720144688202708,-0.06789474937249906,54929,832000000,4.74,0,2,1,-8.84296659891588,-0.8665788212420359,5.892866992243527
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.252871511975645,0.24679414606921815,5.91528850110401,-0.8974642688937507,0.0066122358052340645,-0.0019823564815032633,0.4410331446268426,0.129454350225564,-0.161052954463444,-0.12521955385177566,-0.00087489952420583,0.0029338589001781656,-0.05022548393753823,54930,287000000,5.68,0,2,1,-8.84296659891588,-0.8665788212420359,5.892866992243527
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.29211055119114,0.12273226507605635,5.8238023994759835,-0.8923288770228663,0.006592250752787919,-0.003047803845962903,0.4513274070481861,0.11205519217926155,-0.16685247496947778,-0.16707928424069002,-0.002487204824319633,0.0021962065602565417,-0.022507004177896306,54930,762000000,6.61,0,2,1,-8.84296659891588,-0.8665788212420359,5.892866992243527
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.323534679917973,0.04314414999914445,5.748905790567304,-0.8924020554711181,0.006985666603480978,-0.0035573653654553386,0.45117304552098975,0.10461187493971233,-0.1734743680053913,-0.19578970188064193,-0.003265384088990686,0.0004334593768362538,0.0479474118037615,54931,146000000,7.42,0,2,1,-8.84296659891588,-0.8665788212420359,5.892866992243527
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.357681706492865,-0.03243489278367957,5.66576417060241,-0.8994893301184158,0.007696798818287899,-0.0034372766629385304,0.4368614075656224,0.09253510911576798,-0.18486971341967723,-0.2265870039179508,-0.002730229334702017,-0.004984655288353679,0.11945235673920251,54931,548000000,7.28,0,2,1,-8.831747113779198,-1.5618528829605824,5.6267446829550405
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.387610639114879,-0.1238695393928634,5.561659727044774,-0.9073911464501296,0.008157285917888108,-0.0029700937174200024,0.42019750662478095,0.1814221187003501,-0.16302815414256108,-0.2471181414290017,0.0024356427047678153,0.0018082888800563524,0.00017426159502065275,54931,950000000,5.6,0,2,1,-8.817405727888275,-1.679110557717553,5.559878083302941
