x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.781158373172982,0.9609705267747856,5.0,-3.971034352795278,1.3675777868667576,4.921086786249805,-0.0946981969538771,-0.0005166504350861064,-0.0023622959567445095,-0.9955030909664846,0.03979013445951927,0.2161818586884965,-0.000855102087112295,0.0016454259252896009,0.0011414681353016931,-0.02265961065859301,26841,38000000,23.36,0,2,4,-5.601267145047213,2.542230463256094,4.954495024344086
-6.797441363051352,0.8880015879993646,5.0,-3.991327617474613,1.3085430794037316,4.921115589120829,-0.09822916803120851,-0.0004358800328409741,-0.002480060040802988,-0.995160635203527,0.035186284080570916,0.2186637485038389,-0.0008598211297630021,-0.0011905528594979842,-0.0002807705982377229,-0.019084647829004098,26841,320000000,23.23,0,2,4,-5.648770769618172,2.5025806815914375,4.95459067315864
-6.81189588944001,0.8145537164302753,5.0,-4.017822500688274,1.2539614241931416,4.921293501930441,-0.09941768604295886,-0.0005648790416332477,-0.00228519318802751,-0.9950430053548566,0.07980642354951192,0.1985742944214958,-2.0738850010177164e-05,-0.0017413968407709035,-0.0015986027847247897,0.007554453986813314,26841,599000000,22.94,0,2,4,-5.648770769618172,2.5025806815914375,4.95459067315864
-6.824501000073965,0.7406713850157627,5.0,-4.0524992532193345,1.2154375086959859,4.921587758872117,-0.09682985832595975,-0.0007473309037622103,-0.0020706322113452896,-0.9952985142736526,0.136988631736123,0.17447533289754885,0.0005947360490373487,-0.0016455230365863827,-0.0017173105220535945,0.03129259312117938,26841,872000000,22.91,0,2,4,-5.648770769618172,2.5025806815914375,4.95459067315864
-6.835236727174377,0.6663999931584091,5.0,-4.102630175030898,1.1819219774293077,4.92206023487423,-0.091998414104556,-0.0009197111087801573,-0.0018648114356230633,-0.9957569826077206,0.1887563672680882,0.1529279355853488,0.001211982314026186,-0.0011903684253411484,-0.0014171979728416773,0.039564192047691904,26842,134000000,23.17,0,2,4,-5.776351256720921,2.3898893221592843,4.955096764210372
-6.8440841242909745,0.5917858514327947,5.0,-4.183054927997134,1.1474101212279906,4.9228672225100265,-0.08565014484932265,-0.001115209166840432,-0.0017021010770421215,-0.9963231964818081,0.23579223257801213,0.13242491311808494,0.0017025270037893385,-0.0005261032583803171,-0.0012112930903640517,0.0332794454152463,26842,477000000,23.92,0,2,4,-5.776351256720921,2.3898893221592843,4.955096764210372
-6.851025303291818,0.5168761650432264,5.0,-4.278688892124539,1.1169575489123469,4.923884353110996,-0.08048683642064564,-0.0012800129107284482,-0.001601131686382011,-0.9967535638798926,0.24468108658284332,0.12982653072065187,0.0018419526370743223,-0.0005339853828445484,-0.0007220987583878014,0.022183439068612643,26842,828000000,24.78,0,2,4,-5.860823289713861,2.3046125300018807,4.955433037568832
-6.856043471467056,0.44171901599366026,5.0,-4.362504557901146,1.0825248573032769,4.924804082060949,-0.07779802365139504,-0.0013052382896633105,-0.0016575426882226288,-0.9969669083882275,0.19767259159198464,0.15334403994300388,0.0014343479138889397,0.0015190101862572192,0.0010608138268253242,0.005655943550664233,26843,179000000,25.55,0,2,4,-5.9105122401682335,2.2500073313550746,4.955666673342045
-6.859122968711804,0.366363343942322,5.0,-4.419318260505001,1.0402067656824574,4.925443171313115,-0.0777911384418783,-0.0010927053551227505,-0.0019369799044781206,-0.9969671974963734,0.13474898301389043,0.18295916932423195,0.0008438296464454998,0.0024040097969191265,0.0019907876776414923,-0.0031873120860836934,26843,479000000,26.07,0,2,4,-5.9105122401682335,2.2500073313550746,4.955666673342045
-6.860249304751699,0.2908589257138678,5.0,-4.459615637742066,0.9868075973637691,4.925904251123976,-0.08001329487201658,-0.0008197134550207278,-0.0023030642111290965,-0.996790798818295,0.0780232043266765,0.20965551638617436,0.00016680464738300137,0.0024296891069752746,0.001915987479605974,-0.04952562267135363,26843,736000000,26.26,0,2,4,-5.9105122401682335,2.2500073313550746,4.955666673342045
-6.85940919637302,0.2152563534425758,5.0,-4.487664533171339,0.9192167261795359,4.9262105039204585,-0.09322354054492421,-0.0006454039405452566,-0.002704080912976482,-0.9956413224090481,0.025291417671418542,0.2349053574273671,-0.0006369043603830969,0.0027502845568960765,0.0012132453775848262,-0.11522810600581579,26843,996000000,26.16,0,2,4,-6.0334192155719295,2.102346834533422,4.956615023267253
-6.856590604617711,0.1396070113204253,5.0,-4.504251450814996,0.842675551266112,4.926333717275291,-0.11297921781452885,-0.0005907839479041986,-0.0030583010398315593,-0.9935924688276849,-0.019535908432569044,0.25089937209567387,-0.0014628238042470963,0.0015714107007624989,0.0007679431973883766,-0.10595986095722765,26844,306000000,24.73,0,2,4,-6.0334192155719295,2.102346834533422,4.956615023267253
-6.8517827719018864,0.06396305092467663,5.0,-4.514304710799809,0.7514625728250623,4.926308934263371,-0.12758724992170717,-0.0005183135811433624,-0.0032564770515664215,-0.9918218692717256,-0.03140730984664837,0.2477288916939687,-0.0013805086604444592,0.00040385370425610745,0.0008319416679114511,-0.050150149036198854,26844,587000000,22.44,0,2,4,-6.0334192155719295,2.102346834533422,4.956615023267253
-6.844976259014825,-0.01162263489980088,5.0,-4.529181877968706,0.6763007474639775,4.926551933490522,-0.13237894586571203,-0.00043464312060355445,-0.0031803933462465975,-0.991193982465089,0.012342486800323047,0.22574494316318733,-0.00021174187191593625,-0.002254487230857194,-0.0005072487908819312,-0.006165337708807783,26844,864000000,20.64,0,2,4,-6.0334192155719295,2.102346834533422,4.956615023267253
-6.836162981953649,-0.08709643962752353,5.0,-4.552137873022677,0.6294632312519455,4.926937561822517,-0.13152689001822343,-0.000515928450712915,-0.002913102120204693,-0.9913081886356054,0.066735075438033,0.20267581580121652,0.0007297860630408407,-0.0023386496877719765,-0.0012578355153891607,0.01531084735688637,26845,122000000,19.97,0,2,4,-6.0334192155719295,2.102346834533422,4.956615023267253
-6.825336248547242,-0.1624040721318142,5.0,-4.588812761641618,0.5877765107258454,4.92755157227577,-0.12905891112132978,-0.0006524429342135121,-0.0026151335274428016,-0.9916332653027669,0.11845223116755596,0.18175349147033545,0.00168355337279609,-0.0016542145317544055,-0.001419995862761425,0.020338039394118823,26845,378000000,20.0,0,2,4,-6.408378360274165,1.9342418399455252,4.955135664295219
-6.81249079482118,-0.23749058727900846,5.0,-4.635296924291096,0.5534047316944808,4.928355958164933,-0.12653046314012945,-0.0007951074982012188,-0.002410015109402536,-0.9919594757492782,0.15662344522358226,0.1660692786295281,0.002410696177918788,-0.0011452664352873398,-0.0012427810929693806,0.01827087817218853,26845,719000000,20.23,0,2,4,-6.408378360274165,1.9342418399455252,4.955135664295219
-6.797622821053677,-0.3123004180587462,5.0,-4.6887102893839225,0.5242091436722114,4.929300667572839,-0.12427986606816638,-0.0009205043884218345,-0.0022674446297609157,-0.9922441868091747,0.18249930470371295,0.15472700253106916,0.0028600327653260796,-0.0007372482059508911,-0.001109702964185999,0.020707607836811803,26846,57000000,20.49,0,2,4,-6.408378360274165,1.9342418399455252,4.955135664295219
-6.780730027470835,-0.38677740927057114,5.0,-4.746577070440334,0.4985262597877684,4.930332093261507,-0.1209680672275083,-0.0010380495582829811,-0.002169699425338907,-0.9926534851441157,0.19912290781183611,0.14604334552363768,0.0031241894890972058,-0.0005866084336503263,-0.0009407827747054398,0.02782633473543683,26846,404000000,20.74,0,2,4,-6.526926576803546,1.8120362781359316,4.9553294196529265
-6.761811649527623,-0.46086485278605455,5.0,-4.802331765177475,0.47684539026308886,4.931342078152305,-0.11766246632037936,-0.0011212292160080015,-0.0021018763016917947,-0.9930507887215352,0.20824559453504152,0.14017581200076465,0.003303698965640514,-0.0003098126995837447,-0.0007294606348295929,0.0266206272499403,26846,694000000,21.14,0,2,4,-6.554216779242718,1.7657786269700597,4.95564228675427
-6.740868492719295,-0.53450552440425,5.0,-4.868762558007724,0.45293830129812906,4.932553411155883,-0.11423897789741883,-0.0012019941356140164,-0.002060571691520508,-0.9934504341854982,0.21311327843508115,0.13584655454025693,0.003360283243699188,-0.00021702171721926788,-0.0005950718559688539,0.024442003814328928,26847,8000000,21.56,0,2,4,-6.554216779242718,1.7657786269700597,4.95564228675427
-6.717902966866081,-0.6076417223171494,5.0,-4.92600733414231,0.43296742171088504,4.933607500533498,-0.11125343660076104,-0.0012540565636020027,-0.0020270708257061547,-0.9937892086204817,0.2139865616432651,0.13357080740256136,0.003405728929410777,-0.0005088078808057617,-0.0004003686143505547,0.02503231316950405,26847,325000000,22.02,0,2,4,-6.554216779242718,1.7657786269700597,4.95564228675427
-6.692919119812252,-0.6802153072003038,5.0,-4.987643380883823,0.4113464201612436,4.934762571652316,-0.10811067645847211,-0.0012746491802489185,-0.0019735811239115254,-0.9941360882106163,0.21212585468709894,0.13236997494772412,0.003460934109955716,-8.396245902986266e-05,-0.00011012456866410503,0.02268649077450391,26847,660000000,22.43,0,2,4,-6.554216779242718,1.7657786269700597,4.95564228675427
-6.66592267047879,-0.7521677439422926,5.0,-5.066694419427868,0.3823970554197352,4.936289009866795,-0.10481795333954325,-0.0012660467446376797,-0.001970405531614947,-0.9944886682538874,0.20527943587516195,0.13320039205908604,0.0035218557459299393,-3.188941590792638e-05,5.158623395118411e-05,0.015729188089608215,26848,8000000,22.89,0,2,4,-6.624660639735692,1.5701300391885336,4.957302147378639
-6.636921041207126,-0.8234401450252024,5.0,-5.128285088111364,0.35630559796437666,4.937526684913901,-0.10337014536299316,-0.001232109858650211,-0.0021044363706324166,-0.9946399681796885,0.16738268517270746,0.1485679260523384,0.0029442822800946817,0.0035397138162807096,0.001461654721879313,-0.005584903328781365,26848,340000000,23.41,0,2,4,-6.638729104686889,1.5013690117134895,4.95791291598326
-6.605923389329609,-0.8939733155664553,5.0,-5.172909662637966,0.31354619624177443,4.938435283882285,-0.1066812675697642,-0.0009539333535863103,-0.0026126648244551983,-0.9942893799811905,0.06963496891723395,0.1895179371263044,0.0011370778673516781,0.0028301136580921593,0.002566584043961484,-0.031921876507112756,26848,575000000,23.73,0,2,4,-6.638729104686889,1.5013690117134895,4.95791291598326
-6.572940637900542,-0.9637078000306676,5.0,-5.193250266348526,0.258987538978041,4.938879632893304,-0.11231479101744452,-0.0006688985139882567,-0.0030256848190214044,-0.9936678446668492,-0.0077938141764689285,0.2202877670242914,-0.00041684976842986803,0.0031610413770977175,0.002354170578655612,-0.06252683742786758,26848,835000000,23.51,0,2,4,-6.660088530721181,1.3841963121902146,4.958816098694674
-6.5379855055198695,-1.0325839306182591,5.0,-5.196435000718555,0.18754518554968805,4.938923675840424,-0.12570699345119685,-0.0004540437760990855,-0.0035092981045859294,-0.9920611021850031,-0.07992207429035565,0.24370358344203255,-0.0023955727175796445,0.0032602231158307404,0.0019925897959183203,-0.11496193110360764,26849,91000000,22.91,0,2,4,-6.692963845410198,1.3404662247715486,4.958768515730044
-6.5379855055198695,-1.0325839306182591,5.0,-5.178494586326837,0.08317957598538381,4.938221541345166,-0.1506311505382748,-0.00027997202086582607,-0.004097860902943932,-0.988581501768672,-0.1556739440272655,0.25535153898769525,-0.005200535071959755,0.0026569593501335476,0.0017645699927015812,-0.1394193765008822,26849,356000000,21.3,0,2,4,-6.749238308707236,1.3047502748282953,4.958329247455661
-6.501072535179841,-1.100541877335473,5.0,-5.145436866572327,-0.034588272933600665,4.9367923145170725,-0.17558158400854834,-0.0001204950107349537,-0.004254480638919331,-0.9844556832242344,-0.16474786968364064,0.23967735599217188,-0.005329039309755581,-0.0014118346371105872,0.0009084928308311646,-0.0944539082411211,26849,609000000,18.19,0,2,4,-6.749238308707236,1.3047502748282953,4.958329247455661
-6.462218122063195,-1.1675216997484856,5.0,-5.130971982931722,-0.09954220497593273,4.936176055630523,-0.1853598363264944,-4.6286006634649844e-05,-0.0040743647181522265,-0.9826622657285484,-0.13680058274563994,0.22304752782713372,-0.003955981119470368,-0.0034781514386850176,4.3270729932487484e-05,-0.07230222690850496,26849,861000000,15.01,0,2,4,-6.9575600212539195,1.2450517225991835,4.955911720548197
-6.421440540219725,-1.2334634004219198,5.0,-5.125281181552356,-0.15649726625830127,4.935915445782731,-0.19257672904240736,-0.00010170384968156824,-0.003631269028201202,-0.9812751943124307,-0.08693105310518295,0.20190019364560946,-0.001871244184427911,-0.0035951031577496906,-0.001446042131192371,-0.05484414541570004,26850,123000000,13.7,0,2,4,-6.9575600212539195,1.2450517225991835,4.955911720548197
-6.378759968046356,-1.298306980039814,5.0,-5.130114949523981,-0.2126167229280719,4.936073424268696,-0.19961589255303885,-0.00026081104873753214,-0.003146939121239609,-0.9798691362585197,-0.03942082139214586,0.1833869043006651,0.0002206934695184671,-0.002595779574221524,-0.0016410988450843433,-0.045847300862078555,26850,367000000,12.69,0,2,4,-7.080356481597584,1.2066334186426422,4.954266574034136
-6.334198512494224,-1.3619924942046309,5.0,-5.1432468083256255,-0.2570482483520445,4.936652341072054,-0.20474251276700517,-0.00040826818359433205,-0.002812741645869441,-0.9788117414842225,-0.006256591813987797,0.17175323531103726,0.0019430253128694577,-0.0019488886209728662,-0.0013911623341300583,-0.03487171888991725,26850,640000000,11.7,0,2,4,-7.080356481597584,1.2066334186426422,4.954266574034136
-6.287780231924655,-1.4244601119072358,5.0,-5.159239340856975,-0.29037582747747176,4.93741513816718,-0.20805677651898552,-0.0005133154014976707,-0.002594627506791353,-0.97811317451506,0.014856767241510842,0.16487502407411353,0.0030714630480263233,-0.001353260711312032,-0.0011333160841786594,-0.026541157421888784,26850,969000000,10.98,0,2,4,-7.080356481597584,1.2066334186426422,4.954266574034136
-6.239531157534259,-1.4856501756582063,5.0,-5.180364611119108,-0.32350298626861185,4.938484622450275,-0.21046750064384478,-0.0006053781757588713,-0.002434842766074995,-0.9775976351396836,0.031084980384068244,0.15960129049531585,0.004078556779906645,-0.0009060270713234786,-0.0008500481612827571,-0.01626679440960288,26851,248000000,10.51,0,2,4,-7.165610397407992,1.0897509432143133,4.953303396069904
-6.189479313267984,-1.5455032632678436,5.0,-5.204062296507795,-0.3542508058586419,4.939746468950294,-0.21201563683592217,-0.0006760829315053958,-0.002320630981519074,-0.9772632845455597,0.041673804983387734,0.15575348369939673,0.004817694249863802,-0.0007380148645097506,-0.0006418505734018254,-0.011351530065439874,26851,559000000,10.17,0,2,4,-7.170330764702181,1.0423112765274902,4.953265876756196
-6.137654734137321,-1.603960251259457,5.0,-5.229277206331621,-0.38343503113261096,4.941162122985309,-0.2132355633641928,-0.0007253633653624581,-0.0022289390582612917,-0.9769980041921366,0.04751036537048767,0.1530692795534631,0.005418876428104111,-0.0004700202367757811,-0.00043768398256816,-0.008985220301838126,26851,837000000,9.96,0,2,4,-7.1670414085662255,0.9914425661855198,4.953289267846194
-6.08408948285958,-1.660962379897295,5.0,-5.257289604835628,-0.41401733958303416,4.942817449284822,-0.21408521519662477,-0.0007546059932655922,-0.002164432574586478,-0.9768122984666192,0.04929821377566493,0.1508887414987345,0.005808030092428957,-0.000533457830442785,-0.00019137134614766182,-0.005359399756343919,26852,137000000,9.81,0,2,4,-7.1670414085662255,0.9914425661855198,4.953289267846194
-6.028817664732745,-1.716451319807343,5.0,-5.28302885754737,-0.44179218618965505,4.944406981840602,-0.2146571450866877,-0.00075640741222362,-0.002109025747574971,-0.9766868945170992,0.04819773688722469,0.14930588998701294,0.006019718284644388,-0.00013059575536544799,-7.148924252575739e-06,-0.004836164271182497,26852,506000000,9.72,0,2,4,-7.140643625012521,0.8777433029212355,4.953374867943657
-6.028817664732745,-1.716451319807343,5.0,-5.306066266471193,-0.46716923640947233,4.9459009509178955,-0.21522273384553775,-0.0007466400642302341,-0.002103325440328921,-0.9765624370140187,0.04504758128519882,0.14813313316068127,0.00617884493117145,-6.008085335906799e-05,0.00013736300985556227,-0.005953679283265956,26852,914000000,9.69,0,2,4,-7.140643625012521,0.8777433029212355,4.953374867943657
-5.971875440659106,-1.7703692401658633,5.0,-5.332125106917006,-0.4973117038663949,4.947703726427142,-0.21623318110810663,-0.0007276439190907731,-0.002095802493947691,-0.9763392287182269,0.039406333859717056,0.14661198574945677,0.0063054770051793,-0.00022030338158174345,0.00016443155459455738,-0.00931533186303568,26853,146000000,9.68,0,2,4,-7.140643625012521,0.8777433029212355,4.953374867943657
-5.9133010382297755,-1.8226588784270257,5.0,-5.354943443107913,-0.5252420608863339,4.9493739968742485,-0.217424705972263,-0.000704596389078364,-0.002078869035699135,-0.9760746278232704,0.03432634441284246,0.14494628413116178,0.00627672492854847,-1.5048326762467923e-05,0.00020025330087491966,-0.01112884428948746,26853,401000000,9.63,0,2,4,-7.074280619080226,0.7047458908511939,4.95317946197518
-5.853134760780966,-1.8732636115574528,5.0,-5.376443562650169,-0.5533736227363898,4.951018519789634,-0.21886608633910837,-0.0006830772881384964,-0.0020844121687514125,-0.9757524403668847,0.027953470099145394,0.1435469699400208,0.006149390558756516,1.5233051797736152e-05,0.00020625101200266727,-0.013939381096861325,26853,654000000,9.57,0,2,4,-7.074280619080226,0.7047458908511939,4.95317946197518
-5.791418994331977,-1.9221275287416824,5.0,-5.3963383631504795,-0.5818581675326692,4.952631046525257,-0.2207223493939583,-0.0006662572143512332,-0.002090240346660982,-0.9753342152691193,0.020213132242232885,0.1421276214506024,0.005989466203105401,2.4589754232806627e-05,0.00019484773332578698,-0.016996108752209693,26853,923000000,9.48,0,2,4,-7.074280619080226,0.7047458908511939,4.95317946197518
-5.791418994331977,-1.9221275287416824,5.0,-5.422704853410635,-0.6255340538188722,4.95491607515318,-0.22396904694598951,-0.0006327006457634383,-0.0021321464240405185,-0.9745937203017595,0.006682825300593791,0.14007238508996617,0.005488860197199996,0.00038253818104294623,0.0003548335826053517,-0.020935960310453083,26854,154000000,9.33,0,2,4,-6.997494830305755,0.5323073217744191,4.952452978760974
-5.728198212313908,-1.9691955055186912,5.0,-5.441556404887269,-0.6694132371481406,4.9568729958290545,-0.22848444853806077,-0.0005477368118062738,-0.0023423015427634472,-0.9735445908555631,-0.03983190655201636,0.1434468517195049,0.0043280960071639145,0.0023790444629412377,0.0022966298047322198,-0.04416398187458981,26854,395000000,9.01,0,2,4,-6.9788382016988635,0.4597984012142879,4.952138254246202
-5.6635189779972706,-2.014413279305643,5.0,-5.439544918618566,-0.7201572301848773,4.958055906946181,-0.23695198058624733,-0.0002497083454916025,-0.002826276249203382,-0.9715172199732539,-0.1293656739268064,0.1524001407569235,0.001386785235263433,0.003631480581134383,0.0030543865705112694,-0.07369817103608511,26854,639000000,8.49,0,2,4,-6.984665607387752,0.40707523092835945,4.951893602915064
-5.59742994452607,-2.057727526260811,5.0,-5.4015628288361155,-0.8119145205461147,4.958023105396107,-0.2536952702314014,0.00010580533470323328,-0.003559198149707763,-0.9672776389310249,-0.2424550323609588,0.15721122805889287,-0.0034561278516758985,0.0025259719677706016,0.0027323882932250854,-0.09240186191163957,26854,867000000,7.45,0,2,4,-6.984665607387752,0.40707523092835945,4.951893602915064
-5.529981852465275,-2.0990859394333827,5.0,-5.336585853138942,-0.92496488376788,4.956810258854859,-0.2717503950469819,0.00042133315265255474,-0.003879523814882941,-0.9623598571039595,-0.27150114625310084,0.14613312111997284,-0.004831470164188314,-0.0003018321393710721,0.001356294319521112,-0.07903448276920244,26855,136000000,5.4,0,2,4,-7.047517510889493,0.33178443685963016,4.951277867877614
-5.461227524768241,-2.1384373081434203,5.0,-5.2976181095317765,-0.9928727153313203,4.9560726970742435,-0.2811847260329189,0.0005204865873260005,-0.0038468131016892696,-0.9596458101656388,-0.25412731937520994,0.13634176814416507,-0.004405134842325732,-0.001652327864576364,-4.1295465269541864e-06,-0.07288886263268068,26855,375000000,3.17,0,2,4,-7.047517510889493,0.33178443685963016,4.951277867877614
-5.391221859070367,-2.1757315985306627,5.0,-5.267480540972837,-1.049888302400203,4.9555087619277005,-0.2893080649620198,0.00043871261795576356,-0.00362751592299975,-0.9572290698716784,-0.218164118225535,0.12487920538462194,-0.0035433182912047883,-0.0020702745132439304,-0.0014683902918477543,-0.06815676897531375,26855,588000000,1.99,0,2,4,-7.1427602364377245,0.28242143351756205,4.949994213723998
-5.320021817215077,-2.210920035206205,5.0,-5.241798719317329,-1.1047167070118857,4.955071588942173,-0.29738760328073205,0.00027555564267123223,-0.003329144543496387,-0.9547509907199039,-0.18466992563705031,0.11434102312648513,-0.0025198862444617887,-0.0017117878428507538,-0.0017068178749468643,-0.061756443028571084,26855,844000000,0.95,0,2,4,-7.177211644227407,0.2664806990687156,4.949391980953361
-5.247686411918379,-2.2439551839362215,5.0,-5.223245622224475,-1.1500211855333426,4.954820718242653,-0.30409731977996446,0.0001236208328899769,-0.0030972465772526863,-0.9526359282979889,-0.16066473711570756,0.10683826276729816,-0.0017461269754553677,-0.001371680070860748,-0.0015073562849465816,-0.05469474745041225,26856,83000000,0.09,0,2,4,-7.177211644227407,0.2664806990687156,4.949391980953361
-5.174276690478312,-2.274791035281989,5.0,-5.209514452230515,-1.188065290710233,4.9547019081263395,-0.3093021410149704,5.43159248628613e-06,-0.00292086674156263,-0.9509593335529818,-0.14411441001598077,0.10148667197693906,-0.0011427498867057537,-0.001247332113507582,-0.0012319524330450804,-0.045635554124601185,26856,323000000,0.95,0,2,4,-7.196411186765813,0.20417241443796047,4.947875916530889
-5.09985571543612,-2.3033830891153344,5.0,-5.197077083581077,-1.2266652516754126,4.954696306579985,-0.3139674553725789,-8.26765524282022e-05,-0.0027443523026150904,-0.9494297755294461,-0.1312254670486927,0.09662972749043341,-0.00048357377471860985,-0.001360551016205136,-0.0008970358578608284,-0.03731376964424271,26856,567000000,1.61,0,2,4,-7.196411186765813,0.20417241443796047,4.947875916530889
-5.0244885420965195,-2.3296884399234474,5.0,-5.186359117189737,-1.262987324508095,4.954810591460985,-0.31786823452615853,-0.00013402349346759278,-0.002573147802418865,-0.9481313972373835,-0.12268201121734532,0.09229419503623629,4.0310824064104076e-05,-0.0009821730827752617,-0.000645869926074738,-0.03153746984025929,26856,941000000,2.21,0,2,4,-7.196411186765813,0.20417241443796047,4.947875916530889
-4.948242192815196,-2.3536658628116753,5.0,-5.176580174594752,-1.297595082525438,4.955007248671828,-0.32114671736491707,-0.00016652366335140182,-0.002449239920340595,-0.9470262717683285,-0.11753239073555813,0.08806123873113035,0.00042980319169345395,-0.0010977004080814368,-0.0004213201123093313,-0.026836993674805854,26857,257000000,2.71,0,2,4,-7.125878913317263,0.0633496271378999,4.9453515027444395
-4.871185627962738,-2.375275900107432,5.0,-5.166342368674691,-1.3336565734876784,4.955335356240525,-0.3242645573410135,-0.0001729674782307792,-0.0023060650842609467,-0.945963608707288,-0.11484723447498697,0.08358974802581641,0.0009570215902558645,-0.0010731617408055172,-0.0002602226743420033,-0.024275989380839746,26857,557000000,3.12,0,2,4,-7.125878913317263,0.0633496271378999,4.9453515027444395
-4.793389713475383,-2.394480948462829,5.0,-5.156741772658937,-1.3659668799271245,4.955720858175327,-0.3269371721592659,-0.00016364542515239075,-0.002190704544856513,-0.9450435225397157,-0.11427589236505908,0.0794529032951549,0.001243313775796191,-0.0007142126833059592,-0.00012419152568554637,-0.022425453062169254,26857,963000000,3.51,0,2,4,-7.035765616422748,-0.05638499631472375,4.9432836938958555
-4.793389713475383,-2.394480948462829,5.0,-5.146606775934133,-1.3975619028451365,4.956143807462087,-0.32928044129206424,-0.00015149820172055618,-0.002119295972011663,-0.9442297795639476,-0.1153861130592094,0.07492509119554261,0.0013723145873460697,-0.0005397821269070846,-1.4180583018941206e-05,-0.0194761729289894,26858,391000000,3.83,0,2,4,-7.035765616422748,-0.05638499631472375,4.9432836938958555
-4.7149271849044485,-2.411245346347941,5.0,-5.136562364796978,-1.426016603754847,4.956550085736646,-0.33122732446082565,-0.00013648265357957376,-0.0020648038857964393,-0.9435487149521857,-0.11709662837534093,0.07069588182239862,0.0014547537439135718,-0.0008294582869439182,-1.4953982808985078e-06,-0.01812582959246356,26858,647000000,4.12,0,2,4,-7.035765616422748,-0.05638499631472375,4.9432836938958555
-4.6358726078780785,-2.425535461820819,5.0,-5.12383387316626,-1.459044483680889,4.957025077882236,-0.33333548226609194,-0.00010887266057038473,-0.001959631866967054,-0.9428062389760272,-0.11857153398952694,0.06605651768059358,0.0013867911066210927,-0.0006109559024025657,-2.427628480461408e-05,-0.01619006161490688,26858,891000000,4.37,0,2,4,-6.886323987601993,-0.23093322331999816,4.939738557673266
-4.556302334890787,-2.437319780454559,5.0,-5.111185399581707,-1.4890287554433936,4.95742697892075,-0.3350608478857336,-8.861231187004082e-05,-0.0018980732869473271,-0.9421945752761203,-0.12074190045357103,0.061716031163525274,0.0012560560951994065,-0.0006238078128717461,6.0838677029551036e-05,-0.014620807178289397,26859,154000000,4.65,0,2,4,-6.886323987601993,-0.23093322331999816,4.939738557673266
-4.476294458338724,-2.446568993295677,5.0,-5.096260251445822,-1.5210478298310335,4.957844162946306,-0.33677325730844365,-5.47946121495467e-05,-0.0018374412634425492,-0.9415839813681064,-0.1240105438145517,0.056498567937907286,0.001286203196416854,-0.0003325001102894021,0.00016266381095420002,-0.012705699464277131,26859,378000000,4.88,0,2,4,-6.785179330492211,-0.3472670714547915,4.937103289090681
-4.476294458338724,-2.446568993295677,5.0,-5.079876941695552,-1.5526430800370612,4.958277983295109,-0.3381499642906705,-1.7582914133518592e-05,-0.001801219503725622,-0.9410905147483737,-0.1276979689688847,0.05119927648543904,0.0013219076166879414,-0.0005972467363335454,0.00020464819385779265,-0.010133798423339613,26859,614000000,5.13,0,2,4,-6.741392866803024,-0.4003563754865755,4.935859190509632
-4.3959287597209284,-2.4532560847220677,5.0,-5.060492538441174,-1.586212722708907,4.958711025674126,-0.3393752738090299,3.103049146159671e-05,-0.0017407398188233542,-0.9406494524471045,-0.13139145340915878,0.045640610368681674,0.0011471009899869245,-0.0004611842058466209,0.00018328639015408044,-0.008526863985025557,26859,853000000,5.35,0,2,4,-6.70827324079412,-0.44531861408949247,4.934785835220913
-4.315286654929753,-2.457356420062667,5.0,-5.038020575385936,-1.6216595698290308,4.959122173883573,-0.3404622273356559,7.55627362241675e-05,-0.0017099526690452704,-0.9402566363019123,-0.135979148640948,0.04021157009641639,0.0009902927610606796,1.2194538534515686e-05,0.0004338897014122267,-0.006335438820315176,26860,83000000,5.57,0,2,4,-6.684477943434628,-0.48458919994068256,4.9338055077338705
-4.234451135556854,-2.4588478328347407,5.0,-5.014686375668943,-1.6547980278269048,4.959465238145977,-0.34114170834414087,0.0001539805216896101,-0.0017358066224282284,-0.9400102648872561,-0.1439245554414526,0.034774814689585806,0.000813172589705202,-0.00015428901747327473,0.0007418829454763909,-0.004039773830299964,26860,330000000,5.77,0,2,4,-6.670438463586614,-0.5173210008457299,4.932888664341898
-4.153506706144404,-2.457710711448501,5.0,-4.984558171547666,-1.6931530559284111,4.959788102955071,-0.34156870899727837,0.00028111974463096163,-0.0017502273788047714,-0.9398551349595021,-0.1530551307253704,0.02834126134307664,0.0005884814376551628,-0.00028410958066160674,0.0007132326516057219,-0.0012990364325560222,26860,597000000,5.92,0,2,4,-6.670438463586614,-0.5173210008457299,4.932888664341898
-4.072539317315207,-2.4539280852224348,5.0,-4.957881591463745,-1.7242430432444313,4.960025224639451,-0.3416069334491044,0.00036703788848451986,-0.001743115663213224,-0.9398412258730046,-0.15670416996507924,0.02340760541803589,0.0004963865376044769,-0.0003856827959225484,0.00039191573364405485,0.0006549112072207208,26860,825000000,6.04,0,2,4,-6.670438463586614,-0.5173210008457299,4.932888664341898
