x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-4.004198986160513,3.2839978350388828,4.954947647339799,-0.9620284947156911,0.0026451516625398733,-0.0020289710611126346,0.27292867530579656,-0.1561313426917872,-0.12992775179277188,-0.0012083291563511804,-0.0002330124289073865,-1.8203608931344206e-05,0.023608718038303778,34568,901000000,18.35,0,2,4,-2.4055007484861006,1.7388048972025527,4.914271214585867
-5.802982459501712,2.567715034954065,5.0,-4.064552939304889,3.274833727855799,4.9549395660867015,-0.9630214253908618,0.0026819676119505627,-0.0020263096133675976,0.26940385178618326,-0.15513701040569777,-0.13214671563428382,-0.0012413267313777718,-0.00017295302399134016,9.303620451817096e-06,0.025761160941328853,34569,201000000,18.73,0,2,4,-2.4055007484861006,1.7388048972025527,4.914271214585867
-5.857060407438873,2.519568741495847,5.0,-4.104784119190328,3.2680752544833513,4.954932172636639,-0.9637345175293095,0.002701715640998849,-0.0020255835003159433,0.26684148378134065,-0.1544507809254357,-0.13346215976570788,-0.0012595988626847843,-0.00014097443994387504,3.469059741689762e-05,0.027279073947283905,34569,516000000,19.2,0,2,4,-2.7155965408630194,1.6422326372308258,4.91477837774629
-5.910086714630622,2.4701366343972957,5.0,-4.165067771634827,3.256938388640985,4.954922121680225,-0.9648847963249306,0.002732828431354438,-0.0020271582685900506,0.2626513889152614,-0.1532208374704419,-0.1355574819829965,-0.0012287804160577007,-0.00027374714477446105,2.6483870030347134e-05,0.03048480793950148,34569,808000000,19.54,0,2,4,-2.7155965408630194,1.6422326372308258,4.91477837774629
-5.962026688940954,2.4194371808094957,5.0,-4.225266018982961,3.2445324052514097,4.954945544912216,-0.966061817326489,0.002784515302889227,-0.00202420647769928,0.25828804495466695,-0.15214397804457255,-0.13783299701061563,-0.0011597455130875473,-0.0003920575210258903,-0.00010475746705651545,0.025701660706545226,34570,109000000,20.1,0,2,4,-2.862500298083995,1.674914157051044,4.915709544981184
-6.012845793126372,2.367489823229123,5.0,-4.289489924768836,3.2298423961735914,4.954974692484206,-0.966950792377945,0.0028535882338751027,-0.0019989466043737326,0.2549392601509785,-0.150876666186129,-0.14092442314042292,-0.0012028067300333953,-0.00030846792071770324,-0.00023227117083024496,0.01976941821340006,34570,398000000,20.69,0,2,4,-2.951466156427566,1.6933878861121356,4.916259560503458
-6.062509670513252,2.314314986997085,5.0,-4.361757070825675,3.2115601963433815,4.955001204160951,-0.9678121820725019,0.002916545509144921,-0.00196246337951185,0.2516490070154049,-0.14930894402842607,-0.14423351151815472,-0.0012381855424116461,-0.00022843053670840163,-0.00020960691387017505,0.017650281188252848,34570,692000000,21.18,0,2,4,-3.0394235186023533,1.7024090116770263,4.9167749088084065
-6.110984171244919,2.259934087258609,5.0,-4.438290547202179,3.1907622358786365,4.9550346606916165,-0.9686282233831955,0.0029129682082528886,-0.0019540147221938455,0.24848955975694031,-0.1522845779871976,-0.14575309378235218,-0.0011615365567026604,0.00033375421253367676,0.00047517612529190956,0.0172404386830749,34570,985000000,21.7,0,2,4,-3.0394235186023533,1.7024090116770263,4.9167749088084065
-6.158235379094583,2.204369535360273,5.0,-4.499901318826047,3.1745194588395558,4.95510373333133,-0.9692678488506439,0.0028878254594363554,-0.0020152676164438485,0.24598259358132607,-0.1542689181650485,-0.1466333921879484,-0.0010548270120906557,-0.00044259266189783375,0.00018738053171318825,0.01677916352491593,34571,284000000,22.24,0,2,4,-3.0394235186023533,1.7024090116770263,4.9167749088084065
-6.204229638839507,2.147644744659009,5.0,-4.569301086010519,3.154781995859747,4.955219912301842,-0.9699658760177896,0.0029491481058333646,-0.002003290609940168,0.24321490232554405,-0.1497785588212907,-0.14901375145132756,-0.0010310832291716618,-0.00015384582070510078,-0.00025087503274789924,0.01792013026715722,34571,554000000,22.64,0,2,4,-3.247453268490625,1.6224118323671712,4.917432442907273
-6.24893358419099,2.0897841357178186,5.0,-4.625515343525214,3.1371701541858625,4.955304636557389,-0.9706034928891738,0.002981446798708051,-0.0019650087819174443,0.24065765997950028,-0.1457900723006092,-0.1505976667354214,-0.0010855401566015564,-0.00011758219571333939,-0.0002350797487338241,0.020251098612789065,34571,847000000,23.07,0,2,4,-3.247453268490625,1.6224118323671712,4.917432442907273
-6.2923141662739965,2.030813140862436,5.0,-4.684802298171433,3.1169349450196386,4.95537923791962,-0.9713379358831145,0.0030096303507514783,-0.0019309527046740707,0.23767588826200797,-0.1416896006155742,-0.15245847426762016,-0.0011344588221950537,-9.994825944659169e-05,-0.00019183475785666815,0.01753422384354053,34572,118000000,23.49,0,2,4,-3.332784042850699,1.5222475383999987,4.917241521541638
-6.3343386826493955,1.9707582080728947,5.0,-4.739305947598818,3.096754410727095,4.955439064938752,-0.9718314439985647,0.0030393779117838604,-0.0018998978216812285,0.23564973376993464,-0.13789445207305182,-0.15454914044511991,-0.0011272948338683253,-0.0002616129535226719,-0.0002520789479376617,0.013760884030489251,34572,393000000,23.99,0,2,4,-3.3697039286838057,1.465171096144711,4.916997152690975
-6.374974806870911,1.9096468041835581,5.0,-4.7969142712976405,3.073777327042066,4.955529344310396,-0.9722929376976309,0.0030860511931859267,-0.0018626571343975243,0.23373799455745925,-0.1341452112564286,-0.15692086401692967,-0.001012564282705312,-0.0002010569218668934,-0.0002785681175510035,0.01122472667702823,34572,620000000,24.35,0,2,4,-3.3697039286838057,1.465171096144711,4.916997152690975
-6.414190618568051,1.847507417364816,5.0,-4.850036674741124,3.051133509184255,4.9556438274053,-0.9726053620448357,0.0031352197565802666,-0.0018296985018285334,0.23243414620512215,-0.13083863338045532,-0.15926102537417183,-0.000926733524219484,-0.0005072828173524613,-0.0002723425041040173,0.008172121124516707,34572,912000000,24.67,0,2,4,-3.472943331546169,1.3976574512022402,4.9170076152100775
-6.4519546340452365,1.7843695588594015,5.0,-4.906321567081361,3.025586708133981,4.955791661299444,-0.972864366743102,0.0032038589239704327,-0.0018012935949476467,0.2313469570816148,-0.12726579264771343,-0.1619574131866564,-0.0009131731867889837,-0.0002117307104754218,-0.000275081120548748,0.007647369193364284,34573,212000000,24.91,0,2,4,-3.5408851582213052,1.3888811815342395,4.91736675831261
-6.488235837386567,1.720263763945857,5.0,-4.961945822832008,2.9987251830610835,4.95592963712724,-0.9731307830253726,0.0032491945482365477,-0.0017685106995325316,0.23022335727097382,-0.12369747620954037,-0.16445926641566944,-0.0009420759546122795,-0.0003389804930975515,-0.0002055398482525561,0.006504090015369002,34573,539000000,25.14,0,2,4,-3.5408851582213052,1.3888811815342395,4.91736675831261
-6.523003712054525,1.6552215921015208,5.0,-5.016866496522402,2.970629195673946,4.9560859436054185,-0.9733103391805173,0.0032995686232116976,-0.0017513665131142994,0.22946247886428778,-0.12005526055061144,-0.16679484670765704,-0.0008687697540659265,-0.00025662544942406385,-0.0001499070293675686,0.004181965550742461,34573,875000000,25.39,0,2,4,-3.7110041146442,1.3981413800941989,4.918684781443188
-6.55622827296996,1.5892756263370473,5.0,-5.07108927662086,2.9413624559217397,4.956264475845697,-0.9734400453640681,0.003330988730643883,-0.0017343300902256233,0.22891128127467786,-0.11640437937797361,-0.16907426508084317,-0.0008600365548563444,-1.679709953350539e-05,-0.00016334356445213416,0.004119710592931369,34574,261000000,25.73,0,2,4,-3.7110041146442,1.3981413800941989,4.918684781443188
-6.587880099059713,1.5224594716742677,5.0,-5.13163509789308,2.9067605534527075,4.95645767266761,-0.9735971781678856,0.00336234761778612,-0.0017096025094084052,0.2282417721217717,-0.11199122806357849,-0.1716338589204352,-0.0008136610989429444,-0.00035378994311940914,-0.00017525241844396078,0.0024837571572788875,34574,567000000,25.84,0,2,4,-3.8839421860995236,1.4056778097932716,4.920166507522163
-6.617930366256996,1.4548077527390042,5.0,-5.189335882014645,2.874490964748825,4.956680559294368,-0.9738061399712186,0.0032555039727092455,-0.0017330746611579437,0.22734995029789928,-0.138152267478572,-0.16341518323895893,-0.0008756545806621278,0.0021753656028522528,0.001771818290308147,0.01829804568842519,34574,894000000,26.17,0,2,4,-3.8839421860995236,1.4056778097932716,4.920166507522163
-6.6463508809387175,1.3863561104401976,5.0,-5.283365881667412,2.8496538825019133,4.956803563907187,-0.9750986203466694,0.0027941691280504335,-0.0021576685457171557,0.22174358543902012,-0.20460061310697966,-0.14193268568904824,-0.0013615530466522532,0.0013334203799786337,0.0026342801675127703,0.02971445173898246,34575,192000000,26.57,0,2,4,-3.8839421860995236,1.4056778097932716,4.920166507522163
-6.673114113782642,1.3171411977066247,5.0,-5.365652803571171,2.839923513412108,4.956845946953478,-0.9761010679615572,0.0025906018496008013,-0.0024537913648415145,0.2172877649898905,-0.22317232603271192,-0.1369604439877368,-0.0014594793279244494,0.0002878625622315667,0.0013893728237235337,0.023982070888450835,34575,487000000,27.6,0,2,4,-4.1002843260642035,1.2677438825316982,4.920950697891297
-6.698193234026185,1.2472006742522705,5.0,-5.45281597558404,2.828108711803504,4.956949986441013,-0.9768653766397458,0.0026000661311613676,-0.0025479733127762136,0.2138241880859112,-0.20609814986663086,-0.14349930085052492,-0.001295938874011042,-0.0008308360179398733,-0.0004524029776575844,0.019439410607446916,34575,763000000,28.26,0,2,4,-4.144679331558212,1.199096492967749,4.920727497270927
-6.721562144107404,1.1765732003413591,5.0,-5.523534933285896,2.8115177190161105,4.957085042323883,-0.977435503146791,0.002767331473645226,-0.0024300020170808694,0.2112019747892802,-0.17680497194350397,-0.15314267381905594,-0.001076110425823992,-0.0011685364597724401,-0.0013452530652102723,0.013732861407333985,34576,58000000,28.7,0,2,4,-4.144679331558212,1.199096492967749,4.920727497270927
-6.74319551466748,1.1052984295239994,5.0,-5.579137865389012,2.791598318132135,4.957250571188532,-0.9777151886889786,0.002943389461724561,-0.002266510759915101,0.2099028565654278,-0.15144161700434725,-0.16197182989522058,-0.0009101841841815783,-0.0009320618005403958,-0.0015606948181812186,0.006980534362810431,34576,346000000,29.02,0,2,4,-4.218165986818754,1.0541929024097865,4.919956761923867
-6.763068819892748,1.0334170003132817,5.0,-5.641095287400125,2.760925417204528,4.95745144901443,-0.9778448982160725,0.003123479665548376,-0.0020508354576074753,0.2092973792991769,-0.12491041387123514,-0.1709989827517979,-0.0008459167562239759,-0.0007026155401490541,-0.0015162567137849692,0.0014684251709695673,34576,646000000,29.17,0,2,4,-4.218165986818754,1.0541929024097865,4.919956761923867
-6.781158373172982,0.9609705267747856,5.0,-5.693785779542623,2.7271468052716314,4.9576905013174555,-0.9778182277546064,0.003256447564238078,-0.0018628367353699556,0.20942167714780385,-0.10467220185186239,-0.17783532884196465,-0.0006130187852815393,-0.0005274339741845324,-0.001313516645495838,-0.005066048515800503,34576,946000000,29.24,0,2,4,-4.218165986818754,1.0541929024097865,4.919956761923867
-6.797441363051352,0.8880015879993646,5.0,-5.739140162332272,2.692090562726864,4.957966668448113,-0.977572525363456,0.003352755464583069,-0.0017150182025465913,0.21056537084210825,-0.08887391102367723,-0.18310525695961402,-0.0004406059656268175,-0.0004009009074934511,-0.0011050172588511487,-0.011004609496012563,34577,262000000,29.24,0,2,4,-4.218165986818754,1.0541929024097865,4.919956761923867
-6.81189588944001,0.8145537164302753,5.0,-5.784346583540502,2.6514956620445562,4.9583062181838695,-0.9771629462217849,0.0034396752513799938,-0.0015879281364573113,0.2124575808239354,-0.07438839198685866,-0.18761434414659578,-0.00035657361795198874,-0.00047200572055317025,-0.000930491148665169,-0.014502499652735423,34577,559000000,29.14,0,2,4,-4.437375122078983,0.9365779891915981,4.922319626931735
-6.824501000073965,0.7406713850157627,5.0,-5.826560299446614,2.608306434829814,4.958652389639912,-0.9766622825699551,0.0035317425248134965,-0.0014851782800510188,0.2147466107892269,-0.061858921148190096,-0.19125821716538,-0.00033310063327531594,-0.0005297011568927701,-0.0008118403172829858,-0.01657397697272245,34577,884000000,28.98,0,2,4,-4.5120317067864315,0.9321797894265377,4.923791740998936
-6.835236727174377,0.6663999931584091,5.0,-5.8636678079174365,2.5660451946450116,4.959005792348687,-0.9761124096499669,0.003613834900967356,-0.0014046386030335232,0.21723151455311013,-0.05165720698787255,-0.19407396918860967,-0.000225511828716361,-0.0004025308356858659,-0.0007262153076226241,-0.022408223412639927,34578,202000000,28.78,0,2,4,-4.5892301834795655,0.9319092418987435,4.925432778386154
-6.8440841242909745,0.5917858514327947,5.0,-5.898883556540877,2.522183309884269,4.959390129421125,-0.9752990950357452,0.003672637102489615,-0.0013303822677113995,0.22085383637643935,-0.042235454482835874,-0.19653976610749518,-0.00018033876110533598,-0.00013165195014153142,-0.0007213546325601783,-0.029998835816513747,34578,623000000,28.57,0,2,4,-4.5892301834795655,0.9319092418987435,4.925432778386154
-6.851025303291818,0.5168761650432264,5.0,-5.932425258525847,2.4769166506928646,4.959769789176908,-0.9742810027872983,0.0037043498868904266,-0.0012535377341133986,0.22530253891787527,-0.03318708076803117,-0.19868995273531018,-0.00024063843704561172,-0.00010026425982800902,-0.0006861141173430951,-0.03506630855554249,34578,960000000,28.23,0,2,4,-4.5892301834795655,0.9319092418987435,4.925432778386154
-6.856043471467056,0.44171901599366026,5.0,-5.968869283818929,2.423622426877283,4.960187681523143,-0.9729283927903158,0.0037345062967925067,-0.0011769903119550186,0.23107360441854236,-0.023233931350826926,-0.20080197594419932,-0.0002974757928485746,-7.422594094919077e-05,-0.0006737657201938418,-0.03822348990070168,34579,286000000,27.81,0,2,4,-4.5892301834795655,0.9319092418987435,4.925432778386154
-6.859122968711804,0.366363343942322,5.0,-6.011897147267799,2.3549067763137344,4.960704784090991,-0.9710985670636896,0.0037838926444115958,-0.001085347833538056,0.2386463434108821,-0.011523124566799154,-0.20297022328059558,-0.00024350749842371458,-0.00019931305388354303,-0.000628165361149513,-0.039490747440140694,34579,585000000,27.28,0,2,4,-4.876121204296227,0.9204366004141672,4.93150047980172
-6.860249304751699,0.2908589257138678,5.0,-6.043962574259487,2.303535894933244,4.961097221249162,-0.9695459384106175,0.0036670424920811203,-0.0010745840728910118,0.24487970797905295,-0.03984203107407954,-0.19212085996634845,-0.0006136899013011415,0.003146989661217958,0.00208532408123574,-0.055260239605559036,34579,856000000,26.6,0,2,4,-4.876121204296227,0.9204366004141672,4.93150047980172
-6.85940919637302,0.2152563534425758,5.0,-6.108361298045658,2.263851272883963,4.961056500882625,-0.9665188110212554,0.0030481762202891212,-0.0016724184090478379,0.2565722112397476,-0.1489398561966034,-0.1595348061167799,-0.0022762378655747486,0.0015470369817194296,0.004050754250783939,-0.06173709771246649,34580,164000000,26.03,0,2,4,-4.876121204296227,0.9204366004141672,4.93150047980172
-6.856590604617711,0.1396070113204253,5.0,-6.200352970039261,2.251968011507517,4.960445241684579,-0.9639905177567445,0.002726413711312885,-0.002318469221951478,0.26591252893352985,-0.22966093327335657,-0.14215008611646202,-0.0037001420424113635,-0.00010662845397746423,0.002880827719309309,-0.031632410900783725,34580,462000000,24.67,0,2,4,-4.876121204296227,0.9204366004141672,4.93150047980172
-6.8517827719018864,0.06396305092467663,5.0,-6.330240066171418,2.2602917020998543,4.95930265836417,-0.9638339871531088,0.0027297408823975795,-0.0028229563102780213,0.2664744352483484,-0.287728022356552,-0.13115139681507482,-0.005228349200680648,-0.0009874389434116893,0.0015665875366721593,0.03890057123498991,34580,748000000,23.4,0,2,4,-4.876121204296227,0.9204366004141672,4.93150047980172
-6.844976259014825,-0.01162263489980088,5.0,-6.426728374179985,2.2724623492193325,4.958259113011785,-0.9657763215294777,0.002780108894719161,-0.0030354705332030344,0.2593436979881453,-0.29359871720431346,-0.12877495943137612,-0.005558709581501022,-8.221173720956987e-07,0.0012337549378571566,0.05077482855995186,34581,51000000,22.95,0,2,4,-5.034724396391971,0.48672987130635825,4.931461071777032
-6.836162981953649,-0.08709643962752353,5.0,-6.512622963167135,2.278752638001953,4.957421416067839,-0.9674975178557823,0.002783310829090301,-0.003119477770572017,0.2528459510891315,-0.251282444276579,-0.13787842859951827,-0.004769441654517169,-0.00035705825212062337,-0.0005997425489567831,0.041599890755605884,34581,342000000,23.44,0,2,4,-5.054389897299759,0.4175707806246661,4.931511295379089
-6.825336248547242,-0.1624040721318142,5.0,-6.588496410217117,2.2702950537216164,4.956741373124462,-0.9687075805762658,0.0029300296881674065,-0.0028353063434173,0.24817131038466822,-0.16815369791256085,-0.15615060042324785,-0.0036864826234091056,-0.0005274012380596105,-0.0027530797979125055,0.019644447093014605,34581,628000000,23.96,0,2,4,-5.083952515343008,0.3654166649176945,4.932076560934879
-6.81249079482118,-0.23749058727900846,5.0,-6.646574060621412,2.2455356060519662,4.9562930386051365,-0.9690256118561728,0.0031203558607025526,-0.00242018188307381,0.24692867323525947,-0.09704833585461516,-0.17327660998737068,-0.002656060771657022,-0.000598747089952667,-0.0030168310104272678,-0.0015126181210689538,34581,912000000,24.14,0,2,4,-5.118763997654365,0.32884041053653745,4.93305184753794
-6.797622821053677,-0.3123004180587462,5.0,-6.689936646809791,2.2074355371200594,4.9560890041970405,-0.9686499398827135,0.003306768759786501,-0.0020262639424117844,0.24839938305080556,-0.03842259470956795,-0.18710428811727758,-0.0018239226570841264,-0.000613252143466525,-0.0027821577759823413,-0.020883754223177675,34582,201000000,24.07,0,2,4,-5.16183985139255,0.29905325828556006,4.934492419741713
-6.780730027470835,-0.38677740927057114,5.0,-6.7212683944719185,2.1587145149664457,4.956067756553047,-0.9675017122648495,0.0034820430431815085,-0.0016777506148846185,0.25283492103288246,0.010350722708703106,-0.19711970485753438,-0.0013403061386982678,-0.0006156540393931209,-0.00263512654328224,-0.041869750202749856,34582,498000000,23.76,0,2,4,-5.209040376740382,0.276023115847189,4.936230807998913
-6.761811649527623,-0.46086485278605455,5.0,-6.742773002114973,2.101664381360789,4.9561546339895655,-0.9655347533281924,0.0036617326290728776,-0.0013547720530153883,0.26024487780224237,0.05115960503881054,-0.20324291685888926,-0.0011941209435336075,-0.000784152149435613,-0.00262385729001835,-0.060805539760622196,34582,918000000,23.14,0,2,4,-5.258632687806716,0.25721840615745906,4.938157900870177
-6.740868492719295,-0.53450552440425,5.0,-6.756389880656108,2.0382203751506704,4.956260989832376,-0.9628312487214985,0.0038608217039465408,-0.0010540520118540908,0.2700740074785546,0.08466921471350967,-0.2058635824735795,-0.0012859564755514745,-0.0009100606348511064,-0.002488670884304156,-0.07505593603127636,34583,217000000,22.23,0,2,4,-5.258632687806716,0.25721840615745906,4.938157900870177
-6.717902966866081,-0.6076417223171494,5.0,-6.764289323877926,1.965408714906913,4.956375021578641,-0.9592495260806737,0.004070440235586013,-0.0007766382722366285,0.28252995427615396,0.11305389542997961,-0.20525158598914867,-0.0015152790012924343,-0.0006371769529778248,-0.0022564108576261788,-0.0862819877511356,34583,587000000,21.06,0,2,4,-5.359865802112669,0.2251611105422439,4.942247109877113
-6.692919119812252,-0.6802153072003038,5.0,-6.767017318132072,1.898638538959928,4.956415874229062,-0.9556382260922648,0.004219641426669932,-0.0005695769386126182,0.29451222561987234,0.1329446798766843,-0.20268222659896434,-0.001845824938599807,-0.0004642833062007412,-0.0019254998960605008,-0.09228401468135417,34583,978000000,19.61,0,2,4,-5.359865802112669,0.2251611105422439,4.942247109877113
-6.66592267047879,-0.7521677439422926,5.0,-6.76663222705976,1.8248335472501718,4.956391749065672,-0.9513535515953113,0.004346943237606469,-0.00039914732700286563,0.3080703890880905,0.15076456656180076,-0.19829754997992582,-0.002235408719205366,-0.0003275677642022856,-0.0016368461388083233,-0.0973404836258851,34584,395000000,18.24,0,2,4,-5.359865802112669,0.2251611105422439,4.942247109877113
-6.636921041207126,-0.8234401450252024,5.0,-6.762683980789868,1.7340715794637676,4.95619838588971,-0.9456894903098073,0.004472612528936468,-0.00023888857186978637,0.32504049991807615,0.1686803112657838,-0.19139700507538485,-0.0028411227787255044,-0.00022427943662250982,-0.0013216418551564857,-0.10058747720904648,34584,721000000,16.7,0,2,4,-5.359865802112669,0.2251611105422439,4.942247109877113
-6.605923389329609,-0.8939733155664553,5.0,-6.757022441901052,1.6192861530978282,4.955781918949872,-0.9386099759964156,0.004382970314585103,-5.253707540166805e-05,0.3449523152134003,0.1521845047438583,-0.17926132198966213,-0.002767188649574942,0.0013572706620834651,-0.0006362169131080009,-0.07670679406146519,34584,992000000,14.77,0,2,4,-5.558461704099225,0.1530451476873299,4.951032190745771
-6.5379855055198695,-1.0325839306182591,5.0,-6.7621472795602156,1.5453100845132268,4.955510847687587,-0.9347984090069575,0.004060575141419397,-7.506195451546013e-06,0.35515552394864824,0.0947961958036939,-0.1662228584501352,-0.0023951598930089632,0.00294968165235332,0.001889976090296841,-0.03851753244816791,34585,295000000,12.52,0,2,4,-5.558461704099225,0.1530451476873299,4.951032190745771
-6.501072535179841,-1.100541877335473,5.0,-6.785213918278671,1.4935994581033292,4.955188036027863,-0.9333955240715128,0.00352008113193143,-0.0003139616562015165,0.3588318632732727,0.014023792487477047,-0.15341675530419654,-0.002075123884784628,0.0017667980159785657,0.0030347798428920214,-0.016955779938143678,34585,586000000,11.33,0,2,4,-5.665552745227858,0.09327986021654958,4.956107771670119
-6.462218122063195,-1.1675216997484856,5.0,-6.818577304522847,1.4630699752640965,4.95487119156751,-0.9326325154848536,0.003142980412624236,-0.0006361504262982645,0.3608133978210272,-0.03700614431715874,-0.1468020323047701,-0.0020994108763128746,0.00148945215414642,0.0026757891191664385,-0.009557193607179215,34585,884000000,10.89,0,2,4,-5.665552745227858,0.09327986021654958,4.956107771670119
-6.421440540219725,-1.2334634004219198,5.0,-6.8601660424312065,1.442669130769673,4.954437366912878,-0.9323705125939596,0.00285259828657703,-0.000918442394678346,0.3614916961589297,-0.07299208686159239,-0.14137372110297894,-0.002497777238122194,0.0005691522403594718,0.0022587488956560264,0.0017211502154168556,34586,184000000,10.6,0,2,4,-5.665552745227858,0.09327986021654958,4.956107771670119
-6.378759968046356,-1.298306980039814,5.0,-6.907734444874845,1.4292638405249607,4.953860277842755,-0.9327901475917242,0.0026822867437482066,-0.0011813681895546163,0.36040803301651625,-0.09852617818503223,-0.13881473377321776,-0.0030066807042942547,0.00022706079931822387,0.0018643747011992673,0.014517156250803964,34586,491000000,10.47,0,2,4,-5.665552745227858,0.09327986021654958,4.956107771670119
-6.334198512494224,-1.3619924942046309,5.0,-6.966743412904035,1.4191754120298035,4.953020634334665,-0.9340508174976134,0.002567072316817279,-0.001429857746658158,0.35712803863402315,-0.11714895352535937,-0.13816005576291418,-0.0036732740820831873,-2.643719572148484e-05,0.0015419202895827766,0.02639661051944131,34586,791000000,10.57,0,2,4,-5.7024211815472,-0.15999081361279216,4.956518879562796
-6.287780231924655,-1.4244601119072358,5.0,-7.020068214558461,1.4109141564925134,4.952114791512311,-0.9352482870331473,0.0025527671718768713,-0.001583786880070284,0.3539796838809374,-0.08589964505567935,-0.14054277343070404,-0.004106265139277925,-0.0007749813107693626,-0.00035026512819058553,6.33696757290636e-06,34587,109000000,10.95,0,2,4,-5.7024211815472,-0.15999081361279216,4.956518879562796
-6.239531157534259,-1.4856501756582063,5.0,-7.055084904030064,1.3881976825056952,4.9511992495449775,-0.9342426734353062,0.0027245545352524237,-0.0014410297477217844,0.35662463090524493,0.003396578214905097,-0.14641123833275752,-0.004236530358136987,-0.0009898515031636634,-0.002121895477102953,-0.036248209653422236,34587,399000000,11.24,0,2,4,-5.7024211815472,-0.15999081361279216,4.956518879562796
-6.189479313267984,-1.5455032632678436,5.0,-7.076157512202733,1.3305369415566375,4.949896402985501,-0.9308178257922555,0.003013743970155493,-0.001089583178715005,0.3654694314756808,0.11180230256501374,-0.15128768818296423,-0.004521761002261505,-0.0005218626142777794,-0.002577589702923433,-0.05927757993049454,34587,694000000,10.84,0,2,4,-5.7024211815472,-0.15999081361279216,4.956518879562796
-6.08408948285958,-1.660962379897295,5.0,-7.075654810025035,1.2674125039636306,4.948828116514787,-0.9273404903641649,0.003191483288414612,-0.0007843910152582148,0.3742042411522149,0.16976918091052223,-0.15073572652637776,-0.0045694806020521155,-2.8453518152726787e-06,-0.002645553399815981,-0.06319142412394285,34588,43000000,9.67,0,2,4,-5.649802356051833,-0.5315365103817452,4.950620915142774
-6.028817664732745,-1.716451319807343,5.0,-7.067597635675959,1.201067827488995,4.947925900609747,-0.9239451960362284,0.0033487758715837444,-0.0004837892309799898,0.38250990362305287,0.2044616167007824,-0.14656479032262,-0.004491731572771154,-0.000809400194157206,-0.002675981500033231,-0.06961334802326746,34588,509000000,8.55,0,2,4,-5.649802356051833,-0.5315365103817452,4.950620915142774
-5.971875440659106,-1.7703692401658633,5.0,-7.050758140774012,1.1225808646170494,4.946918217800281,-0.9194700343419597,0.003596161072007832,-0.0001927492401673247,0.393143595166537,0.24482837271818975,-0.13837571241184105,-0.005114321599860756,-0.0005646293459449225,-0.0026677500045479974,-0.08388759233639576,34588,856000000,7.47,0,2,4,-5.649802356051833,-0.5315365103817452,4.950620915142774
-5.9133010382297755,-1.8226588784270257,5.0,-7.022878392776467,1.0263148176054806,4.945600806848864,-0.9134683253892648,0.003827879320273576,0.00012155130250828677,0.4068918174106264,0.2788316031720849,-0.12610703417917757,-0.005972072902513404,-0.00017706983470588966,-0.002445974450893118,-0.09008341294247657,34589,185000000,6.12,0,2,4,-5.649802356051833,-0.5315365103817452,4.950620915142774
-5.853134760780966,-1.8732636115574528,5.0,-6.9875304213058,0.9202932798931537,4.944034444642636,-0.9069946800999598,0.0038781898360188403,0.0004494335450607582,0.4211239816532133,0.27921985304101815,-0.1131606598868126,-0.006111210659398554,0.0017439825910514628,-0.0014143709904601565,-0.07734169630566612,34589,487000000,4.39,0,2,4,-5.670846060966114,-0.7299217378956804,4.950989136262328
-5.791418994331977,-1.9221275287416824,5.0,-6.953276580662037,0.8108623768092321,4.942438331717646,-0.9009641647174049,0.0036850421574567685,0.0006901217252977231,0.4338773076474163,0.25854398373119464,-0.10128248842292926,-0.005705365720007426,0.0013790276625513798,-0.0006551857552494766,-0.0659287121379748,34589,799000000,2.66,0,2,4,-5.679846700674166,-0.7820307649256407,4.951825041909769
-5.728198212313908,-1.9691955055186912,5.0,-6.9227709877949515,0.7092436513257188,4.940895144981301,-0.8956679969894534,0.0034054096366739972,0.0008390548456955413,0.44470949882037925,0.22560977269412805,-0.09059639529473126,-0.005083983331852023,0.002055136928902357,0.00047373935672112566,-0.05100010457681492,34590,93000000,0.98,0,2,4,-5.687635011164674,-0.8327678748453583,4.952831905014708
-5.6635189779972706,-2.014413279305643,5.0,-6.904076771501748,0.6288797758923029,4.939679960327031,-0.8919474455537332,0.002988912413733366,0.0007876693351705499,0.4521285219379235,0.16753398502607472,-0.08386786928671415,-0.003834057343668748,0.0018984416783496272,0.0021148688574612606,-0.033774575786083005,34590,418000000,0.44,0,2,4,-5.687635011164674,-0.8327678748453583,4.952831905014708
-5.529981852465275,-2.0990859394333827,5.0,-6.899109605067673,0.5745024576980017,4.938876062638746,-0.8897946636599972,0.002563120212519732,0.0005083835491491568,0.4563536221869347,0.11013495612285798,-0.08103159678353718,-0.0027633276339401186,0.0011870157777593704,0.0030290084396256134,-0.022123780581750907,34590,725000000,1.43,0,2,4,-5.696503210869233,-0.9361632690147298,4.955175464620654
-5.461227524768241,-2.1384373081434203,5.0,-6.903550764376615,0.5392590091869511,4.938320171655772,-0.888552149763023,0.0022050363154877376,0.00017477616664927486,0.45877029592122576,0.06729379805208394,-0.07894646994194827,-0.00211439216360636,0.0012293972531551844,0.0029613314154630643,-0.012249115843587788,34591,19000000,2.02,0,2,4,-5.696503210869233,-0.9361632690147298,4.955175464620654
