x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5878175159843047,3.251272446925525,4.663683166125,-0.8995252857348888,-0.0010878948960643588,-0.0002947226783127822,0.4368672452207934,-0.2183829908489899,0.003524287671556302,-0.18723382104243688,-0.00011760483218381523,0.0006735686554293352,0.01399671518811374,36090,107000000,9.58,0,2,1,0.04809762567257041,1.6075446689542212,4.906859557744956
-2.660350928697133,4.418828150443467,4.070223514111748,-1.6360209049483023,3.3136094320640335,4.597419720254024,-0.9006372207600407,-0.0011331803396373997,-0.0003404265708825899,0.4345701285105744,-0.21882165488505306,0.0004970641299931955,-0.18140973185225628,0.0005310174287842528,5.8661329127573936e-06,0.014205199022399029,36090,409000000,9.47,0,2,1,-0.02148171162898849,1.7796518409121291,4.510077836848306
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6855228520977057,3.3750924087528786,4.53345208339391,-0.9017501741208054,-0.0011999889886385828,-0.0002578427566902101,0.4322558467119177,-0.21895306664458727,-0.002676760398785919,-0.1743431310735961,0.0006504326847789343,-0.0005308258323566406,0.014355317853187444,36090,664000000,9.36,0,2,1,-0.02148171162898849,1.7796518409121291,4.510077836848306
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.7247858175705326,3.4222242729190295,4.485578460172746,-0.9026386931127871,-0.0011331287322994099,-0.0002192599066106666,0.4303975576603668,-0.21850370024080998,-0.00466983887870104,-0.16826969332800804,-0.0024506083946107537,0.0003410770290201981,0.015878043632255867,36090,920000000,9.28,0,2,1,-0.05847812472978605,1.8427433589695754,4.341782443196015
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7730471720008334,3.4785667155169158,4.429840029023599,-0.9038852460726661,-0.0008883433711482046,-0.0005218059981974331,0.42777377256759297,-0.21726483161553087,-0.006634636842549638,-0.1601321366653569,-0.0015755978665765724,0.001191472438222263,0.01773015428625513,36091,197000000,9.25,0,2,1,-0.07204380838518315,1.8645888844485619,4.27698727010584
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.819079337058095,3.5306066125811926,4.380037769393798,-0.9051201547685894,-0.0007115050367735701,-0.0007977582425001312,0.4251545163514714,-0.21617381904420002,-0.008534641291923174,-0.15207172963348198,-0.0021146377775949077,0.0012202258858451387,0.018647505567059852,36091,465000000,9.15,0,2,1,-0.07204380838518315,1.8645888844485619,4.27698727010584
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8656667650546448,3.581755477567157,4.332848578650939,-0.90641219012652,-0.0004913105375340507,-0.0011061466782900725,0.4223925622492982,-0.21520985953288366,-0.010299337277265314,-0.14379107772436803,-0.0021453276076499606,0.0011670397384477837,0.01940668880706653,36091,740000000,9.01,0,2,1,-0.16011357635233014,1.9618444602701057,4.144365606462137
-3.086582838174551,4.619397662556434,4.0,-1.9099125280978795,3.6288760377281037,4.291124030330693,-0.9076507126131798,-0.0003207164326284412,-0.0013416613760844462,0.41972405337138896,-0.21446650332910472,-0.012192432355591611,-0.1354691671064316,-0.0009804138016988873,0.0007155475429954095,0.01975053601199761,36092,55000000,8.81,0,2,1,-0.23345840726608458,2.0351399146551863,4.093236946819557
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.9668250102417602,3.687410333346144,4.242037190975127,-0.9092292720369199,-0.00014178911247890176,-0.0015342893070949323,0.41629287373600565,-0.21361991154542376,-0.01457922592911444,-0.12427625015991432,-0.0015556163134533563,0.000639280494851846,0.019977208285126835,36092,406000000,8.58,0,2,1,-0.23345840726608458,2.0351399146551863,4.093236946819557
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0154355973654923,3.7357278926399897,4.203960505821809,-0.9105628995950544,3.4905286789553916e-05,-0.0017040994112511717,0.41336702905271017,-0.21290868677809494,-0.01649884193241471,-0.11505248958194066,-0.001350746208572673,0.0005343637951682467,0.02029459337791195,36092,727000000,8.21,0,2,1,-0.4263315168276921,2.219847441813576,4.011360390580277
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0678140011640855,3.7860418762520394,4.16684961096541,-0.9119956397268554,0.00017019253189960541,-0.0018393645325156427,0.4101957348532798,-0.21212313526723064,-0.018789974414907297,-0.1045693161074058,-0.0006643528820404754,0.00037546464852766803,0.02059356338577345,36093,65000000,7.85,0,2,1,-0.5243259677426967,2.311019405220587,3.98297628739227
-3.380412909009253,4.730426794137727,4.031416838871369,-2.1335236584607604,3.846661318756878,4.126082215328759,-0.9137777036745633,0.00032367313459782,-0.0019657508924280516,0.4062097233281999,-0.21094639191760214,-0.02149307073346183,-0.09113660898472581,-0.0010758921348497097,0.00035151912811670627,0.021052349075034726,36093,460000000,7.48,0,2,1,-0.5243259677426967,2.311019405220587,3.98297628739227
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1937943271403864,3.9000512760550223,4.094019530357776,-0.9154060964578677,0.0004953103219404805,-0.0020851685847674936,0.4025258815373579,-0.20980460962761888,-0.023559565576460707,-0.07920001010804359,-0.0010356141842748912,0.0002598891256866409,0.021298995125107467,36093,810000000,7.09,0,2,1,-0.7158129995934445,2.4825894524871868,3.918537888110114
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.2612468273345074,3.957576206817398,4.063905395022913,-0.917204362684081,0.0006181308516622162,-0.0021631095771076723,0.3984107126377209,-0.2091943442558124,-0.02576278030204024,-0.06565336891304614,-0.00030671794775116723,0.00014024181638205846,0.021463345547090285,36094,164000000,6.81,0,2,1,-0.7158129995934445,2.4825894524871868,3.918537888110114
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.316598224240841,4.00310261757659,4.043746992793067,-0.9186528669639846,0.0006771635735540498,-0.002199344399762937,0.39505900110307207,-0.207972299236302,-0.027539638420922847,-0.05460201871656447,-0.0004830579598547047,0.0003324142596738966,0.021394055511336774,36094,456000000,6.67,0,2,1,-0.8464488541056706,2.585779027501355,3.848574372136459
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.368924709553486,4.044730975212194,4.0282469416816005,-0.9200006112524515,0.0007290255343778654,-0.002268836830879443,0.39190967862036813,-0.20566312448623375,-0.029079813553995092,-0.0438739908164292,-0.0004339815603771058,0.0003539250030826224,0.02154396988771623,36094,789000000,6.73,0,2,1,-0.8464488541056706,2.585779027501355,3.848574372136459
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.418043017271707,4.082631513312813,4.016945186205169,-0.9212646130747686,0.0007861749363497918,-0.0023393765994474815,0.38892855634716805,-0.20328533501976054,-0.03049048680874782,-0.03324739910982734,-0.0007397220713301067,0.0005766849028532306,0.021414585171442013,36095,107000000,6.81,0,2,1,-0.9029057973363772,2.6123596587765197,3.7847192821236
-3.909283793017287,4.879583809693736,4.22948675722421,-2.470478994695056,4.121761585077296,4.008468929798719,-0.9225853379990056,0.000841668603695717,-0.0024588691735464483,0.38578431754752496,-0.20065250683476016,-0.032224795860818445,-0.021636510468461316,-0.0004154102867914844,0.0005940896926404093,0.021387524247984402,36095,427000000,6.88,0,2,1,-0.9029057973363772,2.6123596587765197,3.7847192821236
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5164639680726646,4.154917517036094,4.004163718420208,-0.9237431120549877,0.0008921492207020586,-0.0025491414403940047,0.3830030925183914,-0.19918505732964115,-0.03419836296336804,-0.01061335722858089,-0.0010559231441220618,0.0006878934982523788,0.021703495440306142,36095,718000000,6.92,0,2,1,-0.9029057973363772,2.6123596587765197,3.7847192821236
-4.063093427071376,4.911436253643443,4.315452894071311,-2.563007778566956,4.187178024898044,4.003276512727538,-0.9249136543747957,0.0009713897133171005,-0.0026815667858646926,0.38016653923334476,-0.19902755011965312,-0.036856670807694385,0.0021299907171175555,-0.000634344831951239,0.000681036652849798,0.022158970568852965,36096,106000000,6.97,0,2,1,-0.9598302418978972,2.6133997267355054,3.7277406480416007
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6170122779920457,4.223056953356962,4.006723168891125,-0.9262744866489094,0.0010230094715407655,-0.002774069473847833,0.3768379404644317,-0.1990103794921652,-0.03967341734107215,0.017045567892622494,-0.00039199481136620307,0.00028097819040340255,0.022896844347997103,36096,424000000,7.03,0,2,1,-0.9598302418978972,2.6133997267355054,3.7277406480416007
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6683962232481333,4.255758579473058,4.014244313512649,-0.9275757349720442,0.0010780680340262035,-0.0027996038169007817,0.373623146872426,-0.1988657292707711,-0.0421148540135106,0.030760506482755585,-0.0005667746734161483,0.00013738876987190451,0.022976277978159487,36096,779000000,7.13,0,2,1,-1.008313820230277,2.6150077407144905,3.713491424053362
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7203984641286536,4.287516418963855,4.025908726449635,-0.9288514738406576,0.0011375866923745569,-0.002835181548721547,0.3704397483885081,-0.19837991512664868,-0.04450234698885822,0.04450564875938588,-0.00032203121804741386,0.00015599139118194216,0.023038400104269385,36097,182000000,7.23,0,2,1,-1.0599256087342206,2.640827799279749,3.7192790655077377
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7694380841530912,4.316259873491382,4.040446113257152,-0.9300493581139095,0.0011755112101363907,-0.002846830190224154,0.36742169941794084,-0.1977918721766137,-0.04671084441649921,0.05679907907693765,-0.00031885439568668517,-1.1850957992720623e-05,0.02311819735041354,36097,577000000,7.32,0,2,1,-1.1298066853121351,2.6834613539770134,3.7342129406019824
-4.451328444544773,4.969804777275899,4.574220708434927,-2.826033927857181,4.348011894398417,4.061188603565961,-0.9313959655255615,0.0012356387283607379,-0.00284140786424228,0.36399444364026895,-0.19696811304393813,-0.049161670155895204,0.07018314210422386,-0.0004325741457478216,-9.700995633465936e-05,0.0229919813136803,36097,973000000,7.4,0,2,1,-1.1298066853121351,2.6834613539770134,3.7342129406019824
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8759654947806728,4.37485955535197,4.082711817434487,-0.9325633130063293,0.0012904689598257234,-0.002826142047098185,0.36099309528805684,-0.1962253396751923,-0.051078144418418084,0.08106129987895205,-0.00022259720964257212,-0.00021243420036398675,0.022937514586374164,36098,317000000,7.5,0,2,1,-1.303221222752681,2.7981563188875724,3.7863713379093267
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9262544461181212,4.400856471727494,4.107228063232428,-0.9337185713168218,0.0013303052831259445,-0.0027898850246027757,0.3579945200802327,-0.19544152066706583,-0.052953156103225166,0.09147587875197703,-0.00023058875626702502,-0.0002652942384884227,0.02325097029824974,36098,642000000,7.61,0,2,1,-1.389368638913473,2.8551424401036845,3.8176038809210766
-4.686047402353433,4.990133642141358,4.751310112835145,-2.984115578690038,4.429493714236014,4.138697537703533,-0.9350582838048258,0.0013779882775924162,-0.002750673740397341,0.35448066354916213,-0.1944658163222182,-0.055122800033622556,0.102756525594257,-0.00019230004113524046,-0.0002839657724962308,0.023232560306496453,36098,947000000,7.74,0,2,1,-1.389368638913473,2.8551424401036845,3.8176038809210766
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0387722323128568,4.455304880965201,4.171396055144951,-0.9362729037333333,0.001413990439839084,-0.002696959259383509,0.351260269282681,-0.19371542187090648,-0.05720641208611056,0.1128188427301752,1.7306632488223173e-06,-0.0003470688568540936,0.02271439243486384,36099,264000000,7.93,0,2,1,-1.5475753360591569,2.945766145425771,3.8909141395878963
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0938229391651677,4.480140442491202,4.207018535373952,-0.937462154599852,0.0014391704897081864,-0.0026358464210626126,0.3480742590237736,-0.19296234856433475,-0.05915818771403737,0.12215533859411946,-0.0002076622962476904,-0.00033786311064432084,0.02286945364176063,36099,553000000,8.12,0,2,1,-1.5475753360591569,2.945766145425771,3.8909141395878963
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.134408652565067,4.497748644808994,4.234839181576289,-0.93834152724521,0.0014681842568186254,-0.002600027114167636,0.3456967783204241,-0.19238376508759664,-0.06044589010743858,0.12837714709188858,-0.0001891062368031271,-0.00037467444826688734,0.022984053975960705,36099,841000000,8.36,0,2,1,-1.6593839631495313,2.982085519360586,3.9695992309525665
-5.0,5.0,5.0,-3.193761328510269,4.522441936764402,4.277752289613332,-0.9395750913271943,0.0015303305567580707,-0.002551883407682331,0.3423299486415919,-0.19152284979040216,-0.06258554844992069,0.1373790274648372,-0.0002496423746833898,-0.00023168359035707908,0.022462682682089508,36100,157000000,8.53,0,2,1,-1.6593839631495313,2.982085519360586,3.9695992309525665
-5.078536586559102,4.999383162408303,5.062790519529313,-3.257271585286805,4.54748029175465,4.326327989072878,-0.9408754016905365,0.00155954467520751,-0.002504473981301947,0.3387399798136534,-0.1909721211052207,-0.0648901740245906,0.14632600169961324,0.0001785512452556759,-0.0003990898733263748,0.021919907703704666,36100,441000000,8.78,0,2,1,-1.6593839631495313,2.982085519360586,3.9695992309525665
-5.157053795390642,4.997532801828658,5.125333233564304,-3.317604296792928,4.569989038770165,4.374824996571078,-0.9420453955025081,0.0015701247870040583,-0.0024104860751347343,0.3354730944167619,-0.1907615194165751,-0.06701079995525785,0.15439816926184588,-4.1455891874875306e-05,-0.0004752929697815489,0.021920398830843624,36100,743000000,9.04,0,2,1,-1.78435740862551,2.984789260918324,4.10704999388175
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3822075082871508,4.592863297988683,4.428952099582384,-0.9433165311063298,0.001612556897985226,-0.002342924081809344,0.3318822569956373,-0.19023793984522572,-0.06886653017013805,0.16163110292751792,-0.00021959537548355001,-0.0002448358685569474,0.02313712302566273,36101,31000000,9.29,0,2,1,-1.8254898506860402,2.97660406277274,4.166370304472668
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4471767653448064,4.614631699729967,4.485305203175014,-0.9446095667879421,0.0016323401306016754,-0.0022865809110464755,0.3281842064239707,-0.18969495636421338,-0.07066877067024054,0.16770135996654345,0.00029676079691398627,-0.0005102005502521934,0.021880067288293503,36101,344000000,9.6,0,2,1,-1.8747274189279293,2.972321762491975,4.234148739652031
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5126111254829793,4.635331695777061,4.543555835362088,-0.9457743565203044,0.0016228163818741738,-0.002156879563985436,0.324813147649755,-0.1894051952541696,-0.07258164208988492,0.1727242399268532,0.00031595228904279793,-0.0007085043080223841,0.020093082821404096,36101,636000000,9.96,0,2,1,-1.8747274189279293,2.972321762491975,4.234148739652031
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5823979725386015,4.65615341589522,4.606835269124827,-0.9469163563720402,0.0016033437059396827,-0.0020044534240630007,0.32146978939012394,-0.1890799832216981,-0.07455458056735019,0.17680814522659197,0.0004789230786172993,-0.0007283979300609644,0.019310407878947444,36101,920000000,10.33,0,2,1,-1.8747274189279293,2.972321762491975,4.234148739652031
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6409169897151004,4.672646914772713,4.660554223414272,-0.9478461941265666,0.0016071097098694447,-0.001891465413370516,0.31871842092472996,-0.18870165893467133,-0.07612372887596355,0.17945204423691707,-0.0003161127864359514,-0.0005355974849408085,0.019818602413579356,36102,229000000,10.73,0,2,1,-2.1342723401602437,3.077591637622776,4.450592907465329
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6918455422418988,4.686307538835416,4.7076629354669945,-0.9486817717525196,0.0016616160366587768,-0.001847352359105303,0.31622258342172177,-0.18820477667996854,-0.07730227348810145,0.1811015270540357,-0.0004471005098594105,-0.0002330162502062194,0.020801983191631734,36102,542000000,11.09,0,2,1,-2.1342723401602437,3.077591637622776,4.450592907465329
-5.704506159687912,4.950118288582789,5.535826794978996,-3.75074264228815,4.701341253016435,4.762408567163234,-0.949676352528458,0.0016992153686796808,-0.0018354878835786408,0.3132228744833366,-0.18768919437895007,-0.07863577614426885,0.1822417994255226,0.00030072232561906276,-0.0002989807427411506,0.020021396630909294,36102,833000000,11.43,0,2,1,-2.30794902789914,3.166787024331349,4.567767385932496
-5.782172325201154,4.938441702975689,5.587785252292473,-3.813970547637803,4.716533746651046,4.821166507345032,-0.9506246430109024,0.0016907917538495547,-0.0017460269405431131,0.31033349918041725,-0.18777444866392728,-0.08052306120660116,0.18335320878639344,5.154777902305341e-05,-0.0004670843026133298,0.018716247177508194,36103,43000000,11.88,0,2,1,-2.30794902789914,3.166787024331349,4.567767385932496
-5.859645501397048,4.925546630773869,5.63742398974869,-3.88568125916486,4.732624307097411,4.887628027004992,-0.9516525940983158,0.0016827253410429456,-0.0016569676236586222,0.3071673209175527,-0.18809892370950407,-0.08275834297222509,0.18424701533768212,0.0003925112991964852,-0.0004241223592771348,0.01782970648491755,36103,381000000,12.25,0,2,1,-2.30794902789914,3.166787024331349,4.567767385932496
-5.936906572928623,4.911436253643443,5.684547105928688,-3.946006257487717,4.7452286635412815,4.943193565363633,-0.9524687946571048,0.001667682734847453,-0.001586317272180632,0.3046274735414546,-0.1884505887442607,-0.08469917463277939,0.18457239087946495,-6.822360347769063e-05,-0.00023344457957819031,0.018506318338040728,36103,719000000,12.69,0,2,1,-2.30794902789914,3.166787024331349,4.567767385932496
-6.013936476782562,4.896114053108828,5.728968627421411,-4.010850541026974,4.757841818313945,5.00244554463223,-0.9534114755917126,0.001692395460420615,-0.0015739398205188832,0.30166407926877914,-0.1884633254734683,-0.08657788736574981,0.183976841867179,-0.0002719851693200326,8.910790967320281e-05,0.020599995150405448,36104,30000000,13.03,0,2,1,-2.60026254464626,3.2362480556400435,4.8514754493552985
-6.090716206982711,4.879583809693737,5.770513242775789,-4.07602598237668,4.769541359491452,5.061312077831196,-0.9544484965820117,0.0017441213025445085,-0.001623678493869548,0.29836619962952854,-0.18813846949913132,-0.0880953974033549,0.18232987698692874,-0.0006562072371707472,0.0004516054985970186,0.02291460787091637,36104,365000000,13.43,0,2,1,-2.6513562616382504,3.2273092270691497,4.923526338808504
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.1373692164420035,4.779712768080742,5.115955218394106,-0.9554754355454063,0.0017582039658773489,-0.0016862265565631166,0.2950605995861369,-0.18829251230928032,-0.08948868349270556,0.18032742177530836,0.0007593421969431802,-6.231984670534985e-05,0.021167487648199312,36104,711000000,13.89,0,2,1,-2.6513562616382504,3.2273092270691497,4.923526338808504
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.199232292155721,4.789159176981506,5.1699353359456595,-0.9563242687607008,0.0016753887315926913,-0.0015823079755953825,0.2922987895174714,-0.18915698290891317,-0.09144451276678492,0.17793221445867674,0.0008029316290958377,-0.0007170204980866401,0.017958695752895437,36105,45000000,14.37,0,2,1,-2.7424221326270852,3.1950833477050846,5.0671260895154795
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.274293639406843,4.799591630827202,5.233655184676061,-0.9572510467680222,0.0016209215199264981,-0.00143122159169743,0.28925033738909794,-0.1901877927845473,-0.09375739676923481,0.17451581308904704,0.0002736794215252303,-0.00047990783968998585,0.018326137796975672,36105,407000000,14.78,0,2,1,-2.7424221326270852,3.1950833477050846,5.0671260895154795
-6.394955530196146,4.801468428384715,5.904827052466019,-4.341700674144632,4.80806103106336,5.289192131226687,-0.9581021373779486,0.0015664350828146494,-0.0013439018373218722,0.2864193334270388,-0.19117922309197558,-0.09578261502044408,0.17115229260053122,0.0008985512863546319,-0.0005116304180319275,0.017935460527951363,36105,716000000,15.24,0,2,1,-2.8586860071035685,3.1792001243495718,5.2174255726703755
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.409841335478419,4.815734120770238,5.3435592182256695,-0.9589155601272059,0.0014929231389645204,-0.0012310515562057422,0.2836850440867373,-0.19205293916475225,-0.09788619074031452,0.16706402186506636,0.00030378112967355264,-0.0004226407384066988,0.01857314146036515,36105,974000000,15.64,0,2,1,-2.8586860071035685,3.1792001243495718,5.2174255726703755
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.47853973023251,4.822599748708527,5.396415909017592,-0.9597737140395908,0.0014352959141276653,-0.0011491993434708926,0.2807686540644405,-0.19274115988679746,-0.09971195467348738,0.16199034860387346,0.0010078308605443453,-0.0005705313753878727,0.018609740436659195,36106,281000000,16.03,0,2,1,-2.8586860071035685,3.1792001243495718,5.2174255726703755
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.543497677387818,4.828321553172215,5.444400748427523,-0.9605476945204876,0.0013523853738121642,-0.0010257416006441014,0.2781101318890506,-0.19344654507299153,-0.10146567036630476,0.15666900291857078,0.00048081360830565245,-0.0004791967597839175,0.01921005441545276,36106,579000000,16.46,0,2,1,-2.8586860071035685,3.1792001243495718,5.2174255726703755
-6.693689601226457,4.704403844771127,5.982287250728689,-4.613269005875174,4.833626492630782,5.49366134274663,-0.9614473509403789,0.0013444129788709235,-0.0009830257147309433,0.27498403150712963,-0.19384462656413456,-0.10319132080748279,0.15005861872505122,-0.00032858239364941255,7.051648935885169e-05,0.02171133892261423,36106,946000000,16.88,0,2,1,-3.2095850216428703,3.2849230638056657,5.460947559016584
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.69224693939765,4.838543227123132,5.546424080776553,-0.9625846986841162,0.0014002543574160883,-0.001057227702469234,0.27097531145203774,-0.19420760166178924,-0.10489879262183965,0.14186916122730162,-0.0004689635261456715,0.000582903123813594,0.02507179233361967,36107,254000000,17.4,0,2,1,-3.293148684610022,3.2987613547439305,5.520254734409418
-6.840622763423388,4.648882429441257,5.998026728428272,-4.771706686217677,4.842353139592431,5.596195083465948,-0.9637934006659271,0.0013770367246974103,-0.0011399721396009135,0.2666441168790107,-0.1950058836362282,-0.10664987865329403,0.13346791494066648,0.0007509483225476288,-1.2742496385831359e-05,0.02258789445477305,36107,571000000,18.06,0,2,1,-3.3756554419781715,3.298913489192975,5.5871232746572685
-6.913417161825448,4.619397662556434,6.0,-4.851919464212321,4.845039463554963,5.642920157256411,-0.9647920677627536,0.0012685819699484555,-0.0010615165750283708,0.2630086117685436,-0.19611994505374722,-0.10884539577541727,0.12480218620702795,0.0007699657260218373,-0.00038339118759722624,0.019705242266354617,36107,893000000,18.74,0,2,1,-3.3756554419781715,3.298913489192975,5.5871232746572685
-6.985739453173903,4.588773128419906,5.998026728428272,-4.928376343916626,4.8466162046722205,5.684065325875557,-0.9656491126897021,0.0011817750153467887,-0.0009721725289188762,0.25984504892335025,-0.19716551194433982,-0.11075471235761558,0.1159843371630814,0.0005935624017183727,-0.00040693413723147387,0.01910303963086335,36108,185000000,19.35,0,2,1,-3.5144108125115925,3.2654748619477147,5.715026647473645
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.996358432859389,4.847287623517384,5.7177794887247275,-0.9664035968568621,0.0011444392075496824,-0.0009140414472766163,0.2570251792514729,-0.19785784864518785,-0.11219248448017441,0.10760230032667047,0.00013036436143920582,-0.00015342119894512507,0.02079939040413592,36108,486000000,19.93,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.199695849279576,4.490137878803078,5.968583161128631,-5.0647101863085355,4.847251841804961,5.748816069090111,-0.9672389576027105,0.001137681881631034,-0.0009023805788881198,0.25386352688964386,-0.19884555169399545,-0.11406692287263051,0.09819289930531841,0.00026254685110416176,-0.00022836037771867268,0.02197252124460647,36108,844000000,20.49,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.269952498697734,4.455032620941839,5.951056516295154,-5.133899228210147,4.8463105038834255,5.776888270062117,-0.9680663429510111,0.001130569376599157,-0.0008509892598716344,0.2506901539263541,-0.20081525891708973,-0.11697986997633367,0.08801952369485966,0.00017836614176758303,-0.0003084262317543107,0.021759198352810927,36109,173000000,21.16,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.339649071302866,4.418828150443467,5.929776485888252,-5.208699865880918,4.84430505027118,5.803384254560797,-0.9689471397356112,0.0011527751274618794,-0.0008244704196573424,0.2472638909266981,-0.20271708014785164,-0.11983669546635951,0.07657978640366833,-0.0003221167162337224,-6.45950663624717e-05,0.023228918144013733,36109,498000000,21.89,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.408768370508577,4.381533400219317,5.904827052466019,-5.289128443393123,4.841010071887696,5.827452272743912,-0.9699765253644139,0.001241444476291015,-0.0008680881022358766,0.24319384342667472,-0.20426240434502296,-0.12246554483518172,0.06398515335764411,-0.0007715274080055678,0.000298128514941709,0.02698564640013501,36109,816000000,22.73,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.355933345980192,4.837381658094309,5.844040721782338,-0.9709385529928323,0.0013553883127002926,-0.0009605382057789699,0.23932314263577253,-0.20532341441064078,-0.12411817521458843,0.05342769105553834,-0.001082865412627143,0.0005809866706840694,0.030397213595279027,36110,96000000,23.75,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.545207078751856,4.303710135019719,5.844327925502015,-5.423146090959412,4.832973051949822,5.857620949359107,-0.9720020973252472,0.001509489131589192,-0.0010937539530905104,0.23496478021221096,-0.2062579286506855,-0.12524432383683026,0.042383746078289035,-0.0015431135238941351,0.0007539335399542324,0.033878876274684444,36110,431000000,24.58,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.495447118721093,4.8273943310524805,5.868667302280164,-0.9732426205224297,0.00173016358721497,-0.0012674317580799988,0.22976988869156523,-0.20695017929260334,-0.12614851264400004,0.029903646656256423,-0.0017849280311565963,0.0009051669394466444,0.03735575628525112,36110,799000000,25.29,0,2,1,-3.573729184269285,3.2379563949757957,5.7740239028115665
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.572842586332489,4.820355594073451,5.87631862275893,-0.974649655193386,0.0019872330411666583,-0.001483664689901996,0.2237228179586105,-0.20767683248417707,-0.12711705532669015,0.016253246980922478,-0.0018248757100991497,0.001065959474999545,0.04033793265989516,36111,156000000,25.97,0,2,1,-4.107013578988935,3.074155891974311,6.1412714710130905
-7.745114089990659,4.179036806841351,5.728968627421411,-5.64563457538333,4.812721945900997,5.8795386764468835,-0.9760185406212696,0.0022490837780407987,-0.0017076543970897214,0.2176690926662443,-0.20851820616652778,-0.1278801734267659,0.003261760394157192,-0.0022094180167187005,0.001181711991193879,0.04245991185598541,36111,505000000,26.66,0,2,1,-4.107013578988935,3.074155891974311,6.1412714710130905
-7.810416889260654,4.135402871372809,5.684547105928688,-5.723635806073109,4.803434563562186,5.878722431238714,-0.9774183842974007,0.002487756396634345,-0.0018946678589145437,0.21129014018470876,-0.21017332537328254,-0.12920501988291627,-0.010284327059164619,-0.00045539268000993616,-0.00024740528914435345,0.03286432911409065,36111,848000000,27.29,0,2,1,-4.311632529910816,3.1368253062651443,6.153657558192101
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.797478669886434,4.7936366316480825,5.874201670537542,-0.9782667912089237,0.0026166804252238892,-0.0017730391225444333,0.20732605850114105,-0.21214033048113548,-0.13157323100968898,-0.022198867294351773,-0.0006706163333092263,-0.0012690265066339634,0.024026651044550817,36112,152000000,27.99,0,2,1,-4.416532515156291,3.1638386695907768,6.149515884694526
-7.938926261462365,4.045084971874737,5.587785252292473,-5.872052782511579,4.782878828948285,5.86610711347418,-0.9789698005065874,0.0027903148040511845,-0.0016131010767305885,0.2039797581729681,-0.21396197583201979,-0.1337202795815365,-0.03402972069065417,-0.0010148613682758878,-0.0013193274526202003,0.021258185188344214,36112,449000000,28.47,0,2,1,-4.416532515156291,3.1638386695907768,6.149515884694526
