x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-3.3944314936975277,3.9097696272854128,4.931894479481759,-0.3008653232791598,0.0012259801524599078,-0.0016319811118589876,0.9536644540185206,0.0827809395150576,-0.13109902230973897,-0.0026202491526857922,-0.0003197001205990091,0.001796420201571891,0.007547024370069266,22658,956000000,15.85,0,2,4,-4.625390098174539,2.3350837974420346,4.960799496188781
-6.062509670513252,2.314314986997085,5.0,-3.4312559407712095,3.929518565194522,4.93131778809116,-0.3020947930890882,0.0010141419572707428,-0.0017172257498141723,0.9532758040778522,0.054145990276762826,-0.1344440605557439,-0.0026824896431860844,0.0004382232958732857,0.0013771992598776706,0.013029481397097697,22659,214000000,15.93,0,2,4,-4.625390098174539,2.3350837974420346,4.960799496188781
-6.110984171244919,2.259934087258609,5.0,-3.460729789089362,3.951552532447484,4.930754845083465,-0.30420029152212497,0.000861944191360708,-0.0017260214309479157,0.9526061413512328,0.03400778922492452,-0.13499191845215097,-0.0027747077219421545,-0.0001660668417002853,0.0011650687952169392,0.02010273983614752,22659,522000000,15.92,0,2,4,-4.625390098174539,2.3350837974420346,4.960799496188781
-6.158235379094583,2.204369535360273,5.0,-3.4864335397276016,3.9764968748352483,4.93014537944847,-0.3069815824805691,0.0007245248136831287,-0.001792674590257996,0.9517134912353262,0.01684719078097459,-0.1360658118301732,-0.0029632256149838385,-0.00015537292767930921,0.0011848284771076578,0.025026698313013185,22659,823000000,15.77,0,2,4,-4.625390098174539,2.3350837974420346,4.960799496188781
-6.204229638839507,2.147644744659009,5.0,-3.509544717820325,4.003565088103201,4.92949377876212,-0.310302254086463,0.0006000636150279361,-0.0018517597152361547,0.9506359566198173,0.008868439990085228,-0.1358661544230295,-0.0030449944172153747,-0.00012072852939581935,0.001002658154902747,0.02614125933178002,22660,81000000,15.53,0,2,4,-4.625390098174539,2.3350837974420346,4.960799496188781
-6.24893358419099,2.0897841357178186,5.0,-3.52907692222015,4.025867582833892,4.928953037745645,-0.3128261565770902,0.0005148512561612628,-0.0018722547177274938,0.9498084150773047,0.017563987035294663,-0.13184437707514635,-0.0028860698704591048,0.0017646351011535444,0.0002696455055684055,0.021389188259490766,22660,332000000,15.22,0,2,4,-4.854395761192564,2.321525922909333,4.960019895080388
-6.2923141662739965,2.030813140862436,5.0,-3.5548924504328547,4.043894261628495,4.928432932628748,-0.3144282012510894,0.0005729144491021698,-0.0015329708492192355,0.9492798470563956,0.0703756829499779,-0.11546040538147614,-0.0024221365423771103,0.0029167588536438416,-0.0022286988496489357,0.005331987358658807,22660,620000000,15.0,0,2,4,-4.892051169927825,2.316473850159104,4.9598609750553
-6.3343386826493955,1.9707582080728947,5.0,-3.5911464869949956,4.047540327839905,4.927956322868851,-0.31390045929298044,0.0007647283372509871,-0.001133405454958603,0.9494549132203702,0.14872471782559551,-0.09079875772613707,-0.002297814184922866,0.0022673558078167844,-0.00271148378487851,-0.012396797865221743,22660,940000000,14.89,0,2,4,-4.933072107065262,2.310067593454002,4.959659551884514
-6.3343386826493955,1.9707582080728947,5.0,-3.633858032343506,4.037877206078367,4.927530612689107,-0.3119987216288539,0.000972342164427822,-0.0008288812714251149,0.9500816623893517,0.2106841456361773,-0.0707912882456598,-0.002359851423640021,0.0019891863303200807,-0.002663401414793043,-0.0210118290851824,22661,308000000,15.03,0,2,4,-4.933072107065262,2.310067593454002,4.959659551884514
-6.374974806870911,1.9096468041835581,5.0,-3.683991811433821,4.017927424044476,4.927101561387668,-0.30987169110468393,0.0011857919247674706,-0.000543963226044153,0.9507774887182823,0.25957839107974645,-0.05355123055485047,-0.0025838454854614796,0.0019616745703388005,-0.002643803509272402,-0.018351177459408063,22661,643000000,15.33,0,2,4,-5.011689472127939,2.294919095024499,4.959230647722911
-6.414190618568051,1.847507417364816,5.0,-3.76617304547856,3.975261232176798,4.926400318844865,-0.3081045098172363,0.001481631724042865,-0.0001333204510158304,0.9513513536140956,0.3077481910690798,-0.03392412174815287,-0.003315204947444286,0.0018463919900568726,-0.002475209203112172,-0.004531168360699667,22661,958000000,15.66,0,2,4,-5.011689472127939,2.294919095024499,4.959230647722911
-6.4519546340452365,1.7843695588594015,5.0,-3.866119484764313,3.9150239683326715,4.925430753913307,-0.3081615934133598,0.0017523660960014568,0.00024742713337866677,0.9513323816300053,0.32486009023076745,-0.024970574202183644,-0.003989031155307941,0.0012928704791193013,-0.0014881586366755073,0.003975638264819281,22662,237000000,15.97,0,2,4,-5.103667813883877,2.272575098558529,4.958703514544791
-6.488235837386567,1.720263763945857,5.0,-3.9794907573028664,3.8465608839635625,4.924210727976409,-0.3095381089778534,0.0018597422052392776,0.0005159873497918593,0.9508850793899332,0.295740663957787,-0.03034403929174307,-0.004025708057145538,0.0008344823015704605,-0.00025912484034051886,0.010517977898416575,22662,504000000,16.08,0,2,4,-5.103667813883877,2.272575098558529,4.958703514544791
-6.523003712054525,1.6552215921015208,5.0,-4.062038838724729,3.8010216935752834,4.9232465195653665,-0.3113411101201232,0.0017945518440953595,0.0004872233911621716,0.9502964039425884,0.2463471521678468,-0.042474733337906245,-0.0037210668812201627,-0.0012727510920740315,0.0017635226527090708,0.010432846465846524,22662,766000000,16.08,0,2,4,-5.235934641171347,2.231161052823725,4.957953444099974
-6.55622827296996,1.5892756263370473,5.0,-4.130854109920181,3.771568046261561,4.922313954003465,-0.31300993253969706,0.0014718363580801502,0.00022364257600774934,0.9497486856075281,0.18552718112969466,-0.05636101245152324,-0.0032270395093194322,-0.0004161497798804703,0.002493431202310603,0.011890000041603344,22663,18000000,16.01,0,2,4,-5.293060822220001,2.2098438813525196,4.957627305722281
-6.587880099059713,1.5224594716742677,5.0,-4.180707301762684,3.7571967943713407,4.921546118400704,-0.3148579854380935,0.0011505951125263105,5.443377669681385e-05,0.9491380943644165,0.1411235244478161,-0.0638489451723949,-0.002869087671239784,-0.00048107270345099096,0.0023107205151973176,0.013357080115383724,22663,292000000,15.98,0,2,4,-5.349732448033555,2.186615671010059,4.957301606639701
-6.617930366256996,1.4548077527390042,5.0,-4.219393558989792,3.751401885137307,4.9208483701699555,-0.31667685063656426,0.0008829701545407369,-8.787841257756912e-05,0.9485330700149563,0.10732574209525578,-0.06788625529231179,-0.002661014898213624,-0.00018782550057494518,0.0019733743101824075,0.014629853467340581,22663,504000000,15.9,0,2,4,-5.399231385858903,2.164727355311664,4.957043099682003
-6.6463508809387175,1.3863561104401976,5.0,-4.247491885581958,3.7509075820536255,4.92028285406045,-0.31845577958988697,0.0006836783733308884,-0.00017327173640982197,0.9479374552187418,0.08381509477768304,-0.06951085635452176,-0.00243792695773337,-0.00013693866662833898,0.0016459602079521574,0.0167579415574437,22663,756000000,15.79,0,2,4,-5.445030674902265,2.142951545037105,4.956806452075941
-6.673114113782642,1.3171411977066247,5.0,-4.275414097067784,3.7541720808553074,4.919666243060888,-0.32088413361562373,0.0004969905731504355,-0.0002256515945731422,0.9471183003592941,0.06397606609345831,-0.06912677730743608,-0.0022315811979596494,0.0006076932152154768,0.0009391339744979632,0.01981108871405013,22663,987000000,15.67,0,2,4,-5.445030674902265,2.142951545037105,4.956806452075941
-6.698193234026185,1.2472006742522705,5.0,-4.296565761874076,3.7585091075872565,4.919169340582786,-0.32325235149814274,0.00040942019867961374,-0.00019310901587631774,0.9463126926840462,0.0537739078699981,-0.0672607566794021,-0.0021186277593843164,1.7340837343837734e-05,0.0005657657141000527,0.021696150542993564,22664,203000000,15.45,0,2,4,-5.445030674902265,2.142951545037105,4.956806452075941
-6.721562144107404,1.1765732003413591,5.0,-4.31692545234472,3.7646307987155847,4.918633210984221,-0.3260232314414715,0.00032129943549647394,-0.00022325287906326381,0.9453616765478094,0.04212180314913281,-0.06603368948537516,-0.0021689946793482682,0.00013360867399114795,0.0008026292789509171,0.023383515690511558,22664,414000000,15.22,0,2,4,-5.566995039799173,2.0778614224504843,4.956244010045999
-6.74319551466748,1.1052984295239994,5.0,-4.334023981222337,3.7709904019157507,4.9181108905805715,-0.32872871140521187,0.00022234331867250663,-0.00019759212885216588,0.9444243462653154,0.049763316048183064,-0.06042209355682746,-0.0022101263321227757,0.002850203554771724,-1.2312762098787289e-05,0.022421554967877455,22664,754000000,14.94,0,2,4,-5.607785797744264,2.0536627423855847,4.956090287798275
-6.763068819892748,1.0334170003132817,5.0,-4.355921064052774,3.767107069420652,4.91767804334501,-0.3306539860892444,0.00025050901999870364,0.00017875570225218748,0.9437520049117372,0.12337580578892564,-0.03753313385520468,-0.001854137038725762,0.0031367073233923293,-0.0021322738348317216,0.015768346202094108,22665,121000000,14.66,0,2,4,-5.607785797744264,2.0536627423855847,4.956090287798275
-6.763068819892748,1.0334170003132817,5.0,-4.403955700690213,3.737588268970689,4.917190531669521,-0.3326557372665074,0.00047054927320573203,0.0007316017346028718,0.94304793293128,0.21926243807809004,-0.008663268022523797,-0.0016401553336000106,0.00241616696712299,-0.0025125855700025568,0.012589331072376808,22665,517000000,14.47,0,2,4,-5.607785797744264,2.0536627423855847,4.956090287798275
-6.781158373172982,0.9609705267747856,5.0,-4.471319642442815,3.6819241198616908,4.916790545726018,-0.33494064976892773,0.0007227579372539969,0.0011935936942943136,0.9422381939230788,0.2803401098055228,0.009683953983634079,-0.0015552154297390685,0.001740359789437207,-0.002117809731316811,0.01774481024767738,22665,875000000,14.28,0,2,4,-5.607785797744264,2.0536627423855847,4.956090287798275
-6.797441363051352,0.8880015879993646,5.0,-4.544367729763071,3.6167353801333024,4.916547581959196,-0.33822932934486805,0.0009112960006599188,0.0014097707239127631,0.9410622205024627,0.2746298701562211,0.009103607840573541,-0.001424944526917511,-0.0004639260168914916,-0.00029522308579998935,0.02341588606213918,22666,204000000,14.07,0,2,4,-5.777489196575178,1.937050061374023,4.955349431135466
-6.81189588944001,0.8145537164302753,5.0,-4.609907789567514,3.560124812105728,4.916299275882074,-0.34239817510110554,0.0008864513263318805,0.0014602231928069066,0.9395533894567705,0.2460844510313846,0.003735628950253052,-0.0014122216990464914,0.0013338824487618695,-0.0005395532411966997,0.030995468478067778,22666,512000000,13.76,0,2,4,-5.777489196575178,1.937050061374023,4.955349431135466
-6.824501000073965,0.7406713850157627,5.0,-4.660903317925807,3.515413604970585,4.9160920427185015,-0.346736138664579,0.0009236896817075883,0.001598429956828393,0.9379608957536677,0.23099506085428007,0.0024068123803821376,-0.001388720473827985,-0.0005599312999038375,8.032404892333034e-05,0.03189659910276532,22666,789000000,13.37,0,2,4,-5.875073415991729,1.8573197237748844,4.954916040479688
-6.835236727174377,0.6663999931584091,5.0,-4.708907997923884,3.4742031745425197,4.915879608448884,-0.3508806954595071,0.000827095419188868,0.001535711437325208,0.9364185469422321,0.1968769394632403,-0.0019820215446529105,-0.0011934885473642832,0.0006003008195420989,0.0005600043436970736,0.028407006175257266,22667,32000000,12.95,0,2,4,-5.913958273932701,1.8225627426767654,4.954723499621378
-6.8440841242909745,0.5917858514327947,5.0,-4.756853649205313,3.4328199631167653,4.915663812816054,-0.35533027043988263,0.0007537271493498163,0.0016095782380525247,0.9347391294165444,0.17767094590398239,-0.0011932704253470921,-0.0010419183835466228,0.00044775308936095826,4.5527547243295885e-05,0.027199960095458664,22667,299000000,12.55,0,2,4,-5.954799391822934,1.7840754754109913,4.95456197791227
-6.851025303291818,0.5168761650432264,5.0,-4.7951869607361175,3.3985980618854748,4.915501552288592,-0.3590714085921561,0.0007217584707583686,0.0016740908662187623,0.9333083091969805,0.16592679474735658,0.0008334829876393711,-0.0008824550707785955,0.0005143978796695592,2.9742042251257317e-05,0.026151225210924167,22667,540000000,12.13,0,2,4,-5.999884081834155,1.73918005781764,4.954454469083106
-6.856043471467056,0.44171901599366026,5.0,-4.830578698372746,3.365433499892002,4.915402105403388,-0.3626905975265618,0.0006825678365423532,0.0017618220135328844,0.9319076995873392,0.15946504159871827,0.00421276403679916,-0.000596410045650356,0.0009142818839791289,-0.00019064651013422917,0.025857176478893962,22667,808000000,11.77,0,2,4,-6.038593465687482,1.6981534656938504,4.954341919674074
-6.859122968711804,0.366363343942322,5.0,-4.866603681883068,3.329163278183844,4.915404213185433,-0.36658140735706213,0.0006779267612889424,0.0019110786052314325,0.93038377026579,0.16223988429553887,0.009695971681692788,-0.00032455808521110295,0.0008475245522276964,-0.000510798196273754,0.026641012664185837,22668,49000000,11.42,0,2,4,-6.038593465687482,1.6981534656938504,4.954341919674074
-6.860249304751699,0.2908589257138678,5.0,-4.902094994694434,3.290314344207831,4.915475840222042,-0.37057330840836383,0.0006903528546227868,0.002006262748486972,0.9288007974899677,0.1579827503640147,0.013554572285343233,-0.0002068145630165572,-6.782021273465944e-05,0.0003717468729291795,0.026219764185952954,22668,269000000,11.04,0,2,4,-6.115287614895376,1.6097722565070167,4.954033704528088
-6.85940919637302,0.2152563534425758,5.0,-4.929809737946513,3.258323394799246,4.915560777852213,-0.3739544054400694,0.0005914754053532801,0.0020192799384734818,0.9274447020266701,0.15265322549634863,0.016563446004745967,-9.508359180811392e-05,0.0013513109252016875,6.57100740486527e-06,0.027297850829199888,22668,584000000,10.63,0,2,4,-6.15310927923934,1.5622293088085066,4.953892389246187
-6.856590604617711,0.1396070113204253,5.0,-4.960950336565093,3.219310918079439,4.915696733316617,-0.3780156584676141,0.0005944116596602074,0.0022353691600091314,0.9257963122376288,0.17849587044006954,0.02532566328391956,-4.044522641168027e-05,0.0013764364666712936,-0.0009392681874942355,0.030993896507425234,22668,932000000,10.29,0,2,4,-6.185202418671475,1.5193530860478623,4.9537703533532955
-6.8517827719018864,0.06396305092467663,5.0,-4.9910825921547834,3.178807736254187,4.915863098361491,-0.3818960219763325,0.000641319921527989,0.0024367007617750644,0.9242018608490292,0.20534536700429568,0.03314031515214631,-5.810979608349833e-05,0.0012380616908558295,-0.0009871246788861754,0.03362082643434405,22669,266000000,9.87,0,2,4,-6.218499496366526,1.4724254327691446,4.953619704241131
-6.844976259014825,-0.01162263489980088,5.0,-5.032647252308311,3.1197616254097884,4.916094851692338,-0.38710953537626375,0.0006907498606495909,0.0026608172491673077,0.9220296364743217,0.23481374400256075,0.041307174533708926,-0.0002633778090375976,0.001079015282812179,-0.0007571405831185984,0.03692667523864657,22669,617000000,9.45,0,2,4,-6.246415528820128,1.4309677603898663,4.953475857284176
-6.836162981953649,-0.08709643962752353,5.0,-5.082110075581466,3.0457605074149106,4.916320104597963,-0.3934513940246666,0.0007092669938592447,0.0028585258423613653,0.91934070197636,0.24743984656233636,0.04629309737561895,-0.0005444028594076872,0.0007582953003293369,-0.0004980813685051544,0.039414276034221984,22669,893000000,8.87,0,2,4,-6.246415528820128,1.4309677603898663,4.953475857284176
-6.825336248547242,-0.1624040721318142,5.0,-5.12733674671847,2.9743405724367724,4.916483616152115,-0.39956644579553735,0.0006891191513840947,0.00289363691527324,0.9166994094982933,0.22879107261000398,0.046513463091011904,-0.0006322560039516967,-0.0006286110590281169,0.00095621841751381,0.03726771392393857,22670,198000000,8.16,0,2,4,-6.246415528820128,1.4309677603898663,4.953475857284176
-6.81249079482118,-0.23749058727900846,5.0,-5.165062021361193,2.909116183925839,4.916589579631,-0.40540430892359397,0.0004419399480381262,0.002679882632514092,0.9141334526338818,0.17869793415863272,0.044311729026845166,-0.0006075907171799734,-0.0005846934186592989,0.002408622594884946,0.03382872091606259,22670,529000000,7.47,0,2,4,-6.347006997660386,1.2622521234104958,4.953013916971189
-6.797622821053677,-0.3123004180587462,5.0,-5.18841096087335,2.8619547349839407,4.916591210255244,-0.410235117609752,0.00012542808283262544,0.0025049209506629354,0.9119763472363411,0.14596200111762583,0.04457405134984694,-0.0005308004217092082,0.000277718331176402,0.001239192749835638,0.03279445882071741,22670,832000000,6.82,0,2,4,-6.347006997660386,1.2622521234104958,4.953013916971189
-6.780730027470835,-0.38677740927057114,5.0,-5.205331225386096,2.821976299898121,4.916608956923493,-0.4146380817522869,-8.224644661926524e-07,0.0024676764858212277,0.9099830612340366,0.12547221232664157,0.04645642847195002,-0.0004044180436909283,-0.00030564390272047604,0.0011267327636232949,0.030150628845149186,22671,136000000,6.28,0,2,4,-6.347006997660386,1.2622521234104958,4.953013916971189
-6.761811649527623,-0.46086485278605455,5.0,-5.2145186380447965,2.79396905037385,4.916614517020408,-0.4177418818055343,-0.00015026437818674537,0.002371034222645738,0.9085626427511218,0.1026422194080415,0.04831578979432179,-0.000422279973575659,-6.724003114300103e-05,0.0015624712546014052,0.02691934696485987,22671,443000000,5.77,0,2,4,-6.347006997660386,1.2622521234104958,4.953013916971189
-6.740868492719295,-0.53450552440425,5.0,-5.219741043785986,2.769396758676485,4.916583695112456,-0.4205185593537854,-0.00033287561462520495,0.002296498907572428,0.9072809688986148,0.08329143128229388,0.05152861175934281,-0.0005730462283487974,0.0004804377653044867,0.001549972364500718,0.02419038410153007,22671,756000000,5.42,0,2,4,-6.448318410659174,1.0491954359714575,4.952995023279331
-6.717902966866081,-0.6076417223171494,5.0,-5.2237452780759,2.7354191236187653,4.916453525420719,-0.42440311765374694,-0.0005354651117333742,0.0024093448183517474,0.905469989596806,0.11065640660759395,0.06006842405500845,-0.000834155290137216,0.0019151562014485535,-0.0011341886420268565,0.031204777042148635,22672,59000000,5.1,0,2,4,-6.448318410659174,1.0491954359714575,4.952995023279331
-6.692919119812252,-0.6802153072003038,5.0,-5.235390677112666,2.693038444658635,4.916341095937748,-0.42886599654899005,-0.0004053738217531355,0.002716611039478468,0.9033639425506015,0.17213062629339607,0.06766343490535641,-0.0009965189244330068,0.0010971322808472905,-0.0021948293806417496,0.038304083864204586,22672,346000000,4.63,0,2,4,-6.4888195447839365,0.944098047403384,4.952870434479055
-6.66592267047879,-0.7521677439422926,5.0,-5.262373076259159,2.6182807076266443,4.916219831170481,-0.43565763960040044,-0.00017492380959412026,0.0030741338787969143,0.9001071825956972,0.24594319487223473,0.07490030935358746,-0.0013825538671926158,0.0014139518498268444,-0.002007265175052453,0.04638422069547232,22672,619000000,4.08,0,2,4,-6.4888195447839365,0.944098047403384,4.952870434479055
-6.636921041207126,-0.8234401450252024,5.0,-5.2989577739697715,2.5285989814346443,4.916089502514104,-0.4431087355380343,-7.433615678565037e-06,0.0033532374300483427,0.8964616022080161,0.28741658196486075,0.07809706716529177,-0.001592747822908457,0.0004950271375037119,-0.0014576243415831414,0.04961805716447998,22672,925000000,3.24,0,2,4,-6.527457709465125,0.8258679563818787,4.952873695991698
-6.605923389329609,-0.8939733155664553,5.0,-5.334900023055781,2.438918219785606,4.916041641623486,-0.4502971759555827,0.00011285923096197425,0.0035011144576929058,0.8928718736676471,0.2928713460475539,0.0787530232061088,-0.0015959935186281536,0.0003418343453631678,-0.001125083076658484,0.051662813348229975,22673,289000000,2.33,0,2,4,-6.527457709465125,0.8258679563818787,4.952873695991698
-6.572940637900542,-0.9637078000306676,5.0,-5.3703478531964315,2.3445486736438594,4.915979674417687,-0.45807564272457746,0.00017560167580770066,0.0035378276036419046,0.8889061584230157,0.2647262240167136,0.0788328382575324,-0.0016642122466102444,-0.0005884130303002166,0.000612243007935831,0.04826893600693438,22673,626000000,1.49,0,2,4,-6.527457709465125,0.8258679563818787,4.952873695991698
-6.5379855055198695,-1.0325839306182591,5.0,-5.3859653854693725,2.294933170165261,4.915923707019207,-0.4622116983013582,9.361559055871458e-05,0.00344539794617943,0.8867629144379503,0.23315593536161416,0.07963462450656515,-0.001578730086165802,-0.0004548897720724199,0.0012247446079527435,0.04540155132417567,22673,987000000,0.85,0,2,4,-6.527457709465125,0.8258679563818787,4.952873695991698
-6.501072535179841,-1.100541877335473,5.0,-5.396007147457972,2.25487258407003,4.915839576643438,-0.46566737311747997,-7.001833677268724e-05,0.003356919746282379,0.8849534585508522,0.19898538913133942,0.08203636006520462,-0.0016911101871169693,-3.5210176108080304e-05,0.00232386712468724,0.04190490399196278,22674,303000000,0.88,0,2,4,-6.527457709465125,0.8258679563818787,4.952873695991698
-6.462218122063195,-1.1675216997484856,5.0,-5.403177131345952,2.2048177983270785,4.915600506184023,-0.46975850839166566,-0.000385576321970311,0.0032859512262353907,0.8827887616236832,0.1528462505659507,0.08923968987260027,-0.002178108844912517,0.0006628172741329763,0.002095248532896221,0.028533871955005452,22674,605000000,1.14,0,2,4,-6.527457709465125,0.8258679563818787,4.952873695991698
-6.421440540219725,-1.2334634004219198,5.0,-5.401373172690115,2.159982659239543,4.915127922469835,-0.47231801530462664,-0.0006646551116855155,0.0032684343755339158,0.8814219012419724,0.1088073406814497,0.09957226224813973,-0.0028989173618010054,0.001285637824821606,0.0014745585303899134,0.01230324751304579,22674,843000000,1.58,0,2,4,-6.527457709465125,0.8258679563818787,4.952873695991698
-6.378759968046356,-1.298306980039814,5.0,-5.389462358236486,2.120559990511942,4.914399377688611,-0.47280023847099206,-0.0009169373045486411,0.0033492613944926678,0.8811627977711404,0.06803107797572741,0.11186925425580532,-0.0036841895587278787,0.0014094611628934217,0.0010252208085148595,-0.00865667243488133,22675,86000000,1.93,0,2,4,-6.605002386222219,0.4607933482115968,4.9532947190226695
-6.334198512494224,-1.3619924942046309,5.0,-5.371970932789497,2.091931642247107,4.913585946534324,-0.4711419573250392,-0.0010561160718815846,0.0034387779140846735,0.882050064040149,0.05511052410852062,0.11956287372986103,-0.004018833166832272,0.0004366261549648698,-0.00037141734026135964,-0.006054178447811864,22675,424000000,2.08,0,2,4,-6.611242851789637,0.4016380600593064,4.953352526553605
-6.287780231924655,-1.4244601119072358,5.0,-5.358710765715724,2.064466399319359,4.912981543883972,-0.47183651424806783,-0.0009606112566461101,0.003539770932712012,0.8816784283796391,0.08813844029041633,0.11908209318869582,-0.0034288346891504207,0.0008260788376901473,-0.001725883078051993,0.019421916294959374,22675,712000000,2.0,0,2,4,-6.615392947873538,0.35003776826033683,4.953402502983757
-6.239531157534259,-1.4856501756582063,5.0,-5.350896307733687,2.0123646670141606,4.912385254350079,-0.4769154415750125,-0.000794127612308546,0.0037988848921499596,0.8789406119995948,0.17080307086512844,0.11542802218907537,-0.0028526262339629497,0.0011843629977192904,-0.001859437554685428,0.051787762640742585,22676,63000000,2.15,0,2,4,-6.615392947873538,0.35003776826033683,4.953402502983757
-6.189479313267984,-1.5455032632678436,5.0,-5.356075280973171,1.9410297166108066,4.911997767711331,-0.4846422664643938,-0.0006837142546253362,0.004032093364173466,0.874702891451821,0.24056309683915034,0.1114343022866412,-0.00255405546457935,0.0006573641940121888,-0.0014184701171870984,0.06218267371878028,22676,409000000,2.83,0,2,4,-6.615392947873538,0.35003776826033683,4.953402502983757
-6.189479313267984,-1.5455032632678436,5.0,-5.3713025142861905,1.8397540050956886,4.91171022557549,-0.49417590167086417,-0.0005907530237850094,0.004170894476066823,0.8693517313825989,0.26091998980418246,0.11143863664603364,-0.0022589915605345312,-4.475552159988183e-05,-0.0005049027890891011,0.053243438378558494,22676,726000000,3.86,0,2,4,-6.615392947873538,0.35003776826033683,4.953402502983757
-6.137654734137321,-1.603960251259457,5.0,-5.37919107214848,1.758549656902821,4.91157491871941,-0.500488128971409,-0.0006229133471325585,0.004169016274180622,0.8657331367349673,0.2253023286784946,0.11751189263360289,-0.00209629893149163,0.00016533270041918513,0.0011237517583140288,0.0442534623289248,22677,77000000,5.17,0,2,4,-6.615392947873538,0.35003776826033683,4.953402502983757
-6.08408948285958,-1.660962379897295,5.0,-5.3770328251332105,1.6933064397032156,4.911396379297577,-0.5054931825225735,-0.0008891230963780632,0.004082626712540778,0.8628204819326242,0.17593434261266502,0.126276780012692,-0.002299486334122967,0.000881570639421625,0.0020898249886158737,0.03919366390618961,22677,271000000,6.07,0,2,4,-6.61580028313243,0.05212573645030023,4.953658705043754
-6.028817664732745,-1.716451319807343,5.0,-5.364249025719122,1.6297161467905414,4.911047085405442,-0.51058023795246,-0.0011924593069174484,0.004018256793151131,0.8598198952487404,0.14350955710546856,0.1332032179726391,-0.00260581133950056,1.514498011445653e-05,0.0004237760833802895,0.033445671942899935,22677,458000000,6.82,0,2,4,-6.61580028313243,0.05212573645030023,4.953658705043754
-5.971875440659106,-1.7703692401658633,5.0,-5.349752358114038,1.577714051693016,4.910690229631469,-0.5142955103147026,-0.0011807895783819966,0.00403288692342816,0.8576027458148522,0.13107498962799413,0.1351554029752456,-0.0026912072382594254,2.0772023390236427e-05,-0.00018882745251858069,0.028002635735902004,22677,705000000,7.61,0,2,4,-6.61580028313243,0.05212573645030023,4.953658705043754
-5.9133010382297755,-1.8226588784270257,5.0,-5.331292259063407,1.5301355312788332,4.9103097045533906,-0.5172895445274265,-0.0012348623643669817,0.004042547774176227,0.8558000117112888,0.1063227108689605,0.1410544113498174,-0.002802549245064308,0.0009211886037974182,0.0008514800754255702,0.019924714615626726,22677,996000000,8.18,0,2,4,-6.59727359055977,-0.12585616051623963,4.95363583717998
-5.853134760780966,-1.8732636115574528,5.0,-5.309228330622039,1.491077252228285,4.909921090556127,-0.5191073969973967,-0.001422932711022643,0.0040475713743231435,0.8546982524909341,0.09565105317441172,0.1455283290261736,-0.0028163367095803207,0.0002482269508163881,0.00035007448104806826,0.020703795780718792,22678,285000000,8.65,0,2,4,-6.588553639089242,-0.18219884092874805,4.953647872047878
-5.791418994331977,-1.9221275287416824,5.0,-5.291803532720255,1.4503762492812105,4.9096447097244305,-0.5222186680276755,-0.0013632123127705724,0.004110640018679298,0.8528006256178682,0.1395713442371526,0.13863420229535098,-0.0023346971588687794,0.0002343641355651016,-0.0014845798318674497,0.038587044400628656,22678,545000000,8.96,0,2,4,-6.579193235387105,-0.23440059982455136,4.95370734535664
-5.728198212313908,-1.9691955055186912,5.0,-5.279818158743597,1.3801515538436635,4.909487747171345,-0.5289375080614389,-0.0011840933030593094,0.004276874318955068,0.8486491730007544,0.21450989694156847,0.12546948272799063,-0.0017754522236283563,0.0002770488549685979,-0.001632920429983642,0.0561043358175084,22678,778000000,9.43,0,2,4,-6.579193235387105,-0.23440059982455136,4.95370734535664
-5.6635189779972706,-2.014413279305643,5.0,-5.27875254125737,1.2988961122308404,4.909516805730567,-0.5363590998469356,-0.0010483383650919218,0.004393809778897206,0.8439777908414914,0.26137099721280765,0.11696468960271925,-0.0014370014235353216,-0.00018818095668393653,-0.0012920325502818741,0.05803668391308747,22679,69000000,10.38,0,2,4,-6.555329409318884,-0.3458704922686499,4.9539526649743495
-5.59742994452607,-2.057727526260811,5.0,-5.281598216035654,1.2042013462823447,4.909687224594163,-0.543938691943544,-0.000916800406500638,0.0044612458886942805,0.839112600411221,0.27780581019760364,0.11420083274507427,-0.0012680695742681562,-0.0001556949300152155,-0.0010781485229927057,0.05327785656845663,22679,370000000,11.43,0,2,4,-6.555329409318884,-0.3458704922686499,4.9539526649743495
-5.529981852465275,-2.0990859394333827,5.0,-5.282730484797182,1.109313753725919,4.909877433778738,-0.5505856795684454,-0.0008621793302323547,0.004513882427464346,0.8347660097095393,0.25476747141149414,0.12077190860091658,-0.0014575117821029168,0.00026582695227261866,0.0003205872161515799,0.04349012233433314,22679,734000000,12.53,0,2,4,-6.522539360611115,-0.4679664523569496,4.954354748612915
-5.461227524768241,-2.1384373081434203,5.0,-5.273102639982358,1.0262159185318886,4.9099638440994715,-0.5557108979318689,-0.0010293677142869475,0.0044659774976343065,0.8313629732955726,0.20162796256789806,0.13565709269349965,-0.0017280114998586295,0.00026179208987286984,0.001220508238475304,0.0331448365614051,22680,14000000,13.52,0,2,4,-6.522539360611115,-0.4679664523569496,4.954354748612915
