x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2590669039983897,4.13151621765695,4.034433616525625,-0.8820083518317763,0.002352873336494796,-0.003980131573014823,0.47121108840806913,-0.1942939242030396,-0.07398659375995058,-0.03250306346966042,-5.40132379711622e-05,0.0003135957172162307,0.018423468100081664,20002,747000000,13.25,0,2,1,-1.3017442211835561,2.135861828802303,3.845488767934512
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2999490759613055,4.160111910986019,4.028129834120715,-0.8831229808265241,0.0023235372877833376,-0.003976718331781179,0.46911894826563605,-0.19338146870279962,-0.07538517427706212,-0.023427640256070692,0.0005376803130729968,6.944489499005613e-05,0.020763560496561695,20002,930000000,13.54,0,2,1,-1.4803148204784875,2.2026178997339367,3.779277228735342
-3.909283793017287,4.879583809693736,4.22948675722421,-2.337724044455104,4.185835834523567,4.024326943977086,-0.8842352060135757,0.0022669649550923995,-0.0039388963371075345,0.4670197494878209,-0.19274143221965023,-0.07684961159232748,-0.014779441164890095,0.0007454775527548918,-7.102791244051332e-05,0.02203067979280604,20003,179000000,13.87,0,2,1,-1.4803148204784875,2.2026178997339367,3.779277228735342
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3722033074830327,4.2087739272133575,4.022426053559047,-0.885261964955976,0.002216329315072912,-0.003882294184854727,0.4650712516147538,-0.1914445830801006,-0.077556591590566,-0.007681551320073135,0.0002629537476650512,-0.00023022208353040696,0.02172211097786203,20003,445000000,14.2,0,2,1,-1.4803148204784875,2.2026178997339367,3.779277228735342
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4033007162504254,4.229047704290297,4.021972248385954,-0.8860991669693893,0.002243738396158071,-0.0038909740138957146,0.46347393913292134,-0.190437272077134,-0.07834086843266469,-0.0008944277551949908,-0.00020806637763826075,0.00010245915191831045,0.0189589665751555,20003,650000000,14.51,0,2,1,-1.5718331192494635,2.1954332107327885,3.7566439232505684
-4.063093427071376,4.911436253643443,4.315452894071311,-2.444966463060932,4.255549042602069,4.023367635521479,-0.8871423405425487,0.0022576868850392373,-0.0039186712736029574,0.46147374192045504,-0.18934974146751823,-0.07991136497963056,0.008889670130319249,5.1830572986300005e-06,0.00021290376110982834,0.018505087064113468,20003,885000000,14.77,0,2,1,-1.59748970646585,2.192591940912021,3.7532561372282505
-4.140354498602952,4.92554663077387,4.362576010251311,-2.47978865314528,4.277152364361589,4.026228238415759,-0.88797399811738,0.0022477596010353966,-0.003917026472715096,0.4598714854693895,-0.1879970509835561,-0.08069262504268042,0.016231028943362476,0.0001764904467904671,-5.213141279769573e-06,0.01766275763657177,20004,130000000,15.09,0,2,1,-1.59748970646585,2.192591940912021,3.7532561372282505
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5147145492835956,4.298338336069039,4.030632028861153,-0.8887490249291535,0.0022353751098810244,-0.0039026891426892575,0.4583720571795932,-0.18712104651287959,-0.08192584280148085,0.024234423248755056,0.00021197841135744966,-5.45529360351793e-05,0.016397736180806533,20004,349000000,15.35,0,2,1,-1.6764783897209088,2.224710298894371,3.757896563667866
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5568936292853257,4.323208304046705,4.038096818946188,-0.8896338367597365,0.0022213525291314134,-0.003888034615518979,0.45665258706364575,-0.1861034108184391,-0.08381796466195046,0.03419200470212052,0.00048565288182089716,-9.698844252170602e-05,0.01580040461703902,20004,579000000,15.59,0,2,1,-1.7193034272242604,2.2551305742478056,3.7660373559750737
-4.295493840312086,4.950118288582788,4.464173205021003,-2.595717874264218,4.345453114390932,4.046866871312694,-0.8904059279128193,0.002183225140424745,-0.003823196331265691,0.45514602078400024,-0.18475301965972185,-0.08499759312228365,0.042120316229313656,0.0005877137482457329,-0.00039371707600821537,0.015063741193444002,20004,812000000,15.87,0,2,1,-1.7746741186357926,2.3007615541818853,3.779954937166602
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6311429780893087,4.365242037270868,4.056393747947964,-0.8910757264988873,0.0021461140059640857,-0.003762555665389132,0.45383398618219223,-0.18389314364220855,-0.08631751090065251,0.04968794329483266,0.000575278608039298,-0.00030469830960555555,0.014579460184904747,20005,41000000,16.12,0,2,1,-1.7746741186357926,2.3007615541818853,3.779954937166602
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6667710375750597,4.384617823416333,4.067489482808764,-0.8917441919654062,0.002115953037722334,-0.0037118971820979648,0.4525196577586613,-0.1831265529083976,-0.08798496116400248,0.057669336159085184,0.0007089704183727008,-0.00029868370745589345,0.014787772943236632,20005,261000000,16.33,0,2,1,-1.7746741186357926,2.3007615541818853,3.779954937166602
-4.451328444544773,4.969804777275899,4.574220708434927,-2.706094401469314,4.405430042920331,4.081331579676476,-0.8924563156201499,0.0020545648636121584,-0.00362644732714698,0.4511145667706953,-0.18163971199316578,-0.08906609342876982,0.06482523785538932,0.000706649154835759,-0.00045605529521708377,0.014186826865625335,20005,485000000,16.62,0,2,1,-1.933083129262531,2.4455099475779765,3.83346322626302
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7455299031341194,4.425739392760009,4.096809442418917,-0.8931948687078854,0.0020248208875068728,-0.003560097623375934,0.44965114513274496,-0.18063947013996412,-0.09045188830806535,0.0726393454980062,0.0005224555934546515,-0.00029705922202083457,0.015566606089123525,20005,703000000,16.79,0,2,1,-1.9820602706660582,2.4879987806743586,3.8531345391510223
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7851804340355195,4.4455656133441215,4.114050642674611,-0.8940054866481894,0.0019815902138572024,-0.0035049988147998136,0.4480379204112822,-0.17985015706574048,-0.09196308218167262,0.08061399832538234,0.0005287373710416432,-0.0002408143771504001,0.016816102834127378,20005,902000000,17.05,0,2,1,-1.9820602706660582,2.4879987806743586,3.8531345391510223
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.824933445404708,4.464898291147649,4.132832189750216,-0.8948170381667342,0.0019527855251197264,-0.003440710089777411,0.4464155198346986,-0.1784739255904572,-0.09286700978746887,0.08706458443052617,0.0008695810322478792,-0.0004294506737778647,0.015810534205229487,20006,93000000,17.32,0,2,1,-2.081790053849809,2.5565593384639222,3.8987846647891744
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8611749609817814,4.482038332407042,4.151185097348774,-0.8954682987575285,0.001890467850506505,-0.003349752293054988,0.4451086734845534,-0.1775756670049004,-0.09418550600557432,0.09334405559946393,0.0007338508794418885,-0.0005334471154583298,0.013974847843201132,20006,314000000,17.6,0,2,1,-2.081790053849809,2.5565593384639222,3.8987846647891744
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9049089460214312,4.502066928686509,4.1749195238411,-0.8962272335062684,0.001864829069277967,-0.003266820256251788,0.4435793009368853,-0.17658063007503608,-0.09596304874946197,0.10101940306416553,0.0006374839585987502,-0.0005097309440316167,0.0141349249133782,20006,527000000,17.83,0,2,1,-2.1667621427187673,2.592506882388805,3.9453441014886383
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9414446896102544,4.518298781544261,4.195905181011448,-0.8968385206325364,0.0018311988233866063,-0.0031809523244517293,0.4423428491146005,-0.17529885246216678,-0.09683892644777217,0.10587879183666027,0.0007671938192288508,-0.0006266800312459964,0.013577021582023008,20006,737000000,18.1,0,2,1,-2.1667621427187673,2.592506882388805,3.9453441014886383
-4.764467746451786,4.99444937480985,4.812618685414275,-2.98174160202435,4.535700592580274,4.220192743561467,-0.8974855418420193,0.0017779765148830677,-0.003086075550274863,0.44102949688399234,-0.1744415490170349,-0.09827472832171329,0.11202891555733449,0.0007263941938617791,-0.00047754980414538295,0.013014196611038642,20006,968000000,18.32,0,2,1,-2.247110715045263,2.6036929827467388,3.9981520924302885
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0222647248627887,4.552642934946027,4.245888573428481,-0.8980807874943044,0.0017350498604535016,-0.0030034964801818383,0.4398168570490279,-0.1737138513224295,-0.09993532491863918,0.11846300941949087,0.0008012394857814797,-0.0005065546531568543,0.011755231116694631,20007,183000000,18.55,0,2,1,-2.284725595136614,2.601532618008007,4.026428615363458
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0592134687107433,4.567655592034072,4.270292079630325,-0.898578905065768,0.001686463701753399,-0.0029127177329726036,0.43879906937731317,-0.17266653188483422,-0.100853477913072,0.12286198919419562,0.0008987501018964394,-0.0006109863193159981,0.011017807810276281,20007,385000000,18.76,0,2,1,-2.3214639363674916,2.59632606886106,4.056203661569863
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.092550617824403,4.580854878918609,4.293048775018445,-0.8989946134169022,0.0016347967984499559,-0.00282566351910568,0.4379475175320657,-0.17194174888336639,-0.10202937994670644,0.12726842489741685,0.0010107972912010155,-0.000594299029899048,0.010226744871033588,20007,602000000,18.94,0,2,1,-2.355341652370695,2.592144924649127,4.08481198815734
-5.0,5.0,5.0,-3.1335071885191925,4.596600715331148,4.322001062942631,-0.8994845460810786,0.001599747252912753,-0.0027428042864453004,0.43694103629058356,-0.17143184389120628,-0.10377879709225132,0.1331412327391414,0.0006952329613341135,-0.0005163124171758682,0.010075281898025423,20007,807000000,19.09,0,2,1,-2.3873704388667334,2.5920571541067776,4.1119560174633545
-5.078536586559102,4.999383162408303,5.062790519529313,-3.170880983397312,4.610544960638417,4.349271176978798,-0.8999087069166518,0.0015613076280274222,-0.002651452974185485,0.43606748483602353,-0.17043375022615773,-0.10480125941985077,0.13702343411930967,0.0007960082427871384,-0.000703120463185769,0.009488114665145986,20008,37000000,19.28,0,2,1,-2.3873704388667334,2.5920571541067776,4.1119560174633545
-5.157053795390642,4.997532801828658,5.125333233564304,-3.208367244157725,4.6241311370516245,4.377386334083378,-0.9003116945573457,0.0015298289761156328,-0.0025543319794251802,0.4352355542171656,-0.1696940628640618,-0.10622273408796937,0.1416514159852985,0.0006688897144613293,-0.0007117198720152373,0.009134930496657034,20008,233000000,19.44,0,2,1,-2.3873704388667334,2.5920571541067776,4.1119560174633545
-5.157053795390642,4.997532801828658,5.125333233564304,-3.249826722516626,4.638676246651742,4.409439345906311,-0.9007601557798748,0.001505404118453539,-0.0024700168008073326,0.4343072351859447,-0.16924041117814037,-0.10803876763147872,0.14734151329716894,0.0002396336753918149,-0.00047139831735876214,0.009767279425432207,20008,462000000,19.61,0,2,1,-2.5169494018167935,2.64269602965709,4.214400282290462
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2878071975180365,4.651526720626118,4.439723207218149,-0.901225642420169,0.0015063376248734826,-0.0024294122375767844,0.43334070931253765,-0.16901665498826549,-0.11002869783871734,0.15298004572326446,0.00033769610752187873,-0.00030548824554443854,0.01134420235757716,20008,667000000,19.8,0,2,1,-2.5169494018167935,2.64269602965709,4.214400282290462
-5.235532253548213,4.99444937480985,5.187381314585724,-3.329815821467702,4.665253317057334,4.474089367519168,-0.9017688455354804,0.0014951263724679962,-0.0023734293224089912,0.4322095332729121,-0.16821509329687673,-0.11135553664381428,0.15713343440699507,0.0006121363014699455,-0.00045333750620102364,0.011283723688393366,20008,910000000,19.99,0,2,1,-2.6172045906131545,2.708530549149102,4.289153123476449
-5.313952597646567,4.990133642141358,5.248689887164855,-3.372037933327933,4.6785543721416065,4.509401229158724,-0.9022679641620526,0.0014357668531029895,-0.002277780357678391,0.4311673354244852,-0.16764846545809364,-0.11299625140119332,0.1613852051644061,0.0009637012453822535,-0.0006165436388982926,0.00992104978649877,20009,118000000,20.22,0,2,1,-2.67009982669995,2.741346783973868,4.329952892789215
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.410530953203247,4.690304340163661,4.542110572107287,-0.9026715061319192,0.001382338522043156,-0.0021698923188761825,0.43032259146490015,-0.16678159160443726,-0.11379737476910234,0.16363649009478107,0.0008269004410976777,-0.0007639652949364972,0.009001219132187543,20009,324000000,20.44,0,2,1,-2.67009982669995,2.741346783973868,4.329952892789215
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4452529130093548,4.700609321054836,4.571959370924265,-0.9030088356772579,0.0013575940185678527,-0.0020868797041460638,0.4296147629683875,-0.16619678500257853,-0.11489854763805603,0.16597157045391583,0.0006771564073915215,-0.0006517775602787879,0.008535625147487735,20009,546000000,20.64,0,2,1,-2.67009982669995,2.741346783973868,4.329952892789215
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4878794531834885,4.712830711016784,4.609060812165874,-0.9034192192730369,0.0013382221921384072,-0.002009586188433873,0.4287515422395728,-0.16555683216816564,-0.11662957449523186,0.16922830938022201,0.0006176339070407266,-0.0005037703886046074,0.00874513798407861,20009,736000000,20.81,0,2,1,-2.67009982669995,2.741346783973868,4.329952892789215
-5.548671555455226,4.969804777275899,5.425779291565073,-3.52674147653457,4.723589083918084,4.64324537006304,-0.903781075996595,0.0013009778501765917,-0.0019244150984383463,0.4279887507325386,-0.16462608158025702,-0.11744345678620631,0.1707591176825583,0.0006978426597470389,-0.000630266868029139,0.008269638419733383,20009,927000000,21.01,0,2,1,-2.67009982669995,2.741346783973868,4.329952892789215
-5.548671555455226,4.969804777275899,5.425779291565073,-3.561774045866909,4.732985240185015,4.674326294855305,-0.9041497811781327,0.0013318303286906003,-0.0019006261468239535,0.42720930121400724,-0.16385880745692294,-0.11854583633331976,0.17273369922643628,-0.00019654773382171697,-0.00019795937475919345,0.01045408762365696,20010,143000000,21.18,0,2,1,-2.67009982669995,2.741346783973868,4.329952892789215
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.604728160926724,4.744059095189158,4.712830110620436,-0.9047189620587488,0.001418457838537023,-0.0019455296733933629,0.4260021157024816,-0.1630067935667397,-0.12011152876235467,0.17532546293556447,-0.0006538437503422756,0.00020440024997014916,0.01334362787019927,20010,347000000,21.35,0,2,1,-2.67009982669995,2.741346783973868,4.329952892789215
-5.704506159687912,4.950118288582789,5.535826794978996,-3.643870660504894,4.7537192664735795,4.748173620828727,-0.9053020932289069,0.0014508398085773563,-0.0019772604994531735,0.42476123351846334,-0.16203404411110345,-0.12106955483817719,0.17630478039707312,-0.0006709732417675696,0.00019721647817050325,0.014164728418109007,20010,555000000,21.57,0,2,1,-2.96141589701337,2.783533976741942,4.609402665895984
-5.704506159687912,4.950118288582789,5.535826794978996,-3.683075129202646,4.762994678719911,4.783785591188159,-0.9059687938282638,0.0015274376647822835,-0.002053469133669364,0.42333673926090787,-0.16117203412530573,-0.12215490424213113,0.17788427060171652,-0.0011335946055623936,0.0005308957327088137,0.01682665115367854,20010,768000000,21.79,0,2,1,-2.96141589701337,2.783533976741942,4.609402665895984
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7263237548755,4.772719955755102,4.823360555592395,-0.9068215702433359,0.0016267443085341002,-0.002183217617035025,0.4215059038794139,-0.16031306402182116,-0.12358383019722996,0.1796889104893096,-0.0009919233548316697,0.0008004186156540527,0.01923013369378168,20010,979000000,22.03,0,2,1,-2.96141589701337,2.783533976741942,4.609402665895984
-5.859645501397048,4.925546630773869,5.63742398974869,-3.761767774320087,4.780301292742352,4.855919590982692,-0.9075562347700231,0.001666957856443292,-0.0022723286481479595,0.4199211098576471,-0.15943040657521998,-0.1243087481892402,0.18000423597641815,-0.0006872698293136636,0.0007180560487540788,0.01951955637196079,20011,180000000,22.32,0,2,1,-3.0771843666704792,2.7650492193375147,4.736997135573616
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7973170392149465,4.78758278270292,4.888576096053519,-0.9081766786345398,0.0015818940429520307,-0.002253995818618589,0.4185779945224335,-0.1593941118963117,-0.12564053681521406,0.18075814251331188,0.0013920126775701647,-0.00015198920806369642,0.013723108804697404,20011,406000000,22.57,0,2,1,-3.1155886800667663,2.774325016536244,4.773887182660561
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8411059100979954,4.79612429033467,4.928708781228775,-0.9087387646929559,0.0015060352287715375,-0.0021823112456672176,0.4173569538414774,-0.15952430568865142,-0.12764839923208188,0.18180921885822185,0.0009953616199709359,-0.0003890306032872104,0.011300053665763699,20011,602000000,22.8,0,2,1,-3.1155886800667663,2.774325016536244,4.773887182660561
-6.013936476782562,4.896114053108828,5.728968627421411,-3.885192073255805,4.8043054668839416,4.968901032128301,-0.9092305546823936,0.001425510918301916,-0.0020784506721470255,0.4162852944716786,-0.15940891293526677,-0.12913806128887906,0.18166111106825503,0.0017397993133272394,-0.0006768077014385199,0.009889922512229532,20011,798000000,23.02,0,2,1,-3.1155886800667663,2.774325016536244,4.773887182660561
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9255885137128987,4.8114543756522,5.005450916372071,-0.9095781333342527,0.0012885624014276065,-0.0019136015109170522,0.41552652995491296,-0.15977055484827457,-0.13106242387762337,0.18195386008873315,0.001685686333985359,-0.001013046664866124,0.007525894670834532,20012,9000000,23.25,0,2,1,-3.1155886800667663,2.774325016536244,4.773887182660561
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9663692591206465,4.818322623740651,5.0420523330206315,-0.9099095128422582,0.0012055724269486657,-0.0017759747920680663,0.41480124270284635,-0.16012181511851126,-0.13316640345052738,0.18221479979043376,0.0014273888950810942,-0.0008139446322275035,0.008238040754804388,20012,221000000,23.44,0,2,1,-3.1155886800667663,2.774325016536244,4.773887182660561
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.0115394835699165,4.825551427571658,5.082189333681831,-0.9102832306824982,0.0010993451429403564,-0.001629922715442432,0.41398137002820823,-0.1598307066523363,-0.1346127839184391,0.18112286445611356,0.0005392022472960889,-0.0006952789874503651,0.008637410883238772,20012,397000000,23.63,0,2,1,-3.3562639093135136,2.871674434602038,4.98620749869635
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.052788608154081,4.831799793261,5.118472902454457,-0.910718150626074,0.0011223673792931836,-0.0015908457595045747,0.4130238003087219,-0.15941421295178157,-0.1359860338365338,0.1802305127766308,-0.00023663803432327768,-0.00023382045384323646,0.01178893371616141,20012,604000000,23.84,0,2,1,-3.40760559794426,2.883821180653591,5.033394730310919
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.098377658135268,4.838284591227542,5.1581911606680855,-0.9113354470303389,0.0011847032042308912,-0.0016272465243038997,0.411659630681804,-0.1590881586983393,-0.1375393911693768,0.17923369112975385,-0.00039938884413004416,0.00026880387906658143,0.014703788747283397,20012,806000000,24.08,0,2,1,-3.452924539923051,2.8883496144762164,5.076885213460212
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.1440742292692585,4.84438616514364,5.197544502665667,-0.9120170259349608,0.0011919016442943384,-0.0016615724617213105,0.41014724545237835,-0.15846309119776836,-0.13825273758675316,0.1770668349123026,0.0008616489083124179,0.0002014528121208059,0.014708916933159344,20013,15000000,24.38,0,2,1,-3.452924539923051,2.8883496144762164,5.076885213460212
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.185810179903478,4.8496391972372015,5.232937529118339,-0.9124995486496622,0.0010450959651665188,-0.0015609690838417417,0.409073397893465,-0.1587965402574544,-0.1398126860735621,0.17540957379231453,0.001714122265639162,-0.0005763453884810588,0.00995556902125827,20013,229000000,24.68,0,2,1,-3.452924539923051,2.8883496144762164,5.076885213460212
-6.394955530196146,4.801468428384715,5.904827052466019,-4.232113607018292,4.855095935334752,5.271472047184816,-0.912902236456636,0.0009199531576670951,-0.0014112825073757322,0.40817480157445274,-0.15916686097858324,-0.14195586779462757,0.1734296808469899,0.001824715877773997,-0.0008779242364198581,0.008203609104384668,20013,403000000,24.92,0,2,1,-3.590029598662083,2.875116550519587,5.215446662343252
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.270241540371088,4.859319106961142,5.302579669180709,-0.9131788814839608,0.000808923130956761,-0.001267945800634271,0.40755621497962374,-0.15908495459653968,-0.1430859116963032,0.1710766053705201,0.0016269244156319473,-0.0009376544880979054,0.007108616546247504,20013,589000000,25.13,0,2,1,-3.6368377898864455,2.869903045168452,5.261612964020565
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.325587688278768,4.86502268150865,5.346719104832024,-0.9136479217767854,0.0007442870156168248,-0.0011528762190217018,0.40650411061417646,-0.1588762698794591,-0.14504871171535821,0.16740995899142258,0.0014148003060654446,-0.0005013097847950121,0.009506396600045264,20013,809000000,25.27,0,2,1,-3.6368377898864455,2.869903045168452,5.261612964020565
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.368499957958677,4.8690657703974125,5.380030164527781,-0.9140141823499272,0.0006455710336513311,-0.001042460721327905,0.4056803803203689,-0.15916500270133496,-0.1469043661981504,0.16477615393199951,0.0013422381698546815,-0.0006285337008193892,0.00869927607709542,20014,26000000,25.5,0,2,1,-3.7365778128801415,2.8805788523465856,5.349310890411162
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.415976363368791,4.873189443866394,5.415967887130732,-0.9143774274144778,0.0005252802221364259,-0.0009051665685541053,0.4048614886464909,-0.15888111292834078,-0.1482652863208113,0.16115338838373514,0.0012345351819931238,-0.0006552297406869911,0.008022655038075754,20014,225000000,25.67,0,2,1,-3.7851940338219885,2.895822019654664,5.386712220298068
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.45931519244435,4.876635056109607,5.447901119843175,-0.9147319304784767,0.0004569708078208933,-0.0008191493943262917,0.4040601632616973,-0.15861121906521794,-0.14959407158939797,0.15757574306377659,0.0009269194322314434,-0.0003810802866155427,0.009206448157783598,20014,438000000,25.84,0,2,1,-3.840621449963931,2.9183160572197755,5.426042763261823
-6.693689601226457,4.704403844771127,5.982287250728689,-4.511641011826141,4.880363143312645,5.48525028138753,-0.9151695993781893,0.0003529347753021743,-0.0007109940618098833,0.40306820055476067,-0.1586159856142258,-0.15164849026539887,0.1530469962165254,0.0012564517987811996,-0.000527635035041385,0.008747349420445971,20014,650000000,26.0,0,2,1,-3.840621449963931,2.9183160572197755,5.426042763261823
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.568616569060003,4.883938032205882,5.524381786168139,-0.915600152839923,0.0002536986133063329,-0.0005868761514684033,0.40208948174865966,-0.15818335264455596,-0.1531518306051618,0.14755711106893393,0.0011204103998352366,-0.0005427380926903425,0.008077340226009255,20014,849000000,26.35,0,2,1,-3.9575253184389516,2.9628928887170205,5.50481888100815
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.612639541916142,4.88634285941543,5.553502621005253,-0.9159300459487354,0.00018860057837677527,-0.0005061234800361901,0.4013375875708531,-0.1579327258253267,-0.1546172295954747,0.1433664678146634,0.0005043900358714382,-0.00037417589737742674,0.008536974291928345,20015,81000000,26.45,0,2,1,-3.9575253184389516,2.9628928887170205,5.50481888100815
-6.840622763423388,4.648882429441257,5.998026728428272,-4.6657555869017004,4.888828521432052,5.587262792557439,-0.916412883930947,0.000183667659785684,-0.000481339889490904,0.4002338825530217,-0.15778455104930114,-0.15631505512703736,0.13766238697648392,0.0003619790589937111,-5.260365298909164e-05,0.010825239496625727,20015,291000000,26.64,0,2,1,-4.063329496026915,2.9767922155306654,5.578823990916432
-6.913417161825448,4.619397662556434,6.0,-4.71898417380487,4.890914314203543,5.619578406155665,-0.9169417882440745,0.00015227148685315853,-0.00047019888393087783,0.3990206920676705,-0.15749281528587392,-0.15694812225992794,0.13139787501713912,0.00048348338737014274,0.00015219786178022332,0.01135340044129407,20015,491000000,26.89,0,2,1,-4.11829598573625,2.9716650752855873,5.618825408101226
-6.985739453173903,4.588773128419906,5.998026728428272,-4.77244656597055,4.892911916063303,5.650363779819837,-0.9175017144035527,0.00010582840339260706,-0.000485894854141724,0.3977315134271882,-0.1586463717356173,-0.15765655940224335,0.12497149410308947,0.000359066464739044,0.00016649609619889816,0.011566011744434945,20015,717000000,27.19,0,2,1,-4.11829598573625,2.9716650752855873,5.618825408101226
-6.985739453173903,4.588773128419906,5.998026728428272,-4.821729358668113,4.894456996576437,5.677222327131055,-0.9179832062277653,8.908272194661359e-05,-0.0004699568738456614,0.39661896612315145,-0.1584699602064989,-0.15941933287608676,0.11905756952259967,0.00013444080479985132,-0.00018279964990597364,0.010669341736502247,20015,901000000,27.54,0,2,1,-4.11829598573625,2.9716650752855873,5.618825408101226
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.871307242322828,4.895542317188619,5.702720453556935,-0.9184363739278493,9.6465816594759e-05,-0.000444612097398328,0.3955684770816462,-0.1581069131174048,-0.16152458879530524,0.11266388038855298,0.00010818044415827899,-0.00025694644421037083,0.010126442703040084,20016,150000000,27.89,0,2,1,-4.276872946516304,2.9193765740893256,5.736674016746303
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.925553746415045,4.8961974040436615,5.728921212548056,-0.9189018444905628,0.00012102774763270486,-0.00042014130970315533,0.39448600612113704,-0.15701055626119229,-0.16289321978504598,0.10554242794417315,-0.0007167965861754055,-0.00016190257667858532,0.010743077473307494,20016,359000000,28.26,0,2,1,-4.276872946516304,2.9193765740893256,5.736674016746303
-7.199695849279576,4.490137878803078,5.968583161128631,-4.979863791721879,4.896287902140168,5.753367181979729,-0.919505895068867,0.00020733430626053125,-0.0004618471225274752,0.393075886621556,-0.1560827118693471,-0.1644044741285205,0.09802664623943316,-0.00010757802897387592,4.602013703447483e-05,0.012871581930085085,20016,571000000,28.66,0,2,1,-4.276872946516304,2.9193765740893256,5.736674016746303
-7.199695849279576,4.490137878803078,5.968583161128631,-5.034396535040977,4.8958205891249,5.775995976920816,-0.9200505673875589,0.00023716133115157348,-0.0004667032459176418,0.39179928457363744,-0.15571279291239082,-0.16644774036724963,0.09031144439945053,-0.000443502239022564,-7.874733398693934e-05,0.011347751205903478,20016,781000000,29.05,0,2,1,-4.445073410474197,2.868308892197952,5.849754671569398
-7.269952498697734,4.455032620941839,5.951056516295154,-5.089229671898136,4.894779748224456,5.796699425822466,-0.9206184622510736,0.0003070086329154046,-0.0004944198650032078,0.39046294095235806,-0.15525193183273814,-0.16839788701198583,0.08214987883043719,-0.000540258730552523,2.6529387930906978e-05,0.012438880821719067,20017,21000000,29.34,0,2,1,-4.445073410474197,2.868308892197952,5.849754671569398
-7.339649071302866,4.418828150443467,5.929776485888252,-5.135018255509485,4.89353419472385,5.8125008791616635,-0.9211024649164858,0.0003693106700270089,-0.0005246281708520794,0.3893197111625417,-0.15463720335376568,-0.16916238173796422,0.07577440335443322,-0.0008339325347606064,0.00010326327029019922,0.012394291206874186,20017,262000000,29.56,0,2,1,-4.445073410474197,2.868308892197952,5.849754671569398
-7.339649071302866,4.418828150443467,5.929776485888252,-5.19009997135642,4.891631171836637,5.829713582287319,-0.9216118329512608,0.00042302684968757416,-0.0005261869490461576,0.38811232077814345,-0.1543784588843655,-0.17082383331981074,0.06738361006760409,-0.0005941912149864947,-0.0002580974893362509,0.01048747799359262,20017,463000000,29.71,0,2,1,-4.445073410474197,2.868308892197952,5.849754671569398
-7.408768370508577,4.381533400219317,5.904827052466019,-5.250033620800233,4.8889869369014605,5.846012559300349,-0.922177921018752,0.0005337492007460411,-0.0005436226741486895,0.38676517626553575,-0.15375618141448902,-0.17260337838615974,0.05785754848483603,-0.0009317325520896702,-0.00014149398595009188,0.01144200350609026,20017,704000000,29.84,0,2,1,-4.679905254369308,2.9415998919497195,5.948020813536172
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.30543396126659,4.886069929498597,5.858964250236575,-0.9227085960289233,0.0006693643544730271,-0.0005945738764657738,0.3854971403883555,-0.15299484019996817,-0.17349440791649925,0.04965140074581219,-0.001788094118637673,8.502165940171835e-05,0.012465541567507898,20017,950000000,29.97,0,2,1,-4.679905254369308,2.9415998919497195,5.948020813536172
