x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.030676955819504,1.6325382885757334,4.19564805606434,-0.5342365839815284,-0.0018812956584477692,0.0026233601872060527,-0.8453288419566203,0.22366106527444782,0.07976278147132947,-0.1470482141303309,0.0004664766379391949,-0.002345958068872278,0.018419394109514542,12741,446000000,9.57,0,2,1,-1.5104803789632664,3.5136244548067617,4.465249043029561
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0603522661463376,1.660306167965157,4.169351426823219,-0.5329178287400788,-0.0020688201579129968,0.002653176548910693,-0.8461603089535189,0.19715324659316597,0.08523046245233903,-0.14730977648108518,0.0009156019530109916,-0.001426237906798633,0.01656653894315241,12741,672000000,9.92,0,2,1,-1.5104803789632664,3.5136244548067617,4.465249043029561
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0890345566162714,1.683216460047684,4.142885785899916,-0.5317828360918017,-0.002160135111790058,0.0026358471217788238,-0.8468738993288253,0.1703032673689528,0.09200543432731503,-0.14869661448135824,0.000762446410362827,-0.000122293585747002,0.013591666720458306,12741,851000000,10.17,0,2,1,-1.6444086460159397,3.6519038008302576,4.336697948728215
-3.086582838174551,4.619397662556434,4.0,-1.1138366406324025,1.6996865122705005,4.119114274596926,-0.5309284381754116,-0.0021848761584653724,0.002531896038163229,-0.8474100597439482,0.14989680466313487,0.09764638415611541,-0.15002003954187632,0.0014377499724105292,0.0009050019173173496,0.0118664521323808,12742,35000000,10.41,0,2,1,-1.671136132819139,3.678291818796865,4.313564596380041
-3.086582838174551,4.619397662556434,4.0,-1.144439774599918,1.7173264561965282,4.089647771235946,-0.5300579476883998,-0.002092343926244963,0.0025324007011584657,-0.8479550584411562,0.14339169104672575,0.1003714410136481,-0.14556540915943156,-0.0010596964045817003,0.0006079194179164915,0.008994644122140016,12742,215000000,10.62,0,2,1,-1.671136132819139,3.678291818796865,4.313564596380041
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1754733909912243,1.735273130558549,4.061481323159879,-0.5290405148482503,-0.002068946030883624,0.00235175443095829,-0.8485907861640473,0.1516939679866488,0.10017883739408565,-0.13803634283784422,0.0015266573768712988,0.0014210763993105502,0.013911544374423102,12742,411000000,10.87,0,2,1,-1.671136132819139,3.678291818796865,4.313564596380041
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2134351035355486,1.757882852948109,4.029491170004165,-0.5276030203578538,-0.0020452022110559933,0.0021398282409274723,-0.8494858981715266,0.15294971490231984,0.1014536866276698,-0.13085611320580914,0.0009780711934581632,0.0007031354584796645,0.01295406327699311,12742,626000000,11.14,0,2,1,-1.671136132819139,3.678291818796865,4.313564596380041
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2546691670048584,1.7802078223047058,3.9963089432231875,-0.5264713857823726,-0.0020773429640047313,0.0020065086765244213,-0.8501879430581976,0.13864065825303892,0.10691436850694216,-0.12648586451666205,0.001361809438549244,0.000246235276790685,0.007838000783522148,12742,880000000,11.48,0,2,1,-1.671136132819139,3.678291818796865,4.313564596380041
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2796891970606836,1.7912545167611156,3.9762829069141974,-0.5260400409366276,-0.0021117300428998217,0.0018939888273572904,-0.8504550715551874,0.12428845815509319,0.11128532679009855,-0.12517659669156586,0.0014051066841602733,0.0005361513558455044,0.005311252743922523,12743,94000000,11.79,0,2,1,-1.8324777707541904,3.829220574806127,4.192811239742765
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.295152931101953,1.7969625542177627,3.9638519894472055,-0.5258470558014412,-0.002100865114417384,0.0018430620087908573,-0.8505745489921259,0.11536636612577382,0.11452814984128054,-0.12469589309960245,0.00021578505027264328,0.000904939372503577,0.0038004023963367217,12743,366000000,11.95,0,2,1,-1.8324777707541904,3.829220574806127,4.192811239742765
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3231756615881163,1.8065934024363592,3.941924186142813,-0.5253882888362528,-0.0019833016445411156,0.0017938118270439784,-0.85085838698777,0.13379047910739322,0.11248062163135686,-0.11697977685483288,-0.0011271894436504226,0.001959686119334947,0.012822972894355189,12743,610000000,12.05,0,2,1,-1.8324777707541904,3.829220574806127,4.192811239742765
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3499080768340606,1.821407575104002,3.9244206598348734,-0.5241006247876798,-0.0017756371921160558,0.0018301034529903028,-0.8516525306315228,0.17731401678421704,0.10370310205570141,-0.10406656138355622,-0.0022540041982210823,0.0018383059341431363,0.02316570062248502,12743,842000000,12.25,0,2,1,-1.9015721103549967,3.889647377400464,4.151202085209432
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3784857892215021,1.8425804065598224,3.908960251972108,-0.522186929294712,-0.001646056761133859,0.0017892392930445068,-0.8528275910133599,0.21617587669474228,0.09594936372200806,-0.09173693916893362,-0.00012472373782657087,0.0015168408481258666,0.032016132536227815,12744,34000000,12.52,0,2,1,-1.9270169569988866,3.9112529793925472,4.137492801950196
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4166987110054858,1.8769917426592002,3.8924257503310127,-0.5191786710493788,-0.0015340503258324733,0.0017719770888758061,-0.8546625148643149,0.261009345511097,0.08704007761392443,-0.07630717875656998,-0.0009160722015622014,0.0006599431003451173,0.03735330901690759,12744,204000000,12.86,0,2,1,-1.9270169569988866,3.9112529793925472,4.137492801950196
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4698690135160117,1.9326767327937848,3.875438255700912,-0.5150528532012169,-0.0014721003459547029,0.0019332608923012997,-0.8571549765545199,0.29946893677655273,0.07808030463618994,-0.058317678621133795,-0.0012502369941103098,-0.0008418979859925457,0.03618544287746772,12744,380000000,13.34,0,2,1,-1.9270169569988866,3.9112529793925472,4.137492801950196
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5293887480734965,1.997609992982113,3.8615446540324245,-0.510895742384089,-0.001509284576247582,0.0021486915674244433,-0.8596386715349806,0.30107761466376076,0.07884326035371668,-0.04557109447260163,-0.0010034495630861784,-0.0009895729704112455,0.03172861943312455,12744,564000000,13.97,0,2,1,-2.027605363358972,3.993263095838292,4.091835369698383
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5842696151231972,2.052994514125786,3.850897261243409,-0.5076738464626902,-0.0015375695550593645,0.0023280409339349753,-0.8615448228171589,0.2770280391392812,0.08577490458371205,-0.038572810283963324,-0.0019085263147644582,-0.0010180966796724533,0.026047897699754685,12744,770000000,14.61,0,2,1,-2.073968021153229,4.029372107929919,4.075279888435163
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.6463084780047108,2.109111336123822,3.8410928101274666,-0.5046525175418008,-0.0015394160358840352,0.002624563510783753,-0.8633171945486597,0.248219309724854,0.09343751547637073,-0.02997062402326072,-0.001490725458097586,-0.0006418727252821554,0.02044784341705963,12745,8000000,15.14,0,2,1,-2.073968021153229,4.029372107929919,4.075279888435163
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.6980408300833616,2.148987266337702,3.8342819864621296,-0.5025625199719403,-0.0015012111968505633,0.002729285708442491,-0.864535257166483,0.21367715141152158,0.10242748669338606,-0.02478219557131465,0.0009910857897921233,0.0007079288650402304,0.017466877216065768,12745,269000000,15.66,0,2,1,-2.073968021153229,4.029372107929919,4.075279888435163
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.7437025322008233,2.176589302528731,3.8289608932386296,-0.5008251859833326,-0.0014158340577135119,0.0025332600601759418,-0.8655435928317814,0.177086799210152,0.11346796531593133,-0.02103043654848369,0.001168157041320228,0.0018979822925757617,0.015571177937090397,12745,423000000,16.05,0,2,1,-2.212403576023852,4.13126394913076,4.04186748091191
-3.909283793017287,4.879583809693736,4.22948675722421,-1.784140795767313,2.1942662485046682,3.824847577894933,-0.4994914989302186,-0.0012813161965810897,0.0023218444565420294,-0.8663147290468789,0.14837619438332786,0.12370581808386708,-0.017157474552485626,0.0003596986687171011,0.001943437519003055,0.012370127114991192,12745,541000000,16.4,0,2,1,-2.212403576023852,4.13126394913076,4.04186748091191
-3.909283793017287,4.879583809693736,4.22948675722421,-1.8200162268300155,2.2057864281369666,3.822230850989198,-0.49872762066892484,-0.0011632389679979078,0.0022891710515858237,-0.8667549636159648,0.13239467848580996,0.12851891357828488,-0.0100556745109059,-0.00040701528831732503,0.0007886383627919713,0.006524489390358212,12745,701000000,16.69,0,2,1,-2.2914382858581477,4.185643463313667,4.033387335907188
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8551459636130179,2.213555362215208,3.821004577252108,-0.4982908845902899,-0.0011150227778307124,0.002155052397246925,-0.8670065206257657,0.11335811718376973,0.1353542158638809,-0.0029556816068364734,0.000550661721376855,0.0012377440270938678,0.004150438599026529,12745,876000000,16.9,0,2,1,-2.2914382858581477,4.185643463313667,4.033387335907188
-4.063093427071376,4.911436253643443,4.315452894071311,-1.8831374487932344,2.2189321390908203,3.8212405610482563,-0.497856941954016,-0.001043770167959291,0.0022150137833583166,-0.8672557117747748,0.12040552058573635,0.13319501774146542,0.005041074015856571,-0.0014433700584959297,-7.169943927465283e-05,0.007674239031985053,12746,34000000,17.06,0,2,1,-2.2914382858581477,4.185643463313667,4.033387335907188
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9256368816410003,2.2283948635310815,3.8239845096480365,-0.4970526618191692,-0.001004418693322668,0.0023593364446064264,-0.8677165874023084,0.12501707852617708,0.1334051062136832,0.017225640370750542,-0.0011978307725257764,-0.00028052500056219287,0.006688242729069316,12746,221000000,17.19,0,2,1,-2.2914382858581477,4.185643463313667,4.033387335907188
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9615219614601531,2.2361830381691026,3.828528541096036,-0.4966286311529946,-0.0009415750419924872,0.0024787374895797465,-0.8679590842983331,0.12341251756770164,0.13647009386505082,0.027269119196002417,-0.0011477151474537095,0.00024722564688772763,0.0034201598737126915,12746,501000000,17.4,0,2,1,-2.4304985941545794,4.275128442041047,4.036615137733529
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9975064059444265,2.2422472277979377,3.834823545879492,-0.49656401423191887,-0.0008238391483764763,0.0025145416938449484,-0.8679960703476773,0.11368175308236039,0.14185111081410087,0.0352859268791426,-0.001203633087243361,0.0010779636227198353,-0.0003354532415400513,12746,756000000,17.55,0,2,1,-2.4655280912666417,4.296443524659956,4.0410379966482495
-4.217827674798845,4.938441702975689,4.412214747707527,-2.027143732599995,2.2499888608273713,3.8414516656706303,-0.4959453582746762,-0.0007633716960979414,0.0026680845923738716,-0.8683492961902279,0.15450949432924246,0.1290677804464064,0.04658210342981626,-0.0022412580847230856,-0.0009535886249523173,0.01514010873506777,12747,23000000,17.66,0,2,1,-2.5006555034655604,4.317326092233003,4.046875661580581
-4.295493840312086,4.950118288582788,4.464173205021003,-2.0662570772467173,2.2685417747033174,3.8521441806053205,-0.49414428477258343,-0.0007636633305905173,0.002907298927743977,-0.8693747122258928,0.20181842721390772,0.11326194396024158,0.058944865226347135,-0.0020231323560437886,-0.0010368033485974593,0.02466325786372181,12747,328000000,17.81,0,2,1,-2.528853567864791,4.333735112558446,4.052602275904824
-4.295493840312086,4.950118288582788,4.464173205021003,-2.111733326203017,2.2992041029758035,3.86677133133253,-0.4912472045083768,-0.0007608698030318814,0.0030644841973215386,-0.8710144740912472,0.24679852984483736,0.09838920876312662,0.07217490441458602,-0.0009570723761953559,-0.00011790863112537409,0.033565106059540994,12747,591000000,18.12,0,2,1,-2.564187955416153,4.3538756116312465,4.061005217369985
-4.373333832178478,4.960573506572389,4.518246325898284,-2.168346486223988,2.3462578476274474,3.887680415963974,-0.4874121934271295,-0.0006953416049674454,0.0031324417585513525,-0.8731661113483712,0.28382890948227196,0.08558840312128958,0.08590787571499695,-0.0011345468465151498,0.0006977394377827295,0.03206845431122929,12747,841000000,18.57,0,2,1,-2.564187955416153,4.3538756116312465,4.061005217369985
-4.373333832178478,4.960573506572389,4.518246325898284,-2.226685456716175,2.3992419159674196,3.911632761195806,-0.4841472867665584,-0.0005086509458665824,0.00315158600052766,-0.8749806932135569,0.2907012658104305,0.0831173360349991,0.0959763749217713,-0.00022696107748743088,0.002189712677136413,0.024500738800270483,12748,56000000,19.15,0,2,1,-2.6494443368769063,4.4004814291395835,4.086704903175413
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2936247892552104,2.4549210608936445,3.9420287967267518,-0.48150607780653676,-0.00011345391662889574,0.0030077982315232935,-0.8764375832387452,0.26118972277712904,0.09478719426531187,0.10448303779550301,-0.0005456822577798448,0.0030206648943931214,0.016545939797651954,12748,252000000,19.68,0,2,1,-2.6958346779332842,4.42470288845431,4.103679416187462
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3414917729649702,2.489158875958409,3.965543833359784,-0.4800728801858707,0.00018266908482973102,0.0029187723294443356,-0.877223732641871,0.23558012089484798,0.10379688898748403,0.10871394497165957,0.0004561718242257484,0.002834841757248796,0.013318458422872936,12748,452000000,20.16,0,2,1,-2.7495333959028043,4.451784076098775,4.1258166542006585
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3878539789854005,2.5161725193054663,3.989910948184135,-0.47896184284184373,0.0004566643713554742,0.0027178452024295566,-0.8778313949026045,0.20136494479514946,0.11632357708789756,0.11284034517866429,0.000583332047199292,0.003073698076150322,0.010020040917879669,12748,621000000,20.46,0,2,1,-2.789014279015315,4.47106300157512,4.143740686835293
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.440490347169546,2.5379131870188036,4.019893071610225,-0.4781089060091876,0.000764970580889469,0.0024808581054399917,-0.8782967232990049,0.16141539575458902,0.13103727022474748,0.11809248495732119,0.00022325557154090347,0.002767839214357082,0.005148270656718523,12748,843000000,20.64,0,2,1,-2.789014279015315,4.47106300157512,4.143740686835293
-4.686047402353433,4.990133642141358,4.751310112835145,-2.475562040130577,2.546961539856756,4.041318161334592,-0.47783231557666817,0.0009662592715423333,0.0023824558961471807,-0.8784473054415742,0.1368440310890471,0.1396248253006893,0.12089658575250022,-0.0004025744516411578,0.002139255639121984,0.0023392192815663293,12749,52000000,20.95,0,2,1,-2.875388896474844,4.51138328197831,4.187512892971536
-4.764467746451786,4.99444937480985,4.812618685414275,-2.509682982137481,2.5515801122587614,4.063353295267031,-0.47779053828226736,0.0011202781971105906,0.0023139534819702867,-0.878470029155227,0.11413660792010753,0.14879636332567128,0.12507304701945937,-0.00041230233591704746,0.0015579178921143466,-0.0008103535492409719,12749,242000000,21.07,0,2,1,-2.90792370220913,4.5259046793015445,4.205520955178221
-4.764467746451786,4.99444937480985,4.812618685414275,-2.55045087711064,2.552387532274904,4.091389414214169,-0.4782761491003856,0.0012425862852364319,0.002321869168147494,-0.8782055511693123,0.09594625341110084,0.15616379932823404,0.13126666369120235,-0.0016938445128289459,0.00021604933522212377,-0.00775240941948141,12749,418000000,21.16,0,2,1,-2.90792370220913,4.5259046793015445,4.205520955178221
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5871684613392083,2.550729767614032,4.118218001194356,-0.4790084613187091,0.0012963893702506505,0.002554131312122697,-0.877805610470179,0.08955551268626585,0.159677742731693,0.13823242548601877,-0.002381354829594784,-0.001151186131664872,-0.008825064469419885,12749,609000000,21.18,0,2,1,-2.90792370220913,4.5259046793015445,4.205520955178221
-4.842946204609358,4.997532801828658,4.874666766435696,-2.6274725225609505,2.547210654639061,4.149191249248542,-0.48004610072164694,0.0013075610120991065,0.002807837396915289,-0.877237794167177,0.08190382750054717,0.1641214023592907,0.14495572149762237,-0.0014221785249901586,-0.0009078611697077577,-0.012380080352158984,12749,825000000,21.17,0,2,1,-3.0167686064145056,4.572056312726701,4.271139804697304
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6604769314481054,2.5428169811962533,4.175738499242238,-0.4811996371522189,0.0013138500737170096,0.002923080211960256,-0.8766051782898792,0.07493799844763249,0.16898199504064454,0.15154295243197027,-0.0013888637795389513,-0.0004308752579618158,-0.016088101256173104,12750,86000000,21.12,0,2,1,-3.0167686064145056,4.572056312726701,4.271139804697304
-5.0,5.0,5.0,-2.682790661463208,2.540976852611824,4.193983831397088,-0.4816225171509847,0.001225793801455087,0.003082239566027109,-0.8763724939784243,0.10097720065169775,0.1583392928851803,0.15407841629061864,-0.0014562424212272163,-0.004539890005617053,0.00016523085690778316,12750,342000000,21.04,0,2,1,-3.089649414161076,4.600931490276458,4.319371332894112
-5.0,5.0,5.0,-2.713620264706172,2.544544831578836,4.218744803777494,-0.4809752086785466,0.0008503257460348763,0.0033583426280858024,-0.8767273505015949,0.14147007347401513,0.14191747950872582,0.15698377662214422,-0.00018120737053095581,-0.006303482177827391,0.016472053721372504,12750,633000000,20.95,0,2,1,-3.115248282742217,4.6107017618183335,4.337022505633304
-5.078536586559102,4.999383162408303,5.062790519529313,-2.749842262044303,2.5563626642565294,4.247271611348774,-0.4792069096125363,0.00032746733848780974,0.0035116761491189134,-0.8776948778905845,0.18351720589381848,0.1256035675893552,0.16092327408526685,0.002101872610182909,-0.0050967296374437865,0.026593941220198758,12750,878000000,21.16,0,2,1,-3.115248282742217,4.6107017618183335,4.337022505633304
-5.078536586559102,4.999383162408303,5.062790519529313,-2.791851623150801,2.577749105756976,4.2797918477139945,-0.4767510718009652,-0.00013035215969975822,0.003484105156515563,-0.8790314326326468,0.22189453118315622,0.11023351589043151,0.1641408257738247,0.0023972191229404416,-0.0026156109697694774,0.028383475182636175,12751,101000000,21.44,0,2,1,-3.1740352863709678,4.632386276774926,4.378915011306462
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8354172278531458,2.6060014917063534,4.313026573376677,-0.47433631226030154,-0.00038259880821069243,0.003354515182537564,-0.8803372443088726,0.25148520167920324,0.09867007436666823,0.16735670387278812,0.0021684536022803513,-0.0004912306479809558,0.026531012008490507,12751,334000000,21.82,0,2,1,-3.2109154830315503,4.645483785291234,4.406149283492594
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8845605632828053,2.641988230076744,4.350194005998079,-0.47210999869510667,-0.00040867216572920196,0.0031281725157331327,-0.8815340019851072,0.265475925027919,0.09310660214431973,0.16970242773587377,0.0025829772766883252,0.002052391823781363,0.019716875067388173,12751,518000000,22.2,0,2,1,-3.247964428681458,4.658235856639542,4.4342058769825705
-5.235532253548213,4.99444937480985,5.187381314585724,-2.9431473916743673,2.6843522371532997,4.395055532811783,-0.47038505477039483,-0.00016845868789338333,0.002638090409714692,-0.8824573147463356,0.25337956430469555,0.10009128986266791,0.17428068960231097,0.002526893126741925,0.004741331895274925,0.011116477526229573,12751,712000000,22.58,0,2,1,-3.247964428681458,4.658235856639542,4.4342058769825705
-5.313952597646567,4.990133642141358,5.248689887164855,-2.996589909942419,2.7175646370124715,4.437361183529471,-0.4695140419897924,0.0002788943090967029,0.002123923702857659,-0.8829224062965421,0.22476214847241568,0.1138780107812986,0.17825401868115545,0.003464225437710411,0.005837024127686163,0.00620673695266305,12751,933000000,22.91,0,2,1,-3.3376748739920576,4.687522578676578,4.5046868809650835
-5.313952597646567,4.990133642141358,5.248689887164855,-3.044468935481989,2.7394925649358366,4.477126524120591,-0.469073302510532,0.0007385149297342794,0.0015265827937574006,-0.8831576082515142,0.18686042628634136,0.13256007135966458,0.1834496961178027,0.002980465774271579,0.006043123494237079,0.0030148296673360164,12752,138000000,23.14,0,2,1,-3.3376748739920576,4.687522578676578,4.5046868809650835
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.086850917664961,2.751804491258042,4.514148418178589,-0.46901517651040325,0.0010968539764127578,0.0010312145786125309,-0.8831888233615518,0.15485167301030875,0.14725217227291199,0.18748335830554538,0.0018450350694365625,0.0047127683501457796,-0.0009342653697785863,12752,356000000,23.31,0,2,1,-3.3376748739920576,4.687522578676578,4.5046868809650835
-5.470541566592572,4.9778098230154,5.368124552684678,-3.124066417566235,2.757224483720994,4.548082912344173,-0.4692466083982638,0.001365310959908785,0.0007395165449705744,-0.8830658013692914,0.12819888912785077,0.15958849721200435,0.19054190140363597,0.0007913205195109185,0.0034800604453266715,-0.004307030894779018,12752,513000000,23.43,0,2,1,-3.4626047950293817,4.724835837982629,4.608165520701455
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1686859293245253,2.757520066653071,4.590483922382302,-0.46990599397501776,0.0015788839348289808,0.0005444802541879692,-0.8827148845992819,0.10207528009691895,0.17314919049639566,0.19594497448534182,0.00044158204843824933,0.0018056961266665894,-0.009443485123483697,12752,652000000,23.49,0,2,1,-3.4969290938270032,4.734384676191894,4.637504651635391
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2124553240005462,2.7521182172616947,4.633875955626074,-0.47128012404267583,0.0017140453385296422,0.0004632064701886948,-0.8819817980948719,0.07996385006981353,0.18264794309092638,0.19945313909917092,-0.0010940092010969238,0.0008650691711409308,-0.01758430607878836,12752,817000000,23.52,0,2,1,-3.4969290938270032,4.734384676191894,4.637504651635391
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2515210207809058,2.7437232832383156,4.673803603238788,-0.4731034143659796,0.001814035143958705,0.0006023760897385281,-0.8810048273050466,0.06661726718888525,0.18760068351093984,0.20105520670959437,-0.0019032081240766274,-0.00034796454997376713,-0.02272676556458464,12752,983000000,23.45,0,2,1,-3.5812274869389413,4.7565541340200035,4.71077645145765
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.290293863864904,2.7338632927825106,4.714108595288019,-0.4748260318705393,0.0018109410921335746,0.0008887993056890606,-0.8800773659095162,0.06411405770551012,0.18887479524752587,0.20330532641416138,-0.0025466800025242264,-0.0020716858216474066,-0.017353788098262157,12753,188000000,23.3,0,2,1,-3.5812274869389413,4.7565541340200035,4.71077645145765
-5.704506159687912,4.950118288582789,5.535826794978996,-3.321871912615607,2.729484897494397,4.746407853434355,-0.4750851572693636,0.0014389542549394032,0.001293486920969464,-0.8799376964561646,0.10320542382118744,0.17107823567398517,0.20204819308150665,-0.001358863914902031,-0.008843141677061794,0.005838393644808093,12753,387000000,23.16,0,2,1,-3.6584463984611677,4.7753162578202994,4.77901462157821
-5.704506159687912,4.950118288582789,5.535826794978996,-3.362783987231784,2.7332770359725633,4.78640938155734,-0.473790578032515,0.0006453600548038201,0.0017958724802997214,-0.8806354787992868,0.15024564697330164,0.14964915206545443,0.19920115725327708,0.00024308944830409018,-0.008948906906880438,0.021053543787274975,12753,608000000,23.09,0,2,1,-3.6584463984611677,4.7753162578202994,4.77901462157821
-5.782172325201154,4.938441702975689,5.587785252292473,-3.413949798418679,2.7499872718693212,4.83374444850922,-0.47107512657220624,-0.00023462522022097863,0.0020286916827844744,-0.8820907291690816,0.1982525771623579,0.12852097075195854,0.19564216363703957,0.00230998559800355,-0.005452798541227821,0.027606088588072453,12753,879000000,23.41,0,2,1,-3.6584463984611677,4.7753162578202994,4.77901462157821
-5.782172325201154,4.938441702975689,5.587785252292473,-3.471489719785852,2.7796750103768653,4.884048216433487,-0.46802079965458826,-0.0007863717039784022,0.001874998152999797,-0.8837151108203078,0.23330579732268747,0.11282650091163808,0.19153705847794134,0.0035197046145185595,-0.0008747566880629165,0.02358566543989582,12754,116000000,23.84,0,2,1,-3.6584463984611677,4.7753162578202994,4.77901462157821
-5.859645501397048,4.925546630773869,5.63742398974869,-3.5350360904431377,2.8172579974934813,4.937646904221696,-0.4657237550154852,-0.0008651727047614689,0.0012952806618388097,-0.8849287868176028,0.23357649442597084,0.11593296159098739,0.19190524053231378,0.004753806979351793,0.0048600780701235635,0.01092574111680733,12754,338000000,24.33,0,2,1,-3.825262355026088,4.810920033675814,4.9289061694589105
-5.936906572928623,4.911436253643443,5.684547105928688,-3.603008768372407,2.8486244599598436,4.996044050944618,-0.4652056625506007,-0.00029149616398401905,0.00029668077457030954,-0.8852025296740633,0.19728091036223777,0.13684130899466665,0.19565818519596004,0.005052331107435748,0.006907404349476565,-0.0018504323975321313,12754,537000000,24.74,0,2,1,-3.8797072110274904,4.8210772434913265,4.978011894158611
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6563427576006537,2.8651698883954544,5.0430915300139745,-0.4656973823203039,0.0001545561339478487,-0.00043502652518339767,-0.8849439162818966,0.16801372156326552,0.15136551494996908,0.1963291781771531,0.001387778866046574,0.005665599974236102,-0.005935437275184086,12754,717000000,24.96,0,2,1,-3.8797072110274904,4.8210772434913265,4.978011894158611
-6.013936476782562,4.896114053108828,5.728968627421411,-3.699801883692597,2.8722608613036087,5.082424016356151,-0.46623527946444326,0.0006089637119562354,-0.0007108749716574876,-0.8846602669967067,0.13819661613587747,0.16591344794150087,0.19709715898311764,-0.0003330252610567186,0.004630872626876226,-0.006307345211098436,12754,936000000,25.02,0,2,1,-3.9861095477096473,4.839317924936925,5.0724045546292595
-6.090716206982711,4.879583809693737,5.770513242775789,-3.755145967933828,2.8721406621309047,5.134012629726794,-0.4672107506386568,0.0010773397876057285,-0.0008747549869971469,-0.8841448911973407,0.10264333886538353,0.18436278138639176,0.1990933230328103,-0.002292550789206871,0.0030216299592211726,-0.011372608787496574,12755,161000000,25.05,0,2,1,-3.9861095477096473,4.839317924936925,5.0724045546292595
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8007903481852585,2.8648532036711343,5.1776079188342035,-0.46861002010442987,0.0014331160255363854,-0.000735883973604216,-0.8834036754004142,0.07674525086307374,0.19544067456999514,0.19791942933784493,-0.0029628890615640557,0.0014925119671715947,-0.016954245438682847,12755,358000000,25.06,0,2,1,-4.077693106340081,4.853541027977616,5.1516630483414865
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8456120594935155,2.8522950122825192,5.221086463297431,-0.47049952712937404,0.0016587459338111231,-0.00044955796787838015,-0.8823985728856297,0.06042966542347646,0.20333064670491363,0.19749765237984357,-0.00425512221227109,-0.0011602340123317845,-0.01916844630613923,12755,552000000,24.98,0,2,1,-4.077693106340081,4.853541027977616,5.1516630483414865
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8864504233325934,2.841672948674539,5.260110792214434,-0.4717166141801339,0.0014824926262853922,6.80124578997511e-05,-0.8817489628552726,0.07688558605212173,0.19492934554625618,0.1937424715666376,-0.003218093002033129,-0.005605982187262271,-0.009551349194225622,12755,721000000,24.84,0,2,1,-4.165593501398449,4.865736488425942,5.225843323671435
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.92387621877298,2.8377421960355456,5.294246292021767,-0.4716282981547937,0.0009658602954554366,0.000607841576234541,-0.8817967146809522,0.1138616624038731,0.17615998390060392,0.18704333232235193,-0.0014275013654696522,-0.008725166117073968,0.008209569841710618,12755,900000000,24.77,0,2,1,-4.165593501398449,4.865736488425942,5.225843323671435
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.962272632338549,2.8412436989993757,5.327151496361628,-0.4703757662260092,0.0002682693306758469,0.000954778346986313,-0.8824656678744897,0.1528444512402693,0.1574041528228831,0.17978693057129336,0.0013093550364828843,-0.00808769964351086,0.021131919493200257,12756,149000000,24.85,0,2,1,-4.242012031545347,4.875240641789391,5.288333591316895
-6.394955530196146,4.801468428384715,5.904827052466019,-4.006221938127491,2.853270329505552,5.362292264790685,-0.46809838407300824,-0.00038021977737781067,0.0011719978211892851,-0.8836754973870591,0.19017494178714697,0.14025084880545763,0.17230265338161763,0.0017408944813723792,-0.005417296915766201,0.028883585036965087,12756,407000000,24.96,0,2,1,-4.282423001264775,4.879869181332947,5.320525060143965
