x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.730047501302266,4.455032620941839,4.048943483704846,-0.4136091900511012,1.7388623791831905,4.408014285242911,-0.47327489777682175,-0.0019146357878449599,0.0057542905305770125,-0.8808939172480579,0.20465760209924433,0.03442084633806689,-0.1945740755195422,0.00017111574379669037,-0.001374555688471446,0.018306373567611445,34731,52000000,3.64,0,2,1,-1.4690959801431267,3.280628000241354,4.6823594789304215
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4579665667744418,1.7846209324484803,4.342255018827591,-0.4706195278906342,-0.0019128160765858838,0.0056904082763369924,-0.8823158280096204,0.16240622386486814,0.03694494061832421,-0.19550919875736938,0.000358804601319207,0.0016877503071555111,0.016415239770140033,34731,366000000,3.55,0,2,1,-1.5773694575192054,3.4107203240345907,4.5433334572281785
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.49813140859473093,1.8202339790104716,4.272073884195911,-0.4682633693316083,-0.0015039399083575569,0.005597120616244449,-0.8835699334788214,0.12573447561337286,0.04084728114111002,-0.1942453832119894,-0.002086978793158778,0.0019315720464874175,0.012539480667328462,34731,692000000,3.63,0,2,1,-1.6268292488156686,3.4667022053856797,4.4858381984217575
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5374880849674838,1.8483285954892323,4.195922178365001,-0.466190274110169,-0.0011074348636356162,0.005437264584718043,-0.8846670775308324,0.10495244252613449,0.0459839704832114,-0.18671963194126523,0.0014241788790059218,0.002529906464587839,0.012066349790984532,34732,21000000,3.87,0,2,1,-1.6268292488156686,3.4667022053856797,4.4858381984217575
-3.086582838174551,4.619397662556434,4.0,-0.5681834390394406,1.8666896341924437,4.13728412259387,-0.46448896360099756,-0.0008498203899386506,0.005055451746086095,-0.88556407046911,0.09323568181390153,0.050160349363740975,-0.18123605931476736,0.0012704390201179194,0.002628755532896321,0.011195511160622118,34732,335000000,4.2,0,2,1,-1.6268292488156686,3.4667022053856797,4.4858381984217575
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.593693715220469,1.8785493671242843,4.086984651761909,-0.4631922321755408,-0.0005610934744655098,0.004804740774110778,-0.8862446364816241,0.0795629437727739,0.05445005335912847,-0.17857591219954497,-0.0013835035929332662,0.00260735312167526,0.009374323508382076,34732,619000000,4.48,0,2,1,-1.7925526258966078,3.640503660824062,4.319751288407563
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6240920715124576,1.8909143281122884,4.030943127827911,-0.46168257273047963,-1.5115590500656192e-05,0.004795384530476931,-0.8870322463674525,0.11971816104628215,0.058999951190112934,-0.16559903482231336,-0.002267960030621907,0.004665519054469769,0.017177646259369794,34732,964000000,4.76,0,2,1,-1.7925526258966078,3.640503660824062,4.319751288407563
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6711657040044062,1.925203057880272,3.9823703767945515,-0.45839072322657426,0.0005676497362860707,0.004591934653815551,-0.888738733694965,0.2193552866702552,0.05976408797136262,-0.1388034146569656,0.0025356604737680755,0.00281191303201922,0.028605959414562676,34733,302000000,5.13,0,2,1,-1.889710878260609,3.7339752069590793,4.240641900665657
-3.380412909009253,4.730426794137727,4.031416838871369,-0.740077328045313,1.9871245121706904,3.940068230760743,-0.453521323627355,0.0006216697613049529,0.004293313138783059,-0.8912348680366429,0.3050450345570162,0.058473037781373104,-0.11123425467920985,7.256398433241884e-05,-0.0004698111638390401,0.03470654628472403,34733,723000000,5.51,0,2,1,-1.9428786856084899,3.7827015782062734,4.203110551716997
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8344397685539119,2.0786530832027132,3.903680762372641,-0.44730354301250663,0.00033159162288219505,0.004395662483377709,-0.8943713482702732,0.3689786765414424,0.05582827984956823,-0.08208395359628909,0.00038923271006297,-0.002404101087449817,0.038799053072580136,34734,134000000,5.9,0,2,1,-2.00035794926899,3.8336625762603873,4.166882419919666
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.945358456893426,2.1888815903374046,3.8767682550202154,-0.44022435965635953,-0.00010132425490538615,0.004629430572767587,-0.8978758662928386,0.3936200003083363,0.0525963263663987,-0.05652933049414952,-0.0005712467725516035,-0.0023694280798736145,0.039340057628578506,34734,541000000,6.32,0,2,1,-2.06570673580876,3.889474077238057,4.131092172886721
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0737016272748738,2.312880661843716,3.856333697762636,-0.4323817950039891,-0.0004245103739881767,0.0049445756875363105,-0.9016769678279138,0.3602051644545395,0.0541427777874407,-0.037709200022702685,-0.000727254439425451,-0.0013944616398475773,0.035676670449902304,34734,920000000,6.8,0,2,1,-2.06570673580876,3.889474077238057,4.131092172886721
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1654641377713342,2.3936368912670183,3.8448454621260177,-0.42681140785849503,-0.0004823408745042775,0.005033448084426753,-0.9043265194991859,0.3001848537974601,0.06016791235988787,-0.030625795786017422,9.568007470761586e-05,0.0008740566897813551,0.03202828957000747,34735,243000000,7.43,0,2,1,-2.2172096126529626,4.010698908223381,4.070114557172781
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2357507610118357,2.446198115665493,3.835902407847817,-0.4224623837830767,-0.00030743812707166324,0.004981281565694918,-0.9063667175068166,0.2366201232308752,0.06807856810079232,-0.025305342944666975,-0.0009631803550291806,0.000831353673902413,0.026656062982510775,34735,613000000,7.97,0,2,1,-2.2172096126529626,4.010698908223381,4.070114557172781
-3.986063523217436,4.896114053108828,4.271031372578588,-1.300122935942524,2.4841140574150735,3.8290736913712755,-0.4189021059309376,-0.00023321291961943963,0.0049437822815945045,-0.9080179129703948,0.18169419563644168,0.07724617105238538,-0.015828215334000847,0.001369068809253804,0.0003759563838912072,0.018472751798981335,34735,995000000,8.48,0,2,1,-2.3397300303563533,4.10083237201976,4.043275398222324
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3686349454504216,2.5106391265817964,3.825138142943801,-0.41599477452380285,-0.00020217561544820257,0.004737881827994992,-0.9093546388344289,0.13069211627172223,0.08726203587564389,-0.0016821709549352244,0.0002187687101695701,0.0010369914434704697,0.013158572892280063,34736,335000000,8.94,0,2,1,-2.401812515793823,4.143745013776114,4.037484623312454
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4229225028983044,2.5203948697256027,3.82740371431541,-0.4138850515180448,-4.542178335063037e-05,0.004556956403266626,-0.9103177446447508,0.09842055686475135,0.0947836613567981,0.015346408326560364,0.0008496631380694453,0.0012121657164243516,0.011330180041113636,34736,604000000,9.4,0,2,1,-2.401812515793823,4.143745013776114,4.037484623312454
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4677069609079816,2.5207782765640543,3.8354212792559,-0.41228145995190285,9.97099735338472e-05,0.004400068814137797,-0.911045897434525,0.07958241957542074,0.10163789543748707,0.03275347070669382,0.00021768627220808412,0.0011742870356101776,0.008502053515258012,34736,934000000,9.75,0,2,1,-2.401812515793823,4.143745013776114,4.037484623312454
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5086157081628988,2.516183247340651,3.848446744825614,-0.41128870202237067,0.00026974777701344434,0.0043521539974131895,-0.9114947007967039,0.06982153899073593,0.10868651161950083,0.04977640739772865,-0.0004924439679143688,0.0010288811836289824,0.004453975316209835,34737,255000000,10.02,0,2,1,-2.401812515793823,4.143745013776114,4.037484623312454
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5524763868964095,2.507736907167755,3.8682721326535336,-0.4108744560165548,0.0004528401755708898,0.004373709155251449,-0.9116813297403322,0.06532348786876588,0.11653523031002604,0.06803400909328049,-0.0003310758046382034,0.0008162030042058177,0.0008485642126743187,34737,599000000,10.21,0,2,1,-2.401812515793823,4.143745013776114,4.037484623312454
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6033429216054855,2.4955322414601766,3.897711708558584,-0.4109476332852992,0.000618798576630087,0.004409169504360993,-0.911648078487425,0.06523247409845938,0.12513661044317498,0.08836757985358204,-0.0006504406144358654,0.0005968192397176608,-0.0015908869954728289,34737,954000000,10.35,0,2,1,-2.401812515793823,4.143745013776114,4.037484623312454
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6454403045819563,2.4846726516792166,3.9262850006385244,-0.4112228254922464,0.0007410356166371902,0.0044605234046803865,-0.9115236378675785,0.0671577638864906,0.1314193303232237,0.10375576602548583,2.875148137349015e-05,0.0005337428035545599,-0.0025012117248479626,34738,362000000,10.46,0,2,1,-2.401812515793823,4.143745013776114,4.037484623312454
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6925829111945985,2.4723989998866474,3.961856425324343,-0.41162409558331936,0.0008079010380496797,0.004405617250570782,-0.9113427136745914,0.07103795157011084,0.13832364276283202,0.12041990091778458,0.001057685233263328,0.000398622219677236,-0.00280986112102255,34738,833000000,10.54,0,2,1,-2.86975861200749,4.415155627527185,4.14823455317497
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7399029774489643,2.4621507456904173,4.000032513511696,-0.41162921560694266,0.0007206169048040668,0.004328928845885342,-0.9113408418068053,0.10672893759521092,0.13495898684787144,0.13544595718682828,0.0013866540825802076,-0.0032902691145864083,0.011521171836648136,34739,197000000,10.62,0,2,1,-2.9309482281098562,4.44464899996469,4.179529007988008
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7986508575715554,2.4717758800000817,4.042645950917252,-0.40823542511218774,4.179580904993931e-05,0.004425062376739338,-0.9128659566220789,0.1970244090119249,0.11437876149173107,0.1497524207484736,0.0008402351454606105,-0.004223742325848434,0.0377690841560252,34739,503000000,10.74,0,2,1,-2.9309482281098562,4.44464899996469,4.179529007988008
-5.0,5.0,5.0,-1.8699125957795828,2.5028255691263928,4.089818635196521,-0.40194759881257475,-0.00040510359783819515,0.0044151034705080675,-0.9156519374528866,0.27036470207730146,0.09704776135681684,0.16348625182475787,0.0019185381233910448,-0.0009616270347123645,0.05048388884461019,34739,846000000,11.2,0,2,1,-2.9309482281098562,4.44464899996469,4.179529007988008
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9623104381425094,2.5568284593355872,4.147761322877064,-0.3939842501227231,-0.00047754507160132167,0.003941486881661307,-0.9191086156092225,0.32743018650006017,0.08112858063682633,0.17475143669662657,0.003648132201305998,0.0022397597149392823,0.048153971147257835,34740,265000000,12.01,0,2,1,-2.9309482281098562,4.44464899996469,4.179529007988008
-5.157053795390642,4.997532801828658,5.125333233564304,-2.08063150185801,2.6355082687162086,4.21984333416861,-0.38600823128770717,-0.0001857442487275009,0.0028883847487655183,-0.922490795678067,0.359720049495471,0.0695311558869329,0.1835028172366306,0.0046160322199284565,0.0044086082652938785,0.037020576564827934,34740,648000000,13.06,0,2,1,-2.9309482281098562,4.44464899996469,4.179529007988008
-5.235532253548213,4.99444937480985,5.187381314585724,-2.218669929085593,2.726440513877241,4.307167534889464,-0.3793269855487824,0.0006057182414292137,0.0011700273241360415,-0.92526174792647,0.32254854956823814,0.08144554474546158,0.19809704160348465,0.005293623371471767,0.007935702706163283,0.025208660736097954,34740,986000000,14.18,0,2,1,-2.9309482281098562,4.44464899996469,4.179529007988008
-5.313952597646567,4.990133642141358,5.248689887164855,-2.317461373246097,2.776662194109657,4.380882640393882,-0.3757032360017759,0.0013837293716975935,-0.0002293856327179616,-0.9267389660163486,0.261104771317997,0.1039179168442981,0.21304663527489004,0.00659156144138251,0.006283567290665815,0.015702831478847656,34741,320000000,15.21,0,2,1,-2.9309482281098562,4.44464899996469,4.179529007988008
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4060086506217924,2.8031254656176303,4.460476824799765,-0.3778162902876998,0.002000963707344085,-0.001203884857093343,-0.9258776364070649,0.19244955332350203,0.13621331718740004,0.23255793036793343,0.0005104334775296593,0.005574766646532225,-0.08627238348708488,34741,648000000,15.81,0,2,1,-3.4121669356869324,4.633112211310647,4.521487092335047
-5.548671555455226,4.969804777275899,5.425779291565073,-2.473839041976032,2.8076807848437575,4.532469701877129,-0.39297713790388583,0.0024867354750401183,-0.001325817324139682,-0.919543923605594,0.16350062383670705,0.1529346069423626,0.2433981644104722,0.0008188364233774337,-0.0017990469928008679,-0.0769267811847385,34742,32000000,15.86,0,2,1,-3.4796626857989588,4.653903717236685,4.5794167201806495
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.541946392950522,2.816164567937093,4.604718649902627,-0.39821179094275594,0.0018603555953964866,-0.0009759931085813779,-0.9172910966910522,0.1915505574214743,0.1373986569937597,0.23895217482660733,-0.005689308000000892,-0.006997469563430059,-0.004149121491536789,34742,328000000,14.21,0,2,1,-3.543710136004352,4.672470329946472,4.635761842941663
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6137433430852877,2.8372544964771778,4.675035167768567,-0.3957526012146648,0.0010822788364326249,-0.00011682783982771368,-0.9183565177291455,0.23705365502884385,0.11612559780271166,0.23108003624944615,-0.0001800441637556105,-0.006698052266074228,0.03471500167506747,34742,661000000,13.79,0,2,1,-3.6001398923207515,4.687887399232856,4.686280732952935
-5.782172325201154,4.938441702975689,5.587785252292473,-2.706746845675627,2.879588658907212,4.756261699906907,-0.3885416138923575,0.00020229980744498514,5.826931653424148e-06,-0.9214311549512295,0.28302052589996374,0.09668455932646089,0.22143653951691591,0.0023833735667722067,-0.0023852285266912077,0.045743687587673776,34742,949000000,14.13,0,2,1,-3.6001398923207515,4.687887399232856,4.686280732952935
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8096654531079874,2.9330547177429436,4.839255515231782,-0.38123193403626876,8.106113227354417e-05,-0.0005801606942838127,-0.9244792422297147,0.28029217766701625,0.09682744222830665,0.21841773838534456,0.003192335384483158,0.004535770449365373,0.03212642404832877,34743,245000000,15.17,0,2,1,-3.7350246840374655,4.72134324247079,4.809188023702931
-6.013936476782562,4.896114053108828,5.728968627421411,-2.903002096178107,2.9728180086602363,4.918180245331653,-0.3768822177847383,0.0006916358480782356,-0.001465439313201072,-0.9262597735220558,0.24289669455986157,0.10998688078789472,0.21975880070587897,0.0037464046727109235,0.004864004722548998,0.02029214083449915,34743,549000000,16.14,0,2,1,-3.814183445247816,4.738857978876363,4.881854990474228
-6.090716206982711,4.879583809693737,5.770513242775789,-2.9899101731073863,2.998654349305893,4.997232301419334,-0.373972878897897,0.001151105002951209,-0.0021737447109019966,-0.9274363782168688,0.200301319479957,0.1253108781771569,0.22075204071701507,0.0017826837506618176,0.003433685992604296,0.015310677372326609,34743,881000000,16.76,0,2,1,-3.88994507040084,4.754211273298282,4.9513960644144035
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.065122690319289,3.008187343411884,5.072504912775401,-0.3718248063992563,0.0014859128142583307,-0.002478002028932067,-0.9282984244924734,0.15683341013491917,0.14153703681407706,0.22231825698182167,0.000412419169038003,0.0019512035805746564,0.011160357553308131,34744,297000000,17.21,0,2,1,-3.9665297402979562,4.768321430065326,5.02132536622916
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1376484618737006,3.00331042136704,5.152589078779396,-0.3703850834774954,0.001662094180294978,-0.0024741623837764943,-0.928873514479126,0.11703008172340257,0.15642608602561742,0.22238907835078195,-0.0009036390054006915,0.00014932530518763087,0.00525329078300274,34744,753000000,17.55,0,2,1,-3.9665297402979562,4.768321430065326,5.02132536622916
-6.394955530196146,4.801468428384715,5.904827052466019,-3.197258531320809,2.9886076564688224,5.223691848409786,-0.3699516014823964,0.0016276667356444697,-0.0022643240823626665,-0.9290468427899949,0.09062407315748851,0.16768709347906968,0.2225447351538538,-0.0011938059060412343,-0.001362921125291905,0.00025710884727914163,34745,121000000,17.8,0,2,1,-4.118164960585662,4.792468266521568,5.156812532365616
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.25471543723199,2.967697542041227,5.29496638529201,-0.36998922517226607,0.0012907726671370582,-0.0018904935586520986,-0.9290332250229012,0.09123963342684605,0.17065041528047234,0.22080773982957091,-0.0009460209412281984,-0.006097412961025839,0.0028631471423068433,34745,457000000,17.91,0,2,1,-4.118164960585662,4.792468266521568,5.156812532365616
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3123903658444385,2.953619565643006,5.360278998776816,-0.36900467674317217,0.00035801321993834023,-0.001342490802523955,-0.9294264995612328,0.12474564779462664,0.16211009535638535,0.21405251373230788,-0.002678243822629156,-0.007885306058597052,0.013985293753648875,34745,781000000,17.97,0,2,1,-4.259580243270303,4.810607253496999,5.277937582577185
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3766198690912015,2.9499151148667133,5.423159004694358,-0.36604041246820895,-0.0006175393448563883,-0.0007976039806059259,-0.9305984090428862,0.17544460070912968,0.14713392576148226,0.20299671586353432,0.0017236873532056052,-0.007335572672673152,0.030331948437378742,34746,73000000,18.15,0,2,1,-4.32683490146728,4.817852386558642,5.3329750957098465
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4606190841948665,2.965136709844175,5.489126589420417,-0.3600005935488167,-0.0016817899233135378,-0.0008184668614299943,-0.9329501992813711,0.24445975607945117,0.12368627803022195,0.18380610529028704,0.0022151016992211225,-0.0038580617228944902,0.043326297600287944,34746,381000000,18.58,0,2,1,-4.32683490146728,4.817852386558642,5.3329750957098465
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5721850089815517,3.0037468742896194,5.558853058344147,-0.3517793590801476,-0.0021365090275037002,-0.0013254597923892724,-0.9360795698073292,0.29063635370954377,0.10831166584214705,0.16413477209098232,0.003513830392876116,0.001200131043788133,0.04142026409681421,34746,728000000,19.37,0,2,1,-4.32683490146728,4.817852386558642,5.3329750957098465
-6.840622763423388,4.648882429441257,5.998026728428272,-3.688634172038615,3.0460246713377637,5.622926369507389,-0.34510767790723584,-0.0018334147357143065,-0.0026159000556774123,-0.9385576627500204,0.2686193499309665,0.12274825046037079,0.15841217660040896,0.006380758031809819,0.006966464434299269,0.025622290377214085,34747,103000000,20.43,0,2,1,-4.564767401455012,4.836828465032802,5.509825915322607
-6.913417161825448,4.619397662556434,6.0,-3.7921236453703915,3.0663512009167473,5.683540069044173,-0.3414778156407922,-0.000985495882910145,-0.003906450252001236,-0.939881199870221,0.21935727362238375,0.1461520077882839,0.1559986537892258,0.003958960769523401,0.005438627522380557,0.01493300460424507,34747,479000000,21.3,0,2,1,-4.658426259803858,4.841668454483529,5.570970896355017
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.882279959498844,3.069519882828348,5.738735079818908,-0.33926692734163066,-0.00040363800532411745,-0.004460671604860376,-0.9406794839356085,0.17535488505688487,0.16372657073312977,0.14833168476386976,-0.00044206847746863787,0.0032471183430970996,0.013061295885563595,34747,826000000,21.86,0,2,1,-4.658426259803858,4.841668454483529,5.570970896355017
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.955624859558381,3.0592898185652597,5.78536923394174,-0.33733992759678116,-3.667472847397818e-05,-0.00447291117775832,-0.9413722775658726,0.139101041797414,0.18047617212180925,0.14134859301150576,-0.0009938379093910044,0.0012355907756500528,0.01218757843162166,34748,177000000,22.24,0,2,1,-4.658426259803858,4.841668454483529,5.570970896355017
-7.199695849279576,4.490137878803078,5.968583161128631,-4.024661087979781,3.0379826899088123,5.829978404031349,-0.3369719277313546,0.00012133479127576265,-0.004442115143150196,-0.9415042075380959,0.11189811774020646,0.19805945017679782,0.13555357907044968,0.0004064515763957388,0.0016663863107169163,-0.025868477860058192,34748,530000000,22.54,0,2,1,-4.910491736111412,4.847014603562239,5.709582176501238
-7.269952498697734,4.455032620941839,5.951056516295154,-4.104661139021804,3.003837986015402,5.880194890104512,-0.343467190595676,0.0002070736433273236,-0.004421579588261414,-0.9391542449133498,0.1067148510208699,0.20437806461886607,0.12285003040924669,-0.00035427971170065575,-0.0025108780164373457,-0.021269518038025126,34748,854000000,22.68,0,2,1,-4.987898010745277,4.846474037131121,5.743836120750923
-7.339649071302866,4.418828150443467,5.929776485888252,-4.174738673245867,2.9803082784335793,5.917054765172723,-0.3443782774721934,-0.0003574005279152624,-0.004052391731048859,-0.9388221622817633,0.1442203147596452,0.18719016146810713,0.1031285858123451,-0.002409431499472703,-0.0063054739712242736,0.01783268598956056,34749,180000000,22.04,0,2,1,-4.987898010745277,4.846474037131121,5.743836120750923
-7.408768370508577,4.381533400219317,5.904827052466019,-4.248313495480595,2.974628873052545,5.944810879315583,-0.33965583585499226,-0.0012303502068731634,-0.0036309644542495178,-0.9405419796612732,0.20511673632032856,0.15952042940904143,0.07975000199421985,0.0008216432263452589,-0.006054127106835949,0.04577418221742846,34749,472000000,22.03,0,2,1,-5.158888050523411,4.84179783880879,5.804879706376958
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.34778968697192,2.989125496538569,5.968645893330454,-0.33089971445868693,-0.0021776740141169464,-0.0037666704840376222,-0.9436558953879917,0.2693293395224663,0.13012717841544155,0.050654871357913356,0.003840485760520096,-0.0037087890405018697,0.05124209419591352,34749,775000000,22.66,0,2,1,-5.158888050523411,4.84179783880879,5.804879706376958
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.46871860068663,3.0224524582449583,5.98404594251713,-0.3219030926420666,-0.002891984566220585,-0.004275522995858469,-0.9467585517310385,0.293096266873893,0.12042713246764199,0.025919603505877485,0.0029078079478495056,-0.0015208007653200184,0.04171758555457927,34750,100000000,23.74,0,2,1,-5.322321969870256,4.833001978779605,5.844060602527468
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.589862590786845,3.0512174709526065,5.991646230508792,-0.3149193456255809,-0.00326024086787671,-0.004965367710917848,-0.9490998481212262,0.2675111174486389,0.13533236804240156,0.008498944889043788,0.004769964198203525,0.0004204906275617759,0.029613194055855274,34750,506000000,24.82,0,2,1,-5.422626691669108,4.825761189329706,5.858604581870825
-7.745114089990659,4.179036806841351,5.728968627421411,-4.70330315520444,3.061172465729583,5.99304612706691,-0.30987597106938986,-0.0033421798468224037,-0.005959247597489213,-0.9507524387324735,0.21367903898407697,0.16336136313711766,-0.0057747763373794956,0.00492435156047577,0.0020122836758673657,0.024873411166481674,34750,914000000,25.67,0,2,1,-5.52385682861211,4.8170473565875245,5.866048462275669
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.818928726204066,3.042453367544375,5.988337454015106,-0.3049765369862789,-0.0031605788063543763,-0.007155918190581253,-0.9523277353224127,0.14953805869720946,0.19458685157970773,-0.020725478808005977,0.004561869582175859,0.002345359143873793,0.018902561168943066,34751,282000000,26.3,0,2,1,-5.52385682861211,4.8170473565875245,5.866048462275669
-7.938926261462365,4.045084971874737,5.587785252292473,-4.895370074891336,3.0112871579330727,5.980515717529578,-0.30492747447973795,-0.0029457950183765826,-0.00806966111414781,-0.9523368302069501,0.11336587693523384,0.21513817491649964,-0.0331849109971243,0.005253119752524071,0.004764505138155073,-0.04915584249829408,34751,642000000,26.9,0,2,1,-5.744026339087973,4.793320287407696,5.85736242590143
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.97150193043679,2.965834016857293,5.967182992337796,-0.31648421401067844,-0.002537804633871238,-0.009136503085972955,-0.9485503814458371,0.08013699949611061,0.23371014547828745,-0.04911616421561979,0.0044226118461665465,0.002558449818934605,-0.050217510215588845,34751,965000000,26.88,0,2,1,-5.744026339087973,4.793320287407696,5.85736242590143
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.0314130818599345,2.9212959096570508,5.951771882653902,-0.32209992769544576,-0.002603256481526008,-0.00985438753506648,-0.9466508071515012,0.06115682796959584,0.2413714894716233,-0.06279624859640509,0.004977938988304231,0.0011432438441261183,-0.03733564844878856,34752,293000000,25.49,0,2,1,-5.926774719937728,4.771101370693908,5.82646001846701
-8.18711994874345,3.852566213878946,5.368124552684678,-5.09909634141444,2.870016122671237,5.928994037550394,-0.3266754164105196,-0.002705178535396003,-0.010387336676855189,-0.9450756358931631,0.09368402936644926,0.22633272239632385,-0.08286184169681257,-0.0004205959015735061,-0.0005105410934902466,0.004717770320894488,34752,664000000,24.79,0,2,1,-5.926774719937728,4.771101370693908,5.82646001846701
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.169601527519152,2.845201069702821,5.902143368322321,-0.32264526109685193,-0.002941913198492635,-0.010269351311914667,-0.946459677462336,0.1718819472615139,0.19111786663881802,-0.1039223298106039,-0.0002676281440017192,-0.0032067032861959888,0.046774197471677326,34752,995000000,24.21,0,2,1,-5.926774719937728,4.771101370693908,5.82646001846701
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.251396226379014,2.840278610792565,5.869051344434121,-0.3146516046069119,-0.00342360494554728,-0.009967172887430892,-0.9491487249699619,0.2374498568000253,0.16194215769381304,-0.12283571221733827,-0.0023712912252449314,-0.004834434412259725,0.059327080452931114,34753,287000000,24.66,0,2,1,-6.173472020797123,4.73540235768346,5.756377474730278
-8.365062567548867,3.698155474893048,5.187381314585724,-5.380746817305918,2.8568218849266733,5.814247952945219,-0.3035858509686652,-0.004098928650950521,-0.00900896166321542,-0.9527526796001659,0.2995786749678808,0.1336602504216384,-0.143091629354639,-0.004150901304456056,-0.004658879424823681,0.047709855425637215,34753,639000000,25.59,0,2,1,-6.173472020797123,4.73540235768346,5.756377474730278
-8.422735529643443,3.644843137107057,5.125333233564304,-5.54813979760503,2.894283474626307,5.739923005333804,-0.293210492041152,-0.004823408911133245,-0.007987364278366814,-0.9560023766159507,0.3232585458166028,0.12458665852377555,-0.1598053932835039,-0.002012361346714897,-0.003613508170019486,0.04046975082019344,34754,60000000,26.92,0,2,1,-6.173472020797123,4.73540235768346,5.756377474730278
-8.535533905932738,3.5355339059327378,5.0,-5.701355708815636,2.9193798600493595,5.665081870980774,-0.2917389838676601,-0.005622473750224872,-0.007813456581227106,-0.956449529759436,0.2632481059418658,0.16614594276399372,-0.17463534973725292,0.003860775427710905,-0.003103731978626456,-0.05462853878270835,34754,453000000,28.25,0,2,1,-6.486434607997836,4.669051241876479,5.622832106204034
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.796794350101835,2.9102656722101976,5.609181215527606,-0.30164219786887364,-0.006151955293031007,-0.008300318650233616,-0.9533652199557168,0.19476806206525316,0.2085346762790811,-0.18401432143943514,0.002591876409496763,-0.0007180813554441556,-0.05408142096712254,34754,841000000,28.59,0,2,1,-6.486434607997836,4.669051241876479,5.622832106204034
-8.644843137107056,3.422735529643444,4.874666766435697,-5.881995263498986,2.881202817697993,5.55082935671274,-0.31016686563994844,-0.006365266200868448,-0.009164807199544024,-0.9506166446861096,0.1332527045067832,0.2397529540250177,-0.19265406716760572,0.010972818836307852,0.0034755296610455844,-0.09340840188087896,34755,299000000,27.58,0,2,1,-6.486434607997836,4.669051241876479,5.622832106204034
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.968143402856401,2.8290401596223544,5.481541431881779,-0.3325225982623674,-0.006337396217910104,-0.011123660157661915,-0.9430083898029318,0.07157463537530938,0.26962108402232954,-0.2060268249895237,0.009844498890743125,0.005024092706662486,-0.15931724483380094,34755,651000000,26.7,0,2,1,-6.486434607997836,4.669051241876479,5.622832106204034
-8.750555348152298,3.306559326618259,4.751310112835145,-6.051993269512739,2.7569314514625898,5.403150036465938,-0.36350665152548745,-0.006496566703817626,-0.012749996771571114,-0.9314816941304405,0.016770488051648665,0.2922574118485017,-0.22251890280485753,0.007323823137994623,0.00310127420561912,-0.18560388998594135,34756,20000000,24.11,0,2,1,-6.486434607997836,4.669051241876479,5.622832106204034
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.137532741040454,2.6716986375667453,5.314875871283935,-0.39763679162713556,-0.006652669451465054,-0.01357157703433845,-0.9174184084867976,0.0034517024033655793,0.2881897951857878,-0.23313218154116383,-0.00016541955716320444,0.003848493042823975,-0.17275695136049762,34756,312000000,20.47,0,2,1,-6.486434607997836,4.669051241876479,5.622832106204034
