x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,5.0,5.0,-1.6771022038370518,4.654910065685613,4.376490432519734,-0.32915963504771417,0.00753687664103335,0.009562841080758916,0.9441957859555492,0.06760457956474304,-0.029386463088821348,0.14143716823561922,-0.0036691119021270424,-0.002794462443489465,0.2224295458290726,12003,313000000,15.36,0,2,1,-3.587370437328451,3.94417220527799,4.3052582681609985
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6895232516032819,4.651336468171023,4.402159944708367,-0.34791364219925536,0.007641245268386633,0.009481397644689003,0.9374474982851574,0.069832497167828,-0.024759997555007664,0.14167935520741154,-0.003420442612878105,-0.0017494863641331904,0.2209137222962454,12003,493000000,21.33,0,2,1,-3.705996046780257,4.030678666298438,4.4125815776852635
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7042635605010934,4.647626860113853,4.428244230590052,-0.3590490337349606,0.007736266854903848,0.007817100514801646,0.9332538960479524,0.0856544885483029,-0.0496642344918493,0.14577247884405803,-0.019011939548363443,0.009412498457095353,0.06397107499651611,12003,716000000,24.3,0,2,1,-3.7331891401476116,4.049282006127225,4.438128463988691
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7284266965042592,4.6442125004420065,4.457942470670354,-0.3595475011070314,0.007498390022591986,0.00529439334619433,0.933081635224836,0.12065523593051952,-0.08319880725570952,0.14795040337280055,-0.018511176131141838,0.012010867794742808,-0.03401371541258413,12003,931000000,26.32,0,2,1,-3.7606120638205374,4.06754224578149,4.464154083409119
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7736073227739377,4.64037032127544,4.497417513834264,-0.3515989001094951,0.006610766092199998,0.00350767386219338,0.9361208295073579,0.1602300022350303,-0.12145241727383778,0.15118381947566936,-0.007068976856317022,0.01072736795322271,-0.08376246187253855,12004,174000000,27.04,0,2,1,-3.7606120638205374,4.06754224578149,4.464154083409119
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8450417608550886,4.637900449350225,4.546942476461782,-0.33782112277865584,0.005357775304218771,0.0022178132792687686,0.9411924694517142,0.18285225023374807,-0.14849721648853847,0.1553675598087565,-0.001489326564296789,0.010409848346171202,-0.09164290750049986,12004,401000000,26.79,0,2,1,-3.7606120638205374,4.06754224578149,4.464154083409119
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8966944140182267,4.639248781409982,4.582146876674402,-0.32854125689927066,0.004355577476224912,0.0016807014554364409,0.9444780816421912,0.17409008389098926,-0.1534104890294521,0.16137258434420496,-0.0018219635080640728,0.01074254723789636,-0.08556199900340289,12004,801000000,25.82,0,2,1,-3.8818979864045384,4.142720928646342,4.581616706242491
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.947133968459686,4.645147295307376,4.62254242617545,-0.3198385349243187,0.0030972449920830345,0.0009092792564548789,0.9474665650365495,0.13409342967664056,-0.1438499423979667,0.17124928462679656,-0.003176372160851315,0.011685357549140463,-0.07143461552914232,12005,112000000,25.09,0,2,1,-3.916788444648952,4.16278452355963,4.615975899846124
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9830390597766336,4.653161201818064,4.657344406838137,-0.313261051884235,0.0022304623909955162,0.0002642709751105811,0.9496643978641912,0.10867212290209242,-0.1367440207465196,0.17503459918494627,-0.0022946007561586157,0.008883779719326412,-0.06776360023650341,12005,546000000,24.38,0,2,1,-3.955166018897526,4.1840995229041225,4.6539174569396975
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0110451983592292,4.6623637960676545,4.689289430424869,-0.30763722369410684,0.0015013731766242867,0.000224512922070875,0.9515025139590091,0.08537910948655769,-0.13034265520756283,0.17872704663931976,0.002387591075603268,0.0067954677433590405,-0.06427428379538469,12005,875000000,23.82,0,2,1,-3.9873913329313693,4.20139972890223,4.685887978420959
-5.548671555455226,4.969804777275899,5.425779291565073,-2.040278087470347,4.67583782850406,4.729178296810669,-0.3012589162685344,0.0008697859198205992,0.00012172727984426383,0.9535419728693808,0.06289946236113383,-0.1243555852394325,0.18325827118001764,0.0007421305667776323,0.004784670727531193,-0.05802481100545265,12006,294000000,23.31,0,2,1,-3.9873913329313693,4.20139972890223,4.685887978420959
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0672991502136115,4.692697508403027,4.773843220816951,-0.2949838443369012,0.0004060081984858951,7.102829037298114e-05,0.9555021515897006,0.043491425193616,-0.11965223327292922,0.18844519505572585,0.001188907526739058,0.0032900930591495126,-0.05166415503481403,12006,670000000,22.71,0,2,1,-3.9873913329313693,4.20139972890223,4.685887978420959
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.084426738390519,4.706702935771694,4.808107792202288,-0.2907785992994945,0.00010526435613929084,8.229930608700907e-05,0.9567903575682939,0.028443080119270527,-0.11619756303055558,0.1919638954168566,0.0009712619771562458,0.002871430774575856,-0.04698564516729675,12006,851000000,22.09,0,2,1,-3.9873913329313693,4.20139972890223,4.685887978420959
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1016069996130553,4.725288112455962,4.851021836360625,-0.28615713534195136,-7.417471501698647e-05,-0.0005274552526013815,0.9581825557700139,0.009687913226741259,-0.11152927984988295,0.19778676181222493,-0.005632720012727077,0.003159607240377227,-0.04137249088671524,12007,20000000,21.66,0,2,1,-4.122370827447071,4.268053288332514,4.819790928415982
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1128346511854503,4.7415768839402475,4.887070357748194,-0.2827801912667329,-0.00019597845211273112,-0.0010654888561055674,0.959184127137795,-0.003082103736442917,-0.10903624998783583,0.2021056648089279,-0.004970670215698192,0.0026553270345175406,-0.037642807001248,12007,226000000,21.17,0,2,1,-4.122370827447071,4.268053288332514,4.819790928415982
-5.782172325201154,4.938441702975689,5.587785252292473,-2.125593740350875,4.757439728709105,4.92339805886082,-0.2788085700011975,0.00039196341017189835,-0.002374411984093056,0.9603436831813401,0.029674239027140243,-0.11760745281084117,0.20028791389352438,-0.017343266699754167,-0.005959429381618975,-0.05355423199944198,12007,491000000,20.8,0,2,1,-4.1894059716496095,4.298168501084999,4.885651465635382
-5.859645501397048,4.925546630773869,5.63742398974869,-2.142536890039377,4.769770615553401,4.9553630273901765,-0.27423747807046367,0.0011960071966998095,-0.002832007302215444,0.9616570880116142,0.06551474393027187,-0.12702077212037852,0.1980589738310999,-0.005050247409599251,-0.009501626391283935,-0.06382461797329597,12007,797000000,20.35,0,2,1,-4.1894059716496095,4.298168501084999,4.885651465635382
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1720133457155297,4.782764227066673,4.9946657817735005,-0.26747355285319013,0.002275096790209278,-0.0030113298013929807,0.9635578105913074,0.1170482068064648,-0.13934994004555762,0.19275116020428623,-0.004129104718231247,-0.010076097623823443,-0.0756780973460991,12008,25000000,19.84,0,2,1,-4.1894059716496095,4.298168501084999,4.885651465635382
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2066837405684985,4.792061607313302,5.029142563546725,-0.26048646139479503,0.003122375236970702,-0.003172262223241692,0.9654672397110553,0.1597841275853496,-0.14760309437557106,0.18757580926109824,-0.0035722214761335636,-0.007631819607922807,-0.08384424945688806,12008,263000000,19.09,0,2,1,-4.28161470075356,4.336253197193429,4.9748883173133995
-5.936906572928623,4.911436253643443,5.684547105928688,-2.255953521877024,4.8012704655966845,5.070380105426576,0.2516144424849165,-0.0036357939788828945,0.0033511893139189695,-0.9678149218034042,0.18654212743885104,-0.14878876422165993,0.18345627538054815,-0.008001169862836832,-0.0019146100726175064,-0.08355387835763395,12008,460000000,18.32,0,2,1,-4.28161470075356,4.336253197193429,4.9748883173133995
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3545992222545293,4.8136794960514,5.143151574622741,0.23510697157898397,-0.003746299540584968,0.005301889980105953,-0.9719478211907002,0.2057445805696919,-0.13897504004682565,0.17738118426033603,-0.007561158963653725,0.004606734137269086,-0.08032976693357341,12008,644000000,17.36,0,2,1,-4.28161470075356,4.336253197193429,4.9748883173133995
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4253416817988294,4.821998931040711,5.197025797246077,0.22125007308983835,-0.003187406150381877,0.006709437862850713,-0.9751888171238114,0.18314634639950392,-0.12190969058595638,0.17816449914491145,-0.010419622412882745,0.006018271369612194,-0.1643034294829704,12008,875000000,15.6,0,2,1,-4.4219163420854946,4.3872967221244,5.106319274302437
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.48981525896611,4.833536424825314,5.2629542745416105,0.1951341258605429,-0.0022144521658502324,0.008737810901792802,-0.9807351425267127,0.1172066887736968,-0.09255798925576748,0.1836418272773252,-0.008667454949318198,0.010593458591756644,0.062445794901577756,12009,108000000,14.17,0,2,1,-4.4219163420854946,4.3872967221244,5.106319274302437
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5255378695389243,4.847928611147829,5.322904061239383,0.22776448308832714,-0.0007117393983226859,0.010330288608105125,-0.9736611930275381,0.05253696083790872,-0.09006974664488979,0.1877139448132513,-0.006440758079406805,0.016157744539668784,0.33862216223496944,12009,295000000,11.32,0,2,1,-4.541203916172043,4.4245127435831595,5.2129768571368755
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5531625917927716,4.875476962362698,5.407407813825286,-0.3084662858183155,-0.0011821567810509238,-0.011793196508665055,0.9511614340031381,0.003508270996462061,-0.08606429769456785,0.1925334111012827,-0.0009076022195131372,0.00935363632379449,0.3488535585347563,12009,517000000,15.29,0,2,1,-4.600269584471264,4.440933694940078,5.263766908723904
-6.394955530196146,4.801468428384715,5.904827052466019,-2.566084946791312,4.8913312542743865,5.458237404899335,-0.3491923414162442,-0.0015134008752340248,-0.012192958153469016,0.9369705171911759,-0.0011637182213011378,-0.07860296210010471,0.19485025972286246,0.001225995879394759,0.005026952794651152,0.3004766651429236,12009,697000000,24.97,0,2,1,-4.600269584471264,4.440933694940078,5.263766908723904
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5741784055813794,4.899252486085904,5.489779176916361,-0.36991623105733656,-0.0015599178899501518,-0.012284719917558754,0.9289825801989287,0.004696669977628717,-0.07193862813202344,0.1962202688892879,0.00035164320024705376,0.0032175556725633214,0.26259026781190187,12009,871000000,29.98,0,2,1,-4.600269584471264,4.440933694940078,5.263766908723904
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.5874866264114873,4.904988148766332,5.52455088686796,-0.3831910173059001,-0.0006813949153449995,-0.01287051966904437,0.9235791951318995,0.05428881927071687,-0.08792190926255111,0.18648317834859002,-0.011295053354842821,-0.011665160673146602,0.0657835895253811,12010,30000000,32.6,0,2,1,-4.600269584471264,4.440933694940078,5.263766908723904
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.613440854515747,4.906126781023185,5.560741447828712,-0.3826880422584111,0.0013241580309481579,-0.013863181181785268,0.9237726566236166,0.11310658741957846,-0.11146063915122162,0.1729093464037656,-0.018513713257561903,-0.015962455290718935,-0.05244054664217401,12010,238000000,34.39,0,2,1,-4.600269584471264,4.440933694940078,5.263766908723904
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6381054433151654,4.904360464557094,5.584590662948166,-0.37788349720556835,0.002750573077285709,-0.014703513762055097,0.925732306647275,0.1493666019880111,-0.12636503030670884,0.16387479043057823,-0.01799115452740807,-0.01457923599446076,-0.0886389403603971,12010,415000000,34.57,0,2,1,-4.835700583683211,4.494596167105202,5.450522637830805
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6757180895806396,4.900027756027673,5.613818714032757,-0.3696890975264554,0.0041229596354089995,-0.01552556333057373,0.9290166463832538,0.1773661031326179,-0.13596576507562813,0.15582830427953215,-0.012003505617030896,-0.009707268691272475,-0.10179036107729189,12010,638000000,34.17,0,2,1,-4.86289673367174,4.499673699316331,5.470271048531925
-6.693689601226457,4.704403844771127,5.982287250728689,-2.7129880300238356,4.8950170323864715,5.638582181959206,-0.36179213648608977,0.005101395303459852,-0.01664827652136291,0.9320961649055618,0.20478148918410563,-0.1452145274212253,0.1458489784068593,-0.01877604354376672,-0.006793406828364823,-0.10936708640656434,12011,30000000,33.44,0,2,1,-4.89802959986683,4.505920781724071,5.495179500609896
-6.693689601226457,4.704403844771127,5.982287250728689,-2.770957758382001,4.886160565407088,5.670089128419,-0.35009271405505593,0.0060949066669067865,-0.018236998302057505,0.936517674991357,0.23899237979143279,-0.15434899202229782,0.13123082683359463,-0.009161252637568396,-0.00455547542514978,-0.11765057352022268,12011,331000000,32.74,0,2,1,-4.89802959986683,4.505920781724071,5.495179500609896
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.8352841702757443,4.875739420225864,5.698600930558239,-0.3372968569679045,0.006432336650324502,-0.018316902364302404,0.9411981440762442,0.26556037872186106,-0.1592194024437624,0.1174764779076802,0.0006727448408128112,-0.005010934546589851,-0.127503507246729,12011,685000000,31.64,0,2,1,-4.89802959986683,4.505920781724071,5.495179500609896
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9095101081340555,4.863584399010129,5.726791589124318,-0.3227563186165283,0.006605759042413953,-0.018155870391178983,0.9462848868659575,0.276483732829628,-0.15342736022476616,0.10708524994211624,-0.001293764864840341,-0.003013445825672534,-0.12591104314196855,12012,18000000,30.43,0,2,1,-4.89802959986683,4.505920781724071,5.495179500609896
-6.840622763423388,4.648882429441257,5.998026728428272,-2.992594604807874,4.849690799731095,5.75794626422356,-0.30711827011026976,0.006481319588824744,-0.01842485436003487,0.9514709062302822,0.2535630212993918,-0.12892679266589702,0.10586944007992893,0.0001507747370510515,0.0013000341596125509,-0.10842493938980624,12012,443000000,29.05,0,2,1,-4.89802959986683,4.505920781724071,5.495179500609896
-6.913417161825448,4.619397662556434,6.0,-3.063277598499794,4.837586393780729,5.789590600252638,-0.2937182537039116,0.005957184841413533,-0.018940198179683853,0.9556858104433716,0.2102162784715289,-0.09913796563984865,0.111688686139651,-0.00887435990080121,0.0039672351249464555,-0.0967287051025778,12012,701000000,27.61,0,2,1,-5.121070693936069,4.53710532228389,5.636346136980568
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1085962079128193,4.829351148479505,5.815602271671517,-0.28367992352295035,0.005607005867249267,-0.020134004038893726,0.958691235151641,0.18042551787964722,-0.07880167325902535,0.116113654906184,-0.015066877222125186,0.003762027768061671,-0.09217679398716427,12012,874000000,26.42,0,2,1,-5.178207768786648,4.542747164946398,5.667544423110095
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1462755039671255,4.821798029095452,5.838896942731637,-0.27536775261484103,0.005604874051986654,-0.021729196140578822,0.9610770147297234,0.17825032581441383,-0.07063278443744696,0.11113204629886322,-0.008945718400354963,0.0016010117860787432,-0.08268941382993944,12013,44000000,25.55,0,2,1,-5.223479808937467,4.546549983490014,5.690781453499632
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.187242173306138,4.8130347907059425,5.863094846230884,-0.26700769756023524,0.00548189721090777,-0.022044957586712426,0.9634266230967207,0.18147387564748013,-0.06639396374926573,0.1035847291000069,-0.0016219500253100705,-0.0009710844551591435,-0.0763315285439603,12013,249000000,24.86,0,2,1,-5.264908668602735,4.549530363386735,5.710876382066401
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2219065702613294,4.805474718707642,5.881472411431147,-0.2605652485237413,0.005518891764308299,-0.022161460792401902,0.9651860767494531,0.1917686063267216,-0.06646441111586669,0.09575674010137566,-0.001358605641144095,-0.002183888523177302,-0.07283712693606503,12013,391000000,24.21,0,2,1,-5.310734538538633,4.552296187724714,5.731786256358845
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.262449338288165,4.796531633814779,5.900253455548431,0.2536664315026934,-0.005657498335468589,0.022430420768181386,-0.967015103535325,0.20360425110202524,-0.06588910996441517,0.08697321627279546,-0.0032284797498505213,-0.00230280368214153,-0.07032349749351852,12013,577000000,23.72,0,2,1,-5.310734538538633,4.552296187724714,5.731786256358845
-7.199695849279576,4.490137878803078,5.968583161128631,-3.352230434166034,4.775591431213069,5.934386780008398,0.2399814365269819,-0.005841864209844441,0.023297637672353842,-0.9704802949178757,0.21126538706831327,-0.05618899530573233,0.07242688186756521,-0.0031849745710132993,-0.0003410513301105311,-0.06314667407423258,12013,742000000,23.21,0,2,1,-5.310734538538633,4.552296187724714,5.731786256358845
-7.269952498697734,4.455032620941839,5.951056516295154,-3.418686947448938,4.758760798782938,5.957191143117278,0.2301643428840252,-0.005768938781620417,0.023858694257917368,-0.9728421543695593,0.20666191181199184,-0.04757317679076432,0.0655554936419355,-0.003784977911891474,-0.000451863601824698,-0.06769159517716616,12013,952000000,22.23,0,2,1,-5.480162363050222,4.557675189442553,5.796436741058161
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4669810412339843,4.746245839824839,5.972934221983023,0.22315820371616846,-0.005629777210259462,0.024348392190108682,-0.9744618399508994,0.19090806186645318,-0.04542208798144874,0.06259767029334086,-0.004506514233071357,0.008870251895132242,0.011571271807042649,12014,176000000,21.55,0,2,1,-5.5492495409163185,4.55771442536897,5.816960094509153
-7.408768370508577,4.381533400219317,5.904827052466019,-3.51204151355758,4.739724323986217,5.9915959906778395,0.24351488300997237,-0.003069033306100923,0.025446586149019568,-0.9695584325044914,0.12228981955648818,-0.06354804126240539,0.06599344679369822,-0.0011881433351845772,0.031147979825618677,0.2386695719906129,12014,420000000,21.06,0,2,1,-5.601516894826651,4.556930078325354,5.830215307929492
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.553838173391852,4.7455644903980545,6.018465886722032,-0.29681425946973783,-0.0013093748652258201,-0.0266591339430317,0.954562136002838,0.0549503446908695,-0.07879862612661694,0.06985104469070666,0.0042471456254133955,0.028207760806253646,0.3138279280392453,12014,694000000,23.53,0,2,1,-5.601516894826651,4.556930078325354,5.830215307929492
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5766209944255354,4.757036622632304,6.040684764691849,-0.3410916790066715,-0.003663597747189216,-0.027153703197229408,0.9396306300704725,0.022277638415519725,-0.07749947298382706,0.07190321697244316,0.00605252953391755,0.018107563846569974,0.2847467898391187,12014,963000000,29.59,0,2,1,-5.74636496564492,4.551442536730007,5.857313214033877
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.589876105072506,4.765983233236926,6.05725659396335,-0.36820510265313167,-0.004488083717320955,-0.027381932251715403,0.9293304521379386,0.017922796831281524,-0.07218835823648836,0.07077115875182714,-0.009250255607184954,0.007955593309816322,0.2225007687229663,12015,182000000,34.59,0,2,1,-5.812750795829378,4.5473672473016515,5.865052194639731
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.606263469785543,4.768813102965224,6.068523160050198,-0.3769188145867744,-0.0030350039769702353,-0.028965126033439086,0.9257883221531948,0.08293150532198901,-0.08209589726873871,0.05135837735646285,-0.022617291688220575,-0.014472333077719668,0.02838310902006924,12015,396000000,37.66,0,2,1,-5.8616626208412415,4.5437596707054535,5.868837589276182
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.639364891637335,4.763760207557014,6.077322653935839,-0.37321285879598565,-0.00017594035513544305,-0.030302783280007087,0.9272507063355647,0.1579071071776154,-0.09799928014764696,0.026342622413606714,-0.019830838027701247,-0.023761982811265625,-0.07827596054994501,12015,613000000,38.66,0,2,1,-5.901794198900017,4.540416653628912,5.870744064164853
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6720839491136315,4.755522752203915,6.080320095459544,-0.3659590764334172,0.001935552059195567,-0.03097059205419061,0.9301134503070253,0.2052210352054297,-0.10894526666150536,0.008314377827501985,-0.017615375509194564,-0.024301477606059052,-0.10962106680381112,12015,798000000,38.3,0,2,1,-5.901794198900017,4.540416653628912,5.870744064164853
-7.745114089990659,4.179036806841351,5.728968627421411,-3.7217129803649875,4.741380218476612,6.080446333721163,-0.35498293328923936,0.004255378055056996,-0.03160526789904724,0.934328697981607,0.25292152194439665,-0.11892119419042009,-0.011857034476533029,-0.01421526458216249,-0.021417581228888594,-0.1212992036016658,12015,997000000,37.56,0,2,1,-5.986874973464931,4.532175451326806,5.871252674296117
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7611875205501173,4.729619404783677,6.07834852138734,-0.3469394594615109,0.005622817332034789,-0.03209486004856548,0.9373213511663265,0.28036941872165466,-0.12260446493303241,-0.025288382483582977,-0.013686605052498635,-0.018489783542463556,-0.12286374694667757,12016,421000000,36.49,0,2,1,-6.031803116047115,4.527203272311148,5.86961355940198
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.816591402322476,4.712735683010064,6.073253415002019,-0.336388841941346,0.0070856542771861875,-0.03270852237256799,0.9411283085132588,0.309764012126148,-0.12430338802732008,-0.04037371751715189,-0.011740319314412773,-0.01577417533553671,-0.12547092919703573,12016,727000000,35.72,0,2,1,-6.063328555741288,4.523449723413509,5.867667170087507
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.896772624473724,4.687652142467314,6.062813664357952,-0.32180703554499074,0.008641901605075908,-0.03366426837613211,0.94616714508859,0.3417744377467117,-0.12040132320646664,-0.05791018500303571,-0.011760317738662707,-0.012562855317810318,-0.13052359863650054,12016,968000000,34.73,0,2,1,-6.103926795101709,4.518302954355137,5.864229857149054
-7.938926261462365,4.045084971874737,5.587785252292473,-3.997291587045603,4.655235698799581,6.045947049239665,-0.3041938982931412,0.009968253949176286,-0.034700095418210994,0.9519257374041283,0.3694043250419277,-0.11017369172757956,-0.07479199573662199,-0.008241116847784724,-0.010180546723859152,-0.13155574270058423,12017,242000000,33.39,0,2,1,-6.158207602991836,4.5108153249440575,5.857944125562734
-7.938926261462365,4.045084971874737,5.587785252292473,-4.116502837227019,4.615452689808966,6.0222048290515415,-0.2844389731713846,0.010927267555741553,-0.03560704514542496,0.9579703563790403,0.3815284657660548,-0.0897118257577002,-0.08664214497365334,-0.006656602636212483,-0.006721521094732452,-0.12388558825477958,12017,620000000,31.82,0,2,1,-6.158207602991836,4.5108153249440575,5.857944125562734
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.22604246690104,4.576165211667671,5.997286592633568,-0.2672349173792803,0.011177072966866049,-0.0362473449804207,0.9628845735367519,0.36640854149050783,-0.05825951310634675,-0.08979396709487468,-0.0009214128454004822,-0.002490784868314222,-0.11400988369132392,12017,928000000,30.13,0,2,1,-6.2945485949863,4.489059013926848,5.833954622394301
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.316173941154521,4.538174074451272,5.973853728479255,0.2526503711397902,-0.010670429343531624,0.036592247679382295,-0.966806567680589,0.3291232183348828,-0.020299931204072325,-0.08584818726440324,-0.004152482324570883,0.0025501946765871253,-0.09908249048748985,12018,154000000,28.75,0,2,1,-6.2945485949863,4.489059013926848,5.833954622394301
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.419066442499152,4.484582610659804,5.942300248174357,0.23618205903782258,-0.009289523991496898,0.037597181204692534,-0.9709367598861045,0.27754141145550026,0.025091442048696615,-0.08087099263268746,-0.0025876521021928056,0.006757119263056666,-0.0835312413983047,12018,333000000,27.67,0,2,1,-6.2945485949863,4.489059013926848,5.833954622394301
-8.18711994874345,3.852566213878946,5.368124552684678,-4.505042628668853,4.422883288324883,5.90803366949968,0.2190598533924758,-0.0072008236395657964,0.03827872706041116,-0.9749336735518029,0.22437225871183913,0.06462514436934548,-0.0751719762599529,0.0002581825640390889,0.006961291592233465,-0.08935239529819228,12018,543000000,26.65,0,2,1,-6.2945485949863,4.489059013926848,5.833954622394301
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.553260372950446,4.378183248273047,5.8843457120420855,0.19960986061226949,-0.005232846723844737,0.03838585225009214,-0.9791093132069314,0.19062178931755577,0.08403767376972673,-0.06777033080459904,0.00404605320909468,0.01144909883805667,-0.28004800842609257,12018,710000000,25.68,0,2,1,-6.610212692202157,4.422803980103016,5.7375685729606225
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.592140988220208,4.337060927924705,5.8628065864531065,0.15465396243490526,-0.00013669590415902808,0.039704727228207934,-0.9871705363579011,0.10611365918712859,0.04814372093360441,-0.051255817063313835,-0.012933802099723835,0.051639723460539244,-0.004316757963351847,12018,904000000,24.15,0,2,1,-6.610212692202157,4.422803980103016,5.7375685729606225
-8.365062567548867,3.698155474893048,5.187381314585724,-4.607310439274681,4.334409307976066,5.849738699347556,0.1892677448776573,0.008802741098911337,0.042031391952608785,-0.9809860318009619,0.015528912935714992,-0.03627010461590223,-0.03659572672637508,0.016371051060559694,0.08401129089179449,0.4693758179200813,12019,48000000,19.51,0,2,1,-6.75214641227168,4.385713875858944,5.677182972753757
-8.422735529643443,3.644843137107057,5.125333233564304,-4.6123294933421555,4.350527921484992,5.841165561444749,-0.28249300337166006,-0.018407137104816562,-0.04186969231521742,0.9581783806865466,-0.027234838953022394,-0.05199166357331462,-0.026918894877823313,0.036394975541043095,0.06496229325421154,0.598709617042914,12019,229000000,22.79,0,2,1,-6.820709564396553,4.3661158319329045,5.644522369711989
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.610345820827484,4.373132894327012,5.834860511227706,-0.3713448508566969,-0.023656777927190287,-0.0409747736016122,0.9272887503515922,-0.04831370331216461,-0.029696954887334037,-0.020393196175943505,0.022210075985640287,0.019915716438845266,0.3926700708689168,12019,470000000,32.56,0,2,1,-6.893666566500211,4.34405224028297,5.607438996125608
-8.535533905932738,3.5355339059327378,5.0,-4.614453212640773,4.386145371778301,5.8224075338892485,-0.42095958102500863,-0.02251665868989797,-0.0326633125992832,0.9062114208255891,0.06733872014956513,-0.04182698076046839,-0.05427717371298067,0.04586325776472222,-0.05064553442934994,0.06098064477555454,12019,759000000,42.05,0,2,1,-6.893666566500211,4.34405224028297,5.607438996125608
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.6413260795039415,4.374765489996752,5.80457172795079,-0.4234152165187299,-0.018406239326242975,-0.026013449107603198,0.9053750964322951,0.1517464136706782,-0.06196223378111657,-0.08298153996770055,0.02429241285426542,-0.054280038239085115,-0.003879545874951873,12020,80000000,47.22,0,2,1,-7.079353094779199,4.282307910979252,5.502821332506187
-8.644843137107056,3.422735529643444,4.874666766435697,-4.67519988359565,4.356552556854264,5.784272339394737,-0.4214599454113409,-0.014559871108691608,-0.02201260061203811,0.9064628894673309,0.21058425071180653,-0.07389880415733356,-0.10460507223231667,0.007125281567255115,-0.049491002937429585,-0.034602306186570786,12020,354000000,47.48,0,2,1,-7.079353094779199,4.282307910979252,5.502821332506187
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.72362726966557,4.3300438938428325,5.757058157136827,-0.4126753289033386,-0.008811013183501103,-0.02372033346993835,0.9105266524057801,0.26434517221287146,-0.09287043926856087,-0.12751921046956133,-0.046550794286304154,-0.037078164677950554,-0.12770149915013462,12020,640000000,47.38,0,2,1,-7.079353094779199,4.282307910979252,5.502821332506187
-8.750555348152298,3.306559326618259,4.751310112835145,-4.782387201537468,4.299188477416377,5.725777040022235,-0.3963788560230053,-0.003984134837020283,-0.02666477337881432,0.9176910803904277,0.3078793918718777,-0.1009101103830183,-0.14552334171646508,-0.03800220692937728,-0.029739401179540437,-0.18708052375586703,12021,28000000,46.54,0,2,1,-7.226719017489317,4.227456784454527,5.41023825300208
-8.750555348152298,3.306559326618259,4.751310112835145,-4.836650372641046,4.27179862387389,5.697860635888791,-0.3790588185976245,-0.0010233464574390238,-0.02842261902913181,0.924935413708939,0.33687967530854224,-0.10185008167405471,-0.15739808909017922,-0.03078895533690229,-0.02670144949661335,-0.22229049791349098,12021,445000000,44.85,0,2,1,-7.275221528050352,4.208265655347672,5.378194197632328
