x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.204229638839507,2.147644744659009,5.0,-3.4034654012652603,1.5567172547463133,4.921594748166335,-0.2602579989438403,-0.0017167317134072482,-0.0011119926970481575,-0.9655369440317723,0.23539845893457909,0.11936437065020031,0.001973034437648174,-0.0001936295618065742,-0.0004040978438979437,0.019711829736479558,31858,719000000,16.53,0,2,4,-4.695454815790607,3.0580552148126645,4.953982609167994
-6.24893358419099,2.0897841357178186,5.0,-3.5071878936157184,1.5549722417774994,4.922758578532862,-0.25717249853550583,-0.0016902229915696522,-0.0012345932231889335,-0.9663632468812217,0.17750041001821554,0.1384067191830192,0.0015351059961722132,0.0011737448517123994,0.0014507972537103342,0.011825225647044135,31859,73000000,16.85,0,2,4,-4.695454815790607,3.0580552148126645,4.953982609167994
-6.2923141662739965,2.030813140862436,5.0,-3.572117224047567,1.5374926910077709,4.9234564735107735,-0.2556080641768143,-0.0014765959779541329,-0.0015333080246970224,-0.9667781473319514,0.12176101538688167,0.15799888268740797,0.00106928007858202,0.002104064924424165,0.0021615444211420254,0.008171166336978786,31859,478000000,17.15,0,2,4,-4.852631896508356,2.9947036040841306,4.954651209347634
-6.3343386826493955,1.9707582080728947,5.0,-3.6190065022600932,1.5104106067055805,4.923925920384978,-0.25487005805291196,-0.0012405464499148902,-0.001853948022583995,-0.9669727387208702,0.07644367404470773,0.17378286246096902,0.0006320474843770996,0.0013053609905000485,0.0021599655383397476,-0.0015888763755356194,31859,871000000,17.2,0,2,4,-4.852631896508356,2.9947036040841306,4.954651209347634
-6.374974806870911,1.9096468041835581,5.0,-3.6622187071548113,1.468520277760978,4.924323304223873,-0.2565148957433971,-0.0009993684003710343,-0.0021238984153665744,-0.9665374274077934,0.03240965443236446,0.1868236184359684,7.531947890224475e-05,0.001345350733572559,0.001634063437450095,-0.018079341316479258,31860,285000000,17.19,0,2,4,-4.967309682329062,2.9413280112400435,4.955153344466286
-6.414190618568051,1.847507417364816,5.0,-3.696796700663359,1.4173568468761124,4.924528758842386,-0.2603009739196762,-0.00084441189051002,-0.002370838410389079,-0.9655242457184898,-0.003265480271341028,0.19663892799964952,-0.0006642737046777777,0.0012208045518491417,0.0012880541021331737,-0.03382147442607675,31860,600000000,16.87,0,2,4,-4.967309682329062,2.9413280112400435,4.955153344466286
-6.488235837386567,1.720263763945857,5.0,-3.722747595193362,1.3632695956654617,4.9245541323875495,-0.26584666639761934,-0.0007346701202257805,-0.0025678484324568743,-0.9640116266827465,-0.023456810619586387,0.20016863427092768,-0.0009656077332227207,0.0009379108576013095,0.0010570402423581982,-0.03630284954851959,31860,931000000,16.26,0,2,4,-5.092039494486543,2.8834241273486034,4.955720584114753
-6.523003712054525,1.6552215921015208,5.0,-3.7486659591017637,1.3093860564620599,4.924656857662913,-0.26994450458904046,-0.0006576353344924285,-0.0026158607869190137,-0.9628721042954187,0.00559969522811577,0.19143134879187493,-0.0004128707984167736,-0.0016202601386794413,-0.0007398872639896581,-0.006971324410187663,31861,223000000,15.43,0,2,4,-5.155769849200645,2.8597875160968984,4.955963320476517
-6.55622827296996,1.5892756263370473,5.0,-3.789370560038899,1.2710544810671127,4.924946710429741,-0.2678969833569748,-0.0008327334938578127,-0.0023453005835143543,-0.9634443483815418,0.0895863208798108,0.16925418303110654,0.00044388579815582966,-0.0011449773751337489,-0.0019573384861359955,0.029254921719257254,31861,534000000,14.76,0,2,4,-5.155769849200645,2.8597875160968984,4.955963320476517
-6.587880099059713,1.5224594716742677,5.0,-3.84672921249708,1.2494392325610908,4.925454131777716,-0.26244604593003956,-0.0010394716309875722,-0.0021226136748986888,-0.9649437740021969,0.15947849456773966,0.15160470033775728,0.0011474550054009487,-0.001100694680644665,-0.0016909534565456852,0.042968298293999396,31861,940000000,14.82,0,2,4,-5.2787735203386905,2.8069615440344107,4.9564121884991375
-6.617930366256996,1.4548077527390042,5.0,-3.9120928522915093,1.240402681309536,4.926077897980773,-0.25634554667074705,-0.0012039242297941359,-0.001960602847000604,-0.9665824679275953,0.20707764882803673,0.13901551167437684,0.0015184956330621814,-0.0003525266919268688,-0.0014478334605882992,0.045113570376997814,31862,321000000,15.3,0,2,4,-5.3359740622785745,2.776303482471337,4.956651129973945
-6.6463508809387175,1.3863561104401976,5.0,-4.0072192583804345,1.2390441449753893,4.927000341730868,-0.24857082431347666,-0.0014119540478582356,-0.001870159274208573,-0.9686108889487949,0.24532651826694715,0.12665163034933202,0.001667285110448424,-9.366619266870657e-05,-0.0012941209661221365,0.045049780965200625,31862,702000000,15.89,0,2,4,-5.3359740622785745,2.776303482471337,4.956651129973945
-6.673114113782642,1.3171411977066247,5.0,-4.113608597335695,1.2426665953603369,4.928013408242187,-0.2408485703057977,-0.0015777147652339027,-0.0017905385256267877,-0.9705597719715984,0.24057423168720504,0.1279532919951159,0.0014915908370830677,-0.00037574595808109734,-0.0006830415713920956,0.03396217216504738,31863,111000000,16.65,0,2,4,-5.3359740622785745,2.776303482471337,4.956651129973945
-6.698193234026185,1.2472006742522705,5.0,-4.214687201472772,1.23288765407456,4.928949917789372,-0.2359397630217574,-0.001563461630064576,-0.0019432397605145604,-0.9717644815654671,0.16980805924999534,0.155584134926593,0.0009723274634375187,0.0017318116874776024,0.0017133506275968102,0.01306031863350654,31863,428000000,17.4,0,2,4,-5.513500449939995,2.6555129644173823,4.957462214882427
-6.721562144107404,1.1765732003413591,5.0,-4.283808155738321,1.1990986263270793,4.929564947525122,-0.23504603838172133,-0.001267471893472013,-0.002291725816057101,-0.9719807103789876,0.08890626198446658,0.18390105398473083,0.00027608022385034044,0.0012935828294757812,0.0022157048306326033,-0.004357444731795113,31863,715000000,17.86,0,2,4,-5.577511352817691,2.6025069140969785,4.957701486893347
-6.763068819892748,1.0334170003132817,5.0,-4.330640547784084,1.149192534239037,4.929881082990682,-0.23692322602638505,-0.000982533411398704,-0.0025586435980635585,-0.9715245096961188,0.025600063222441932,0.20146172057729966,-0.0006151928535043503,0.001008930530588259,0.0018466509231984674,-0.01932375889737159,31864,26000000,17.91,0,2,4,-5.577511352817691,2.6025069140969785,4.957701486893347
-6.781158373172982,0.9609705267747856,5.0,-4.364784153191952,1.0822225112373336,4.929884628997059,-0.24174227808789284,-0.0007785173378554247,-0.0028491926844859752,-0.9703359969601648,-0.027083188160236693,0.2160504434319499,-0.0017611364745791353,0.001822467220335966,0.0013108039524922788,-0.039925655073602684,31864,354000000,17.44,0,2,4,-5.577511352817691,2.6025069140969785,4.957701486893347
-6.797441363051352,0.8880015879993646,5.0,-4.387542434050798,1.0033362542776616,4.92953381346404,-0.250529992567344,-0.0006902543324693508,-0.003193940348804253,-0.9681033235756457,-0.06693208397678915,0.22833299233256193,-0.0028921820848462456,0.0017214082959071675,0.0010070598136735498,-0.06257384084165096,31864,650000000,16.74,0,2,4,-5.787416128914279,2.490235721755514,4.957655989794468
-6.81189588944001,0.8145537164302753,5.0,-4.403856701764165,0.9282809576080188,4.929037472224241,-0.25978931233307373,-0.0006652268176216968,-0.0032657287331389166,-0.9656595702868744,-0.04808535056458495,0.22037729531507705,-0.0027342782490682132,-0.0020246526673872722,-0.001008994945550512,-0.03322271440993063,31864,946000000,15.39,0,2,4,-5.889384896620127,2.4732693552251535,4.957005283059011
-6.824501000073965,0.7406713850157627,5.0,-4.430848392752977,0.8767187665734824,4.928850010014803,-0.26126641447094423,-0.0008199742909871393,-0.0029357977439552416,-0.965261917514239,0.025593861027372784,0.1965919302296073,-0.0013299792334211674,-0.002224415243290423,-0.0018127139469470421,0.006897430830576923,31865,256000000,14.05,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.835236727174377,0.6663999931584091,5.0,-4.468265269736217,0.8422397727842689,4.928954280380741,-0.2589945518856052,-0.0009501633315309591,-0.0026313803788256627,-0.9658747305528392,0.08532305909424179,0.17879893816896467,-0.00014130962704704536,-0.001688788336196012,-0.0014469492043645005,0.026082238218805287,31865,544000000,13.68,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.8440841242909745,0.5917858514327947,5.0,-4.5233513235060325,0.8148449423727567,4.929401448492679,-0.2543792479496942,-0.0010650870854733321,-0.0023906033133802543,-0.9671010023869513,0.13765463221123256,0.16330533744869113,0.0010202074798404913,-0.0008287955836294714,-0.0011286938615739928,0.03574004731490277,31865,837000000,13.67,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.851025303291818,0.5168761650432264,5.0,-4.583042102157513,0.797664473446085,4.930068606673484,-0.24928171641879093,-0.0011687252785783022,-0.002257975148885219,-0.9684276748878832,0.17104623177402456,0.15256149297355512,0.0017865892522681934,-0.0006842922687155806,-0.0010611285233608214,0.038246623807935975,31866,189000000,14.17,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.856043471467056,0.44171901599366026,5.0,-4.652724129314211,0.7850487109454956,4.930991714137966,-0.24375718360851745,-0.0012839217554672716,-0.002153155053753272,-0.9698330531114536,0.19390392305677367,0.14394159917203098,0.002331618870412501,-0.0001992336635225911,-0.0009050234211827046,0.03678619905258529,31866,571000000,14.65,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.859122968711804,0.366363343942322,5.0,-4.715988172463366,0.7771457502935115,4.931882734541155,-0.23927115104733293,-0.0013682833797845656,-0.002112050114544596,-0.9709495266600578,0.2058546121067974,0.13837030099445258,0.002540554004451996,-0.00016040947343753942,-0.000685690940827044,0.033609593447181396,31866,955000000,15.19,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.860249304751699,0.2908589257138678,5.0,-4.765662388349297,0.772193559705447,4.932606912699669,-0.2361706712438872,-0.0014175423104372251,-0.0020876282127902136,-0.9717083134492854,0.21144178324205193,0.1352333334004294,0.002681189229264298,-0.00013675497427811933,-0.000551582337493528,0.030865237931720912,31867,323000000,15.64,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.85940919637302,0.2152563534425758,5.0,-4.840659724140366,0.7654001400159768,4.933746916089292,-0.23235348808915612,-0.001473067758776522,-0.002059967193854975,-0.9726281114482248,0.2100341147257286,0.13440584542591516,0.0028634074942387694,-9.911576128729394e-05,-0.0003981752485060497,0.021060893232061062,31867,671000000,15.94,0,2,4,-5.97597201083016,2.4541551742673327,4.956506922962615
-6.856590604617711,0.1396070113204253,5.0,-4.913758443085213,0.7561559274551832,4.934934998297326,-0.22990552744263498,-0.0015137576869866947,-0.0020395753814875625,-0.9732096367798935,0.19290350968813857,0.14254026509858056,0.002891911521688331,-7.000633672760159e-05,-0.00021955344351454187,0.010922773435595445,31868,34000000,16.31,0,2,4,-6.308690416942051,2.1426092171998827,4.957486915285169
-6.8517827719018864,0.06396305092467663,5.0,-4.968356066625204,0.7434433991517001,4.935860501983344,-0.22914828132701015,-0.0015288717595055795,-0.0020622695829224293,-0.973388141883898,0.15994522320110788,0.15663294928409616,0.0025305268992416195,0.002094994761137059,0.0005953585969109554,-0.0031788084243089543,31868,395000000,16.54,0,2,4,-6.333932300548312,2.0860082692374307,4.957993812933865
-6.844976259014825,-0.01162263489980088,5.0,-5.017695501943203,0.7145164730014817,4.936625775713712,-0.23219671803224246,-0.0013539548323157273,-0.002428764558571658,-0.9726648713940924,0.06776997199491822,0.18400618958271941,0.0008732551482238807,0.0019469208382361103,0.002433527947687253,-0.031238297378877178,31868,711000000,16.63,0,2,4,-6.333932300548312,2.0860082692374307,4.957993812933865
-6.836162981953649,-0.08709643962752353,5.0,-5.050868039291056,0.6653565632852513,4.936972685972852,-0.237324094436402,-0.0010836164697120474,-0.0027852031504800663,-0.9714259326467966,-0.014811688586537374,0.206873322843053,-0.000776732382305587,0.0020996197918066173,0.002279999193888216,-0.04092410053999629,31868,994000000,16.24,0,2,4,-6.386417193933167,1.9945404819310275,4.958757717586628
-6.825336248547242,-0.1624040721318142,5.0,-5.06841165277391,0.5962329071334768,4.936862904337358,-0.24508529213901625,-0.0008670272561332923,-0.003189231289632669,-0.969495887894658,-0.08645965056038686,0.22346784924345445,-0.002645398453467787,0.002389927749391063,0.002022733292506018,-0.06500789677374996,31869,262000000,15.48,0,2,4,-6.441206117005464,1.9586495615601618,4.958777667625197
-6.81249079482118,-0.23749058727900846,5.0,-5.070681098794385,0.49843420038090747,4.9360826445840384,-0.2593885054437066,-0.0006520201415498479,-0.003606926925231034,-0.9657661042879746,-0.14443829947064885,0.22788793703000546,-0.004310264904589724,0.0012818244954360125,0.0019101431007584324,-0.0866638139996212,31869,542000000,14.28,0,2,4,-6.441206117005464,1.9586495615601618,4.958777667625197
-6.780730027470835,-0.38677740927057114,5.0,-5.065225058317554,0.370901661680884,4.934964817570478,-0.27707764322057465,-0.00043641459546475193,-0.003669511106710456,-0.9608404258033019,-0.12283898957721015,0.2098131947709839,-0.0029581439108828686,-0.0009740055475049303,0.0003052653141821793,-0.05360995892260689,31869,830000000,12.15,0,2,4,-6.441206117005464,1.9586495615601618,4.958777667625197
-6.761811649527623,-0.46086485278605455,5.0,-5.07232279552425,0.3032877052182462,4.934821803393277,-0.28379073553463974,-0.00041193851571283305,-0.003444845385013504,-0.9588799621285454,-0.07603525787692511,0.19513906063081005,-0.0010719325986443267,-0.002625027195790608,-0.0009420851313279854,-0.041258233977714553,31870,127000000,9.51,0,2,4,-6.441206117005464,1.9586495615601618,4.958777667625197
-6.740868492719295,-0.53450552440425,5.0,-5.091275025702627,0.24843073551300485,4.935198439549196,-0.28918029025922887,-0.0005316290527902802,-0.003042180397918511,-0.9572696705916075,-0.022969705338347458,0.18120944908989917,0.0009917756667774352,-0.0021232761810097145,-0.0016237537352026266,-0.034734061773633584,31870,399000000,8.45,0,2,4,-6.825978540628025,1.8496670140439446,4.9553493040407135
-6.717902966866081,-0.6076417223171494,5.0,-5.116107950173513,0.20986311630450702,4.935950675343878,-0.29323081008733215,-0.0006682575068820602,-0.0027445608796806903,-0.9560375059761039,0.013156551875811806,0.1725554707759317,0.0025724182029893206,-0.0015840821333767963,-0.0015012471749287215,-0.029170464949856978,31870,576000000,7.58,0,2,4,-6.825978540628025,1.8496670140439446,4.9553493040407135
-6.692919119812252,-0.6802153072003038,5.0,-5.149481814964299,0.1753312386468625,4.9371168529814025,-0.29635726518529804,-0.0008053581244107842,-0.0025157100656625015,-0.9550735018693838,0.041894479160975995,0.16630827735280443,0.0037983699670952795,-0.0007501979268909054,-0.0012339177942521928,-0.012579739905049792,31870,887000000,6.93,0,2,4,-6.825978540628025,1.8496670140439446,4.9553493040407135
-6.66592267047879,-0.7521677439422926,5.0,-5.187734810984766,0.1459380530330755,4.938554988644768,-0.2967290199599279,-0.000916747182332136,-0.0023819145244528515,-0.9549583104886947,0.06186681024958467,0.16200119675759633,0.004690516204242168,-0.000621306980974623,-0.0008424800796547061,0.003914331887244771,31871,199000000,6.4,0,2,4,-6.917549782635581,1.7046351846112702,4.9552118293375385
-6.636921041207126,-0.8234401450252024,5.0,-5.226016540243306,0.12163308920616847,4.940085165723844,-0.2958296166062726,-0.0009782294440733642,-0.0022905879959889772,-0.955237475297307,0.07339740726233845,0.15911046792571154,0.005334796339563637,-0.0003521619419188937,-0.0005696798893950472,0.009178692016575951,31871,434000000,6.23,0,2,4,-6.928219602335866,1.6448522382421158,4.955397190729171
-6.605923389329609,-0.8939733155664553,5.0,-5.265685870806326,0.09901173320009778,4.941744765955759,-0.2945448573557669,-0.00102465813659089,-0.0022380999563946426,-0.9556344845125457,0.07928367919541471,0.15698639530025146,0.005733177309965661,-0.00012122508081802152,-0.00038780615909672633,0.01262417899852153,31871,699000000,6.24,0,2,4,-6.931809654487674,1.5860876602168483,4.955569606403213
-6.572940637900542,-0.9637078000306676,5.0,-5.308884593851582,0.0755074006314419,4.943612994195518,-0.2924965519205898,-0.0010499804767464698,-0.0022102211021849585,-0.9562634467437536,0.08108731097939534,0.15529447269975033,0.005937932068832627,-0.00027157620650086756,-0.0001534463962116206,0.016896964552870486,31872,6000000,6.24,0,2,4,-6.930275647118763,1.5202276882270116,4.955748450726391
-6.5379855055198695,-1.0325839306182591,5.0,-5.3517225418116094,0.052161957062254155,4.945507656856409,-0.2901607160779461,-0.0010448265036148816,-0.0021836209748464838,-0.9569748685217125,0.07947092308477047,0.15391806945550576,0.005955169564113959,-3.699921506949977e-05,2.2168582169967976e-05,0.017263281370105688,31872,323000000,6.52,0,2,4,-6.930275647118763,1.5202276882270116,4.955748450726391
-6.501072535179841,-1.100541877335473,5.0,-5.39653534289536,0.026701599993598925,4.947515922154163,-0.2877946660755484,-0.0010290730165438678,-0.002185723838844301,-0.9576890903620499,0.07509552004852163,0.1528425395293647,0.0058608315262523485,-1.4022051253448353e-05,7.990087880216379e-05,0.014993175500421785,31872,717000000,6.77,0,2,4,-6.9158259326981915,1.3883057389838338,4.95594588689298
-6.462218122063195,-1.1675216997484856,5.0,-5.4453210326848485,-0.0031817662497034423,4.9497503022846425,-0.28572090344015144,-0.0010075460183759692,-0.002179557833773247,-0.9583098662311756,0.06788389005220152,0.15186247538141773,0.005692262293045591,-0.00016359734047455277,0.0001051061417456367,0.009432578735868447,31873,183000000,7.05,0,2,4,-6.9030219411081815,1.3132560008759058,4.955879074017732
-6.421440540219725,-1.2334634004219198,5.0,-5.488673426622989,-0.037063049855799904,4.95180544715313,-0.28601495847263503,-0.0009347996611401944,-0.0023390342765845663,-0.9582218420585826,0.01061319860142627,0.15819933056753008,0.004207188017472049,0.002175545932914247,0.002226684409833979,-0.02966327465401264,31873,493000000,7.3,0,2,4,-6.8871343974654735,1.228229935470946,4.955726977229547
-6.378759968046356,-1.298306980039814,5.0,-5.505512552818464,-0.08095560031131434,4.952859485600534,-0.292398932568393,-0.0006904822919826521,-0.0027489339723783565,-0.9562922308735359,-0.08352044200557793,0.16913341826192657,0.001289551512938044,0.003038196587112907,0.002774998415588925,-0.06445627004723065,31873,789000000,7.22,0,2,4,-6.8871343974654735,1.228229935470946,4.955726977229547
-6.334198512494224,-1.3619924942046309,5.0,-5.4958889682094325,-0.17347714706423817,4.952728178893679,-0.308000372676219,-0.0004238454461283905,-0.0034934251168464558,-0.9513797279568768,-0.2113770060253255,0.18048603578344558,-0.004224399083534304,0.003184667707500921,0.002610311412354349,-0.09466174597037025,31874,38000000,6.38,0,2,4,-6.8871343974654735,1.228229935470946,4.955726977229547
-6.287780231924655,-1.4244601119072358,5.0,-5.455245056175697,-0.30380345199932846,4.9508429249954435,-0.32799786828459354,-0.00013339572837623814,-0.0040291780955876814,-0.9446698610256473,-0.2669454313401874,0.17587787606162916,-0.006642592447764324,0.0006402672511285346,0.0020587327526300214,-0.08951688287197612,31874,326000000,4.37,0,2,4,-6.8871343974654735,1.228229935470946,4.955726977229547
-6.239531157534259,-1.4856501756582063,5.0,-5.4240526228841475,-0.3997704602494863,4.949415583273087,-0.34091633238482744,3.705033112763644e-05,-0.004054363830847271,-0.9400848978015113,-0.2465579851791469,0.1643502642568646,-0.005819712463059681,-0.0020250140778443892,-0.0001991833158854206,-0.07904012527433224,31874,595000000,1.77,0,2,4,-6.8871343974654735,1.228229935470946,4.955726977229547
-6.189479313267984,-1.5455032632678436,5.0,-5.40766412176985,-0.46361300360414837,4.948646308440659,-0.3493093962500282,-3.4426396046373375e-05,-0.003793688782435953,-0.9369997611694925,-0.20450433242945118,0.15324137181556846,-0.004220876776724819,-0.002313516438334773,-0.0015086448456713697,-0.07222084022941999,31874,871000000,0.26,0,2,4,-7.102300139929734,1.0034304356111936,4.95314451596288
-6.137654734137321,-1.603960251259457,5.0,-5.397039749960584,-0.5279722159868109,4.94813793879321,-0.3586941410635459,-0.00018537702659952773,-0.0034195628391583163,-0.933448865976081,-0.1602515106671639,0.1420268299074359,-0.0023982607410275862,-0.0019829212533295504,-0.0017618940432839736,-0.06969277674215846,31875,142000000,1.24,0,2,4,-7.102300139929734,1.0034304356111936,4.95314451596288
-6.08408948285958,-1.660962379897295,5.0,-5.393857619530659,-0.583221275707827,4.948003019791748,-0.36729144989838447,-0.0003429401697856232,-0.0031025335727550797,-0.930100665255655,-0.1265838659636073,0.1341968213498072,-0.0009278037333668715,-0.001565135869441292,-0.001558024655423651,-0.05790524483018089,31875,410000000,2.45,0,2,4,-7.102300139929734,1.0034304356111936,4.95314451596288
-6.028817664732745,-1.716451319807343,5.0,-5.3959154153876225,-0.6284907184058494,4.94815919312034,-0.37328482176728334,-0.0004627142151441242,-0.002864600188939006,-0.9277122516165668,-0.10378887076450158,0.12980864104635426,0.00017843200586363964,-0.0012507294059105334,-0.0012273606444068719,-0.04270528479537461,31875,695000000,3.63,0,2,4,-7.228812052432995,0.9280773771100542,4.951076966958012
-5.971875440659106,-1.7703692401658633,5.0,-5.4018964058357355,-0.6726033537929452,4.948581225611249,-0.37809623330390574,-0.0005540988278177094,-0.002662987766494853,-0.9257623020149626,-0.08688087032510673,0.12631062546263577,0.0011467315529918832,-0.000990711464510241,-0.0008867540600476786,-0.032716579153202474,31875,985000000,4.45,0,2,4,-7.237010776046247,0.8830709855670147,4.950419823306193
-5.9133010382297755,-1.8226588784270257,5.0,-5.409705288290641,-0.7105277791874283,4.949169991363719,-0.38165751658659786,-0.0006110408872391226,-0.002516528624324766,-0.9243001859491686,-0.07680588201116725,0.12358039627760435,0.0018803853666960317,-0.000800233726749866,-0.0006518557142953796,-0.02561547571531264,31876,329000000,5.11,0,2,4,-7.230143046062911,0.8247682594094501,4.949730696313552
-5.853134760780966,-1.8732636115574528,5.0,-5.419411394253901,-0.7492279580406636,4.949977143821217,-0.38444726473712304,-0.0006468476904807617,-0.0023879920763930597,-0.9231436398080488,-0.0709064778428932,0.12080148524400616,0.002478585147090079,-0.0008101405569505005,-0.00040553626092787454,-0.018426018141326495,31876,668000000,5.59,0,2,4,-7.212037838873244,0.7635251442822861,4.949057373117239
-5.791418994331977,-1.9221275287416824,5.0,-5.428803045225835,-0.7838909489785175,4.950832292477849,-0.3864354313221952,-0.0006504031314115194,-0.0022850940674407896,-0.9223134026672812,-0.06865216230535319,0.11806663813517333,0.00284193296367017,-0.00064854875176934,-0.00015674116866648546,-0.01515833509984077,31876,936000000,5.96,0,2,4,-7.212037838873244,0.7635251442822861,4.949057373117239
-5.728198212313908,-1.9691955055186912,5.0,-5.4386421592712795,-0.8204375397287456,4.951837525337589,-0.3882629290463361,-0.0006292602778063895,-0.002207609483752489,-0.9215457820533007,-0.0691471913859543,0.11484169061862722,0.0031599039035659126,-0.0005074193836662744,1.8531328294102423e-05,-0.013406410289462656,31877,341000000,6.2,0,2,4,-7.150090120104553,0.6230567555803228,4.947424169701804
-5.6635189779972706,-2.014413279305643,5.0,-5.4487822624349915,-0.8617743662330504,4.953067490766815,-0.3902046270453384,-0.0005947388275626283,-0.0021351616497063894,-0.9207254945980722,-0.0723166433737851,0.11071856999076493,0.003377478149303785,-0.0005512843131327827,0.00010039112652293625,-0.013605422918772092,31877,794000000,6.41,0,2,4,-7.150090120104553,0.6230567555803228,4.947424169701804
-5.59742994452607,-2.057727526260811,5.0,-5.4558215488595145,-0.8953021248030488,4.954087231809707,-0.3918647883827371,-0.0005618114259859358,-0.0020864014157121313,-0.9200202817997039,-0.07590194912199014,0.1073422066198549,0.003402668857421901,-0.0002544591495734494,0.00014450579755020954,-0.013715748355025426,31878,120000000,6.61,0,2,4,-7.058646939484327,0.45710409437486466,4.94502340540131
-5.529981852465275,-2.0990859394333827,5.0,-5.461938941716963,-0.9315529459105714,4.955163736515856,-0.39359224105647556,-0.0005298855416798517,-0.0020629512732691915,-0.9192826612274909,-0.08092553800931021,0.1033289734596885,0.003270426014448257,-0.000351797274333876,0.00020762170009902547,-0.013522597782866796,31878,362000000,6.78,0,2,4,-7.058646939484327,0.45710409437486466,4.94502340540131
-5.461227524768241,-2.1384373081434203,5.0,-5.466752069752794,-0.9733017588682739,4.956326678144697,-0.3955959163973086,-0.0004850098927463069,-0.0020419853843197137,-0.9184222699776328,-0.08766630303454656,0.09818651806465713,0.003099024582454442,-7.899447780346236e-05,0.0002660089478467853,-0.01315480076300446,31878,639000000,6.97,0,2,4,-6.977561775726304,0.3133474000900684,4.942701349787296
-5.391221859070367,-2.1757315985306627,5.0,-5.468526367712542,-1.0159599476351553,4.957450730839862,-0.39758668987688667,-0.0004044756620341811,-0.002046965670899642,-0.9175622433185233,-0.1048191246139574,0.09217997356211938,0.002916626507323277,-0.0003977699947199653,0.0013170536817597167,-0.016105552276712842,31878,901000000,7.19,0,2,4,-6.9426299019638655,0.23998930999995016,4.941529089594774
-5.320021817215077,-2.210920035206205,5.0,-5.4612171838015495,-1.0676311946950272,4.958487892203404,-0.40066498380306637,-8.374735564814885e-05,-0.0021151819343750754,-0.9162221836136982,-0.15542087116488384,0.0827084032901738,0.0018066901887928218,-0.00043993785254770046,0.002631974939504289,-0.02517420562071493,31879,170000000,7.45,0,2,4,-6.9426299019638655,0.23998930999995016,4.941529089594774
-5.247686411918379,-2.2439551839362215,5.0,-5.437754039397857,-1.1321125137262646,4.959032658057978,-0.4049372636392003,0.00033459173057374806,-0.0022382976438997727,-0.9143416705960785,-0.20580270065906658,0.07264764014447159,0.0004262788805467015,-0.00028647614271903876,0.002146608062503219,-0.02556097570050042,31879,445000000,7.9,0,2,4,-6.920819871371781,0.12928053281268728,4.939850948759737
-5.174276690478312,-2.274791035281989,5.0,-5.398329200162312,-1.2164258022720815,4.9593496478589145,-0.40942329439242514,0.0006840951812898066,-0.0023332511829488325,-0.9123413034394274,-0.24252111348425315,0.061803533688299786,-0.000914299771270267,-0.0003380028857691286,0.0018351842527408735,-0.02580275777290808,31879,709000000,8.35,0,2,4,-6.920819871371781,0.12928053281268728,4.939850948759737
-5.09985571543612,-2.3033830891153344,5.0,-5.353418410275627,-1.2985334848081613,4.959178334204092,-0.41342098873379124,0.0008885349271993852,-0.002423305372282112,-0.9105363387427929,-0.2496707855726182,0.054212559378257544,-0.0017613567659268917,0.0002956273021936795,0.0001119387022185947,-0.019242164125898853,31879,987000000,8.85,0,2,4,-6.946666963913742,0.05957012550596821,4.938497847858764
-5.0244885420965195,-2.3296884399234474,5.0,-5.3203771414841485,-1.359014572840671,4.9589932636773035,-0.41551413069412735,0.0008205543711047569,-0.002424632960411911,-0.9095831215667068,-0.22976841649324395,0.051506556546753055,-0.0016746401232336956,-0.00010846665432495683,-0.0009584820475083689,-0.014203025784809142,31880,250000000,9.31,0,2,4,-6.968647085462814,0.034680908906134705,4.937826775635772
-4.948242192815196,-2.3536658628116753,5.0,-5.289460217329748,-1.4179392175277403,4.958784070340515,-0.4171735563947978,0.0006517839866600097,-0.002326578489431319,-0.9088236275840782,-0.20382656015037984,0.04888394492394914,-0.0015016868342092086,-0.0002502210605825894,-0.0013808864650854957,-0.009236894493369618,31880,522000000,9.56,0,2,4,-6.968647085462814,0.034680908906134705,4.937826775635772
-4.871185627962738,-2.375275900107432,5.0,-5.266023781533306,-1.4642356388451496,4.9586154947995285,-0.41799529754433806,0.0005091208049264988,-0.002226107446639664,-0.9084463200830647,-0.18537493725160353,0.04618340072404257,-0.001330997998776329,-0.0003614400981177823,-0.0012299808076932095,-0.0046890292196621886,31880,844000000,9.8,0,2,4,-6.968647085462814,0.034680908906134705,4.937826775635772
-4.793389713475383,-2.394480948462829,5.0,-5.243229579585504,-1.5100388132413567,4.958426898773596,-0.41832599329862535,0.00039093560690059827,-0.0021106253306356895,-0.9082944212978428,-0.17037487436116117,0.042808842111388384,-0.0012086953225711786,-0.0006294245508797758,-0.0009787921612769424,-0.001005309434276569,31881,113000000,9.93,0,2,4,-6.968647085462814,0.034680908906134705,4.937826775635772
