x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8522320268666106,3.045448242485847,4.403972671326988,-0.9798576442694779,-0.0042728338897471884,0.0010045543555198527,0.1996490188499972,-0.18215716280495636,0.10103385066364504,-0.12918116643348482,-0.0009551113464567607,-0.00018139204769340722,-0.047163274575723335,2750,968000000,5.61,0,2,1,1.2858743316725485,1.6601305991942972,4.763883585530866
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8702280623900958,3.068559989954732,4.386174773370682,-0.97920032601695,-0.004213505881050334,0.001019425561980638,0.20284952222771624,-0.18412721384215436,0.09891323425759782,-0.1268104559228093,-0.0007081294882027578,-0.00015065794087831819,-0.046153115545166656,2751,117000000,5.7,0,2,1,1.2950366122785149,1.6703325552833235,4.745805642499691
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8884116217805016,3.091606540653058,4.36872179135383,-0.9785483071412963,-0.004148006641282867,0.0010289140091454035,0.2059731680772242,-0.18555182634080095,0.09683258102255586,-0.12423673408610306,-0.0010204594786955568,-0.00010862193278171617,-0.04506242730712984,2751,258000000,5.77,0,2,1,1.2950366122785149,1.6703325552833235,4.745805642499691
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9067498363416049,3.1145812189636444,4.351627637504,-0.9779007622222348,-0.004069503844234627,0.0010340126451246442,0.20902743648019906,-0.18720935808031344,0.0948105489764515,-0.12166801931305513,-0.0011176675798196811,-0.00012835496789875833,-0.04424277394718956,2751,400000000,5.86,0,2,1,1.2950366122785149,1.6703325552833235,4.745805642499691
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.925279763237977,3.1375037632540272,4.334890071503493,-0.9772562490969838,-0.003992253759882309,0.0010375648934297327,0.21202171815618803,-0.18870530806616595,0.09277843641815076,-0.11902409063940404,-0.0010214071608061204,-4.614252056001078e-05,-0.043235790872131474,2751,556000000,5.94,0,2,1,1.2950366122785149,1.6703325552833235,4.745805642499691
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9439768052963535,3.1603627894543185,4.318519429987087,-0.9766171748095609,-0.003915457717923435,0.0010372208068140216,0.21494763834675767,-0.19042539649956622,0.09079506107659904,-0.11640844437123854,-0.0011034335102522164,-0.00010760303439383279,-0.04242261820763815,2751,678000000,6.02,0,2,1,1.3106027551053687,1.6900409728353847,4.709393317728179
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9628954483070455,3.183183237180577,4.30251158386598,-0.9759825378290554,-0.0038461441565243943,0.0010435013705296975,0.2178123140062853,-0.19213410869977157,0.08875983463742813,-0.11374915921326274,-0.0008245277285823249,-0.00013015027207075036,-0.04138901276746765,2751,829000000,6.11,0,2,1,1.3139206874467606,1.6948140768778683,4.7002263070181405
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.979250656575401,3.2026915298020078,4.289087769568463,-0.9754454473587387,-0.003791130711197566,0.0010484815434977902,0.2202060563233762,-0.19315040442219042,0.08701192781420758,-0.11136265180700904,-0.0009112753446061106,-9.28332013927502e-05,-0.04035719175590202,2751,961000000,6.19,0,2,1,1.3139206874467606,1.6948140768778683,4.7002263070181405
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.9984548544078926,3.225368802033912,4.273794469290332,-0.974828310771428,-0.003721390420869875,0.0010483738155545146,0.22292334261849361,-0.19443627735137034,0.08502190339459238,-0.10851914509322783,-0.0010065515539281478,-2.324678440857042e-05,-0.03942961193388328,2752,93000000,6.27,0,2,1,1.319585076806497,1.7035297356866572,4.683138741706916
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.0150602200430345,3.2447638239342353,4.260997756382669,-0.9743037181391763,-0.0036619145892415276,0.0010440352259272036,0.22520605052299164,-0.19559413180682889,0.083368599595714,-0.10605662587546574,-0.0009010867927372601,1.4578880858096e-05,-0.038531589598278515,2752,235000000,6.35,0,2,1,1.319585076806497,1.7035297356866572,4.683138741706916
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.0373772219296513,3.2705495268375118,4.244396821131425,-0.9736164529334199,-0.0035853703124184705,0.001038094258086753,0.22816018508359348,-0.19721961316859515,0.08116897922557961,-0.10276722321127574,-0.0009836932918005914,-3.2585106701787936e-05,-0.03749455645447597,2752,355000000,6.42,0,2,1,1.319585076806497,1.7035297356866572,4.683138741706916
-3.086582838174551,4.619397662556434,4.0,-2.057124366379078,3.293057264257269,4.230300207385678,-0.9730224774941101,-0.003505596037868288,0.001030694395626355,0.2306813966420047,-0.19866949724808833,0.07915446242367156,-0.09981803549678495,-0.0012330419849604368,1.1908378994007762e-05,-0.03648879464890342,2752,498000000,6.5,0,2,1,1.3275277856560548,1.7172689908570784,4.655384451251051
-3.086582838174551,4.619397662556434,4.0,-2.0741793010524496,3.31228822168815,4.218546821771951,-0.9725227302675241,-0.0034408815630416366,0.001021106803789018,0.23278027577087407,-0.19946271725293457,0.07749371308659304,-0.09723883581146696,-0.0009197594465604197,6.496414144407936e-05,-0.035419842970441096,2752,650000000,6.58,0,2,1,1.3275277856560548,1.7172689908570784,4.655384451251051
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.0941815896904794,3.3346391020045827,4.205222567122363,-0.9719515241979337,-0.003375029073901316,0.001010088573246849,0.23515489259026223,-0.20043108396593978,0.07554247257518112,-0.09422948429307763,-0.0009767016422301822,3.112218180945092e-05,-0.034525177761679515,2752,773000000,6.64,0,2,1,1.3275277856560548,1.7172689908570784,4.655384451251051
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.114348363787958,3.356901250815608,4.192324005257987,-0.9713878588117792,-0.003309483433748884,0.001001540152719018,0.23747351850215032,-0.20141227795854447,0.07351546005585244,-0.09110037865900664,-0.0008685916554895812,3.8622021492074055e-05,-0.0335742486640811,2752,916000000,6.69,0,2,1,1.3221702699825375,1.7343630857509202,4.62648532897872
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.134651646721935,3.379070463014474,4.179865801003155,-0.9708360203539741,-0.0032466362361575677,0.0009905735883558964,0.2397204615805128,-0.2025559165713075,0.07162519120194395,-0.08791804891272043,-0.0009350498487492587,7.341717918052382e-05,-0.032588024987489916,2753,42000000,6.73,0,2,1,1.3055442349920374,1.7465443868214852,4.613488304256921
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.1580805429104095,3.4043337666531217,4.166175223526872,-0.9702209261469528,-0.003170519135855806,0.0009728690395747778,0.24219900041244985,-0.20387533908801575,0.06946963593258344,-0.08423415941406373,-0.0010016397936851718,0.00010787221711439088,-0.03126960655208677,2753,182000000,6.75,0,2,1,1.3055442349920374,1.7465443868214852,4.613488304256921
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.1757693494123287,3.4232032982690415,4.156291249300368,-0.9697732222367541,-0.003117752032529103,0.0009572848018547585,0.24398618948746825,-0.20433932179943787,0.06785410655303123,-0.08149069559664968,-0.0008645256684758351,0.0001735270686253898,-0.030217898529372178,2753,339000000,6.77,0,2,1,1.2448729587485536,1.7844832279100866,4.581154827439303
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.196494263596092,3.4451152710189517,4.145171286711378,-0.9692641199380114,-0.003058417432955552,0.0009362011379295044,0.24600169798403332,-0.2050648048760376,0.0660032159772537,-0.07826035819916312,-0.0009164371590486553,0.00019497470589158183,-0.02922915718954755,2753,467000000,6.78,0,2,1,1.213111828104733,1.8034516430907326,4.567019923915166
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.217360716890199,3.466933728581265,4.134513356170628,-0.9687696455719016,-0.0029965209165333335,0.0009105608349215825,0.24794266587228286,-0.2057146026819213,0.06413078385005218,-0.07491460260509858,-0.0009654244308876514,0.0002875846206507049,-0.027937592858506832,2753,615000000,6.78,0,2,1,1.213111828104733,1.8034516430907326,4.567019923915166
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2413115210534733,3.491717745856027,4.122899925596849,-0.9682285638497024,-0.00293102809515452,0.0008762703778519365,0.25004817409865715,-0.2058874341471335,0.06206857926570758,-0.07116703783273837,-0.0008277246081433987,0.00028014507904572383,-0.02648440422490239,2753,743000000,6.78,0,2,1,1.1277499709798047,1.8537730108438772,4.532498222282573
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2623437842932113,3.5132581000009013,4.113236403159686,-0.9677716408218813,-0.0028772298659066045,0.000845603170209659,0.25181155200764865,-0.20631596855921405,0.0602096443910801,-0.0677530514249832,-0.0008736115262308886,0.00034594916940022813,-0.025700050900923088,2753,898000000,6.77,0,2,1,1.07375208034801,1.8854983364904512,4.512209753856075
-3.380412909009253,4.730426794137727,4.031416838871369,-2.280454341064727,3.531623706515927,4.10533348684335,-0.967388934892475,-0.0028294839591045586,0.0008162602651954826,0.2532784562241869,-0.20654309795688924,0.05864383891103544,-0.06482019055298727,-0.0009061415255473548,0.0003528742666958351,-0.02474889643053757,2754,43000000,6.76,0,2,1,1.07375208034801,1.8854983364904512,4.512209753856075
-3.380412909009253,4.730426794137727,4.031416838871369,-2.304695974202487,3.555956777903602,4.095351010194442,-0.9668975242318731,-0.002763678918673315,0.0007753510510475656,0.25514885565852846,-0.20701672417099712,0.0565615882322653,-0.06073022402373187,-0.0009412417000476125,0.00039613471187749383,-0.02377736454945989,2754,174000000,6.75,0,2,1,1.07375208034801,1.8854983364904512,4.512209753856075
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3229807017488744,3.574101751605758,4.088302227534124,-0.966539675414153,-0.0027135488074597376,0.0007410685967661041,0.25650174135960235,-0.2073269469252958,0.0549754898635599,-0.05762701671441659,-0.0009621712138141447,0.0004126451642605389,-0.02279878935951274,2754,321000000,6.74,0,2,1,1.07375208034801,1.8854983364904512,4.512209753856075
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.347444030732468,3.598130673300449,4.079465215366702,-0.9660851156406853,-0.002645278450311682,0.0006962875635839031,0.25820934728059847,-0.2072162560201082,0.053036983190943444,-0.05370318509020775,-0.0009711477559903869,0.0003602518972911639,-0.021428242871479597,2754,451000000,6.73,0,2,1,1.07375208034801,1.8854983364904512,4.512209753856075
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3688985449275273,3.6189957106777917,4.072257454030847,-0.9657062537545549,-0.002577530589452876,0.0006566466311391513,0.2596234900978828,-0.20738293201657737,0.05129110035457664,-0.05002405999040628,-0.0011510060062391858,0.0003546207381077693,-0.02051593182841316,2754,601000000,6.72,0,2,1,0.812448678210464,2.048336883382014,4.421200474400233
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3873638680214775,3.6367701197122617,4.066494192118009,-0.9653922115586366,-0.0025207753170531574,0.0006232532162878183,0.26078944593129877,-0.20746207998275934,0.049783453145114266,-0.04685683231384731,-0.0009612389703761437,0.0003566048775383024,-0.019717840041266754,2754,741000000,6.72,0,2,1,0.7579941585528679,2.085615386668008,4.402786970883051
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4120710791261355,3.6602976173577133,4.059405926333731,-0.9649921496296656,-0.0024601028536159015,0.0005818001276004937,0.26226658299462713,-0.20771460772321365,0.04780719676842578,-0.04245449617787027,-0.0007768999978452484,0.00036092965558509604,-0.01854930251283804,2754,870000000,6.73,0,2,1,0.7116928869220354,2.1183984284849378,4.38711148624809
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4306924826006733,3.6778275936965916,4.054562808296744,-0.9647062698475104,-0.0024196688514691134,0.000551847808048739,0.2633166412962695,-0.2078403294878164,0.04631763264650191,-0.0391085643269566,-0.0007895524390733044,0.000342480615245222,-0.01780947823135648,2755,17000000,6.73,0,2,1,0.6553209440964263,2.1582679776659504,4.36773248989057
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4555945884073394,3.701020277808265,4.048709705315488,-0.9643416660939631,-0.0023639115707123314,0.0005155571016575192,0.2646493853347861,-0.2075682290176938,0.044430698270805154,-0.03489239504442392,-0.0007956328147429303,0.00026113888509371463,-0.016670929107931443,2755,157000000,6.73,0,2,1,0.6128637331090165,2.1893430231660114,4.352668913135262
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4774257392339187,3.721134112410008,4.044142173149972,-0.9640463587048039,-0.0023017097436388717,0.00047991411757505593,0.2657237100499382,-0.2074708824429988,0.042776243195081956,-0.031078237602028554,-0.0011464140925454558,0.000372478751842209,-0.01512441676823073,2755,298000000,6.82,0,2,1,0.6128637331090165,2.1893430231660114,4.352668913135262
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4961961051760517,3.7382499301672336,4.040655866338978,-0.9638152170803698,-0.002242452497520835,0.00044055468782666055,0.2665614462796207,-0.20735002965794913,0.04139752556419866,-0.027832085019373343,-0.0011100607025582576,0.00042522593730609515,-0.01395469671479077,2755,454000000,6.97,0,2,1,0.6128637331090165,2.1893430231660114,4.352668913135262
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5181464166970176,3.758069901769958,4.037077285772392,-0.9635655441744355,-0.0021768351877258043,0.00039438689963519494,0.26746317116074575,-0.2073522130272108,0.03982733467695445,-0.02391503645790849,-0.0010599860729598731,0.00044533192351536854,-0.012746718493872322,2755,576000000,7.19,0,2,1,0.5652892115996916,2.265775338958881,4.332549053338618
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.543352493436555,3.7805456017262404,4.033700456842077,-0.9633093459483804,-0.002106452216357765,0.00033940599976493586,0.2683850809399262,-0.2073679337240319,0.038072014090053966,-0.01915457217083173,-0.0010107197113029542,0.000443856416154631,-0.01125740436691558,2755,715000000,7.42,0,2,1,0.5652892115996916,2.265775338958881,4.332549053338618
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5622979530032755,3.7972646183900776,4.031648069317412,-0.9631361698452712,-0.002050162750065139,0.0003004509590808001,0.2690063659055309,-0.20697009300263186,0.03684521424248149,-0.015903494609552475,-0.0011427309459577373,0.0003514270559890065,-0.010313557868357748,2755,859000000,7.78,0,2,1,0.5903125242733044,2.3049243759575444,4.338750817679072
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.587584709856307,3.819354627564124,4.029512794413531,-0.9629289034119491,-0.0019784766246982908,0.00025540457300354954,0.2697479330275038,-0.2066616614599563,0.03513426487094246,-0.01141736898352035,-0.0008921994322008686,0.00035357836054572545,-0.008866510233929148,2755,994000000,8.07,0,2,1,0.5903125242733044,2.3049243759575444,4.338750817679072
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.606607608946262,3.835774941612002,4.02839848366028,-0.9627960456129263,-0.001933886523742253,0.00022166829507668808,0.2702221040148123,-0.20638366586376417,0.03382881147356341,-0.007971931472918763,-0.0008526038527634228,0.0003594754758751151,-0.007586510128021473,2756,145000000,8.44,0,2,1,0.5903125242733044,2.3049243759575444,4.338750817679072
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6288443974496163,3.8547620618763565,4.027621555996644,-0.9626659563638134,-0.0018797349226552381,0.00018330783048563768,0.27068559151348315,-0.20621899500585067,0.03232361027515825,-0.0037462478532869345,-0.0009839882409323764,0.000331071532855276,-0.006174349800858181,2756,260000000,8.69,0,2,1,0.5903125242733044,2.3049243759575444,4.338750817679072
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6543700598249633,3.8762527113808387,4.027491100782062,-0.9625523817426349,-0.0018126357319443987,0.00013965549650827105,0.27108966643829563,-0.20603083438101494,0.03059069259857845,0.0012027325929820274,-0.000924975273619566,0.0002765825911410502,-0.004427765315995202,2756,414000000,8.93,0,2,1,0.5903125242733044,2.3049243759575444,4.338750817679072
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6735574862718736,3.8922124134890654,4.027887920701471,-0.9624895134461164,-0.0017642082588228013,0.00011379616277165032,0.2713131237627671,-0.2055549935095497,0.029460449824733465,0.004574417502043568,-0.0008697114992628485,0.00012955758279531437,-0.0034010018680419307,2756,564000000,9.16,0,2,1,0.5903125242733044,2.3049243759575444,4.338750817679072
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6991636315135117,3.913284345544265,4.02904752227492,-0.9624262119481034,-0.001701336260653703,9.186353878040514e-05,0.2715379965515735,-0.20518868859571526,0.027981353226679478,0.00935808775028751,-0.0008018052994884783,4.780206239729523e-05,-0.002591509837657213,2756,688000000,9.29,0,2,1,0.7934930051694775,2.373384202999179,4.357994664867623
-3.986063523217436,4.896114053108828,4.271031372578588,-2.718423124626937,3.928941060594677,4.030439194996484,-0.9623888213108813,-0.0016515137735878013,7.451354345403276e-05,0.2716707999874845,-0.20481267866698966,0.026818087632701593,0.012983478098449602,-0.0009306922834184661,7.602707441378698e-05,-0.0020188720554870088,2756,838000000,9.43,0,2,1,0.7934930051694775,2.373384202999179,4.357994664867623
-3.986063523217436,4.896114053108828,4.271031372578588,-2.744154658080659,3.94959852494356,4.032970744303081,-0.9623526301237117,-0.0015843857336967325,5.088980363796925e-05,0.2717993790023245,-0.2046100565642349,0.02516859824107414,0.018090965118316777,-0.0008504263519171218,4.054168805112113e-05,-0.0013687827504327288,2756,976000000,9.51,0,2,1,0.8781023793467242,2.3815423934810087,4.352748942453358
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7667773952425856,3.967484136788576,4.035875966314656,-0.9623318101135339,-0.0015157580820598076,3.154305039323232e-05,0.2718734792621047,-0.2044579744339015,0.023731671592505867,0.022562684233180905,-0.0011322189720885945,-2.8743634672423468e-05,-0.0008652073688608652,2757,125000000,9.58,0,2,1,0.8781023793467242,2.3815423934810087,4.352748942453358
-4.063093427071376,4.911436253643443,4.315452894071311,-2.789456530441839,3.9851826424424193,4.039370000387254,-0.9623199995725469,-0.001453681762181152,2.1851436108874848e-05,0.27191562065196284,-0.20390449515219475,0.022424765960476576,0.02652665354617164,-0.0006721009583543491,-0.00018576278648652078,-0.0004060764723590182,2757,265000000,9.63,0,2,1,0.971784112651709,2.3838635169515503,4.342299807336926
-4.140354498602952,4.92554663077387,4.362576010251311,-2.812160313881265,4.002683492829296,4.043413408713912,-0.9623318670681134,-0.0014011650007995425,2.2113653497101847e-05,0.2718738933270821,-0.20349758732409798,0.021099480798272594,0.03070401922040708,-0.0007779508450767025,-0.0001658224704215172,0.0022105862399257603,2757,400000000,9.66,0,2,1,0.971784112651709,2.3838635169515503,4.342299807336926
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8349220495326577,4.019997483626287,4.048054971597398,-0.9624015178413035,-0.0013418041098310898,1.6355839432594956e-05,0.2716275349646509,-0.20300823813275942,0.019922166585645096,0.034828949252824995,-0.0008805612424112041,-0.00016050421436375473,0.004726956512968172,2757,546000000,9.67,0,2,1,1.0609359844041175,2.3811675420254703,4.330906076751083
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8609864156427913,4.039555669113286,4.0540715064886825,-0.9625291440778032,-0.0012759578406816652,5.682726583501716e-06,0.2711752545866735,-0.20272990989585488,0.01853712644972943,0.039885083840158764,-0.000778388130129315,2.0294891878158694e-07,0.006899554682604503,2757,691000000,9.66,0,2,1,1.105921761142844,2.3783451940799147,4.325327972684056
-4.217827674798845,4.938441702975689,4.412214747707527,-2.883882437097419,4.056469111282945,4.060002072390076,-0.9626724390589037,-0.0012197337659029359,-1.2419460145170723e-05,0.2706663761380028,-0.20236745777908238,0.017301716731613608,0.04406095463636118,-0.000867519105440806,1.9379878324343736e-05,0.007998054297786439,2757,845000000,9.62,0,2,1,1.105921761142844,2.3783451940799147,4.325327972684056
-4.217827674798845,4.938441702975689,4.412214747707527,-2.9068151988122644,4.073177852485522,4.06647429977529,-0.9628309577951634,-0.0011641692857318844,-2.5955524033309616e-05,0.2701021857509357,-0.20162319915476523,0.016261757221448292,0.047692045872177284,-0.0007672013623505336,-0.00010041067710631069,0.008679143229528563,2757,986000000,9.57,0,2,1,1.105921761142844,2.3783451940799147,4.325327972684056
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9297518825862188,4.089682208798692,4.073451452681725,-0.963002069787953,-0.001107820330734283,-3.45818243667604e-05,0.26949171624064927,-0.2010872353371095,0.01516082913348428,0.05155856675675309,-0.0008499891748670052,-5.407387320133239e-05,0.009468212283536559,2758,125000000,9.51,0,2,1,1.105921761142844,2.3783451940799147,4.325327972684056
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9494535546855185,4.103669451168703,4.079876610395754,-0.963159956424219,-0.0010609467846346874,-4.663554803570639e-05,0.2689270729360324,-0.2005613496715272,0.014220847153957425,0.054847851964943864,-0.0007619804478053993,1.777343144881982e-06,0.009982897518057143,2758,275000000,9.44,0,2,1,1.105921761142844,2.3783451940799147,4.325327972684056
-4.295493840312086,4.950118288582788,4.464173205021003,-2.975740161495637,4.122077188734644,4.089042222356581,-0.9633798296800922,-0.0009968422043031132,-6.749713508851971e-05,0.2681385938564478,-0.1999483338630855,0.012922083758021022,0.05936595289605251,-0.000998921541395248,8.771576602839559e-05,0.01046724546540645,2758,388000000,9.38,0,2,1,1.3328250382041698,2.352448536485479,4.301771937677097
-4.373333832178478,4.960573506572389,4.518246325898284,-2.998809250600863,4.137963016935937,4.097675509744125,-0.9635794354317089,-0.0009351556082174658,-9.136907238770753e-05,0.2674206213978079,-0.1995158446970037,0.011756545873811485,0.06325232948275224,-0.0008762789832417184,5.00703091432797e-05,0.01077348561011604,2758,540000000,9.28,0,2,1,1.3328250382041698,2.352448536485479,4.301771937677097
-4.373333832178478,4.960573506572389,4.518246325898284,-3.021909940410761,4.153639864809474,4.106807111208722,-0.9637838283964971,-0.000886931165408084,-0.00010500532404936956,0.26668320991089944,-0.1987381088487123,0.010701746096704035,0.0665487146066982,-0.0005774643113909406,-4.776859299226999e-05,0.01109209852074855,2758,694000000,9.2,0,2,1,1.4293271807616699,2.3365483716390214,4.293233266330442
-4.451328444544773,4.969804777275899,4.574220708434927,-3.048315448404214,4.171288721903171,4.117807055764743,-0.9640288255861147,-0.0008322057028650912,-0.00011941313534262075,0.26579638186632204,-0.19802352224096995,0.009483407087746528,0.07063163756550286,-0.0008247622076851258,8.427280633327427e-05,0.012059147775289603,2758,831000000,9.1,0,2,1,1.4293271807616699,2.3365483716390214,4.293233266330442
-4.451328444544773,4.969804777275899,4.574220708434927,-3.07145688374649,4.186508533779103,4.127979938258486,-0.9642591357939532,-0.0007825640543113444,-0.0001413001386600862,0.2649597831099466,-0.197353280469944,0.00844524531579523,0.07403682308715412,-0.0007068214131322748,9.174482187290778e-05,0.012587550463649677,2758,983000000,8.99,0,2,1,1.4293271807616699,2.3365483716390214,4.293233266330442
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0946287404069444,4.201515723921982,4.1386330790790575,-0.9644976951127553,-0.0007347029786188962,-0.0001639231129653393,0.2640901919097498,-0.19698781716809483,0.007275290038913841,0.07780672239579037,-0.0007685642401611403,0.00019395119608134337,0.013230317745183129,2759,120000000,8.88,0,2,1,1.4293271807616699,2.3365483716390214,4.293233266330442
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.117873931597087,4.216315781139225,4.149827805546522,-0.9647482011867133,-0.0006906250226861848,-0.00019066163490867832,0.2631736973791642,-0.19650649903883047,0.006196674645452217,0.08142903598775952,-0.0006473926077887882,0.00016542194174462566,0.01385622281304677,2759,263000000,8.76,0,2,1,1.4293271807616699,2.3365483716390214,4.293233266330442
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.141135305101684,4.230903636990864,4.161476435148366,-0.9650061404498314,-0.0006397075883930707,-0.00021227483313420465,0.2622264185922479,-0.19569309554660866,0.005245000721128558,0.08431257526410023,-0.00089030722847383,3.579775231798976e-05,0.014097382518230006,2759,403000000,8.63,0,2,1,1.6564500165280962,2.2871455628453803,4.274466540053963
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1677238238743737,4.247310087816005,4.175283146807078,-0.9653038563484249,-0.0005785214209198283,-0.00023574619543025962,0.2611284638938391,-0.195017302598216,0.004094981687196984,0.08795742156160197,-0.0007353275009336357,0.00017317819356321706,0.014359694887389196,2759,546000000,8.5,0,2,1,1.6991846946782037,2.2757277416477613,4.271147363273329
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.191024006043511,4.261446911174118,4.18785276615755,-0.9655677508297047,-0.0005284100307874266,-0.0002615482615521313,0.26015105406861466,-0.19439553642509072,0.0031641123202592143,0.0909922430292133,-0.000785567254979469,0.00011998073716767976,0.014538495270244312,2759,711000000,8.34,0,2,1,1.6991846946782037,2.2757277416477613,4.271147363273329
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.21434822992515,4.275382452837737,4.200846961286629,-0.9658355639967213,-0.0004763290661844934,-0.0002848961931070462,0.2591550795641768,-0.19398989863540994,0.0021236241576579147,0.09429731041004766,-0.0008268693022728257,0.00018808567716632751,0.015024864387669368,2759,845000000,8.2,0,2,1,1.7886131655073811,2.2492876593007893,4.2643185602675535
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2410824097677327,4.291054500923864,4.216280421725527,-0.9661510660422639,-0.0004228087778643173,-0.0003158438767068671,0.2579764312118076,-0.19347453080917348,0.0008762562723600067,0.09792876550650438,-0.0006635468764670804,0.0001680143853377558,0.015359464850916993,2759,994000000,8.05,0,2,1,1.8292964359177533,2.236001954366295,4.261216947050604
-4.686047402353433,4.990133642141358,4.751310112835145,-3.264497135226243,4.304539041301999,4.230211777773091,-0.9664291313420108,-0.0003841152977447631,-0.00033437616115883465,0.25693282145640034,-0.1926728702845823,3.3575949152517476e-05,0.1004760571905998,-0.0005419632941539021,5.3818992640231045e-05,0.015480989713978488,2760,144000000,7.88,0,2,1,1.8292964359177533,2.236001954366295,4.261216947050604
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2879032363627916,4.317821467541981,4.244505495520024,-0.9667096413238283,-0.0003392793400885893,-0.0003505843906409891,0.25587542154663795,-0.19211411835370723,-0.0008559339009135026,0.10340320575957485,-0.0007861500989747583,0.00010262545089290143,0.01582922322995728,2760,279000000,7.72,0,2,1,1.9141759749467346,2.2053766070917695,4.254607509340485
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3079944273221757,4.329046452521005,4.2570960487341125,-0.9669546009476134,-0.0002990006135490022,-0.00036976986852701316,0.2549481782149444,-0.19159124420028353,-0.0017006813108913989,0.10578102785445269,-0.0006676230611901701,0.00017023361778001345,0.016093761769298,2760,433000000,7.55,0,2,1,1.9526819119127325,2.190046210496686,4.251487782145635
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3348052528218477,4.343761900124706,4.274307022880158,-0.9672858731199886,-0.00024673554738382077,-0.00040153448401762887,0.25368842613357223,-0.19104202921903815,-0.0029221545728968035,0.10907984053160506,-0.0008628281818801042,0.000299081318644312,0.01653686758800177,2760,550000000,7.41,0,2,1,1.9526819119127325,2.190046210496686,4.251487782145635
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3583247308418045,4.35641077852823,4.289829201082806,-0.967581428599176,-0.00019889996677381866,-0.0004372980021500895,0.25255880154775484,-0.19057154075457639,-0.003927551028224658,0.11199598234289629,-0.0007103042435119278,0.0003085025724658408,0.01674345421633916,2760,701000000,7.21,0,2,1,1.9526819119127325,2.190046210496686,4.251487782145635
-4.842946204609358,4.997532801828658,4.874666766435696,-3.381861821224264,4.368853516094384,4.305713761994212,-0.9678776787560929,-0.00015931094471911074,-0.0004638085755043536,0.25142107800927505,-0.18987949490597084,-0.004774940939229573,0.11425348500644117,-0.0005730668931391847,0.00011941534268089526,0.016835518908919767,2760,850000000,7.04,0,2,1,1.9526819119127325,2.190046210496686,4.251487782145635
