x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.889404717734269,3.125933340311662,5.0,-3.7480806532444406,2.498983814490308,4.954093950982067,-0.9961932468381345,-0.0019459243120227901,-0.0012433373270907325,-0.08714173767465477,-0.15172184138067593,0.08826487626255246,-0.00042362803099378567,-5.957776281206861e-05,-0.0006480144861598092,0.0009150486562248261,18774,322000000,18.47,0,2,4,-1.7846932228412544,3.5332552367152648,4.934056680342442
-4.889404717734269,3.125933340311662,5.0,-3.7837598280523705,2.512285194190058,4.954175549028267,-0.9961762182686662,-0.0019270534193899706,-0.0011733990616266414,-0.08733757356200972,-0.14719589317188483,0.08719721780606013,-0.00019852991204177402,-0.0003458528823330198,-0.0005684928794380539,0.0022178119024829357,18774,668000000,18.43,0,2,4,-1.8266095411451715,3.5388231301120383,4.934027688568078
-4.955060768505769,3.0986553823329843,5.0,-3.8186420804326073,2.5254292947089487,4.954280941367107,-0.9961553721932792,-0.0018924008163049425,-0.00111826537834046,-0.08757649657392896,-0.14442561203928775,0.08579866970339951,-0.00010994813679568154,-0.00032666033291661734,-0.0004073550002203774,0.0022865467826704844,18774,889000000,18.34,0,2,4,-1.878858385281838,3.5402563161097884,4.934084820421444
-5.020188450021896,3.0699251662608846,5.0,-3.846711656363054,2.536015426979156,4.954375414538723,-0.9961344444048907,-0.0018681404996997541,-0.0010839853571543373,-0.08781516780703941,-0.14228683017923466,0.08461124058625717,-4.9764834013272316e-05,-0.00027652585004034336,-0.0003233049824302725,0.0029173913162594545,18775,100000000,18.23,0,2,4,-1.935369897358777,3.5383776093288053,4.934200257212185
-5.020188450021896,3.0699251662608846,5.0,-3.8775226378782732,2.547534948366902,4.9544980745904335,-0.9961004911012395,-0.0018298138644726929,-0.0010568412314973985,-0.08820060371506455,-0.14101632467173256,0.0829182177515477,0.00011097551797245594,-0.0003948584776480857,-0.00018454668264666907,0.004568686654238263,18775,376000000,18.14,0,2,4,-1.9818529383675456,3.5363309027644165,4.934340057576993
-5.084753436313343,3.039747725125622,5.0,-3.9112065321049894,2.559780180316079,4.954664337741771,-0.996050404039575,-0.0017896890490278765,-0.0010383427380163397,-0.08876548580425414,-0.14073080773259133,0.08076579368691131,0.00028709350142449577,-0.00046783352729562466,-0.00013430238681166884,0.005672599218087271,18775,589000000,18.03,0,2,4,-2.0294365573633444,3.536367803808343,4.934507025412797
-5.148721240196228,3.008128905536137,5.0,-3.941669989249145,2.5704989867574293,4.9548543160309615,-0.9959951107741525,-0.0017438054533680464,-0.0010200473690156722,-0.08938488664136246,-0.14014302982510055,0.07890799607094809,0.000513373330508817,-0.0004888054832008493,-0.00015421262276049674,0.006574827557415119,18775,728000000,17.92,0,2,4,-2.07618499429641,3.5394942358324104,4.934686401993959
-5.148721240196228,3.008128905536137,5.0,-3.9751146250573557,2.581782845410562,4.955093321816326,-0.9959280318995936,-0.0016836294837423737,-0.001004715942309341,-0.09013052321072296,-0.14070364757943993,0.07653458716612542,0.0006142155197092656,-0.0005095869937576936,-6.867635136131867e-05,0.006961060034882394,18775,938000000,17.8,0,2,4,-2.1156829357383686,3.543491117856955,4.934850460130651
-5.212057230359671,2.9750753806135473,5.0,-4.008688587337458,2.592464542383772,4.95534870023504,-0.9958577424663129,-0.0016331219409345126,-0.000995886744447453,-0.09090488376438821,-0.1418562373212409,0.07416422575217778,0.0006985991639139264,-0.000414930886449838,-3.9164813614434024e-05,0.007213029584818287,18776,95000000,17.66,0,2,4,-2.1156829357383686,3.543491117856955,4.934850460130651
-5.274726649010381,2.9405946627005166,5.0,-4.036218815866239,2.60076021973616,4.955567943050873,-0.9957962211991578,-0.0015986897349534652,-0.0009909019158209032,-0.09157700666653423,-0.14217011080894443,0.07223589502664843,0.0007576250548838358,-0.00035003702407720994,-2.8121627160260232e-05,0.007693813404330285,18776,215000000,17.53,0,2,4,-2.190627463935159,3.5573178339996683,4.935194951673999
-5.274726649010381,2.9405946627005166,5.0,-4.069958013849041,2.610348237335047,4.955846350164839,-0.9957169319528378,-0.0015599540495444958,-0.0009863116107883259,-0.09243584345478251,-0.14341682931524619,0.0697675722346335,0.0008055333538751345,-0.0006540964420764794,-4.679245924066322e-06,0.007869479668443091,18776,418000000,17.42,0,2,4,-2.190627463935159,3.5573178339996683,4.935194951673999
-5.3366946300784015,2.9046951158287793,5.0,-4.113264301828878,2.621558224822849,4.956189021945061,-0.9956169761121393,-0.0014558690094645453,-0.0009846699650676023,-0.09350800900354483,-0.14542882792823053,0.06636637797689127,0.0007279055028265028,-0.0006541611128341174,6.828446714735037e-05,0.007707027725700755,18776,596000000,17.28,0,2,4,-2.190627463935159,3.5573178339996683,4.935194951673999
-5.397926217987752,2.8673859679266163,5.0,-4.144365614162879,2.6289162887344903,4.9564182638818455,-0.9955438544991932,-0.0013955552193232767,-0.0009873325506022977,-0.09428420529947418,-0.14631734770598945,0.06420586042496336,0.0006789583141945328,-0.0005380581740155321,7.15055598732306e-05,0.007907965755293844,18776,834000000,17.12,0,2,4,-2.190627463935159,3.5573178339996683,4.935194951673999
-5.397926217987752,2.8673859679266163,5.0,-4.178747617687403,2.636381890883301,4.956657585866376,-0.9954580424536379,-0.001341238500781249,-0.000991093988382051,-0.09518668250528234,-0.1477942932885608,0.06154638849624518,0.0006312229962698344,-0.0004333222108243717,6.63522200738953e-05,0.008363742472283775,18777,48000000,17.0,0,2,4,-2.302095678386186,3.601023769081273,4.935806495189327
-5.458386386995352,2.82867732274762,5.0,-4.213397039271182,2.6431034066906056,4.956885151320004,-0.9953727210905108,-0.001297178765079799,-0.000994951451753873,-0.0960753532792471,-0.14956450458489115,0.05862763566953758,0.0005893895617770651,-0.0003498267318491344,5.646514047441542e-05,0.008066409463935997,18777,233000000,16.88,0,2,4,-2.302095678386186,3.601023769081273,4.935806495189327
-5.518040061101152,2.7885801715016205,5.0,-4.248194093260134,2.6491234971292763,4.957102331311595,-0.9952845297721399,-0.0012614830275185177,-0.0009984286059228726,-0.09698513595979696,-0.15037978321990658,0.05602224523687811,0.0005529145027625479,-0.0002808428490652659,4.7097432798182126e-05,0.008725226234673755,18777,423000000,16.77,0,2,4,-2.302095678386186,3.601023769081273,4.935806495189327
-5.518040061101152,2.7885801715016205,5.0,-4.279950957448383,2.6540029320532295,4.957291802961517,-0.9951901815566466,-0.0012333385178138578,-0.001001634918451494,-0.09794885469896597,-0.15164014582031932,0.05360992514409315,0.0005159511456037343,-0.0004785835045595377,5.497442145951936e-05,0.010275417025695788,18777,648000000,16.68,0,2,4,-2.362836742317203,3.6432869799492726,4.936049824644819
-5.576852134532016,2.7471064041681794,5.0,-4.31512040790068,2.6586453420687572,4.9574769564398595,-0.9950761484242484,-0.001154971962905952,-0.0010065346064939966,-0.09910152251612436,-0.15337581118286386,0.05070153459262257,0.0003713365503300197,-0.0006501543282411149,0.00012518014642637354,0.010827070673258277,18777,854000000,16.59,0,2,4,-2.3744859846343824,3.6599615028903725,4.936034959352759
-5.634787492801395,2.704268820472575,5.0,-4.350441205840053,2.662580490311208,4.957630776471074,-0.994951838522505,-0.001088686155432627,-0.0010159678862451697,-0.10034252135757715,-0.15426525105807457,0.048212481643178096,0.0002452313312544275,-0.0005220234470471041,0.00013280323400977068,0.011816324604296824,18778,66000000,16.51,0,2,4,-2.3744859846343824,3.6599615028903725,4.936034959352759
-5.634787492801395,2.704268820472575,5.0,-4.385928365213084,2.6658106133134236,4.957757868308566,-0.9948126701565592,-0.0010341578646119109,-0.0010263108776681332,-0.1017134627248053,-0.15578344288906576,0.04556292505024922,0.00014552286542236626,-0.0005147776278136007,0.00011582780672370063,0.013004389802517835,18778,284000000,16.44,0,2,4,-2.3930403972387575,3.7012834019429737,4.9358995823425635
-5.691811034346381,2.660081140503768,5.0,-4.4216539618462525,2.6682637178758695,4.9578777371862595,-0.9946616377264641,-0.0009728299191725574,-0.0010289197944031842,-0.1031805280143186,-0.1574186738822489,0.042706624655961645,0.00017161494871705538,-0.0004941619067722058,3.619188859715905e-05,0.013766365555056836,18778,472000000,16.37,0,2,4,-2.400200841291188,3.723536510969013,4.935791840857335
-5.747887692743202,2.6145580149533583,5.0,-4.454255255962044,2.6698775444783296,4.957990060748813,-0.9945146779107608,-0.0009262500659985517,-0.0010280107185318757,-0.10458795664336046,-0.1581924248444141,0.04058949063604297,0.00018631727493278674,-0.0004761132970543258,2.396432119411429e-05,0.014418488444789546,18778,687000000,16.31,0,2,4,-2.406454336534987,3.7466008593766267,4.935663557944733
-5.747887692743202,2.6145580149533583,5.0,-4.490230681448146,2.670972879843487,4.95810146072413,-0.9943436814352657,-0.0008660796174192939,-0.0010307378415810183,-0.10620183932192817,-0.1594786082747409,0.03785200636213006,8.653740276367026e-05,-0.00048414805746688216,9.160209870628933e-05,0.015128010636544786,18778,954000000,16.26,0,2,4,-2.4120084333156093,3.7678655252382494,4.935529517324836
-5.802982459501712,2.567715034954065,5.0,-4.526399706873612,2.6712744462836877,4.958191331704196,-0.9941577517329285,-0.0008146768686980914,-0.0010378410063556726,-0.10792879067687883,-0.16102404412026958,0.03504218039709765,-1.4381671991783148e-05,-0.000509063943354704,9.01155260635278e-05,0.016214396055147517,18779,177000000,16.18,0,2,4,-2.4120084333156093,3.7678655252382494,4.935529517324836
-5.857060407438873,2.519568741495847,5.0,-4.556075516881092,2.670964743388668,4.958239320310772,-0.9939971382198634,-0.0007659523506797927,-0.0010387119383421157,-0.10939846253593921,-0.161616998380537,0.033011480224958666,-0.00017307336073469278,-0.00048557865852671966,3.227551239604054e-05,0.016576849520788528,18779,379000000,16.04,0,2,4,-2.4120084333156093,3.7678655252382494,4.935529517324836
-5.857060407438873,2.519568741495847,5.0,-4.585801878237021,2.6701704849103263,4.958268417690386,-0.9938305391967828,-0.0007107300257505009,-0.001039490106537896,-0.11090209052574629,-0.16254422344953162,0.030858514739408795,-0.0002195234271531578,-0.0005738459776694071,8.374102478114764e-05,0.01698493397270795,18779,614000000,15.91,0,2,4,-2.4120084333156093,3.7678655252382494,4.935529517324836
-5.910086714630622,2.4701366343972957,5.0,-4.618945410789125,2.668651347529667,4.958292157160915,-0.993637697064528,-0.0006562924758525883,-0.001044146870715969,-0.11261707690132933,-0.1638743844954463,0.02814652132561738,-0.00025999577543776327,-0.00047280699391194503,9.745988620579737e-05,0.017482946714153513,18779,824000000,15.76,0,2,4,-2.4120084333156093,3.7678655252382494,4.935529517324836
-5.962026688940954,2.4194371808094957,5.0,-4.648842501890561,2.666741608769463,4.958306758490531,-0.9934567023399064,-0.0006150396853672106,-0.001049383475938982,-0.11420289443102855,-0.1645020857811462,0.026211088901604295,-0.00029243821649809024,-0.0003969716118490396,9.447915161331366e-05,0.017909325470100157,18780,19000000,15.58,0,2,4,-2.4120084333156093,3.7678655252382494,4.935529517324836
-5.962026688940954,2.4194371808094957,5.0,-4.682125337066317,2.6640205169139386,4.958316404996918,-0.9932520070379675,-0.0005458629996970444,-0.0010516632157187642,-0.1159700243731775,-0.16567141415970824,0.02357853604930777,-0.0003233002576546793,-0.0006539816240547225,8.471222798789313e-05,0.017716092952468898,18780,253000000,15.4,0,2,4,-2.4120084333156093,3.7678655252382494,4.935529517324836
-6.012845793126372,2.367489823229123,5.0,-4.715543920776693,2.6605789592442086,4.958320073196532,-0.9930450004836748,-0.00048422985344608635,-0.0010534474406089615,-0.11772970221790735,-0.1672489361126714,0.020748969618515394,-0.0003503181964025578,-0.0005403507827850262,7.302490203642265e-05,0.017736857626005076,18780,481000000,15.2,0,2,4,-2.7118475694520114,3.734088515380722,4.9321946923755675
-6.062509670513252,2.314314986997085,5.0,-4.752411416443095,2.6560098104829613,4.958317933904868,-0.9928146536741347,-0.00042724730918450624,-0.0010550321402337766,-0.11965687534290498,-0.16823621832179853,0.018046897493706686,-0.0003892602346235216,-0.0005557188956117898,4.7116024859406025e-05,0.017575320998730604,18780,685000000,14.99,0,2,4,-2.7781870564796263,3.7123195381885674,4.931340878260293
-6.062509670513252,2.314314986997085,5.0,-4.786004654939439,2.6511710035234013,4.958297310989787,-0.9926039046362054,-0.0003688323665924843,-0.0010492995617833692,-0.12139296286883239,-0.16943803102994012,0.01554547034116854,-0.0005159076932662752,-0.0006239422361886682,-1.0726916643832851e-05,0.017635604672250338,18780,906000000,14.75,0,2,4,-2.7781870564796263,3.7123195381885674,4.931340878260293
-6.110984171244919,2.259934087258609,5.0,-4.816332922646123,2.646228931242879,4.958258225090688,-0.9923904952563644,-0.0002949248408694089,-0.0010472715680832107,-0.12312563163869894,-0.17069322489561245,0.013174330232461742,-0.0006170993070317478,-0.0007593740349420841,0.00012123832604515883,0.020544175458780956,18781,112000000,14.53,0,2,4,-2.7781870564796263,3.7123195381885674,4.931340878260293
-6.110984171244919,2.259934087258609,5.0,-4.85345904828195,2.639487724509182,4.958187605660195,-0.992095249601225,-0.00021618202348352484,-0.00105531516548507,-0.12548248998930855,-0.17142954461891463,0.010817069125593142,-0.0007276723172599715,-0.0006116967995239975,0.0001703533399677326,0.0222945000132313,18781,335000000,14.33,0,2,4,-2.985352504586653,3.638685103814596,4.928061296821301
-6.158235379094583,2.204369535360273,5.0,-4.8939605108911035,2.6312470848613154,4.958086064571998,-0.9917496685270042,-0.00014602510166909386,-0.0010680154114709075,-0.12818515123183277,-0.1723121190031902,0.007935440325662199,-0.0008316644227013732,-0.0004848913704336155,0.00016832520373100124,0.022976845502853394,18781,542000000,14.1,0,2,4,-3.060842613099109,3.6125150486163355,4.926595558452541
-6.204229638839507,2.147644744659009,5.0,-4.924280920839727,2.624526782458223,4.9579955318320375,-0.9914809156733846,-0.00010238404740887057,-0.0010774870938279422,-0.1302475427581507,-0.17245418638652693,0.006361320207394145,-0.0008990750884875179,-0.0004077081342757083,0.00015354104334619478,0.023205907746159937,18781,727000000,13.93,0,2,4,-3.060842613099109,3.6125150486163355,4.926595558452541
-6.204229638839507,2.147644744659009,5.0,-4.964627308954217,2.614868156548856,4.957859196342213,-0.9911077303971241,-5.150239354958727e-05,-0.0010889282088899273,-0.13305742493345063,-0.17313516336100937,0.003749693818308033,-0.0009526029484145731,-0.0004785537754514735,0.0001568328244161421,0.023961894294188824,18781,903000000,13.83,0,2,4,-3.218341468164759,3.561082003496815,4.923512652520752
-6.24893358419099,2.0897841357178186,5.0,-5.011749945807546,2.6023753611382143,4.957708650907374,-0.9906482670808376,3.9880336211712934e-05,-0.0011122534381151242,-0.13643596384964368,-0.17694648498576365,1.4435922839079872e-05,-0.0008869085221142714,-0.0010880808417823573,0.0005848755506576708,0.02487177207513014,18782,105000000,13.67,0,2,4,-3.3098955281013986,3.529407569202309,4.921661819627162
-6.2923141662739965,2.030813140862436,5.0,-5.068546146007552,2.5851564183597415,4.957556039530536,-0.9900773302927904,0.0002883385002203583,-0.0012555297648455838,-0.1405176876632247,-0.19977675811375128,-0.007237257676058333,-0.0010767143701505672,-0.0020209422245898168,0.0018398783936390828,0.027195010625291616,18782,294000000,13.38,0,2,4,-3.3098955281013986,3.529407569202309,4.921661819627162
-6.3343386826493955,1.9707582080728947,5.0,-5.108546740625986,2.5713026837823816,4.957424597146211,-0.9896797966705537,0.0004992242909864706,-0.001433097165508419,-0.14328850990136255,-0.22032856337618437,-0.012653367639466367,-0.0013846306409224034,-0.0011631105735432357,0.0020441585320440936,0.028467686388466973,18782,493000000,12.95,0,2,4,-3.4997420727580826,3.4565867605926193,4.916976298104722
-6.3343386826493955,1.9707582080728947,5.0,-5.159026792188787,2.552617152594156,4.957241240820948,-0.9891803553392973,0.0006376865923405524,-0.0015931701581486546,-0.14669451174286724,-0.23646012938415,-0.01764243364149813,-0.0019356607841159016,-0.0027241646421316545,0.001762305885222304,0.030908514236216433,18782,695000000,12.62,0,2,4,-3.541887827091158,3.4412662442465143,4.915591659805436
-6.374974806870911,1.9096468041835581,5.0,-5.240036439173853,2.518897836405778,4.956502401301949,-0.9883264107699893,0.001092651554722487,-0.0019444150048222632,-0.15233493078535554,-0.3027965587012569,-0.032069106136038104,-0.004543668077397984,-0.0018521841980145837,0.0029271049925228,0.03875916081597097,18782,909000000,12.2,0,2,4,-3.541887827091158,3.4412662442465143,4.915591659805436
-6.414190618568051,1.847507417364816,5.0,-5.3479625385866285,2.4701083936360226,4.955089408853076,-0.9871946775180098,0.0014358175587481958,-0.002370980621429597,-0.15949603618567804,-0.33832762310589226,-0.038386614665819996,-0.005985135665833132,-0.0009735013804856862,0.002147287386833341,0.0405564991524443,18783,116000000,11.52,0,2,4,-3.541887827091158,3.4412662442465143,4.915591659805436
-6.4519546340452365,1.7843695588594015,5.0,-5.440674568102716,2.426593390972566,4.953849262671403,-0.9862111428995156,0.001545181478834285,-0.0025793567350688605,-0.16546462145685925,-0.3300661060286457,-0.036547369205252776,-0.005905611676468933,0.0008594458392963134,0.00033248950330744265,0.03955446773034055,18783,290000000,10.66,0,2,4,-3.6258299191053105,3.4234998837474038,4.9091668858723265
-6.488235837386567,1.720263763945857,5.0,-5.509368725637116,2.3938423121440073,4.952945677467714,-0.985431521228916,0.0014510239856264718,-0.0025312243354325,-0.17004765332465294,-0.3009772362416821,-0.031899251868933984,-0.005284820545900492,0.0008720069502032857,-0.0011418004419283534,0.038193257569218986,18783,509000000,9.95,0,2,4,-3.6258299191053105,3.4234998837474038,4.9091668858723265
-6.523003712054525,1.6552215921015208,5.0,-5.566302051838622,2.3663615256915205,4.952203430933678,-0.9847164248923974,0.001344288927866651,-0.0023686960909666157,-0.1741440343888993,-0.27257117076732024,-0.028066858864178805,-0.004658647742620073,0.0007243188520078547,-0.0018002136926043022,0.03732415862032212,18783,743000000,9.41,0,2,4,-3.6258299191053105,3.4234998837474038,4.9091668858723265
-6.55622827296996,1.5892756263370473,5.0,-5.608777531198485,2.3455285939082433,4.951650863179169,-0.9841357948426228,0.0012647723490300307,-0.002213958614303624,-0.1773985232397332,-0.25197164298764707,-0.02598454059131408,-0.004210198319321806,0.0006037536479652772,-0.0017902905142364034,0.0363069604645716,18783,935000000,8.92,0,2,4,-3.6258299191053105,3.4234998837474038,4.9091668858723265
-6.55622827296996,1.5892756263370473,5.0,-5.648022840193542,2.3258507053159483,4.951150249276741,-0.9835683501391606,0.0012084537546718105,-0.0020608237350375645,-0.18052034026553826,-0.23455317420180027,-0.025219968796103977,-0.0037261943425058244,0.0003314233254059218,-0.0017064431631297339,0.034500277615734376,18784,172000000,8.53,0,2,4,-3.649600144437321,3.42753193774926,4.903620512118638
-6.587880099059713,1.5224594716742677,5.0,-5.692257286951249,2.302874824109718,4.950625629414391,-0.9829096239423136,0.0011351246194966948,-0.001887041470181641,-0.18407558699666676,-0.21705219870380618,-0.025664554712087083,-0.0031019678878641613,0.0004136142820243549,-0.0015777442285980214,0.03161035492666997,18784,440000000,8.14,0,2,4,-3.6664010016213027,3.4191608163023437,4.903112754585509
-6.617930366256996,1.4548077527390042,5.0,-5.7294231137965275,2.282738868649067,4.950232440253343,-0.9823427117527819,0.001077321040976549,-0.00174487275138246,-0.18707910483174417,-0.20351855423965298,-0.026266047988038076,-0.002607479770656658,0.00025352333921091486,-0.0013891570688429056,0.029902441019658,18784,764000000,7.7,0,2,4,-3.6986025136589986,3.4011483258342587,4.9027607503566335
-6.617930366256996,1.4548077527390042,5.0,-5.7641586593251635,2.2630916183920085,4.949933282052374,-0.9817860870357736,0.0010605278996957271,-0.001615007055278916,-0.18997985771067805,-0.19275819051020454,-0.02754587429783912,-0.0019736557591590867,-5.016357533804694e-05,-0.0011932896541111404,0.029288057703524828,18784,964000000,7.31,0,2,4,-3.7371298312925023,3.378535390908846,4.9026630356805985
-6.6463508809387175,1.3863561104401976,5.0,-5.800066695008765,2.2417051238840746,4.949721238542062,-0.9811779826365598,0.0010475485691565616,-0.0014930351033206524,-0.19309697014046134,-0.18350553673244002,-0.02969017576300833,-0.0013782537727716076,-4.326344189564679e-05,-0.0009989190175474505,0.02856741994037293,18785,205000000,6.94,0,2,4,-3.782540339918872,3.351160696388158,4.902729603211913
-6.673114113782642,1.3171411977066247,5.0,-5.827916826816348,2.22429951279115,4.949627159563766,-0.9806842978619384,0.001038626551865098,-0.0014080808155653,-0.19558948461085246,-0.17684589342092605,-0.03100441809424103,-0.0009589702898183296,-3.741768637155474e-05,-0.000860192881191324,0.028019934325129725,18785,538000000,6.53,0,2,4,-3.8385066364260054,3.3166721669130004,4.90291835591673
-6.673114113782642,1.3171411977066247,5.0,-5.854587075638903,2.206910027290369,4.9495955889281955,-0.9801921086452977,0.001031019357840983,-0.0013347779259083915,-0.19804187818857144,-0.17157258140062456,-0.03278926983884517,-0.0005922722038483142,-3.165213051659066e-05,-0.0007382163971669797,0.027633882928057574,18785,897000000,6.2,0,2,4,-3.8929655649678683,3.2824835212641617,4.903146118932046
-6.698193234026185,1.2472006742522705,5.0,-5.883061212122356,2.1874221033703742,4.949634509585186,-0.979640546761049,0.0010367933462258568,-0.0012588093751282137,-0.20075293173507364,-0.1670983081619268,-0.035210233199503484,-0.00014105284635247857,-0.00018892124273861555,-0.0006875271424178209,0.02772779935185099,18786,187000000,5.89,0,2,4,-3.9353381216272987,3.255264403952585,4.903363589855322
-6.721562144107404,1.1765732003413591,5.0,-5.9131681544992,2.165731240414791,4.949769509598057,-0.9790289212575457,0.0010451132642321681,-0.0011826209161285629,-0.20371519454208553,-0.16269777826060494,-0.03734055498708004,0.0002897301789850376,-0.00025105166088223996,-0.0006064916192372038,0.02735687194217462,18786,423000000,5.54,0,2,4,-3.9851296521390918,3.222427715354517,4.903663478736755
-6.721562144107404,1.1765732003413591,5.0,-5.9473446883298084,2.139641647480538,4.950014295609434,-0.978299046644417,0.001079900744684759,-0.0010953134444543196,-0.20719220409432543,-0.15917542958106867,-0.040631532424395905,0.0005902752153581987,-0.0006100526775298931,-0.00048540665034124686,0.02741362404776737,18786,645000000,5.17,0,2,4,-4.031293025190797,3.190264265284596,4.903965611498284
-6.74319551466748,1.1052984295239994,5.0,-5.97281383987078,2.1190576879933993,4.950248075039413,-0.9777246303576741,0.0011306482714304729,-0.0010428366543639885,-0.20988611511519273,-0.15743534516327923,-0.04318212611637605,0.0007816105935142565,-0.0005208688889979385,-0.00031294271423121245,0.02762354997685179,18786,830000000,4.73,0,2,4,-4.074565852798073,3.1574507243721435,4.9042425262033325
-6.763068819892748,1.0334170003132817,5.0,-6.00252929471043,2.0938789897980894,4.9505730945298705,-0.9770248533737216,0.0011816586366133392,-0.0009971276557246213,-0.2131197909847004,-0.15504093018623868,-0.04546301663380858,0.000976022226629373,-0.00041120743503597623,-0.00021664814369160013,0.027611963741946965,18787,7000000,4.4,0,2,4,-4.100458065793025,3.1355929249839978,4.9043820021547475
-6.763068819892748,1.0334170003132817,5.0,-6.029022191102504,2.0703206999570347,4.9509078687461345,-0.9763696727410245,0.0012196596918437792,-0.0009646012945762189,-0.21610146720039475,-0.15359317361489308,-0.04791767803007095,0.001126841024912283,-0.00032957890141460666,-0.0001650305392786322,0.02789646077872021,18787,231000000,4.01,0,2,4,-4.100458065793025,3.1355929249839978,4.9043820021547475
-6.781158373172982,0.9609705267747856,5.0,-6.05724644752246,2.0439502356352572,4.951307964217865,-0.975635268202568,0.001253177562462684,-0.0009360845896946407,-0.2193932011958009,-0.1526818557115881,-0.050712252906437806,0.001266543327797515,-0.0002580661913498261,-0.00012529437185548886,0.02813564751704689,18787,431000000,3.66,0,2,4,-4.136849899972525,3.095621102384078,4.904272135929336
-6.797441363051352,0.8880015879993646,5.0,-6.080261214600689,2.021549834696607,4.951665118944797,-0.9750171369558696,0.001275963568304891,-0.0009163300067108859,-0.22212409796928823,-0.1515940587850316,-0.052229617677683984,0.0013662125866685099,-0.00021116483424066246,-0.00010399397822880019,0.02792426876112586,18787,639000000,3.28,0,2,4,-4.143868418951747,3.0799832217470207,4.903913106218334
-6.797441363051352,0.8880015879993646,5.0,-6.105098056920846,1.9964789044431,4.952079094785817,-0.9743235242387007,0.0012985839267412667,-0.0008973671836077608,-0.22514701536329657,-0.15105212151260547,-0.054367980145699366,0.0014357555677236577,-0.00039603334300863935,-8.196104204216681e-05,0.02838213858922245,18787,844000000,2.97,0,2,4,-4.143868418951747,3.0799832217470207,4.903913106218334
-6.81189588944001,0.8145537164302753,5.0,-6.127283690109086,1.9731908355878638,4.952445234232126,-0.9736779289306616,0.0013466332654513476,-0.0008758031498008365,-0.22792259708284401,-0.15082020641885588,-0.05652224532207699,0.0012956380565106382,-0.00041152735548166675,-6.304997377526433e-05,0.02856155242625391,18788,41000000,2.64,0,2,4,-4.143868418951747,3.0799832217470207,4.903913106218334
-6.81189588944001,0.8145537164302753,5.0,-6.1490991935108825,1.9494869885636812,4.9527980588664215,-0.9730274746075576,0.0013720091142638787,-0.0008565185927876719,-0.23068358768176211,-0.15028775728101934,-0.058127493241209936,0.0012729314373548823,-0.00030605207257394795,-0.00010653321353970568,0.028299887526372913,18788,215000000,2.35,0,2,4,-4.155713328100721,3.0395073029653537,4.902656872642142
-6.824501000073965,0.7406713850157627,5.0,-6.170567984843197,1.9253631398726576,4.953135778039703,-0.972365559894709,0.0014083175891663803,-0.0008379569950131227,-0.23345777434108222,-0.15017118029404766,-0.06002596442455356,0.0011505435587902887,-0.00034118612290967576,-3.4112665048269264e-05,0.028654881316469982,18788,420000000,2.09,0,2,4,-4.155713328100721,3.0395073029653537,4.902656872642142
-6.835236727174377,0.6663999931584091,5.0,-6.191675738868107,1.9008872703365969,4.953451711842539,-0.9716933389080926,0.0014404911374151647,-0.0008249914223368263,-0.23623991935335192,-0.14944122807050553,-0.06126780288404682,0.0010432119047844193,-0.00028433502450297965,-4.448899448838972e-06,0.028606276282516774,18788,632000000,1.84,0,2,4,-4.209221537537162,2.9870127633744676,4.902630869690425
-6.835236727174377,0.6663999931584091,5.0,-6.208304926806747,1.8810557378050385,4.953690791670313,-0.9711522186026766,0.0014628699539873025,-0.0008167952583573708,-0.23845452639885562,-0.14933792864913759,-0.0627218065484311,0.0009673168165667455,-0.00024594367573627096,5.610609354889107e-06,0.028431613645807374,18788,884000000,1.62,0,2,4,-4.2480203529830165,2.9531941179555723,4.902845400567432
-6.8440841242909745,0.5917858514327947,5.0,-6.2308306973350716,1.8532858319785903,4.954014105527499,-0.9703925473497295,0.0015032901088688536,-0.0007994253459047648,-0.24152723466737175,-0.14948748008164653,-0.0651088007822702,0.0009827378760337519,-0.0003597287559387041,-5.530782658524913e-05,0.029036225350864697,18789,94000000,1.46,0,2,4,-4.2480203529830165,2.9531941179555723,4.902845400567432
-6.851025303291818,0.5168761650432264,5.0,-6.248961002042014,1.8301550225745178,4.954284628550159,-0.9697597502595252,0.0015326802101844248,-0.0007828379804499814,-0.24405545442102444,-0.14930128610148669,-0.06658312899472899,0.0010049074128518503,-0.00030230527556796005,-6.518220345697046e-05,0.0289167315713712,18789,328000000,1.3,0,2,4,-4.335160640721946,2.879355171351981,4.903393577638402
-6.851025303291818,0.5168761650432264,5.0,-6.268787791576609,1.8040293533825045,4.95459090385737,-0.9690466267373297,0.001560658052731627,-0.0007654313462063841,-0.24687165424628832,-0.1494349605670627,-0.06870974771393831,0.0010225334242387738,-0.0004038490260427352,-5.313605555556933e-05,0.029183773949625902,18789,544000000,1.24,0,2,4,-4.378766931514077,2.841995622994808,4.903680658577968
-6.856043471467056,0.44171901599366026,5.0,-6.286363903356208,1.7800460859413856,4.954861463858354,-0.968387288640606,0.0016250547902475515,-0.0007449061089705915,-0.2494451112191079,-0.1498976664943156,-0.07087122801956483,0.0009365529075040702,-0.0007001143558227341,2.8988546496577783e-05,0.029746585641987622,18789,799000000,1.27,0,2,4,-4.378766931514077,2.841995622994808,4.903680658577968
