x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.188465000000008,0.0,5.0,6.848228439007586,1.233277004591162,4.8576468328396265,-0.9661338361100782,-0.007627083522799201,0.005773298277765206,0.2578641257467904,0.3035646550603609,0.35863880447624713,-0.00016684230431129806,-0.0004563039908589417,0.0016761451888669399,0.14883454277878627,46049,725000000,26.09,0,2,3,7.694253821886915,-0.5821380485112351,4.825823083693934
13.365000000000007,0.0,5.0,7.008187900818936,1.2929692421385472,4.860878158973414,-0.972514407038267,-0.007680751887757439,0.005342808088094344,0.2326546551332691,0.3255591093989628,0.35220913729396275,0.0010522523440756664,-0.0012894346241409949,0.00032462436365676695,0.14626811898779124,46050,111000000,29.51,0,2,3,7.9267716769170296,-0.5879994764357599,4.822005575421127
13.711680000000007,0.0,5.0,7.194218794828334,1.3528220719892756,4.864274237427266,-0.9791828681964718,-0.007953619232317704,0.005352159629343293,0.20275355720415794,0.40865926347429304,0.29648496529268814,-0.0026750591549228706,0.0028941735308762873,-0.0034526843364801607,0.16384375921916217,46050,488000000,32.32,0,2,3,7.9267716769170296,-0.5879994764357599,4.822005575421127
13.881645000000006,0.0,5.0,7.426546568651812,1.3809194150940707,4.865054469557326,-0.9843171255594316,-0.008287853861349748,0.006077680238321899,0.17610840301277925,0.5185179662774752,0.2173279056157798,-0.010281398598509222,0.0009019571166390961,-0.00420743976974336,0.03737623155757319,46050,849000000,35.79,0,2,3,7.9267716769170296,-0.5879994764357599,4.822005575421127
14.049240000000006,0.0,5.0,7.662019329560599,1.379173877190223,4.8633440162825,-0.9834447259014194,-0.007362029651642048,0.006883479414478653,0.180927856692221,0.5805800800673915,0.1903024315754053,-0.016348048872084787,-0.007628796083736233,-0.005202954889682587,-0.10446217565913685,46051,221000000,38.92,0,2,3,7.9267716769170296,-0.5879994764357599,4.822005575421127
14.376960000000006,0.0,5.0,7.925303020509517,1.3652060584555878,4.860015304432114,-0.9769942104725293,-0.0047962553726434015,0.007575983433858395,0.2130772468204194,0.5844149639675035,0.2543150722311208,-0.017806012074224543,-0.012529324339993764,-0.0026391730443720007,-0.20908323931507766,46051,608000000,38.45,0,2,3,8.827853480399964,-0.5805462793753562,4.8098405344911415
14.536905000000008,0.0,5.0,8.208362824611218,1.3601934698872369,4.856680087000713,-0.9701092846232118,-0.004216506312752529,0.008275626857633762,0.24249064097912698,0.589022871495765,0.26240128001315954,-0.021752222220480094,0.006352817581500858,-0.003632290372479474,0.005710476489184657,46052,71000000,34.92,0,2,3,9.064552263884739,-0.5665862649801896,4.8068532472821826
14.694120000000009,0.0,5.0,8.502641871375097,1.320648445119691,4.850526867341458,-0.9740471910796893,-0.005742757098088269,0.009351409221862953,0.22607883898376008,0.6218795106162218,0.1731773223344265,-0.02813666297590045,0.007067979595376528,-0.003298341084700951,0.1302683711401187,46052,510000000,31.98,0,2,3,9.064552263884739,-0.5665862649801896,4.8068532472821826
15.0,0.0,5.0,8.815703617715581,1.2631025520368233,4.842786161286913,-0.9789484747102117,-0.00697250603764176,0.009656636808785389,0.20375970501462776,0.5923985182399149,0.17229607425943003,-0.02504140188385509,0.0033261438375120633,0.0023884806751084398,0.02171690848626895,46053,15000000,33.96,0,2,3,9.57254880034871,-0.5349201340017804,4.801093185209011
15.0,0.0,5.0,9.091306287076133,1.2444252615566056,4.838453090220207,-0.9789374288871574,-0.007642833881766601,0.009018578027641133,0.20381796452819512,0.539370098207774,0.22769263385564406,-0.018811101660036786,0.0014022500522514747,0.003986193405580707,-0.01888371552922763,46053,426000000,35.97,0,2,3,9.866958337983952,-0.516817113839496,4.798095577682483
15.0,0.0,5.0,9.331663794959963,1.253535844195924,4.836658552943041,-0.9774168607654439,-0.007791292726058068,0.008190121830194247,0.2110177669142772,0.48679869438229373,0.2740992478128242,-0.012958755838869494,-0.0009648180139265605,0.004943560998071916,-0.061598869797308,46053,870000000,36.11,0,2,3,10.116774796302629,-0.5027033917385633,4.795831635330532
15.0,0.0,5.0,9.548383308328589,1.2817202996740884,4.837023141787321,-0.9744787154769174,-0.007659541768552787,0.007294492592160998,0.22423058417659175,0.43581631593256986,0.3085969982081479,-0.006867546821441533,-0.001634928526073054,0.004753095845444477,-0.06487763675977476,46054,271000000,35.29,0,2,3,10.116774796302629,-0.5027033917385633,4.795831635330532
15.0,0.0,5.0,9.764231905932558,1.3244649731924143,4.839587353800915,-0.9706974598576448,-0.006726274718038245,0.006280393002551887,0.2401286224465266,0.3926546874924025,0.33816184102326086,-0.000297515607373943,-0.007988704146555392,0.0036989249565522186,-0.10689657065086067,46054,620000000,33.87,0,2,3,10.57816787338827,-0.4833376253922843,4.7930630955265325
15.0,0.0,5.0,9.96285588058024,1.3737144794903577,4.843962117248278,-0.9663136673569636,-0.005881490871708259,0.005543834911803146,0.25724029668528126,0.3602473631435599,0.34708611228217895,0.0053533946188355965,-0.001904557984744315,0.00307784969209024,-0.03231020091334358,46055,40000000,32.2,0,2,3,10.80714027649387,-0.47759301461603654,4.7929653742310805
15.0,0.0,5.0,10.190321129747895,1.4242089907769016,4.850941788451788,-0.9681935057877551,-0.005607963374443013,0.00490026007285459,0.2500917302679648,0.3732664826333255,0.29276254286748327,0.008376244266320543,-0.0017397497231286252,0.0006006098544730776,0.10535499604884535,46055,466000000,30.49,0,2,3,10.80714027649387,-0.47759301461603654,4.7929653742310805
15.0,0.0,5.0,10.376248044573778,1.4468356187440499,4.856978315591473,-0.9727299198431025,-0.005203262473580323,0.004463050970788432,0.2318394062227001,0.3889449269495195,0.25193698725196856,0.010628992778319638,-0.003753581222554203,0.0020179697003186448,0.039288152402150445,46055,867000000,31.6,0,2,3,10.80714027649387,-0.47759301461603654,4.7929653742310805
15.0,0.0,5.0,10.549516123022967,1.4676123486951191,4.863767538318168,-0.9720303991480761,-0.004506776301068535,0.0037957512985730517,0.23478114143066003,0.3674638103548348,0.26995153010218764,0.015531974144596283,-0.005187437272979878,0.003727303578671126,-0.0974327813310083,46056,285000000,33.9,0,2,3,10.80714027649387,-0.47759301461603654,4.7929653742310805
15.0,0.0,5.0,10.728066072874993,1.5053514332298323,4.873037892023,-0.9645333819639862,-0.003080740109982088,0.002848818155099352,0.2639275437551162,0.32712130460786476,0.3251713240472264,0.02218061194785158,-0.010300337635271717,0.0029891769827372627,-0.20340668270364404,46056,736000000,33.77,0,2,3,11.630287347554933,-0.47282822414153874,4.804116238488873
15.0,0.0,5.0,10.889695561527969,1.544517459160818,4.882593425336371,-0.9560034288808157,-0.0022093379961898893,0.0024514082092891814,0.29333692810748,0.33261605534454647,0.31035544214691874,0.02130031635101131,0.001476676823131129,-0.0010114922588400077,-0.056065987882902846,46057,189000000,30.82,0,2,3,11.80653801844149,-0.4705224250231696,4.809592524323877
15.0,0.0,5.0,11.041840290094095,1.5521835864474733,4.889648019811884,-0.9565305781963788,-0.002583489164680722,0.002811051315654948,0.2916070584700202,0.38017075890522256,0.23218820931693726,0.014639429604388483,0.004222756433591712,-0.0014500435213449236,0.06612748184124939,46057,702000000,27.96,0,2,3,11.958588104638872,-0.4672681987737993,4.815246567303885
15.0,0.0,5.0,11.192276855092363,1.5334836049316798,4.894649479599273,-0.9609192134517617,-0.003179547506868004,0.003161964725951497,0.2767926257615454,0.41665510797296046,0.16452254384525683,0.009032400691959614,0.00317881142564147,-0.0012248783377799555,0.10665163863450289,46058,154000000,28.54,0,2,3,12.096425997653963,-0.46360410193494106,4.821109445176249
15.0,0.0,5.0,11.384983302895684,1.4861637114428,4.898618589066954,-0.9670116609518937,-0.003543045802011843,0.003452590655298524,0.2546840670856185,0.44089211039950627,0.10556327234200343,0.0031188665611638065,0.0005484549262746441,-0.001372216127037973,0.09207857001456432,46058,570000000,30.43,0,2,3,12.096425997653963,-0.46360410193494106,4.821109445176249
15.0,0.0,5.0,11.592561410141265,1.4215928719873565,4.900427405150339,-0.9713562055235202,-0.0033713817354015323,0.003680964713779842,0.23757568536135765,0.44282532571495115,0.07596199190890886,-0.00106392133028356,-0.0012829874663111696,-0.0013662071637554618,0.05180915541131981,46058,967000000,33.06,0,2,3,12.096425997653963,-0.46360410193494106,4.821109445176249
15.0,0.0,5.0,11.784613094244271,1.3686201889633405,4.901801969509792,-0.9700534342322897,-0.003136869306548794,0.0034691978868078587,0.2428465759509822,0.3834120556475976,0.12983759359184394,0.004057553043743268,-0.0009429477017874888,0.004008914720543544,-0.1483519095927477,46059,386000000,35.05,0,2,3,12.56368105061662,-0.4435451064816191,4.846160197559413
15.0,0.0,5.0,11.959137569988066,1.3592452357573035,4.906990438602194,-0.9598298180902327,-0.0029986367154715256,0.002658933271935373,0.2805541989644332,0.29423817902012783,0.20417123396970377,0.011913826600742469,-0.0013951362575426174,0.0032365227980335476,-0.1580025564180687,46059,799000000,34.53,0,2,3,12.56368105061662,-0.4435451064816191,4.846160197559413
15.0,0.0,5.0,12.08229554166787,1.3718729253353967,4.912950967615522,-0.9514801072404373,-0.002861837321138368,0.002134461454826799,0.3076895505004531,0.23179947752708174,0.23839890842024952,0.01672071518874408,-0.0012398940270941239,0.0036081628650208586,-0.16873084678081796,46060,273000000,30.3,0,2,3,12.56368105061662,-0.4435451064816191,4.846160197559413
15.0,0.0,5.0,12.213584920658832,1.4062896378544278,4.922053375867303,-0.939251342107142,-0.0026601786512077045,0.0013968847162992314,0.34321697002416035,0.16386079669237244,0.27184313663538734,0.022551094586959964,-0.0025169972104777116,0.00348588989709242,-0.18699406791711226,46060,669000000,27.59,0,2,3,12.56368105061662,-0.4435451064816191,4.846160197559413
15.0,0.0,5.0,12.341637536707927,1.4580691009001112,4.933819780761248,-0.9239729699640591,-0.002326032977218099,0.0006791931912267886,0.38245010006926855,0.10944682521180935,0.2922641641687766,0.02747242928456469,-0.0025998250748671126,0.002638960722833872,-0.1948160250321962,46061,49000000,23.8,0,2,3,12.56368105061662,-0.4435451064816191,4.846160197559413
15.0,0.0,5.0,12.469922474560864,1.521259773468,4.947918996872506,-0.905677440309725,-0.0020327284033027065,7.735542300847903e-05,0.42396254096960173,0.06632885316027798,0.3031318693201325,0.0311757492216852,-0.0020987053403587197,0.0022101480226410786,-0.19928082183469087,46061,444000000,19.66,0,2,3,12.56368105061662,-0.4435451064816191,4.846160197559413
15.0,0.0,5.0,12.633249392816886,1.6015742676784996,4.967643502284212,-0.8801385962420847,-0.0018483097494717874,-0.0003635757012332095,0.47471307436049415,0.05422439478694989,0.2871306093795521,0.03176096057457241,-0.0006938224089481082,0.0006955099365768547,-0.17575027595739812,46061,809000000,15.21,0,2,3,12.56368105061662,-0.4435451064816191,4.846160197559413
15.0,0.0,5.0,12.713737219435654,1.630254380994432,4.977135706726855,-0.867841422769302,-0.0017010408918592599,-0.00042950430319267977,0.4968381898683828,0.07899492659963883,0.26195450294435935,0.02886379581429706,-0.002465522447891999,-0.0014171055454426096,-0.1493826595833525,46062,146000000,10.09,0,2,3,13.500745881639935,-0.4110811831466057,4.910549555191933
15.0,0.0,5.0,12.792382135770143,1.6371431187365222,4.984872786521209,-0.8586237168625643,-0.0013464630033780292,-0.00020717404641352793,0.5126045814830471,0.1358901781271914,0.22094153169899644,0.021979066262288953,-0.0004937686924222362,-0.0033097923051172984,-0.06249488033063244,46062,492000000,7.69,0,2,3,13.57335947473555,-0.40881198058370344,4.916168444222562
15.0,0.0,5.0,12.853919174500374,1.6265882848896007,4.989445948540095,-0.8576398128291587,-0.0011633857016322764,0.00016275936858862257,0.514249522599159,0.1796936064041262,0.19200217233567435,0.015971160118241654,0.0016431571452812932,-0.0033225893503185944,0.023453099493053742,46062,923000000,6.14,0,2,3,13.633825306417942,-0.4061560989345544,4.920891272569156
15.0,0.0,5.0,12.934103130612367,1.5963435002639834,4.993404923692115,-0.8627388721847693,-0.0012001302888001069,0.000707457437647667,0.5056477999681359,0.22158197256362183,0.15979319232265837,0.008500726430510447,0.0020164184206805658,-0.0023745297085042694,0.0825002854980994,46063,416000000,6.1,0,2,3,13.683378815152746,-0.40335000252572223,4.924756961823322
15.0,0.0,5.0,13.036915949083776,1.5393084848539669,4.995454843125426,-0.8717465752396589,-0.0013362953065766325,0.0012187355594968415,0.48995370960572915,0.2554122292315842,0.1284767429349471,0.0007149533477567631,0.0014907485933690623,-0.001623629918867664,0.08280049078166485,46063,870000000,7.3,0,2,3,13.683378815152746,-0.40335000252572223,4.924756961823322
15.0,0.0,5.0,13.164294628704182,1.4572864720320198,4.994649225430727,-0.8805997190605668,-0.0013108895307983033,0.001558381752459231,0.47385650550077113,0.23927060169033737,0.11218715539131718,-0.0038138565829664455,-3.878282335278982e-05,-0.0009081719042569603,0.05066626581538003,46064,341000000,9.31,0,2,3,13.683378815152746,-0.40335000252572223,4.924756961823322
15.0,0.0,5.0,13.273077177430554,1.4038509323201644,4.993220657787313,-0.8847392501843676,-0.0014618079209756172,0.0015495491046980847,0.4660814533945509,0.1460589489750257,0.12623169715379723,-0.0017332455837612425,0.0006622571561365476,0.0016238315311056795,0.013231004322733497,46064,698000000,11.3,0,2,3,13.916681993478697,-0.3828208441352779,4.942273414232297
15.0,0.0,5.0,13.33447193397017,1.3991596523728813,4.993301696428937,-0.8851553469838919,-0.0016612164159374046,0.0012785158677516976,0.4652908955299052,0.06983547849489705,0.13791041774774382,0.0005383229708481087,-0.00013452166456318082,0.0022113222712505376,-0.0065939636897383025,46065,107000000,12.28,0,2,3,13.916681993478697,-0.3828208441352779,4.942273414232297
15.0,0.0,5.0,13.381166989808465,1.4160680871347575,4.993918738658364,-0.884055503203411,-0.0018395899628785059,0.0009761980383446989,0.4673772889239718,0.00803901164218834,0.14464989634240166,0.0016136313141708642,0.0005113690065172705,0.0018485666032574954,-0.020511502225417644,46065,551000000,12.43,0,2,3,13.916681993478697,-0.3828208441352779,4.942273414232297
15.0,0.0,5.0,13.43340724313806,1.4663454781872682,4.995107541883145,-0.880629473174884,-0.002159671958783847,0.000763745036247883,0.4738000458909601,-0.05550769942081707,0.1520924661875025,0.0018643325810260632,0.0008769195517288608,0.0011762080475818948,-0.04137591713515576,46066,23000000,12.17,0,2,3,14.108985358472077,-0.3714325843855175,4.9538566137441205
15.0,0.0,5.0,13.469413402533961,1.5286634401546653,4.996129658372018,-0.8757333439578573,-0.0023546055872578505,0.0006536660594694631,0.4827889174718082,-0.09967197678661965,0.15008291981766836,0.001125549572709231,0.0002839004054067118,0.000983725351488829,-0.05819854995934293,46066,605000000,11.3,0,2,3,14.201760649677372,-0.41678747542941236,4.954015673968383
15.0,0.0,5.0,13.502762726218817,1.597671169996053,4.99643152324681,-0.8708885369707445,-0.00212191471175712,0.0005975327434035115,0.49147563175149644,-0.03700595961134691,0.1237544306095506,-0.002056374480698158,-0.0018867812514145044,-0.0018611066707308055,-0.0100561455838033,46066,922000000,10.1,0,2,3,14.293778196069772,-0.48859909274288216,4.951524002057083
15.0,0.0,5.0,13.541410118423874,1.6148506134646838,4.995169630915445,-0.8711042171103129,-0.0016600269194444433,0.0007497480955341062,0.4910948229426251,0.06035750240010358,0.09851075732391246,-0.005294483195664156,-0.0016887367678464216,-0.0017660912249084504,0.010539268987486139,46067,206000000,8.9,0,2,3,14.391958557971988,-0.571278464470369,4.9480648331847465
15.0,0.0,5.0,13.595775481906745,1.5960787645250873,4.992423913660846,-0.8725709442605767,-0.0012569958500608614,0.0008849349897068868,0.4884849885960696,0.14422901980729164,0.07769514191805527,-0.00817463955113089,-0.0010929542327176023,-0.0013255203725748288,0.016366559066227637,46067,442000000,8.87,0,2,3,14.391958557971988,-0.571278464470369,4.9480648331847465
15.0,0.0,5.0,13.659353782347797,1.5489294606369641,4.988655995060276,-0.8742655761743218,-0.0009693739249942488,0.001016668201056097,0.48544590740528804,0.1991070359287892,0.06266089696002715,-0.0101179603803651,-0.0007387133905467635,-0.0012230682727931708,0.015756598622829188,46067,764000000,9.12,0,2,3,14.524875904717387,-0.6500549909365632,4.945033921632865
15.0,0.0,5.0,13.727916878824043,1.4844772495289558,4.984290669435517,-0.8756785971794329,-0.0007261265646996757,0.0011556685762209545,0.482892463817996,0.22935265666715257,0.05145442868344683,-0.011285800092914442,-0.0006749756835233711,-0.0011055315098928986,0.010592200851533562,46068,183000000,9.45,0,2,3,14.576221956972946,-0.6616046042568763,4.945235583796107
15.0,0.0,5.0,13.791377231554238,1.4180311217669634,4.980065819344198,-0.8764965965913643,-0.0005249555428629296,0.0012658563462807594,0.4814061052719871,0.24187383769333323,0.043923785400255905,-0.011692644072366101,-0.0006592192903553951,-0.0009639114523452008,0.007426468255289365,46068,733000000,9.76,0,2,3,14.617749601829576,-0.6596335344291852,4.946420418576956
15.0,0.0,5.0,13.851122512421695,1.3517831742634705,4.976061431216591,-0.8770284593916529,-0.00036630526025920463,0.0013441718937964448,0.4804364062386198,0.24510929162462905,0.038364293833396186,-0.011538097261636498,-0.0004924170013964613,-0.0005990915951770148,0.004099543184565846,46069,241000000,9.97,0,2,3,14.617749601829576,-0.6596335344291852,4.946420418576956
15.0,0.0,5.0,13.91268430243056,1.2809333799138967,4.9719896410557505,-0.8772428147794903,-0.00022929425647760977,0.0013644635361384377,0.4800449245447339,0.2425559234777929,0.03396426320685897,-0.010974606455516633,-0.0006913989068380033,-0.00032714555970869696,0.0004488968897931045,46069,616000000,10.13,0,2,3,14.617749601829576,-0.6596335344291852,4.946420418576956
15.0,0.0,5.0,13.991375193544664,1.1914810288407065,4.966976573323845,-0.8769618139136386,-0.00012414924098106306,0.0013637677024214707,0.48055811476024474,0.19703399793838702,0.03889831241949017,-0.009142715954860688,-0.0001282981756389745,-3.0504322090507685e-05,-0.005195967332838336,46069,954000000,10.25,0,2,3,14.694823678939851,-0.6167949894565268,4.952230343720651
15.0,0.0,5.0,14.043173384700912,1.145032901991695,4.963690998608238,-0.8761081149291078,-0.0002564605909318782,0.0013082159454399184,0.4821128433825118,0.10511134293112505,0.05295343065699844,-0.007354905339488499,0.0008805652839782852,0.0014270156952989055,-0.013786750059807673,46070,429000000,10.32,0,2,3,14.694823678939851,-0.6167949894565268,4.952230343720651
15.0,0.0,5.0,14.071181195577516,1.1387123552787186,4.961501640788999,-0.8747851900703301,-0.000556739202570412,0.0011440353266907472,0.484509290373516,0.017102793008981907,0.06609068150921685,-0.006017539804049904,0.0014860377973491268,0.002105542012031947,-0.01797171771613648,46070,858000000,10.29,0,2,3,14.694823678939851,-0.6167949894565268,4.952230343720651
15.0,0.0,5.0,14.087862737659835,1.1581014600633803,4.959688141829833,-0.8730551890575642,-0.0009291129300389084,0.0009350006870299457,0.48761962571510487,-0.05747665448920323,0.07637871005756777,-0.005156352806307785,0.0012352236808510497,0.0021545191657423857,-0.026416184846311808,46071,318000000,10.11,0,2,3,14.694823678939851,-0.6167949894565268,4.952230343720651
15.0,0.0,5.0,14.095430772305802,1.1980497736365903,4.9580542879102625,-0.8704227779861474,-0.0012666944076472858,0.0007424597190631241,0.4923027846780078,-0.11619881217621382,0.08298072195869124,-0.0049490278771764625,0.00122194320510971,0.001939057870004035,-0.038306894930428825,46071,695000000,9.75,0,2,3,14.694823678939851,-0.6167949894565268,4.952230343720651
15.0,0.0,5.0,14.095554877818175,1.2650121927532727,4.956180463538965,-0.8660304002934837,-0.001624234553348515,0.0005556676212197688,0.49998839872852907,-0.167313416205696,0.08663447111043225,-0.005105334358190979,0.0009779564607015345,0.001647742283239495,-0.05029912936151959,46072,112000000,9.09,0,2,3,14.834895061875724,-0.6393298839136307,4.957202537922553
15.0,0.0,5.0,14.091748398740078,1.3365456346166702,4.954445983644043,-0.8615096857775857,-0.0016451928281028586,0.0003811936840737955,0.5077383276288476,-0.13445350490699737,0.07461426140676558,-0.0044729617241614054,-0.001995113098018919,-0.00047656865547196503,-0.034091243651346304,46072,538000000,7.98,0,2,3,14.900269351585118,-0.7248868001722316,4.954493242276968
15.0,0.0,5.0,14.096476886125103,1.3738025974882755,4.953252292060998,-0.8593137872310881,-0.0012844897151184568,0.00037429792845674215,0.5114469914485731,-0.04711148562787385,0.05629221984002113,-0.0030863659529505407,-0.0018279421851730149,-0.0013350340850593057,-0.017482120892964303,46072,950000000,6.87,0,2,3,14.964771431699297,-0.8134420152298049,4.951602063496613
15.0,0.0,5.0,14.109906666191996,1.38392779110167,4.952480303583556,-0.858196285969584,-0.0009488277961681962,0.0004379725569800563,0.5133206041587113,0.027432366615931215,0.04274433420200158,-0.0017438186264075602,-0.0011851487215608358,-0.0012437396435416304,-0.0089227149146609,46073,338000000,6.29,0,2,3,14.964771431699297,-0.8134420152298049,4.951602063496613
15.0,0.0,5.0,14.131989054235605,1.371135538282494,4.952100185554412,-0.8576176166557153,-0.00067704293658379,0.0005119842767920785,0.5142871795862042,0.08880649717911507,0.03283746663842861,-0.0006430295361383131,-0.0010275275144522311,-0.001081095581412228,-0.0035067420185441733,46073,686000000,5.94,0,2,3,15.053807735182692,-0.9184455515952767,4.948537316229056
15.0,0.0,5.0,14.158697134046205,1.34223314400756,4.952033847420415,-0.8574036419951545,-0.00047119549754356423,0.0005876230416189258,0.5146439811825345,0.13091231644380222,0.026337951818800293,-1.3877961573801614e-05,-0.0005819843863719143,-0.000996790345197951,-0.002329084964003414,46074,67000000,5.72,0,2,3,15.053807735182692,-0.9184455515952767,4.948537316229056
15.0,0.0,5.0,14.189247292081763,1.3021003990583977,4.952140060399431,-0.8571906766378169,-0.00030583456501277604,0.0006770875069769154,0.5149986329136499,0.15849791513416758,0.0217612057713625,0.0003020602958260563,-0.0005933701345384179,-0.0009673836871115782,-0.002488291465851944,46074,584000000,5.6,0,2,3,15.053807735182692,-0.9184455515952767,4.948537316229056
15.0,0.0,5.0,14.223997120395516,1.25195516611398,4.95234838277926,-0.856931598102753,-0.0001464175163236603,0.0007671098001553263,0.5154295551067352,0.17562670303506173,0.018306572124410957,0.0004588654311767913,-0.000420308893467336,-0.0007695061412960058,-0.0035610363283922197,46075,9000000,5.52,0,2,3,15.053807735182692,-0.9184455515952767,4.948537316229056
15.0,0.0,5.0,14.255861557289471,1.203506789374652,4.952588602766541,-0.856588453583135,-3.2385261606408366e-05,0.0008242181061994078,0.5159995550422125,0.1835636430517253,0.01613966086847276,0.0005009810149039457,-0.00047958718596419203,-0.0006165799675272865,-0.004929185888613574,46075,346000000,5.44,0,2,3,15.053807735182692,-0.9184455515952767,4.948537316229056
15.0,0.0,5.0,14.291900356808476,1.1469583797378533,4.952860245020219,-0.8560633341790254,8.111441883356811e-05,0.0008706003123999414,0.5168701997115306,0.18670902707895193,0.014513634618565857,0.0004381692974345937,-0.0003371730969092823,-0.00046961388022737083,-0.006500608833448496,46075,689000000,5.37,0,2,3,15.053807735182692,-0.9184455515952767,4.948537316229056
15.0,0.0,5.0,14.327600853924109,1.0897003666967617,4.953131391399909,-0.855404214814134,0.00015062254418215447,0.0009090126081172446,0.5179602111042333,0.18635148754202135,0.013392528840935596,0.0004823465787891916,-6.824332032806524e-05,-0.00026927423277811613,-0.007737636678939452,46076,38000000,5.27,0,2,3,15.120641398707527,-0.8554062455165135,4.953719077106766
15.0,0.0,5.0,14.366290195580884,1.0266328688040116,4.953502974849486,-0.8545414082864411,0.00019308760409407505,0.0009230698235631544,0.5193824142027756,0.1815587740613922,0.012632226128500738,0.0007533240368130548,-0.00020657448231986564,-6.723908612116247e-05,-0.008974835964181693,46076,439000000,5.19,0,2,3,15.120641398707527,-0.8554062455165135,4.953719077106766
15.0,0.0,5.0,14.405162792562358,0.9643351546602624,4.954014669641033,-0.8535299447179105,0.00018516207703521577,0.0009074278389750167,0.5210429692065355,0.1341973398025071,0.016108191556585157,0.0008347765151782984,0.00017353582251189437,0.00029626671960159,-0.008149019686243264,46076,811000000,5.05,0,2,3,15.109383071461101,-0.7791073059981072,4.957023994130943
15.0,0.0,5.0,14.427335310075572,0.9359788879834084,4.954314239179931,-0.852742680949151,4.9397401518513494e-05,0.0008297848093611478,0.5223305745452023,0.04923777126848909,0.0226104110603501,0.0002080983784196167,0.0007969677938035602,0.0019399873508518795,-0.009550493632559665,46077,153000000,4.93,0,2,3,15.101038148727776,-0.7355330605488772,4.9586940210728025
15.0,0.0,5.0,14.434954114431607,0.939348037997942,4.95421710657312,-0.8518520821534359,-0.0002443262447009876,0.0005796684904873879,0.5237820485850797,-0.040328343409720344,0.028616670851508173,-0.0008583316404053397,0.0007654940191059723,0.002410694719401363,-0.011934686972381314,46077,490000000,4.83,0,2,3,15.101038148727776,-0.7355330605488772,4.9586940210728025
15.0,0.0,5.0,14.432071275456797,0.9683985254956048,4.953720636344661,-0.850644868944368,-0.0005491411802097185,0.0003195229619443676,0.5257403382732388,-0.11511007177184454,0.03253392847753091,-0.0021537115489635747,0.0007328351387059229,0.00212675709008181,-0.01591591353644617,46077,837000000,4.66,0,2,3,15.101038148727776,-0.7355330605488772,4.9586940210728025
15.0,0.0,5.0,14.419398653656488,1.0213994818283223,4.9526996252252005,-0.8489178621949994,-0.0008076325920537562,6.796304591235415e-05,0.5285241776464843,-0.1748226718461912,0.034793876117360754,-0.0037336656567078666,0.000195205551278832,0.0018963192474075186,-0.021057571575511247,46078,194000000,4.37,0,2,3,15.101038148727776,-0.7355330605488772,4.9586940210728025
15.0,0.0,5.0,14.397122650633829,1.0994941717098348,4.950952879611187,-0.8464372940710373,-0.0010444379782457922,-0.00018062090795549046,0.5324873554659278,-0.22063619385466815,0.035307501413633466,-0.005536897264909268,0.00046249463423464476,0.0014849192098154163,-0.02569800981291337,46078,535000000,3.95,0,2,3,15.193747314562753,-0.8723526057248006,4.957166818472999
15.0,0.0,5.0,14.3712686020151,1.1865282019196457,4.948739124767436,-0.8438442615958328,-0.001046119703254039,-0.0002989287207179026,0.5365870651133606,-0.16850097931601452,0.02838728120257663,-0.0046187303886414096,-0.0009603369903743442,-0.0011235429155931342,-0.016370123012166005,46078,876000000,3.36,0,2,3,15.243484081675936,-0.9644766727612017,4.955094656919029
15.0,0.0,5.0,14.36029649464992,1.2328560272810363,4.947522227087194,-0.8424854292236212,-0.000744487883257374,-0.00012331355879392276,0.5387186019411698,-0.06869995060010217,0.020220608972099405,-0.0019277421211309025,-0.0006780207684187189,-0.0016740421528993465,-0.009502417924522888,46079,215000000,2.76,0,2,3,15.243484081675936,-0.9644766727612017,4.955094656919029
15.0,0.0,5.0,14.362523338767863,1.245225198579468,4.947245332824652,-0.8416225355916374,-0.0004778632732129523,7.446073028753611e-05,0.5400659901221281,0.014066374961034514,0.014716250917140749,0.0003606769776218441,-0.00046637933621695993,-0.001230948805641674,-0.005748130024585407,46079,582000000,2.4,0,2,3,15.32159649009569,-1.0979914596299678,4.951984195546318
15.0,0.0,5.0,14.377322726529579,1.2269144677439698,4.947865521229621,-0.8410736458523437,-0.0002716010959472977,0.00023424563174286728,0.5409205058180685,0.08026087798188333,0.011113115350362187,0.002184313747931655,-0.0003062573256329415,-0.001011220751934161,-0.0030298130923256394,46079,931000000,2.17,0,2,3,15.336779783129476,-1.1115659763288952,4.951825722073022
15.0,0.0,5.0,14.395579174109011,1.1956196784004833,4.9488339236397065,-0.84083423689531,-0.00014149982622369326,0.00035019337564987514,0.5412925672934005,0.11664044714497226,0.00936706256848682,0.0028671714542664486,-0.00021803050884727782,-0.0009589036721990851,-0.0018071580029754841,46080,342000000,2.0,0,2,3,15.341225204349401,-1.0990770793014601,4.952480648089169
15.0,0.0,5.0,14.424436664200435,1.1416734680064626,4.950243965686759,-0.8406510118516237,-4.8064062483758625e-06,0.00048789549311299804,0.5415769919482616,0.1446723389673486,0.007975880388308747,0.003068576330272638,-0.00013957892690541485,-0.000658734683156581,-0.0013265310371934902,46080,778000000,1.92,0,2,3,15.337382521572165,-1.0739890032326869,4.953414587636751
