x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.09850746256161,1.2569970375752666,4.795123718110726,-0.9682495186366031,-0.007143327497393665,0.006926803079881443,0.24978763366376494,0.5077250709465172,0.19871296502853963,0.007228393449101931,0.0004579214504474294,-0.00037940752974918723,0.11846400739159435,53978,225000000,36.02,0,2,3,10.660771975267902,-0.6840209658217102,4.757282661479311
15.0,0.0,5.0,10.344773942029795,1.2220029961036116,4.8021152131077365,-0.9726578669652416,-0.0066914733369973275,0.006591598612019054,0.23205268548961977,0.49834236490384365,0.18026116102140324,0.00809530574615562,-0.004471693000596133,0.001701650853647152,0.008680537484906381,53978,621000000,38.67,0,2,3,10.890432253093824,-0.6620595371547268,4.760544412016931
15.0,0.0,5.0,10.590271780458089,1.204691943607154,4.8105902236681235,-0.9701980127112542,-0.005645476336481771,0.0056761237807681116,0.24218118495641455,0.4330739995240743,0.23564001928718672,0.01361057022161811,-0.005205532943364233,0.004566808229355956,-0.10237130118184723,53979,156000000,40.4,0,2,3,11.125858434142259,-0.6368736850234991,4.765060506381232
15.0,0.0,5.0,10.79965520677329,1.2222808647577923,4.820793673853097,-0.9631257430173326,-0.004596430267647463,0.004510188764362661,0.2689745976173498,0.3553683421930754,0.30013999767267335,0.020393489058039234,-0.005785159055449185,0.004800919577974128,-0.1489414440584369,53979,718000000,38.99,0,2,3,11.36374032587524,-0.6172800212033273,4.771034754296151
15.0,0.0,5.0,10.96051394674647,1.2558453525418676,4.830938144563693,-0.9555068820407273,-0.0037555555124976834,0.003582733065127829,0.29492313947770216,0.2977230848345375,0.33471654989585964,0.025799014691843473,-0.005386988868849585,0.004253773386153625,-0.13976637565065175,53980,171000000,35.8,0,2,3,11.36374032587524,-0.6172800212033273,4.771034754296151
15.0,0.0,5.0,11.121024268499864,1.3016627418610498,4.843334435885874,-0.947542172961901,-0.002812818415614577,0.0025934856736810658,0.31960787278047464,0.2500451634232663,0.35409743112248854,0.03183733221673592,-0.00696333595442411,0.004041825650347164,-0.1402651410899125,53980,606000000,32.81,0,2,3,11.744125695294667,-0.5971861432832771,4.784135615037929
15.0,0.0,5.0,11.2588326034118,1.3476239481740144,4.855961897179874,-0.940406727031148,-0.002115127240683666,0.0017733014168983825,0.34004054080859863,0.2172633631468289,0.35620832359889737,0.0363017332046656,-0.002872097866202239,0.003025873024853354,-0.07972425082698464,53980,978000000,30.01,0,2,3,11.915667156929556,-0.5932733053517175,4.791832493903641
15.0,0.0,5.0,11.412145099664306,1.3941666385672464,4.87136301368113,-0.9390012462917776,-0.002005434493913727,0.0014342274453098456,0.34390490064349805,0.2425796719250306,0.30028490352459725,0.03423355439321453,0.0013276444065013493,-0.0010586289590719389,0.05607397106359713,53981,378000000,27.78,0,2,3,11.915667156929556,-0.5932733053517175,4.791832493903641
15.0,0.0,5.0,11.571310006710702,1.4030533857912169,4.884902728157471,-0.9450519016302543,-0.0022862694602191944,0.0018727361033564957,0.3269069730924721,0.3126793246654458,0.21762849187852246,0.026785963593922917,0.0022948627929508802,-0.001866200182121247,0.09610607230570167,53981,733000000,27.55,0,2,3,11.915667156929556,-0.5932733053517175,4.791832493903641
15.0,0.0,5.0,11.739762419985395,1.3780476320522548,4.895970639659959,-0.9488577879722615,-0.0024744669839297344,0.002183358113132316,0.31568656633579173,0.358932542072802,0.16398240361413705,0.020117870713313914,0.0005513929409062257,-0.0002841558369937047,-0.021645894958055578,53982,154000000,29.7,0,2,3,11.915667156929556,-0.5932733053517175,4.791832493903641
15.0,0.0,5.0,11.909566611294172,1.3393562493722349,4.905232100061448,-0.9430303551456893,-0.0021708425502945257,0.0018835234778500688,0.3326942876812365,0.33966439262296866,0.18849447544484993,0.021065267111747745,-0.003719314554473385,0.0032054918847279623,-0.15820649277884513,53982,526000000,31.07,0,2,3,11.915667156929556,-0.5932733053517175,4.791832493903641
15.0,0.0,5.0,12.061661896745578,1.3248455261288963,4.915596724579779,-0.9294097525024483,-0.0017168827140344731,0.0008769613889173281,0.3690444352727818,0.27542243517503917,0.2617047326953218,0.029175093708960882,-0.004235795449858415,0.006342672531900462,-0.23402208171319216,53982,975000000,29.11,0,2,3,12.687392236389012,-0.5783302258002628,4.845491450063733
15.0,0.0,5.0,12.21170909889596,1.3374014159525867,4.929083712699355,-0.9142059009532627,-0.0014068977848097249,-0.0002402640236239779,0.40524749669067084,0.20666937498992494,0.29848463342735954,0.03430168855490101,-0.002440549883431231,0.0015508899764427042,-0.08914840291254222,53983,440000000,25.09,0,2,3,12.814261922923706,-0.5708012928742594,4.856722921131277
15.0,0.0,5.0,12.372513531910723,1.3662717880210185,4.945633802750815,-0.9112917396230876,-0.0010667698654344268,-0.00036186586947963375,0.4117597556219804,0.14903492110289185,0.2808193391400604,0.033832186159295785,-0.0007588513199152658,-0.0008598594149589189,0.006362531212289468,53983,908000000,21.4,0,2,3,12.814261922923706,-0.5708012928742594,4.856722921131277
15.0,0.0,5.0,12.504247106585938,1.4076150456697745,4.961225714240715,-0.9121108798889883,-0.001014636896900852,-0.0002708900779729154,0.4099422397346586,0.09316930218379328,0.27117652838844525,0.03375353241383844,0.00040547020603298733,0.00033451256342686975,0.003805086817010306,53984,354000000,21.36,0,2,3,13.07384778401872,-0.5531017842458453,4.880191938994316
15.0,0.0,5.0,12.595352979816502,1.4481737955031462,4.973170531893955,-0.9127971559605471,-0.0009893631332508126,-0.0001921939584260674,0.4084119688407887,0.10072921846972008,0.2451190053435422,0.02980302251738261,-3.446665859385689e-05,-0.0023940510118336533,0.02940348713309504,53984,719000000,22.06,0,2,3,13.07384778401872,-0.5531017842458453,4.880191938994316
15.0,0.0,5.0,12.686008494448997,1.4664075457345338,4.982448723546204,-0.9159432277964576,-0.000856540107892775,0.0003190604277594077,0.4013068252513201,0.16370885582028336,0.1962843903907857,0.02100101434931926,0.0008460029903289978,-0.00304763732401625,0.05411711026681587,53985,98000000,22.52,0,2,3,13.07384778401872,-0.5531017842458453,4.880191938994316
15.0,0.0,5.0,12.7900589310914,1.4558686648345271,4.989031701063574,-0.9203687485506953,-0.00083987430808641,0.0008753677834706567,0.3910497347315525,0.22649637590977534,0.14896937125448842,0.011419447475078061,0.0010310841389582492,-0.0021567908333963715,0.05060885159764439,53985,441000000,23.43,0,2,3,13.07384778401872,-0.5531017842458453,4.880191938994316
15.0,0.0,5.0,12.897224906179446,1.4212271981275215,4.992189515488526,-0.922944205861224,-0.0008718026540156399,0.0012272985723842653,0.3849308075038176,0.26692766841047166,0.11536420366712566,0.0035908280141198046,0.0005872154247299477,-0.0008492436393225944,0.0008184553564660746,53985,826000000,24.91,0,2,3,13.47664725355568,-0.5240055550801952,4.9161183194479525
15.0,0.0,5.0,13.025481898235123,1.3646292877018746,4.992867296174139,-0.9219253323093681,-0.0008585598416458726,0.0013766399733018142,0.38736423348528604,0.26116148627004454,0.10744830138918202,-0.0008003000821066848,-0.00013481459859576717,-0.0003933357049845654,-0.012357275318208849,53986,234000000,25.74,0,2,3,13.47664725355568,-0.5240055550801952,4.9161183194479525
15.0,0.0,5.0,13.143239809953235,1.3252526005650624,4.993011136262354,-0.9209727020514175,-0.0013110908899716482,0.0014050815219298336,0.3896223669948965,0.18104444929407842,0.13853624013182494,0.00129025295596501,0.002754766364887473,0.00206741428883106,-0.007171399374783505,53986,690000000,25.56,0,2,3,13.667357077505077,-0.5079673571440368,4.931506259459166
15.0,0.0,5.0,13.226437438020502,1.3277346302026187,4.994465632021078,-0.920220542340836,-0.0018849231326653238,0.0011610721952372235,0.39139398619559673,0.10153452594453563,0.1660347418332196,0.004109038298759384,0.0016980235727714899,0.002381123545092123,-0.015244082169374451,53987,138000000,25.5,0,2,3,13.667357077505077,-0.5079673571440368,4.931506259459166
15.0,0.0,5.0,13.299065534960848,1.3590474706134177,4.996972963644822,-0.9164090073679343,-0.0024758031659494724,0.000785792343537045,0.4002346613475569,0.03224195811264648,0.18619856310831412,0.005861640081289203,0.0020324497654655715,0.0038816811866126955,-0.09893369206110947,53987,522000000,25.51,0,2,3,13.832817718783602,-0.48993262380441516,4.943761264286451
15.0,0.0,5.0,13.354878322877303,1.4060781029925609,4.999705054732431,-0.9081416952854666,-0.0029230873122610946,0.00037756805618121333,0.41865256990369293,-0.019273883023259254,0.19414402351561938,0.005927935253106679,0.00048820394340509665,0.0018176187381868658,-0.0899828904948663,53987,932000000,24.64,0,2,3,13.9041344435665,-0.48039029711546255,4.948593520891347
15.0,0.0,5.0,13.404463635420521,1.4673455526105166,5.002321151566617,-0.9015441661049348,-0.0030706872434669813,0.0002610080030296274,0.4326761136425634,-0.0531069501799112,0.18942312449509857,0.004596876092757328,0.00024540273670936585,0.0006425950743960129,-0.06533842824865133,53988,413000000,22.51,0,2,3,13.96845206511035,-0.47957697034200936,4.951863227396712
15.0,0.0,5.0,13.451752988573274,1.527758796155774,5.004117445319395,-0.8971991626259604,-0.002768854905200507,0.00023704897454832129,0.44161741341751093,-0.003384415626749712,0.15507688589473398,0.0009629948441516494,-0.0027236656706008944,-0.002094295632559806,-0.01710193773760693,53988,869000000,20.73,0,2,3,13.96845206511035,-0.47957697034200936,4.951863227396712
15.0,0.0,5.0,13.49612435536536,1.5458683595859748,5.00396625156937,-0.8968404671353437,-0.0021942231628081176,0.00041897068219861635,0.4423484897190647,0.07592256543113735,0.11860021785120514,-0.0029330384757693603,-0.0026277283950548735,-0.0027057899615101633,0.003668411704893515,53989,232000000,19.46,0,2,3,14.138828679959204,-0.5664303630393127,4.9510684501171855
15.0,0.0,5.0,13.543933263097264,1.5382190273663587,5.00258524945986,-0.8972801586338246,-0.0016851251540837414,0.0006310481889661867,0.4414579017907107,0.13909665576903874,0.09118510595182384,-0.0061075596099031525,-0.0020270543927836115,-0.0024483981860612403,0.004626120835382608,53989,592000000,19.25,0,2,3,14.138828679959204,-0.5664303630393127,4.9510684501171855
15.0,0.0,5.0,13.59972467827532,1.5101847023191668,5.000124552467242,-0.8974569985499554,-0.0012599346868540351,0.000840214893826037,0.4410993565595198,0.18641922942630168,0.06970211102035054,-0.008733009038124115,-0.001432363887943211,-0.001987492373700661,-5.3790200471581784e-05,53989,981000000,19.29,0,2,3,14.261161544459629,-0.6225346690152388,4.949828155448238
15.0,0.0,5.0,13.661882406392708,1.4655006705331945,4.996680095730727,-0.897247263681291,-0.0009154264731261973,0.0010223530100971535,0.44152628982330244,0.21698457927750234,0.05349088503551865,-0.010842543711713231,-0.0011725006515916903,-0.0015048928275973594,-0.0067849718107027,53990,383000000,19.3,0,2,3,14.261161544459629,-0.6225346690152388,4.949828155448238
15.0,0.0,5.0,13.721637354066301,1.4143269841531818,4.992883779678232,-0.8965400433207174,-0.0006529047005746659,0.0011423189394141344,0.442960742668443,0.23322090899032336,0.04291798607510549,-0.012053610121737283,-0.0010213214864052134,-0.0011064763953072543,-0.011668958632071735,53990,855000000,19.25,0,2,3,14.36044469015121,-0.6366467731026616,4.950669385539312
15.0,0.0,5.0,13.805451133644258,1.3339105110408185,4.987120980809069,-0.894966362866845,-0.0003599238932799272,0.00123158425549999,0.44613177760825684,0.24229758912174598,0.0335248582547959,-0.012789434861094365,-0.0008003830942016066,-0.0006427367054584465,-0.018163238382840063,53991,342000000,19.12,0,2,3,14.399753220726584,-0.6323919330898442,4.951635210836193
15.0,0.0,5.0,13.89602094415035,1.2425861050678286,4.980603267996509,-0.8926675362015023,-0.0001662366399726008,0.0012925621887600542,0.45071384653714264,0.22130742139621762,0.036235948732565894,-0.011978315257954352,-0.0003285839085265252,-0.00035911949964884116,-0.019034034448850434,53991,743000000,18.83,0,2,3,14.447763178920585,-0.6186962893445503,4.953421304741431
15.0,0.0,5.0,13.969435697371788,1.1813512656967093,4.975322353881611,-0.8903787703101085,-0.00042212515924451165,0.0013267530722076031,0.45521830687890247,0.12576670796518666,0.06370828413834448,-0.009769449386161306,0.0017908994550452917,0.0013267372651171172,-0.02214583983004559,53992,162000000,18.43,0,2,3,14.493756062962712,-0.5963710091370096,4.955709456783313
15.0,0.0,5.0,14.017698241782945,1.1761482598163262,4.971516203527641,-0.8878624432683094,-0.0009738257433713491,0.0011621150831025357,0.460106490918769,0.017483041953522075,0.09176152528316484,-0.0074489930129867845,0.0017864865981209732,0.0022172862372826785,-0.026291208450857084,53992,539000000,18.11,0,2,3,14.531219647227255,-0.5740047490299599,4.957802263142133
15.0,0.0,5.0,14.048727880784734,1.2131429241332965,4.968605596620843,-0.884564527084352,-0.0015211703379107873,0.0009115486375275187,0.46641446433823364,-0.06644108587578998,0.10793527004119503,-0.006193028832902748,0.001457224425394088,0.001961914449566393,-0.0375238018023083,53992,952000000,17.68,0,2,3,14.531219647227255,-0.5740047490299599,4.957802263142133
15.0,0.0,5.0,14.064601483259482,1.269719251957561,4.966380692854265,-0.8802871216019624,-0.00192853912589077,0.0007351897514673527,0.4744368490901617,-0.12095591333466263,0.1144320058353864,-0.0059619984819982135,0.0013331367654245696,0.0018090577100338123,-0.057846550407703035,53993,353000000,16.88,0,2,3,14.531219647227255,-0.5740047490299599,4.957802263142133
15.0,0.0,5.0,14.073534848321277,1.3548894656603148,4.963893127895205,-0.8730661706469512,-0.0023546183873517194,0.0005718136006387436,0.48759572442067667,-0.16613452736988593,0.11625724688573422,-0.006254965260164097,0.0011630796279860078,0.0015257571476468001,-0.07092000014381483,53993,711000000,15.71,0,2,3,14.692986889117336,-0.7058514047922726,4.954367983921717
15.0,0.0,5.0,14.079518855569667,1.4378457890821823,4.9615131344613745,-0.8663998863853924,-0.0021834078636405185,0.0003825960109611658,0.4993458953689037,-0.10580431026251816,0.09064462016697435,-0.005593543302001651,-0.00291181163447618,-0.0011127963603030366,-0.04081245460838545,53994,30000000,13.79,0,2,3,14.774427183381956,-0.8219300891105774,4.949304339850206
15.0,0.0,5.0,14.095807350593164,1.4721516513668247,4.959589819242657,-0.863216246026384,-0.001551076487719232,0.00038452412264461107,0.5048318124871346,-0.002230586505857315,0.06003185511047269,-0.0042308569696343406,-0.0023822188268241007,-0.0015095310573087772,-0.02132772860932164,53994,380000000,12.07,0,2,3,14.848027062618046,-0.9248556633480938,4.944534409167426
15.0,0.0,5.0,14.123487721257263,1.4660994588539753,4.958059694155513,-0.8613638361114305,-0.0010153680920183016,0.0004410092880578686,0.507987319111261,0.08176385942053432,0.03871282784293413,-0.003035817775106809,-0.0016284415096379234,-0.0014297528991846775,-0.012517773302533897,53994,727000000,11.19,0,2,3,14.848027062618046,-0.9248556633480938,4.944534409167426
15.0,0.0,5.0,14.16153847585048,1.4265917745437664,4.956911289410963,-0.8601080550575966,-0.0005932777110069727,0.0005540790046217804,0.5101112375188892,0.14291253859078562,0.025093099252943764,-0.0021620831303885988,-0.0010769185905701306,-0.00131192929302415,-0.009446070635021897,53995,72000000,10.62,0,2,3,14.942917365325258,-1.0074442172821327,4.940642378323045
15.0,0.0,5.0,14.203840934247552,1.3679871070074823,4.956140376219819,-0.8589640878952522,-0.0002817165853779245,0.0006599605433082899,0.5120353315876982,0.17793609103173058,0.01759238427042164,-0.001697319261632163,-0.0008604370236753311,-0.0009659745160206512,-0.011889517008967232,53995,547000000,10.23,0,2,3,14.972005970415413,-1.0047586915157636,4.941171203428524
15.0,0.0,5.0,14.240653421725252,1.311431441958139,4.955644767493915,-0.8578008427146911,-8.973568795306866e-05,0.0007253690713445941,0.5139816923054578,0.1927420235643014,0.014147596008509566,-0.0014784785251383816,-0.0006064435979169502,-0.0008069742364114063,-0.013213500278652646,53996,98000000,9.93,0,2,3,14.989478234388812,-0.9829980162551148,4.942836963524669
15.0,0.0,5.0,14.27177865450395,1.2613653225178858,4.95530248500634,-0.8567579553026252,3.516541693354415e-05,0.0007783443594664918,0.515718139073192,0.19789545537255718,0.012395585968214513,-0.0013304611511375428,-0.0004529033560629614,-0.000638399598074102,-0.013782650421489961,53996,596000000,9.68,0,2,3,14.989478234388812,-0.9829980162551148,4.942836963524669
15.0,0.0,5.0,14.308781569580237,1.2000868098055189,4.9549601338249305,-0.8554571335126574,0.000144919891993584,0.0008241251139280131,0.5178729501898404,0.1981420597082431,0.01104028833431967,-0.0011798851661488606,-0.0003194412585116879,-0.000431972753744958,-0.014103221747063799,53997,56000000,9.47,0,2,3,14.989478234388812,-0.9829980162551148,4.942836963524669
15.0,0.0,5.0,14.340916270099644,1.145679656161516,4.954711282653012,-0.8542778736885057,0.00022156540706928508,0.0008425643206589472,0.5198158861754623,0.1957772914505736,0.010271187951378692,-0.0009915980588721812,-0.00040630469015923154,-0.00023659483758819988,-0.014380853463080712,53997,505000000,9.25,0,2,3,15.003583614452848,-0.8916453325642069,4.948635631546794
15.0,0.0,5.0,14.383634729947637,1.072096780971834,4.954500821647039,-0.852582089079088,0.0003027083533707187,0.0008309826016187875,0.5225925747818337,0.19009038631723635,0.009823452142489036,-0.00065561835655821,-0.00026463413007604686,-8.643713798051067e-05,-0.015354206152551342,53997,920000000,9.06,0,2,3,15.003583614452848,-0.8916453325642069,4.948635631546794
15.0,0.0,5.0,14.428940405387037,0.9944921370247739,4.954463060428712,-0.8506509807175024,0.0003154078176265657,0.0008383991092998318,0.525730070101752,0.1619166395200072,0.013270673823595813,-4.2188912930539694e-05,0.00011734503431171106,-1.6130194424590627e-05,-0.013620058598462492,53998,371000000,8.81,0,2,3,15.003583614452848,-0.8916453325642069,4.948635631546794
