x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.0199406201097485,7.085924503185119,5.742291974179809,-0.8578824209630791,0.0033661077924992478,-0.0020752672207682427,0.5138308227294444,-0.15161690348781104,-0.08017085237834422,0.2732278706843131,-0.0004446448400585723,0.0007205124632037041,0.04332452408561949,46482,722000000,8.26,0,2,2,-3.668895342523893,5.227988487665195,5.624731781498904
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.068475279199747,7.117335464040048,5.834294832773022,-0.8616499890052204,0.0031991316471563372,-0.0020715508777062437,0.507488690200056,-0.14776700992517244,-0.08638291788025419,0.26644823063584633,0.002694862655516772,-1.982001500699937e-05,0.04325161353335716,46483,45000000,7.88,0,2,2,-3.708762761555106,5.232932277463841,5.875821919479939
-6.945471222611875,7.510092349047391,6.839055545102902,-5.118809907618111,7.1459786901073565,5.923848374310805,-0.8653666028499446,0.0029120526429613595,-0.0018277177585541177,0.5011275506985681,-0.14458897090437337,-0.09238254614407651,0.2588677251252995,0.0014633966429755674,-0.0001928295219499887,0.043770577758550644,46483,392000000,7.66,0,2,2,-3.7363564564860967,5.239098577037693,6.007179993130026
-7.025867121271975,7.445478595724748,6.872469741279475,-5.170863687410418,7.171842018525028,6.0107497358668995,-0.8691049881757572,0.0026596863959948767,-0.001629667929470315,0.49461782193804094,-0.1413753026397095,-0.09933475517730836,0.2514667765169426,0.002677180395949108,-0.0004508309160655699,0.044527628779178485,46483,785000000,7.56,0,2,2,-3.7787058012892376,5.2624172298934,6.12969279115904
-7.10547198691976,7.378699442408728,6.902113032590307,-5.225154427528685,7.19455759223105,6.095273857281089,-0.8728476851746082,0.002285171100829759,-0.0012802069042238164,0.48798571449239214,-0.13832683954074543,-0.1076273601330516,0.2442757394781793,0.003315780782031652,-0.0007325541105274169,0.04500188915699255,46484,159000000,7.44,0,2,2,-3.838192523184468,5.304807158968044,6.238648702675096
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.281679569183969,7.214104082210278,6.177114208920748,-0.8765739764939267,0.0018536178919614707,-0.0008912368858053717,0.481262748954403,-0.13546794227214437,-0.11535966271388709,0.23600413309821588,0.003452530791037134,-0.0006795359922762145,0.04549666300590616,46484,557000000,7.26,0,2,2,-3.838192523184468,5.304807158968044,6.238648702675096
-7.261989492222686,7.239334768459573,6.949855824363647,-5.343663760768876,7.231452529487961,6.260485393920086,-0.8805096801119358,0.001392685236246948,-0.000506516948510499,0.4740258506638536,-0.13254477170487963,-0.12263575577826771,0.2262068161576444,0.0031584935413775383,-0.0006041895971975464,0.04606819711625576,46484,907000000,7.0,0,2,2,-3.838192523184468,5.304807158968044,6.238648702675096
-7.338754385808782,7.16710445873456,6.967859177197259,-5.400295682624926,7.244087744542494,6.33141667948349,-0.883999867100509,0.001068352392531319,-0.00024729513967380954,0.46748586335263786,-0.12981942224301993,-0.12835124466880915,0.21640937535153948,0.0018306658262190467,-0.0001957949010034099,0.0467158570245374,46485,267000000,6.63,0,2,2,-4.08997178423016,5.49839232497212,6.492051888773675
-7.488964595062717,7.018462329964086,6.991948587990478,-5.465329713407181,7.25515634598454,6.407182812573568,-0.887940453311848,0.0008589163647275901,-0.0001544221873403324,0.4599575956420505,-0.12633402255897197,-0.13402634426471494,0.2041170616506521,0.0006353102492084872,0.00040992121341787424,0.047941834054654464,46485,621000000,6.22,0,2,2,-4.08997178423016,5.49839232497212,6.492051888773675
-7.562292897297591,6.942425004900163,6.997986133082629,-5.531502479817237,7.262866039041806,6.478451316452321,-0.8918942497466592,0.0006071470320758979,-0.00010198211587488659,0.452243593919221,-0.12318366572721642,-0.14083946899258598,0.1917068962472848,0.002481023216205358,-5.5168471035926814e-05,0.047945317055564374,46485,982000000,5.74,0,2,2,-4.282529231524412,5.636072499899713,6.607122206695225
-7.6343677458871,6.865496962822616,7.0,-5.59950147146973,7.26686659620428,6.545221573949035,-0.8957668584105852,0.00029998947929773916,7.631031662178579e-05,0.4445240595921419,-0.12035189212298984,-0.14865231382462116,0.17897727210001774,0.0014425303447751503,1.7404199681436694e-05,0.04827398697671015,46486,330000000,5.44,0,2,2,-4.377375014274833,5.688424891232813,6.665161415488755
-7.705144459679417,6.78787045338199,6.997986133082629,-5.681349255054539,7.267778961088816,6.617007996600372,-0.9002855396578384,-4.143752991077181e-05,0.000124200468795892,0.43529981614993657,-0.12574597730519416,-0.15647353502013703,0.16242693045979367,0.001629802545721759,0.0011035130455638864,0.05000332894269377,46486,655000000,5.48,0,2,2,-4.377375014274833,5.688424891232813,6.665161415488755
-7.842653507283326,6.631296399009046,6.981899523535869,-5.751026590463768,7.2679311256723675,6.669851037487599,-0.9039689690584025,-0.00031311463799849596,0.0001025740296264997,0.4275979354689177,-0.12862114235350283,-0.1616392283303753,0.1488019253906445,0.0013133210131854867,-0.00016161133657988103,0.049501011744723655,46486,990000000,6.11,0,2,2,-4.377375014274833,5.688424891232813,6.665161415488755
-7.909325460998192,6.552737310035547,6.967859177197259,-5.825525211954985,7.264760682550207,6.7207254629411874,-0.9077411092475403,-0.00038239929097692556,0.00021704437786486947,0.4195305534100766,-0.1228875723452371,-0.16744428455119154,0.13376879084980772,-7.555001886316859e-05,-0.0004445383325446528,0.05064072029199451,46487,338000000,7.12,0,2,2,-4.604039808179771,5.7039350557827495,6.887606641922143
-7.974578631245801,6.47425572015198,6.949855824363647,-5.900815918245504,7.257845338976239,6.765791672190298,-0.9116974440736214,-0.00030760434357118507,0.00010524001641448693,0.41086209946128266,-0.12807812040353786,-0.17304183995560626,0.1161989990918976,-0.0012881646398454905,0.001883729362361919,0.057653051408124156,46487,664000000,8.29,0,2,2,-4.6646611531737525,5.67546083200783,6.966906562970474
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.980075448001028,7.251465944527927,6.804226858651303,-0.9159889702465372,-0.00031932699863428755,-0.0002373372600715949,0.4012032503457331,-0.13542915319746518,-0.17751641680053354,0.09821948852989723,0.00038509360251737235,0.0001338584333154813,0.05521620660147164,46488,2000000,9.41,0,2,2,-4.6646611531737525,5.67546083200783,6.966906562970474
-8.161701604126613,6.241203232806258,6.872469741279475,-6.055606156642772,7.242527429004747,6.8349854473539535,-0.919542164993238,-0.0003069462551618252,-0.00012663430874805716,0.3929912168831469,-0.12974588039695573,-0.18214114840815684,0.08297580862654685,0.0003443635364419606,-0.0012914563967569848,0.05072080239187926,46488,341000000,10.53,0,2,2,-4.770013422815081,5.5890107911844344,7.098853778274714
-8.221185561227667,6.164951085424454,6.839055545102902,-6.134817106602616,7.228533193225294,6.861832442376454,-0.9230761390344799,-0.000160628976832846,5.295191214980674e-05,0.38461722912478097,-0.12176872438573375,-0.18769044139819482,0.06582583181349579,-0.0010488412385711854,-0.0010805990768858464,0.05187020105950069,46488,703000000,11.4,0,2,2,-4.820228903851019,5.546099546648165,7.146311984159146
-8.279233348785443,6.08972668807787,6.801937735804838,-6.204674143054488,7.21200013937275,6.8802378242372475,-0.9262453012541619,6.36142992909054e-05,0.00010199283555901314,0.37692124834674534,-0.11610966129017031,-0.19297464810009618,0.04943819364742193,-0.0010769913387775887,-0.0008776634388141247,0.050529670261312276,46489,32000000,12.16,0,2,2,-4.820228903851019,5.546099546648165,7.146311984159146
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.278645022158002,7.190798602337226,6.894023496238996,-0.9293530045745435,0.00034423866926463294,0.0001312251780552273,0.3691921683459168,-0.11195198133801561,-0.19800624932321464,0.03184730412512763,-0.001760921759341727,-0.000719814147487341,0.04740449403470848,46489,393000000,12.81,0,2,2,-4.9656203621949215,5.51708785760913,7.197816694408077
-8.391082768889193,5.94308865097476,6.716897587203732,-6.3524296212750535,7.166441199576407,6.901877766579294,-0.9322568881590567,0.0007513393042482359,7.318422392656431e-05,0.3617962473731749,-0.10883307248536016,-0.20206660476999713,0.014327729387264154,-0.0030068132900851197,-0.00047320550322638155,0.04673111943702679,46489,734000000,13.42,0,2,2,-4.9656203621949215,5.51708785760913,7.197816694408077
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.430261577724037,7.13774686832634,6.903794739423439,-0.9352214973857997,0.00132151573301311,-7.290727228893585e-05,0.3540607279947321,-0.10656769292130977,-0.20532398615583086,-0.00403478590366293,-0.003472422486083815,-0.000356485043084831,0.043880788871319965,46490,111000000,13.95,0,2,2,-4.9656203621949215,5.51708785760913,7.197816694408077
-8.548623222003824,5.735285754374287,6.56366296493606,-6.499211723522624,7.110165123959401,6.900090936159717,-0.9376319511093554,0.0018993909941762519,-0.00024020494581333406,0.3476243070820831,-0.10512087523418778,-0.2074796337754936,-0.020004089880694464,-0.0040971853195514996,-0.00011233360837081818,0.043013851609430276,46490,527000000,14.49,0,2,2,-4.9656203621949215,5.51708785760913,7.197816694408077
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.576440386066254,7.077075150290244,6.8898029361324005,-0.9403372772637043,0.002673683257652163,-0.0005071740648195644,0.34023286023044397,-0.10381535224227537,-0.21017497969916513,-0.03939591703402555,-0.005243785153652425,-5.9819477016276323e-05,0.04516161970968824,46490,867000000,14.95,0,2,2,-5.3668888522300975,5.575343391133008,7.157073388592805
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.655657884224822,7.043737591021504,6.871770980778958,-0.9434913608811013,0.0035048076368207146,-0.0008670541138186395,0.33137745319094897,-0.1364398477748892,-0.2083530505375105,-0.06574412304974257,-0.004893632149105542,0.0017922560459737724,0.06897649436723441,46491,226000000,15.53,0,2,2,-5.457906780644463,5.5622698255500405,7.130436467031621
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.755315317907038,7.022982293696334,6.84092868485005,-0.9484591072656705,0.004228484698852995,-0.0016695856949718259,0.31686693460436294,-0.21340491413602244,-0.19699429445514946,-0.09977899180902629,-0.004893653976978385,0.003950460722990101,0.08964866792666726,46491,600000000,16.3,0,2,2,-5.532963536826845,5.525244681260404,7.100964078091884
-8.741203892820776,5.487758199706242,6.315877451879426,-6.894548980143824,7.019949960363244,6.790208142076742,-0.9546677813612483,0.004803930766479011,-0.0029500442659300664,0.2976199702956969,-0.2791895338514028,-0.18267349186586407,-0.13210949154875473,-0.00338907309469505,0.005740434926337912,0.08952041753218509,46491,947000000,17.81,0,2,2,-5.602279685137497,5.4621497644681405,7.0630333493351785
-8.830948362253947,5.379310335909869,6.175570504584947,-7.0170879327118545,7.023440960007466,6.740586475192827,-0.9590680998623501,0.005080477081119397,-0.004048614738681545,0.28310100193702403,-0.27841839163627824,-0.1793545905503549,-0.14599225979770522,-0.0026675408662413247,0.004915327781418455,0.07127494245651178,46492,295000000,19.59,0,2,2,-5.602279685137497,5.4621497644681405,7.0630333493351785
-8.874406345352918,5.329373808715595,6.101793962904206,-7.119185048324769,7.018374314587429,6.694248830572859,-0.9619031113483522,0.005322106648212626,-0.004598924584856888,0.2733000721768061,-0.24123951974877075,-0.18567948016687205,-0.1509639211007042,-0.0015139546121645253,0.001426841129159584,0.05878891061001923,46492,644000000,21.05,0,2,2,-5.713259123734222,5.29201252463172,6.968514535388383
-8.95885491383951,5.238647359080432,5.947737324945998,-7.2172998460021605,7.0013392369755545,6.643334769599722,-0.9644637877856855,0.005610650176037936,-0.0045885084372835425,0.2641156342305605,-0.20155583477476108,-0.19444573090778186,-0.15597432160078253,-0.0010321990657757851,-0.001339671837286005,0.05418576838565059,46492,971000000,22.18,0,2,2,-5.760307396615392,5.206750480214452,6.916410230946618
-9.0,5.198062264195162,5.867767478235117,-7.31120074270643,6.972214507256357,6.5873616401022685,-0.9668274035664484,0.006025982241263347,-0.0042433002739586684,0.2553242128231739,-0.16963624594982707,-0.20290911546513346,-0.16387484018778942,-0.0023211700636238675,-0.0026533607069723075,0.043312601337675005,46493,312000000,23.07,0,2,2,-5.812651954041047,5.13522334191096,6.8609968565915045
-9.040533546240905,5.160785279215,5.786050063307848,-7.392904659702616,6.936419126720812,6.531109244420391,-0.9684425106678596,0.006624948036091172,-0.0038650685481179513,0.24911899734859605,-0.14743418638440844,-0.2099312900331173,-0.1743174317132829,-0.0031219947913996293,-0.0026942752811009996,0.031298040994443,46493,646000000,24.03,0,2,2,-5.812651954041047,5.13522334191096,6.8609968565915045
-9.080539744799685,5.126897688037298,5.702749648162686,-7.469473771816286,6.894773510195071,6.471360410728431,-0.9695588767298171,0.007291319917268122,-0.0035535726509038092,0.24472391245992714,-0.13103537514774885,-0.21457462174330813,-0.18449043960865405,-0.003361926110301283,-0.002337390242246329,0.02148468938685255,46494,8000000,24.68,0,2,2,-5.977745780229892,5.051872648218337,6.716650494937024
-9.120105018100498,5.096471948035492,5.618033988749896,-7.542132812666465,6.84912878513568,6.408290494242896,-0.9703092588095548,0.00790863311227937,-0.003293622145053191,0.24171584111082495,-0.11914664881298373,-0.21717310115108432,-0.19417426031554164,-0.002662582187440421,-0.0022120182620710693,0.015746224744361825,46494,330000000,25.13,0,2,2,-6.077982262798975,5.040292640316863,6.638051299338962
-9.159317703191736,5.069571516131274,5.532073691133351,-7.6118186191785515,6.800831975498517,6.342077619430084,-0.9708504242673957,0.008444545813866356,-0.003053865750966791,0.2395178850311399,-0.110468276084645,-0.218317052642019,-0.20310215195043138,-0.0026638415420165984,-0.0016135988744281349,0.009090500407182844,46494,690000000,25.46,0,2,2,-6.077982262798975,5.040292640316863,6.638051299338962
-9.237046293633338,5.026554517280455,5.357113789597274,-7.679173761786794,6.750794859246571,6.273039719973486,-0.9710873534701376,0.008899700685276402,-0.0029234774018369715,0.23854056371602228,-0.10373301295290098,-0.21854816057169835,-0.2111613128564446,-0.001998107723011344,-0.0011039576179427968,0.002938273860308982,46495,50000000,25.71,0,2,2,-6.077982262798975,5.040292640316863,6.638051299338962
-9.275745524000433,5.010518615660784,5.268466531635312,-7.748570284464786,6.6966781201559025,6.196884405094059,-0.9711587175704581,0.009208455509015716,-0.002790126546474943,0.2382397213478405,-0.09900341360081058,-0.21827534006324978,-0.22150792096264244,-0.0009725237759994343,-0.0013184464592086442,0.0017591531900507107,46495,441000000,25.86,0,2,2,-6.412256618510311,5.053333433523883,6.391469844130275
-9.314458149989589,4.998169166528449,5.179278617806868,-7.8092443566935685,6.648065773333968,6.12567020163189,-0.9712393953696186,0.009414919320688138,-0.002624226109088796,0.23790441276607566,-0.09656821524469045,-0.2175967632826396,-0.23189187120713434,-0.0007279141357230401,-0.0013218422623140214,0.0031055313229444437,46495,866000000,25.97,0,2,2,-6.412256618510311,5.053333433523883,6.391469844130275
-9.353277163006274,4.989522819963038,5.089729660701031,-7.872876048220287,6.596272202243831,6.0465770044309775,-0.971336264122576,0.009617695322795154,-0.002484972545621033,0.23750197230448927,-0.09464657065431781,-0.21602143877798902,-0.2414766461573949,-0.0010591622867650585,-0.0005379537810767943,-0.0010432851922814734,46496,233000000,26.1,0,2,2,-6.412256618510311,5.053333433523883,6.391469844130275
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.935665896058605,6.544682632798513,5.964545946221362,-0.9712077620726476,0.009750088027433754,-0.002469265721781457,0.2380216826259558,-0.09289529355447378,-0.21380478878234616,-0.24940125152932935,-4.689018311410109e-05,-0.00034179571741788095,-0.0035722666325455066,46496,564000000,26.28,0,2,2,-6.754721752891597,5.077901202583852,6.134524233666217
-9.47129927139662,4.985825502573428,4.820721382193134,-7.9840084524453925,6.506409333714221,5.899998477808688,-0.9711490098982747,0.009665213304701546,-0.002299522278277687,0.2382664399840364,-0.1192787698323295,-0.20358310449347564,-0.25723197714439805,0.005068461086921161,-0.004894903850072296,0.006135551711849985,46496,896000000,26.36,0,2,2,-6.754721752891597,5.077901202583852,6.134524233666217
-9.511467160188488,4.991966920557292,4.73153346836469,-8.073320590289075,6.47614469402669,5.8048202424334265,-0.9721989340724184,0.008809437661183844,-0.001020010775724789,0.23398843128360863,-0.2355499543804252,-0.1672902382111282,-0.2791504576351346,0.006995917192398338,-0.0023028376290312735,0.04525806107267272,46497,250000000,26.43,0,2,2,-6.905293558988066,5.026334993566942,5.970024745031611
-9.593580803191154,5.015138883899101,4.554958132087372,-8.248274268338522,6.475673588754315,5.6525947175883715,-0.9741696159786377,0.006916688952287066,-0.0014385555117951733,0.22570699873067773,-0.358335354002247,-0.1267272292965964,-0.3069044906915299,0.00671417910780292,0.007487899938496412,0.0016471680851282144,46497,587000000,26.92,0,2,2,-6.970841816357709,4.962104019750948,5.863073357358658
-9.635699470216313,5.032079457966313,4.467926308866651,-8.424160063820713,6.501750430169808,5.515322707906864,-0.9739313727599406,0.004937249733697519,-0.0034663744388649213,0.2267626269191068,-0.38902416713033794,-0.1173073015797722,-0.31861738767281267,0.0059079763559566345,0.012999284626857843,-0.0072820053446776,46497,932000000,27.62,0,2,2,-7.045319234166467,4.838961604647151,5.695626875432164
-9.722475330250953,5.076376261790822,4.297250351837315,-8.595629594766022,6.524848550477984,5.376316658765706,-0.9737600834656139,0.0033352477058811495,-0.0062987445472010885,0.22746538591379206,-0.3281475988210409,-0.1336582798933778,-0.3182406121389002,0.001953362288986682,0.015973460358509328,0.004793207472175709,46498,265000000,27.08,0,2,2,-7.095024189134849,4.72042275791436,5.548550444329623
-9.76729017331638,5.103588292218058,4.213949936692154,-8.73159772153974,6.522801463376076,5.245865745449238,-0.974080420682266,0.0026582744296395518,-0.008474232663089594,0.22602755363293264,-0.24390953863665876,-0.15396867149438997,-0.31360153887495806,2.3065490561968716e-05,0.005682555092789698,0.007211674255813705,46498,600000000,26.62,0,2,2,-7.095024189134849,4.72042275791436,5.548550444329623
-9.813156089545181,5.134065492033123,4.132232521764885,-8.847522824897284,6.498986319105466,5.111154118091924,-0.9743277179840584,0.0028724222863585783,-0.008742180212415677,0.224946263457118,-0.17687855529271537,-0.16711723418315402,-0.3078213967420319,-0.0019296360051157535,-0.0023785110670360154,0.0014697732467539026,46498,944000000,26.63,0,2,2,-7.095024189134849,4.72042275791436,5.548550444329623
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.938664286225267,6.46231897105898,4.985017295159982,-0.9742748195612505,0.0035330653950578477,-0.007901262545677603,0.22519694373590332,-0.13133013529681206,-0.17246904379451727,-0.30053505572014405,-0.002152498677787662,-0.006098410221966333,-0.004012937870356836,46499,307000000,26.48,0,2,2,-7.298531054579931,4.482352336551263,5.106798141077821
-9.957745129113496,5.24411319736433,3.898206037095796,-9.01239051230149,6.419963131507494,4.867442723935606,-0.9740143744744811,0.004127696483332567,-0.006599219792795036,0.22635240386828853,-0.10249468922430105,-0.17233110245858124,-0.29488843370042855,-0.0007697590319821757,-0.007758104129607091,-0.0076660828199237585,46499,635000000,26.37,0,2,2,-7.298531054579931,4.482352336551263,5.106798141077821
-10.008479866243734,5.286636596706112,3.824429495415054,-9.077380441623912,6.374390534052969,4.751505409361114,-0.9735153625765158,0.004700115015945786,-0.005253487243589138,0.22851290689615977,-0.08454486811005095,-0.1684866765015709,-0.2902327218628776,-0.001739164633818291,-0.006150890339995385,-0.016744661115808412,46499,969000000,26.25,0,2,2,-7.523002243711384,4.484758173094749,4.843617973311075
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.133573974949975,6.330566635141447,4.6431488189464005,-0.9726724162580886,0.005136051971713873,-0.004278160055905934,0.23208552080500816,-0.07392106837477988,-0.16307341272825313,-0.2848444596296571,-0.0005494416257079138,-0.005438854896056,-0.020689879238489084,46500,306000000,26.07,0,2,2,-7.645212665512259,4.508218752869933,4.724309133224409
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.18615621931294,6.287758926480032,4.536987864131138,-0.9717045528538916,0.005407505868165399,-0.0034120440940979824,0.23611306359116313,-0.0682071610867305,-0.15641010734455055,-0.2782444870307187,-0.00034366156000942283,-0.004110673125978792,-0.02340073169762036,46500,561000000,25.78,0,2,2,-7.764128369404212,4.537986057542644,4.616959218954377
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.24177068569477,6.243087268618433,4.422428277639999,-0.9704992868446676,0.005501968345477872,-0.002687905521076368,0.24102621795611068,-0.06774801483813953,-0.14794889756089863,-0.2724086709330362,0.0009108221149745077,-0.0033141185440399568,-0.024046645921771415,46500,935000000,25.46,0,2,2,-7.883397551391668,4.5727178038013685,4.515331223825225
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.2967184240178,6.202544804160567,4.309733183805878,-0.9692768054548444,0.005420439349571569,-0.002096817569251961,0.24590383608352,-0.0710910080812113,-0.13945963970772238,-0.26765648091054034,0.0011737703971448354,-0.0022772736883780453,-0.023766959930071607,46501,444000000,25.1,0,2,2,-7.883397551391668,4.5727178038013685,4.515331223825225
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.346475613193418,6.169693163293449,4.209661414798483,-0.9681688350563705,0.005269121686983742,-0.0017256891005895806,0.250236618382215,-0.07513216710883111,-0.1319954468316754,-0.2617070519852489,0.0012899680541522685,-0.0014814623227721313,-0.02305350553797325,46501,900000000,24.77,0,2,2,-7.883397551391668,4.5727178038013685,4.515331223825225
-10.466824193840418,5.71290304839822,3.330853492557395,-9.396505171259186,6.140605026998239,4.112194593465177,-0.9671096560286838,0.005014352987327381,-0.0014237611636870905,0.2543063946981037,-0.07981717046652861,-0.12463476172691464,-0.2536980095084598,0.002081385582641815,-0.0014585985240955779,-0.020198748461552896,46502,332000000,24.54,0,2,2,-7.883397551391668,4.5727178038013685,4.515331223825225
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.449796706510567,6.11425705206254,4.012970610287179,-0.9661841704405448,0.004620209742689938,-0.000995090433415533,0.25780964343305557,-0.08754872709671885,-0.11676098904262008,-0.24546754963033526,0.002772869970613101,-0.0021005404960305896,-0.015256359347404214,46502,762000000,24.38,0,2,2,-7.883397551391668,4.5727178038013685,4.515331223825225
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.504742180800688,6.092889803802314,3.9166806887650463,-0.9655003094997455,0.0041810798694346535,-0.00047992376349793127,0.2603678947186122,-0.09722076955158432,-0.10901193796602973,-0.23753927280880824,0.0028409330980139202,-0.0019114500219075126,-0.010932043915090617,46503,195000000,24.28,0,2,2,-8.41852817884854,4.686431923729291,4.010461577213036
-10.664535954385098,5.901999301723967,3.198062264195162,-9.571159823440365,6.0832036353065435,3.818369442569656,-0.9640511188451228,0.003675619550957121,0.0004354290971048209,0.2656910620925827,-0.18691849152817272,-0.07768700779349873,-0.2339253072187122,0.005090758622827707,-0.006253043329706998,-0.058101250760955736,46503,610000000,24.24,0,2,2,-8.47019411996678,4.646773810424532,3.903080908052355
-10.804316840475156,6.033224903224885,3.127530258720526,-9.704360611033405,6.132569558658545,3.696776706285939,-0.9588275509176343,0.0026204910642062297,0.000870773299345033,0.2839755313081305,-0.33968688664375085,-0.0337346298408655,-0.23171300690716268,0.00431010980719293,0.005239363190412405,-0.08122244398691691,46504,10000000,23.83,0,2,2,-8.508681572690142,4.586813026114555,3.78756876392553
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.898415310965111,6.249742442528021,3.564824731982695,-0.9533937148767968,0.0007808883012490032,-0.0010904325172036834,0.30172607710273835,-0.42303704061015834,-0.010494303185242224,-0.2204005628181914,0.0038400186895160004,0.008858746241457993,-0.0417462557379622,46504,419000000,21.73,0,2,2,-8.544436219376667,4.497056798688839,3.6411824075554744
-11.025593460231256,6.234135645563602,3.050144175636353,-10.031464268536816,6.339980454567906,3.4837692316522175,-0.9514042491651238,-0.0004180862277265878,-0.0027219438021222732,0.3079324128707319,-0.392131571783242,-0.018087524689900096,-0.2071753759115787,0.002105717044287303,0.012618549044418614,-0.022397828797693364,46504,790000000,19.53,0,2,2,-8.544436219376667,4.497056798688839,3.6411824075554744
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.157273931026133,6.416493517252856,3.40195349176781,-0.9503602969917122,-0.0011825169247042461,-0.004533626621441899,0.31111630266703244,-0.3067309551419847,-0.03880771944495348,-0.18728322695961558,-0.000290315085749171,0.005429228031061939,-0.012350364431767957,46505,175000000,18.77,0,2,2,-8.599999763678793,4.330213227595952,3.3852732176121427
-11.180460941587125,6.368605256877436,3.018100476464131,-10.261178622862486,6.4687114188259995,3.328805980390895,-0.94968407643335,-0.0011579949547645388,-0.004850704907448275,0.31316973780766355,-0.24050849420344145,-0.052653436982435964,-0.16675262394966944,-0.0007626345222888631,-0.0017926633177012263,-0.008038475334615214,46505,585000000,18.41,0,2,2,-8.599999763678793,4.330213227595952,3.3852732176121427
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.340824857843291,6.500907961525779,3.2695788099334187,-0.949223964839302,-0.0007037085528360332,-0.004337951286606701,0.3145704238285326,-0.1977188234475838,-0.0596872974067546,-0.1496986779459752,-0.002247370662189496,-0.0037898886830589618,-0.008559624711779179,46506,10000000,18.21,0,2,2,-8.599999763678793,4.330213227595952,3.3852732176121427
-11.42281939954245,6.567339351457388,3.0,-10.410654530688317,6.523729475673884,3.216346512677335,-0.9487029628396273,-0.00013739279810360758,-0.003690669251113887,0.3161471941722879,-0.170227298817121,-0.06270665155025583,-0.1339056388275709,-0.0013386288514993794,-0.004433217600308126,-0.008201304899557726,46506,399000000,18.13,0,2,2,-8.77225278990628,4.295121029741097,3.109624941013564
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.477595245314362,6.542321040293086,3.166424357469942,-0.9482161108814426,0.00031279460325257086,-0.002905268129412603,0.317612450388054,-0.15369222166105018,-0.06320626424866044,-0.11828882406936551,-0.0005323411301105807,-0.004307171366235707,-0.007084930439305026,46506,770000000,18.06,0,2,2,-8.869571275438128,4.352248817594963,3.0447730733029137
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.549429235589384,6.5603071768601025,3.1162722109616805,-0.947627274542411,0.0008030482439307966,-0.002217757116022623,0.3193696685820584,-0.14303420523247384,-0.062140330808193034,-0.10186287615114922,-0.001429591156920651,-0.002401694905529439,-0.010080667925649323,46507,163000000,18.01,0,2,2,-8.869571275438128,4.352248817594963,3.0447730733029137
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.597306174872823,6.571913223283187,3.0855835570511285,-0.9470759300926312,0.001091621464286759,-0.001973299614700378,0.32100170885898205,-0.13899796924102126,-0.06094585562752151,-0.09124202986062475,-0.001258270458492916,-0.0015398760410789691,-0.011377298596926266,46507,573000000,17.92,0,2,2,-8.869571275438128,4.352248817594963,3.0447730733029137
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.652884314305046,6.585783695101965,3.053721348928696,-0.9463775214524941,0.0013128847554986231,-0.0018092029870386641,0.3230550881933367,-0.13751323269457813,-0.058920278290887126,-0.07760265816987355,-0.00047589461757979734,-0.0009623748610465555,-0.010727482640504604,46507,984000000,17.8,0,2,2,-9.223052578527504,4.619385885143672,2.9212730127233915
-11.936964078633872,6.93587601456928,3.072074278608293,-10.722660766627557,6.604798447394681,3.021098936111528,-0.945622699287651,0.0014263992944224223,-0.0016284275589975878,0.3252583960494716,-0.14213413632798544,-0.056429208602158595,-0.059388487476641084,2.6993919632900543e-05,-0.00082297115682195,-0.00854794980114093,46508,501000000,17.64,0,2,2,-9.223052578527504,4.619385885143672,2.9212730127233915
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.77911628785661,6.622084308862039,3.0013567965870758,-0.94508330989939,0.0014816343917104407,-0.0015194090406676897,0.32682263309830545,-0.1477897867623957,-0.05470076808549427,-0.04559674639650184,-0.0002964870560617783,-0.00018263412329133644,-0.009640759162721224,46509,84000000,17.47,0,2,2,-9.223052578527504,4.619385885143672,2.9212730127233915
