x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.24893358419099,2.0897841357178186,5.0,-4.55853215944847,1.8907609628744841,4.9533803323321575,-0.7561500048412348,-0.0026492752509991195,-0.0030253080161702335,-0.6543859709916253,-0.1392489817663372,0.20414022189464687,-0.0011598096518611292,0.0031428985494130757,0.0027108490712635103,-0.09315972565673292,4816,285000000,12.42,0,2,4,-3.8654554115576714,3.716575009354473,4.952984475204102
-6.2923141662739965,2.030813140862436,5.0,-4.627972060085366,1.8494110456098771,4.953280294759364,-0.7655775289127191,-0.0027018218062821587,-0.0034873557994135177,-0.6433285208447934,-0.1921889173467418,0.20585418947271714,-0.002935259847546276,0.0007037301486434444,0.002262568204969284,-0.09428529083379544,4816,538000000,11.11,0,2,4,-3.9084345350237912,3.7410756321080654,4.952438060539878
-6.2923141662739965,2.030813140862436,5.0,-4.670555498146475,1.8208710324533857,4.953118313837888,-0.77087491220869,-0.0026545027777723873,-0.003646070971517665,-0.6369705876323628,-0.2040950435594992,0.20250354217569785,-0.00320416757570388,0.0005775200065727404,0.0019437669607214048,-0.0905189081095159,4816,840000000,9.3,0,2,4,-3.954997008024078,3.779512010190802,4.951623236027002
-6.3343386826493955,1.9707582080728947,5.0,-4.707710362016722,1.7964329474747058,4.952993904363378,-0.7751167033277309,-0.00254136535295136,-0.0035979205861176073,-0.6318027323872137,-0.18617909019625584,0.19389163634736772,-0.0026702613535151457,-0.001893790692975017,-3.878152331771023e-05,-0.07819235543138348,4817,24000000,8.27,0,2,4,-3.9819761582319972,3.8056745141225066,4.951079712078786
-6.374974806870911,1.9096468041835581,5.0,-4.747414246006681,1.7729910871634296,4.952933613314767,-0.7793653019400458,-0.0024580167863137822,-0.003406332695424843,-0.6265557287128952,-0.1614057740939889,0.1839075563232231,-0.0019669737285358067,-0.0021491645156856976,-0.001269861070340994,-0.07307883279281668,4817,189000000,7.43,0,2,4,-4.006341754360896,3.826534718931216,4.9506354743819525
-6.414190618568051,1.847507417364816,5.0,-4.780770952759606,1.7558155996508915,4.9529479991922125,-0.7829572665614734,-0.0024256662050690485,-0.0031999729583312726,-0.6220625330745398,-0.14164754484459824,0.17618696532718686,-0.0013909449857450226,-0.0018770979977489333,-0.0015822609384485986,-0.07101513328962028,4817,368000000,6.58,0,2,4,-4.035813572905015,3.8408258000027353,4.950155969110855
-6.414190618568051,1.847507417364816,5.0,-4.816462824820609,1.7399520804290391,4.953026856557553,-0.7868117070158598,-0.0024188073863034535,-0.002985340745147193,-0.617181152348524,-0.12355990748506791,0.1693361306188363,-0.0009082365619662986,-0.001429377346084948,-0.0014994506955190445,-0.06732571200700477,4817,528000000,5.87,0,2,4,-4.0639308739342965,3.8452819934025033,4.949745342258956
-6.4519546340452365,1.7843695588594015,5.0,-4.843140693735936,1.7296689114278703,4.953122988501576,-0.7896029925491611,-0.0024198934902617208,-0.0028379776591711844,-0.6136067178215304,-0.11254964393947058,0.16520104816665473,-0.0005964149663732203,-0.0012579610825014242,-0.0013620274330605753,-0.06269580844673328,4817,700000000,5.1,0,2,4,-4.097516998626983,3.8420531544443515,4.9492995051993445
-6.4519546340452365,1.7843695588594015,5.0,-4.87631290232554,1.7185836249090312,4.953292559522971,-0.7928781228394409,-0.0024118554137730354,-0.002667324684478316,-0.6093696338472198,-0.1006619783973981,0.1607963240984186,-0.00017082465507430698,-0.0012445152378859348,-0.0011062433259212412,-0.056575950657133944,4817,851000000,4.55,0,2,4,-4.097516998626983,3.8420531544443515,4.9492995051993445
-6.488235837386567,1.720263763945857,5.0,-4.901374978447644,1.7113131022388437,4.953464722382379,-0.7951721577085528,-0.0023999715646084207,-0.0025523420966939428,-0.6063736185648537,-0.09383861315642718,0.15800899462212695,0.00013935691368401526,-0.0011009536251549434,-0.000935282855607511,-0.051811099183396436,4818,25000000,3.89,0,2,4,-4.097516998626983,3.8420531544443515,4.9492995051993445
-6.488235837386567,1.720263763945857,5.0,-4.932832961658566,1.7033013338478804,4.953733096296998,-0.797850972771705,-0.002383802702532983,-0.0024265646917660706,-0.6028451331110801,-0.08656473317830987,0.1549665438028402,0.0004898945312582445,-0.0009411804455794481,-0.0007548613950802974,-0.04698306292993948,4818,177000000,3.35,0,2,4,-4.097516998626983,3.8420531544443515,4.9492995051993445
-6.523003712054525,1.6552215921015208,5.0,-4.956794925854735,1.697903535777147,4.953970584887072,-0.7997678661366865,-0.002362934681807439,-0.0023394332891324855,-0.6003001781498536,-0.08264295373105769,0.1529335717174323,0.0006662796570445092,-0.0010050447599496692,-0.0005837704634359397,-0.04442658282641787,4818,347000000,2.91,0,2,4,-4.227700429464223,3.7799630181568924,4.947800287632751
-6.55622827296996,1.5892756263370473,5.0,-4.9837344750931045,1.6923898070478403,4.954260646168592,-0.8018371735040414,-0.0023354188782560843,-0.00225420677080653,-0.5975337744073946,-0.0789870003869772,0.15074159191693687,0.0008297809568816554,-0.0008700174703335506,-0.0004481361997932254,-0.0420254760683747,4818,492000000,2.53,0,2,4,-4.227700429464223,3.7799630181568924,4.947800287632751
-6.55622827296996,1.5892756263370473,5.0,-5.006954048012489,1.68801460161689,4.954528894583682,-0.8035673342101477,-0.0023128625064481787,-0.0021910133652597833,-0.595205333912471,-0.07705133865558786,0.14897129583453478,0.0009558410202709505,-0.0007667656859666749,-0.0003625427410725024,-0.041164321373798884,4818,642000000,2.13,0,2,4,-4.292130018688407,3.7315312399412632,4.947063143332962
-6.587880099059713,1.5224594716742677,5.0,-5.033186286262811,1.6832824914007865,4.954850322912525,-0.805489382218169,-0.002289603693267314,-0.002128824422579875,-0.5926019582783184,-0.07644638664657755,0.14710472228653335,0.0010832393140908518,-0.0006632115571392205,-0.00029762936719635036,-0.03957169392379001,4818,785000000,1.8,0,2,4,-4.292130018688407,3.7315312399412632,4.947063143332962
-6.587880099059713,1.5224594716742677,5.0,-5.0559235208947095,1.679221721811815,4.955143195283941,-0.8070869887641674,-0.0022716202276071985,-0.002081576972420875,-0.5904245077454338,-0.0764376699477129,0.14542953239605869,0.0011819442180186302,-0.0005837712706124876,-0.00025307111854999675,-0.03769620452658273,4818,938000000,1.43,0,2,4,-4.357308972122188,3.67632820003726,4.946261101664417
-6.617930366256996,1.4548077527390042,5.0,-5.078479165565857,1.6751735985469425,4.955440133049998,-0.8086157876261466,-0.002254145321804275,-0.0020423588018255107,-0.5883292068231349,-0.07719190160841896,0.14391995153110917,0.001163672289186114,-0.000509318971353423,-0.00011855228834178888,-0.036625698339776136,4819,94000000,1.13,0,2,4,-4.357308972122188,3.67632820003726,4.946261101664417
-6.617930366256996,1.4548077527390042,5.0,-5.094511951985873,1.6722299850783808,4.955646107198529,-0.8096833691275162,-0.002237128137306844,-0.002018673038149279,-0.5868592352303715,-0.07796338853641863,0.14283459785774005,0.001156845042767703,-0.000757642629878319,-4.465407066334137e-05,-0.03599108495109249,4819,219000000,0.84,0,2,4,-4.417017691009588,3.625831822043715,4.945483163438924
-6.6463508809387175,1.3863561104401976,5.0,-5.113649477492603,1.668622414988943,4.955897127698334,-0.8109331355727382,-0.002205456423721836,-0.0019869033289612635,-0.5851312996305112,-0.07912487924038705,0.14138053666912492,0.0012173340351840961,-0.0006108784361913422,2.0026910263482023e-05,-0.035315710556460544,4819,325000000,0.65,0,2,4,-4.437562919868676,3.610120517799935,4.9452207888550035
-6.6463508809387175,1.3863561104401976,5.0,-5.139028186384665,1.663570955170985,4.956232179313221,-0.8125754230744762,-0.002173813817417131,-0.0019607089460086627,-0.5828487041842438,-0.08140120479998522,0.13945892671468105,0.0012216068592425108,-0.0004816162743281893,9.616571361448223e-05,-0.034929393950733356,4819,453000000,0.44,0,2,4,-4.437562919868676,3.610120517799935,4.9452207888550035
-6.673114113782642,1.3171411977066247,5.0,-5.157970999260919,1.6595733688390184,4.956481776299224,-0.8137921575881583,-0.0021520785096486726,-0.0019455865252228847,-0.5811487825842633,-0.08350377456162761,0.13800506678160057,0.0012233721610034744,-0.0004292751839329867,0.0001124621697101702,-0.03482846150291152,4819,600000000,0.29,0,2,4,-4.437562919868676,3.610120517799935,4.9452207888550035
-6.673114113782642,1.3171411977066247,5.0,-5.183132339080343,1.6538851639531762,4.956812419978889,-0.8154069112053159,-0.0021264424980861813,-0.0019285856124005222,-0.5788811000183403,-0.08632381049669959,0.13605602515060483,0.0012245642842974214,-0.0003680987390453083,0.00010963822987264393,-0.034729065737337805,4819,733000000,0.4,0,2,4,-4.437562919868676,3.610120517799935,4.9452207888550035
-6.698193234026185,1.2472006742522705,5.0,-5.205054644864666,1.6485720916772884,4.95709664407831,-0.816819922446184,-0.00210046852175048,-0.0019124615253100618,-0.5768857294282058,-0.0892529980278681,0.1342507784959184,0.0011701130332470856,-0.0004950727145569545,0.00014822842473449782,-0.03524185995047446,4819,883000000,0.69,0,2,4,-4.437562919868676,3.610120517799935,4.9452207888550035
-6.698193234026185,1.2472006742522705,5.0,-5.233132191019043,1.6411946106537731,4.957444144783217,-0.8186580426487877,-0.0020650388181127437,-0.0018940969553461896,-0.5742744615755249,-0.09286172343540303,0.13191012913498285,0.0010785816506976762,-0.0004139446616591158,0.00016062818559703373,-0.03559566612238996,4820,30000000,0.98,0,2,4,-4.437562919868676,3.610120517799935,4.9452207888550035
-6.721562144107404,1.1765732003413591,5.0,-5.261083228453913,1.6331890672861653,4.9577728533531875,-0.8205375154320846,-0.002035472501140396,-0.0018794011630290802,-0.5715859607018936,-0.09712849410622075,0.12937882705129278,0.0009965249429693993,-0.0003446347022872942,0.00014594778576793033,-0.03715512793860398,4820,202000000,1.38,0,2,4,-4.593384376171489,3.5457690657410206,4.943213441089313
-6.721562144107404,1.1765732003413591,5.0,-5.288925273815875,1.6245298418390568,4.95808476583869,-0.8224545986814827,-0.002011925470013834,-0.0018662160075367845,-0.5688241402238458,-0.10089291040990989,0.12698951726128332,0.000923338701685598,-0.000286023006879077,0.00011775050481332983,-0.03746913789655082,4820,390000000,1.81,0,2,4,-4.620192458896104,3.547884727065498,4.942822540062867
-6.74319551466748,1.1052984295239994,5.0,-5.3135848934011145,1.6163054398498888,4.9583492334623145,-0.8241862155798488,-0.0019740801381931297,-0.001846964596734308,-0.5663124347721434,-0.10462167189006366,0.12467338003709291,0.0008678219432865208,-0.0005849670287716435,0.00021756420665042242,-0.03871443732350599,4820,568000000,2.26,0,2,4,-4.620192458896104,3.547884727065498,4.942822540062867
-6.763068819892748,1.0334170003132817,5.0,-5.33508636286221,1.6086898359211228,4.958571431868976,-0.8257266823936218,-0.0019385055614636105,-0.0018334113896496108,-0.5640641158433031,-0.10746757500657715,0.12261005737047578,0.0008233839027501444,-0.0005108265042963467,0.000234744437932477,-0.0390083972888533,4820,731000000,2.66,0,2,4,-4.620192458896104,3.547884727065498,4.942822540062867
-6.763068819892748,1.0334170003132817,5.0,-5.362610736663756,1.5983600190817502,4.958841134941898,-0.8276551106911764,-0.0019054707274566663,-0.0018269109809885176,-0.5612308342601561,-0.11148515716402933,0.11990074249013485,0.0007013689557264261,-0.00024977171619866567,0.00026693941777011787,-0.03664442519948352,4820,865000000,3.03,0,2,4,-4.6855821278621645,3.5693898950150884,4.941704632702002
-6.781158373172982,0.9609705267747856,5.0,-5.383949615800599,1.589795049855618,4.959031406672665,-0.8290642820853654,-0.0018860650525651889,-0.0018291038963774552,-0.5591471302866814,-0.11531586078567865,0.11763584459471624,0.0005895670150931171,-0.00021143020632052867,0.0002765465865195438,-0.035480862788972445,4821,46000000,3.49,0,2,4,-4.7088751985714845,3.579779699529607,4.941276242880733
-6.781158373172982,0.9609705267747856,5.0,-5.405235733907064,1.5807491252286743,4.959203351851574,-0.8304350917292322,-0.0018628038337816903,-0.001830082895153745,-0.5571092704157194,-0.11867210150574384,0.11542937960737798,0.0004390698273558087,-0.000353669247488142,0.00030770985404160456,-0.034726982630672865,4821,180000000,3.82,0,2,4,-4.727891268295957,3.5840149587243184,4.940944486568417
-6.797441363051352,0.8880015879993646,5.0,-5.429475026493096,1.5698570564969199,4.959369623980752,-0.8319552709857851,-0.0018321254641957888,-0.0018316117897932917,-0.5548366566778944,-0.12274133156342155,0.11274387993958727,0.0002508849269315296,-0.0002982412581786775,0.0003165612866951051,-0.03362919633218553,4821,335000000,4.15,0,2,4,-4.727891268295957,3.5840149587243184,4.940944486568417
-6.797441363051352,0.8880015879993646,5.0,-5.453621687239998,1.5583403790736428,4.959505994238585,-0.8334195157013651,-0.0018053331274506695,-0.0018352686832720094,-0.5526348554056839,-0.12638742468280212,0.11010173518665094,8.155996148681392e-05,-0.0002478406770478614,0.00029649114310359437,-0.0325433851685375,4821,491000000,4.51,0,2,4,-4.772806965560774,3.576744158536182,4.9402167819059395
-6.81189588944001,0.8145537164302753,5.0,-5.477668438978776,1.5462483353826182,4.959619974124355,-0.8348311073700172,-0.001773654153562016,-0.0018360174812046752,-0.5505002319328329,-0.1302566776776529,0.10744412973958202,-1.7825213017035286e-06,-0.0003820763055273346,0.00032147574984264793,-0.031502189085585997,4821,652000000,4.85,0,2,4,-4.772806965560774,3.576744158536182,4.9402167819059395
-6.824501000073965,0.7406713850157627,5.0,-5.50161849422892,1.5335585613770806,4.959718691394866,-0.8361924334194635,-0.0017317952670800486,-0.0018342213218581456,-0.5484303518308695,-0.1336517347720138,0.10473898977677962,-0.000122152704992613,-0.0004981543725079973,0.0003688476851948508,-0.030487453659588937,4821,799000000,5.18,0,2,4,-4.827301212415281,3.5434214659681227,4.939370325016935
-6.824501000073965,0.7406713850157627,5.0,-5.522470541110124,1.521992335776413,4.959786075500326,-0.8373440885222232,-0.0016942994857805421,-0.0018346955213414437,-0.5466705046538394,-0.13686677441754455,0.10222725712116028,-0.00023680139509651721,-0.0004323204791489843,0.0003694944183507687,-0.029687874666706193,4821,957000000,5.5,0,2,4,-4.8564454756522,3.5191581701214907,4.938911777130707
-6.835236727174377,0.6663999931584091,5.0,-5.5432357198694975,1.5099368164815739,4.959837131204395,-0.838473076141887,-0.0016608841796117554,-0.0018369413823031133,-0.5449373979598584,-0.14042741172270157,0.09962358844489363,-0.00034154566508126096,-0.0003750347048026015,0.00034680600151659746,-0.029544746575993486,4822,100000000,5.78,0,2,4,-4.8564454756522,3.5191581701214907,4.938911777130707
-6.835236727174377,0.6663999931584091,5.0,-5.566857925546814,1.4955368597594427,4.959877330897566,-0.8397479376373973,-0.0016278934900733834,-0.0018400005995489717,-0.5429708699316349,-0.14404789050653233,0.09662731789674808,-0.0004498214677928474,-0.00031831600608711597,0.00030710764917785127,-0.028935448244737927,4822,249000000,6.05,0,2,4,-4.8564454756522,3.5191581701214907,4.938911777130707
-6.8440841242909745,0.5917858514327947,5.0,-5.587408895576091,1.4824383874727614,4.959894644323713,-0.8408246420146639,-0.001595863268198744,-0.0018396483194730372,-0.5413021247837497,-0.14730211001728866,0.09387235970427646,-0.0005932936407396018,-0.00044847712956652686,0.0003224277861590963,-0.02779409260256216,4822,408000000,6.37,0,2,4,-4.935079902500427,3.453613944569728,4.9376859580258605
-6.8440841242909745,0.5917858514327947,5.0,-5.610761892242619,1.4668803427738721,4.95988667477043,-0.8419958876154713,-0.0015447356270283097,-0.0018316324179423042,-0.5394786225172993,-0.1506458408446517,0.09090619397827174,-0.0007621623804010832,-0.0007306195414003014,0.0003194376574811031,-0.026411747057863977,4822,538000000,6.64,0,2,4,-4.958476701807518,3.436472071555149,4.9373035509661145
-6.851025303291818,0.5168761650432264,5.0,-5.6310716006541846,1.4527835703014487,4.959857272513909,-0.8429812246076581,-0.0014961642846164896,-0.0018214453953316416,-0.5379378205592892,-0.15371699978646408,0.0881113839680884,-0.0008949073308901091,-0.0006391041381448304,0.00030088312144016527,-0.025992375049099792,4822,705000000,6.93,0,2,4,-4.958476701807518,3.436472071555149,4.9373035509661145
-6.851025303291818,0.5168761650432264,5.0,-5.65700202257307,1.4339946580950405,4.959791757072481,-0.8442245962584244,-0.0014424950070260538,-0.0018113839168655717,-0.5359845792266421,-0.1570351864868144,0.08476141875368329,-0.0010486726673141606,-0.0005342150529941136,0.0002660563325207477,-0.0254391703492729,4822,847000000,7.19,0,2,4,-4.958476701807518,3.436472071555149,4.9373035509661145
-6.856043471467056,0.44171901599366026,5.0,-5.67701814562556,1.4189049021384306,4.959721324156002,-0.8451378754882496,-0.0014069513106809211,-0.001805172166533176,-0.5345434811656263,-0.1598015107436227,0.0819519770231819,-0.0011562162767119874,-0.0004626961811027286,0.00023759997560546253,-0.023461205637431704,4823,22000000,7.5,0,2,4,-4.958476701807518,3.436472071555149,4.9373035509661145
-6.856043471467056,0.44171901599366026,5.0,-5.699724767467799,1.401152122670774,4.959622005212936,-0.8460985134187817,-0.0013576742993545237,-0.0017908200146228416,-0.5330218150082597,-0.16229321043481565,0.07903232168582784,-0.0012658620732992323,-0.0007423680017382139,0.0002145102300232793,-0.02164844499930041,4823,161000000,7.74,0,2,4,-5.050790326108692,3.3864366420853154,4.935603371979953
-6.859122968711804,0.366363343942322,5.0,-5.719431033042895,1.3852246835073536,4.959519975394321,-0.8468909562485764,-0.001311577193813988,-0.0017752007603694224,-0.5317620112906681,-0.16462245688905408,0.07629928120740483,-0.001351898702391058,-0.0006507818227419193,0.00019841597094227836,-0.021057846242911182,4823,329000000,7.99,0,2,4,-5.072303639324534,3.377823407738914,4.935180077645986
-6.860249304751699,0.2908589257138678,5.0,-5.741759122499525,1.366550416719801,4.959390905431132,-0.8477666380980429,-0.0012585553672659375,-0.0017574544150266908,-0.5303650202646366,-0.16683640414284623,0.07331016800956755,-0.0013834462921404405,-0.0007335298960242653,0.00022516722566479075,-0.020030062296427786,4823,475000000,8.2,0,2,4,-5.072303639324534,3.377823407738914,4.935180077645986
-6.860249304751699,0.2908589257138678,5.0,-5.763864589315168,1.347429177222206,4.959259697222446,-0.8485693380534496,-0.0012053210276153836,-0.0017425656315992613,-0.5290799459266722,-0.16913060277173392,0.0702413709212557,-0.0013813922231144236,-0.0006310195487913006,0.0002330086019242117,-0.01781011415005196,4823,630000000,8.44,0,2,4,-5.110239685965171,3.3666487238833787,4.934395121714585
-6.85940919637302,0.2152563534425758,5.0,-5.785754603752425,1.3277811932419714,4.9591228077798,-0.8492733831459309,-0.0011494935343657206,-0.0017287094786257017,-0.5279492503148553,-0.17194236706148264,0.06704788926796418,-0.001448095086261331,-0.0007129087975954462,0.0002783549405194208,-0.01566325572639471,4823,797000000,8.71,0,2,4,-5.110239685965171,3.3666487238833787,4.934395121714585
-6.85940919637302,0.2152563534425758,5.0,-5.810129739933423,1.3050243111329165,4.958951510009656,-0.8499707211114321,-0.001088305858582227,-0.0017183177364130976,-0.5268260018524397,-0.17452727796043283,0.063683825217317,-0.0015399929650354203,-0.0005988512555177294,0.00028887943699373864,-0.013907057746109786,4823,940000000,8.85,0,2,4,-5.149738692386831,3.3532724856950895,4.933577796410087
-6.856590604617711,0.1396070113204253,5.0,-5.828892683576674,1.2868880796510034,4.958806615536133,-0.850446020322698,-0.0010288623908855828,-0.0017027980411079163,-0.5260585598945204,-0.17670081699462162,0.06099626004779438,-0.0016031859908126173,-0.0008658032982111763,0.00027491487912811863,-0.012142647301516263,4824,128000000,9.05,0,2,4,-5.173314429768652,3.3388843165226385,4.933138608969739
-6.856590604617711,0.1396070113204253,5.0,-5.852766410354058,1.2630286531796326,4.958606840748858,-0.8509831450573403,-0.0009575381827280774,-0.0016844239545862894,-0.5251894255074899,-0.17877713934286468,0.057786222496016795,-0.0016763692198167358,-0.0007288091296686616,0.00025065136526336573,-0.010714841482695192,4824,270000000,9.19,0,2,4,-5.173314429768652,3.3388843165226385,4.933138608969739
-6.8517827719018864,0.06396305092467663,5.0,-5.868498341102262,1.246822663234566,4.958465937989019,-0.8512968233151577,-0.0009160169187434243,-0.0016745811932227807,-0.5246809271398694,-0.1801799128431385,0.055427047880878044,-0.0017207639600288053,-0.0006483705590198952,0.00023216142182036492,-0.009300223427999299,4824,439000000,9.35,0,2,4,-5.218702564779024,3.297835168314845,4.932382450964484
-6.8517827719018864,0.06396305092467663,5.0,-5.8892339601885535,1.2248364884360379,4.958272090323045,-0.8516536861905841,-0.0008619684891552999,-0.0016592119357775824,-0.5241016149794482,-0.18165404319126577,0.05257933073779712,-0.0017216080260946357,-0.0007317986955968081,0.00016446758905885872,-0.007791287407599157,4824,574000000,9.45,0,2,4,-5.236143561997899,3.2798851475496984,4.93210405362111
-6.844976259014825,-0.01162263489980088,5.0,-5.907147379963362,1.2052895917322344,4.958102490121993,-0.8519109263416125,-0.0008100292774503315,-0.0016391218684531788,-0.5236835215202458,-0.1829782817185803,0.04993680901758911,-0.0017444260125791568,-0.0008181427460840496,0.0001633395356748224,-0.0062611146404378815,4824,724000000,9.57,0,2,4,-5.259135410382287,3.2560023488750134,4.9317305904887325
-6.836162981953649,-0.08709643962752353,5.0,-5.9273351676196135,1.1825676659891877,4.957900080280994,-0.852141168275118,-0.0007520686421914625,-0.0016186229547819754,-0.5233089372284833,-0.18423746059735707,0.04703061915895574,-0.001794802379177541,-0.0007036834290374827,0.00017148638704611585,-0.004871755663771182,4824,876000000,9.66,0,2,4,-5.279331312249994,3.2337598868213018,4.931388963678347
-6.836162981953649,-0.08709643962752353,5.0,-5.944745786096766,1.1623864411960183,4.957718668308024,-0.8522922324375395,-0.0007004417629375424,-0.0016019275782848494,-0.5230629921300165,-0.1853962959050462,0.04438913320857794,-0.0017810382798606784,-0.0007907850772426173,0.0002129678165374571,-0.0033402669714632793,4825,30000000,9.76,0,2,4,-5.30249027609494,3.206781741333317,4.930982990683199
-6.825336248547242,-0.1624040721318142,5.0,-5.961907794421727,1.1418767593183994,4.957541437675065,-0.8523855636161412,-0.0006483197951862026,-0.0015882577580065035,-0.5229109943934344,-0.1868734188700154,0.041565688305462166,-0.001745572309009064,-0.000694758756480951,0.0002327239130295311,-0.001796869185000105,4825,172000000,9.83,0,2,4,-5.30249027609494,3.206781741333317,4.930982990683199
-6.825336248547242,-0.1624040721318142,5.0,-5.9836019702585075,1.114983200681172,4.957315278452021,-0.8524263128792802,-0.0005819434753457739,-0.0015694372592540134,-0.522844699045057,-0.1884936629100605,0.038145676367334735,-0.0017725160395838022,-0.0007578779786854284,0.00017176367492766076,-7.028687605270534e-05,4825,312000000,9.88,0,2,4,-5.342125471849269,3.15902376703405,4.930262032822141
-6.81249079482118,-0.23749058727900846,5.0,-6.000179715600078,1.0936918015586858,4.957127674613295,-0.8523969856917972,-0.0005252205188644179,-0.0015494783561687659,-0.5228926295557896,-0.18989573685758335,0.03528434518718683,-0.001883243516053319,-0.000835128207654634,0.00019243623796683096,0.0015209705225061043,4825,487000000,9.95,0,2,4,-5.342125471849269,3.15902376703405,4.930262032822141
-6.81249079482118,-0.23749058727900846,5.0,-6.018803868494394,1.0689513281265324,4.956892906271792,-0.852303800711782,-0.00046404042235106816,-0.001530957676709792,-0.5230446177214039,-0.19104884134734323,0.03241512268653483,-0.002010288515830237,-0.000715823699692919,0.00020308982442429624,0.0028185036171635147,4825,631000000,9.98,0,2,4,-5.342125471849269,3.15902376703405,4.930262032822141
-6.797622821053677,-0.3123004180587462,5.0,-6.032548248796954,1.0501592919712082,4.95670805007274,-0.8521967168616246,-0.0004130505350894814,-0.0015141465601567119,-0.5232191629897721,-0.1918960383544571,0.030153765065633515,-0.002005044623030249,-0.000988331134976761,0.00019939912050404018,0.004024924373879912,4825,794000000,10.02,0,2,4,-5.342125471849269,3.15902376703405,4.930262032822141
-6.797622821053677,-0.3123004180587462,5.0,-6.048322073913545,1.0279560768403397,4.956498789916538,-0.8520265598579,-0.0003499438824154192,-0.0014917377141253295,-0.5234963166580864,-0.19273399753892795,0.02761603298073741,-0.0019492678613533744,-0.00087592202930864,0.00018811815465369364,0.0051304376938787755,4825,901000000,10.04,0,2,4,-5.342125471849269,3.15902376703405,4.930262032822141
-6.780730027470835,-0.38677740927057114,5.0,-6.065998547875594,1.0022566990681898,4.956268283792055,-0.8517877391167118,-0.00028664157434382155,-0.0014701775929229681,-0.5238849147521748,-0.19368194508951675,0.02459859985640265,-0.0018920665631917415,-0.0007528985463522986,0.00017031268981781977,0.006197233369675814,4826,51000000,10.05,0,2,4,-5.342125471849269,3.15902376703405,4.930262032822141
-6.780730027470835,-0.38677740927057114,5.0,-6.083289992131489,0.97620451206482,4.956046110360597,-0.8515060333017401,-0.00023175328429037446,-0.0014520892757760155,-0.5243427438020727,-0.1942799260956472,0.021856448777129573,-0.00184097296711222,-0.0006470678329151269,0.00015181834953637008,0.007166780005718465,4826,199000000,10.06,0,2,4,-5.447189266496965,3.0547495330647445,4.9279825767528385
-6.761811649527623,-0.46086485278605455,5.0,-6.096007821506958,0.9564632998747813,4.9558816958585235,-0.8512701165815273,-0.00017716466766108424,-0.0014306738164818066,-0.5247257477962979,-0.19492150853321316,0.01960814471161575,-0.0018585517658381823,-0.001104680279695458,0.00018540971922220706,0.007763988469378091,4826,361000000,10.05,0,2,4,-5.464495029457949,3.035447664914003,4.927577951471359
-6.761811649527623,-0.46086485278605455,5.0,-6.1146699702077845,0.926488686953891,4.955631695799481,-0.8508826841851211,-8.235570061875929e-05,-0.0013919355437611602,-0.5253538935678537,-0.19556679593788634,0.016539085753484863,-0.0018423358504838807,-0.001114550752845389,0.00015173621932262904,0.008629019066574983,4826,496000000,10.03,0,2,4,-5.464495029457949,3.035447664914003,4.927577951471359
-6.740868492719295,-0.53450552440425,5.0,-6.126839303239241,0.9063029917842608,4.955469608873382,-0.8505800871941054,-2.3826461075717657e-05,-0.0013657510348712783,-0.5258437500106647,-0.19605330753485858,0.014429221259714334,-0.0018070237907113328,-0.0009930745704878063,0.0001226962453415581,0.010573144572845194,4826,665000000,10.0,0,2,4,-5.498616771532337,2.9880665476032626,4.926812868901362
-6.717902966866081,-0.6076417223171494,5.0,-6.142724084707338,0.8791199397453376,4.955259609528484,-0.8500918850102088,4.4501162768789617e-05,-0.0013349333668774607,-0.5266327021865831,-0.1964827124475603,0.011882254342644175,-0.0017642517222800317,-0.0008509104759468755,0.00010802571566159713,0.012348297059361357,4826,795000000,9.97,0,2,4,-5.498616771532337,2.9880665476032626,4.926812868901362
-6.717902966866081,-0.6076417223171494,5.0,-6.158207531492883,0.8516756752606822,4.955055911536695,-0.8495399889167647,0.0001036203206884347,-0.0013088140966224988,-0.5275225905113381,-0.19685725201487006,0.009129274230353646,-0.0017261048725825338,-0.0007295917725969048,0.00010067292350868229,0.013734544336330146,4826,952000000,9.9,0,2,4,-5.498616771532337,2.9880665476032626,4.926812868901362
-6.692919119812252,-0.6802153072003038,5.0,-6.175098931759697,0.8204148185682073,4.954833589918248,-0.848839475637269,0.000181731654965621,-0.0012773678911861437,-0.5286491084875886,-0.19770405261290333,0.005725978904550071,-0.0016893956534670379,-0.0009553170855269855,0.0002153572083329891,0.015687491395510733,4827,116000000,9.85,0,2,4,-5.498616771532337,2.9880665476032626,4.926812868901362
-6.692919119812252,-0.6802153072003038,5.0,-6.191429478795932,0.7887311340140837,4.954618005665364,-0.8480572322304116,0.00026197786995023386,-0.0012540973138247093,-0.529903094413702,-0.19816707885465917,0.0026866673002336854,-0.001659711972918286,-0.0008044073581459088,0.0002580123378947974,0.01694735710771056,4827,284000000,9.72,0,2,4,-5.571068715740633,2.8631216309389873,4.925284149549171
-6.66592267047879,-0.7521677439422926,5.0,-6.205473993466523,0.7602472538453904,4.954425101312449,-0.8473151344744481,0.0003332713536996479,-0.00123112647425921,-0.53108891548248,-0.19877083876434626,-0.000229336594469022,-0.0017176908654271453,-0.0008599773423156876,0.0001920237195918162,0.017893312724481802,4827,461000000,9.6,0,2,4,-5.571068715740633,2.8631216309389873,4.925284149549171
