x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.779755064558058,2.310869558663552,2.6418828951075284,-0.6031146305758078,0.0030530928148710694,0.010519503179875399,-0.797579313336623,0.2965043617389123,-0.08499568197492949,0.0037375184442454746,0.00214292904274771,0.004705222818301991,-0.057011259195860475,34205,873000000,9.08,0,2,2,-4.458504124895048,4.293697921132525,3.031988702576812
-4.152547012978048,6.671946651670999,3.43633703506394,-3.783098161243593,2.4285181629415566,2.6515205419057213,-0.6110747184807112,0.0033771042985633205,0.00974890349550541,-0.7915056806371711,0.36580395725772935,-0.0781742767299328,0.042805134833407,0.003112863123533316,0.0018412478198115423,-0.0603802407567855,34206,262000000,9.44,0,2,2,-4.446665481385389,4.4486526039425485,3.0274064739382656
-4.165039210289305,6.765868159862174,3.493857067992778,-3.7932779833104195,2.594241718487369,2.6797399725463684,-0.6210958816239821,0.003356841642682509,0.009091598262532207,-0.7836746648226846,0.403895000653823,-0.06678555423733104,0.08119346254633225,0.0022623859194936813,0.0005564816888181667,-0.059878920365008526,34206,625000000,9.82,0,2,2,-4.446665481385389,4.4486526039425485,3.0274064739382656
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8057141396751435,2.786071948979176,2.7271966625933457,-0.6316794232525529,0.003547900621218165,0.008177619726403287,-0.7751784602116563,0.36464924122156733,-0.060738461332954095,0.10387775102012249,0.002697693662412348,0.003951526559831109,-0.05157726591278333,34207,25000000,10.3,0,2,2,-4.446665481385389,4.4486526039425485,3.0274064739382656
-4.218838448284354,7.035265581066037,3.684122548120574,-3.807336184851647,2.9192293512390375,2.770589975327708,-0.6383789151875775,0.003571648160311085,0.007827518407210843,-0.769674173874202,0.28200930041640815,-0.06558587265383732,0.10321370584369716,0.00012251867218537882,-0.005262110335024772,-0.028425607342796866,34207,333000000,10.91,0,2,2,-4.446665481385389,4.4486526039425485,3.0274064739382656
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7976726049455327,3.012242520980424,2.809341124075403,-0.6398239524281009,0.0019618288333166853,0.008989256614482164,-0.7684664302312958,0.19239952731834814,-0.07798394028457384,0.09760390493909137,0.0014295034134192974,-0.01814232764445478,0.024974833650048822,34207,638000000,11.32,0,2,2,-4.41019927665802,4.863087145335038,3.111043603988528
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.7792962608884926,3.0734621745597344,2.8461095359120647,-0.6355149835146812,-0.00036737847264166866,0.01044039458477103,-0.772017855313144,0.14009528956552803,-0.08465263817737238,0.10443271695017638,0.0027741310304918443,-0.0032938817184913205,0.014156725137581816,34207,951000000,11.22,0,2,2,-4.41019927665802,4.863087145335038,3.111043603988528
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7605116198202,3.1217129068453917,2.88518950371258,-0.6352049082984844,-0.0003845345641834688,0.009816105375347613,-0.7722811798056087,0.12257291444889398,-0.08191859546709007,0.1200467991788348,0.003068349701607076,0.005795707102151937,-0.008000184698175872,34208,275000000,10.58,0,2,2,-4.395405303425272,5.0446680428798265,3.1854135451298045
-4.363761665560097,7.433960112965551,4.052262675054003,-3.742395121276055,3.1669183982467546,2.9301873282818627,-0.6369162167938415,1.8983420235868867e-05,0.008744657721576893,-0.7708834304782938,0.13352772672016802,-0.07547778248931221,0.14130544251531493,0.004009473468613578,0.00398007264266198,-0.01653597464610357,34208,573000000,10.53,0,2,2,-4.389347484575291,5.130264293171405,3.227594875685145
-4.401000166322823,7.504885637691123,4.132232521764883,-3.7299344933734098,3.2187868326278157,2.9800827403997876,-0.6392208499701731,8.053970808620352e-05,0.00803703496853522,-0.7689812120888776,0.1801246058752481,-0.06437695269930621,0.16516706679087992,0.002324694378330605,0.0016460782035210286,-0.0217147397052031,34208,867000000,10.66,0,2,2,-4.3840855141505015,5.215559366317546,3.274066683215375
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.724436109617083,3.3033479579269773,3.0491383507633,-0.6426401163043141,0.0001809367894815843,0.007560720580418097,-0.766130852846014,0.25719063142771337,-0.04735188886637988,0.19132560253748304,0.00100406851970547,0.0022025462612873525,-0.02372233120695455,34209,197000000,10.77,0,2,2,-4.3840855141505015,5.215559366317546,3.274066683215375
-4.483545441696767,7.63690758964005,4.297250351837314,-3.7281678805452616,3.4059816196416897,3.122893773556608,-0.6456282889350009,0.0007885563703155995,0.006921870160760398,-0.7636200484659836,0.29232706531329766,-0.03684775501996776,0.21100639376336366,0.0005691168439625471,0.007859123979869764,-0.016701674212526996,34209,510000000,10.93,0,2,2,-4.376537790483557,5.389919431142508,3.382825142762714
-4.528775451583464,7.697776788310476,4.381966011250105,-3.7345562570486277,3.5174930002038285,3.2069597526552456,-0.6474147768948577,0.001745845155083687,0.005770849408273264,-0.7621140045819805,0.30069889103349146,-0.02970596093057116,0.22517066826691506,0.0021633906044371543,0.005847571128470008,-0.0075398636454337975,34209,846000000,11.12,0,2,2,-4.37471078040679,5.478664664978669,3.4453688577670047
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.745061131509038,3.6395839484264583,3.2996008203858325,-0.6480918240408471,0.002384726966516442,0.004835204773577975,-0.7615431185976933,0.30512371025697205,-0.02245357939999793,0.23429768700125225,0.0010258974953103461,0.005534790761885233,-0.0015126312177926593,34210,268000000,11.22,0,2,2,-4.37471078040679,5.478664664978669,3.4453688577670047
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.756815940512795,3.761747216597719,3.400374840256169,-0.6479988789948888,0.0033434256809489163,0.003908852369275312,-0.7616239197919393,0.26590427811686806,-0.02240193784795516,0.2458259204260004,0.00013644939684809287,0.007796098816470476,0.0027669177597999806,34210,751000000,11.2,0,2,2,-4.376395261744224,5.668127601672782,3.595327912809022
-4.734887618073344,7.904640119602524,4.731533468364688,-3.763988592722699,3.854390033547722,3.4959066770431693,-0.6473308251650871,0.0039394169306755066,0.0029487100932656936,-0.762193275287915,0.22828103752595158,-0.0223150768641526,0.2559216214391295,0.003472232219792204,0.002896971318477881,0.007517222047681571,34211,162000000,11.12,0,2,2,-4.380862126361364,5.768217198506999,3.6837318566796124
-4.792399167380991,7.946775109590542,4.820721382193133,-3.7702252389900197,3.9329887075235543,3.5891483951301466,-0.6461157495193501,0.0038232108056903266,0.002422889128543735,-0.763226015601181,0.2073125389421467,-0.01937356510469524,0.2623523904959124,0.0018813758742908249,0.0007336226076404273,0.009483765097684227,34211,522000000,10.93,0,2,2,-4.387116908291777,5.857237227551495,3.7678111421749887
-4.914085502344078,8.019058717695309,4.999999999999999,-3.7771375691225875,4.008504311208499,3.689780875457483,-0.6446888839044983,0.0036223274145129377,0.00221469140758774,-0.7644332651422513,0.1920345038483939,-0.015024823538889755,0.2679271030653284,0.0012165218208792794,-0.0008688799198353081,0.010230210227746284,34211,885000000,10.63,0,2,2,-4.387116908291777,5.857237227551495,3.7678111421749887
-4.978092569416851,8.049100264685944,5.089729660701029,-3.784263399519922,4.071482600417531,3.781775909452276,-0.6433038627744463,0.0034431088376343944,0.0021594476534465435,-0.7656001710598297,0.1729011976265998,-0.011783951025343745,0.275677482274922,0.0008937223299199104,0.0010405879379504768,0.011384258232283173,34212,227000000,10.28,0,2,2,-4.387116908291777,5.857237227551495,3.7678111421749887
-5.044089602812401,8.07501779183718,5.179278617806866,-3.789979861113351,4.119099501258747,3.866056751237371,-0.6419215917727042,0.003422892842404094,0.0018569174349230514,-0.7667603965243813,0.14680609958714314,-0.010116312715653534,0.28743710553263807,0.0033247348710574443,0.0010000857969316712,0.012939189764438197,34212,559000000,9.95,0,2,2,-4.416450370381483,6.099950367919518,4.025537502311294
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.795544659058314,4.160908771262954,3.9540362807722755,-0.6403255176902187,0.00289046748486437,0.0013528858596902988,-0.7680970292172224,0.14479557211085115,-0.004832103574440835,0.29735741350128225,0.008777829589234898,-0.004165545715295593,0.015399894800793845,34212,887000000,9.64,0,2,2,-4.427596719020547,6.164144079697195,4.1014033568870705
-5.181671272677615,8.11436158623374,5.357113789597273,-3.8041659866061437,4.204952589565257,4.037700874173701,-0.6385500616869852,0.0016911122706486702,0.0011786632989713444,-0.7695775267064799,0.17763875294088002,0.005553592467736709,0.3002184211337625,0.0028446243049984332,-0.007470606442439021,0.017177121844724752,34213,272000000,9.24,0,2,2,-4.440258454545853,6.226927051485527,4.1789671659539644
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.823342066667069,4.277393578971107,4.145923580022918,-0.6360537523654275,0.0004464574054549905,0.0017147581547127973,-0.7716427180905132,0.23703103230040687,0.020924801751773775,0.30044483048019044,0.0020439752233869513,-0.006010090737618157,0.019337059347890317,34213,627000000,8.8,0,2,2,-4.440258454545853,6.226927051485527,4.1789671659539644
-5.400487608599136,8.141936316943644,5.618033988749894,-3.8529252281923383,4.37173301172263,4.26040634172839,-0.6330375801392696,0.00012041406646815444,0.0018353114986697336,-0.7741188792837783,0.2648260918988824,0.030866132883245086,0.30277435032368427,-0.0004950628522237821,0.004018802883365424,0.021346269750210922,34214,6000000,8.34,0,2,2,-4.474876274790537,6.36081940339286,4.355880601811187
-5.47631735752994,8.142750146300394,5.702749648162685,-3.8937167394078083,4.487761126681852,4.401085080237531,-0.6287338463744359,0.0006186122567248164,0.0006785341239243665,-0.7776200276057232,0.2712835058876756,0.039158417218057344,0.30751144413552634,0.004466512245926424,0.003946994274883764,0.028725402989948634,34214,397000000,7.79,0,2,2,-4.474876274790537,6.36081940339286,4.355880601811187
-5.553407509066662,8.139404347423483,5.786050063307846,-3.933150490740442,4.588698776234092,4.524940059725892,-0.624165296991915,0.001259062724737064,-0.00036557883943102976,-0.7812912153250936,0.2447883291174299,0.0422044028693519,0.3145771191677236,1.8739375384768664e-05,0.00972460038610734,0.027615959515969735,34214,832000000,7.29,0,2,2,-4.530067280383566,6.5174133680993585,4.586529623786895
-5.71091245220216,8.12036772306612,5.947737324945997,-3.9697811098953744,4.670640752889936,4.651964936202547,-0.6199533150073981,0.0022171360874376237,-0.0016559728824806744,-0.7846338185884674,0.20050612415778532,0.04388519288983479,0.31964590672565385,0.0039413624563167104,0.00465394914499484,0.027174694514542352,34215,206000000,6.82,0,2,2,-4.561457843486051,6.589293243977334,4.702280535129367
-5.791095974912476,8.104766406478063,6.025798554811812,-4.00343771462432,4.735798018924549,4.773145440128591,-0.6159254232347862,0.002303530504122639,-0.002327627568420617,-0.7877976573398582,0.16962289378996923,0.048315383874089554,0.321035548591844,0.0011887265941368241,0.0013689171396435995,0.02620942486828426,34215,574000000,6.4,0,2,2,-4.595720816834784,6.658005062819337,4.819253860000971
-5.872078083707181,8.085184330185637,6.101793962904205,-4.0369415064756415,4.788981769632009,4.895124063327881,-0.6121091627299269,0.0021791215529908784,-0.0024586565301714454,-0.790766450565141,0.14408879449285936,0.05468290532022959,0.3222426750145831,0.0009515125611869735,-0.0013890059221921547,0.024460533131787088,34215,959000000,5.92,0,2,2,-4.595720816834784,6.658005062819337,4.819253860000971
-5.953741782142302,8.061688452265003,6.175570504584946,-4.065683040545374,4.826567295120628,4.99810703078211,-0.609131554600105,0.00193629231367476,-0.00238980079937904,-0.7930632312840347,0.1205751257240956,0.06005521398442974,0.32390012955129055,0.0006249750867937109,-4.3653557302292256e-05,0.021430359083751682,34216,283000000,5.4,0,2,2,-4.595720816834784,6.658005062819337,4.819253860000971
-6.118646833902687,8.003266302701505,6.315877451879425,-4.092050376663883,4.852693150645978,5.095786272731763,-0.606777153572431,0.001811491116820144,-0.0025801798306973028,-0.7948657415403643,0.09177935720418799,0.06543695317376394,0.3291321125887025,0.0039708819713268895,-0.00010122081590679954,0.018279436335433275,34216,589000000,4.96,0,2,2,-4.702600875609255,6.826812600990822,5.137827626468277
-6.201656132817683,7.968516640433846,6.382125297973729,-4.116662148683436,4.870749689880557,5.188636676982248,-0.604762973777534,0.001269353606651121,-0.0028882380352306947,-0.796399266932251,0.08817788463118073,0.07164726293190507,0.3320686089518482,0.006685161270070239,-0.006631481164731667,0.020638133719330654,34216,898000000,4.57,0,2,2,-4.702600875609255,6.826812600990822,5.137827626468277
-6.284883614466956,7.930206020270921,6.445589727654783,-4.149114952932007,4.897617087821989,5.293952971727901,-0.6016820015661286,-0.00025691053372125464,-0.002476221105012534,-0.7987318519486961,0.12171283553613917,0.08026601480871563,0.32696294988008445,-0.00019358640628297508,-0.009038764255819842,0.026225925648759585,34217,179000000,4.14,0,2,2,-4.702600875609255,6.826812600990822,5.137827626468277
-6.368216324575463,7.888442969334668,6.506142932007221,-4.18405912943314,4.928786684210984,5.391603042551479,-0.598466616603927,-0.001053672860526043,-0.0018627816233174606,-0.8011448861652772,0.1370175075819935,0.08775866856015926,0.324693001720567,0.0011577205555113323,-0.0032490058401890565,0.02567660740169231,34217,542000000,3.5,0,2,2,-4.806845269446736,6.9464006288633575,5.401675433714679
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.222136803965701,4.961834819481737,5.488860063279385,-0.5953080897626309,-0.0014493243512227222,-0.0019208639845216654,-0.8034939253060006,0.15898643882147434,0.09423873040372739,0.3195183780809988,0.004524107316683512,-0.004582677229336696,0.03242382808821276,34217,908000000,2.93,0,2,2,-4.844454944891548,6.981571538082574,5.488483594881046
-6.534755148665063,7.795031808684679,6.618033988749895,-4.268919861783716,5.010043085135531,5.5887735594672145,-0.5902393839988267,-0.002386489792304856,-0.0018102314795568042,-0.8072227061382422,0.21249337088040923,0.0984302383754542,0.30362918451768417,0.0003876343555475614,-0.004400238731250283,0.04519788490142673,34218,371000000,2.46,0,2,2,-4.883773639937832,7.014668287800728,5.574475174487646
-6.61774586818253,7.743638077079121,6.669146507442605,-4.328975026733145,5.079523745581244,5.695209064872003,-0.5830749233384018,-0.002699729465898178,-0.0016946511857375722,-0.8124121327208786,0.2535431043076949,0.10146144198669287,0.28630049514045347,0.000553147538084886,0.0007326599529733357,0.051823579997289926,34218,765000000,1.96,0,2,2,-4.927557391517536,7.0476261674947,5.665044405088849
-6.700411658799133,7.689300091909045,6.716897587203731,-4.40925922034851,5.173702792175476,5.8179774460485385,-0.5737834512198703,-0.0020943869261669133,-0.002246507553040969,-0.8190012929497927,0.2593450721017064,0.10492707106254422,0.271654652202581,0.0002020109718614549,0.00641434126009699,0.04956282427883707,34219,167000000,2.01,0,2,2,-4.927557391517536,7.0476261674947,5.665044405088849
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.475711481084886,5.242981484393175,5.914978631346465,-0.5670178374917022,-0.0009595927143058029,-0.0030552012698802553,-0.8236992879038177,0.21498467315554387,0.11121263823434194,0.26924731838656224,-0.0002761392437378163,0.01075783902706462,0.03796730343310628,34219,548000000,2.63,0,2,2,-4.927557391517536,7.0476261674947,5.665044405088849
-6.945471222611875,7.510092349047391,6.839055545102902,-4.531032297309918,5.284598737114401,6.001804077913959,-0.5626483299445806,0.00028269054077336786,-0.003957184191293664,-0.8266868316296738,0.15296492175464266,0.12082865807438255,0.2740770551560485,0.0018800488078341004,0.007711673424637411,0.028752259640896227,34219,921000000,3.38,0,2,2,-4.927557391517536,7.0476261674947,5.665044405088849
-7.025867121271975,7.445478595724748,6.872469741279475,-4.589585207214584,5.309052334387678,6.102092479705217,-0.5590049568006541,0.0007728144582226848,-0.004770595187917185,-0.8291502291211557,0.09562243390809314,0.135347884716501,0.28370243571834125,0.003250133818255563,0.002197430035266734,0.019037650963582564,34220,234000000,3.86,0,2,2,-4.927557391517536,7.0476261674947,5.665044405088849
-7.10547198691976,7.378699442408728,6.902113032590307,-4.656471440232773,5.314680959951651,6.224341892700209,-0.5567440512187836,0.0004768497592917294,-0.005262630790060617,-0.8306672852375798,0.050248747024008535,0.15351212770061978,0.29709167910462286,0.00247377831783524,-0.00103353339682144,0.00534879927727161,34220,552000000,4.15,0,2,2,-4.927557391517536,7.0476261674947,5.665044405088849
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.711022045831919,5.306481336916235,6.32751270913468,-0.5566812772079548,2.951565105430631e-05,-0.005445045290894096,-0.8307083159669983,0.02603265116203881,0.16660077166579382,0.30733749736389343,0.0032093172194436193,-0.0012797126487384958,-0.007007106069067959,34220,827000000,4.22,0,2,2,-5.280358335240793,7.205387454517107,6.2493550022605
-7.261989492222686,7.239334768459573,6.949855824363647,-4.772783962360873,5.287903858803428,6.445208019569938,-0.5591562241587343,-0.00018719475856944718,-0.005690787718708779,-0.8290427593784352,0.0007566994384069662,0.17345510364912659,0.29945497666458987,0.0014568114124813292,0.002462998804730887,-0.02844189748429926,34221,158000000,4.17,0,2,2,-5.280358335240793,7.205387454517107,6.2493550022605
-7.338754385808782,7.16710445873456,6.967859177197259,-4.828813148601206,5.262411022509762,6.5489427576732755,-0.5635049808315816,0.00023996836079369626,-0.005396002454494616,-0.8260950079444226,-0.014991477513748363,0.1739387198712721,0.2737788730558243,-0.007966095108713489,-0.0022609518509852933,-0.019203475858375896,34221,450000000,4.0,0,2,2,-5.280358335240793,7.205387454517107,6.2493550022605
-7.488964595062717,7.018462329964086,6.991948587990478,-4.875845816576163,5.2411461976370335,6.628095197785866,-0.5646083894944934,2.1610815317802453e-05,-0.004197065426633721,-0.8253482602436449,0.010140839532970465,0.17186790886904874,0.2492229440745636,-0.003294738939985109,-0.01365696207358269,0.011875381551362807,34221,758000000,3.72,0,2,2,-5.280358335240793,7.205387454517107,6.2493550022605
-7.562292897297591,6.942425004900163,6.997986133082629,-4.934803111471572,5.2360002310920635,6.707199369816728,-0.5603761163980177,-0.002174564931525556,-0.0025593423479331225,-0.8282314466408407,0.0864632204841059,0.16576766097371504,0.2146047792863331,0.001955093307515199,-0.015252081902872305,0.04145771235926077,34222,63000000,3.93,0,2,2,-5.525590450440651,7.240348862215159,6.536640524528949
-7.6343677458871,6.865496962822616,7.0,-4.993312971743755,5.250308019720444,6.767459721129635,-0.554606737582127,-0.0038941887787960336,-0.001983228270041126,-0.8321011168889835,0.146048543553108,0.16231250750691975,0.1851093187168487,0.004490372020882205,-0.007705083316977834,0.048924303337116726,34222,443000000,4.86,0,2,2,-5.588757542503061,7.242050464182911,6.596265384079646
-7.705144459679417,6.78787045338199,6.997986133082629,-5.0661958574783315,5.282902647347406,6.825606972808301,-0.5471664851851266,-0.00471492921231426,-0.0020917384555289823,-0.8370079041221241,0.19515788252810468,0.15968892159438855,0.15322720485688143,0.0004953742944735495,-0.0005635126399283763,0.05886857215955388,34222,857000000,5.75,0,2,2,-5.645399847587323,7.241206081799094,6.6448774524141445
-7.774584090529587,6.709738893751633,6.991948587990478,-5.158459862187177,5.333677287544859,6.8811087538864495,-0.5367180897414205,-0.00445894188977972,-0.002405821161491681,-0.8437464204404561,0.216975724916478,0.15937202550620952,0.12194837185716527,0.00012446895567563843,0.003769565660149965,0.061738217482343316,34223,225000000,6.69,0,2,2,-5.710693253414777,7.23763965437723,6.695366950970148
-7.842653507283326,6.631296399009046,6.981899523535869,-5.266080140180147,5.38504027814239,6.932731118307024,-0.5267648640953363,-0.003402876101285902,-0.0030939161426021887,-0.8499986035704786,0.16838772334645524,0.17031761379822186,0.10252587283656592,-0.0004379588915526256,0.0074710244462039554,0.03201382132829167,34223,557000000,7.7,0,2,2,-5.792636624276749,7.229186408016598,6.750732280525966
-7.909325460998192,6.552737310035547,6.967859177197259,-5.33208483808185,5.39934237016618,6.962944376794994,-0.5235626273157497,-0.002485844846515123,-0.0035901727273305196,-0.8519760011370134,0.11145005390180951,0.18237038070478034,0.09588245919902963,-0.0005903434555420972,0.007036651777525549,0.01747202841215767,34223,920000000,8.88,0,2,2,-5.792636624276749,7.229186408016598,6.750732280525966
-7.974578631245801,6.47425572015198,6.949855824363647,-5.400985306308182,5.392612796790837,6.994981869391034,-0.5221900736550406,-0.0015295713836431075,-0.004068440714870684,-0.8528180551428747,0.042075374053472496,0.19869838670139833,0.08948914189748347,-0.0005125227573898883,0.005098047859064536,0.00028739245010456216,34224,331000000,9.05,0,2,2,-5.9433014657692915,7.20208168145585,6.830902778046091
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.461731887784961,5.367077539395002,7.023025204721469,-0.5233304331320704,-0.000994867279960366,-0.0043895866027152345,-0.8521179493041747,-0.009303332762150432,0.21159300501550554,0.0810776974356404,0.0008674728860569303,0.0033555384561623214,-0.020967577802366577,34224,681000000,9.29,0,2,2,-5.9433014657692915,7.20208168145585,6.830902778046091
-8.10077312683108,6.318297333880579,6.902113032590307,-5.522297321696889,5.324240392656788,7.049120008206613,-0.5280402545909686,-0.0006916837899648958,-0.0047319375584235004,-0.8492058760229952,-0.05444199270322666,0.22108692371418753,0.06851628296196838,0.00038495486478495877,0.00227750558678963,-0.04541425696515944,34225,44000000,9.12,0,2,2,-6.078994968343947,7.182010391401077,6.87670001662452
-8.221185561227667,6.164951085424454,6.839055545102902,-5.576793775844975,5.272085733652568,7.069762955047607,-0.5353845026385288,-0.0006032968465447004,-0.005051155754998143,-0.8445931305622539,-0.08927077403700424,0.22672650612895673,0.05525038255942984,0.002669373952812748,0.0013066453675492085,-0.06441765654017217,34225,403000000,8.49,0,2,2,-6.166428253832563,7.199128355131131,6.890508083924601
-8.279233348785443,6.08972668807787,6.801937735804838,-5.626397061759661,5.2177620482879545,7.084657747031389,-0.5430671682713564,-0.0008495704184830117,-0.005374933724597365,-0.8396716257343049,-0.07634510090048802,0.22284476087706134,0.03625999341437212,0.002131889959855471,-0.0035440401916275732,-0.027703763043973595,34225,714000000,7.58,0,2,2,-6.257661695721931,7.230282317392203,6.896694682756083
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.677667548937824,5.183102602242066,7.091921668895783,-0.542778622899543,-0.0017253469965825797,-0.00534343269051365,-0.8398570339219043,-0.002726456056816577,0.2138609625974782,0.011453061838698651,0.00417620899497706,-0.00597499870309548,0.02170081661461154,34226,47000000,6.73,0,2,2,-6.346310559235337,7.263537522086037,6.89704739684249
-8.391082768889193,5.94308865097476,6.716897587203732,-5.739235191839597,5.166392967126601,7.092002114755897,-0.5386750132615384,-0.0028022807140918697,-0.005535028886388687,-0.8424907956563724,0.06641008339764937,0.2064544307617413,-0.01470467538433691,0.005891797900403617,-0.004782623864230118,0.04010223019577097,34226,351000000,6.77,0,2,2,-6.4249861865516555,7.284739410349291,6.894234115758857
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.788228086041439,5.164897925145113,7.087247718134995,-0.5346021943101567,-0.0035394387365517725,-0.005864663572507207,-0.8450760746426187,0.10688120329604638,0.20228882526862924,-0.03260519215308464,0.006463883073593024,-0.003947937648263178,0.047084074321901426,34226,682000000,7.16,0,2,2,-6.503191144294192,7.293593545781535,6.8883978077614305
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.859220932811608,5.1736574235423785,7.074632796632005,-0.5277550391617811,-0.004398170292464601,-0.006486021789162938,-0.849360468975791,0.14758553951301553,0.1970856451678028,-0.056147581323514995,0.006097935147408862,-0.0022776093828724697,0.06001596339046955,34227,102000000,7.53,0,2,2,-6.557107572378787,7.292149910649396,6.882200060055395
-8.548623222003824,5.735285754374287,6.56366296493606,-5.938696402446587,5.192169826228593,7.05409873404007,-0.51892038751824,-0.005093892673350223,-0.0071601759812368075,-0.8547774070220091,0.17683665616203087,0.19170511439076748,-0.0779456280927758,0.005340954612620408,-0.0017417186882084934,0.0690093744196929,34227,552000000,8.16,0,2,2,-6.626860483772158,7.281210018470213,6.870851733202201
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.020863896787207,5.216349427329933,7.027201124524104,-0.5090809880933488,-0.0056472250034756075,-0.007735208666342058,-0.8606653373748404,0.1960333187167192,0.18693639137821336,-0.0966214393739979,0.003792002394220617,-0.0015023033597572066,0.07378025111393072,34227,861000000,9.0,0,2,2,-6.626860483772158,7.281210018470213,6.870851733202201
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.104853228068149,5.243479789632314,6.994950874964925,-0.498729491900909,-0.006002934172336249,-0.008135303191408634,-0.8666987224702524,0.2078710477288916,0.18272375760939924,-0.11214683977996531,0.0022208383825272904,-0.0010276819693899597,0.07532366435043514,34228,186000000,9.99,0,2,2,-6.626860483772158,7.281210018470213,6.870851733202201
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.200708742973847,5.275206123401342,6.953377352333157,-0.48704620870225857,-0.006179028395658552,-0.008385273726270803,-0.8733140886195395,0.21532133498453399,0.17883053455714845,-0.1264519908334506,0.0005743005772274046,-0.0006400627739822085,0.07210604235297069,34228,501000000,11.0,0,2,2,-6.626860483772158,7.281210018470213,6.870851733202201
-8.741203892820776,5.487758199706242,6.315877451879426,-6.307853815546713,5.3083319279965435,6.901689903680131,-0.4755665744340925,-0.006256931042548035,-0.008401743928933291,-0.8796173570331045,0.2043859264485282,0.1813613178769275,-0.14036550112160967,-2.7840833194403558e-05,-0.0015004659530859499,0.05420141460490413,34228,849000000,12.37,0,2,2,-6.902172492890256,7.152634180527661,6.7748105652511255
-8.786570409599188,5.43214581622669,6.246979603717468,-6.381525813681039,5.324152789280409,6.862374944701687,-0.4699574258012724,-0.006480941615698605,-0.008418342508444894,-0.8826251451434102,0.16308216457527416,0.19207054433957646,-0.14886636599508093,0.0022589904574488173,-0.00343191163665324,0.019569351024983916,34229,167000000,13.68,0,2,2,-6.979292107147448,7.097909407508332,6.73049983201946
-8.830948362253947,5.379310335909869,6.175570504584947,-6.456078528674117,5.315151017650306,6.814921377246835,-0.4715183269908463,-0.007255678249336853,-0.008694269691010904,-0.8817835517401282,0.055474145167647336,0.2178811076584119,-0.15715187144586834,0.00553562013010378,-0.002051062847385765,-0.028634209229494445,34229,471000000,14.37,0,2,2,-7.032097938808271,7.056961245487208,6.695387570418423
-8.874406345352918,5.329373808715595,6.101793962904206,-6.519872383526044,5.276965455540825,6.765067395303619,-0.47684142458344964,-0.0077460787529101596,-0.009515818540440974,-0.8789036939634998,-0.030280333950718736,0.23706486506705549,-0.16517911578624384,0.006577489330084063,0.0020246364329068456,-0.047229183837771416,34229,761000000,14.18,0,2,2,-7.097568556953293,7.019736695386552,6.649408126835189
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.572275866450491,5.220893356929816,6.716111974770739,-0.48426168649052276,-0.00782793356926955,-0.010545603088039816,-0.8748246296880873,-0.09437016209226819,0.2484275505004101,-0.1726818627546512,0.005896502625546418,0.004434058428159915,-0.07075337780406699,34230,61000000,13.41,0,2,2,-7.178244768191359,7.010385586987839,6.594170716398724
-9.0,5.198062264195162,5.867767478235117,-6.630256488026474,5.128294861776295,6.651370578026145,-0.4986938682690518,-0.007606346822092224,-0.011799066505442907,-0.8666644975239679,-0.16133815185556682,0.253124764784029,-0.18060261925527174,0.004404191486173659,0.00604781007496058,-0.10389372619101778,34230,274000000,12.22,0,2,2,-7.178244768191359,7.010385586987839,6.594170716398724
-9.040533546240905,5.160785279215,5.786050063307848,-6.674035667341351,5.0380664808905475,6.594763519332848,-0.5133726441747367,-0.007078267779206545,-0.012705358579999462,-0.8580425398554773,-0.1816674774203332,0.24786044571982427,-0.18913136448767198,0.0016004910321498755,0.009151036829280201,-0.09542927509755827,34230,570000000,10.29,0,2,2,-7.389984247385733,7.051723033109687,6.449503848736164
-9.080539744799685,5.126897688037298,5.702749648162686,-6.713685357954216,4.963418329806784,6.542393958591037,-0.5232476240236459,-0.006108838795110793,-0.013335325533629533,-0.8520544437623083,-0.14591131808453967,0.2368526623295799,-0.2001623409891299,-0.0032753220011727535,0.009734433115227148,-0.05879002019355539,34230,885000000,8.46,0,2,2,-7.389984247385733,7.051723033109687,6.449503848736164
