x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.536905000000008,0.0,5.0,8.309794362233683,1.0909160666778956,4.907856241386482,-0.953711990365528,-0.010468168044241492,0.008323462847314264,0.3004239951419491,0.5065459755719057,0.26101735544622395,-0.023078793238039144,0.0024139618517438066,-0.004926435940433294,0.24168954259948805,52084,772000000,36.88,0,2,3,8.56669061104495,-1.182616692540011,4.79270597801873
14.694120000000009,0.0,5.0,8.561671183897596,1.0567167144977025,4.901692716625124,-0.9672823629240688,-0.01088209828971269,0.008857814247181984,0.2533139345547443,0.5450248306763055,0.21565217305022677,-0.028209614354676827,0.0005394739730490983,-0.004337140944699058,0.19897472084267065,52085,199000000,42.46,0,2,3,8.816272669582524,-1.1578528417704386,4.7904493287493874
15.0,0.0,5.0,8.809551076770964,1.0240973403385685,4.894052270054417,-0.9743907401419536,-0.010914831776654378,0.009082826113201775,0.22441268734788627,0.5720466391842668,0.19217206203302822,-0.03170882026980153,-0.0006986566745581513,-0.0002387500671829912,0.03709398479259107,52085,686000000,47.4,0,2,3,8.816272669582524,-1.1578528417704386,4.7904493287493874
15.0,0.0,5.0,9.090127790142866,0.9894519563476364,4.884742713764101,-0.9711755063035323,-0.009401184248460676,0.008677372336817278,0.23802196726380553,0.5852836937795172,0.2205458206413875,-0.03265127156093457,-0.009669534028944327,0.0018291791775482125,-0.17454084882047027,52086,144000000,50.33,0,2,3,9.337422716302974,-1.120250344906955,4.788269216898236
15.0,0.0,5.0,9.354150033812282,0.9557729441604211,4.876133771129931,-0.9605888025588487,-0.007684367526321785,0.008451837234939709,0.27773849092560404,0.5820511353098801,0.25813742856774513,-0.0325090668309982,-0.005112022608955158,0.00014797662259979916,-0.1936587126692757,52086,601000000,48.51,0,2,3,9.614357998938896,-1.1074282759890925,4.7885902576148345
15.0,0.0,5.0,9.617520181099746,0.9106387028264963,4.8676407720308035,-0.9498182143405878,-0.006819448390258234,0.008589194791861432,0.3126101095027756,0.571306619305884,0.2682936925677125,-0.031326521439181645,-0.0009883398774945817,-0.00030699461603944656,-0.14041519607417285,52087,28000000,43.9,0,2,3,9.614357998938896,-1.1074282759890925,4.7885902576148345
15.0,0.0,5.0,9.885662418133416,0.8509023908444435,4.859674268489014,-0.940436574480779,-0.006090358478595856,0.008532315500827456,0.33980752861679536,0.5518293742774019,0.2731471712479464,-0.027329215391681642,-0.003456256331446639,0.0011877811402882799,-0.12983201595488936,52087,450000000,39.85,0,2,3,9.614357998938896,-1.1074282759890925,4.7885902576148345
15.0,0.0,5.0,10.193776967214568,0.7851087349886671,4.853820497533933,-0.9276110630744974,-0.005219887320362648,0.007579418034169721,0.37343409172225656,0.4873463754358983,0.3457091566378091,-0.01461932033171178,-0.003962902974308236,0.0060792453041358385,-0.1493758798460476,52087,817000000,36.6,0,2,3,10.355390280205887,-1.0687719132963303,4.794451463363988
15.0,0.0,5.0,10.428400848167108,0.7624026107335237,4.854208284378044,-0.9175615919255026,-0.00508237826269951,0.00632661220751698,0.39751084064753217,0.4071535060984807,0.40475596857341173,-0.002691909866650042,-0.0011313245636301872,0.006853054037492257,-0.08587580887251534,52088,187000000,32.69,0,2,3,10.355390280205887,-1.0687719132963303,4.794451463363988
15.0,0.0,5.0,10.641011976554967,0.7681180284575356,4.858489484273696,-0.9116403577448612,-0.004662354495536434,0.004806072409189305,0.4109343283900445,0.3266423926273793,0.4428710036596321,0.009224758189737583,-0.00888016202225117,0.00693884321663063,-0.0891087474883534,52088,544000000,30.21,0,2,3,10.355390280205887,-1.0687719132963303,4.794451463363988
15.0,0.0,5.0,10.877976847058852,0.80402936909955,4.868120022216727,-0.9013206146236817,-0.0030065228371662293,0.0026735685822767293,0.4331338851970067,0.24785011687192277,0.48366502877154494,0.022448457308544344,-0.012175077881693142,0.005225504810368875,-0.1400304419803433,52088,951000000,28.9,0,2,3,11.03982255615018,-1.0112365234364546,4.8037995787377135
15.0,0.0,5.0,11.077158972228005,0.8516602844212379,4.879588395155973,-0.8896059940824026,-0.0016421385017067244,0.0011979202944535534,0.4567242534185909,0.1840143772641721,0.49245214338117727,0.030707955207572208,-0.006927128333700239,0.003407722761039622,-0.11419150905567221,52089,367000000,26.41,0,2,3,11.273568991476695,-1.0059493928523648,4.8054797942929595
15.0,0.0,5.0,11.271091117411022,0.9105942441051048,4.893625684323902,-0.8808436984467182,-0.0007867774873416315,0.0001553540556396498,0.47340652271912076,0.12479807902492265,0.4712848740289193,0.03641762446076957,-0.005458652549350518,0.0021991071434968035,-0.07040984855848365,52089,816000000,23.77,0,2,3,11.471301123546176,-1.0070289592634345,4.807174553403824
15.0,0.0,5.0,11.4635931583687,0.9832912980733463,4.9108180215378345,-0.8753947055743453,-3.501093275500272e-05,-0.0006208673204709546,0.48340844298626984,0.07262786317014855,0.4436718259029854,0.04120105056563258,-0.004011838427686598,0.000759568791863785,-0.029116522637195885,52090,232000000,21.78,0,2,3,11.471301123546176,-1.0070289592634345,4.807174553403824
15.0,0.0,5.0,11.66764394326871,1.070759751113068,4.932296713860039,-0.8730616552036577,-2.687345361707035e-05,-0.0007836765940331955,0.48760919940241354,0.07538124950312833,0.39436533265754803,0.0403406511972282,0.002411509694866254,0.0006263978605147713,-0.00812570251582656,52090,685000000,20.1,0,2,3,11.471301123546176,-1.0070289592634345,4.807174553403824
15.0,0.0,5.0,11.821360504948697,1.1168470981246381,4.948030190528919,-0.8720841867551354,-0.00034527358489241125,-0.0006072637391107401,0.4893553751912165,0.13355069146206816,0.33978220748966714,0.03365237766781452,0.0014808223568252288,-0.0011781390185205964,-0.01573324807395693,52091,109000000,19.46,0,2,3,11.471301123546176,-1.0070289592634345,4.807174553403824
15.0,0.0,5.0,11.9564520409993,1.1246497927465704,4.9592148767404804,-0.8699341158490573,-0.0005506722655021489,-0.00023033221931459597,0.49316759604524274,0.19556786501047388,0.2927123207463861,0.0254460080761262,0.002138864101652871,-0.0009879247386379575,-0.03789834809140302,52091,519000000,18.95,0,2,3,12.347837045169795,-1.2085233812106968,4.8018406607623945
15.0,0.0,5.0,12.088512718556563,1.1056640996807152,4.96741378207448,-0.8679461738547571,-0.0008575753940870149,0.0002133220266930565,0.4966574859488617,0.23953177627160804,0.25665997933094165,0.017528894902267923,0.0028893978196720127,-0.0017867106066660199,0.02816546639223816,52091,979000000,18.2,0,2,3,12.347837045169795,-1.2085233812106968,4.8018406607623945
15.0,0.0,5.0,12.2099585286691,1.0710897562339157,4.972631334087495,-0.8731450873596077,-0.0012085994173283627,0.00074023909572025,0.48745835489127953,0.26788309253345954,0.2242872323699529,0.010779601448489027,0.0033785896903282264,-0.0013551400115829892,0.08860846937750466,52092,499000000,17.53,0,2,3,12.347837045169795,-1.2085233812106968,4.8018406607623945
15.0,0.0,5.0,12.346428429296239,1.0200298151064682,4.976076358051458,-0.8830603034220579,-0.0016502373948427513,0.0011991090315617797,0.46925508987566045,0.2852647545651641,0.19233762384203626,0.004410141457750131,0.002376439033469069,-0.0008837397331262764,0.09782665001694113,52092,874000000,18.52,0,2,3,12.347837045169795,-1.2085233812106968,4.8018406607623945
15.0,0.0,5.0,12.45975108097888,0.972345098527632,4.977212604236821,-0.8906874548516782,-0.0018897556011275175,0.0014563494246937606,0.4546099049074498,0.29139611076621763,0.17274840368464386,0.00013534116835427096,0.0011815587754426815,-0.0007699417153617105,0.08011079917196184,52093,276000000,20.65,0,2,3,12.884328738958013,-1.1924386006733065,4.836816203104884
15.0,0.0,5.0,12.576438846631838,0.9207572976334718,4.976969612181079,-0.8965854803381517,-0.001976263966711624,0.0016166619116112133,0.4428633618079089,0.29247524619767684,0.15805217650465384,-0.003311251375485779,0.00022287938747922453,-0.0005303481202645344,0.05412026621343102,52093,709000000,22.24,0,2,3,12.990209580929125,-1.167421629253793,4.84863276857858
15.0,0.0,5.0,12.707847591330356,0.8608689341153227,4.975349917773328,-0.9012848568585363,-0.0020037532468731743,0.0017539418802643546,0.43321878474772296,0.289383455319043,0.14447822135908261,-0.0060624252254912565,0.00043010166166368435,-0.0008037906980007392,0.04951815863023512,52094,91000000,23.79,0,2,3,13.084222092801582,-1.1402641441696488,4.860051305388319
15.0,0.0,5.0,12.845270241142599,0.8010609656405483,4.972953468501271,-0.9058623325759304,-0.001931466020114364,0.0018585353906460543,0.4235637492813912,0.2555752726233149,0.14704656342465586,-0.004941640497198484,-0.0005234246032159717,-0.0003131864673378004,0.03587024693842977,52094,486000000,24.97,0,2,3,13.192341931323636,-1.104301789539147,4.873948108552254
15.0,0.0,5.0,12.976066702275094,0.7717240719605231,4.972499683547172,-0.9083512055323075,-0.0021744901452733223,0.0017372718309018006,0.4181989250191793,0.15396104663528393,0.18530476305027158,0.0020953099464435373,0.0012098459137632744,0.002188212533837941,0.006931805455678841,52094,941000000,26.17,0,2,3,13.192341931323636,-1.104301789539147,4.873948108552254
15.0,0.0,5.0,13.066322288560944,0.7922030545179584,4.9752356647365845,-0.9059302423043474,-0.0027291742247449397,0.0012590929508345073,0.4234162991328727,0.06493413994597702,0.22423975566292648,0.008926017392632116,0.0017544205093145138,0.0054984327107376885,-0.09547129229758866,52095,449000000,26.8,0,2,3,13.192341931323636,-1.104301789539147,4.873948108552254
15.0,0.0,5.0,13.144429262250696,0.8409691268425793,4.9802996958983,-0.8947120539328053,-0.00338747832643438,0.00046633448846972354,0.4466303259632891,-0.005211791072278422,0.2544252574783112,0.014351935142987248,0.0008382914586491097,0.00611878472227545,-0.18071765371132642,52095,868000000,25.97,0,2,3,13.520689790141528,-1.03060921632923,4.909754835070016
15.0,0.0,5.0,13.225782379014314,0.9172207249704037,4.987802037116588,-0.8769491999455499,-0.0037026003792740847,-0.00018781744509470703,0.48056878403606107,-0.07035341989882417,0.26264585138829344,0.016251946819546805,-0.0010275380304847204,0.0008673534125591686,-0.1525541054434143,52096,247000000,22.85,0,2,3,13.62836608013036,-1.076675103668696,4.911553201521388
15.0,0.0,5.0,13.29633043163289,0.9957714925106406,4.994615234619859,-0.8656653039014847,-0.0032526673638184986,-9.560875312557195e-05,0.5006126173351376,-0.04924819346527683,0.2296665563803646,0.012825494175188867,-0.0026981798555425485,-0.0037150405887587112,-0.04833433085877914,52096,624000000,18.41,0,2,3,13.753018236646726,-1.1607970752098693,4.909552905198273
15.0,0.0,5.0,13.35937993857639,1.0355610164798144,4.99864896472726,-0.8641474423644524,-0.0025446054665670555,0.00029378320395301956,0.5032321894805853,0.02872551481034481,0.1867380965533382,0.007480316944228707,-0.0023097493567547644,-0.0036244494367565494,0.003696011344800354,52096,998000000,15.74,0,2,3,13.753018236646726,-1.1607970752098693,4.909552905198273
15.0,0.0,5.0,13.427308991650262,1.0455972044221367,5.000702341394067,-0.8653591330208428,-0.0019694714712854885,0.0006206134522985786,0.5011479890396464,0.09723513404003974,0.1529909060795834,0.002224751262935843,-0.0013389047239797947,-0.0025116859205809305,0.01835111979744397,52097,394000000,15.27,0,2,3,13.965277597510804,-1.315880225048252,4.903862858711284
15.0,0.0,5.0,13.500633116774521,1.0303581075169088,5.000801842546466,-0.8673039466726549,-0.0016006779046845096,0.0008751056160988577,0.4977755880981333,0.14702275446111604,0.1279189635233372,-0.0023662313266347513,-0.0006677358669548994,-0.0017132278571807547,0.017791490972740576,52097,782000000,15.38,0,2,3,13.965277597510804,-1.315880225048252,4.903862858711284
15.0,0.0,5.0,13.567281838085151,1.001632203849389,4.9995093814385525,-0.8688324870877793,-0.001386317476405921,0.0010451365373249505,0.49510311571867205,0.17455879232633437,0.11128608283871548,-0.0054589436381557565,-0.0005209629989622044,-0.0011297516948616249,0.016916960521484725,52098,152000000,15.7,0,2,3,14.131857002201613,-1.3685769415961533,4.905922666042096
15.0,0.0,5.0,13.633422734769361,0.9641677627207113,4.997266515280495,-0.8702173008098076,-0.0012222184442044373,0.001135209242908952,0.49266526856816484,0.18990006782695928,0.09835305719015347,-0.007767900392497679,-0.000639712214933752,-0.0007045206587008579,0.012240919932082761,52098,591000000,16.01,0,2,3,14.190532706950929,-1.3606931584492497,4.909445304455205
15.0,0.0,5.0,13.708880232998435,0.9141488805667948,4.993751272655749,-0.8712711665057403,-0.0010573054162609102,0.0011791785920519215,0.4907993949250865,0.1977087061220277,0.08698473785209573,-0.009698450226908168,-0.0005562934177305578,-0.00047557940661135945,0.009151154972641962,52099,70000000,16.34,0,2,3,14.240136034494373,-1.3393413059692563,4.914041677199464
15.0,0.0,5.0,13.771668631594261,0.8684784840534568,4.990226153015038,-0.8719836105188414,-0.0009384085082901354,0.001193384733674382,0.48953271413550475,0.1993330335519291,0.07960105698921638,-0.010583758525528357,-0.0005582910659995832,-0.0003177071334903303,0.006140706409496488,52099,566000000,16.65,0,2,3,14.28896181045728,-1.3025903984810714,4.920166160915881
15.0,0.0,5.0,13.835831418900586,0.8192015324555246,4.986307344572274,-0.8723704303187914,-0.0008363509923704948,0.0011927167107804288,0.4888432368860922,0.19714713102823778,0.07354983863564887,-0.010811844469407857,-0.000403193675424518,-0.00022777826274023028,0.001524904348570999,52099,980000000,16.93,0,2,3,14.324817268299373,-1.2643174606046819,4.925690638584941
15.0,0.0,5.0,13.903924451064603,0.7649998993046354,4.981994916185977,-0.8723241396255506,-0.0007408152465131681,0.0011789350787430866,0.48892602378211913,0.19180702598069269,0.06847919157386563,-0.010433652827474384,-0.0004561472906061681,-7.596310922508565e-05,-0.002463717396494758,52100,354000000,17.18,0,2,3,14.357958656559207,-1.2197477922978686,4.931502492904958
15.0,0.0,5.0,13.985396683058367,0.7044063670433648,4.977022489760876,-0.8714011494137379,-0.0006611281135277633,0.0011721239701307578,0.4905692874971203,0.1456569737746935,0.07613546422972632,-0.008457018559114637,-0.0001482068043401341,-0.00015254366871886305,-0.012162383154645795,52100,780000000,17.39,0,2,3,14.357958656559207,-1.2197477922978686,4.931502492904958
15.0,0.0,5.0,14.039856102449708,0.6834388394515513,4.974047869391076,-0.8695546016722977,-0.0008744488952194035,0.001225500208284861,0.4938345149935357,0.05511377891020993,0.10020333735336251,-0.006286494599444489,0.0019489519445414771,0.0010284409313499054,-0.027330941520631313,52101,165000000,17.51,0,2,3,14.357958656559207,-1.2197477922978686,4.931502492904958
15.0,0.0,5.0,14.081353941730141,0.7085737297290481,4.972049502443758,-0.8659303862173947,-0.0014214759334213736,0.0012137986173870062,0.5001610463885414,-0.054549509141448425,0.12923178888219117,-0.004028715325198667,0.0025239398382836953,0.0018343751435168087,-0.04346625282778405,52101,539000000,17.36,0,2,3,14.457136697412988,-1.05858831497219,4.949139834136683
15.0,0.0,5.0,14.109028036815289,0.766324545518491,4.97096458187153,-0.8604691820411416,-0.0019430602610107546,0.0010964766953467453,0.5094976045214807,-0.1326916967247796,0.14223514962561815,-0.0033697946973930784,0.0016957454477051215,0.002490373958607961,-0.08139472047332674,52101,917000000,16.73,0,2,3,14.457136697412988,-1.05858831497219,4.949139834136683
15.0,0.0,5.0,14.130684261619086,0.8606826197451097,4.96963635667136,-0.8500243306066598,-0.0024640481505494947,0.0009020045127777159,0.526736890896461,-0.19534815646460338,0.14187610955121263,-0.004424046629199134,0.001408462242125097,0.001779226499820652,-0.09279365767724812,52102,303000000,15.55,0,2,3,14.457136697412988,-1.05858831497219,4.949139834136683
15.0,0.0,5.0,14.145435983145571,0.9651956366051772,4.968067508642838,-0.8400344848608045,-0.002761995455519887,0.0007700344647244644,0.542525430438675,-0.21129347624075073,0.13156443411303215,-0.004717271258906184,0.00028483441951721034,0.0013565864605880051,-0.0811146579508204,52102,668000000,13.13,0,2,3,14.604652344746942,-1.1437314118071276,4.950454300650942
15.0,0.0,5.0,14.158563721261375,1.0515758072186916,4.966778311065271,-0.8326411869873759,-0.0025615370136566618,0.0005721165396017059,0.5538066133074308,-0.15438392472207302,0.10795903786620534,-0.0038982699291065055,-0.003431735194681096,-0.001199729115342052,-0.052857316404697485,52103,40000000,10.84,0,2,3,14.604652344746942,-1.1437314118071276,4.950454300650942
15.0,0.0,5.0,14.177350368264666,1.1041487289125569,4.96569195861072,-0.828132115119372,-0.0018662965239703128,0.0005370179445602177,0.5605295964147893,-0.05796160499266707,0.08099411972714912,-0.002765136133234363,-0.0026925179327008664,-0.0018194828612649872,-0.029881145746912807,52103,443000000,9.18,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.198676437769382,1.1208304712455694,4.964930493462352,-0.8256358391897977,-0.0013802849779120017,0.000573342476625764,0.5642014065359487,0.010765696293019681,0.06488033394020362,-0.002044987206677021,-0.0015952348462633381,-0.0015037651337479474,-0.019786031407420523,52103,808000000,8.13,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.223554707185333,1.1153892952611832,4.964332411586336,-0.8240380014781179,-0.001043328921356618,0.0006360944678144706,0.5665332108257548,0.06361036952649346,0.0542644166742402,-0.0017024110658657016,-0.0011396296144994267,-0.0012023340786981862,-0.009910218705044826,52104,184000000,7.52,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.25139650078833,1.093341786127816,4.963774623997453,-0.8233578961592264,-0.0007883804730869354,0.0007009440050111563,0.5675215079325046,0.10242040723557788,0.04725165789376736,-0.0016445464380856068,-0.000812443721542877,-0.001103390320622566,-0.004482371241465444,52104,605000000,7.11,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.28136749470738,1.0597265192884524,4.963240197358032,-0.8229840435187997,-0.0005838747822156998,0.0007796279292077587,0.5680636543416385,0.12822415558164552,0.04243324864674579,-0.001609039144262904,-0.0005795628624127858,-0.0008699860188698949,-0.0033277085776717286,52105,136000000,6.92,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.315948280632787,1.0139015999228151,4.962674291637976,-0.8225767080282922,-0.000422960375301154,0.0008429296508334455,0.5686533829877936,0.14477021229982706,0.038380107806152156,-0.0015762085890505453,-0.0003974850528720708,-0.000582355244205246,-0.004320184052630793,52105,577000000,6.83,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.349064842879244,0.9656611185797332,4.962160309203619,-0.8220481778665812,-0.00031831362104438706,0.0008823803263350765,0.5694171698742773,0.15270562361374102,0.035419059203469744,-0.0015471928992547824,-0.0002772074537915614,-0.00039550853045966505,-0.005667555569743854,52105,992000000,6.76,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.380123854480193,0.9179108066058144,4.961690462636456,-0.8213933494970982,-0.0002488484835071203,0.0009076507190057816,0.5703613588301211,0.15516391984209413,0.033400026992317366,-0.0015217462426417771,-0.00019597481042410436,-0.00027746711168674665,-0.007467417026418843,52106,367000000,6.73,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.412229609795954,0.8670027970143441,4.961229487081128,-0.8204921396757083,-0.00017182279048643864,0.0009091839950862585,0.5716570585515144,0.1541959066425745,0.03183306547023753,-0.0012882017524299847,-0.00046474129362650274,-0.00019226213510137313,-0.009215440695697907,52106,798000000,6.67,0,2,3,14.727716135147418,-1.3061003419503139,4.944766145574329
15.0,0.0,5.0,14.47188684542818,0.7697330874431412,4.960712761875368,-0.8182405284152136,-3.9696697886685e-05,0.0008773846191192278,0.5748753484706005,0.14772509443089885,0.029729372599493636,-0.0006502864393853964,-0.00023417947545567586,-7.924434299866334e-05,-0.011590585927478969,52107,229000000,6.58,0,2,3,14.885659951209622,-1.07621521946087,4.952929162898749
15.0,0.0,5.0,14.505988056303742,0.72414205416601,4.960346312466148,-0.8158207430013362,-0.0002879830927886972,0.0007787425293205392,0.5783042675915151,0.0318893471941173,0.04162326152699665,-0.0016472606999192961,0.0010429353210383852,0.0021586805814877152,-0.02472377054800745,52107,616000000,6.35,0,2,3,14.888359740955252,-0.9687431052215504,4.955737385958961
15.0,0.0,5.0,14.519650691744875,0.7396033853470145,4.959480306931501,-0.8128544155223479,-0.0006927459090277765,0.0005442271408496156,0.5824662420138583,-0.08029511155315291,0.051693181371909556,-0.0031752850740541343,0.001075154580121307,0.0025287889684477705,-0.02790771577565465,52108,9000000,6.0,0,2,3,14.892035220983896,-0.904489988158687,4.9574311322345315
15.0,0.0,5.0,14.52373679972653,0.8048301564675396,4.957502275885889,-0.8081247891410109,-0.0014917417996125238,3.325279876242025e-05,0.5890094216364036,-0.1923003275712282,0.05767310849931593,-0.006935900867799168,0.001943143570315442,0.006782218406442553,-0.052916079221176915,52108,374000000,5.55,0,2,3,14.892035220983896,-0.904489988158687,4.9574311322345315
15.0,0.0,5.0,14.51692041098103,0.9209647297872154,4.953652912376986,-0.7997834454612862,-0.0024250399832414027,-0.0008104983548940571,0.6002831853713462,-0.26253621459111576,0.05492828931110781,-0.009980424539756116,0.00028026376526213426,0.002464915496602771,-0.059559912551776506,52108,732000000,4.64,0,2,3,14.923942407978844,-0.903181550165687,4.95781903962639
15.0,0.0,5.0,14.503643005940814,1.0742563391361366,4.948667310797602,-0.791196215980064,-0.002547890562016579,-0.00095016051364091,0.6115563369531137,-0.29175219662359175,0.0477212500841719,-0.011248092064170762,-0.00019843108987060987,-0.0004704870576688336,-0.04321667402109597,52109,97000000,2.96,0,2,3,14.923942407978844,-0.903181550165687,4.95781903962639
15.0,0.0,5.0,14.494100180129331,1.1782558364789337,4.945189127022904,-0.786985919788438,-0.002405252457604501,-0.0009001190342246905,0.6169656121706343,-0.26080931107204625,0.04120301761225331,-0.009997699039637759,-0.0009496610402948136,-0.001001158818780823,-0.028798429229937028,52109,456000000,1.29,0,2,3,15.0233048553033,-1.116262632330704,4.950729505895384
15.0,0.0,5.0,14.48857268665064,1.2587111938038809,4.942560132944191,-0.7845087589738248,-0.0020810932773331144,-0.0007780449544035257,0.6201137563303764,-0.17202408720108048,0.034005195559888915,-0.006400041536001465,-0.0011904335224244278,-0.0027634058824332897,-0.015799374887137674,52109,862000000,0.54,0,2,3,15.0233048553033,-1.116262632330704,4.950729505895384
15.0,0.0,5.0,14.489930078949856,1.3070837941459263,4.941046007825189,-0.7831093258285907,-0.0015322829018034302,-0.0004274562685008122,0.6218820251386411,-0.0680015565058452,0.028581111604632205,-0.0023144419175984946,-0.0010009697348323243,-0.003054881221942196,-0.0068545534759323345,52110,229000000,0.27,0,2,3,15.0233048553033,-1.116262632330704,4.950729505895384
15.0,0.0,5.0,14.496485862932392,1.3195422487492028,4.940792462105032,-0.7826170903910346,-0.0011443584592469801,-0.00013936312826790854,0.6225023380273411,0.0009861959677352281,0.02580834008570148,0.00039292558080230325,-0.0004014418863107494,-0.0024630607640574453,-0.00225448532091832,52110,587000000,0.37,0,2,3,15.12103833531722,-1.339473432263222,4.943000621874903
15.0,0.0,5.0,14.507725390112773,1.3104439048452194,4.941345059831677,-0.7825850629565132,-0.000832881089886658,0.00010943146067401418,0.6225431017778573,0.05848251058237501,0.023893549076942813,0.0024220340577405233,-0.000633507744396411,-0.0019761136172746774,0.0018534287164584384,52110,978000000,0.46,0,2,3,15.12103833531722,-1.339473432263222,4.943000621874903
15.0,0.0,5.0,14.523372979077173,1.281748203553803,4.942546047739929,-0.7830054215895905,-0.0005609236849444706,0.00031024110653414137,0.622014548765849,0.10325182778048972,0.0222905011525813,0.003767293225089399,-0.0002869479516220963,-0.001542471238735743,0.005667878440362983,52111,710000000,0.48,0,2,3,15.12103833531722,-1.339473432263222,4.943000621874903
15.0,0.0,5.0,14.540670240758596,1.2417721579104228,4.944076282334709,-0.7837477748192604,-0.0003653229630375825,0.0004639598479965189,0.6210789617643234,0.13154131993187795,0.02090168663903704,0.004562514709853006,-0.0003776027256208181,-0.0012451019415493647,0.007144692017391208,52112,222000000,0.42,0,2,3,15.12103833531722,-1.339473432263222,4.943000621874903
15.0,0.0,5.0,14.559457337850816,1.193958504529385,4.945837011439867,-0.7845595018078823,-0.0001976588577610809,0.00058333949752985,0.6200532305931273,0.1485106796050559,0.019583976889309334,0.004910502021218584,-0.00027089966465609905,-0.0010133135447176755,0.007218180007839692,52112,600000000,0.29,0,2,3,15.144633561089469,-1.2742837442520316,4.945479925852339
15.0,0.0,5.0,14.57893328767452,1.141703510679698,4.947656967244059,-0.7853396084276028,-7.302753172601226e-05,0.0006759110428347264,0.6190648085992465,0.15737659227745512,0.018282503455799855,0.004810529453859682,-0.00019018816317384335,-0.0006054717005099519,0.006523844194816775,52113,31000000,0.14,0,2,3,15.140483035102335,-1.2264458316273192,4.947117203403371
15.0,0.0,5.0,14.599702452655196,1.0842596728900034,4.949501371125418,-0.786096564474774,2.49334537023193e-06,0.0007246774570535718,0.6181032811410435,0.16102545341087382,0.016965234435624373,0.004544384700032026,-0.00012924596006769207,-0.00034393490579986974,0.0067552749897004105,52113,503000000,0.03,0,2,3,15.140483035102335,-1.2264458316273192,4.947117203403371
