x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.4558579308685706,6.291518064976112,6.124634368771882,-0.33511504982104323,0.0011623879992213437,-0.019481096499780325,-0.9419750735113669,0.07264605679104416,-0.01901427260074114,0.3183937376863539,-0.009767326355358819,-0.004974210605723783,0.029602662471006624,36930,658000000,13.38,0,2,2,-5.217744073650455,7.164475202369416,5.901965652974753
-7.025867121271975,7.445478595724748,6.872469741279475,-3.4668296065190063,6.3101457911735235,6.217762557015562,-0.3316572676712713,0.000721821632390993,-0.017803907319494938,-0.943231655882327,0.05469118421840733,-0.010103863708228317,0.30581640634428725,-0.009123473864747211,-0.007584257218695711,0.021468656814249698,36930,998000000,13.12,0,2,2,-5.217744073650455,7.164475202369416,5.901965652974753
-7.10547198691976,7.378699442408728,6.902113032590307,-3.4760104484898138,6.3231208398238685,6.3074133037018605,-0.3287057721425255,6.174292672970517e-05,-0.016439908533098783,-0.9442892782169139,0.04154214650639166,0.0003661956057571589,0.29538364025031816,-0.003321679787404719,-0.0073020891250052955,0.021123679835000075,36931,426000000,13.22,0,2,2,-5.217744073650455,7.164475202369416,5.901965652974753
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.4855814261291997,6.3314892340050095,6.400799440929631,-0.32542665929146014,-0.0008475198550256377,-0.015946020666647884,-0.9454324383885895,0.03343413609788519,0.012839916198568658,0.28996793879607174,0.004026623855679645,-0.005770277084593545,0.021479013594216667,36931,722000000,13.32,0,2,2,-5.365081003799926,7.23507474547301,6.124232282420853
-7.261989492222686,7.239334768459573,6.949855824363647,-3.4984735325578065,6.33686221733553,6.492239267449256,-0.3220914410218343,-0.0022979272979176167,-0.01664217361116907,-0.9465594863547178,0.07047776321227192,0.03247265919896615,0.27349882811920095,0.013688825583813014,-0.014723634831170784,0.023946555120346602,36932,63000000,13.38,0,2,2,-5.365081003799926,7.23507474547301,6.124232282420853
-7.338754385808782,7.16710445873456,6.967859177197259,-3.5327554073349856,6.348916810952189,6.569534662669578,-0.3182176808481243,-0.004907730564398773,-0.017014979937765014,-0.9478522628733161,0.15353494297718956,0.05876995006900223,0.24034709181414354,0.00010898402393877404,-0.01576210870553041,0.03195827375748195,36932,554000000,13.43,0,2,2,-5.365081003799926,7.23507474547301,6.124232282420853
-7.414433150806786,7.093418321813691,6.981899523535869,-3.617657658871883,6.377483596078408,6.661895185788592,-0.3104542683891609,-0.007107698277001619,-0.0165893115473703,-0.9504169730210725,0.24510341067484273,0.0859686714085299,0.1953229952975524,0.00305244641367608,-0.006183500090628513,0.04513473104452714,36932,996000000,13.43,0,2,2,-5.365081003799926,7.23507474547301,6.124232282420853
-7.488964595062717,7.018462329964086,6.991948587990478,-3.7139958815075143,6.408613333112912,6.728402792577579,-0.30224042526145445,-0.00754580383994822,-0.01725650681558648,-0.9530456437939935,0.27510093528277324,0.09541757261781034,0.1716578065985721,0.0057775383538682945,0.0033115268934125197,0.04902283581031952,36933,417000000,13.09,0,2,2,-5.593111529439365,7.296262089430517,6.41148824388689
-7.562292897297591,6.942425004900163,6.997986133082629,-3.8141637697204547,6.438407794321898,6.788971810387867,-0.2933326386435268,-0.006981655612917396,-0.01891701939421779,-0.9557977641575477,0.28235434938933895,0.09766902010513419,0.15241703752888483,0.01054225012921961,0.005075167337054154,0.05848585606145207,36933,752000000,12.51,0,2,2,-5.6573041800342265,7.3033374029613025,6.4786391088160356
-7.705144459679417,6.78787045338199,6.997986133082629,-3.92348372954803,6.468799749270464,6.843977259852433,-0.2818984887785564,-0.006122578089374971,-0.0196767563124362,-0.9592229049198765,0.27494717682651687,0.09709637133218514,0.13203180918428165,-0.005821756212753826,0.003594641680138011,0.06646793699474074,36934,82000000,11.84,0,2,2,-5.72346639458592,7.306541201211814,6.541684056353607
-7.774584090529587,6.709738893751633,6.991948587990478,-4.039806944204047,6.493912080340047,6.9008110173152435,-0.2679368346478697,-0.004908633783810742,-0.018818168593993854,-0.9632401748702264,0.22886633784815183,0.09672695001847062,0.12082610277102931,-0.004869093572779093,0.002844188907147327,0.06375848679454066,36934,406000000,10.95,0,2,2,-5.72346639458592,7.306541201211814,6.541684056353607
-7.842653507283326,6.631296399009046,6.981899523535869,-4.116613998514095,6.50249197264953,6.942277753354443,-0.25782194356157406,-0.004157726108866458,-0.01832514204511547,-0.9660097038336428,0.18256449200977848,0.09849524944302111,0.11795732850570002,-0.0030922883070161333,0.0026923654331767466,0.05836522213940043,36934,726000000,9.89,0,2,2,-5.72346639458592,7.306541201211814,6.541684056353607
-7.909325460998192,6.552737310035547,6.967859177197259,-4.182291415857044,6.499765898255748,6.986215917572598,-0.2483572052182123,-0.003509454772049352,-0.018354097015925337,-0.9684882598494065,0.1321259652069084,0.10331548163732944,0.11971457457852272,0.0020576658926074742,0.002454296691212221,0.049405815298086964,36935,26000000,9.2,0,2,2,-5.947828733754925,7.292545846157526,6.7132536330663815
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.237804959149001,6.485753521096366,7.032773687031552,-0.24044336217346957,-0.0030856696328112627,-0.019015520276210264,-0.9704719873434058,0.09153287323188679,0.10811314307438266,0.11452379483696873,0.004047054471811862,0.0023908389266580343,0.03324320350657217,36935,336000000,8.62,0,2,2,-6.020210380567979,7.281210745459455,6.755736423806074
-8.10077312683108,6.318297333880579,6.902113032590307,-4.2753449481027195,6.467222026076531,7.068954754114815,-0.23588383614965946,-0.002747363524732028,-0.019214366554637482,-0.9715874000597616,0.06411434346407818,0.11304290206802323,0.10290792005959393,-0.004443077432370046,0.0010255069582854048,0.028001173086522613,36935,651000000,8.28,0,2,2,-6.097744060864064,7.265842750048669,6.794577463966178
-8.161701604126613,6.241203232806258,6.872469741279475,-4.311289327832821,6.4395226240021035,7.1044276961436035,-0.231136973248668,-0.0025052914661170787,-0.018594334679457016,-0.9727402910489226,0.04918200684832379,0.12221189097206056,0.08477082949569617,-0.002843857282641693,-0.0012044377172060194,0.0256459368756623,36935,967000000,8.18,0,2,2,-6.097744060864064,7.265842750048669,6.794577463966178
-8.221185561227667,6.164951085424454,6.839055545102902,-4.344339996046748,6.408984937827543,7.131593040432031,-0.2271622731604111,-0.002570654773872645,-0.01824369730456018,-0.9736826284243176,0.041616331748504584,0.1310704527813972,0.06714729203355159,-0.0009213871749125246,-0.0005023746041388222,0.02075121483358089,36936,280000000,8.1,0,2,2,-6.097744060864064,7.265842750048669,6.794577463966178
-8.279233348785443,6.08972668807787,6.801937735804838,-4.373279604118418,6.375715095992583,7.152253785055387,-0.22437543093015788,-0.0025302491841691054,-0.018296812217844398,-0.974327712064394,0.029211017603382322,0.13989537022269433,0.052862624549211125,0.0019582894537961693,0.0004387199396660435,0.014203523096512072,36936,682000000,8.04,0,2,2,-6.3105064751763384,7.2085807034838725,6.867606776991896
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.398383890014006,6.343699197697778,7.1663931335082545,-0.2221546433860876,-0.0026073077724065325,-0.01867834777425862,-0.9748290289546181,0.05583073147787224,0.14686552713772602,0.03270354263674113,0.005143674070495763,-0.0032629447559884284,0.031947894967743196,36937,45000000,7.99,0,2,2,-6.378523856647431,7.186255269190006,6.88064589777175
-8.391082768889193,5.94308865097476,6.716897587203732,-4.45038404551002,6.315535921120793,7.17193186108316,-0.21407802426358907,-0.003533571322136003,-0.019247720154197234,-0.9766205192755142,0.15829668627044888,0.1512535696094063,-0.007892456918219347,0.0035813973227050155,-0.007144643768697279,0.06701358433929272,36937,409000000,7.96,0,2,2,-6.43850463824079,7.165122219224797,6.888014935526502
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.529921204386133,6.297368019470062,7.165088527489154,-0.2021507723050393,-0.004620882672812018,-0.019673514354310844,-0.9791458857252839,0.24291437743962302,0.15212067579722,-0.0454212977119546,0.004089697085873922,-0.007663820451853098,0.08317185202031396,36937,784000000,7.7,0,2,2,-6.507522558792608,7.139169058358554,6.891731296228362
-8.548623222003824,5.735285754374287,6.56366296493606,-4.651413996993068,6.284180072560777,7.142602393827931,-0.18534038280133153,-0.005851012856571069,-0.02024415475839757,-0.9824484120551704,0.31419782258670526,0.14946273214878272,-0.08528327351381346,0.00393338759749895,-0.007116287906683283,0.09748642114573158,36938,241000000,7.36,0,2,2,-6.507522558792608,7.139169058358554,6.891731296228362
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.804115624855238,6.272481542402983,7.102999918152058,-0.16496420571720988,-0.006959362459522625,-0.02068563908414703,-0.9860580522676783,0.32624172006511465,0.14607029094350546,-0.1145095796967615,0.001488133307248063,-0.005511577273864532,0.0944629151490517,36938,569000000,7.11,0,2,2,-6.660078713354397,7.076048371787987,6.882092323617993
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.948227753872412,6.252383769395888,7.054970778446901,-0.14611136280894899,-0.007366789521546563,-0.020662757574116536,-0.9890248988370767,0.2919654631018279,0.14591564118106706,-0.12999110305549114,-0.00163030697422073,-0.0017890687672661443,0.08663163025630638,36938,919000000,7.28,0,2,2,-6.752511824831661,7.034182129562217,6.864775194415252
-8.741203892820776,5.487758199706242,6.315877451879426,-5.068925253754575,6.223259540442433,7.004465393324567,-0.12994589126477912,-0.0071402995621417335,-0.020354634124961142,-0.9912864219463535,0.23959974816455035,0.1490915050916743,-0.138930012851847,-0.002579861165941111,-0.00019729882865249238,0.07329108266276307,36939,305000000,7.88,0,2,2,-6.845536368018285,6.989440931789817,6.839379092130673
-8.786570409599188,5.43214581622669,6.246979603717468,-5.1696855911514445,6.179800549517897,6.947802068906663,-0.11621401189940495,-0.0065754615359710665,-0.019947179727060647,-0.9930021031018866,0.1742725166956674,0.1584859305020513,-0.14854120715534275,-0.002340853461646475,0.0023467281380362692,0.057563076916267164,36939,630000000,8.69,0,2,2,-6.934580420074886,6.944364401756627,6.80814151950457
-8.830948362253947,5.379310335909869,6.175570504584947,-5.236062702512404,6.132295310535172,6.895437472202302,-0.10694485757502042,-0.005792684880314519,-0.019690336510139614,-0.9940530835364141,0.1272062500769802,0.16831496195481635,-0.15839715526522685,-0.0022360606180882314,0.003627408159445622,0.043989030382363126,36939,996000000,9.52,0,2,2,-7.028425375528228,6.894782497976982,6.768367559736929
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.279838566804099,6.0867650187632165,6.848979502434072,-0.10117967797112326,-0.005065923904944098,-0.019476119589373096,-0.9946646117895165,0.09558525204663107,0.17603721858458848,-0.16687558351289158,-0.0032255008818538045,0.00395357910747407,0.030917512049200013,36940,324000000,10.1,0,2,2,-7.028425375528228,6.894782497976982,6.768367559736929
-8.95885491383951,5.238647359080432,5.947737324945998,-5.319646195860531,6.0297968382774725,6.792809850620112,-0.09727434584738748,-0.004264873531109477,-0.019097745135064032,-0.995065218276914,0.06940011880871844,0.1859867776078073,-0.18052826082329582,-0.002593908197923156,0.004107006225240184,0.01665697418502532,36940,635000000,10.46,0,2,2,-7.176254935836394,6.812396558889583,6.692282050966617
-9.0,5.198062264195162,5.867767478235117,-5.355841532063692,5.964230915042193,6.72729850223438,-0.09488685165996075,-0.003448209085536013,-0.018383757828819604,-0.9953123292134254,0.06580887722668613,0.1935332380474929,-0.19828018606643427,-0.007901692697487306,0.0033062254260585178,0.011794673810072709,36940,930000000,10.63,0,2,2,-7.176254935836394,6.812396558889583,6.692282050966617
-9.040533546240905,5.160785279215,5.786050063307848,-5.393128097696122,5.901328123060954,6.659644788689128,-0.09295856582536799,-0.0029404993286825942,-0.0174947362402188,-0.9955119249447864,0.07866426354038761,0.1962898078965062,-0.21440199087605077,-0.0031833944831305416,0.0012565220799842791,0.01101777670555748,36941,249000000,10.7,0,2,2,-7.176254935836394,6.812396558889583,6.692282050966617
-9.080539744799685,5.126897688037298,5.702749648162686,-5.434498386137604,5.837996498100587,6.586441422979476,-0.09097774430793637,-0.0027357210452023687,-0.016658773201491797,-0.9957098227628488,0.09222949673318918,0.1998060024049546,-0.23019150227852805,-0.008918228013499174,0.00031464925029922597,0.01402976722602034,36941,561000000,10.78,0,2,2,-7.176254935836394,6.812396558889583,6.692282050966617
-9.120105018100498,5.096471948035492,5.618033988749896,-5.4749806809690895,5.781437689992159,6.517430095542059,-0.08864191253824422,-0.002569374210763674,-0.015336600345693237,-0.9959421661660699,0.10163441304079934,0.20521200864110592,-0.24350395595522456,-0.011766200805141125,0.00037285275027443276,0.016624207455606665,36941,952000000,10.92,0,2,2,-7.484895970035696,6.625881479158331,6.486448114174182
-9.198267729892216,5.046250697497813,5.44504186791263,-5.52165093784177,5.719951245743187,6.439521951369159,-0.08514101021958265,-0.0021463771111492657,-0.013530279471060586,-0.9962747276637707,0.13944809020126156,0.20264169712031127,-0.253136370443375,-0.015065963179949904,0.0037096167034178507,0.04065278662892524,36942,373000000,11.17,0,2,2,-7.484895970035696,6.625881479158331,6.486448114174182
-9.237046293633338,5.026554517280455,5.357113789597274,-5.596106078601429,5.664008680769641,6.3547457501253275,-0.07511557179028072,-0.0013998077401795386,-0.01172609793733041,-0.9971049042302789,0.23436183446335254,0.1791375640906532,-0.2565892381899984,-0.005714438111681375,0.0010574388511486177,0.0742817202990409,36942,799000000,11.63,0,2,2,-7.622159469120583,6.5374271833515545,6.375153006363918
-9.275745524000433,5.010518615660784,5.268466531635312,-5.683813748992125,5.6235238614717895,6.2783821025719995,-0.0630510135345147,-0.0013962073090499488,-0.010507398629041934,-0.9979540144072124,0.3012936273319362,0.15832571744102739,-0.26019704890068973,-0.012628367403522134,-0.0031814050998946186,0.0831892728456296,36943,185000000,12.86,0,2,2,-7.622159469120583,6.5374271833515545,6.375153006363918
-9.314458149989589,4.998169166528449,5.179278617806868,-5.7943285831550515,5.586602829646137,6.195996853123306,-0.04977677424339866,-0.0018557484566826613,-0.008592495206568634,-0.9987216819363202,0.35253792664609945,0.1389755781817676,-0.26088642920866123,-0.011115005418105284,-0.003944333548133727,0.0806592135631945,36943,601000000,14.23,0,2,2,-7.767040501490991,6.441246610361224,6.2434232516018
-9.353277163006274,4.989522819963038,5.089729660701031,-5.940562231754481,5.548558502757578,6.0986943158788,-0.035519373670262755,-0.0022959780390984334,-0.006098068050817789,-0.9993477453544204,0.3908130591500588,0.11941107185950721,-0.25738063554593216,-0.015180336595221888,-0.0029286161634445307,0.06683916944894008,36943,969000000,15.99,0,2,2,-7.767040501490991,6.441246610361224,6.2434232516018
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.101253954999144,5.510803054481962,5.9968728277022825,-0.023724259444358797,-0.003218188242446381,-0.003633196852777294,-0.9997067583341037,0.37879120113810183,0.11793106663911138,-0.26200680025353557,-0.008907049777917564,-0.00970011478784727,0.04866880735789891,36944,268000000,17.8,0,2,2,-7.9152309517258885,6.341014410292571,6.091177364497642
-9.47129927139662,4.985825502573428,4.820721382193134,-6.257417506915374,5.4605519421208,5.880093488121962,-0.015288876726209932,-0.005368286479119506,-0.001666064744127605,-0.9998673191863995,0.3103321132705207,0.13734180688866487,-0.27617206810685524,-0.008119452468235977,-0.00966368297667941,0.02534710893087322,36944,616000000,19.38,0,2,2,-7.9152309517258885,6.341014410292571,6.091177364497642
-9.511467160188488,4.991966920557292,4.73153346836469,-6.37480501527249,5.400477699908277,5.762164959613851,-0.011008067269415334,-0.006674113380664678,-0.0009054596727013963,-0.9999167259368928,0.23252892089716334,0.1631839624055667,-0.2951255103234441,0.0005435159891931107,-0.002933982432296034,0.01702520912658656,36944,961000000,20.67,0,2,2,-7.9152309517258885,6.341014410292571,6.091177364497642
-9.552198506503384,5.001751500218027,4.642886210402727,-6.442533072469708,5.346130145650128,5.665887240639633,-0.010936322526614306,-0.006837462294581772,-0.0010506893396952056,-0.9999162674998718,0.17792993004817076,0.18442891058123023,-0.31369111187974286,0.00018336600433599415,-0.0010494613093214866,-0.05239379570411984,36945,315000000,21.5,0,2,2,-7.9152309517258885,6.341014410292571,6.091177364497642
-9.635699470216313,5.032079457966313,4.467926308866651,-6.491849135291423,5.28852332545447,5.569481424328985,-0.025311929784529397,-0.007045508097093635,-0.001058115420648052,-0.9996542139249918,0.13077353365089137,0.20852852189443297,-0.33447128078999433,-0.0020660091877289233,-0.003458402989053866,-0.13794743426842615,36945,645000000,21.79,0,2,2,-7.9152309517258885,6.341014410292571,6.091177364497642
-9.678637536758645,5.052514485500042,4.381966011250106,-6.533205912513273,5.2204195454523115,5.459097112368443,-0.05180378210360509,-0.00780419430224968,-0.0006194871611863049,-0.9986265963545695,0.08769817089597137,0.2319233526933841,-0.360320092801804,-0.003388277718840982,-0.006340917934721801,-0.18397868261672556,36945,961000000,20.46,0,2,2,-7.9152309517258885,6.341014410292571,6.091177364497642
-9.722475330250953,5.076376261790822,4.297250351837315,-6.573842148571388,5.132901302857598,5.316531843741813,-0.08797464443274189,-0.009036421271386348,0.0002665186285485243,-0.9960816904227079,0.050854251977911734,0.2500912940101954,-0.3917048304534133,-0.002888539211198804,-0.007397597801173106,-0.1910440158098936,36946,257000000,17.84,0,2,2,-8.376191794584965,6.03171060444476,5.525799887942289
-9.76729017331638,5.103588292218058,4.213949936692154,-6.612330989226637,5.049144847265892,5.1730095277719315,-0.11744160429041839,-0.00902635313021302,0.0009300277410335782,-0.9930383323816167,0.07421088191128491,0.23561947024404573,-0.3954984450940555,-0.006795067156417645,0.015783210437803064,-0.09023053135024384,36946,593000000,14.37,0,2,2,-8.376191794584965,6.03171060444476,5.525799887942289
-9.813156089545181,5.134065492033123,4.132232521764885,-6.662260502381653,4.994369835173538,5.057892364774358,-0.1238374845776975,-0.006123849324860738,0.0013444771859514705,-0.9922827058172541,0.15004119020277665,0.19910287209166913,-0.374330586952568,0.0038490892393383547,0.018990492390003055,0.004823735093850701,36946,921000000,11.84,0,2,2,-8.376191794584965,6.03171060444476,5.525799887942289
-9.860143519025664,5.167714407510702,4.052262675054004,-6.736944270515018,4.954304368982178,4.942804208191075,-0.11833986835117916,-0.0037613846863521943,0.0015520969233540503,-0.9929648123367751,0.22919997476234194,0.16125974191512213,-0.3486480218126241,-0.010596331685519544,0.009856013912212802,0.0508732413436519,36947,224000000,11.82,0,2,2,-8.585412081512516,5.905942997789721,5.234219752333323
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.8295857590956155,4.9279917054842475,4.835763680940123,-0.10974495744761875,-0.0025967431612558796,0.0036285818380341842,-0.9939497646428712,0.287552599236396,0.13516652228231557,-0.3231597303984125,-0.018182584062742535,0.0034527434308984084,0.04873485959251411,36947,610000000,12.99,0,2,2,-8.585412081512516,5.905942997789721,5.234219752333323
-9.957745129113496,5.24411319736433,3.898206037095796,-6.955381485744557,4.9080155713114015,4.718522962009457,-0.10181312393202785,-0.002180392272438668,0.006191690031440659,-0.994781883962155,0.32480552307206456,0.11426969907233901,-0.29754493363215223,-0.008628842260804959,-0.001836144713251997,0.03646905934147071,36948,10000000,14.31,0,2,2,-8.709245416047025,5.8382775349004,5.048980528931589
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.110256849373412,4.889688762647038,4.585637904495127,-0.09625531756540923,-0.003289628507191555,0.008728634503382111,-0.995312967425007,0.29737814693557957,0.11049092930261747,-0.2871886052932168,-0.010486458722880343,-0.009867547851172276,0.00721117162356677,36948,443000000,15.51,0,2,2,-8.709245416047025,5.8382775349004,5.048980528931589
-10.114084415893515,5.379710159274142,3.684122548120575,-7.219449810660858,4.868323946648815,4.4756352244817625,-0.09617237310750104,-0.0047982076357453406,0.010167024661646531,-0.995301202382417,0.2296640514683553,0.12320344150001232,-0.29832578839948914,-0.0027414464739194955,-0.00748564721106959,-0.0057846899380820105,36948,875000000,16.42,0,2,2,-8.86732166896509,5.762284976377042,4.803548521825204
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.2897600946095675,4.841736538557288,4.377643866097812,-0.09779394376634365,-0.005504902440448519,0.010696233507920186,-0.9951339765079324,0.16531817029909693,0.13515645501957751,-0.3111910488659727,-0.005359239048630116,-0.0026525891826167936,-0.017495268366474193,36949,188000000,16.68,0,2,2,-8.86732166896509,5.762284976377042,4.803548521825204
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.3425828984646495,4.809071903830709,4.276718251793271,-0.10137577166680573,-0.005454139902496479,0.011061443598640584,-0.9947717576119648,0.11432382974776607,0.1420570375964453,-0.3177916825061433,0.0026163878828810994,0.0020804378664252,-0.023527331359218806,36949,477000000,16.67,0,2,2,-9.000263523041472,5.71022917261133,4.594164283047724
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.380236237349031,4.775022322578967,4.18001850354573,-0.10502186517736162,-0.00491099301674823,0.010842505675010182,-0.9943986776202716,0.07845258455403527,0.14395326888114485,-0.32146988490193285,-0.002163351950912329,0.003820389383690781,-0.028692778505501337,36949,804000000,16.76,0,2,2,-9.000263523041472,5.71022917261133,4.594164283047724
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.409997914036816,4.736651507160203,4.076647736364638,-0.11012494753416985,-0.0041720353456858195,0.010839670734533879,-0.9938498838305698,0.0476636520164499,0.1427790511966554,-0.3209675460739452,0.0028615260362130357,0.004764481946040178,-0.03239377329009585,36950,201000000,16.73,0,2,2,-9.000263523041472,5.71022917261133,4.594164283047724
-10.466824193840418,5.71290304839822,3.330853492557395,-7.433140194588998,4.69489426450768,3.966343604825166,-0.11566468137591707,-0.0032430974963358673,0.01068876765669635,-0.9932255101671614,0.026241642126410746,0.14077928950766191,-0.3237449497041189,-0.0028209722358951694,0.005301432156556984,-0.03516085635055788,36950,533000000,16.54,0,2,2,-9.171847360032992,5.664588678820909,4.334801941964068
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.450661054040963,4.6584875064042155,3.868343196867208,-0.1208206299653502,-0.0021481584341801014,0.011094421277394361,-0.9926100314859996,0.04741404855279059,0.12974767767161116,-0.31847802650177515,-0.006390408498191391,0.011524013279995415,-0.027103108004666865,36950,842000000,16.3,0,2,2,-9.24535074126865,5.657308275105796,4.24285095646329
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.488681936437555,4.632763611083004,3.7697905484438023,-0.1234496541997045,-6.317987376829211e-05,0.011642207796142083,-0.9922825393424537,0.14160087047714087,0.09717471827868251,-0.29285495159127556,1.3450000091452807e-05,0.01112547897719196,-0.005304094429448014,36951,173000000,16.11,0,2,2,-9.309627487399835,5.653050935204849,4.163293182267166
-10.664535954385098,5.901999301723967,3.198062264195162,-7.5485818066062915,4.624861494263288,3.685452546126019,-0.12326549172946472,0.0010848830318199451,0.011791478491929536,-0.9923030800176298,0.22585183201699052,0.06668035524211983,-0.26713834304289935,-0.0027274420062894933,0.003936917528335471,0.00424202335125301,36951,493000000,16.25,0,2,2,-9.309627487399835,5.653050935204849,4.163293182267166
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.633919342184216,4.6309274023189815,3.603933507489651,-0.12270372621903741,0.0012863159889206456,0.012452290274471173,-0.9923643894407237,0.29399088597931056,0.04094834273278598,-0.240557067109281,-0.005321138496583444,-0.0014221930200619681,-0.001396396896780061,36951,866000000,16.57,0,2,2,-9.435153440987744,5.649134348443617,4.004153260225974
-10.804316840475156,6.033224903224885,3.127530258720526,-7.769292614029785,4.655401927988641,3.510165174270659,-0.12486511580354726,0.0009715997702677793,0.014129888745340873,-0.9920726309566741,0.35249389391129277,0.01845640583878002,-0.20613581463030925,-0.00955714513111161,-0.002998387640218425,-0.021330210438463837,36952,322000000,16.87,0,2,2,-9.435153440987744,5.649134348443617,4.004153260225974
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.916086402205991,4.689640574533651,3.428223313303016,-0.13029997049469533,0.00019600035409216964,0.015717673101518368,-0.9913500058128896,0.33918267348369124,0.01920721786892294,-0.19394992516128423,-0.004156368504482089,-0.008842926308716414,-0.028580012804013677,36952,720000000,16.89,0,2,2,-9.576802977301218,5.656006087760467,3.8239206910589436
-11.025593460231256,6.234135645563602,3.050144175636353,-8.058750013554466,4.718361040826879,3.3343202821191036,-0.13782512512757722,-0.0015156027852791121,0.01715548232922357,-0.9903068349041202,0.2567685334858893,0.03708487212730079,-0.19979046604892786,-0.004791398805537028,-0.0071661682795820525,-0.03569172331481241,36953,31000000,16.52,0,2,2,-9.65540440189508,5.665942415398852,3.7269189843677677
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.144678327866348,4.728969463003663,3.257739457137212,-0.1445134511114372,-0.002185305433278554,0.017460975629783396,-0.989346350485047,0.1914745797981265,0.047634663889259604,-0.20409588584985255,0.002493553347449051,-0.001494847185767867,-0.03344108881719876,36953,350000000,16.0,0,2,2,-9.74491363130026,5.682661379753848,3.621596932120384
-11.180460941587125,6.368605256877436,3.018100476464131,-8.203592216196622,4.731501595349017,3.187983321631831,-0.1499552595780818,-0.00207985689031982,0.01706490332886606,-0.9885433138687258,0.1440189529636138,0.05182597508014325,-0.2049071531845174,0.0021507061774173053,0.0014890738498252176,-0.031170449074124917,36953,641000000,15.61,0,2,2,-9.74491363130026,5.682661379753848,3.621596932120384
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.244631390685118,4.73003424251005,3.1266364272128913,-0.15445284820920413,-0.0017135227393058191,0.01667314359952068,-0.9878579795711507,0.11385637961357387,0.05261611384943578,-0.20347938486586278,0.0030140214221319184,0.0029956723210489145,-0.02903687254729448,36953,963000000,15.38,0,2,2,-9.74491363130026,5.682661379753848,3.621596932120384
-11.42281939954245,6.567339351457388,3.0,-8.283116325606889,4.726258318781655,3.0572698209416966,-0.15924924867939416,-0.0010682625426608845,0.016463139012455552,-0.9871005524585856,0.09523809358828905,0.0515643797698606,-0.20345240271806472,-0.002342690004297765,0.0037505532873183256,-0.02965683706861455,36954,319000000,15.21,0,2,2,-9.937146172602114,5.736279750959819,3.421661100568561
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.32080867629182,4.7212700982814875,2.9801331253783263,-0.16515710653913518,-0.0002825294328880103,0.0170616285139481,-0.9861196434354161,0.08012780614881226,0.049956099163317266,-0.19748554855366587,-0.005131391662871465,0.0017462019059166778,-0.03433078818488866,36954,615000000,15.08,0,2,2,-10.00398441663802,5.760010732790838,3.3632880622067245
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.350456254735608,4.716740196057202,2.9147227877584405,-0.17084177207358503,0.00014776238222218192,0.017246513167089,-0.9851475142660682,0.08351671587268433,0.04343166732955985,-0.183106850493094,0.0036520757248581504,0.00229847792070359,-0.030004019936313853,36954,923000000,14.91,0,2,2,-10.080807198688964,5.789977804131948,3.3032043480715996
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.382071858167345,4.718235806173794,2.8625024516272033,-0.17484546536876477,0.0005317814671005807,0.01673094418381261,-0.9844535824279219,0.13115455303515874,0.02787727810149184,-0.1607229969348301,0.002868358365049062,0.004018514846393373,-0.024401954942732118,36955,238000000,14.7,0,2,2,-10.149566746188713,5.818814270566666,3.2538736242074773
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.436825737988244,4.734775720328047,2.816639238864199,-0.1784583847358039,0.0011310494553879022,0.016379493150551497,-0.9838104684586093,0.22274566844346863,0.004639344583715638,-0.12671977248668134,0.0006275157545587717,0.0025446728614042513,-0.022978755259828176,36955,559000000,14.6,0,2,2,-10.20987291785844,5.845583152014587,3.2139980779351784
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.526829756959533,4.772906464860721,2.7784660196553506,-0.18283678376789847,0.0013670563011072903,0.016322161057693314,-0.9830068304528138,0.3118584979739414,-0.015968142725553885,-0.08908389735975944,-4.24949959665355e-05,-0.0007304813493647089,-0.0279879204754252,36955,970000000,14.52,0,2,2,-10.273912229803543,5.875415001493824,3.1753648207140843
