x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.743269457301209,5.03835953564402,5.089928864666499,-0.5379761519617724,0.0020252881921146806,0.002152645518879034,-0.8429548767552227,0.14918579533830725,0.04378625901597533,0.31207039603166964,-0.0008696779104866437,-0.0048842060550668975,0.023757026974635664,33542,416000000,10.46,0,2,2,-4.786854951418554,6.857443918718003,5.3170561727121814
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7768519566955816,5.0743103553343225,5.183522957952765,-0.5348789790812295,0.0014139348471771441,0.0024358943715772317,-0.8449239876721929,0.17189045163494732,0.0540423350224686,0.3115543582115731,0.004260982768755639,-0.006514475262520136,0.0275502898148261,33542,768000000,10.0,0,2,2,-4.825688087550241,6.899158357625718,5.409425624766898
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8248240750645803,5.125627790693708,5.288720677290405,-0.5303862123097303,0.0002786438679843609,0.00264382547429034,-0.847751967462296,0.21983652138790416,0.0658684534457907,0.3068463657590259,0.0007836279110051692,-0.004528580393525772,0.03499222548271064,33543,189000000,9.59,0,2,2,-4.863795563631533,6.93582448913188,5.495440951572819
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.893395568052884,5.198539095508687,5.410164863235525,-0.5239307246679072,1.0191772393415175e-05,0.0027529033699723073,-0.8517564306585097,0.25406176990524726,0.07557492526569357,0.29970055887004204,-0.00015436839362337196,0.001697070263162459,0.04037195030832663,33543,598000000,9.08,0,2,2,-4.863795563631533,6.93582448913188,5.495440951572819
-6.534755148665063,7.795031808684679,6.618033988749895,-3.971654601550718,5.276788641496152,5.534910688442064,-0.5169012433413619,0.0011175166055926269,0.0022975574432766615,-0.8560412239013874,0.22987860528907894,0.08102708751199031,0.2953592412544072,-0.0014354106383507315,0.01058678744811914,0.03520471145748161,33543,939000000,8.6,0,2,2,-4.863795563631533,6.93582448913188,5.495440951572819
-6.700411658799133,7.689300091909045,6.716897587203731,-4.0395149490544675,5.331880346233305,5.652595304557042,-0.51122792693104,0.0026653051877139826,0.0011491933662655875,-0.8594402726360071,0.16809007659168076,0.08556776602965602,0.29541661862237156,0.003277380915278627,0.008803530181467067,0.03130602271994576,33544,290000000,8.32,0,2,2,-5.025433099737081,7.05511689381238,5.819214675737047
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.100624870256517,5.36483101806437,5.775750053956405,-0.5059061429957239,0.0031230606994081334,-0.0002291136840878304,-0.8625828473126378,0.11490062754722433,0.09162145793060641,0.289916561751553,0.005833519662701292,0.002084389984702284,0.027153924384037964,33544,648000000,8.14,0,2,2,-5.025433099737081,7.05511689381238,5.819214675737047
-6.864369656274056,7.572374008627096,6.801937735804837,-4.143071969001357,5.378273123839285,5.867010119406811,-0.5023640455267969,0.0029635466838636958,-0.0006155886628461586,-0.8646509146491438,0.08412786136059633,0.0976256849710514,0.2826152945252825,-0.002722947965594358,-0.0002773309518033784,0.022937052926863544,33545,26000000,7.74,0,2,2,-5.025433099737081,7.05511689381238,5.819214675737047
-6.945471222611875,7.510092349047391,6.839055545102902,-4.196698381324646,5.37967484540709,5.989623764381894,-0.49878764109598783,0.0027467135861560634,-0.0004320689384718164,-0.8667197689973433,0.04400457581378645,0.10952942854313893,0.2772450081084758,0.0017354441524730646,-0.0019460192106635077,0.014276670390245272,33545,395000000,7.34,0,2,2,-5.203966388894807,7.136493440534226,6.11449661667149
-7.10547198691976,7.378699442408728,6.902113032590307,-4.241618869980057,5.370466745772921,6.093750603913021,-0.49653409148013594,0.001871526532947444,-0.00039118107975995504,-0.8680151152853246,0.043929965363018304,0.1167775944313038,0.26864845476068466,0.0030548292670573574,-0.007477725193894003,0.015295036064344458,33545,639000000,6.7,0,2,2,-5.277433119507035,7.1585816871091845,6.219829209469951
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.284104008462558,5.367418676022799,6.177679835674279,-0.49378992497685814,0.0005333087400866789,0.00019408712156982857,-0.8695810415960813,0.08464813786028899,0.12141083843731712,0.2561180438455787,-0.0021866610268261866,-0.013086606213619234,0.03068297719437396,33545,960000000,6.02,0,2,2,-5.342545962977286,7.173566688614949,6.306133268041122
-7.261989492222686,7.239334768459573,6.949855824363647,-4.345060483821544,5.381558968516974,6.267039419700443,-0.48743548528904473,-0.0012735568434910373,0.0016177237385968375,-0.873156577426927,0.1574537370077954,0.12630131055955762,0.23981683923996133,-0.001826084871936473,-0.010672514417819912,0.04900410494883545,33546,286000000,5.39,0,2,2,-5.398658903623274,7.183512602777784,6.375377736510688
-7.338754385808782,7.16710445873456,6.967859177197259,-4.44351139082681,5.426301749143878,6.372503495745996,-0.476308216085813,-0.0023636471152748825,0.002486109623159285,-0.8792716961897535,0.23155638706845924,0.12955957186145234,0.21692072310569205,-0.0005010770109947771,-0.0014665853655060346,0.06005366303725168,33546,601000000,4.77,0,2,2,-5.466614366446323,7.192328109220682,6.45292305616954
-7.414433150806786,7.093418321813691,6.981899523535869,-4.547107451598089,5.482074466192809,6.45995258957189,-0.46509273596026357,-0.001953055935981791,0.0023733096982914256,-0.8852566294191665,0.25301206034875023,0.13149878216770744,0.19746764705533842,-0.0006620255192046898,0.005603153203992406,0.05878456140635535,33546,928000000,4.27,0,2,2,-5.547076189263438,7.198480107103046,6.535970297077147
-7.562292897297591,6.942425004900163,6.997986133082629,-4.660673234692418,5.535636984291617,6.546689285887363,-0.4543319263372253,-0.00036947755520689316,0.0017084745648919871,-0.8908307613187273,0.20702804032443362,0.13749069485797497,0.1790343485400332,-0.0007257302229390916,0.009568259974912507,0.04280124012439046,33547,316000000,4.57,0,2,2,-5.625581003759233,7.200383026938506,6.608124056132432
-7.6343677458871,6.865496962822616,7.0,-4.739663556167481,5.556648130322351,6.608623428243394,-0.4481963353057511,0.0009880693191419297,0.0011557579504807868,-0.8939338526765138,0.14348314215291666,0.14702118337091571,0.1654707129069543,-0.0007764983763536293,0.007568507135147229,0.03319232964713592,33547,754000000,5.17,0,2,2,-5.71324755489088,7.197896388949483,6.678487939341907
-7.705144459679417,6.78787045338199,6.997986133082629,-4.797011549391325,5.556750625135304,6.656283192602197,-0.44422851920232076,0.0018054201474754703,0.0008642540385400117,-0.8959112769969808,0.08996037062705936,0.1567692704761748,0.1534034382023931,-0.0006114630423326162,0.004274735510989558,0.02431288976367796,33548,153000000,5.5,0,2,2,-5.783145498317939,7.1925582837559325,6.727026731150785
-7.774584090529587,6.709738893751633,6.991948587990478,-4.847860180247049,5.54318215290336,6.700091142628961,-0.4416392975202014,0.002212136624345893,0.0007891124596242335,-0.8971896202247014,0.0465214694834056,0.16618509706800774,0.14023038295105522,-0.001386842825468193,0.0015022517231955135,0.012491339566622628,33548,578000000,5.63,0,2,2,-5.842306034977018,7.185844581494447,6.763024947904774
-7.842653507283326,6.631296399009046,6.981899523535869,-4.8937466599827495,5.518557558291453,6.7398665592170595,-0.440828584804216,0.002364478287709145,0.0009060791665495681,-0.8975877378186954,0.011696877661155692,0.17510875932890343,0.1266618704690623,-0.0011330837992318266,8.832075266695938e-05,-0.0015940001958369976,33548,896000000,5.6,0,2,2,-5.903944345567209,7.1795291865617195,6.795153542495534
-7.909325460998192,6.552737310035547,6.967859177197259,-4.935892711046357,5.484844476847363,6.7755857163223485,-0.4419617168022194,0.0023763059238198344,0.0010037556563420487,-0.8970302037980513,-0.017325715987836773,0.18335717506631502,0.11304048053206017,-9.760487174048649e-05,-0.00025579669795661175,-0.016359001529053785,33549,332000000,5.38,0,2,2,-5.967057139206149,7.172255767478542,6.823322638605329
-7.974578631245801,6.47425572015198,6.949855824363647,-4.975137934603889,5.443564404404464,6.8072117226189075,-0.44501575850835046,0.002313462146211594,0.0009781841385470523,-0.895519215722324,-0.04184065880405082,0.1902936150955012,0.0993320670759979,0.0006711057210395666,-0.0003970140255660226,-0.02931334456661716,33549,705000000,4.96,0,2,2,-5.967057139206149,7.172255767478542,6.823322638605329
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.015191189648132,5.393766019020515,6.836466361089052,-0.44923467469604383,0.0020999963490994705,0.0008845291161432563,-0.8934108879313682,-0.04737267598132584,0.1951577077104732,0.08520299282610526,0.0014482560800388455,-0.0024742047344261664,-0.018251472829433624,33550,38000000,4.33,0,2,2,-6.095365339422867,7.15248144720384,6.867171546833694
-8.10077312683108,6.318297333880579,6.902113032590307,-5.056712422728913,5.350888024203119,6.859948724040137,-0.44979906065983455,0.0014433159407767735,0.0008415389363981849,-0.8931282179400917,-0.0005887073477723417,0.19497813278052228,0.07236670210135755,0.0034926034004456596,-0.006740387789250235,0.02000639506150037,33550,401000000,3.55,0,2,2,-6.095365339422867,7.15248144720384,6.867171546833694
-8.161701604126613,6.241203232806258,6.872469741279475,-5.106990829391925,5.327956117975033,6.878251904070213,-0.44498420056370125,0.0002818137949667797,0.0008831310749653842,-0.8955379399607661,0.08006747287977714,0.19061191633520708,0.059452049305010427,0.0031709282211522805,-0.007044662015687209,0.05185669178899843,33550,844000000,3.23,0,2,2,-6.233425365559403,7.129481720291308,6.895247672328192
-8.221185561227667,6.164951085424454,6.839055545102902,-5.168713159770563,5.3215061772335455,6.892932780142681,-0.4374554262817258,-0.0006697340582485068,0.0007779375604275407,-0.899239509967237,0.14726030728422107,0.18651048522579233,0.045728221695086724,0.004691008507506922,-0.004260346258888603,0.06542229239130393,33551,262000000,3.6,0,2,2,-6.294670992524806,7.114803876360113,6.9017424885027
-8.279233348785443,6.08972668807787,6.801937735804838,-5.250309140966907,5.3290901730774225,6.904976702766769,-0.42735815692267315,-0.0014257099804240343,0.0002878882724680515,-0.9040812409197803,0.20314708763927697,0.1813125787358143,0.02886685857492542,0.004740816621051636,-0.0018274448734700854,0.07534327887697145,33551,722000000,4.38,0,2,2,-6.294670992524806,7.114803876360113,6.9017424885027
-8.391082768889193,5.94308865097476,6.716897587203732,-5.351200968870606,5.348957256889019,6.912250029286008,-0.4145397694997246,-0.00197582018502833,-0.0004050787960076256,-0.9100289619286193,0.2329421818535941,0.17647183015149887,0.010133362280826038,0.00455644494650187,-0.000571412709859942,0.07882781137595885,33552,85000000,5.5,0,2,2,-6.294670992524806,7.114803876360113,6.9017424885027
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.464534553607319,5.368656585146675,6.9128057787246675,-0.4018541896729589,-0.002336579183985236,-0.0013239337048494971,-0.915699731265414,0.19814602600860254,0.18541297256950326,-0.00994191483613202,0.005202906686463393,0.0015361716464212805,0.049201978981727734,33552,399000000,6.97,0,2,2,-6.499713611602859,7.0462243107844,6.893231141309176
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.556124063855487,5.364344231432175,6.906611026211543,-0.3957726781153542,-0.002405539660046698,-0.002371421536416076,-0.9183422983812958,0.12878062423335698,0.20201128021933562,-0.02709456350648895,0.0058061786148755345,0.002539213687668962,0.02270094209961826,33552,695000000,8.42,0,2,2,-6.499713611602859,7.0462243107844,6.893231141309176
-8.548623222003824,5.735285754374287,6.56366296493606,-5.61765548497288,5.34443216625883,6.897660980711951,-0.39378744883219113,-0.0023967913678175586,-0.003317312206598848,-0.9191924150976756,0.07289738025166762,0.21444018547507646,-0.040159036089640464,0.007214821152956574,0.0027684482802214916,0.00938231305553927,33552,989000000,9.14,0,2,2,-6.499713611602859,7.0462243107844,6.893231141309176
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.6716004475674815,5.310981639202287,6.884991833389072,-0.39335353962351893,-0.002446392987020807,-0.004407431885120551,-0.9193734728450563,0.023590284872435224,0.22826160190891978,-0.05444119876978348,0.007704120434937067,0.0024562050612075836,-0.007330989046749892,33553,294000000,9.38,0,2,2,-6.499713611602859,7.0462243107844,6.893231141309176
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.73292313699087,5.251017720668609,6.862677737832451,-0.39716385946429955,-0.002677999440995691,-0.005862732463040007,-0.9177250816134878,-0.027678608271722437,0.24604805361096496,-0.07483826318711065,0.008301005073008128,0.0018526253938944137,-0.04014624428236857,33553,576000000,9.45,0,2,2,-6.779831508751856,6.921060325415583,6.803716955658828
-8.741203892820776,5.487758199706242,6.315877451879426,-5.7821980001090685,5.185114335573157,6.837115251684485,-0.4044442314822049,-0.0029182293563740475,-0.00706146736018314,-0.9145307448286871,-0.061748607022541216,0.2531875738333739,-0.09038900569560906,0.005587863597611431,0.0021058792299299967,-0.05825850312248804,33553,904000000,9.05,0,2,2,-6.867073968470283,6.895074857640574,6.763942753019542
-8.786570409599188,5.43214581622669,6.246979603717468,-5.825536847822973,5.120103866157917,6.809382355086148,-0.4115303274933142,-0.00298141513857262,-0.007937483710598187,-0.9113566245270623,-0.04199966664726622,0.24439370076019573,-0.10381842467389568,0.005491553747560829,0.0028858722771474277,-0.013143290379957762,33554,193000000,8.27,0,2,2,-6.953331185830055,6.880399700590047,6.722930909562905
-8.830948362253947,5.379310335909869,6.175570504584947,-5.883650135182893,5.071137618848497,6.7745690114718515,-0.40802663752186574,-0.0030130350566516403,-0.00884047334762254,-0.9129222479068724,0.05004353897570553,0.2274212161371516,-0.12166264867288586,0.00511137213834445,0.0007223122679533844,0.047785644346731715,33554,488000000,7.5,0,2,2,-7.035556418307106,6.866803154804065,6.6805878257404
-8.874406345352918,5.329373808715595,6.101793962904206,-5.946214265822376,5.047002905847613,6.7395126445306985,-0.4005831667464786,-0.0032983281274004657,-0.009424556989533234,-0.916205995001385,0.1183251259784945,0.2150668052022316,-0.13641245475262542,0.0040533991978009,-0.0018854249560718017,0.064603122882545,33554,772000000,7.9,0,2,2,-7.119670177543354,6.84716540258803,6.632230962929679
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.023128322875442,5.035690350582277,6.697583743594575,-0.3911300441440056,-0.0038219550442706745,-0.00976079542446322,-0.920275723954636,0.17373744807363287,0.20403433293018783,-0.1504399291623028,0.002313701202183438,-0.0035777329685515724,0.07192936318460852,33555,80000000,8.73,0,2,2,-7.119670177543354,6.84716540258803,6.632230962929679
-8.95885491383951,5.238647359080432,5.947737324945998,-6.107337206536628,5.034787440684994,6.651917867996985,-0.38080151990242217,-0.00435104697702122,-0.009819792350752685,-0.9245944205479486,0.2121313336360668,0.1936139172921095,-0.1617823426380141,0.000681029615634543,-0.0036943708664693986,0.07735493272775784,33555,453000000,9.81,0,2,2,-7.119670177543354,6.84716540258803,6.632230962929679
-9.0,5.198062264195162,5.867767478235117,-6.22052114098918,5.042951620225847,6.589737538389618,-0.3669077676203826,-0.004780624964787875,-0.009532731063440113,-0.9301961958228196,0.24156675347894713,0.1823814334358428,-0.1735618534812972,-0.0021367311319409055,-0.0030246448886828148,0.07814440978108905,33555,859000000,10.93,0,2,2,-7.119670177543354,6.84716540258803,6.632230962929679
-9.040533546240905,5.160785279215,5.786050063307848,-6.353928959855024,5.053875826695024,6.512131463647749,-0.3530859395000982,-0.005331598600302719,-0.008827238358859102,-0.9355340577694935,0.22358493582044772,0.18641375386439443,-0.1895168186945631,-0.0014919918839950697,-0.005950537524768151,0.04723763486254029,33556,197000000,12.62,0,2,2,-7.406858713908134,6.717061661859062,6.415809533036561
-9.080539744799685,5.126897688037298,5.702749648162686,-6.449317358013759,5.0479125866382,6.447166234333722,-0.3478345483874104,-0.006197783745718195,-0.008392273651177841,-0.9374978848870708,0.1623571386897261,0.20229457912242582,-0.20099867146547554,-5.156432667519084e-05,-0.006685471771561424,0.00868972474563634,33556,485000000,14.28,0,2,2,-7.406858713908134,6.717061661859062,6.415809533036561
-9.120105018100498,5.096471948035492,5.618033988749896,-6.52424170331229,5.021129951404391,6.38312405783379,-0.34863997822494275,-0.007073473889934,-0.008536422455055483,-0.9371911550170053,0.08304412931848687,0.22175443992601102,-0.20977578703904626,0.0070781119575258344,-0.002305040243300027,-0.01431147029506974,33556,780000000,15.01,0,2,2,-7.565276580270814,6.614699284878494,6.259958161527783
-9.159317703191736,5.069571516131274,5.532073691133351,-6.588505897252876,4.970705652299254,6.312100083197613,-0.35213009739331613,-0.0074296375978139765,-0.009582934870337538,-0.935872513943117,0.009163166719406075,0.23797121046569064,-0.21722528391046209,0.0050655439736146946,0.002291018654432264,-0.033629101744736545,33557,136000000,15.03,0,2,2,-7.628017404895176,6.57089851453288,6.191388842968085
-9.237046293633338,5.026554517280455,5.357113789597274,-6.633796285377616,4.911727097583629,6.248203802994227,-0.3580947847807219,-0.007291019224298306,-0.010576911623663175,-0.9335968589771628,-0.043895329666965514,0.24458454570457883,-0.2200200247333009,0.008327735849888995,0.004588005731420708,-0.05278498319967184,33557,448000000,14.71,0,2,2,-7.694293014848542,6.524518801207381,6.115525501172928
-9.275745524000433,5.010518615660784,5.268466531635312,-6.674410481712308,4.832888810394354,6.174902419575706,-0.36807895039016025,-0.006993012691773603,-0.011926997794203864,-0.9296917396517985,-0.09240065734516106,0.24609320849544628,-0.22445419628412394,0.005309778225637274,0.005637978483719053,-0.07395994034595788,33557,754000000,14.02,0,2,2,-7.763247825802268,6.494895865386804,6.0439179621177415
-9.314458149989589,4.998169166528449,5.179278617806868,-6.705819451262807,4.751814847908556,6.104165170184454,-0.37891663369273076,-0.0063453127310884585,-0.012964763526735226,-0.9253182353244798,-0.10100123413995647,0.2389364196609825,-0.2309567123510065,0.003516244964885118,0.010966895843012026,-0.05231017530604731,33558,65000000,12.79,0,2,2,-7.8535382660389015,6.473637151922293,5.95716417623103
-9.353277163006274,4.989522819963038,5.089729660701031,-6.734264897131137,4.692305955034391,6.045108819303932,-0.38303942619000214,-0.005100742399881357,-0.01378315529483432,-0.923615074065556,-0.05673159336072294,0.22546816235705655,-0.23758533357148778,-0.00018391125280459164,0.012115557728975546,-0.010541198935243301,33558,351000000,11.46,0,2,2,-7.941131529444183,6.4561293119225605,5.872316084576417
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.779263942293611,4.642986165607943,5.974155272333027,-0.38109272549269596,-0.003678805156710833,-0.014222038013583217,-0.9244201072044613,0.03275067062153465,0.20647932082842502,-0.24783400794086075,-0.001525971720184316,0.006383587833624915,0.030067287298152223,33558,647000000,10.85,0,2,2,-8.00907044321498,6.439077796416339,5.802778287320029
-9.431605598247117,4.983358238416682,4.910270339298971,-6.83345642732197,4.615332665649888,5.905036710951196,-0.3761716076314254,-0.003158537773088192,-0.014151584784919851,-0.926436548231556,0.10199017084940068,0.1921783236365375,-0.2563740781763228,-0.0021128031221451238,-0.0002286269818796427,0.04398134733492043,33558,961000000,10.86,0,2,2,-8.00907044321498,6.439077796416339,5.802778287320029
-9.47129927139662,4.985825502573428,4.820721382193134,-6.902068568513604,4.601033710320651,5.828365545162874,-0.3694545680207396,-0.003286715650567637,-0.013663603207415335,-0.9291425216920336,0.15936274364416492,0.17910308721616167,-0.2632600081598821,-0.0035509362760421936,-0.0040571802401245805,0.05125957541167736,33559,336000000,11.26,0,2,2,-8.144495733033198,6.387906092304173,5.648684615316829
-9.511467160188488,4.991966920557292,4.73153346836469,-6.9733836848366755,4.5982984603957044,5.7552658487187704,-0.3625497406515576,-0.003594377153415488,-0.012850771894874213,-0.9318688875952845,0.19839146935733726,0.1684343297235005,-0.2668021503072787,-0.007405433325402555,-0.0050089472551917424,0.05378675487008877,33559,762000000,11.92,0,2,2,-8.144495733033198,6.387906092304173,5.648684615316829
-9.552198506503384,5.001751500218027,4.642886210402727,-7.0496950811712775,4.60291742406621,5.681372342897787,-0.3554644421925556,-0.0037958173584642695,-0.01177113950687721,-0.934607972564982,0.22665381953062935,0.15893530712153378,-0.268331652553671,-0.004851940821026801,-0.004121138272239477,0.05479859501065221,33560,121000000,12.65,0,2,2,-8.144495733033198,6.387906092304173,5.648684615316829
-9.593580803191154,5.015138883899101,4.554958132087372,-7.1467488407706545,4.615617204587484,5.591282364027224,-0.3467373350432261,-0.003922275929701022,-0.010658958510288473,-0.9378935029320379,0.2504819546746191,0.14803330008589852,-0.2686661378216918,-0.007612352646901854,-0.003619924746089964,0.05328268416633364,33560,431000000,13.43,0,2,2,-8.144495733033198,6.387906092304173,5.648684615316829
-9.635699470216313,5.032079457966313,4.467926308866651,-7.2689096618032485,4.635142565512326,5.479123832331178,-0.33781920652203307,-0.004375730932587826,-0.008640895931437955,-0.9411611825830533,0.24039569918663956,0.14853485170965008,-0.27453444883887135,-0.00806570269560325,-0.009117171885009157,0.031055324143380858,33560,762000000,14.42,0,2,2,-8.37763702980585,6.252503458781555,5.329462210014556
-9.678637536758645,5.052514485500042,4.381966011250106,-7.375698653428547,4.639463014657254,5.369176440310198,-0.3347025732890904,-0.005873446666168687,-0.006861042455789671,-0.9422805400486314,0.16585669333095102,0.16608533955637972,-0.28136903254454104,-0.00358603183485684,-0.01202919829665916,-0.00620998939666606,33561,68000000,15.54,0,2,2,-8.45157555481396,6.2038682835430095,5.215941442391767
-9.722475330250953,5.076376261790822,4.297250351837315,-7.439676147248094,4.622293062062323,5.285544067977522,-0.33681684984650523,-0.007186119018382199,-0.0064487266211135695,-0.9415206759694108,0.0898567744431645,0.18144047643740674,-0.2830783914164892,0.006793749798816862,-0.005713464224754716,-0.020279143973311875,33561,403000000,16.11,0,2,2,-8.45157555481396,6.2038682835430095,5.215941442391767
-9.813156089545181,5.134065492033123,4.132232521764885,-7.492411243817,4.585845903604286,5.196278425652213,-0.3404973068024151,-0.007841128706265563,-0.0073610194684773835,-0.9401839799492961,0.01920581148479854,0.19320647536163021,-0.2835949588551251,0.007120735244825482,0.0014435548223445949,-0.03077097026107367,33561,723000000,16.02,0,2,2,-8.45157555481396,6.2038682835430095,5.215941442391767
-9.860143519025664,5.167714407510702,4.052262675054004,-7.528341772725127,4.5416362337992044,5.117516070055487,-0.34528835395039476,-0.007672943885865594,-0.008224759226559106,-0.9384292364872358,-0.02747015106133622,0.2018758936780442,-0.28839678194560525,0.0020364558849905734,0.004939345535603934,-0.043814193122670986,33561,996000000,15.68,0,2,2,-8.625480346081527,6.094174258681428,4.935305654671408
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.5613139304356505,4.48053893792636,5.025192097444677,-0.3530567524652278,-0.0069586160688140525,-0.00874176029878615,-0.9355351884499012,-0.06860762797901172,0.2066972865602022,-0.29332891554864965,-0.00018580375780175018,0.006016719771650969,-0.0605861143412767,33562,300000000,15.14,0,2,2,-8.672742471935829,6.067216563037758,4.857331525865507
-9.957745129113496,5.24411319736433,3.898206037095796,-7.589224066256254,4.403445594929699,4.921712959814175,-0.36411329098600476,-0.006154886179148578,-0.009551584705559177,-0.931285346138913,-0.10134510837867243,0.2008795937094821,-0.28939605958933595,0.0062698257352167275,0.0071671352998237126,-0.06673738680547103,33562,577000000,14.22,0,2,2,-8.672742471935829,6.067216563037758,4.857331525865507
-10.008479866243734,5.286636596706112,3.824429495415054,-7.607938946754507,4.3374478555146325,4.836594246719813,-0.3728034977990576,-0.00533952051963017,-0.01064682058772579,-0.9278338680824176,-0.09793195278726202,0.19002799495453437,-0.28759404491887525,0.0037504423744394444,0.012183816306787776,-0.04628111018973868,33562,877000000,12.9,0,2,2,-8.787893915967327,6.008621348546058,4.667600245994617
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.629538495902229,4.284518394890955,4.757187776253769,-0.3766879583847627,-0.0037108609392703103,-0.011437234330236253,-0.9262621665543098,-0.04104055218032284,0.17382398933562243,-0.2888886583243397,-0.0041915374367818,0.014304096202977234,-0.007417865299430559,33563,152000000,11.82,0,2,2,-8.839117449267437,5.986083013871257,4.584201202967828
-10.114084415893515,5.379710159274142,3.684122548120575,-7.664127725824003,4.251636844922616,4.677052838154453,-0.37523598926671903,-0.0019636248665889366,-0.011545084281421807,-0.9268553325979976,0.051361530904460176,0.15434276024571053,-0.2909437428800154,-0.0010843642826330324,0.008220450763474219,0.024226483583333902,33563,439000000,11.17,0,2,2,-8.839117449267437,5.986083013871257,4.584201202967828
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.712137754118724,4.238806977132702,4.596207803850595,-0.3711163024575859,-0.0013229490992853754,-0.011520686785226492,-0.9285139813874033,0.1302693207720427,0.13710992393865987,-0.29161080746622564,-0.0021949775373286684,0.000227756420656533,0.036681377241620794,33563,770000000,11.08,0,2,2,-8.839117449267437,5.986083013871257,4.584201202967828
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.780515594929311,4.243856703986951,4.503791075900015,-0.36528001647498876,-0.0014596196044188532,-0.010727788128350495,-0.9308347294963351,0.19989401743654378,0.12076041401132817,-0.2888961792054814,-0.007229192351587699,-0.0050108202231058385,0.03946534598071594,33564,191000000,11.35,0,2,2,-8.985042473427118,5.934897026513275,4.353914519260411
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.880341430732469,4.27095507609638,4.390234271979682,-0.3582892914644166,-0.001928679437301602,-0.008644607941638549,-0.9335686019629674,0.2534303612109131,0.1064563113811982,-0.28101334652442217,-0.010277120145474328,-0.006626361891903798,0.03336009249323979,33564,591000000,11.87,0,2,2,-8.985042473427118,5.934897026513275,4.353914519260411
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.991000714724857,4.308324742938567,4.274280293033199,-0.35327714568227986,-0.003244749692358209,-0.006587849493403639,-0.9354898878005402,0.23425629675132065,0.10704442071830615,-0.2760040188116024,-0.0032854145274541224,-0.014328945053421194,0.012027497541566845,33564,891000000,12.59,0,2,2,-9.114245395581822,5.906443268272073,4.16226351163324
-10.466824193840418,5.71290304839822,3.330853492557395,-8.08617986157542,4.326759969237314,4.160132348125628,-0.35255681847744447,-0.0054844985536573135,-0.005022132477805174,-0.9357608605867486,0.15514516900863579,0.11942873367472831,-0.2707589967610805,-0.0030431033337663393,-0.010203417787124636,-0.0049916379794012755,33565,202000000,13.17,0,2,2,-9.191993667845736,5.897035943515621,4.053687038677358
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.15260113737552,4.3203212601888215,4.059651256165472,-0.35403425672786737,-0.006457726758508704,-0.004545230213941839,-0.9351991144727207,0.08431189073356046,0.1288279645977081,-0.2631470116804031,0.0020523566718111397,-0.0013479175208885863,-0.010196811763307778,33565,497000000,13.29,0,2,2,-9.271517501211996,5.892927157593466,3.9481159429898547
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.191064179742787,4.304084843821212,3.987478983231749,-0.3555640783458147,-0.006424906568279797,-0.0048694648387657856,-0.9346171382324764,0.04286457561613993,0.13249300840689587,-0.2567098855251126,0.0025675474034869694,0.0026953610131386085,-0.0147190462485014,33565,808000000,13.04,0,2,2,-9.271517501211996,5.892927157593466,3.9481159429898547
-10.664535954385098,5.901999301723967,3.198062264195162,-8.22632908719496,4.276811047521725,3.907364162114806,-0.35834805172537765,-0.0059900707869223625,-0.005414816438693239,-0.9335531439824563,0.007232189780796277,0.1343222798352903,-0.24929153130572074,0.0022544870034835185,0.004712457302957773,-0.022737367544323206,33566,166000000,12.71,0,2,2,-9.39983928883114,5.896981296646682,3.7895676486468703
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.253546609729051,4.2455397818356095,3.834012965949254,-0.3618899938262011,-0.005338590056286672,-0.005817901963423119,-0.9321873652015602,-0.010699631520785647,0.13330319368377108,-0.24268875728493083,-0.0011747521398319805,0.00550297336303629,-0.02692262023629155,33566,465000000,12.17,0,2,2,-9.463549993998965,5.903429638748017,3.716667013911049
-10.804316840475156,6.033224903224885,3.127530258720526,-8.277624961413629,4.2168875680746725,3.76779002495885,-0.36502586551941824,-0.0045076279728776085,-0.006065792133815903,-0.9309667045376258,0.016797055555005377,0.12321779001858361,-0.23478989625703087,0.0018164747416449245,0.01010824507829966,-0.009496281018073205,33566,759000000,11.53,0,2,2,-9.463549993998965,5.903429638748017,3.716667013911049
