x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2145312566556974,2.9337948873076574,3.8021409544562577,-0.35112498428137234,0.0013810193042818508,0.007328635533482035,-0.9362988995509416,0.19931432746323965,0.0492437788970118,0.02591961773361452,-0.0014651538890575466,-0.0030117982987576397,0.02202785271947505,47685,664000000,5.87,0,2,1,-2.378698364834248,4.048782136848433,4.059966870123044
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2803403071304371,2.9615916309067387,3.8137921163639983,-0.34757626410945314,0.00023769182038689812,0.008105989589214622,-0.9376166471768159,0.12346594463340939,0.05618669276846133,0.03050113379239955,-0.001753858998654323,-0.012277196583454497,0.009386197962157894,47686,211000000,5.97,0,2,1,-2.768731329532442,4.3202755393963805,4.024234553564101
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3281015641101341,2.96905446745196,3.8290251648354032,-0.3462130742486801,-0.0015579924899516303,0.009183644655756495,-0.9381096633920342,0.09284863800379015,0.06230164021867459,0.04772552503723452,-0.0021625779936584877,-0.0029548695010817028,0.008147787502821302,47686,764000000,6.08,0,2,1,-2.8393826031918277,4.361319001256534,4.043129648225526
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3706821079028764,2.9748197468037936,3.8506177411417024,-0.34437502992420377,-0.0016149599792101821,0.0092042228588874,-0.9387856586838835,0.12078267948005916,0.0642094288795919,0.07402771318121812,0.0024959595521067968,0.0013720021229346457,0.01631711256777635,47687,270000000,6.1,0,2,1,-2.910598833409588,4.400455666002498,4.069034342158196
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4271209162648664,2.9914576207662233,3.8826878500146873,-0.34086297993194226,-0.0013992959877224802,0.0086848310299403,-0.940071829485724,0.19011754922645827,0.0632538634815315,0.10277249098776649,0.002324238471373974,0.002779482701953384,0.026399043235869613,47687,710000000,6.28,0,2,1,-2.9721776366380976,4.432457976722601,4.096670141361832
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5160274787352457,3.0320688743037936,3.9300083522414355,-0.33519225374604245,-0.0008703229078149345,0.00803778718619629,-0.9421150617328194,0.276887523475322,0.05928135471871413,0.1300500275943899,0.0018929706925518985,0.004444744399734191,0.03243053542973939,47688,130000000,6.52,0,2,1,-3.034602595898006,4.463162465597353,4.129692346333004
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6501735828952808,3.10305252510568,3.999352329617102,-0.3276745613085516,0.00010737256656275342,0.007235740849371133,-0.9447629408464013,0.3343117156323275,0.05613523451883508,0.1555813770680433,0.001465909372200258,0.005260894340608502,0.03317355549370404,47688,598000000,6.93,0,2,1,-3.10472703807199,4.495761788387106,4.172116717854761
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.806319045703829,3.185481803335645,4.085834799018603,-0.32004489039792094,0.0014490141161131163,0.006395261502208111,-0.9473796858274892,0.31693784067774966,0.058224397645779316,0.1744089337721419,0.0010301766337761364,0.0061986919718037825,0.027783537552750204,47688,998000000,7.57,0,2,1,-3.10472703807199,4.495761788387106,4.172116717854761
-5.078536586559102,4.999383162408303,5.062790519529313,-1.92493917014686,3.239864217678091,4.164682906487141,-0.3146946552436342,0.0025568041967773073,0.005626323915753951,-0.9491728405262048,0.24869532453143223,0.06617388590868374,0.18451301342510565,0.002130869575012184,0.00647328915874823,0.02242174214188708,47689,453000000,8.32,0,2,1,-3.10472703807199,4.495761788387106,4.172116717854761
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0094474540624447,3.265301915040215,4.239741047434771,-0.31244021222269475,0.0028422764104088756,0.004926120231280351,-0.9499204011866,0.16347626215422667,0.08056364216889642,0.19476627318843143,0.0036819358001594082,-0.0036771238228539005,-0.01062458513843012,47689,943000000,8.89,0,2,1,-3.364379913395929,4.601225609458551,4.364760734545082
-5.313952597646567,4.990133642141358,5.248689887164855,-2.074468007729334,3.2662804153192146,4.323535252576683,-0.31525185031386643,0.0015635186130703801,0.004120022189733778,-0.9489978143812483,0.10055483664013849,0.09284582102820572,0.2049437127355797,0.0074849244811048266,-0.0018537893652137427,-0.004440256361704087,47690,553000000,9.09,0,2,1,-3.433139169098259,4.625138458635969,4.423440538547364
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.124709855910694,3.2553269794931534,4.40657298528044,-0.3152458055884892,0.0011812199634536388,0.003607401071569651,-0.9490024622917324,0.07107741436708306,0.09809928843705153,0.2113727912156771,-0.0010637809509717044,-0.00046186387407942675,0.0026424100269650808,47691,37000000,8.67,0,2,1,-3.5097785775323365,4.64989834138008,4.491769073153226
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1622589284455986,3.24015317347757,4.478960446802577,-0.31485837701515124,0.0011450831594942202,0.0037342530293747347,-0.9491306267117583,0.053934693068564424,0.10216223994340334,0.21568723622023547,6.0831316872622665e-05,-3.839719440179579e-05,0.00044887563035445055,47691,449000000,8.56,0,2,1,-3.5097785775323365,4.64989834138008,4.491769073153226
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.214615251426509,3.2093978004101977,4.59318357588092,-0.31524870189731596,0.001011118318039452,0.0035439899657485623,-0.9490019355759642,0.040149275849130674,0.11028349014830727,0.2271990835951895,0.0009283970769047301,-0.0005957117537036538,-0.002828588048942038,47691,868000000,8.53,0,2,1,-3.5097785775323365,4.64989834138008,4.491769073153226
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2562844240397535,3.1801612508522,4.690780277305231,-0.31597654481126003,0.0007227095018068378,0.0030405615579905537,-0.9487618541054049,0.03698418845795372,0.11676940351846254,0.23953704764630407,0.0042313891754020005,-0.00033190389103765483,-0.004890936315860017,47692,241000000,8.39,0,2,1,-3.746271778727917,4.715795465486529,4.712797679354905
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3079748603558556,3.1548803826703966,4.797278353083763,-0.31535023710783294,-0.0005450543357697173,0.0022053693778245195,-0.9489726377602843,0.11550160315240947,0.10669191857725024,0.24000655679033028,0.007326716377065168,-0.010283692245138809,0.01961246416612994,47692,587000000,8.26,0,2,1,-3.827742579180768,4.734807834121087,4.791096447033663
-5.936906572928623,4.911436253643443,5.684547105928688,-2.390968782980096,3.164995552687023,4.896390626788885,-0.3095143474233836,-0.002450981679326459,0.0017610924217022806,-0.9508899831112781,0.22690002128276313,0.08929442595039161,0.230885011946777,0.00259586211086571,-0.005270054543871083,0.03807781031355262,47692,995000000,8.29,0,2,1,-3.827742579180768,4.734807834121087,4.791096447033663
-6.090716206982711,4.879583809693737,5.770513242775789,-2.508902559384067,3.2048036055253433,4.996230821157981,-0.3009550339124141,-0.0029264236338959557,0.0010954341852818766,-0.9536332123156357,0.3086699966701279,0.07531820880548595,0.2184997195601306,0.004097616010767524,0.0025104702672251733,0.041287572094006464,47693,468000000,8.97,0,2,1,-3.827742579180768,4.734807834121087,4.791096447033663
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.651732832766339,3.2627587629883497,5.095206783937261,-0.2925822625071431,-0.0021427146179955527,-0.00069144568414437,-0.9562377059827398,0.32922534021034955,0.07363832911084267,0.21143121902129475,0.007432144320773659,0.008451414305454819,0.03226149383408483,47694,1000000,9.99,0,2,1,-3.827742579180768,4.734807834121087,4.791096447033663
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.761942095115346,3.3028639236763397,5.172179992705165,-0.2876100163679656,-0.0010219517119176486,-0.0026885509291719417,-0.9577432880440448,0.28883143179732046,0.08685881208193831,0.2181927993239446,0.010584786105027888,0.011257518508500652,0.02349650294490857,47694,442000000,11.14,0,2,1,-4.179881631156954,4.798993383438626,5.126205233309724
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8839254048996192,3.3303761958978217,5.274827720863629,-0.2835092367670164,0.0003053372040622477,-0.005033996984464257,-0.9589562442110358,0.23619355772235734,0.10095719233719454,0.22046075838702994,0.0068401127464312594,0.0041729723761818605,0.013854332064511254,47694,834000000,11.84,0,2,1,-4.254534877233697,4.809036630914668,5.1932044434268
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9913758076757753,3.3462574948652093,5.369899557406683,-0.2802041613526138,0.000664657109151966,-0.005303437853608852,-0.9599255490602061,0.21095493697477613,0.10809017546254293,0.21166492028148182,-0.003735004452209978,0.0002302595703440602,0.02073697942250874,47695,242000000,12.5,0,2,1,-4.254534877233697,4.809036630914668,5.1932044434268
-6.693689601226457,4.704403844771127,5.982287250728689,-3.090042502975608,3.350360403521364,5.4618274189205716,-0.275844739588898,0.0008602116150832656,-0.004933766303148471,-0.9611891580886543,0.16997636398470078,0.1220101748084588,0.20745008441402463,-0.0006030190945693903,0.0013633032722282223,0.017862938693724573,47695,648000000,13.02,0,2,1,-4.445416830461793,4.829260779273057,5.35430572449825
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.180379834417406,3.3376780123596452,5.55627061477439,-0.2724445930287144,0.0007862666607827092,-0.004972258319237586,-0.9621583041066387,0.14337069585865198,0.13247681893226612,0.19960127291201432,0.0013061168033345893,-0.002368400009800098,0.012772899208357558,47696,1000000,13.66,0,2,1,-4.445416830461793,4.829260779273057,5.35430572449825
-6.913417161825448,4.619397662556434,6.0,-3.255157464606276,3.3205057899425476,5.634638917238694,-0.2702633305870669,0.00038830777629056965,-0.004968854470990949,-0.9627735413077692,0.1240475407505716,0.14177901853680824,0.19212148930348844,-0.00038524800629602396,-0.0005942348309417866,0.00942606593525852,47696,514000000,14.21,0,2,1,-4.644027907373864,4.84176054479613,5.5037918483069594
-6.985739453173903,4.588773128419906,5.998026728428272,-3.319761254925582,3.2998766692190293,5.702461291820644,-0.26819208285953705,2.644546249152245e-07,-0.004802467655486316,-0.9633534880799526,0.14384354670987234,0.13912447101907296,0.17824185718279417,0.0006251774379961716,-0.0064363161527580814,0.019999842879769858,47696,939000000,14.6,0,2,1,-4.7344174575398075,4.845131195107513,5.56468584086991
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.403377463950911,3.293014140693995,5.76553663251045,-0.2630159874641546,-0.001288628318225034,-0.004506205116823258,-0.964780090948584,0.21972999122971387,0.11879015100743326,0.15021752186662454,-0.00015795370700288913,-0.007151449335651705,0.03838175689452328,47697,369000000,14.98,0,2,1,-4.816722118882991,4.846997974559443,5.615818601354256
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5026953236497027,3.306057382842555,5.81484533564014,-0.2555155008535702,-0.0022741638429779106,-0.004408701301125781,-0.9667922322584112,0.2894742188431657,0.09847655497196943,0.12164630419004689,0.001524135416275385,-0.003933721882276586,0.0458793445432093,47697,787000000,15.71,0,2,1,-4.90512283799689,4.847576252732634,5.665595736594022
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6442231958357443,3.340197988979572,5.861992644745178,-0.24596808097307782,-0.002811217168186095,-0.004765994800634582,-0.9692621345611387,0.33881948411227086,0.08286000928473733,0.09054783887964027,0.002450042893542559,-0.0005986420148929028,0.04145792518102098,47698,241000000,16.66,0,2,1,-4.990052753599839,4.846791517753722,5.708456537608436
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8077574056580343,3.3825395273454553,5.900145604363926,-0.23703189178847295,-0.0028596687233429924,-0.0054689901276120615,-0.971482266805192,0.33091184550918873,0.08836188787168402,0.06742673039800909,0.002776924043246254,0.0014039696566214843,0.03501618521113414,47698,691000000,17.82,0,2,1,-4.990052753599839,4.846791517753722,5.708456537608436
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9589962513165524,3.4057254128539363,5.930481348770958,-0.22909486164144965,-0.0025265543688811577,-0.006478949554909823,-0.97337926015771,0.2625259670051306,0.11782840294176548,0.05781787775660863,0.0038303106293824385,0.0032815899885463296,0.03331726147735026,47699,61000000,18.89,0,2,1,-5.21113727220481,4.839594107851048,5.797850287148799
-7.545207078751856,4.303710135019719,5.844327925502015,-4.078951569419636,3.3969064583797595,5.9562156145528,-0.22234545963054464,-0.0020266837379149458,-0.007478345214914675,-0.9749371587377079,0.1934152689526692,0.14528860234942287,0.047505226730483775,0.0037002534554630984,0.0026016631181846606,0.024945539553300478,47699,504000000,19.91,0,2,1,-5.3281777245332815,4.83281144648209,5.83162598418441
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.174749747855201,3.3671973728074,5.9752049644461485,-0.21754899800004718,-0.0017085601403577849,-0.008013046372428043,-0.9760150128862033,0.14594972552203986,0.1634255895705158,0.03316741015394824,0.0008503663366354886,0.0011867016837641131,0.020074618623766582,47699,956000000,20.83,0,2,1,-5.44172710340229,4.8239731320407335,5.854591007235969
-7.745114089990659,4.179036806841351,5.728968627421411,-4.243193116394562,3.3319941598869782,5.985695973565311,-0.21444323521902497,-0.0015827720293105155,-0.008205831004461142,-0.9767007003371234,0.11876469535737137,0.17476145216408948,0.018549137415597293,0.0009876622357296583,0.0006262984243221581,0.013531612057704479,47700,400000000,21.5,0,2,1,-5.44172710340229,4.8239731320407335,5.854591007235969
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.315866592690353,3.28176183381323,5.990582314097288,-0.21238992988730376,-0.0015692064796839255,-0.008518381423521945,-0.9771466074501889,0.09920761997038527,0.18735398496664266,-0.001196043836029554,0.001877684860573936,-1.0602331734776982e-06,0.006604101827178965,47700,846000000,21.92,0,2,1,-5.44172710340229,4.8239731320407335,5.854591007235969
-7.938926261462365,4.045084971874737,5.587785252292473,-4.382097726095457,3.2267888597286247,5.987589298015523,-0.2147097313268943,-0.0016060053266645827,-0.009126923281861618,-0.9766339392483913,0.08916169331176468,0.20078306474295374,-0.021272698598839047,0.0042683434003265575,0.0021856120383745292,-0.051731251005548984,47701,235000000,22.23,0,2,1,-5.745723017616035,4.789679552567712,5.870945106042118
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.444969110177158,3.176142970373883,5.977420934117385,-0.22373543464408024,-0.00154293810703006,-0.009580804054737737,-0.9746016021022574,0.13369353820335844,0.18837602529873673,-0.04504828491779035,-0.0005261581634385948,-0.0016913177319111128,-0.012177294320281362,47701,610000000,22.05,0,2,1,-5.745723017616035,4.789679552567712,5.870945106042118
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.531220271197676,3.1501765584267187,5.957170439739444,-0.22056325769979918,-0.002180942597509674,-0.00932973283425147,-0.9753256117458824,0.2306079777196804,0.14898478680001256,-0.07268873269920437,-0.001227796201419551,-0.005305127524479758,0.043695882413885556,47701,988000000,21.01,0,2,1,-5.941365489875428,4.759130830028375,5.847316903301037
-8.18711994874345,3.852566213878946,5.368124552684678,-4.653593687696657,3.148823530572257,5.923464895740933,-0.20976130655021225,-0.003202887040031194,-0.008835981508262942,-0.9777074517562716,0.3140317401492776,0.11468334584651119,-0.10092478248247554,-0.0015024178992462112,-0.006188532643136568,0.06012656849634368,47702,349000000,21.55,0,2,1,-5.941365489875428,4.759130830028375,5.847316903301037
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.810627903242426,3.166363448815217,5.874576589358645,-0.19723845897215253,-0.004349786109958627,-0.008237062204142597,-0.9803112875354099,0.35851917137553,0.09769264347049243,-0.1255381504275391,-0.0017250592918571783,-0.005290411036185105,0.05270230503811035,47702,794000000,22.84,0,2,1,-6.130875174501032,4.723062888999521,5.801038455846441
-8.365062567548867,3.698155474893048,5.187381314585724,-5.003871045554252,3.187637572538266,5.8061844591207645,-0.18597115932118646,-0.0051594273202677345,-0.007360481953857045,-0.982514087184437,0.347974226187105,0.10612899998036815,-0.14330866085734356,-0.002709377690734982,-0.0023725456458123517,0.03452176497376058,47703,263000000,24.35,0,2,1,-6.130875174501032,4.723062888999521,5.801038455846441
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.176581312967427,3.1872619582259243,5.733134028777741,-0.17929831461012424,-0.005423666393839066,-0.007278072390501397,-0.9837528794789349,0.2787921349577097,0.14721591280129787,-0.15863800068349587,0.002459790562170383,0.0001180499289432646,0.01798081684682984,47703,746000000,25.77,0,2,1,-6.381925278587265,4.666844125238509,5.70925065042941
-8.535533905932738,3.5355339059327378,5.0,-5.333561976373135,3.1407849532091836,5.642131892253709,-0.17482850776327175,-0.005100694416554496,-0.007812182580764851,-0.9845546940587208,0.19064148333423256,0.19429359411205166,-0.1753584364463064,0.0018070199075737037,0.0022451563836511923,0.01569965806993423,47704,216000000,26.73,0,2,1,-6.381925278587265,4.666844125238509,5.70925065042941
-8.644843137107056,3.422735529643444,4.874666766435697,-5.425072731614625,3.0844549713277063,5.57154324193137,-0.17926229872140476,-0.004586451782425964,-0.00910195120587201,-0.98374851827152,0.14056851466406334,0.2222142164359932,-0.1882860779526408,0.010326127994630951,0.006409386924133287,-0.10277254623360932,47704,647000000,27.53,0,2,1,-6.381925278587265,4.666844125238509,5.70925065042941
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.505083916168551,3.0125177703455788,5.495099105187116,-0.20852631311825098,-0.004030284709914317,-0.010913486798615361,-0.9779475596106176,0.0943822906792197,0.25299531065553205,-0.2072311845252479,0.007332814857363701,0.003528794763951737,-0.1926048265886493,47705,18000000,27.19,0,2,1,-6.381925278587265,4.666844125238509,5.70925065042941
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.598844102417754,2.9059533349780913,5.387764360955081,-0.25989169099547293,-0.004747315535709107,-0.012242013093138732,-0.9655484995908519,0.04721931310658804,0.2832317777358629,-0.23567072369155082,0.006051653963368153,-0.0013515810564967978,-0.2202087955083698,47705,439000000,23.95,0,2,1,-6.381925278587265,4.666844125238509,5.70925065042941
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.719326032565117,2.7645407179893096,5.237278229278343,-0.3218338189185878,-0.006380997671874609,-0.012699274602415505,-0.9466894972975888,0.02848931946101179,0.2937672185420005,-0.2642365405784053,0.0024019740067160456,-0.0025091412226174725,-0.19384456682018936,47705,830000000,18.24,0,2,1,-6.381925278587265,4.666844125238509,5.70925065042941
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.841347070126417,2.6638921151801247,5.097443145503873,-0.3652951030055933,-0.007263467615848817,-0.011515010422263145,-0.9307922079031934,0.09589755179055674,0.2578466813964688,-0.262504000897958,-0.007871844536566641,-0.00359618536549533,-0.14091968041611835,47706,202000000,11.48,0,2,1,-6.381925278587265,4.666844125238509,5.70925065042941
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.966382613232667,2.6276847085854573,4.982933575173673,-0.3883457200056107,-0.007591601368643843,-0.00883379036042462,-0.9214401410237409,0.1786780049436594,0.2264480962525039,-0.24759244806135738,-0.011619009183050366,-0.0037176133218963514,-0.06030620788806118,47706,546000000,6.85,0,2,1,-7.306684589656255,4.3826270871440975,5.166726955983761
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.089234083272416,2.6275755478648817,4.889373304697674,-0.3933388533106472,-0.007190541455861137,-0.006255016643923956,-0.9193441778553997,0.23724269141510462,0.21091033870493575,-0.23193635318843894,-0.013259459410619456,-0.00036156515648144705,0.017476078392064665,47706,956000000,4.4,0,2,1,-7.419004280018431,4.333635180231011,5.080949201832717
-9.135402871372808,2.810416889260654,4.315452894071312,-6.2213583722545645,2.6444108662699577,4.80208911882356,-0.3842315804470383,-0.006448955667514005,-0.00475348633946877,-0.92320198652602,0.2727041744659302,0.198067656724144,-0.21451665391846433,-0.0043954639295407105,0.0005069460598861042,0.0885218963958323,47707,375000000,3.97,0,2,1,-7.513905734907045,4.288190255193871,5.005135505404622
-9.221639627510074,2.679133974894985,4.229486757224212,-6.4044368933663245,2.6763075070165954,4.695427008691705,-0.3578379012739919,-0.0057613359347414555,-0.00369371884003488,-0.9337586411172871,0.29137577596227593,0.1804947264129359,-0.1905004839356948,-0.005398076928031514,0.00014629706441837698,0.11141327049699612,47707,914000000,4.87,0,2,1,-7.605999935550647,4.240606325061522,4.928990553393335
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.592352206896167,2.697695251327143,4.590027182772102,-0.3340301453488567,-0.005815802577012249,-0.00234505871730612,-0.9425415317842598,0.2242161256725755,0.18671613624068734,-0.1874478101848545,-0.0027969052780463244,-0.00398255779145984,0.055897854326758534,47708,420000000,7.4,0,2,1,-7.726244869459524,4.173701660599647,4.827065997402272
-9.343157572190957,2.477293342162037,4.123693319956136,-6.704070340993058,2.6812225342297005,4.5113683479266875,-0.3260906833353525,-0.006249852014649683,-0.002014691793304945,-0.9453156862173904,0.12729514309063356,0.2048975077688989,-0.1953239317064588,0.0009764336823536723,-0.0015334901377173082,0.016963410052994732,47708,970000000,9.61,0,2,1,-7.851566925802888,4.0983222425400125,4.718574109454552
-9.381533400219318,2.408768370508576,4.09517294753398,-6.785272227616921,2.6290105217439113,4.428601182184066,-0.3256861668522377,-0.006176643235930247,-0.002539604469192554,-0.9454543459144775,0.027570238061363633,0.2249129853453405,-0.20258888728793223,0.0031726551014799043,0.0033691899488985655,-0.012978632366866805,47709,375000000,10.28,0,2,1,-7.93956566432774,4.0420021139010345,4.6416750568331455
-9.45503262094184,2.269952498697734,4.048943483704846,-6.84066858690069,2.553342585741101,4.3478018669446135,-0.33030999706882247,-0.005529787813492063,-0.0035726734092950603,-0.9438495448363805,-0.04352751811013164,0.23804384414474472,-0.20440243479562717,0.004438761379788048,0.005477240711115883,-0.03949130077671725,47709,770000000,10.11,0,2,1,-8.042205464079636,3.997579209880973,4.567195732643979
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.887650765305353,2.433276202234435,4.247420697939863,-0.343750285332488,-0.004592203160636672,-0.004887680788432779,-0.9390371470716559,-0.11465405932421344,0.24631140481511676,-0.2007366373820226,0.003181755459991109,0.0054428471685241675,-0.07496587641071528,47710,280000000,9.3,0,2,1,-8.042205464079636,3.997579209880973,4.567195732643979
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.9151481135960005,2.3182354890772108,4.165502834007599,-0.3585803494497387,-0.0035532248078427404,-0.005755800552169233,-0.9334743586954982,-0.13433475047211543,0.24545946288819542,-0.19317244928589225,0.0011203699841644266,0.007932651897135656,-0.06778726674383506,47710,898000000,7.53,0,2,1,-8.354398785881205,3.9759467971992497,4.41670782397092
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.9545668432232945,2.202622187051426,4.0823433352283605,-0.3678582000641151,-0.0016963383504891931,-0.00606487302708811,-0.9298605725574967,-0.05139926448389813,0.2316665397750727,-0.1698194159932761,-0.004663110576075269,0.008294741292047547,-0.0031413078659170424,47711,435000000,6.04,0,2,1,-8.52376410271412,3.988729550712918,4.35327452119074
-9.619397662556432,1.9134171618254514,4.0,-7.0129977116773,2.139127565938269,4.023649451366887,-0.3653982134097338,-0.0005309287499316259,-0.005723142076940368,-0.9308335562260335,0.04293935068709992,0.21999896601178476,-0.1445193886500689,-0.002840608181031712,0.001972105178538186,0.028456382642616518,47711,883000000,5.46,0,2,1,-8.69005188246141,3.9867532317285495,4.287621376946172
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.086830638708079,2.100770481137617,3.976644851579026,-0.35915413083771786,-0.00031995527423927953,-0.005134677929674397,-0.9332640799973951,0.11072285113274272,0.21176031853968524,-0.12056792494251711,-0.003713687419804046,-0.0021407712210930185,0.04682007165683899,47712,289000000,5.53,0,2,1,-8.808839172847689,3.9637862317980685,4.234116978837771
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.173485345748205,2.0770298004383982,3.938237295600602,-0.3500681626000294,-0.0005463332104426062,-0.004260957428246959,-0.936714378717257,0.1567983401968322,0.2046920246338651,-0.09614362898559223,-0.004063831602252321,-0.004089750973435002,0.06163816506159492,47712,675000000,5.96,0,2,1,-8.890994165113161,3.930074742790711,4.191905404799152
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.267799469366819,2.0616563585102394,3.908461155397175,-0.33877494906551125,-0.0009306453112639407,-0.0032640182935774224,-0.9408613149500535,0.18370650576755412,0.19804368452161947,-0.07255802597287306,-0.0046437434775725706,-0.004259068919054698,0.07182388071669266,47713,239000000,6.51,0,2,1,-8.890994165113161,3.930074742790711,4.191905404799152
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.360205396201102,2.050933339270415,3.8877930335186157,-0.3268460330141032,-0.001226675693703385,-0.002287775869992496,-0.9450740352222438,0.19736949088992942,0.19152443227573587,-0.05203064593363245,-0.004917554861094686,-0.0035210076021030545,0.07651170526514761,47713,812000000,7.35,0,2,1,-8.890994165113161,3.930074742790711,4.191905404799152
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.453502765630052,2.041570633336489,3.873776911503566,-0.314491787237734,-0.001384625803217705,-0.001284410849325656,-0.9492583151388092,0.20348256711791063,0.18555566493350578,-0.03315759086591165,-0.005856866846443154,-0.0026559058142083813,0.07510694267693907,47714,236000000,8.39,0,2,1,-8.890994165113161,3.930074742790711,4.191905404799152
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.551784659038739,2.031269254158659,3.8656238938829524,-0.30205082263883665,-0.0014184706031912819,-0.00017520529376018762,-0.9532907519678636,0.20386568161454965,0.18165909123392787,-0.014133741952207646,-0.005961156102785026,-0.001951017634382879,0.06890036747790873,47714,660000000,9.59,0,2,1,-9.106269441729797,3.7072188069903036,4.056008622988956
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.648690380579768,2.0188803904677854,3.8640895201749226,-0.2908279469146073,-0.0013518516871416008,0.0009103077563652628,-0.9567739801699453,0.2004643013101534,0.18002910480711348,0.003847893633325714,-0.0060325077811285155,-0.0011141966638206213,0.05999287677695975,47715,44000000,10.88,0,2,1,-9.106269441729797,3.7072188069903036,4.056008622988956
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.743707186404988,2.003867303590921,3.868625454443657,-0.28076264085325914,-0.0012352456976408306,0.0016759119092001056,-0.9597749762253873,0.19536673563422724,0.17852341796967622,0.02026652650727416,-0.0022902212094777497,-4.803647402074063e-06,0.059721780417021364,47715,559000000,12.12,0,2,1,-9.106269441729797,3.7072188069903036,4.056008622988956
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.836312359788929,1.986375968189548,3.8787632462046413,-0.2705486594908036,-0.0010600806534531474,0.002076112133103064,-0.962703479185127,0.18946878351216612,0.17642893499459594,0.03544483140879992,-0.0026577156177154393,0.0006275891792029142,0.05539125922950916,47715,978000000,13.29,0,2,1,-9.106269441729797,3.7072188069903036,4.056008622988956
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.931201357609081,1.965040835577952,3.895196361912033,-0.26114572310983375,-0.0008015936136796356,0.0025358517620109023,-0.9652957257778372,0.1817160934935826,0.17628307860672812,0.05162811480097453,-0.002925828653133067,0.0007354835815931438,0.045604928163811564,47716,417000000,14.53,0,2,1,-9.106269441729797,3.7072188069903036,4.056008622988956
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.023110610924189,1.940026434149397,3.917781303956838,-0.253658796262608,-0.0005402190576812311,0.0029965709123180445,-0.9672889660307005,0.17285450017918727,0.17783125969087613,0.06739544821103227,-0.002468047296133591,0.0007706810606578074,0.034061804399243556,47716,822000000,15.73,0,2,1,-9.26347001952456,3.333873455552464,3.992181788494349
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.103921214727961,1.909399442203537,3.9440906879680675,-0.25050823889975354,-0.00011880496591189335,0.0032129378141731585,-0.9681091287449604,0.10921094275271856,0.19750577259441443,0.07899726601807673,-0.0009575597914590617,0.004798598320121528,-0.0175756171302055,47717,177000000,16.74,0,2,1,-9.292223386162313,3.252575368189323,3.998208733788954
