x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.576852134532016,2.7471064041681794,5.0,-2.3908985096540825,3.6953681613013707,4.935924861380914,-0.2819614272885332,0.0005455364466638715,-0.000916927267494533,0.9594251482819203,-0.02222186356263727,-0.10211158446875615,-0.0006019511017201152,2.6343140113738173e-05,0.001555736434966093,0.0007893888380294811,18777,563000000,4.94,0,2,4,-4.023982689931123,2.597120844041845,4.955469460786392
-5.634787492801395,2.704268820472575,5.0,-2.3989734240725746,3.7194262240426927,4.9358130708014984,-0.28229925125890387,0.0003850213556827264,-0.0009615674277029126,0.9593258361397862,-0.02921315405238214,-0.10289217320008744,-0.0007262310696215966,1.5070737369171638e-05,0.0012494930388129433,0.004720298284155433,18777,835000000,4.85,0,2,4,-4.023982689931123,2.597120844041845,4.955469460786392
-5.691811034346381,2.660081140503768,5.0,-2.405912006449535,3.7444767852425174,4.935675966952798,-0.28301674926073284,0.0002586282304071847,-0.0010017533162479284,0.9591144088374542,-0.03469754451736136,-0.10383408211168987,-0.0008321695563489337,-0.0002889789755045058,0.0009574911928211804,0.007632823144376744,18778,151000000,4.8,0,2,4,-4.379460368567898,2.665276322589223,4.957736463143345
-5.747887692743202,2.6145580149533583,5.0,-2.411278998107636,3.765852984355217,4.935545323953185,-0.2838611984627646,0.0001946263197138937,-0.0010563122772011178,0.958864780004069,-0.03064307113923468,-0.10445868016970554,-0.0009618078155472894,-0.00048545310562531085,0.0003790327866681764,0.00612248345532862,18778,372000000,4.77,0,2,4,-4.418397508914854,2.6680723767778605,4.957866664889086
-5.747887692743202,2.6145580149533583,5.0,-2.428764481017544,3.7839638551868484,4.93526003949123,-0.28207541835569705,0.00036891696914310117,-0.001080220739876627,0.9593915547798413,0.06520622246553122,-0.10141450633061155,-0.0017995507179534617,-0.0004298031683447334,-0.0023808970809113816,-0.03101887123193592,18778,657000000,4.76,0,2,4,-4.450992082214764,2.669739836468374,4.957978760683781
-5.802982459501712,2.567715034954065,5.0,-2.4642230860832415,3.7896796711038947,4.934815399443434,-0.27710242656861833,0.0007001829624422759,-0.0010252044630149385,0.9608395828073546,0.15195461961390658,-0.0973407920984141,-0.0024188870843938276,-0.00013808819261384997,-0.0030256139098128187,-0.050993038530577905,18778,950000000,4.44,0,2,4,-4.450992082214764,2.669739836468374,4.957978760683781
-5.857060407438873,2.519568741495847,5.0,-2.510269471711586,3.7857158984809303,4.934330146033784,-0.27125813111204394,0.001013037467607502,-0.0009487138348203316,0.9625056363485618,0.2173233445642186,-0.09274228966383091,-0.0028554167369311853,-5.535823852653721e-05,-0.0029382834554780857,-0.05798493220936507,18779,242000000,3.78,0,2,4,-4.450992082214764,2.669739836468374,4.957978760683781
-5.910086714630622,2.4701366343972957,5.0,-2.5609879655368943,3.7760569607053753,4.933825534948046,-0.2655850513726209,0.0012989097208205066,-0.0008782497787558313,0.9640861590118724,0.26302179647511936,-0.08709786237332004,-0.0034272481242799656,-3.2077082268155976e-06,-0.0029889790084780543,-0.059557803979259916,18779,497000000,3.05,0,2,4,-4.56597547052579,2.6707569688992083,4.958249904882859
-5.910086714630622,2.4701366343972957,5.0,-2.6239876022297914,3.7602470768893825,4.933183189696308,-0.2593119272039779,0.0016134158756118517,-0.0007835154786134178,0.9657919586548989,0.3004350507057448,-0.07934047651546663,-0.004127681547834082,0.00016100122195439326,-0.003033975599464611,-0.05870554086868651,18779,715000000,2.36,0,2,4,-4.56597547052579,2.6707569688992083,4.958249904882859
-5.962026688940954,2.4194371808094957,5.0,-2.6988945518334413,3.7381668221679094,4.932350322885818,0.2526260290295749,-0.0019515656386284467,0.000678471265599525,-0.9675617915797666,0.32999552702964075,-0.06996503801497347,-0.005096178200710248,0.0004810835037005745,-0.002942321088994504,-0.056408218006254174,18779,950000000,1.62,0,2,4,-4.635551775222419,2.6676467932417505,4.958301006128845
-6.012845793126372,2.367489823229123,5.0,-2.832793393808743,3.693462868143583,4.930566511253436,0.24218587266077163,-0.0024288852408786902,0.00043787194287620273,-0.9702267321962365,0.3611771121260142,-0.05517713561176929,-0.0068018763421191595,0.0008575140611810639,-0.0023681891207161243,-0.05130854442541022,18780,163000000,0.89,0,2,4,-4.675460952405183,2.664618893829569,4.958314987504116
-6.012845793126372,2.367489823229123,5.0,-2.9375542910270913,3.655835577119199,4.928918815468735,0.23651377146005692,-0.002645107694358971,0.0002759701063689119,-0.9716244969922929,0.36477229794861665,-0.04815039928222048,-0.007817158406990186,0.0007225031822599703,0.00022917780029274581,0.007491709675377933,18780,394000000,0.66,0,2,4,-4.675460952405183,2.664618893829569,4.958314987504116
-6.062509670513252,2.314314986997085,5.0,-3.0466943420078225,3.6172644763114272,4.926872717183823,0.2504750438971147,-0.0025854566124666398,0.00048139417808578874,-0.9681194843915125,0.3641768209622195,-0.06580709641479211,-0.008738584610642957,-0.005314088821251062,-0.002100579354191723,0.24652809515828267,18780,661000000,1.21,0,2,4,-4.792735655599318,2.6501228533673333,4.958290208564756
-6.110984171244919,2.259934087258609,5.0,-3.164568159333506,3.578719570597061,4.9245632007345765,-0.30357883819222303,0.003255793674728499,-0.0009862167968187137,0.9528002498875812,0.3817657233483748,-0.1187819150582587,-0.010028677857371604,-0.004391256561575574,-0.0016232650978054153,0.38590042968280613,18780,882000000,0.8,0,2,4,-4.792735655599318,2.6501228533673333,4.958290208564756
-6.158235379094583,2.204369535360273,5.0,-3.317300674302999,3.5267187999856757,4.921503620894864,-0.37205052612819617,0.003315264952325809,-0.0012887439592798645,0.9282056637216969,0.36053648736569244,-0.1575770692577349,-0.010564262286143081,-0.0004243058953079526,0.0044551774863066385,0.30546509951818734,18781,91000000,6.72,0,2,4,-4.900704963186424,2.629789092927807,4.958066942416424
-6.204229638839507,2.147644744659009,5.0,-3.4638946992644355,3.4701846024660936,4.918001935670615,-0.4101010501679371,0.002159487864877666,-0.0009280151361881856,0.912037062871473,0.26250157401348323,-0.13622068932095358,-0.008845684869371548,0.005952877199888462,0.003636370183812687,0.013013687112106709,18781,338000000,14.77,0,2,4,-4.967987101389779,2.614022307318578,4.957847687629548
-6.24893358419099,2.0897841357178186,5.0,-3.5343635677157104,3.44390656166014,4.9158627511738855,-0.4039362772262615,0.0013894116427595241,-0.00023144232859398416,0.914786040509104,0.18243102663106414,-0.09753416314015131,-0.0074077644359530305,0.007901323078840505,0.0022783685835747747,-0.11435801352490671,18781,571000000,19.41,0,2,4,-4.967987101389779,2.614022307318578,4.957847687629548
-6.2923141662739965,2.030813140862436,5.0,-3.5678568770161014,3.4326366867235754,4.914536199108617,-0.3903705509588665,0.0009187314194644784,0.00034062202307494225,0.9206573047846235,0.13268892700266477,-0.0720721018570725,-0.006736926890225287,0.006648224825767102,0.0017193349435729033,-0.1682232177699916,18781,785000000,18.64,0,2,4,-4.967987101389779,2.614022307318578,4.957847687629548
-6.3343386826493955,1.9707582080728947,5.0,-3.5960514856726773,3.4248311691392135,4.912954306370301,-0.3710490502917529,0.0005877477571998449,0.0008937559518838888,0.9286126523101332,0.08378271588177341,-0.049966513066588274,-0.006831627956376704,0.004476861795410514,0.00020377089811063342,-0.16961399815045297,18782,0,16.97,0,2,4,-4.967987101389779,2.614022307318578,4.957847687629548
-6.374974806870911,1.9096468041835581,5.0,-3.6152322916004427,3.422001885174983,4.911121177820289,-0.35284248676878066,0.0004615531544630954,0.0013536077124581976,0.9356816415029574,0.04320311451668433,-0.03559363895934933,-0.007315218460369141,0.003050364307455311,-0.0005410498545188602,-0.1318545051617548,18782,202000000,14.61,0,2,4,-5.197220049069449,2.537203263837457,4.956955785989658
-6.414190618568051,1.847507417364816,5.0,-3.624583338169332,3.423103149426307,4.909467142702255,-0.3407740234968432,0.0004387117453166408,0.0016499775262057118,0.9401436858352772,0.018560070764526346,-0.028231496279343793,-0.007538944151706507,0.0024234905822595465,-0.0003837929369865378,-0.09832491414272226,18782,443000000,12.41,0,2,4,-5.197220049069449,2.537203263837457,4.956955785989658
-6.4519546340452365,1.7843695588594015,5.0,-3.6310290225828497,3.4256325011359485,4.907734439747593,-0.3335958853515464,0.00033259466260424986,0.0018690398675980419,0.9427142628322123,0.010648567190369414,-0.022684559854218026,-0.006829784603307488,0.0016854534806043375,0.0007985852789715864,-0.04185723992122803,18782,857000000,10.95,0,2,4,-5.197220049069449,2.537203263837457,4.956955785989658
-6.488235837386567,1.720263763945857,5.0,-3.6360397311941046,3.428326203412353,4.906049771729486,-0.3299667066958489,0.00014396279279715039,0.0020093301114624974,0.9439904206820706,0.007214373791029874,-0.017949143192227957,-0.006070324397718521,0.0016182664126063173,0.0011852531088152318,-0.022114611783763394,18783,154000000,10.08,0,2,4,-5.410122506336293,2.441046755796102,4.954255451698346
-6.523003712054525,1.6552215921015208,5.0,-3.639438308764742,3.4301615237528402,4.904768343544302,-0.32798891210880937,-2.2679787021965452e-05,0.002115455402988772,0.9446792036811993,0.009848521779868067,-0.01498252779962446,-0.00542484621011498,0.0007250472833675303,0.0008009795124053198,-0.01763722120813327,18783,452000000,9.66,0,2,4,-5.487173125440733,2.4044687200824835,4.95323626637601
-6.55622827296996,1.5892756263370473,5.0,-3.6471376267284845,3.428554828786864,4.9037640919829295,-0.3260038111346972,3.707409710229366e-05,0.002152025232345688,0.9453660045392807,0.05502652476705594,-0.01708485595313316,-0.003783876634529941,-0.0005473497509456138,-0.0013546500326810929,-0.020677711108874064,18783,776000000,9.43,0,2,4,-5.5462608672142215,2.3760775737125437,4.952464191041472
-6.55622827296996,1.5892756263370473,5.0,-3.664093902212457,3.4203816318425373,4.903158544300861,-0.3237767552947763,0.00022151013659147962,0.002123591631297745,0.9461310976934587,0.12356497285468307,-0.022120178243631015,-0.002515198469179401,-0.0008126205045755341,-0.0017155796740553342,-0.025433288647036534,18784,187000000,9.21,0,2,4,-5.5462608672142215,2.3760775737125437,4.952464191041472
-6.587880099059713,1.5224594716742677,5.0,-3.6986025136589986,3.4011483258342587,4.9027607503566335,-0.3207698202480502,0.00045748420782842697,0.0020915292887246344,0.9471547595992258,0.1960376260283448,-0.02577265072433651,-0.0013590674435761316,-0.0007708355610702711,-0.001737149352720735,-0.027223405413678847,18784,623000000,8.96,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.617930366256996,1.4548077527390042,5.0,-3.7457229500789975,3.3734081777750644,4.90266547941846,-0.3176101349484493,0.0006864148909381562,0.002084766674861846,0.9482188485579353,0.25164295857664015,-0.0271844600615062,-0.00044969252697601704,-0.00027404537092934333,-0.0017407539417035878,-0.028286079941608477,18784,934000000,8.64,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.617930366256996,1.4548077527390042,5.0,-3.817553421283256,3.329674083049312,4.902841926664354,-0.3135001216178109,0.000958687559639965,0.0021321193702061522,0.9495852824948225,0.3013572673300543,-0.02547881760295881,3.398185212369954e-05,-0.0003126669639641477,-0.0019117655483569251,-0.02946048425656045,18785,140000000,8.3,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.6463508809387175,1.3863561104401976,5.0,-3.90905647497956,3.2722154966607238,4.903224212591738,-0.3088435437592314,0.001241156462831592,0.002250501439019242,0.9511093839575695,0.315852407842129,-0.018499042788595783,0.00021305302462380375,0.0009702283477963647,-0.0012503768175520236,-0.025946700225176755,18785,373000000,7.86,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.673114113782642,1.3171411977066247,5.0,-3.9942018202294625,3.216262897490814,4.903721144671048,-0.3051936617855345,0.0012496181335975567,0.0024871160624907523,0.9522862392758535,0.2708984201868198,-0.005833497725640766,0.00039573111221824557,0.002035109264397761,0.0010015856105383136,-0.017876617857837118,18785,628000000,7.38,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.698193234026185,1.2472006742522705,5.0,-4.074565852798073,3.1574507243721435,4.9042425262033325,-0.30223564085445126,0.0007234839255358132,0.002775008469619358,0.9532289301612189,0.18571452437989325,0.011591653246324654,0.0002281559657992684,0.0019256027599112713,0.0024331017357326346,-0.01165477660833858,18785,856000000,7.01,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.721562144107404,1.1765732003413591,5.0,-4.120084401551853,3.1165366124379306,4.904416251641496,-0.2995216354575328,0.00021620749941502122,0.0030173991901858944,0.9540847124072835,0.119059777556437,0.025214222349361444,-0.0005480403060752979,0.0019705580143636325,0.0015647692066522723,-0.020544682229228783,18786,82000000,6.74,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.74319551466748,1.1052984295239994,5.0,-4.1385681934028336,3.0927785224222855,4.90422799053463,-0.29589050988583604,-2.7520945923776e-05,0.0032344746300717125,0.9552163857346485,0.07327192979514453,0.034777346343154526,-0.0015174316520091594,0.002040401136582659,0.000774606405684608,-0.035500685044098645,18786,350000000,6.48,0,2,4,-5.643807433167889,2.3279903724950897,4.9512030195055825
-6.763068819892748,1.0334170003132817,5.0,-4.144580231545467,3.075446802673475,4.90374893656646,-0.2901021947252614,-0.00014699609526852542,0.0034765961484504726,0.9569893459631382,0.03459326203199943,0.04319003271516733,-0.002500520631016242,0.0021364680151236826,0.0001599930754991874,-0.04963191277056467,18786,575000000,6.08,0,2,4,-6.033771784865197,2.0659772118418025,4.950972155646749
-6.781158373172982,0.9609705267747856,5.0,-4.143012275649619,3.0631722904399683,4.903164560821095,-0.28414408323868345,-0.00017729833382700575,0.0036861425751124974,0.9587744890633378,0.028259692858322378,0.047077247333719166,-0.0028131282948557347,0.0007613769525960379,-0.0007336029909765784,-0.04291255245334469,18786,796000000,5.42,0,2,4,-6.033771784865197,2.0659772118418025,4.950972155646749
-6.797441363051352,0.8880015879993646,5.0,-4.14986022021477,3.0471742868878384,4.902750393995743,-0.28164453845653054,-1.6931786201165996e-05,0.003783978356660153,0.9595113522927798,0.09844158869373343,0.041892185387838635,-0.0019044902085537357,-0.00011479321706531209,-0.0019125255676044617,-0.01075004220183473,18786,986000000,4.75,0,2,4,-6.093865964093741,2.0079383366119186,4.951888520615887
-6.81189588944001,0.8145537164302753,5.0,-4.172578636274847,3.0212358015058784,4.902561677055771,-0.28175048420258203,0.00020194680685472924,0.00379139796098451,0.9594801973832492,0.17238705230075285,0.03816781921551751,-0.0009557474990202448,-0.0001917581769816934,-0.0015887974882389244,0.008601738591096364,18787,234000000,4.46,0,2,4,-6.093865964093741,2.0079383366119186,4.951888520615887
-6.824501000073965,0.7406713850157627,5.0,-4.20571501265144,2.9901479365402377,4.90261646841527,-0.2831308876607213,0.0003472421246753681,0.003821750416102187,0.9590736020239095,0.2290791718436173,0.03640243333612884,-0.00023773042980678732,1.8261210876779899e-06,-0.0012941643603880948,0.015990541578503326,18787,468000000,4.46,0,2,4,-6.144765512453487,1.9542560144189933,4.952727771140185
-6.835236727174377,0.6663999931584091,5.0,-4.25649808552418,2.9459428298349692,4.902898532313903,-0.28536498598094023,0.0005005025297556026,0.003884502820344453,0.9584109165233639,0.27894950231409904,0.03594224067393799,0.00019738425873537866,0.0003646175400717766,-0.0014378541436599335,0.01889473460323643,18787,777000000,4.61,0,2,4,-6.144765512453487,1.9542560144189933,4.952727771140185
-6.835236727174377,0.6663999931584091,5.0,-4.325567560723314,2.8875081511470344,4.903331901746113,-0.2881461138938019,0.0006882870449019317,0.003996991864144518,0.957577864909628,0.3114118657816801,0.03724748446402232,0.0001332782656336329,0.0002789349991871859,-0.0014127837857813574,0.019909114780602977,18788,113000000,4.86,0,2,4,-6.144765512453487,1.9542560144189933,4.952727771140185
-6.8440841242909745,0.5917858514327947,5.0,-4.402011044099961,2.821476820148732,4.903841971272966,-0.2912306379135839,0.0008147342069047513,0.004099939662772698,0.9566437384122579,0.30005948954835826,0.042418111716856985,0.00010667123191318348,0.0005514286499419541,-8.687223456149695e-05,0.01938754903676454,18788,447000000,5.19,0,2,4,-6.226763866788977,1.8583819185865043,4.953954687630073
-6.851025303291818,0.5168761650432264,5.0,-4.46331906333094,2.7633373100443213,4.9043055471118135,-0.2939052870811805,0.0007183093820209098,0.004168663836031338,0.9558251872069403,0.2587778161872143,0.049617896684650026,5.4278346978394636e-05,0.0007731253504061897,0.0004840246276671678,0.01824992723413743,18788,872000000,5.57,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.856043471467056,0.44171901599366026,5.0,-4.516946308826828,2.7061474347585346,4.9046959458127315,-0.2966803472212156,0.0005939917396528957,0.00426730506457919,0.9549671244885856,0.21793819929335476,0.05659283355944202,-0.00020546106339338084,0.0009289370723308821,0.0008226308068515209,0.018284873294760473,18789,285000000,5.92,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.859122968711804,0.366363343942322,5.0,-4.550618577344617,2.6639783656955363,4.9049240163052374,-0.29893953809870655,0.00041429793525953615,0.004346006742483869,0.9542620673294873,0.17936164818398007,0.06319715246998668,-0.00043512176402972014,0.001426423284556222,0.001622278432478197,0.017493950144853443,18789,593000000,6.28,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.860249304751699,0.2908589257138678,5.0,-4.573999091082383,2.6262629010142664,4.9050298983391345,-0.30095068362181737,7.943043388372942e-05,0.004444554522254766,0.9536293439557453,0.1373562527709585,0.07164326966069252,-0.0008191141883268111,0.0018799943063640967,0.002451966497574176,0.014660809392808005,18789,872000000,6.56,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.85940919637302,0.2152563534425758,5.0,-4.587207507496078,2.5947325672187347,4.905023437864849,-0.302459072065424,-0.0002714819179979043,0.00456137402754868,0.9531514202317865,0.10651758482130629,0.0795924671396259,-0.0011768733218438631,0.0021636708652295056,0.0022844397335575195,0.011636527869995916,18790,119000000,6.82,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.856590604617711,0.1396070113204253,5.0,-4.5936406801211485,2.5676792560618513,4.90491556648924,-0.3034821381991466,-0.0005574159095057983,0.004715475681687668,0.9528252963532575,0.08511901277784154,0.08701413809043908,-0.0016612088281912428,0.0022869797930979985,0.0017627346892368223,0.00801559936007834,18790,335000000,7.03,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.8517827719018864,0.06396305092467663,5.0,-4.5957450402607325,2.5416083487148105,4.904730860900497,-0.30406243028430846,-0.0007932906887758075,0.004899106522691246,0.9526391803483427,0.06902495975266074,0.09464956946043754,-0.001998138354875182,0.002296947991453635,0.00129878784491666,0.003710372584464494,18790,564000000,7.13,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.8517827719018864,0.06396305092467663,5.0,-4.594092515401602,2.513560011344404,4.904454654657975,-0.3041785033531467,-0.0010048080445282537,0.00513652602982355,0.9526006742381501,0.05640633209537094,0.10337030891067531,-0.002446901772172947,0.0027627351528280997,0.0009007606820432557,-0.001118670638788899,18790,779000000,7.3,0,2,4,-6.25891570647823,1.8171547571892122,4.954437047581859
-6.844976259014825,-0.01162263489980088,5.0,-4.588641665044829,2.4829508968400575,4.904076742216295,-0.30380627502375523,-0.001196470912352966,0.0054204999990009346,0.9527176569652244,0.046656465932934446,0.11216639399129383,-0.0028673321669286786,0.00226317647502583,0.0006427829191579804,-0.0044797681766794994,18791,37000000,7.38,0,2,4,-6.445678248535165,1.5223920385683931,4.957035180012359
-6.836162981953649,-0.08709643962752353,5.0,-4.581777650643713,2.4566849655851684,4.903707611644047,-0.3032488550201534,-0.0013167657976907452,0.005613125690001429,0.9528939557352579,0.0460512564914215,0.11717239776332633,-0.0030843649840773847,0.001208927017160022,0.00015994967768051538,-0.0035116699791615247,18791,359000000,7.39,0,2,4,-6.468143569037016,1.4789753689077183,4.957212567026281
-6.825336248547242,-0.1624040721318142,5.0,-4.5830843119856475,2.4228821422581035,4.903412810890877,-0.30443050140312117,-0.0011734224774751158,0.005702704899015252,0.9525167568352633,0.12121364807778087,0.10687119110792472,-0.0021835606009049176,-0.0007091172847140115,-0.0022469656187240616,0.02105788025801303,18791,671000000,7.43,0,2,4,-6.468143569037016,1.4789753689077183,4.957212567026281
-6.825336248547242,-0.1624040721318142,5.0,-4.59586332504979,2.3884631674033345,4.903335653938051,-0.3072625765516659,-0.0009309677246577778,0.005685684364532465,0.9516073325396532,0.17859850662533336,0.09903803827519038,-0.001457687899840669,-0.0009056852945832361,-0.002440443904561107,0.035589575418271124,18791,967000000,7.72,0,2,4,-6.501852753256749,1.4090923979688665,4.957371578543156
-6.81249079482118,-0.23749058727900846,5.0,-4.62310697869523,2.340417645718202,4.903437100621054,-0.31193646287409127,-0.0006671560934150933,0.005669972678796318,0.9500858116202817,0.23531153639514346,0.091154606776483,-0.0007826714364533681,-0.0007887333708822553,-0.002212629328823823,0.04387551380204968,18792,294000000,8.12,0,2,4,-6.501852753256749,1.4090923979688665,4.957371578543156
-6.797622821053677,-0.3123004180587462,5.0,-4.670276485860785,2.2727782587882444,4.90375898320711,-0.31826952064252867,-0.00037257379241464753,0.005664975488704441,0.9479832706706678,0.27525478239959783,0.08405394213559365,-0.00045005371130814694,-0.0006282298159021593,-0.0018166445784117968,0.04302307897887658,18792,546000000,8.75,0,2,4,-6.501852753256749,1.4090923979688665,4.957371578543156
-6.797622821053677,-0.3123004180587462,5.0,-4.724172808186159,2.1974931721051836,4.904184178005521,-0.3243487980358191,-0.00019312851822298827,0.005685529560444642,0.9459204483822685,0.2655610660650182,0.08709456743384299,-0.0006245252279404444,0.0002476037650467333,-0.0005313740530255018,0.035113367630401626,18792,817000000,9.58,0,2,4,-6.501852753256749,1.4090923979688665,4.957371578543156
-6.780730027470835,-0.38677740927057114,5.0,-4.760285185783392,2.138960335302485,4.904436681631502,-0.32827946414727344,-0.00023212263596287868,0.005739725963025586,0.9445631768622627,0.2281388183033745,0.09647190620053833,-0.0011647324337523996,0.0012663295819947962,0.0008158770413047023,0.029517373877752107,18793,49000000,10.4,0,2,4,-6.501852753256749,1.4090923979688665,4.957371578543156
-6.761811649527623,-0.46086485278605455,5.0,-4.7831118501156515,2.089316560035419,4.90448576230522,-0.33140039132675725,-0.0004865933005642727,0.005840115724631437,0.9434720117225285,0.18184884961546738,0.10829176455912518,-0.001993100682487221,0.0024583883032391896,0.0019606550495154806,0.025396050295967143,18793,282000000,10.96,0,2,4,-6.501852753256749,1.4090923979688665,4.957371578543156
-6.740868492719295,-0.53450552440425,5.0,-4.7973536131145,2.036274530842828,4.904262404648447,-0.33425106475411026,-0.000885545340124378,0.006086819597088414,0.9424640004516812,0.1385460939706637,0.12241347409919176,-0.003152857627495,0.003169635579070018,0.001782787921911222,0.014080988330533728,18793,488000000,11.42,0,2,4,-6.501852753256749,1.4090923979688665,4.957371578543156
-6.717902966866081,-0.6076417223171494,5.0,-4.800622042959797,1.9902648811000376,4.903774911914345,-0.3349834791782872,-0.0012061348050115593,0.006401499124552454,0.9422014830838467,0.10667294522210051,0.13580125997794526,-0.004287380107995885,0.003658524610727909,0.0012212161891511641,-0.003543254069882096,18793,736000000,11.88,0,2,4,-6.619887063221801,1.0975149846146652,4.957674112745201
-6.692919119812252,-0.6802153072003038,5.0,-4.796739518897962,1.9495544657265735,4.903130767404045,-0.33368747657704056,-0.0014269213384150406,0.00671910200808133,0.9426587322776709,0.08680889442625338,0.14520387212236482,-0.0049907901280674145,0.0015635063277841255,0.00023752325688519704,-0.013188003322284203,18794,0,12.09,0,2,4,-6.619887063221801,1.0975149846146652,4.957674112745201
-6.66592267047879,-0.7521677439422926,5.0,-4.790800913031499,1.9095871404458034,4.902465878981092,-0.3325707038796211,-0.001393394330460246,0.006858914450753691,0.9430523530885282,0.08314932550863133,0.14536107427115738,-0.004884854100587256,-0.0005971525183667836,-0.000838122042523537,-0.007008577040323871,18794,222000000,12.07,0,2,4,-6.64493847798476,1.0079239246464466,4.957648846963466
-6.636921041207126,-0.8234401450252024,5.0,-4.784230302488328,1.87350163755783,4.901875099724657,-0.3321764370567172,-0.0012928361909278147,0.00678906450765632,0.9431919485672039,0.08214416232357354,0.14607872986489298,-0.004733544835187846,-0.001097370920888352,-0.000731592820102378,0.0024514989377166785,18794,447000000,12.06,0,2,4,-6.64493847798476,1.0079239246464466,4.957648846963466
-6.636921041207126,-0.8234401450252024,5.0,-4.782746522900465,1.8348489013118507,4.901418005074259,-0.3339548379093535,-0.0011279008098483154,0.006714572367644267,0.9425644851120905,0.12441478525492047,0.13669816754504552,-0.0037467729134959262,-0.0011171606388415967,-0.0015834660757718666,0.026401218383398373,18794,634000000,12.11,0,2,4,-6.64493847798476,1.0079239246464466,4.957648846963466
-6.605923389329609,-0.8939733155664553,5.0,-4.789201647455112,1.7883371891529305,4.901174433596958,-0.337526317704729,-0.0009244601628054807,0.006651226008630048,0.9412921392546927,0.1587895715161603,0.1300909358940106,-0.0026747349095855577,-0.0013177340179026942,-0.0015587664165650494,0.03403459195396863,18794,888000000,12.4,0,2,4,-6.67397686078166,0.8839038554014569,4.957584450755089
-6.572940637900542,-0.9637078000306676,5.0,-4.802742561151283,1.7340844258849566,4.901148638328968,-0.3417581538999799,-0.0007366755560165735,0.006580119870879328,0.9397646107267965,0.18975209675617738,0.12363121562827409,-0.0018768443237528697,-0.0002677473844414635,-0.0013359764238884964,0.03651213810371701,18795,194000000,12.91,0,2,4,-6.682791636951687,0.8395581398135222,4.957570001108835
-6.5379855055198695,-1.0325839306182591,5.0,-4.826398318539719,1.6705356895285999,4.901361628976144,-0.34690131332707935,-0.0005921676654741547,0.006600984478156676,0.9378782197883275,0.2269241802708469,0.1147660908170491,-0.0011247585756595823,-0.00040742985447650426,-0.0011845217613881687,0.040655588600202464,18795,505000000,13.5,0,2,4,-6.682791636951687,0.8395581398135222,4.957570001108835
-6.5379855055198695,-1.0325839306182591,5.0,-4.855695897720497,1.6033388257606418,4.901752296189398,-0.35218802710123165,-0.00048203113512643257,0.006596713215833563,0.935905895155744,0.2354916997253861,0.1137972602499396,-0.000898191850967481,-0.0003215817685031652,-0.0005870315305855911,0.03632958541857079,18795,755000000,14.2,0,2,4,-6.699668138468249,0.7384736349855678,4.957500706168929
-6.501072535179841,-1.100541877335473,5.0,-4.8826123170599,1.5322219437494113,4.902118399200478,-0.3566341529223881,-0.0004625510899171001,0.006565240960306287,0.9342209399424489,0.21195767382873623,0.12188356003881833,-0.001352936219575441,-0.0003641337485760232,3.403170669713518e-05,0.028013172050123103,18796,18000000,14.93,0,2,4,-6.7068288348982215,0.6856144934727083,4.957450838991524
-6.462218122063195,-1.1675216997484856,5.0,-4.9020179694243815,1.4602647757961955,4.902335674432949,-0.36036192155304486,-0.0005360673790636905,0.006544598960596783,0.9327894544594759,0.17579683551824152,0.13215301706961308,-0.0020353248000670324,0.0006695568004033703,0.0009218551554113219,0.0206934064408415,18796,290000000,15.57,0,2,4,-6.7068288348982215,0.6856144934727083,4.957450838991524
-6.421440540219725,-1.2334634004219198,5.0,-4.907903693047434,1.394505825971864,4.902269581599531,-0.36288266888733456,-0.000820402766589937,0.006626237679230324,0.9318109188750279,0.128098448116934,0.14724757972718608,-0.0030279613185764873,0.0019913239839297603,0.002002958376579045,0.012655585942411562,18796,546000000,16.13,0,2,4,-6.71858555393105,0.5675567643011248,4.957395942637357
-6.378759968046356,-1.298306980039814,5.0,-4.901359258565186,1.3460226611536168,4.901978578712575,-0.3640351176779496,-0.0011816626668329044,0.006749504978749408,0.9313600168318826,0.09041946498144207,0.1599500493833829,-0.0038754220413671154,0.002002841461035132,0.0021433349957078462,0.00474069074698491,18796,786000000,16.52,0,2,4,-6.722409646203481,0.5061240448938498,4.957417207951833
