x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.020188450021896,3.0699251662608846,5.0,-1.972850164601661,1.842285688214925,4.905542770653759,-0.2807018264438917,-0.0016061304552371708,-0.000242922589779312,-0.9597936475954816,0.19520359429118692,0.10832472238117079,4.628545522499161e-05,0.0013434308243631676,0.0017488875641902268,0.011803716552094556,53458,717000000,12.51,0,2,4,-3.0172946929647972,3.192028274840769,4.951727811794907
-5.148721240196228,3.008128905536137,5.0,-2.0564620287574717,1.835048687021199,4.905518565080245,-0.28443028929062336,-0.0014521960803387446,-0.0006730104051095898,-0.9586953889101537,0.12024047981920835,0.13757430818469105,-0.0015150667766868236,0.002284346601300058,0.0005336200729288976,-0.07707356271566823,53459,186000000,13.29,0,2,4,-3.328988319366632,3.238743867486908,4.951514232675058
-5.212057230359671,2.9750753806135473,5.0,-2.116761830245219,1.8071827720349156,4.904958569458296,-0.29871292286282713,-0.0014778267034358645,-0.0009535126262631222,-0.9543413941334897,0.07023415959894183,0.15556298222012038,-0.002152854153010737,0.000742223591032598,0.0009693136576061079,-0.043326805825927295,53459,609000000,13.17,0,2,4,-3.411076365129935,3.2459404938512693,4.9515053872763755
-5.274726649010381,2.9405946627005166,5.0,-2.1635597279116374,1.7743455948386775,4.904446615669817,-0.30279843085364494,-0.0012941334656625999,-0.0011117371231515916,-0.9530530937632553,0.04582577163051716,0.15993988875356455,-0.0019920905690129108,0.00047037140689099033,0.0016280498471132887,-0.01292611505050445,53459,975000000,11.74,0,2,4,-3.411076365129935,3.2459404938512693,4.9515053872763755
-5.397926217987752,2.8673859679266163,5.0,-2.216870716716576,1.724643566949334,4.903844008882647,-0.3048004135248412,-0.0009945113574069838,-0.0013332273501169404,-0.9524147948069048,0.022915329656270057,0.16499133338376015,-0.0018394694459174404,0.00060355980622262,0.0015103458622434118,-0.010483694404683774,53460,426000000,11.45,0,2,4,-3.5640660532348862,3.2573327716745,4.951582997696294
-5.458386386995352,2.82867732274762,5.0,-2.26486653469669,1.6781867441008351,4.903449219415666,-0.3053206884182401,-0.0009064807161721691,-0.0013234916965665085,-0.9522482364836661,0.06269887963405188,0.1583825310221118,-0.000827578249188821,-0.0009639717518439284,-0.0015199447602753935,0.01588025079399813,53460,773000000,11.41,0,2,4,-3.5640660532348862,3.2573327716745,4.951582997696294
-5.576852134532016,2.7471064041681794,5.0,-2.338887137220517,1.6535768907186348,4.903697058127402,-0.2993525623446447,-0.0012324907365251804,-0.001071486540370503,-0.9541411721023643,0.16002439178815078,0.13987264213096343,0.0007106603667794345,-0.00047550602744195203,-0.0018183847373620665,0.0431956366810482,53461,158000000,11.49,0,2,4,-3.5640660532348862,3.2573327716745,4.951582997696294
-5.634787492801395,2.704268820472575,5.0,-2.4398400325537604,1.6550555026720517,4.904571020723202,-0.2901072811877356,-0.0015038483057241482,-0.0009402206979100556,-0.9569924868185604,0.22842869003392838,0.12842016254302685,0.0018250745580637568,-7.918992679378789e-05,-0.0012360379628262308,0.04411993613757659,53461,539000000,12.31,0,2,4,-3.8323335277748933,3.2605616316588626,4.951680595890266
-5.691811034346381,2.660081140503768,5.0,-2.600188289607007,1.6779306324609655,4.906342114496779,-0.2779567441591722,-0.001807553540673284,-0.0009006608844717458,-0.9605914688027377,0.2983038917185624,0.1119992136816832,0.002121773494323854,0.00020019075748223258,-0.0011130581810903095,0.047644073856645264,53461,975000000,13.54,0,2,4,-3.8323335277748933,3.2605616316588626,4.951680595890266
-5.802982459501712,2.567715034954065,5.0,-2.798078303652956,1.7199072144354774,4.908368478950068,-0.2642717447945018,-0.001996046744558481,-0.0008216310145744716,-0.9644458438000234,0.2951631311748183,0.11166478272380931,0.001807396066126747,-0.0002722211405625785,-0.00039071689457159664,0.043203324821661226,53462,494000000,15.22,0,2,4,-3.8323335277748933,3.2605616316588626,4.951680595890266
-5.910086714630622,2.4701366343972957,5.0,-2.964565118011206,1.732639403298309,4.909906833809484,-0.25357882039974106,-0.0017884919364709892,-0.001262167835594113,-0.9673122505549197,0.2066577707879172,0.1453527971224314,0.0008693516396593857,0.0018397871031083923,0.0024364831688217237,0.03191970281477552,53463,19000000,17.14,0,2,4,-4.165753644942428,3.226031600103054,4.95155768437734
-6.012845793126372,2.367489823229123,5.0,-3.075097231261899,1.7021709559982627,4.91065900598339,-0.248045400177834,-0.0013284223776440479,-0.0017261729661205074,-0.9687459600284771,0.12426846828707075,0.17266365652328086,0.000355460758607333,0.0009275345860260131,0.0018972289353769156,0.010739883964561159,53463,491000000,18.75,0,2,4,-4.2848821694124775,3.2044579703920637,4.9516550465020455
-6.062509670513252,2.314314986997085,5.0,-3.143886548886926,1.6573834362537385,4.911115514028116,-0.24693708775244466,-0.0010592573541939666,-0.001991977366903559,-0.9690288874395689,0.07352583523309789,0.1879787801866189,0.00014511917331459895,0.0009799963322620897,0.0014844787529000314,0.0006650389309470484,53463,893000000,19.77,0,2,4,-4.386376652356846,3.18237910676013,4.951816341657713
-6.158235379094583,2.204369535360273,5.0,-3.20703363114949,1.5896908624284445,4.911540104897066,-0.24861410789441357,-0.0008276096604951105,-0.0022193894842917265,-0.9685997185258892,0.02902232156317231,0.20077182853855707,-0.00020018666530924664,0.0005124015899582446,0.0009960039619727468,-0.018210356574854814,53464,285000000,20.12,0,2,4,-4.466722660544178,3.162471676205409,4.951921081143295
-6.204229638839507,2.147644744659009,5.0,-3.2566864003308473,1.5203108619815644,4.911897141772238,-0.2521705974214387,-0.0007971837539262755,-0.0021489608794415683,-0.9676800795000977,0.0348521154144083,0.19764463066258856,0.00037974958572050056,-0.0011225966204619908,-0.0012888436572211504,-0.010352539175073616,53464,626000000,20.12,0,2,4,-4.558018583796915,3.137376866934049,4.952018457846831
-6.2923141662739965,2.030813140862436,5.0,-3.3150923539656665,1.4665082965214216,4.912643119495134,-0.25182745922642435,-0.001057037618865804,-0.0018457749296165366,-0.967769810732875,0.10615691779647593,0.173645970739922,0.0016285730369965414,-0.0012037246051477268,-0.001894935451218771,0.023783452343195677,53465,73000000,19.8,0,2,4,-4.558018583796915,3.137376866934049,4.952018457846831
-6.3343386826493955,1.9707582080728947,5.0,-3.39492925585043,1.4418601793631978,4.9137850751444425,-0.2453285450194908,-0.0012971851522600541,-0.0015984838725318765,-0.9694378098457939,0.19410363372304276,0.14459059277272607,0.002568768948881494,-0.0007518614609125507,-0.0013164530628273496,0.04303776040615048,53465,454000000,19.92,0,2,4,-4.720020191427118,3.086669743484227,4.952554181384425
-6.414190618568051,1.847507417364816,5.0,-3.501168732032662,1.4380972739081317,4.9152996933804936,-0.23674613862166166,-0.0014707387902347154,-0.0014671348064270668,-0.9715693234610712,0.2591318865786948,0.12224692955567654,0.0029881764325641,-0.00020086265948293658,-0.001012672885281063,0.04158720657869708,53465,886000000,20.77,0,2,4,-4.793818751811872,3.0595721381650214,4.952926301630141
-6.4519546340452365,1.7843695588594015,5.0,-3.6472962543512635,1.4511902989180434,4.917240548486243,-0.22750080297716063,-0.0016867347765463986,-0.001436561063702162,-0.9737753723846434,0.3019128731958653,0.10609672712815565,0.0028099525215972672,0.00018766443190543214,-0.000991066042388411,0.03806985478149727,53466,315000000,21.91,0,2,4,-4.793818751811872,3.0595721381650214,4.952926301630141
-6.523003712054525,1.6552215921015208,5.0,-3.8082237114795885,1.4635179808555712,4.919189918576381,-0.21962704809273764,-0.0017507108162099325,-0.001583534399655806,-0.975581051054454,0.24879780260013104,0.13348287619059834,0.002196189583369981,0.000723411744729674,0.0007176778581197141,0.021856531566299964,53466,879000000,23.22,0,2,4,-4.960314506145686,2.988630854123596,4.953792414096335
-6.587880099059713,1.5224594716742677,5.0,-3.9367798130690153,1.433841224565434,4.920717263894574,-0.2155947726340276,-0.0014834378370383538,-0.002069352063199669,-0.9764796010194497,0.14706835080113878,0.18039632816925294,0.001297237691086006,0.001925603123709152,0.002065452940769319,0.00922773833735846,53467,501000000,24.46,0,2,4,-5.055840232059857,2.9409589658622517,4.954419137443257
-6.617930366256996,1.4548077527390042,5.0,-4.016554925278496,1.3749683704897104,4.921638244036372,-0.2159047088337206,-0.001172303229283374,-0.0025401642534427413,-0.9764104311067813,0.07400031318437848,0.21299098204566155,0.0005659467775299151,0.0016459446328553895,0.0015774356597830774,-0.01759447859512875,53468,68000000,25.32,0,2,4,-5.055840232059857,2.9409589658622517,4.954419137443257
-6.673114113782642,1.3171411977066247,5.0,-4.079088418619196,1.2890183013083036,4.922320695497914,-0.22865353899042334,-0.001027868832224403,-0.002999790942216757,-0.9735026984282691,0.012981721136329148,0.240065534324201,-0.0004801030579333375,0.0019537330672392272,0.0008216980518227501,-0.11824082757811993,53468,566000000,25.53,0,2,4,-5.232126687032709,2.8472161000417873,4.9554227479277255
-6.698193234026185,1.2472006742522705,5.0,-4.127446054456802,1.1848319333591872,4.9225888300260285,-0.25618764674257044,-0.001083750766580119,-0.003343658810075392,-0.9666206779738066,-0.037585639483053566,0.25479693708110085,-0.0016499218715574301,0.0011971394997090101,0.0005625654296181892,-0.1046766723447945,53468,956000000,23.89,0,2,4,-5.232126687032709,2.8472161000417873,4.9554227479277255
-6.74319551466748,1.1052984295239994,5.0,-4.178547559081894,1.0570624202102545,4.922638817988255,-0.275246359853575,-0.0010443977323741321,-0.003555469613731424,-0.9613665842208987,-0.02349121407647182,0.24147389143835502,-0.0012429526858973943,0.0003580871776875938,0.0006785130040043441,-0.03623331285780296,53469,431000000,20.56,0,2,4,-5.232126687032709,2.8472161000417873,4.9554227479277255
-6.781158373172982,0.9609705267747856,5.0,-4.2289032965115885,0.9799921582540159,4.923055900662711,-0.2786220617885549,-0.0010005570370000241,-0.003352156009825856,-0.9603944547009817,0.04719629448579162,0.2133843619827042,0.00017703727679378722,-0.002284194761159597,-0.001289945271309989,0.009244642296835082,53469,860000000,18.01,0,2,4,-5.688774328936849,2.853747879115231,4.951460627792136
-6.797441363051352,0.8880015879993646,5.0,-4.302221739419725,0.9330395625586988,4.923990209518735,-0.27464570210694367,-0.0011662428672705055,-0.002896349379051743,-0.9615404252302826,0.132064702339404,0.18320649663992086,0.001703340500519178,-0.0016844958508954733,-0.0015212275343401416,0.025603606263757683,53470,243000000,17.48,0,2,4,-5.688774328936849,2.853747879115231,4.951460627792136
-6.81189588944001,0.8145537164302753,5.0,-4.379488019547874,0.9113114217852777,4.925145454412524,-0.2698265264072696,-0.001310809453931533,-0.0026221340357124204,-0.9629044873914863,0.18224262419568957,0.1653231454066832,0.0026620947995355916,-0.0009527624342808849,-0.00121325955433349,0.03632952393672895,53470,622000000,17.86,0,2,4,-5.688774328936849,2.853747879115231,4.951460627792136
-6.835236727174377,0.6663999931584091,5.0,-4.475864265967583,0.8992952099294412,4.926729912721704,-0.2625528272726378,-0.0014419741651251167,-0.0024441381371775,-0.9649134467870253,0.21546688369303607,0.15035235315232082,0.0031786891175690883,-0.0005292755872687849,-0.000941075967375582,0.03954755848099012,53471,28000000,18.42,0,2,4,-5.953097344553933,2.7681629146608278,4.949960190229637
-6.8440841242909745,0.5917858514327947,5.0,-4.577455063086841,0.8943997943018634,4.928397996092736,-0.25565565545194946,-0.0015673793097148627,-0.0023619979927738287,-0.9667637509355714,0.23117166342940082,0.14101892964127374,0.00327470307890946,-3.829383778963802e-05,-0.0008096360375020595,0.0341345807100879,53471,507000000,19.31,0,2,4,-6.014212770457409,2.7163793863904173,4.950265402302234
-6.851025303291818,0.5168761650432264,5.0,-4.686353863933712,0.8920821927651544,4.930204757737163,-0.2491289060343731,-0.0016869509671706298,-0.002330676122382711,-0.9684660604912096,0.2361787923959416,0.1355615290464654,0.0033498922953655785,-3.373371413317727e-05,-0.0005941145332144515,0.0354510953911813,53472,18000000,20.2,0,2,4,-6.066698029820233,2.6578134753707023,4.950941736689658
-6.859122968711804,0.366363343942322,5.0,-4.778622174023165,0.8904515071666392,4.931767334786332,-0.2432873147539823,-0.0017461049965313727,-0.002305161966671076,-0.9699499573820525,0.23513332155465871,0.1322350865687686,0.0033318556600229208,-0.00018947093280985428,-0.0003328699534677071,0.03377600078238174,53472,539000000,21.09,0,2,4,-6.114866210634408,2.590629776635997,4.95188300136439
-6.860249304751699,0.2908589257138678,5.0,-4.901110163315939,0.8866503044091186,4.933835780560637,-0.23630737152756304,-0.0017626833817840873,-0.0022754659270561497,-0.9716740921542801,0.22729722829239885,0.13135423441768015,0.0032106431398279877,-0.00010703721002869315,-3.513088877582504e-05,0.028536523495859,53472,995000000,21.79,0,2,4,-6.153635263349446,2.5263373088274803,4.9528458569471345
-6.85940919637302,0.2152563534425758,5.0,-5.024735210938358,0.8784917842268565,4.935962179614881,-0.2301485490503546,-0.0017434529840998684,-0.0022913304378748447,-0.97315125008733,0.21615330534149974,0.13263033037483254,0.0032818558842804555,8.367765573780162e-05,7.053636821297005e-05,0.024063728415057994,53473,462000000,22.92,0,2,4,-6.196614700948739,2.444443090854693,4.9541326527661695
-6.8517827719018864,0.06396305092467663,5.0,-5.131031128718701,0.8571952204167622,4.937863930178061,-0.2278253126949868,-0.0016097316712121944,-0.0026460433549789493,-0.9736970956688438,0.12510312105372073,0.16983716836320142,0.0020008274257803387,0.0022965245761952247,0.0021334288248908706,-0.013671205033460865,53473,914000000,23.91,0,2,4,-6.196614700948739,2.444443090854693,4.9541326527661695
-6.836162981953649,-0.08709643962752353,5.0,-5.192304372393811,0.7960221302711531,4.938849146285174,-0.23325216694665618,-0.0012984317774112088,-0.0032440391892974044,-0.9724100045245044,0.009958091128943683,0.22023184382477962,-2.2187006330066723e-05,0.0026323759357183008,0.002262227098981384,-0.04002783534815535,53474,444000000,24.48,0,2,4,-6.275603515586917,2.2613656284282735,4.956797678086129
-6.825336248547242,-0.1624040721318142,5.0,-5.223200819498685,0.7040668280663812,4.93910357325107,-0.24741689956999502,-0.0010391804648569542,-0.003948210487263619,-0.9689005158142299,-0.08358723197076377,0.2534476110640693,-0.002472452697233823,0.0035938709288529935,0.0027656237989504007,-0.1308558086748235,53474,842000000,24.13,0,2,4,-6.275603515586917,2.2613656284282735,4.956797678086129
-6.81249079482118,-0.23749058727900846,5.0,-5.233130052199145,0.5628494122762084,4.938257105110561,-0.2853497636327148,-0.0008668154197594524,-0.0048421969529900116,-0.9584108274401172,-0.17558628984139682,0.268107677244481,-0.005941886645693129,0.0030710716600879095,0.0020788264237125986,-0.18555857677711174,53475,238000000,22.76,0,2,4,-6.275603515586917,2.2613656284282735,4.956797678086129
-6.780730027470835,-0.38677740927057114,5.0,-5.232074230427544,0.3827007847370735,4.936348135298828,-0.33002175931689604,-0.0007751784952935714,-0.005043399070201583,-0.9439595338792334,-0.1766724237056805,0.24177324987181556,-0.0052943547073827915,-0.0009781447147361177,0.0006276754788814287,-0.13671538908965886,53475,586000000,18.43,0,2,4,-6.275603515586917,2.2613656284282735,4.956797678086129
-6.740868492719295,-0.53450552440425,5.0,-5.24629066168308,0.2587005918869362,4.935688587562574,-0.35494567456984116,-0.0007639207093097598,-0.004390806081423259,-0.9348763048399855,-0.11093263046195308,0.20732368355737005,-0.002066006901932387,-0.004065800249009044,-0.0018040852296508092,-0.08558333502151072,53475,953000000,12.88,0,2,4,-6.460525503915032,1.921171257384165,4.960756714832799
-6.717902966866081,-0.6076417223171494,5.0,-5.2775746275935,0.17729280028811029,4.936183062409385,-0.3693042482153303,-0.0009290007424051158,-0.0035637866066866256,-0.9293012475149014,-0.047034280122821334,0.18232265538159195,0.0008842695932385118,-0.0028910931177961174,-0.0016964490896498319,-0.06488193248515017,53476,351000000,9.26,0,2,4,-6.460525503915032,1.921171257384165,4.960756714832799
-6.66592267047879,-0.7521677439422926,5.0,-5.316706687366618,0.122674080554426,4.937386512967498,-0.37923598419921145,-0.001040829304643368,-0.0029994341988705733,-0.9252945414068434,-0.008535029372590059,0.16947229274409722,0.00293303571566128,-0.0022767794916944695,-0.0012755626016769384,-0.04269986857252661,53476,737000000,6.82,0,2,4,-6.460525503915032,1.921171257384165,4.960756714832799
-6.636921041207126,-0.8234401450252024,5.0,-5.359927041533318,0.08157385566003282,4.939098449771831,-0.3850252008257873,-0.0011043152223541796,-0.002620911140355584,-0.9229016773425791,0.013391752240703112,0.16282731644712972,0.00447986786342511,-0.0013668232327290752,-0.0008050618873767235,-0.02757103993644705,53477,102000000,5.15,0,2,4,-6.712050827852838,1.766987017201994,4.962079683817021
-6.572940637900542,-0.9637078000306676,5.0,-5.4061786857173475,0.046161598338306416,4.941240452089357,-0.38898984770968403,-0.0011344428848588926,-0.002376390865745737,-0.9212382776375452,0.023778852962986596,0.15876168635680904,0.005482484565986015,-0.001024412983952061,-0.00046505468276336615,-0.020876290727755986,53477,543000000,4.17,0,2,4,-6.748307292843805,1.7019726835539792,4.962347837403325
-6.5379855055198695,-1.0325839306182591,5.0,-5.455882451407012,0.0116769111413668,4.943763108857928,-0.3920307438401983,-0.0011300169502922119,-0.002181965575143561,-0.9199488344315795,0.025105488585217096,0.15591056355210203,0.006188223125051267,-0.0009170352257115155,-0.00019899169814152629,-0.011284212268947158,53478,37000000,3.52,0,2,4,-6.768902647083424,1.6280337436554626,4.962450896057934
-6.501072535179841,-1.100541877335473,5.0,-5.501944616276586,-0.02080294711375988,4.946361842696698,-0.39340224887594116,-0.00108974675267938,-0.0020441972818985876,-0.9193635321725784,0.020613023265605216,0.15370473399388784,0.0066246290610277436,-0.0006744466588770592,7.309955094569887e-05,-0.006268040488066617,53478,499000000,3.08,0,2,4,-6.768902647083424,1.6280337436554626,4.962450896057934
-6.462218122063195,-1.1675216997484856,5.0,-5.548307445109933,-0.056083329051640415,4.949161178789888,-0.3944372330506789,-0.0010299827583417475,-0.00196882190781232,-0.9189201989613336,0.012614588806058152,0.1510623647941308,0.006660702257504024,-0.0003004320859645304,0.00020069116573040446,-0.006481805621660897,53478,905000000,2.93,0,2,4,-6.768902647083424,1.6280337436554626,4.962450896057934
-6.378759968046356,-1.298306980039814,5.0,-5.58725217833739,-0.08904446079276127,4.951631733099037,-0.3956525932459567,-0.0009801131784850522,-0.0019322902629749922,-0.9183976976725532,0.004011648782858019,0.148601344121211,0.006515927258609608,-0.00037307928835161874,0.0002189441019595506,-0.010718780777096981,53479,308000000,2.82,0,2,4,-6.768902647083424,1.6280337436554626,4.962450896057934
-6.334198512494224,-1.3619924942046309,5.0,-5.627444113786002,-0.12787561216226806,4.954286698250922,-0.398181151288942,-0.0009249879571412693,-0.0019108870703026483,-0.9173043462592425,-0.008874675045721803,0.14547571771373832,0.006168118048348955,-6.95837378827946e-05,0.00034383620288735983,-0.019347391389601398,53479,789000000,2.59,0,2,4,-6.768902647083424,1.6280337436554626,4.962450896057934
-6.287780231924655,-1.4244601119072358,5.0,-5.67208981817258,-0.1809682096777397,4.957399108104375,-0.4033929656398625,-0.0008706129387484108,-0.0019504658963545012,-0.9150243455712939,-0.02690396349007536,0.14134238889408657,0.005563198678329327,0.00014375242756159423,0.0002852099925121365,-0.027789823252533097,53480,349000000,2.01,0,2,4,-6.840981606828467,1.264771932758504,4.961468301014267
-6.189479313267984,-1.5455032632678436,5.0,-5.697793833055043,-0.22823839563900755,4.959249571701067,-0.40983278282300256,-0.0008358551588906869,-0.002237497590493927,-0.9121575439989735,-0.10364057410015444,0.1422741584858222,0.0018973859069358102,0.002930587265836948,0.002447751217005134,-0.06570440527866594,53480,802000000,0.84,0,2,4,-6.840981606828467,1.264771932758504,4.961468301014267
-6.137654734137321,-1.603960251259457,5.0,-5.69188189984277,-0.336527814008172,4.958580501563778,-0.42721359506281764,-0.0005464180401601483,-0.003118023084055616,-0.9041451894208558,-0.26276177927866695,0.1421008950275613,-0.006554043391957779,0.00284879592982179,0.003212559204257559,-0.09170215635094792,53481,225000000,0.37,0,2,4,-6.840981606828467,1.264771932758504,4.961468301014267
-6.028817664732745,-1.716451319807343,5.0,-5.660452704731478,-0.4613639790900016,4.955721050029395,-0.44300403385577625,-0.00021973572304696495,-0.003689058512901239,-0.8965120013424307,-0.33466047580073505,0.13416291561340316,-0.010454625571161957,0.0007853997431084281,0.003048804592253873,-0.08802651645964943,53481,604000000,2.92,0,2,4,-7.0893233812796295,1.197384103344405,4.959400705186512
-5.971875440659106,-1.7703692401658633,5.0,-5.622977367951604,-0.5937514616542071,4.952421540938402,-0.45708650303905485,9.763678447685881e-05,-0.0038056921966863806,-0.8894140969837899,-0.3183902081085124,0.11961301241840754,-0.009964712466348613,-0.0016763859093771316,1.2535824334136692e-05,-0.0747681078792084,53481,974000000,5.08,0,2,4,-7.169396885324794,1.1861005438493535,4.958422459083438
-5.9133010382297755,-1.8226588784270257,5.0,-5.597875527827455,-0.6966438899367831,4.950026888402982,-0.4673719261092387,4.89946184429478e-05,-0.0034800261413334846,-0.8840539404937479,-0.26411974100777613,0.10652258846034564,-0.0076205283097718944,-0.0018070555825033807,-0.0014819993111814256,-0.06047625320206862,53482,340000000,6.95,0,2,4,-7.23525182138199,1.1631200100388954,4.95743769462078
-5.791418994331977,-1.9221275287416824,5.0,-5.579808531609533,-0.7929192108765627,4.948131643173355,-0.4763307026414464,-9.554923062946074e-05,-0.0030528154728502485,-0.879260901501448,-0.21406747059293182,0.09611211292420761,-0.005044697206113248,-0.0016537549072381807,-0.0015384037396870553,-0.045872268310631625,53482,721000000,8.27,0,2,4,-7.23525182138199,1.1631200100388954,4.95743769462078
-5.728198212313908,-1.9691955055186912,5.0,-5.56937314631054,-0.8741982306505994,4.947013548372188,-0.48300711555497955,-0.0001982920924649182,-0.0026685494978113907,-0.8756123376512475,-0.17972253176635727,0.0887786565836145,-0.002916131102584084,-0.0015279274862223247,-0.00108669584051313,-0.03286689243395813,53483,74000000,9.4,0,2,4,-7.263516464869924,1.0443178176416208,4.955257910446882
-5.6635189779972706,-2.014413279305643,5.0,-5.563860281618154,-0.9383514910235538,4.946546499690978,-0.48727392194259955,-0.00022234223871938556,-0.002366553268161783,-0.8732459418653115,-0.1596824983928678,0.08340967804331502,-0.0013832398984056624,-0.001653069796248019,-0.0008274832282495481,-0.023979029720067047,53483,449000000,10.2,0,2,4,-7.263516464869924,1.0443178176416208,4.955257910446882
-5.529981852465275,-2.0990859394333827,5.0,-5.559925531334427,-1.0034599525986825,4.946548638784961,-0.49051352143449944,-0.00021632136968977847,-0.0020524278998760785,-0.8714311367140305,-0.1452053830565358,0.07776921473085088,0.00014715061620350275,-0.0013476711501425598,-0.0006835515932834824,-0.014072431531531038,53483,784000000,10.68,0,2,4,-7.200361749907337,0.8569663743201457,4.95233916765122
-5.461227524768241,-2.1384373081434203,5.0,-5.556697726174558,-1.0639122397863627,4.9470435668024555,-0.49235259432738643,-0.00019082388973925158,-0.0017877950652041112,-0.8703939856376189,-0.13779180995476664,0.07165872335220103,0.001406804883643185,-0.0012969144677299482,-0.00036154733322746324,-0.008721020458324347,53484,164000000,11.03,0,2,4,-7.143976919074684,0.738862477600045,4.950225422885753
-5.391221859070367,-2.1757315985306627,5.0,-5.55233165037009,-1.121633102290278,4.9479234923743665,-0.4934853910463185,-0.00013341707974609063,-0.0015826804984396365,-0.8697526350326193,-0.13521813943521865,0.06475116848289553,0.002360195870760026,-0.000917678937639721,-0.0001942266621313138,-0.0041425879771850305,53484,646000000,11.13,0,2,4,-7.143976919074684,0.738862477600045,4.950225422885753
-5.320021817215077,-2.210920035206205,5.0,-5.546122971185982,-1.177541757197824,4.9490877158121425,-0.49384959409022156,-7.622436321744956e-05,-0.0014302516971991623,-0.8695461615042944,-0.134602001452154,0.058015218094876884,0.0029820625272272703,-0.0008061968514994078,-5.0447826893673664e-05,-0.00010426665966178916,53485,20000000,11.09,0,2,4,-7.143976919074684,0.738862477600045,4.950225422885753
-5.174276690478312,-2.274791035281989,5.0,-5.537243451591744,-1.2350076836953556,4.950474497722793,-0.4936971631974205,-8.59275783712712e-06,-0.0012965908997695482,-0.8696329282111059,-0.13507554759700746,0.0510151796951112,0.0032664422413006796,-0.0007075624012031767,-6.87379241526287e-05,0.0014114681334831403,53485,461000000,11.01,0,2,4,-6.953379497080422,0.395016371778143,4.942377225852301
-5.09985571543612,-2.3033830891153344,5.0,-5.525573510573536,-1.2913817207336313,4.951915556850882,-0.4933807974730785,6.224945774190157e-05,-0.0011636639881510843,-0.8698126411451818,-0.13757661761437398,0.04299917134622465,0.0033872698881573108,-0.0007933174117624731,7.980444323152369e-05,0.0023352230755335768,53485,859000000,10.9,0,2,4,-6.953379497080422,0.395016371778143,4.942377225852301
-5.0244885420965195,-2.3296884399234474,5.0,-5.511117178463775,-1.3444047201317515,4.953302959849826,-0.4927943998000514,0.0001376554160420117,-0.0010806376150161623,-0.8701450987042554,-0.1408353365534997,0.03518030879417298,0.0033599377992455546,-0.0003741176669791457,0.0001819158327975856,0.00576370584894903,53486,227000000,10.84,0,2,4,-6.953379497080422,0.395016371778143,4.942377225852301
-4.871185627962738,-2.375275900107432,5.0,-5.493541831065934,-1.3969015108092067,4.954639273634425,-0.49165299651979966,0.00020933901602014204,-0.0010371991543842041,-0.8707905669035422,-0.14346217600291875,0.027995381706225127,0.0031443980799251473,-0.00041024756001206697,0.0002495810093705586,0.007646300855412846,53486,561000000,10.83,0,2,4,-6.953379497080422,0.395016371778143,4.942377225852301
-4.793389713475383,-2.394480948462829,5.0,-5.47052292548149,-1.454170001876715,4.9559655619171865,-0.4901203251754108,0.00030724804546400586,-0.00096886197643363,-0.8716541939066539,-0.14695582118004852,0.019134517714636298,0.002601834418066367,-0.0005696682194411551,0.0002215407548078474,0.009301733916800003,53486,943000000,10.86,0,2,4,-6.8208156899241095,0.07995810248047895,4.934853633391751
-4.7149271849044485,-2.411245346347941,5.0,-5.44313182387796,-1.510815320019887,4.9570317882787,-0.48828628905920546,0.0004204321677589095,-0.0008785211001643403,-0.8726829615354357,-0.1514651030053368,0.010231525948961553,0.0020209943817362406,-0.0006825127570664336,0.00033110580659467814,0.010818745613505598,53487,336000000,10.97,0,2,4,-6.835339672902292,0.047863102066607155,4.934504551089117
-4.556302334890787,-2.437319780454559,5.0,-5.41625483308102,-1.559023254729807,4.957778951433631,-0.48638221928386194,0.0005059378331476738,-0.0008351973130025707,-0.8737456055608305,-0.15419464431456426,0.0033749686023667085,0.0016378487497816113,-0.00013285270910046165,0.00018209142211844664,0.014987095619289903,53487,676000000,11.08,0,2,4,-6.859707276611014,0.02885075942153518,4.934299546388696
-4.476294458338724,-2.446568993295677,5.0,-5.384987538803174,-1.6089234059858901,4.958430585628658,-0.48349883599263654,0.0005644046237211625,-0.000793021529407434,-0.8753444625734718,-0.15591832176012882,-0.004298618676035863,0.0012300561438271286,-0.0005743948179315339,0.00018655208151585612,0.019812537539110053,53488,61000000,11.05,0,2,4,-6.880396251210561,0.02034010755338129,4.934168238940267
-4.3959287597209284,-2.4532560847220677,5.0,-5.350390945938815,-1.6575584070726173,4.958918391291705,-0.47993066696284614,0.0006446229075988203,-0.0007299897533458484,-0.8773058796593493,-0.15761142237739936,-0.012062480652120042,0.000815682141957295,-0.00039104236861930985,0.0002043627048919916,0.023157342366175726,53488,441000000,10.84,0,2,4,-6.90024163123512,0.016256924717553557,4.9340432672326155
-4.315286654929753,-2.457356420062667,5.0,-5.316870331576324,-1.6999184258120046,4.959240410763374,-0.4763310785621403,0.0007139078046480106,-0.0006747371008161859,-0.8792654540361059,-0.1585486647243664,-0.01825415618058353,0.0005259127340992953,-0.0006201903033797862,0.0001852130139923247,0.025126121727225836,53488,811000000,10.49,0,2,4,-6.90024163123512,0.016256924717553557,4.9340432672326155
