x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.546875000000004,0.0,5.0,3.703963797857077,0.6372003223263437,4.7524598946324295,-0.9996693327332764,-0.0027643445842920637,0.006994562268510591,0.02458982900097051,0.4205151766943576,0.0828662892098724,-0.02915500313557166,0.0019050445757784473,-0.010007236323872348,-0.08182210294762626,33101,832000000,15.06,0,2,3,5.020580203463552,-0.07618191902699734,4.8885791155785725
10.743360000000003,0.0,5.0,3.8537950027981753,0.6623662863329851,4.742623066619724,-0.9989798146373721,-0.0030450457973223346,0.009096155268454526,0.04412842170875764,0.40381867130462945,0.11089688611118105,-0.03926419878606725,0.0035200879210606217,-0.011632193491095677,-0.12303089315537363,33102,241000000,14.36,0,2,3,5.943034781015655,-0.0496727049552929,4.8653294580271025
10.939005000000002,0.0,5.0,3.9787516989000267,0.6846685570528536,4.732566902617959,-0.9980652897265649,-0.003266315271832614,0.010671065308672154,0.061164834609037655,0.42551071917159833,0.113749037209763,-0.04252858342575925,0.0011590430517571804,-0.005546119655264192,-0.06438309865188785,33102,641000000,12.33,0,2,3,6.128703582737721,-0.044795860994042334,4.86067587891003
11.133720000000002,0.0,5.0,4.110559702073394,0.6953437666390524,4.724338419785245,-0.9979110536991441,-0.00323172065071184,0.010962657727956956,0.06358384246205218,0.4961039646391548,0.08058654154065703,-0.03730102121038374,0.0003210092586414248,0.00035960784714461624,0.023161779972724617,33103,21000000,10.58,0,2,3,6.2849245210474916,-0.04076288083661791,4.856805481972213
11.327415000000002,0.0,5.0,4.318285443069813,0.6922936652854057,4.716249440275484,-0.9985196929380591,-0.0032719760709037306,0.010624597992863,0.05324316768342502,0.5832663815335987,0.035616898232658345,-0.02982923878978049,-0.0006713983452755201,0.0019607313561209594,0.07372575491899624,33103,405000000,10.28,0,2,3,6.2849245210474916,-0.04076288083661791,4.856805481972213
11.711385000000007,0.0,5.0,4.5250430058564906,0.6802880887559992,4.711284481657441,-0.9991241510095838,-0.003167433630949325,0.01018668392333917,0.040461459491937746,0.6170233172163823,0.014371825644160957,-0.025242206038866316,-0.002323227431588748,0.003054518720091437,0.06972089904593304,33103,771000000,11.42,0,2,3,6.633236285655316,-0.032198505345036814,4.848456940149554
11.901480000000008,0.0,5.0,4.798469458300071,0.6665767140149775,4.70618068495852,-0.9995250285426491,-0.002666911649246914,0.009693785143661924,0.02913134786892374,0.6322083759884178,0.007998872749964397,-0.023709208232253386,-0.0030237665441745776,-0.0005134730997724546,0.023888145915407222,33104,134000000,12.7,0,2,3,6.633236285655316,-0.032198505345036814,4.848456940149554
12.090195000000008,0.0,5.0,5.051480389694316,0.6573010153006059,4.701342847365792,-0.9995905149515324,-0.002225869254336507,0.009759123437969386,0.026806854248780376,0.616925323811718,0.020545394015590003,-0.025350612387687148,-0.001674890791036887,0.0008879266431449651,0.0011482120157779718,33104,500000000,13.82,0,2,3,7.052670644342573,-0.022838246432150554,4.838704074819842
12.277440000000006,0.0,5.0,5.3039718989611275,0.6558681935570663,4.6953336170872495,-0.999577598453963,-0.0018128405793720027,0.009594838744044999,0.027372930926686967,0.5912769314240934,0.03233889929885112,-0.026016388358663288,-0.002278248962284124,-0.00015545964373586685,-0.006423206514227786,33104,918000000,14.01,0,2,3,7.270768441094088,-0.018426447544527762,4.833675380968794
12.647160000000005,0.0,5.0,5.585162362938578,0.65623604303106,4.688461444568285,-0.999561099161518,-0.0014427212297380924,0.009595197802501898,0.027990351509082967,0.5773861015960159,0.03313610755454553,-0.024886306650008773,-0.0010731429938459769,0.0005045308967055462,0.005280076766212005,33105,327000000,13.98,0,2,3,7.270768441094088,-0.018426447544527762,4.833675380968794
12.829455000000008,0.0,5.0,5.811811342771262,0.6580408093040282,4.682640651915478,-0.9995681613695953,-0.001473953222087137,0.009599659068834046,0.027733820217700378,0.5427808910052236,0.04410289140757334,-0.02798045141882972,0.0014897693972670822,-0.0014024493111719494,-0.009839994709182065,33105,704000000,13.92,0,2,3,7.270768441094088,-0.018426447544527762,4.833675380968794
13.188465000000008,0.0,5.0,5.979882737870589,0.6654419085321095,4.676070472472448,-0.9994578122512601,-0.0017362240077264572,0.010067457962945073,0.03130037294161436,0.5021726754553674,0.06435939921208134,-0.0344191673014845,0.003225828777431161,-0.006503576969407732,-0.05764076595369261,33105,984000000,13.93,0,2,3,7.270768441094088,-0.018426447544527762,4.833675380968794
13.365000000000007,0.0,5.0,6.135944267718897,0.6792854601959116,4.667044915612915,-0.9989231655305362,-0.0021820515839097382,0.011526269104555429,0.04488756105946318,0.4684706608161332,0.0936628842116122,-0.04327584994058584,0.004849305332754739,-0.01041534133037203,-0.10281811992172152,33106,359000000,13.55,0,2,3,7.270768441094088,-0.018426447544527762,4.833675380968794
13.539435000000006,0.0,5.0,6.314299870022703,0.7014665669916242,4.653191119746032,-0.9977542014558269,-0.0028402292317808086,0.013629792523366813,0.06551881661725711,0.45424203369400906,0.12285417112033892,-0.05328414666721141,0.005853357515661628,-0.010164355353481369,-0.10897220490733162,33106,641000000,12.08,0,2,3,7.270768441094088,-0.018426447544527762,4.833675380968794
13.711680000000007,0.0,5.0,6.492855696712535,0.7259240366375543,4.63671180834125,-0.9962279201741899,-0.0036052679115819893,0.015518653361226098,0.08530008503247338,0.4557422130363894,0.14414599836768438,-0.06134892337604954,0.006742917730662157,-0.008217128379328642,-0.0964767146797385,33106,932000000,9.92,0,2,3,8.561097416682218,0.005673088230912763,4.8071711147500595
13.881645000000006,0.0,5.0,6.731275125216585,0.7501868368104017,4.6154574962970125,-0.9952129494014561,-0.004399002327528756,0.01637045107876155,0.0962488568953157,0.5179075744064392,0.12147396400994545,-0.05420956984704032,0.0003522454676385678,0.004426434406923363,0.03291467328381259,33107,303000000,7.95,0,2,3,8.561097416682218,0.005673088230912763,4.8071711147500595
14.049240000000006,0.0,5.0,6.908348623654224,0.750851645328078,4.605752506046465,-0.9960939005205042,-0.004439694909147436,0.015268562532777516,0.08685678702982413,0.5521817749965015,0.08986963805871442,-0.04263145373432061,-0.002923250463027216,0.009640004009270342,0.0944728912145365,33107,644000000,7.03,0,2,3,9.045777270744649,0.014068488066132135,4.798977162839983
14.214375000000006,0.0,5.0,7.147691799156804,0.7448340980861181,4.5977812805706595,-0.9978839523875128,-0.004393505239488905,0.013194782800784418,0.06351544997893488,0.5920065332712217,0.050642511705505155,-0.02885701875617544,-0.0016581609088461846,0.005893744628338027,0.11059876342187636,33108,84000000,8.07,0,2,3,9.045777270744649,0.014068488066132135,4.798977162839983
14.536905000000008,0.0,5.0,7.416239014025925,0.7326876842862774,4.594147182409123,-0.9990463714519024,-0.004138756689186533,0.011843166011201675,0.041820542807163796,0.6072579525225863,0.029308316263592406,-0.019628002669005974,-0.003070403954552603,0.006621754982916173,0.08309770710184239,33108,493000000,10.54,0,2,3,9.045777270744649,0.014068488066132135,4.798977162839983
14.694120000000009,0.0,5.0,7.676115480317802,0.7292174149163658,4.591539336524846,-0.99949195884633,-0.003763440069338875,0.010896711616863038,0.02971401010145519,0.5582132746632463,0.04451212263229455,-0.023622927544669253,-0.001443664143607748,-0.0011598430660342274,0.00921532364372979,33108,906000000,12.78,0,2,3,9.045777270744649,0.014068488066132135,4.798977162839983
14.84851500000001,0.0,5.0,7.847757459178452,0.7374844056130914,4.586296965521128,-0.9994107277854427,-0.0035862338340683616,0.011552067767473233,0.032122980007379176,0.5096674759838098,0.07177598984721854,-0.034520663391491534,8.153540731470343e-06,-0.009390958894073265,-0.06295851417235099,33109,387000000,14.08,0,2,3,9.045777270744649,0.014068488066132135,4.798977162839983
15.0,0.0,5.0,8.024869777539985,0.7563486121727926,4.575682837299074,-0.9986478151716764,-0.00361657399895908,0.013863139869945737,0.04997274255324857,0.4673319411860165,0.10887001274085792,-0.049298810641847254,0.0034818922358681448,-0.01360509868391091,-0.12162901475676335,33109,801000000,13.88,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,8.206235150659003,0.7789991808816964,4.561357571420128,-0.9974938886291437,-0.003702392961301958,0.015812726040781086,0.06886357621434358,0.4881344875024841,0.10676520327191867,-0.04889972022040022,-0.000688343465071739,-0.0018798483779391972,-0.03503046536934562,33110,120000000,12.07,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,8.447451555071044,0.7847249040720301,4.5506299272634605,-0.997767367565337,-0.0033954198243211905,0.01468455432793184,0.0650623947464587,0.5279240939747797,0.06661049914373306,-0.030805160105749692,-0.0026593228767524124,0.010592057242320152,0.06083615626266692,33110,418000000,10.26,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,8.69968652700309,0.782411864600635,4.545962778180729,-0.9987384104669853,-0.0033756091028360226,0.011936368564329454,0.04865918029067717,0.5028417467470159,0.05156416666848622,-0.020115938411917413,-0.0005801998156584887,0.010498896244826028,0.0683332713379059,33110,817000000,10.8,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,8.884004394042616,0.787303944156571,4.542591097507054,-0.9990862244547054,-0.003396994354270231,0.010796771781472824,0.041214151129167265,0.4542024131193091,0.06492494059840717,-0.022983680833351797,0.00014951974165455795,-0.0030571379966204404,-0.028225080495758448,33111,200000000,12.62,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,9.023453387318066,0.8002709389079549,4.537078362882838,-0.9985980597293012,-0.0033796792092191837,0.011928734593541384,0.0514606467537535,0.40925831144435765,0.09409546553070577,-0.03203369778698228,0.0015235492924148275,-0.010159977318835445,-0.10155127965845168,33111,663000000,13.5,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,9.152344840931935,0.8198167494315441,4.528746894304856,-0.9973869287035542,-0.003426411421218873,0.013761854981855528,0.07083915233486526,0.37786834341335,0.12208576612781345,-0.04079500591972241,0.0032630398436594987,-0.010711601407820126,-0.13319253048393875,33111,993000000,12.52,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,9.268021321104868,0.8413694129879247,4.519080543907779,-0.9957152073670752,-0.0035908455888572994,0.015320465258367527,0.09112417346767149,0.36051746266493445,0.14200634486139233,-0.0464018734305731,0.0046622264562756754,-0.0083276461737114,-0.13338012649910524,33112,402000000,10.67,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,9.397101573995613,0.8672207768421265,4.506876185578842,-0.9934631370008825,-0.0039155512218004675,0.01665391426284513,0.112864126358737,0.35120822570074756,0.15963665881093528,-0.05035798586078555,0.00491972145937325,-0.005793038053525379,-0.12306942662689835,33112,848000000,8.87,0,2,3,10.130847670950807,0.03269275516191713,4.7854718677837615
15.0,0.0,5.0,9.524582013955595,0.8940358885825568,4.493866305101859,-0.9890718661322779,-0.004461911721911902,0.01868670062628292,0.14617709187524092,0.3174793625922191,0.1831113439408217,-0.05315616749478347,0.017478597874287516,-0.0232582957323757,-0.4153242625761777,33113,297000000,7.21,0,2,3,11.795380059567865,0.06806413405875095,4.798320818443184
15.0,0.0,5.0,9.636161114369452,0.9198765589189221,4.481996338459352,-0.9756646564673472,-0.005401245218854687,0.022635335917336165,0.21802969118550825,0.3043109370806907,0.20195040038194167,-0.04519922035669195,0.0089991040113091,-1.177330943846755e-06,-0.26770740805659443,33113,611000000,5.26,0,2,3,11.93817686581733,0.07202095260807545,4.803204262390031
15.0,0.0,5.0,9.76050192932402,0.9232167312868168,4.477038460435647,-0.9719779275622986,-0.0054450007934354104,0.020972856187039306,0.23407135579010102,0.3785692842923878,0.16226468772845332,-0.02117681765955164,-0.005314107374942978,0.01799560141080292,0.022086859644332435,33113,973000000,7.74,0,2,3,12.067805513173063,0.07572214286606939,4.80832616567466
15.0,0.0,5.0,9.889944728044759,0.9055586357476052,4.479303407255157,-0.9748782991450662,-0.005399600347973672,0.01784973216066947,0.22195615160183602,0.4398141342709808,0.12231535746575277,0.00014292422288812698,-0.005594577260126243,0.019216658074583393,0.136859982740134,33114,336000000,9.53,0,2,3,12.067805513173063,0.07572214286606939,4.80832616567466
15.0,0.0,5.0,10.058271956459087,0.871476906516591,4.48862810646117,-0.9810419353898097,-0.005555502826091456,0.014406828051440317,0.1931794520658497,0.48514934374895047,0.0890233389930987,0.01910815842424143,-0.004630359944712836,0.015156858717091382,0.16341389273293316,33114,814000000,8.93,0,2,3,12.306576136377295,0.08299970127510421,4.819355282035662
15.0,0.0,5.0,10.255717082278618,0.8303750415855468,4.504503569074072,-0.9863784156249771,-0.005566717163611807,0.011545112104225298,0.16399189990874913,0.5079439895626712,0.06783314153766548,0.03299611636655401,-0.003897214264725335,0.010671176096366253,0.12509741209214553,33115,293000000,7.38,0,2,3,12.438001609538215,0.08754006170925543,4.826215989466592
15.0,0.0,5.0,10.458164450057266,0.7919488112012252,4.523806788323167,-0.9897005032603217,-0.005261372788639541,0.00953501068626647,0.14273862607527588,0.51355182222877,0.05615575238824043,0.04104824772442868,-0.004281320116206189,0.007178082523751073,0.08745544400881045,33115,655000000,6.62,0,2,3,12.438001609538215,0.08754006170925543,4.826215989466592
15.0,0.0,5.0,10.629339265485108,0.7624682617487125,4.541412719771734,-0.9914961690434266,-0.004721894232033988,0.008250423392421697,0.12978821595551737,0.495261627732424,0.04909039295197047,0.04350948603828144,-0.0058913919019687455,0.0067017649598710705,0.06467298080679029,33115,976000000,6.73,0,2,3,12.712536166944775,0.09794289048992436,4.842160126653598
15.0,0.0,5.0,10.863537568412172,0.7261562919070533,4.566656289654518,-0.9931267078152973,-0.003761049183593642,0.006742599028738783,0.11678927215855517,0.4558081323116,0.03932444173646994,0.04361663769516004,-0.003989990000263788,0.0034505731491663028,0.04244737028784584,33116,305000000,7.02,0,2,3,12.712536166944775,0.09794289048992436,4.842160126653598
15.0,0.0,5.0,11.060315429732304,0.6983019512591186,4.588699069976768,-0.9941207498383877,-0.0030301478333928794,0.005694512758412762,0.10808480683848942,0.3921949191528586,0.03595597511881278,0.040314402784003216,-0.0036748373076989083,0.005518269745152793,0.03379603622306604,33116,600000000,7.43,0,2,3,12.975366132332843,0.10944362577108338,4.859142981512578
15.0,0.0,5.0,11.216998208928139,0.6807909464774559,4.607126200567314,-0.9947916591050243,-0.0024396725228822223,0.004615719199184308,0.1017953737127979,0.3277292120623156,0.03461564075339136,0.03663332241602198,-0.0029489004191418644,0.0033169906373586855,0.021806525001011323,33116,948000000,7.69,0,2,3,12.975366132332843,0.10944362577108338,4.859142981512578
15.0,0.0,5.0,11.326034333899878,0.6713055307645003,4.620510186452567,-0.9951161147804718,-0.0020823727225325146,0.004106573060954633,0.09860384315917081,0.26932907893043084,0.035888228700329414,0.03062533638003597,-0.0017561705817570328,0.0021425887553050416,0.012321365102252457,33117,284000000,7.85,0,2,3,12.975366132332843,0.10944362577108338,4.859142981512578
15.0,0.0,5.0,11.40257818170181,0.6684276762040942,4.629522515169849,-0.995217623586042,-0.0018019223826032794,0.004007855880179351,0.09758366600370028,0.2031401557015089,0.04077110061059117,0.021490029843730912,-0.00224275579512323,-0.003389518064977892,-0.005850316847499926,33117,610000000,7.84,0,2,3,13.323247811847475,0.1273388813049179,4.883547213642502
15.0,0.0,5.0,11.462283553469431,0.6716366228961883,4.635868075423234,-0.995015466299745,-0.0014232925681745604,0.004672587751415935,0.09960101900217438,0.14970891239372225,0.04412298077663311,0.015491487768634016,-0.0015157258644649119,-0.00042591948385961587,-0.008717905438970774,33117,933000000,7.71,0,2,3,13.403240674465872,0.13185846420297065,4.88928811872943
15.0,0.0,5.0,11.508350735228154,0.6761747368768073,4.641408553647119,-0.9949445031442086,-0.0012147964847821395,0.004358833956589325,0.10032427671886385,0.13199769662217858,0.04063256847333806,0.01695326714424116,-0.0015537716762992204,0.002894754015869694,-0.00012713412722575868,33118,232000000,7.37,0,2,3,13.48472279238196,0.13663075947726094,4.895111424609473
15.0,0.0,5.0,11.554822323239872,0.6798613350652075,4.648201087521123,-0.9949935587565091,-0.0010105911421708711,0.003875342834942324,0.09985879258488944,0.1406882915242525,0.03481475744106506,0.021530849164800282,-0.0015394399270007852,0.0019207334162274492,0.005461775026560645,33118,593000000,7.19,0,2,3,13.558214182629564,0.14108107951770435,4.900337710292364
15.0,0.0,5.0,11.612873289650597,0.6795645791579966,4.657731699486325,-0.9951208619156714,-0.0008027462333101215,0.003602732447034327,0.0985943512459565,0.1821366645340259,0.027201736991350207,0.02936501965798956,-0.001137147523877502,0.0009831574971030932,0.008462392543151509,33118,987000000,7.05,0,2,3,13.558214182629564,0.14108107951770435,4.900337710292364
15.0,0.0,5.0,11.689925060105466,0.673440484248679,4.670862027865586,-0.9952704194170428,-0.0006553269468562049,0.003332598611031426,0.09708376057051876,0.20712823157669202,0.02169973826352837,0.03516891053255214,-0.0007513887283039367,0.0019883040522472584,0.005790978275399539,33119,383000000,6.89,0,2,3,13.558214182629564,0.14108107951770435,4.900337710292364
15.0,0.0,5.0,11.761735441847163,0.6670413979900954,4.684127644855276,-0.9953396989849754,-0.0006189590869252689,0.0028619595275876696,0.09638625265985468,0.1789113573280132,0.021400846461661526,0.034308616995245074,-0.00014864529447322639,0.0037910374885541387,0.0012450569784050458,33119,729000000,6.7,0,2,3,13.558214182629564,0.14108107951770435,4.900337710292364
15.0,0.0,5.0,11.81192311258997,0.6644851266679291,4.6947288263736215,-0.995337866069947,-0.0006686509109091733,0.0022639383893168132,0.09642074391049255,0.13449861684197012,0.023263253989389103,0.03026817622311247,9.358715615803703e-05,0.003492189784992661,-0.0014638854395343515,33120,231000000,6.49,0,2,3,13.558214182629564,0.14108107951770435,4.900337710292364
15.0,0.0,5.0,11.84947193659188,0.6650271093524439,4.703887071301935,-0.9952991519305368,-0.0007369326654546365,0.001812419503484038,0.09682856103518445,0.09813401934594329,0.025221392077174488,0.026206368873302528,0.0002742155260193613,0.002123416720678506,-0.0042710289108072175,33120,684000000,6.29,0,2,3,13.558214182629564,0.14108107951770435,4.900337710292364
15.0,0.0,5.0,11.877097477218843,0.6681068335444089,4.711783891504019,-0.9952053839582993,-0.0007788808876331083,0.0015920606900496654,0.09779111630274079,0.06888358018217647,0.027238983354151446,0.022664279254600017,-0.00010401979650964677,0.0005909592687203258,-0.008864132814778714,33121,127000000,6.08,0,2,3,13.558214182629564,0.14108107951770435,4.900337710292364
15.0,0.0,5.0,11.896236120547533,0.6735231107982312,4.718586665863091,-0.9950268145310963,-0.0007568783816349408,0.0015841545981329236,0.09959194723180986,0.04280510542980731,0.02948712326277212,0.019663394895479684,-0.00020779778822088701,-0.0003758938674991441,-0.014362869387696264,33121,482000000,5.84,0,2,3,14.021256826501716,0.17101749603429436,4.932190091274812
15.0,0.0,5.0,11.910921285020937,0.680149687765081,4.72483756484231,-0.9947915157809801,-0.000672433952702923,0.0017266096511631538,0.10191372224519729,0.06746407047914244,0.026646380646842938,0.02168493779798905,-0.0008636391953587008,-0.002123384228980285,-0.009870507619780255,33121,817000000,5.58,0,2,3,14.072284848418446,0.17428894231756586,4.935336420611127
15.0,0.0,5.0,11.950847781575401,0.6793530854306264,4.733858867287165,-0.9947127535181568,-0.0004921916122262271,0.0020966647644348867,0.10267375386440719,0.15956780356012618,0.017293140017072512,0.030015980410258335,-0.0008422018936471432,-0.0017742559975886252,0.0017453002783440752,33122,147000000,5.3,0,2,3,14.124047961706603,0.17751348471265516,4.938393682780815
15.0,0.0,5.0,12.013604043353359,0.6706926280676305,4.74484805220562,-0.9947940715291974,-0.00036375049773267466,0.0022434052558822195,0.10188027320730425,0.2297721416612501,0.010168944902471406,0.03642457609097197,-0.0005929890846800845,-0.0003592393085227741,0.006654690514551476,33122,465000000,5.05,0,2,3,14.124047961706603,0.17751348471265516,4.938393682780815
15.0,0.0,5.0,12.094565654164127,0.6563921402392343,4.757662194049062,-0.9949022123366342,-0.00029322264871497626,0.0022158910415768797,0.10081959995477324,0.27810822425242854,0.004877411081196227,0.04058075576877386,-0.0003576838480512379,0.00026665619259347295,0.005398620987762115,33122,819000000,4.85,0,2,3,14.214919804793753,0.1829433345994134,4.9434591597592386
15.0,0.0,5.0,12.235907114782108,0.6286279292502908,4.7782919422769,-0.9949759009507366,-0.0002044226513705853,0.002135829202113887,0.10009172279598927,0.31590193050647214,6.119185214877628e-05,0.0418908268847661,-0.0004245207946951268,0.00018362722755682626,0.000683224129716109,33123,168000000,4.66,0,2,3,14.214919804793753,0.1829433345994134,4.9434591597592386
15.0,0.0,5.0,12.388197839912596,0.5970821799311629,4.799249871191512,-0.9949600232619431,-0.00011897323652586115,0.0019666705418851125,0.10025303069205549,0.2888791512994891,-0.0016884286368004206,0.03827986187290087,-0.0003698900286508433,0.0009708476795822207,-0.001811595893741469,33123,555000000,4.36,0,2,3,14.31720691287,0.18888462693979738,4.948631577082126
15.0,0.0,5.0,12.52001956794704,0.5690264328172743,4.818502218445969,-0.9948868452166483,-0.00010546239892313906,0.0016044011588919078,0.1009830678354956,0.2013439441932395,-0.002366012567721786,0.030650654080932666,-7.072968273291735e-05,0.001666150956225465,-0.0036410123811947415,33123,913000000,4.07,0,2,3,14.375285994438377,0.19167817458255593,4.951376159007947
15.0,0.0,5.0,12.579503753334729,0.5558127819946563,4.828724160889137,-0.994822049505715,-0.00011091337910836701,0.0013110508958269506,0.10162361271387321,0.13368297063677728,-0.003081642078213992,0.024970667319499484,-0.00022153077452458092,0.002482381091795105,-0.0030617858783443808,33124,232000000,3.82,0,2,3,14.375285994438377,0.19167817458255593,4.951376159007947
15.0,0.0,5.0,12.614977018398493,0.5470449414391398,4.837104090300912,-0.9947754854915528,-0.00010964791696585165,0.0008302331354510368,0.1020834568151,0.06358765378844754,-0.00423140739644492,0.019069486484543638,-0.00032625384847051464,0.0024039331947278697,-0.0015033559293442522,33124,545000000,3.72,0,2,3,14.375285994438377,0.19167817458255593,4.951376159007947
15.0,0.0,5.0,12.628077429938381,0.5423749999171282,4.843701097914861,-0.9947574196965884,-9.404108048372429e-05,0.0004455577378799816,0.10226176505988349,0.00973509299566953,-0.005220506818420992,0.01416801296452421,-0.00022967221440239882,0.0014157178043205931,-0.0003481546286820958,33124,879000000,3.67,0,2,3,14.505208494330017,0.19657457081925198,4.95661020713483
15.0,0.0,5.0,12.625687526411923,0.5411435052297112,4.847477872268162,-0.9947560142947529,-8.205761411580376e-05,0.0002670920405072239,0.10227606735110278,-0.023333532545383652,-0.006385774898338076,0.011141809845789195,-0.0001757009457037384,0.001165463993402227,0.00026008847555658576,33125,192000000,3.64,0,2,3,14.549207820712404,0.1961071202366783,4.958292165357348
15.0,0.0,5.0,12.607366156415162,0.5417836728589247,4.851160183146722,-0.9947815786443379,-6.031999786543408e-05,3.707967171738954e-05,0.10202747559591274,-0.06510242168804077,-0.0090799862437867,0.007383211689647967,-0.00029007204318531876,0.001110250195779372,0.0030036094358365517,33125,521000000,3.63,0,2,3,14.597780116147284,0.19282743858483506,4.960325641001095
15.0,0.0,5.0,12.58018108372813,0.5433645161995261,4.853812658151875,-0.9948533678769077,-2.6903445822320592e-05,4.100036442838798e-05,0.10132509076802665,-0.04011776034703264,-0.009884872930245262,0.007785650967117341,-3.324659303416411e-05,-0.002369333606111468,0.0032480921618116554,33125,842000000,3.62,0,2,3,14.666907301675916,0.18626752777520614,4.963302790371404
15.0,0.0,5.0,12.58007695299115,0.5397173152594337,4.857552019673084,-0.9949050911862758,1.5071686090242634e-05,0.0005605575581211825,0.10081440908767259,0.05079716440188788,-0.008810592778122964,0.012067716916075454,0.0001551361421547881,-0.002430756558169378,0.0018796325207404152,33126,172000000,3.58,0,2,3,14.738473848505913,0.179021672186915,4.966455460475394
15.0,0.0,5.0,12.608595314229918,0.531207084003896,4.862066534091414,-0.9949272955721525,3.325669374405901e-05,0.0008652183839437168,0.1005928765699785,0.12951260711409499,-0.007601867793748565,0.015670639002745235,-4.9953732883523116e-05,-0.0014499831991088286,0.0008778807625731133,33126,500000000,3.53,0,2,3,14.738473848505913,0.179021672186915,4.966455460475394
15.0,0.0,5.0,12.658997950197612,0.5186222378650419,4.867660553891649,-0.9949362091638454,5.722175283659611e-05,0.0010370252503050547,0.10050303974994002,0.18866489119558752,-0.006526851409389502,0.01822350740681795,-3.540694812897982e-05,-0.00094956271823321,0.00038191488442862465,33126,963000000,3.53,0,2,3,14.831809865310479,0.1708283069877146,4.970041663307386
15.0,0.0,5.0,12.729005253650078,0.5022210982769963,4.874263252537763,-0.9949419948879248,7.664686820103394e-05,0.0011768527972972058,0.10044419321786302,0.22902446921648717,-0.005783049911727763,0.01931113949130011,-2.888510124421373e-05,-0.0008664035078709276,0.0004382611763276145,33127,465000000,3.57,0,2,3,14.831809865310479,0.1708283069877146,4.970041663307386
15.0,0.0,5.0,12.819286645747122,0.4816668438296302,4.8818351898251855,-0.9949538289251054,9.685285026921791e-05,0.0013273344380165882,0.10032500740138067,0.25428856957838775,-0.005340572665484975,0.019004979776610843,-2.68288347982093e-05,-0.0007445509993431187,0.0009653672350395937,33128,20000000,3.63,0,2,3,14.888109448291193,0.16746765103862912,4.971425645310972
15.0,0.0,5.0,12.919928770544372,0.4589824406725605,4.889464173117557,-0.994979234997138,0.00011338596754600938,0.0014448373795449508,0.10007108230192618,0.253017320929949,-0.005789360648705882,0.017465940520169233,-2.213667169570499e-05,-0.0004346058176452061,0.0016530397488168092,33128,371000000,3.73,0,2,3,14.911011428720307,0.16661734394828795,4.971723349674663
15.0,0.0,5.0,13.030202630633008,0.4329096456882079,4.89777787607184,-0.995028949637034,0.0001568710860248621,0.0013702156565874937,0.09957653983111447,0.18259307247976891,-0.009655658642085601,0.014194051043958416,-0.0002954295013068986,0.0011488875429677137,0.0023339144036071957,33128,752000000,3.86,0,2,3,14.911011428720307,0.16661734394828795,4.971723349674663
15.0,0.0,5.0,13.083303002512915,0.4177006965272135,4.9027404589047805,-0.9950771031842808,0.00020030197935664424,0.0010635406133457721,0.09909786818524802,0.10079715657045696,-0.01385073409302846,0.010868456809585474,-0.0005315508701642102,0.002807769283208472,0.0029039567607469507,33129,137000000,4.05,0,2,3,14.911011428720307,0.16661734394828795,4.971723349674663
15.0,0.0,5.0,13.102060084562003,0.4088069030256829,4.905725573914044,-0.9951303288112052,0.00022688522952526578,0.0005931448849952648,0.09856584287845599,0.029806863487696744,-0.017320080267411213,0.007675436251709078,-0.00040031458183875657,0.0027588289867708227,0.004181285794402356,33129,461000000,4.22,0,2,3,14.911011428720307,0.16661734394828795,4.971723349674663
15.0,0.0,5.0,13.099484583958587,0.4023824501688853,4.907872846024512,-0.9952239619733336,0.00025969540453862075,0.00016669386821493363,0.09761746916178299,-0.03250180635639131,-0.020286274833333756,0.004305021698717356,-0.00047472391031533334,0.0019671676909638336,0.006893415775266476,33129,861000000,4.35,0,2,3,14.911011428720307,0.16661734394828795,4.971723349674663
15.0,0.0,5.0,13.079152948059157,0.39896677977349343,4.9088230559615775,-0.9953593144520283,0.00031482962194194383,-0.00012149078764455615,0.09622744543988387,-0.07807579780734272,-0.022285195519985847,0.0014118379436770484,-0.0005384685550779977,0.0014299676763585012,0.009886188490781933,33130,255000000,4.43,0,2,3,14.911011428720307,0.16661734394828795,4.971723349674663
15.0,0.0,5.0,13.035764529036774,0.3974489851272628,4.9087655722706565,-0.9955878746272262,0.00035098801589763737,-0.0003759225584525157,0.0938324005068894,-0.11976851348986206,-0.023693581594975192,-0.0017096876327985257,-7.566071076325898e-05,0.0009998813993661315,0.013000636045035208,33130,632000000,4.41,0,2,3,15.076633735243396,0.15268513389030555,4.9723473284199295
