x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.480334166640623,3.6697205864438627,4.148341651544289,-0.9693558432322595,-0.00022671037992109957,-0.00025114758666602074,-0.2456606088056617,-0.04620108747909072,0.16205520959980294,0.10181650888109375,-0.00138927929356214,-0.0002990673920066911,-0.02657403856574092,8049,735000000,1.28,0,2,1,-1.6590591385318574,4.59001357193911,4.136332080133505
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.4966855343155174,3.6866050375654793,4.162864123600009,-0.9698021031795787,-0.0001401448427233925,-0.00021643978084443958,-0.2438930384035385,-0.045138993201763344,0.16123604172761788,0.10509494159639418,-0.001326175822669029,-8.886472784297439e-05,-0.025522964460833464,8049,887000000,1.07,0,2,1,-1.6806570998314785,4.601631591184833,4.148523326178205
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.505924459205499,3.6962608090804148,4.171350906489322,-0.9700476797981601,-9.056977715106012e-05,-0.0002015083567587464,-0.24291449135385862,-0.044634481992378364,0.1607307248941316,0.10667766623453297,-0.001203311342123925,-4.439212126783332e-05,-0.02496544984751381,8050,4000000,0.83,0,2,1,-1.6806570998314785,4.601631591184833,4.148523326178205
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.519647835788002,3.7107447600005323,4.184290123731231,-0.9704043241213368,-2.5676782443683144e-05,-0.00018266253626972372,-0.24148584575852883,-0.04402857478054371,0.15998621139260388,0.10878661280044441,-0.0010365496109443484,-1.4634338807439917e-05,-0.02427146100671962,8050,141000000,0.69,0,2,1,-1.7154321701276332,4.625522256687875,4.172039081109946
-4.686047402353433,4.990133642141358,4.751310112835145,-3.535546900062444,3.727620781832879,4.199765538236371,-0.9708096389448788,4.674577406770037e-05,-0.00016958488246879896,-0.2398512330331321,-0.04425328708156745,0.15927910830567946,0.11186812479813284,-0.0011736967394426756,9.534552347645331e-05,-0.023809254889783915,8050,286000000,0.49,0,2,1,-1.7154321701276332,4.625522256687875,4.172039081109946
-4.686047402353433,4.990133642141358,4.751310112835145,-3.546857194801622,3.739637304056566,4.211054919827968,-0.9710924274904378,0.00010507524979209377,-0.00016003010906819414,-0.238703708853224,-0.044442193315067255,0.15866447519788837,0.11365417890595905,-0.001180100775854953,8.748992570417613e-05,-0.023520511967944913,8050,426000000,0.26,0,2,1,-1.7154321701276332,4.625522256687875,4.172039081109946
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5603790457348277,3.7540081049415512,4.224817223022883,-0.9714269409736013,0.00017250659117717444,-0.00014907657785094276,-0.2373386744049969,-0.04485205480180565,0.15796246703343803,0.11573595818293655,-0.0010228452083538286,0.00014539362069854178,-0.023430421606462914,8050,564000000,0.13,0,2,1,-1.7154321701276332,4.625522256687875,4.172039081109946
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5739151528649433,3.7683095371351314,4.238873980823826,-0.9717607635548802,0.00023153810124611557,-0.00015024694076514874,-0.2359680957909367,-0.04586093268503731,0.15738936757070662,0.11828017330222465,-0.0008548924199658359,0.00028782752679035184,-0.023479725496144965,8050,681000000,0.18,0,2,1,-1.7154321701276332,4.625522256687875,4.172039081109946
-4.764467746451786,4.99444937480985,4.812618685414275,-3.587478358452036,3.7825315295570507,4.253199318598293,-0.9720910956736133,0.0002849018192729362,-0.00015510493877298826,-0.2346034877948004,-0.04676615993526312,0.1566860511082114,0.12030818670488072,-0.0008534817823147023,0.00026940673478748067,-0.023350384071818553,8050,813000000,0.38,0,2,1,-1.7757061493829158,4.709837499422565,4.243879406380562
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6010583125826745,3.796660974416724,4.267750767651484,-0.9724209574971929,0.0003331326992502782,-0.0001615591762211483,-0.2332323827033449,-0.047874607992680764,0.15597682496462034,0.12236556281234434,-0.0005417866304924246,0.00040965692846839374,-0.024099053007375915,8050,928000000,0.58,0,2,1,-1.7757061493829158,4.709837499422565,4.243879406380562
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6147166340152963,3.8106888054304857,4.282585516506345,-0.9727689891626737,0.00037227368225752197,-0.00018688470992603268,-0.23177644446716428,-0.049388902635476926,0.15533721170090667,0.12472165497344027,-0.0005688031478712219,0.0006305626925495744,-0.02553271897340892,8051,42000000,0.79,0,2,1,-1.7757061493829158,4.709837499422565,4.243879406380562
-4.842946204609358,4.997532801828658,4.874666766435696,-3.626153276907821,3.8222919473954264,4.295142491891362,-0.9730685306735616,0.0004049678881831161,-0.00021281695778593417,-0.23051556416595348,-0.0505309792870442,0.15467547138761573,0.1263156444992688,-0.00032579278013145085,0.0006457188135300385,-0.026152764439757448,8051,172000000,1.01,0,2,1,-1.8048716186005933,4.763763153143284,4.291349000553746
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6422263866394093,3.838401176845043,4.312957817835585,-0.9734914077304065,0.0004347273096793687,-0.00025042248485422104,-0.2287230363907765,-0.05224329647748116,0.15379253624407338,0.12842144308968143,-0.0004376215798629346,0.000583780928309352,-0.026230336698063184,8051,302000000,1.19,0,2,1,-1.8161113901531434,4.776797022076836,4.30491105360359
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6561280925726787,3.85208163184296,4.3285068187789415,-0.973847460597226,0.00046740161877247314,-0.0002773303305835501,-0.22720217453173408,-0.0541799365116977,0.15316411161147953,0.13058749685074736,-0.00036647885792717716,0.0005270460633255425,-0.025908210591296665,8051,389000000,1.45,0,2,1,-1.8161113901531434,4.776797022076836,4.30491105360359
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6701492489527796,3.8656297179461836,4.344282387479769,-0.9741974220241623,0.0005023424339722747,-0.0002994149624528299,-0.22569678979603475,-0.05594599504838706,0.15237615816773759,0.13223744992207317,-0.0007228542358461709,0.0004327923591063154,-0.02552611676946981,8051,511000000,1.66,0,2,1,-1.8161113901531434,4.776797022076836,4.30491105360359
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6842703461900266,3.8790437623522847,4.36023694133361,-0.9745386539480781,0.0005475228767344657,-0.0003135550898820328,-0.22421867420661645,-0.057822080847982994,0.15161256018672445,0.1339295725789922,-0.0005794934111236216,0.00039000707090508513,-0.025126740547420923,8051,639000000,1.87,0,2,1,-1.8161113901531434,4.776797022076836,4.30491105360359
-5.0,5.0,5.0,-3.7009418334550674,3.8945120563032525,4.3791569089192395,-0.9749297769917051,0.000597721186519435,-0.0003294065029245956,-0.22251171689518462,-0.06036266246140123,0.1507496731566576,0.1362414362066982,-0.000769300504543935,0.0003117933005114537,-0.024956321976787876,8051,750000000,2.07,0,2,1,-1.8945106442402608,4.8280061541747825,4.374033485183701
-5.0,5.0,5.0,-3.7153825149526853,3.9076076033869938,4.395594685667063,-0.975260733974168,0.0006367044510438389,-0.00033591599407134336,-0.22105651434882867,-0.06229730278365677,0.14989598008996183,0.13768217285265638,-0.0004028111021625591,0.0001734566623667888,-0.024731682242418174,8051,860000000,2.3,0,2,1,-1.9198631168413198,4.840001432570113,4.393943535384591
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7323860706186136,3.922704569316211,4.414974169153728,-0.9756448819447066,0.0006559578415949633,-0.0003446044016330933,-0.21935477041134943,-0.06463433431697886,0.14902571187983302,0.13950444254381317,-4.3996906384791146e-05,0.00029307489057828207,-0.025709262081363704,8051,993000000,2.5,0,2,1,-1.9198631168413198,4.840001432570113,4.393943535384591
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7496022533646256,3.937611016113402,4.4346467221646275,-0.9760516468395879,0.0006668443131596917,-0.00037354559020390997,-0.2175375794755528,-0.06710368671820453,0.14813629569762765,0.14145169491603063,-0.00010211289449557626,0.0005125019242768758,-0.027211820633965544,8052,101000000,2.73,0,2,1,-1.9652718064258372,4.862882693359165,4.431995616867121
-5.078536586559102,4.999383162408303,5.062790519529313,-3.769549192468757,3.9544040729910077,4.457472615704742,-0.9765257964395291,0.0006854248509752355,-0.0004095648259076508,-0.21539900495956327,-0.07042941517209937,0.1472932913043266,0.1441274727821647,-0.00019930202483919857,0.00037655608196018875,-0.02726526599872159,8052,226000000,2.96,0,2,1,-1.9786586043673495,4.880446567124114,4.45375295797137
-5.157053795390642,4.997532801828658,5.125333233564304,-3.784751847525341,3.966826966111073,4.4748816788435315,-0.9768743716679811,0.0007093084082366083,-0.00042351118145286164,-0.2138124867685423,-0.07289049572668328,0.14657710562798748,0.1459717096382794,-0.0004375828183356134,0.00023522477050619273,-0.026890495246334467,8052,353000000,3.23,0,2,1,-1.978493996820654,4.907845642874086,4.480225154623228
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8001273507467457,3.9791013035531515,4.492485151272278,-0.9772158328607458,0.0007399397559280302,-0.00042692336321247995,-0.21224628673283885,-0.07503963917462521,0.14574952345124398,0.14732550814832318,-0.0006043541986855416,5.913344089947259e-05,-0.02651415106811328,8052,456000000,3.52,0,2,1,-1.978493996820654,4.907845642874086,4.480225154623228
-5.157053795390642,4.997532801828658,5.125333233564304,-3.81563940988895,3.9912279114887275,4.5102170822743854,-0.9775503632856141,0.0007676932737509384,-0.0004208241953183758,-0.2107000730759191,-0.07711190154039699,0.14486213041257415,0.14845736643868168,-0.00012893516796452786,-1.1790120657551029e-05,-0.026433147286297753,8052,585000000,3.6,0,2,1,-1.978493996820654,4.907845642874086,4.480225154623228
-5.235532253548213,4.99444937480985,5.187381314585724,-3.831325197639546,4.003196383234571,4.5281174479027735,-0.9778861203579986,0.0007731699216302508,-0.0004223895581736824,-0.2091362221292984,-0.07951582552367852,0.14398023480078226,0.14986345525716618,-0.00020198525021442038,1.9344653523489796e-05,-0.026773018726089504,8052,711000000,3.79,0,2,1,-1.9206975922053608,4.997294018904867,4.547380659839597
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8445247241433362,4.013044010059645,4.543142474416537,-0.9781656563789309,0.0007827058541471999,-0.00042035346275588574,-0.2078248285342424,-0.08132752188816421,0.14314348565109533,0.15065085311253615,-0.0002029392646818451,-5.219248890853123e-05,-0.026783175053424202,8052,824000000,3.98,0,2,1,-1.9206975922053608,4.997294018904867,4.547380659839597
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8604836230399306,4.024709593443054,4.56124511106131,-0.9784975951600522,0.0007878867712377419,-0.0004147899419967263,-0.206256305236311,-0.08332650633366921,0.14208177605765598,0.15134827245419105,0.00019640262678422005,-5.484096590180343e-05,-0.026918503863271326,8052,953000000,4.15,0,2,1,-1.9206975922053608,4.997294018904867,4.547380659839597
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8793037172655507,4.038118426154543,4.582541133142716,-0.9788951685181263,0.0007680708943537653,-0.00042662947281233137,-0.20436114382695914,-0.08599148697677625,0.1409751680254952,0.15280214817608737,0.0001826527864068339,0.0001381402000788512,-0.028171644771646243,8053,91000000,4.43,0,2,1,-1.807003508210152,5.11369941324521,4.623995168459988
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8928719094102946,4.04756058694913,4.597851674990442,-0.9791846823849744,0.0007604680102490985,-0.0004355908468603668,-0.20296943053488709,-0.08771097786904594,0.14008696576343999,0.1534535243648226,0.00016806069425001624,0.00010722979837396451,-0.02853730202332372,8053,202000000,4.56,0,2,1,-1.807003508210152,5.11369941324521,4.623995168459988
-5.313952597646567,4.990133642141358,5.248689887164855,-3.909271105103195,4.058747829318238,4.616296391658564,-0.9795314543753197,0.000748938587182192,-0.00044351629052479945,-0.20128927510839545,-0.08973670468463664,0.13906742761890634,0.15419145802883233,0.00030488380957649497,6.987018537074619e-05,-0.0287001472315751,8053,345000000,4.71,0,2,1,-1.807003508210152,5.11369941324521,4.623995168459988
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9286195226272587,4.071606468953783,4.6379853130174755,-0.9799372384524211,0.0007309347655494178,-0.0004543061081565204,-0.1993044606489559,-0.0925076792451482,0.13798867842675078,0.15552924658806172,0.00014155425986928094,4.616064934737096e-05,-0.02911220599344233,8053,485000000,4.9,0,2,1,-1.807003508210152,5.11369941324521,4.623995168459988
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.942575062993029,4.0806591901455755,4.653566049584824,-0.9802268821223507,0.0007237198546901347,-0.00045696212763380543,-0.1978750286920531,-0.09426696361847302,0.1371024839621516,0.15606572562123094,0.0001400379204596902,-4.6285171917404e-06,-0.029101281688781455,8053,635000000,5.11,0,2,1,-1.6237288422909155,5.275311249519234,4.738051547917997
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.959442930546351,4.0913793689481315,4.672314637739372,-0.980569369377102,0.0007118019848194721,-0.0004598627288543404,-0.1961708278608138,-0.09631017330840894,0.13603859038551736,0.15663486939563534,0.00030832842412564787,-1.1690327728075545e-05,-0.028997298613830935,8053,772000000,5.27,0,2,1,-1.6237288422909155,5.275311249519234,4.738051547917997
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9764800614022056,4.101943383217726,4.6911775134606355,-0.980910974054781,0.0006938857955944971,-0.00046314292826680917,-0.1944555604759895,-0.0986899552960688,0.1350312406960143,0.15762922209493682,0.0001692497107796953,-2.8988412736907776e-05,-0.029169083427404985,8053,883000000,5.45,0,2,1,-1.560237948816232,5.336448662816576,4.791070475214664
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9936825553618776,4.1123415441412465,4.710124006371875,-0.9812488556359422,0.000682829820154695,-0.0004622441469065711,-0.19274336146010018,-0.10079258164416678,0.1338993658673659,0.15807986023872836,0.00017463628978475754,-0.00013638651665814905,-0.028943810684722848,8054,5000000,5.64,0,2,1,-1.537792589976807,5.3636590822545855,4.8190438117594985
-5.470541566592572,4.9778098230154,5.368124552684678,-4.011014685121937,4.122586196063059,4.729110597608231,-0.981580730251295,0.000670395376676419,-0.00045251486231642665,-0.1910461090932566,-0.10285624787448051,0.13281645642744366,0.15859558485812908,5.421154263274275e-05,-0.0002613752542401926,-0.0288344053842593,8054,135000000,5.82,0,2,1,-1.537792589976807,5.3636590822545855,4.8190438117594985
-5.548671555455226,4.969804777275899,5.425779291565073,-4.028525752101491,4.132670007850038,4.748199742498907,-0.9819102953281117,0.0006639425140774488,-0.00043586617733568957,-0.18934503196459607,-0.10523768491295618,0.131781218609765,0.1594390257084815,4.3213771050432115e-05,-0.00035256708770248224,-0.02882143744500354,8054,238000000,6.01,0,2,1,-1.537792589976807,5.3636590822545855,4.8190438117594985
-5.548671555455226,4.969804777275899,5.425779291565073,-4.043248524231055,4.140953414949593,4.764164246645174,-0.9821813415952975,0.0006576533574256338,-0.00041764246765629446,-0.1879340450500976,-0.10700935919170047,0.13088794146605115,0.15978870371231976,-3.958195851083701e-05,-0.0004436169916743893,-0.028623930484172888,8054,362000000,6.21,0,2,1,-1.537792589976807,5.3636590822545855,4.8190438117594985
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.064020742024498,4.152368070637142,4.786531323963488,-0.9825534462751624,0.0006506010721103404,-0.0003840164113681389,-0.18597890864945427,-0.10941065378890998,0.12955611134663894,0.16001923568841453,0.00014818001830008143,-0.000503847803656754,-0.028452170226955786,8054,492000000,6.37,0,2,1,-1.5186957842388213,5.435716661958196,4.9216650376640105
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.082017940557604,4.161979751898278,4.805773237823852,-0.9828709053613521,0.0006338433261433738,-0.0003588268433518512,-0.1842939306653647,-0.11175130120193229,0.12849077960766006,0.16059505677506167,0.00020013112447259118,-0.00047419744078069925,-0.028620403827517293,8054,594000000,6.59,0,2,1,-1.5186957842388213,5.435716661958196,4.9216650376640105
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.09714614253291,4.1698684002850825,4.821848336869981,-0.9831343349666557,0.0006167703901293188,-0.00033922579503750867,-0.1828835255834087,-0.11367124882513677,0.12758691142495887,0.16106607376996346,0.0003653304219142228,-0.00040345861123114446,-0.028920339900651015,8054,719000000,6.78,0,2,1,-1.5461457401990102,5.4578011018303885,4.975974877789228
-5.704506159687912,4.950118288582789,5.535826794978996,-4.115487667330169,4.179182978268964,4.841238687696194,-0.9834549650025639,0.0005895008594458698,-0.0003266996150450836,-0.18115153206060342,-0.11621292913056262,0.12653773753305778,0.16203162665132737,0.0003928393084606796,-0.0002533757424316718,-0.02962344115076121,8054,848000000,6.94,0,2,1,-1.5461457401990102,5.4578011018303885,4.975974877789228
-5.704506159687912,4.950118288582789,5.535826794978996,-4.130916746418251,4.186826479249943,4.857466694351698,-0.9837232431083489,0.0005694853505639828,-0.00031849370447040344,-0.17968905146554603,-0.11806355334532777,0.12561648573894893,0.1624265489965878,0.0002488983398052369,-0.0002664599122681466,-0.02974618946609553,8054,952000000,7.12,0,2,1,-1.5461457401990102,5.4578011018303885,4.975974877789228
-5.704506159687912,4.950118288582789,5.535826794978996,-4.149570716490749,4.195856055941332,4.876962536866073,-0.9840415664762936,0.0005527291649720906,-0.0003032783125680058,-0.17793762378883576,-0.12021962846756828,0.12443968460525894,0.16270476070929538,0.00012335757517689672,-0.00036656176973792753,-0.02954509200208122,8055,65000000,7.27,0,2,1,-1.6078013413171997,5.470603376527677,5.0375529073741365
-5.782172325201154,4.938441702975689,5.587785252292473,-4.168422951759032,4.204722208449325,4.896537883690663,-0.9843531235732252,0.0005447379576899904,-0.00027801539537328516,-0.17620599898877454,-0.12277154408225328,0.12333216722252241,0.16342010438713062,-5.774103044586809e-05,-0.0005352795540147781,-0.029087990151310805,8055,183000000,7.43,0,2,1,-1.6370807610143854,5.4720853340432845,5.058987195924001
-5.782172325201154,4.938441702975689,5.587785252292473,-4.187467444628672,4.213426957352134,4.916163857010403,-0.9846562754991706,0.0005400059478789897,-0.00024189883311962436,-0.17450406585129213,-0.12500027337311698,0.12214423552105161,0.16362287690781271,-1.5711614037572375e-06,-0.0006811913806359371,-0.028535844467114657,8055,304000000,7.59,0,2,1,-1.6690363743716086,5.472074369609229,5.079520979376991
-5.782172325201154,4.938441702975689,5.587785252292473,-4.206670604427416,4.221970961421761,4.935797945397045,-0.9849509520835497,0.0005293261116700242,-0.00020161475371622054,-0.1728331598827818,-0.12719767325706516,0.12094216736622079,0.16383395410744125,8.527069113029029e-05,-0.0006637391777530866,-0.028106590252718888,8055,425000000,7.74,0,2,1,-1.7032998962428125,5.470730616444139,5.099200211582593
-5.859645501397048,4.925546630773869,5.63742398974869,-4.22932153573666,4.231734340719047,4.958772655048819,-0.9852875213453279,0.0005135872659781032,-0.00016116029214725876,-0.17090409748353086,-0.12993040426063687,0.11962644047682724,0.16430676077949619,0.00014469364799651885,-0.0006414310121272138,-0.027891074932995252,8055,543000000,7.87,0,2,1,-1.7032998962428125,5.470730616444139,5.099200211582593
-5.859645501397048,4.925546630773869,5.63742398974869,-4.245643768394385,4.238582020454142,4.975202326413955,-0.9855243051152507,0.0005013821671011503,-0.0001301526735506035,-0.1695334058624028,-0.1315917613970051,0.11864279388156444,0.16429758038671965,4.950110223944648e-05,-0.0006708114653974917,-0.02769781040115049,8055,657000000,8.01,0,2,1,-1.7032998962428125,5.470730616444139,5.099200211582593
-5.859645501397048,4.925546630773869,5.63742398974869,-4.265353087004593,4.24666123503799,4.994893389491496,-0.9858029602540015,0.00048750351720267015,-9.307153758161726e-05,-0.16790556045723054,-0.13346338394145488,0.11740381056361208,0.16411481563976882,0.00036475027229698753,-0.0006328329845928238,-0.027441794918559026,8055,786000000,8.1,0,2,1,-1.7032998962428125,5.470730616444139,5.099200211582593
-5.936906572928623,4.911436253643443,5.684547105928688,-4.288555106517726,4.255889994429411,5.0178745950396495,-0.9861230548905117,0.000454791999544561,-5.836409209633415e-05,-0.16601539197096937,-0.13594625171710084,0.11599939003132258,0.16418800664299882,0.00019256668650768916,-0.0005516734688626457,-0.027245382079854608,8055,898000000,8.21,0,2,1,-1.8570869228093996,5.4551486073566595,5.169581972767588
-5.936906572928623,4.911436253643443,5.684547105928688,-4.311956342996397,4.264915247540858,5.040825654188723,-0.9864357693217388,0.0004325268306024964,-2.2471223609033263e-05,-0.16414714562920085,-0.13801892782421463,0.11455186036711536,0.1637398993379437,0.00027471876933304884,-0.0006187185761064029,-0.0268854122623452,8055,993000000,8.32,0,2,1,-1.8570869228093996,5.4551486073566595,5.169581972767588
-5.936906572928623,4.911436253643443,5.684547105928688,-4.338918930976557,4.274986623608574,5.066979668334798,-0.9867888564157554,0.00039117714803901674,1.1126808421811618e-05,-0.16201110983608086,-0.1405648815809768,0.11294922155770101,0.16348736579710074,0.000546050495131567,-0.0003329704668431077,-0.027425840926298406,8056,127000000,8.42,0,2,1,-1.9553392926585165,5.440640225174901,5.205584117238745
-6.013936476782562,4.896114053108828,5.728968627421411,-4.359314010314858,4.282370499220294,5.086568473043323,-0.9870556835122377,0.00034811898032541526,2.000184749029264e-05,-0.160377542253555,-0.14237015381779594,0.11171589398881263,0.16308438911439538,0.0007704306085543067,-0.0002473066331276641,-0.027665088055073284,8056,219000000,8.53,0,2,1,-2.013336393365115,5.4311170166572555,5.2247814850892045
-6.013936476782562,4.896114053108828,5.728968627421411,-4.379827575323082,4.289616654708938,5.106092426165746,-0.9873202920856681,0.00030505273868987483,2.7889405416940325e-05,-0.15874050208084572,-0.14387535478108887,0.11045208004895424,0.16237614987668172,0.0004858902855175984,-0.00029086205017847533,-0.027435694755695295,8056,346000000,8.61,0,2,1,-2.057551184398757,5.42350726372875,5.238640465523149
-6.090716206982711,4.879583809693737,5.770513242775789,-4.403867967618092,4.297897755612366,5.128738208280511,-0.9876194153957969,0.0002705590532614952,4.513086500200218e-05,-0.15686878304579221,-0.14564870378840844,0.10890185788034816,0.16143929966447598,0.0003766303478869304,-0.0003338283192988456,-0.026729927594715264,8056,473000000,8.68,0,2,1,-2.057551184398757,5.42350726372875,5.238640465523149
-6.090716206982711,4.879583809693737,5.770513242775789,-4.424608318693674,4.304834753467813,5.148058377586078,-0.9878660787666647,0.00024712339419195504,6.18326681000199e-05,-0.155307905558356,-0.14732323087416258,0.10759293849748493,0.1606405584502009,0.0002842435037564428,-0.00036478015488228266,-0.025886418916343246,8056,588000000,8.76,0,2,1,-2.057551184398757,5.42350726372875,5.238640465523149
-6.090716206982711,4.879583809693737,5.770513242775789,-4.445463842268981,4.311629072785621,5.167271704072194,-0.9881026410333806,0.0002242119754838496,7.933858814641984e-05,-0.15379568985259756,-0.14907046312874656,0.10632213272632687,0.15991212868685334,0.0003747832323597322,-0.00028263045237508777,-0.025346563597850036,8056,718000000,8.83,0,2,1,-2.057551184398757,5.42350726372875,5.238640465523149
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.469992946608253,4.319362092362568,5.189605728897332,-0.9883718019207423,0.00020268891322323675,9.116809222050699e-05,-0.1520563440752417,-0.1512922619931874,0.10484522545604949,0.15917214583009387,0.0001174220599864384,-0.00022194766415850609,-0.024793175907689147,8056,842000000,8.89,0,2,1,-2.057551184398757,5.42350726372875,5.238640465523149
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.487625937018145,4.32476453473876,5.205474104129972,-0.9885573491025128,0.0001930493936197176,0.00010201256812846209,-0.15084535080929734,-0.152621766055621,0.10376648851148611,0.1583337036152081,0.00020432376715007194,-0.00029252094293497066,-0.024229244081652723,8056,952000000,8.96,0,2,1,-2.057551184398757,5.42350726372875,5.238640465523149
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.512433795408779,4.332156095841735,5.227532749310936,-0.9888092188427802,0.00016672617247593904,0.00011910554083982919,-0.14918541063986246,-0.1544265321235398,0.10218382536869242,0.1571240089414989,0.000516946181505773,-0.00017845774209490628,-0.02413542642898392,8057,68000000,9.0,0,2,1,-2.3369802480796746,5.371880060596078,5.315988254840862
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.5374085213961655,4.3393401804434175,5.249439708537419,-0.9890630782018339,0.00013215187218465165,0.00011657309157801099,-0.14749303808827596,-0.1562785345213247,0.1006066235577014,0.15592515060927659,0.00045445221701356786,2.4706031709342824e-05,-0.02465413763275137,8057,205000000,9.05,0,2,1,-2.3878045906820327,5.362640495325737,5.329455288924148
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.5553319860979435,4.3443531147552585,5.264969280113252,-0.9892442755213281,0.00010800536637488157,0.00011103869463021038,-0.14627282506853978,-0.15738038724200445,0.09950004339336598,0.15481679711775115,0.000534252609440955,1.4968842076967803e-05,-0.02452716744301142,8057,346000000,9.11,0,2,1,-2.437233998788109,5.354039842284956,5.342647877528632
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.580517311004634,4.351217217161397,5.28651287156139,-0.9894907535456849,6.966304987505764e-05,0.00010609122475193177,-0.14459610139731965,-0.15895122939214185,0.0979689027825612,0.1532751064055504,0.0004825043447453936,-1.04470794681788e-05,-0.02384613162575988,8057,508000000,9.22,0,2,1,-2.437233998788109,5.354039842284956,5.342647877528632
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.602230177852164,4.356942812948995,5.3048283108988095,-0.9896927871383976,4.305648124483083e-05,0.00010264352545265993,-0.14320675506649877,-0.16051814204729092,0.09662643591488444,0.15206608100389474,0.0003821318330210488,-2.4042190993611712e-05,-0.022908485334482975,8057,634000000,9.22,0,2,1,-2.437233998788109,5.354039842284956,5.342647877528632
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.624044316556223,4.362527075329047,5.322977229760003,-0.9898842832792276,2.06157091214074e-05,0.00010218392151540681,-0.14187704130763534,-0.1617972862016139,0.09531901249351742,0.15055662686599205,0.00031275770311367523,-7.44657668860782e-05,-0.021944412401353475,8057,744000000,9.26,0,2,1,-2.5593195682787204,5.333889615110297,5.375390664321354
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.64593841336906,4.367978232920512,5.340937967011587,-0.9900673318318294,-4.328816086517391e-06,0.00010304629507805596,-0.14059398209782908,-0.16308718092711416,0.09401544565803453,0.1490582641824922,0.0005751534160935989,-2.1846822928495158e-05,-0.021500953880604357,8057,887000000,9.29,0,2,1,-2.5593195682787204,5.333889615110297,5.375390664321354
-6.394955530196146,4.801468428384715,5.904827052466019,-4.6716176464803105,4.374153504630151,5.361680184155281,-0.9902766037009447,-3.8479346030465636e-05,9.433641811077163e-05,-0.13911232074299634,-0.16472956668612027,0.09245697711286355,0.14734937267604287,0.0003497974404353954,0.00010561568970501867,-0.021076157645438798,8058,7000000,9.31,0,2,1,-2.6366339495316993,5.32057682814107,5.396390186532763
-6.394955530196146,4.801468428384715,5.904827052466019,-4.690033743698282,4.3784478896323735,5.3763371819398404,-0.9904209136598756,-5.691957516635003e-05,8.571627605762185e-05,-0.13808114714912678,-0.16566377431035423,0.09134403305505251,0.14591513282466623,0.00043411285446381953,0.00010525489670953903,-0.02061235354631208,8058,139000000,9.29,0,2,1,-2.6366339495316993,5.32057682814107,5.396390186532763
-6.394955530196146,4.801468428384715,5.904827052466019,-4.71218685632642,4.383477912139092,5.393725728568828,-0.9905890145364957,-8.427675949095913e-05,7.643755255461819e-05,-0.13686997966808628,-0.16673217914933774,0.09002744931240031,0.14414168048871118,0.0004172436746330277,0.0001242303298454317,-0.020252801550668664,8058,262000000,9.26,0,2,1,-2.704947017366896,5.30720275838452,5.4169357283506665
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.738157763638356,4.389170824643614,5.413766061407104,-0.9907808093935382,-0.00011235460751070659,5.894726507559472e-05,-0.13547461621701512,-0.1683318349251722,0.08851276269576257,0.14221892145872256,0.00048405997858935734,0.00020322903822034277,-0.0198680054381839,8058,375000000,9.24,0,2,1,-2.7428729593040155,5.298801219142867,5.4290106786787184
