x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.349640000000004,0.0,5.0,5.583040268045119,-0.3208046512088302,4.868841205322944,-0.0444937700019557,0.005805532560767937,0.0026148291889902297,-0.998989370759775,-0.5075872692088195,-0.0715875564633957,-0.01935958536238206,0.0003620628206135734,0.0006921740578036406,0.014696716607431881,37165,735000000,45.11,0,2,3,3.333455157858798,1.3013001666054427,4.844328195174452
10.546875000000004,0.0,5.0,5.7473903058502644,-0.3126846765181722,4.864673199990437,-0.04153032527767475,0.005897413506183536,0.002571323231566989,-0.999116530187098,-0.5109579230040591,-0.0673027424820059,-0.01909423282380491,0.00035299238732022786,0.0006422124442906352,0.021500556795217562,37166,72000000,45.3,0,2,3,4.181957722855007,1.3730679391209821,4.813622650779201
10.743360000000003,0.0,5.0,5.9334003246774785,-0.3039336714225277,4.860161696750422,-0.03948844499075954,0.00601622936874282,0.0025877204933746198,-0.9991985645501309,-0.5150877768335571,-0.06490683029810118,-0.018829698554776557,-0.000759856254717306,0.0008914815964544687,-0.020020939518872183,37166,401000000,45.61,0,2,3,4.353471573730524,1.3705108115163624,4.808209642498205
11.133720000000002,0.0,5.0,6.100107482505735,-0.29617876935773524,4.856243452460719,-0.04607351573985302,0.006182227410878064,0.0025734133711539098,-0.9989156064229001,-0.5185589567375362,-0.0721554878413315,-0.018727353039641348,0.0007375452128144389,0.0009503780177055887,-0.06320373286143877,37166,726000000,45.81,0,2,3,4.549173380683645,1.3656252559610293,4.802599432757067
11.327415000000002,0.0,5.0,6.289604972108306,-0.2877280682706975,4.851987684423836,-0.059784475969269335,0.00639139491540204,0.002395815601401968,-0.9981879715623301,-0.5240727360101306,-0.08453916639257873,-0.018811588005914055,0.00023018161527943448,0.0012495031683101843,-0.0852787030453328,37167,33000000,45.08,0,2,3,4.725986598107648,1.3626233556608478,4.7977602113144915
11.520000000000007,0.0,5.0,6.493002763430745,-0.2808906084908081,4.847474561183139,-0.07512934416290401,0.006662248932694645,0.002305133736366187,-0.9971488767697971,-0.5307799218030045,-0.09435375311575707,-0.019325025799978707,-0.0004151907461391602,0.0010552233334237826,-0.06428568231058307,37167,355000000,43.65,0,2,3,4.725986598107648,1.3626233556608478,4.7977602113144915
11.711385000000007,0.0,5.0,6.68808741715882,-0.2775070156407526,4.843189537984977,-0.08280870230396897,0.006838160478057725,0.0023078392750494245,-0.9965393280056183,-0.5351225600360436,-0.09498815113337766,-0.019370906199297492,-0.00023215511504304231,0.0005896785808090499,-0.003889814934154856,37167,671000000,42.18,0,2,3,5.125242080856285,1.3962461522784628,4.785334962736106
11.901480000000008,0.0,5.0,6.873249109780634,-0.2767227109523299,4.839279249443258,-0.08052306635011847,0.006921931980872606,0.0024207940191636516,-0.9967257709117103,-0.5377080795386439,-0.08809757367674764,-0.01897771232513892,-0.0014596306527892011,0.00047084455445656204,0.017465942437411286,37168,15000000,41.59,0,2,3,5.314462503528663,1.4242260882154125,4.778923609600971
12.090195000000008,0.0,5.0,7.058651924425158,-0.27658035082419913,4.835548655555917,-0.07756937452083523,0.0069989176030700265,0.0025980116407702046,-0.996959004986838,-0.5383697862660004,-0.08540567641782107,-0.018566052435094595,-0.000315187099886316,0.00036251483948035457,0.019248879834776744,37168,379000000,42.17,0,2,3,5.492176016266647,1.4539547489651956,4.772384914271397
12.277440000000006,0.0,5.0,7.244015226232289,-0.2757002780755002,4.831979268018611,-0.07414464125729714,0.007040859284355231,0.0026276916789887183,-0.9972191803760116,-0.5382455670081409,-0.08468394483848958,-0.018129398823920898,0.0003121318883358981,0.00025727421757437696,0.019856707331200596,37168,685000000,42.69,0,2,3,5.673483100194049,1.470369074243386,4.766547879600861
12.647160000000005,0.0,5.0,7.429292010308414,-0.27368276369473704,4.828590174371465,-0.07098955612108188,0.007063149479302698,0.0025915240478471525,-0.997448684817557,-0.5381012238904924,-0.08451805133802406,-0.017586231900716877,0.00037853718879432563,0.00016572102907730368,0.016017590132832993,37169,21000000,43.21,0,2,3,5.673483100194049,1.470369074243386,4.766547879600861
12.829455000000008,0.0,5.0,7.581898663379084,-0.27123910083965314,4.825939877919306,-0.06875636763136966,0.0070729622443786114,0.0025452566710374765,-0.9976051607643717,-0.5393469770128909,-0.08451156257194128,-0.017337210111149047,0.0007139247259146941,0.00020805401845791494,0.021079793077660725,37169,315000000,43.81,0,2,3,5.673483100194049,1.470369074243386,4.766547879600861
13.009920000000006,0.0,5.0,7.768286920181771,-0.26759745657770284,4.822721447574174,-0.06399924616284303,0.0071074845588561105,0.0024702190359378587,-0.9979215791692991,-0.5439423414271962,-0.08160611909214044,-0.017496187551428326,0.00048826433953763626,0.0004045362970828137,0.03368055113242008,37169,639000000,44.42,0,2,3,6.185327647410896,1.536240303919883,4.75118497806159
13.188465000000008,0.0,5.0,7.9559381036892685,-0.2634195937545346,4.81951653363797,-0.0588198755058128,0.007170365677173915,0.0024707010546646075,-0.998239802721688,-0.5482008650940009,-0.07799411929541779,-0.01746863046708848,-0.00032245818033516116,0.0005680050833234418,0.016171012066479307,37169,972000000,45.25,0,2,3,6.376063374556862,1.5527883099388073,4.745078909444492
13.365000000000007,0.0,5.0,8.155992844193054,-0.2583293452445908,4.816207812777152,-0.0582462340597637,0.007271117264749744,0.002459234837381954,-0.9982727379006161,-0.5517003891471269,-0.07964582063514954,-0.017377859264884846,0.0004958369629548542,0.0005557442193548923,-0.010296139316778863,37170,302000000,45.83,0,2,3,6.376063374556862,1.5527883099388073,4.745078909444492
13.539435000000006,0.0,5.0,8.334769141772904,-0.25337826671345637,4.813338903034353,-0.060015233317466665,0.007342416115124262,0.0023356593764115537,-0.9981677240778324,-0.5534147523367963,-0.08222544166918494,-0.017297391526896286,0.0011733303608707502,0.000298152616551306,0.000239359016696028,37170,679000000,45.72,0,2,3,6.795645321820277,1.5080743000161259,4.736629274411082
13.711680000000007,0.0,5.0,8.525152242948215,-0.2483578482703137,4.810355392423476,-0.05974282342779719,0.007385959593141584,0.002208199920454516,-0.9981840343858814,-0.5544380746856239,-0.08076606725888466,-0.017042344498306092,-2.634117333144559e-05,0.0005621282582524145,-0.01623602584004402,37171,46000000,45.35,0,2,3,6.795645321820277,1.5080743000161259,4.736629274411082
13.881645000000006,0.0,5.0,8.72693018850833,-0.24351302643393885,4.807364799315467,-0.06337011122282127,0.0074828470035382694,0.0021484883350631635,-0.9979597286475055,-0.55397318584002,-0.08333785757190898,-0.016584398136195416,0.0006857137634597166,0.00016035246233059297,-0.0015808971170372388,37171,410000000,45.33,0,2,3,7.20895224973166,1.447489138224917,4.730596626387393
14.049240000000006,0.0,5.0,8.917276114742876,-0.23952716655519174,4.804725091579836,-0.06361250229529453,0.007500732328157944,0.002069282137718888,-0.9979443404507622,-0.5535881072147516,-0.08201804682655159,-0.01608869044560505,-0.00017192347030459132,0.00048379991426372726,-0.029183883270889055,37171,756000000,45.14,0,2,3,7.424050484840183,1.448883309630477,4.725591558672696
14.376960000000006,0.0,5.0,9.096395693498035,-0.23606426371252587,4.8024004252924515,-0.07128136308973232,0.007615910921132818,0.0020547561815879045,-0.9974250564097261,-0.5523482017267445,-0.0897188609156172,-0.015600268368771228,-0.0003151804492063093,0.0006046133876225213,-0.06056901911506429,37172,89000000,45.68,0,2,3,7.6229551213537015,1.4762384919004248,4.717868329442647
14.536905000000008,0.0,5.0,9.297967062668937,-0.23277545480566098,4.800074847383856,-0.08302088103130434,0.007746001392024838,0.002044405801441382,-0.9965156060896084,-0.5520002642647548,-0.09974452756961154,-0.01502033702776431,-0.000665483389639121,0.0006159019847018499,-0.06678583959001116,37172,434000000,45.37,0,2,3,7.6229551213537015,1.4762384919004248,4.717868329442647
14.694120000000009,0.0,5.0,9.511630323001349,-0.23127254045925755,4.7978305592888155,-0.09219448374971595,0.007836490388005008,0.0020328589056287233,-0.9957081068612386,-0.55278882894475,-0.10372716130178365,-0.014702254241005061,0.0002757174343059887,-0.0002548142191471925,-0.002718083055697207,37172,769000000,44.37,0,2,3,8.013647917765738,1.527642299749077,4.7025073584132695
14.84851500000001,0.0,5.0,9.736496815473403,-0.2324071328764786,4.795629602543795,-0.08980567668663042,0.007767643103177765,0.002070317666193669,-0.9959268637506666,-0.5531365422406067,-0.09575452299285832,-0.014096030499906986,-0.0007072552023146272,-9.909628317927854e-05,0.0035442599710222567,37173,52000000,43.38,0,2,3,8.228048516162898,1.5324304729065095,4.697427049857697
15.0,0.0,5.0,9.949538350416573,-0.23434264048715508,4.793779561987532,-0.08983943076476852,0.007753263225683028,0.0021588077740782047,-0.995923743636133,-0.551001916850182,-0.0957300986265612,-0.01331623839232319,-0.00012961554887169768,-0.00029651025386101537,0.0023287943804461975,37173,389000000,43.62,0,2,3,8.455436316757787,1.525325987341038,4.694335674275242
15.0,0.0,5.0,10.161504841209933,-0.23557500619645413,4.79223668127571,-0.08991569775105329,0.007690924478512461,0.0021463328610968843,-0.9959173711879195,-0.5472617203787921,-0.09749585917620797,-0.012384697348262119,0.00026993924677753967,-0.00020111018130819502,-0.011393725617381278,37173,713000000,43.65,0,2,3,8.455436316757787,1.525325987341038,4.694335674275242
15.0,0.0,5.0,10.415608930332727,-0.23598142707207342,4.790823893475366,-0.09016954148629697,0.007550892010665056,0.0019482411989030627,-0.9958958992656938,-0.538117556149895,-0.09820988411791162,-0.010802282574097346,0.0015537134004262043,-0.001131537135279359,0.025432026450289413,37174,87000000,43.89,0,2,3,8.881095756665305,1.5395084167100628,4.689979846955872
15.0,0.0,5.0,10.621587298988404,-0.23571135368668453,4.790158014881148,-0.08598336985968086,0.007306305181221764,0.0017846789845550504,-0.996268183238376,-0.5280738974958068,-0.09358593871414041,-0.009005001028250532,0.0005505742706191086,-0.0010022626497629972,0.0009188372644075571,37174,414000000,44.48,0,2,3,9.13091851320418,1.5862359019480097,4.68379501217644
15.0,0.0,5.0,10.823022959274994,-0.2345582195007191,4.790106216865671,-0.08759861910181643,0.00708066767367364,0.001642534774837414,-0.9961293330468003,-0.5140681219691381,-0.09540070060082714,-0.006579704107592214,0.0011999568755527434,-0.0015694012176936667,-0.010740508514572866,37174,761000000,45.33,0,2,3,9.13091851320418,1.5862359019480097,4.68379501217644
15.0,0.0,5.0,10.998411045746423,-0.23284797322436934,4.790798643980856,-0.08863358654710318,0.006743105984784406,0.0014033574400252684,-0.9960404853445318,-0.499387363528865,-0.09519043777713851,-0.0038486497844018265,0.0021781124132758123,-0.002311951971023518,0.0070530411448999075,37175,110000000,45.43,0,2,3,9.538259453273387,1.632448621096753,4.676226235519313
15.0,0.0,5.0,11.158677832744456,-0.2309957704973819,4.7921258995966705,-0.08700161131403567,0.006328152852329209,0.001137905486333174,-0.9961874217642697,-0.4847753352351492,-0.09155887568374946,-0.0012268325707346858,0.0016287412563542603,-0.0023631178237337735,0.0008663288781463052,37175,454000000,45.59,0,2,3,9.715010997994456,1.651077562663885,4.6740573383696296
15.0,0.0,5.0,11.32360751288569,-0.22870209127206415,4.794212471138013,-0.08863772748618204,0.005929905627885578,0.0008864203238966436,-0.99604588435691,-0.4683536226320122,-0.09160520794636565,0.001477730652462194,0.001794989782410994,-0.002096747380164743,-0.020500577375059947,37175,769000000,45.83,0,2,3,9.882558184567245,1.6460683597113264,4.674152683336946
15.0,0.0,5.0,11.501561943090735,-0.22558378938490187,4.797409105552094,-0.09424113355964797,0.0055232941176281535,0.0005466466924439191,-0.9955339286759022,-0.45007429204297844,-0.09470629696668928,0.004436222981486803,0.0018949413970403839,-0.001978655745915603,-0.040436993367620744,37176,131000000,45.54,0,2,3,9.882558184567245,1.6460683597113264,4.674152683336946
15.0,0.0,5.0,11.64644014070251,-0.2228431798737931,4.800755400690966,-0.10028353925273914,0.005170891332623703,0.00025195755385664514,-0.9949454307423907,-0.43515316847268004,-0.09699691218061954,0.006706320026484441,0.002016789289882581,-0.0024172030862246174,-0.02030997784459032,37176,518000000,44.72,0,2,3,10.263026473077757,1.576729910426502,4.6814808045617715
15.0,0.0,5.0,11.79533738825087,-0.22025829926300688,4.804916519646663,-0.10275574252507108,0.004737753180614024,-2.2657909616265702e-05,-0.9946953355472921,-0.4199629456446452,-0.09500168739149471,0.00915358095735666,0.0014689809290757694,-0.001954649655999674,-0.030189314566086978,37176,908000000,44.21,0,2,3,10.435970490353329,1.5501270322128993,4.686592081830859
15.0,0.0,5.0,11.947433322020704,-0.21771386053303157,4.810045894278142,-0.11111857841199368,0.004431601700970654,-0.000274937704758684,-0.9937972362848067,-0.40321840896598077,-0.098463022532221,0.011521512766588093,0.0013338014696273603,-0.0012333239396866702,-0.06175385060487315,37177,301000000,43.77,0,2,3,10.435970490353329,1.5501270322128993,4.686592081830859
15.0,0.0,5.0,12.078077654793654,-0.21555777367091697,4.815127703372485,-0.12067482896800863,0.00419887566032018,-0.00048700864764847037,-0.9926830903764343,-0.3884567463534655,-0.10207574824948588,0.013299323863168597,0.0012468524801079184,-0.0019355614085725392,-0.038472467349492945,37177,667000000,42.88,0,2,3,10.762556470617524,1.5122089714212237,4.697993520900629
15.0,0.0,5.0,12.235120694057322,-0.21352040697678645,4.822086450288651,-0.1274867779271383,0.00379381048187938,-0.0007330647635016764,-0.9918327434965215,-0.3708318295680094,-0.1015193157097349,0.015215860899585584,0.0013145898947186652,-0.0010372937936153903,-0.057526645468897186,37178,118000000,41.89,0,2,3,10.762556470617524,1.5122089714212237,4.697993520900629
15.0,0.0,5.0,12.363507549764913,-0.2121239232779924,4.828375837843163,-0.1371822465335375,0.003587204614815622,-0.0009322967708811115,-0.9905388907164594,-0.35584405066275493,-0.10423933122976178,0.016405669350655506,0.00099582347274918,-0.0017867216229205951,-0.03376498098077718,37178,516000000,41.41,0,2,3,11.062132874232379,1.525578799016826,4.709614307431872
15.0,0.0,5.0,12.494197843291179,-0.21100662697548864,4.835360986589108,-0.14172402265220563,0.003224386821028337,-0.0010862864731150152,-0.9899003610033708,-0.34070406344681525,-0.10234749452174394,0.017737979985457064,0.001065084609308542,-0.0014121604408501298,-0.03699803273775615,37178,894000000,40.69,0,2,3,11.062132874232379,1.525578799016826,4.709614307431872
15.0,0.0,5.0,12.60591498565607,-0.2101921218382204,4.841860529887787,-0.14783099032419933,0.0029900122661860864,-0.0012151950806565557,-0.98900737177603,-0.32694799426815946,-0.10253741320068224,0.01872378651647238,0.0007312242644275102,-0.0017479958842159249,-0.023939912171044853,37179,227000000,40.47,0,2,3,11.062132874232379,1.525578799016826,4.709614307431872
15.0,0.0,5.0,12.70673640243615,-0.2094274436545489,4.848117985046681,-0.14969546786289628,0.0026830838985025325,-0.0013040783608589466,-0.9887276507419678,-0.3143177765394295,-0.10008459787127333,0.01947779566038299,0.001140791027864907,-0.001996519290514698,-0.004489108277994092,37179,551000000,39.9,0,2,3,11.062132874232379,1.525578799016826,4.709614307431872
15.0,0.0,5.0,12.822665866828064,-0.20837734705867428,4.855795028803605,-0.14971597372740736,0.0023162540409572907,-0.0014521898275088405,-0.9887252668576729,-0.2995920500032344,-0.0963782610922433,0.02012275015594389,0.0011578004318835156,-0.0018348581306781853,0.002793260205180559,37179,892000000,39.77,0,2,3,11.524915559265477,1.6050197041442527,4.734473563649553
15.0,0.0,5.0,12.921303869596661,-0.20708259642984028,4.862647567291491,-0.14968047730533018,0.0020424362582725504,-0.0015990832183460008,-0.9887310180734901,-0.2873774123865571,-0.09388861367921388,0.020302586745723324,0.001329170049757522,-0.001087879513761436,-0.01021691150526749,37180,263000000,39.91,0,2,3,11.524915559265477,1.6050197041442527,4.734473563649553
15.0,0.0,5.0,13.010307059556625,-0.20546620599753684,4.869033245422484,-0.15218060892635582,0.0018944742172863978,-0.0017238429398384724,-0.9883493823541158,-0.27619637629291494,-0.09331490770739133,0.02029986082782325,0.00029170376762976957,-0.0009125476651661302,-0.018322112191526685,37180,601000000,40.0,0,2,3,11.524915559265477,1.6050197041442527,4.734473563649553
15.0,0.0,5.0,13.101713438175388,-0.20336435951312598,4.875783435231241,-0.15492802316358117,0.0017206908623416317,-0.0017717280744738847,-0.987922673006957,-0.2645502382916528,-0.09228084900439429,0.020083971140209086,0.0007186315315266256,-0.0010628201721374353,-0.01621642804821022,37180,927000000,39.75,0,2,3,11.524915559265477,1.6050197041442527,4.734473563649553
15.0,0.0,5.0,13.200234687832781,-0.20073794320701463,4.883163102697729,-0.15762516815034477,0.0015200604618290827,-0.0018807827154144233,-0.9874960548975095,-0.25195531968277235,-0.0904691952145683,0.01956857838424756,0.0008166751001681405,-0.0009111577185194619,-0.013839383063896094,37181,293000000,39.45,0,2,3,11.955720056896988,1.575222247933396,4.773205373977997
15.0,0.0,5.0,13.299580524996932,-0.1977275099689347,4.890717350112831,-0.16214391682573243,0.0013945953140606744,-0.0020246501962144533,-0.9867640579854451,-0.2397990844926548,-0.08945108505647018,0.019115143685053376,0.0008428756416378747,0.000241679315138299,-0.04917542464681901,37181,614000000,39.17,0,2,3,11.955720056896988,1.575222247933396,4.773205373977997
15.0,0.0,5.0,13.389821612973687,-0.19479981464291027,4.897684104437253,-0.17177748693678763,0.0014032889637066843,-0.0021201544241680487,-0.9851324939859529,-0.22832651798174428,-0.09044875007140787,0.018559857776914445,-6.841005699698144e-05,-0.00037365156799751276,-0.04257981199771166,37182,5000000,38.71,0,2,3,12.201658480380543,1.5130469926420989,4.796557798615665
15.0,0.0,5.0,13.476302128693051,-0.1920893217828845,4.904388821101663,-0.1798511396177097,0.0013350094229973499,-0.002106964667934825,-0.9836906759891239,-0.2177864673815979,-0.08985328629309812,0.017772090230609806,-0.00011290070673908303,0.00043581195541264606,-0.0710884211002849,37182,340000000,37.69,0,2,3,12.307451168685411,1.498423122050619,4.807098036862905
15.0,0.0,5.0,13.563986079106634,-0.18961197618869832,4.911098432384766,-0.19624098592892852,0.0014577769991543255,-0.0021070501294893035,-0.9805523497843522,-0.20654556172213598,-0.09228094922264775,0.016669835673723366,-0.0004694312849551352,0.0009083415079658153,-0.09796852391446009,37182,705000000,36.89,0,2,3,12.398412943535678,1.50351589455251,4.816799202916566
15.0,0.0,5.0,13.652438353692764,-0.187743066190713,4.917699565823899,-0.2153928511560354,0.0015683644391447063,-0.002066967412242321,-0.976524033267782,-0.1945404598420571,-0.09378678151550537,0.015474221226893453,-0.0005231726731835806,0.00022871865610341047,-0.09194256999762729,37183,22000000,35.12,0,2,3,12.398412943535678,1.50351589455251,4.816799202916566
15.0,0.0,5.0,13.720135014723907,-0.18703729863511107,4.922651801501552,-0.22810903761126583,0.0015330856273504001,-0.0020007926795802297,-0.9736323297000642,-0.1847489452113134,-0.09302121475010401,0.0146097517178316,-0.0005359999533993687,-0.0010279426874149067,-0.0559499254450202,37183,335000000,33.01,0,2,3,12.553165055933778,1.5601262903353759,4.8348442174564745
15.0,0.0,5.0,13.772816628850093,-0.18682307147401797,4.926464432355684,-0.23327019737922328,0.0013629753886849117,-0.0019151893032177784,-0.9724091162482387,-0.17678863169207976,-0.09044980861920393,0.013990150743194051,-8.721792355004254e-05,-0.001512373955847579,-0.02994465539813973,37183,679000000,31.6,0,2,3,12.602843256731878,1.5952954375602801,4.841288550820625
15.0,0.0,5.0,13.838296476567418,-0.18663290344260602,4.931188317551396,-0.23701588134276036,0.0011270941364477734,-0.0018048548996688,-0.9715034452583857,-0.16563672983381067,-0.0868018569134261,0.01316556687340141,-0.0007617413757543545,-0.00138039235935139,-0.02069758229481522,37184,8000000,31.06,0,2,3,12.64019196427832,1.6246287009605522,4.84628748862083
15.0,0.0,5.0,13.907101769931895,-0.18613670868571713,4.936067241791038,-0.2409968821474992,0.0009371627556457296,-0.0016200161475853478,-0.9705240852595236,-0.15436407651580017,-0.08372223333368925,0.012111274053509057,-0.0007409208876651974,-0.0009861039529823756,-0.02347328045289032,37184,310000000,30.68,0,2,3,12.64019196427832,1.6246287009605522,4.84628748862083
15.0,0.0,5.0,13.971884511110696,-0.1852179243193385,4.9405287099001765,-0.24557999581794254,0.0008073428561386826,-0.001483975659866809,-0.9693748561149154,-0.14429067347043628,-0.08151586756144716,0.011082571167215827,-0.00039018622430830874,-0.0006684346033125621,-0.02623603995743906,37184,625000000,30.27,0,2,3,12.780260028471247,1.6251155835052744,4.861198403488875
15.0,0.0,5.0,14.029979061397551,-0.18394347513508988,4.944387603960539,-0.2502348189109815,0.0007169144001286077,-0.001415135778398668,-0.9681838765591273,-0.1355262346153714,-0.07954693079597366,0.010145301508633986,-0.0001433972556696972,-0.00047187292295802763,-0.02664098901732359,37184,991000000,29.82,0,2,3,12.780260028471247,1.6251155835052744,4.861198403488875
15.0,0.0,5.0,14.082020837182869,-0.18248699471640348,4.947714498015769,-0.25468013710929543,0.0006542968531244523,-0.0013429824273394882,-0.9670241962101145,-0.12753817482449767,-0.07740608003532463,0.009268892367326994,-0.0006454292986290966,-0.0004805186392786709,-0.028208546973473858,37185,374000000,29.36,0,2,3,12.964517163604803,1.5406541758706331,4.877238084128103
15.0,0.0,5.0,14.150948578319479,-0.1800949422152766,4.951869733749112,-0.26132535243565835,0.0005693610744308569,-0.0012404013818380717,-0.9652498108814928,-0.1168202682979463,-0.07442398415623495,0.007894606206467794,-0.00015735095928448573,-0.00031782889209353016,-0.028348956766421907,37185,736000000,28.93,0,2,3,13.050612113383409,1.4938527382854665,4.884088625180254
15.0,0.0,5.0,14.208218205546906,-0.17895938936328432,4.955002732358884,-0.267335369111522,0.0005613268610873902,-0.001324891581437449,-0.9636024750883835,-0.11976430105969027,-0.06730345941948765,0.007104238527656818,0.0007945186212054978,0.0007522161524775584,-0.03229082649340853,37186,92000000,28.33,0,2,3,13.155393306358597,1.450001615467781,4.892525141379906
15.0,0.0,5.0,14.270089496876981,-0.18860853934453656,4.957915190702129,-0.2755035399696731,0.0007483496985576148,-0.001865204633342854,-0.9612979561242099,-0.17287630855597436,-0.04068882526307719,0.006400307150671379,0.003247824770369334,0.002911903402491589,-0.05442717556434218,37186,463000000,27.82,0,2,3,13.155393306358597,1.450001615467781,4.892525141379906
15.0,0.0,5.0,14.348276288749561,-0.22493896590847298,4.960673378991634,-0.2861457064423653,0.0011065479900846478,-0.002446850138016535,-0.9581823538140051,-0.21969168251124344,-0.020952643949954938,0.005853965110224012,0.0011416717029533174,0.001523657294910663,-0.040796277608023956,37186,854000000,27.02,0,2,3,13.276974012821157,1.4618876485613301,4.903248527560443
15.0,0.0,5.0,14.438848490110349,-0.27544785914084263,4.963638055777603,-0.29397438610708865,0.0012241200457663707,-0.002628966218425383,-0.9558088984622899,-0.22178769746637536,-0.017658214706663018,0.005418307296919458,0.00011316932386762346,0.0001953781975316815,-0.0332776915456634,37187,197000000,25.75,0,2,3,13.276974012821157,1.4618876485613301,4.903248527560443
15.0,0.0,5.0,14.499030328604483,-0.3093764402231761,4.965542940354549,-0.29898890556769936,0.0012161784303240995,-0.002479835565036793,-0.9542525900792858,-0.20022369586059102,-0.023613021236477107,0.004888630311411784,-0.0028416264740371844,-0.0013717886531594559,-0.03230574002373032,37187,451000000,24.71,0,2,3,13.334627915016364,1.5529994300547236,4.909175819250768
15.0,0.0,5.0,14.54858393295371,-0.3333227729275246,4.967062215093271,-0.3035165745915149,0.0010439950031825452,-0.002048369046228182,-0.9528233851070811,-0.16317040640468822,-0.034726794152148105,0.004140080785883235,-0.0021135384940862423,-0.0021662132212441065,-0.030534969482687302,37187,799000000,24.0,0,2,3,13.334627915016364,1.5529994300547236,4.909175819250768
15.0,0.0,5.0,14.59358778256203,-0.34995344597722755,4.968341785146626,-0.308071696951552,0.0008121608652435397,-0.0016680382030014812,-0.9513613338688267,-0.12810818119067044,-0.04365617894485464,0.003344143613477921,-0.001713097105948691,-0.0018857816939998884,-0.030236344173317775,37188,166000000,23.37,0,2,3,13.334627915016364,1.5529994300547236,4.909175819250768
15.0,0.0,5.0,14.631641107237167,-0.3591409188279916,4.969357726859901,-0.3127276085546744,0.0006314345156718153,-0.001357968593152899,-0.9498416710480893,-0.09959467763866683,-0.04954021939500826,0.0027048084278310084,-0.0014265893810261332,-0.0014331408351608843,-0.030642559795523994,37188,556000000,22.75,0,2,3,13.334627915016364,1.5529994300547236,4.909175819250768
15.0,0.0,5.0,14.66204867947117,-0.3625870088067899,4.970093568596178,-0.3170757987532411,0.000505069524929336,-0.0011253681564070241,-0.9483993970349631,-0.07805093744051257,-0.05266221841908573,0.002115407219434403,-0.001072149166247982,-0.001156728205842228,-0.030237243481678888,37188,910000000,22.16,0,2,3,13.334627915016364,1.5529994300547236,4.909175819250768
15.0,0.0,5.0,14.691405355615546,-0.3620133639928191,4.970724486010542,-0.32189148813236723,0.0003798762975586137,-0.000934972225747037,-0.9467760302145728,-0.05869803646730178,-0.05417465085842056,0.001649963375273035,-0.0006056581526081573,-0.0009277100389226689,-0.02933327305072453,37189,247000000,21.62,0,2,3,13.501511233389046,1.5359784171286686,4.918898141133738
15.0,0.0,5.0,14.714993754228093,-0.3582904247148507,4.971197583954123,-0.3262808301715566,0.0002794718224598805,-0.0008266798049524329,-0.9452724783672485,-0.04436515318392861,-0.05435090873260125,0.0013183012458465224,-0.00027652817493617476,-0.000631768148195988,-0.028659965028055012,37189,728000000,21.06,0,2,3,13.5618755103509,1.4869324162743731,4.921742209964468
15.0,0.0,5.0,14.734147270497486,-0.35273226696496285,4.9715321153107235,-0.3303972924939245,0.00021720564333408776,-0.0007597377163976899,-0.9438416205767759,-0.03357161660038762,-0.0537574981103001,0.0010403439484834387,-0.0003819664158299929,-0.00046352895139989414,-0.03075515414820984,37190,146000000,20.56,0,2,3,13.5618755103509,1.4869324162743731,4.921742209964468
15.0,0.0,5.0,14.751989364578995,-0.34522901833121294,4.971823270484039,-0.3352647457933745,0.00017008256393852771,-0.0006804891673744674,-0.9421236958247671,-0.02436315256101381,-0.052709424376302494,0.0008318451093314259,-0.0004528195375996802,-0.0004100339111801077,-0.03330595791339874,37190,577000000,20.1,0,2,3,13.5618755103509,1.4869324162743731,4.921742209964468
15.0,0.0,5.0,14.769439936060783,-0.3353570466682107,4.972049531961567,-0.340972739774284,0.00012655608984725355,-0.000593845487614731,-0.94007298762485,-0.01604774860119531,-0.051126465984239367,0.0005314639790172679,-0.0003245395305384591,-0.00032314035252056783,-0.033566481215530075,37190,983000000,19.62,0,2,3,13.73460602698858,1.3320166661157964,4.9287125588790754
15.0,0.0,5.0,14.78545706049065,-0.327564673919534,4.972183891462353,-0.34608906614498786,9.99170383065703e-05,-0.000760492230907633,-0.938201348305918,-0.04697407610190009,-0.03932861975408443,0.00039596070033075855,0.0029880317470087903,0.0016451456303911982,-0.0277336113867932,37191,452000000,18.99,0,2,3,13.73460602698858,1.3320166661157964,4.9287125588790754
15.0,0.0,5.0,14.813561340908942,-0.3391865833040433,4.97232831623923,-0.35004472283212673,0.00031129606686892714,-0.0012999834502106272,-0.9367320348718556,-0.12057743058194914,-0.018146195072835398,0.0003491556098374149,0.0021367499812185997,0.0025600148319426808,-0.023202577358460985,37191,769000000,18.49,0,2,3,13.73460602698858,1.3320166661157964,4.9287125588790754
15.0,0.0,5.0,14.856874785519604,-0.37225815356735126,4.972551036326664,-0.353961463490909,0.000598520347549435,-0.0017004568544493328,-0.935258270523845,-0.16827102357804688,-0.005950193190727741,0.0004457914819854785,0.0008294178996948176,0.0019149315676258993,-0.02431708089716267,37192,72000000,18.09,0,2,3,13.84591318158573,1.2734029700138216,4.932491164637865
15.0,0.0,5.0,14.921419282353213,-0.4292827154456431,4.972933467294796,-0.35957487963357054,0.0008327212718638203,-0.0020732393280257257,-0.9331135591076123,-0.21242876978260955,0.005708178101660198,-0.00020250496560214262,0.001279476623494702,0.0013888395642425166,-0.028364986792439595,37192,387000000,17.61,0,2,3,13.84591318158573,1.2734029700138216,4.932491164637865
