x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.349640000000004,0.0,5.0,3.697814997993942,0.0018772633828826736,4.816560708761345,-0.9999820905414899,-0.00012780456179733828,0.005951664050143114,0.000616406764740618,0.4668965510385267,0.002784469496280512,-0.01865575733854396,0.00012182257904669314,0.00026380563440397964,0.002963953329526703,31057,841000000,0.9,0,2,3,5.924744001972922,0.029091156832360743,4.867902611680008
10.546875000000004,0.0,5.0,3.862249894367605,0.00267519511104843,4.811564667200318,-0.9999817480473007,-0.00012342777265339847,0.006039635788199794,0.00010553386113054675,0.47053787510192074,0.002038868205320196,-0.020145993014906282,-0.0002445482067514604,-0.002056249695669976,0.0022866893459649873,31058,360000000,1.03,0,2,3,6.092377229531986,0.03703440524777061,4.865174393689902
10.743360000000003,0.0,5.0,4.051725622092223,0.003253916430082795,4.805919426001178,-0.9999784160102658,-0.00010181751190095146,0.006561913097908599,-0.00031375673596306664,0.5256461112321692,0.0007704637947041363,-0.02196152641319891,-2.3541369920110355e-05,-0.0029933754149169545,0.002606830594231724,31058,730000000,0.98,0,2,3,6.092377229531986,0.03703440524777061,4.865174393689902
10.939005000000002,0.0,5.0,4.2911776007578135,0.003475365635235159,4.799471986942128,-0.9999753528625532,-6.232607367051383e-05,0.006970335868285938,-0.0008391667032798811,0.5437450726663876,-0.0012280154225082721,-0.021031985557079674,-0.00033548228088875476,0.0002738933773116514,0.0016524669490536326,31059,142000000,0.8,0,2,3,6.092377229531986,0.03703440524777061,4.865174393689902
11.327415000000002,0.0,5.0,4.503491010476799,0.0030030113076245494,4.794299936660235,-0.9999758714285563,-7.648986539572546e-06,0.006856392175173373,-0.0011164177230912897,0.5059220741048467,-0.0033700084948616615,-0.020692129870678,-0.0002441508428319139,-4.1263109196165715e-05,0.0014275258195084461,31059,663000000,0.57,0,2,3,6.687844070579315,0.018883820311625037,4.853889847054335
11.520000000000007,0.0,5.0,4.680427125391919,0.001964868338057275,4.788980168651716,-0.9999747609376609,2.8502926705856278e-05,0.006983737216054973,-0.0013054078856559181,0.4988085517229302,-0.0041542193682279575,-0.02233747966705363,-0.00016599320531440753,-0.0018852257426260621,0.00013938240499555832,31059,995000000,0.55,0,2,3,6.893670973143478,0.004518380054549968,4.849597744065195
11.711385000000007,0.0,5.0,4.899059295798643,0.0009597055312702673,4.78246247491969,-0.9999716091828426,5.4171205335822124e-05,0.0074544903890830395,-0.0010993028680969519,0.5410882387826967,-0.0030840921346846927,-0.023305719688385067,-6.950690476514865e-05,-0.0021003080291848164,-0.0024436014882667223,31060,382000000,0.72,0,2,3,6.893670973143478,0.004518380054549968,4.849597744065195
11.901480000000008,0.0,5.0,5.174533903963508,0.0002281639541158209,4.77539914323075,-0.9999711212231398,6.942119875546571e-05,0.007592884225789029,-0.0003162428929309735,0.5440782248120134,-0.001548642600785919,-0.020667028125567484,-1.6301089544867864e-05,0.0016041650269471575,-0.0036051353163202293,31060,836000000,1.01,0,2,3,6.893670973143478,0.004518380054549968,4.849597744065195
12.277440000000006,0.0,5.0,5.376147778361761,-0.00020254175830664153,4.770872426765116,-0.9999728020374434,7.674479176144559e-05,0.007367735488143764,0.00032522207407131853,0.5061863526329362,-0.0007924219396221704,-0.020471492082795195,-1.6678444048068286e-05,-0.0005930285226440901,-0.002726204706959834,31061,190000000,1.18,0,2,3,6.893670973143478,0.004518380054549968,4.849597744065195
12.463125000000007,0.0,5.0,5.558650218286536,-0.0006449380900842869,4.765078539140009,-0.9999690686035918,8.394885217657836e-05,0.007833383653761763,0.0007020606728030399,0.45821344602121145,-0.0005827602550920018,-0.02544707815912774,-3.216190833654764e-05,-0.005415144505604985,-0.0008514966452821682,31061,573000000,1.11,0,2,3,7.7673206519512625,-0.03781709743241011,4.834980512739839
12.829455000000008,0.0,5.0,5.7587150672600576,-0.0011345912121247857,4.756136630916018,-0.9999605222865033,7.349348824504942e-05,0.008855554064341645,0.0007263810460627629,0.47647402241048925,-6.562086471293338e-06,-0.02813322779606564,0.00012051944366930911,-0.0019228896576350962,0.0004608493497926247,31062,28000000,0.92,0,2,3,7.7673206519512625,-0.03781709743241011,4.834980512739839
13.009920000000006,0.0,5.0,5.88693392298961,-0.001235929637207111,4.751268462753137,-0.9999594873290041,4.954538349687988e-05,0.00897746919975377,0.00065291097235326,0.5023800906955594,0.0007169068412977878,-0.026489699725469423,0.0004467172033173483,0.0008454578505734389,0.00047469333708249906,31062,374000000,0.7,0,2,3,8.207921812289724,-0.01701439692281871,4.827009400105405
13.188465000000008,0.0,5.0,6.050437921888857,-0.0010013018814960173,4.746308756987695,-0.9999626115023744,1.5695989637491345e-06,0.00862541286171974,0.0006146932994398613,0.5321972898083845,0.0016056182615544292,-0.023476611333539184,1.3773929730120926e-05,0.0009641930148518441,-6.672845707100805e-05,31062,723000000,0.68,0,2,3,8.207921812289724,-0.01701439692281871,4.827009400105405
13.365000000000007,0.0,5.0,6.275819445007417,-0.0006533748095529684,4.741021669662189,-0.9999627842750103,-1.6231136949408642e-05,0.008604734382199438,0.0006231755219177626,0.5770505187278636,0.001587818544408862,-0.021847979505227256,0.0001613249381193782,0.000879278024967789,0.0003422615378667615,31063,121000000,0.79,0,2,3,8.207921812289724,-0.01701439692281871,4.827009400105405
13.539435000000006,0.0,5.0,6.517558785035979,-0.00022608458066694518,4.736458033663701,-0.9999657419384584,-4.4098277472753335e-05,0.008264340422166987,0.00046225771659719195,0.5609161262462081,0.0018538257251900516,-0.019712986676414707,9.441835615575656e-05,0.0023687558950769017,0.0013315157161741809,31063,554000000,1.02,0,2,3,8.207921812289724,-0.01701439692281871,4.827009400105405
13.881645000000006,0.0,5.0,6.773768910584688,0.0006278244970682019,4.730732486869013,-0.9999655871291766,-6.628464910753314e-05,0.008293198285632304,0.00020742695468833894,0.4998210713119068,0.002442740463609453,-0.0235715029394618,8.388289884919686e-05,-0.003944595800930983,0.0004101488997321212,31063,951000000,1.27,0,2,3,8.207921812289724,-0.01701439692281871,4.827009400105405
14.049240000000006,0.0,5.0,6.899359196114242,0.0012704349086439372,4.72622469450848,-0.9999603914696811,-7.191398400942933e-05,0.008898200338286678,0.00017986361676486373,0.46892241367105364,0.0028676771937611784,-0.027976425403598404,-8.688646744303696e-05,-0.00622407092123467,-0.0002994467962480485,31064,312000000,1.32,0,2,3,8.207921812289724,-0.01701439692281871,4.827009400105405
14.214375000000006,0.0,5.0,7.045482525045447,0.0022271088587526248,4.71884702710435,-0.9999485640065902,-6.069434235716955e-05,0.010136995108091039,0.00032708948868376275,0.4482502262231064,0.003471399547780269,-0.03509406351434274,-3.272459281333795e-05,-0.008473260550090345,-0.001329597728272347,31064,737000000,1.24,0,2,3,9.382420550590068,0.035560473653987956,4.81093046821786
14.376960000000006,0.0,5.0,7.229228846220525,0.003462670457863403,4.707859000601546,-0.9999348751152126,-6.802492455781125e-05,0.011402505044065741,0.0004730535420065518,0.4957112211239683,0.003039733003955107,-0.03684280454653207,8.853602793124082e-05,-0.0020937475710525177,0.0008558055299090483,31065,233000000,1.09,0,2,3,9.382420550590068,0.035560473653987956,4.81093046821786
14.694120000000009,0.0,5.0,7.376764588647233,0.004050215435399513,4.70137631976246,-0.9999342812075427,-7.77255495536238e-05,0.011461171438843617,0.0002622478657715033,0.5486383775770234,0.0018587669842726508,-0.033107008497455084,1.3736750759107963e-05,0.001864971045506536,0.0023737181663818774,31065,616000000,0.95,0,2,3,9.782453880171097,0.01604431554287079,4.805590804101747
14.84851500000001,0.0,5.0,7.535508396415257,0.004330197306287916,4.69645572497112,-0.9999394520007847,-8.055749710048164e-05,0.011002721391434434,-0.0001611360991371491,0.5869260746023096,0.00042444981482741857,-0.028313930740250272,-3.145515314884051e-05,0.0029648212830579723,0.0035162760241291835,31065,984000000,0.97,0,2,3,9.937842410077891,0.005491950935071833,4.80352988948441
15.0,0.0,5.0,7.7321280277840465,0.004453990884761807,4.692084120433169,-0.9999421203183207,-9.195044709268008e-05,0.010734672284443483,-0.0007171954836735495,0.6363256866362007,-0.0006185535182609515,-0.026152826592346072,0.0001573256028564174,0.0003075674186447941,0.002651721024449216,31066,429000000,1.12,0,2,3,9.937842410077891,0.005491950935071833,4.80352988948441
15.0,0.0,5.0,8.02037032719976,0.004598554938597305,4.687130617711838,-0.9999418523093866,-9.040072631201143e-05,0.010734129436722273,-0.0010306760000570736,0.6590051243368488,-0.0009726731032090759,-0.024250145672405684,-0.0001659258998643054,0.0006383657989772473,9.8122213643137e-05,31066,698000000,1.35,0,2,3,9.937842410077891,0.005491950935071833,4.80352988948441
15.0,0.0,5.0,8.317377205352127,0.004781058726974266,4.682776793774031,-0.9999460272669649,-4.031053741955764e-05,0.010351387142347398,-0.0008886575853777612,0.6153336605306728,-0.0007955350570900894,-0.02228699221709806,-0.00023511832552003398,0.0029939801152067957,-0.0013003264143662818,31067,16000000,1.65,0,2,3,9.937842410077891,0.005491950935071833,4.80352988948441
15.0,0.0,5.0,8.517262314583363,0.004855555372268633,4.679214013661307,-0.9999495913467965,-5.025217927052787e-06,0.010020662933484453,-0.000633288635066509,0.553475097045228,-0.0005363693270481369,-0.024045081415051232,-0.000161297255374393,-0.0013083985209050297,-0.0016752250758145237,31067,411000000,1.86,0,2,3,9.937842410077891,0.005491950935071833,4.80352988948441
15.0,0.0,5.0,8.693412639278534,0.004891614441009503,4.673663898938676,-0.9999435744044682,2.0457272315329775e-05,0.010617114847162405,-0.0003527903596903248,0.48686300163298196,-0.0003516452056810291,-0.030096652409477825,-0.00011498700018819363,-0.005895202593819704,-0.0014875994338581222,31067,829000000,1.95,0,2,3,10.92991034426368,-0.031442052243815174,4.7995708245918225
15.0,0.0,5.0,8.83410540661792,0.004859341365799599,4.667104145304367,-0.9999343942167336,2.9226265757413723e-05,0.011453311583115626,-0.0001675172212474707,0.46911794973719234,-0.0002732505507547308,-0.0316213928433025,7.21625518451674e-05,-0.0023463964907932677,-0.0007015763401341246,31068,305000000,1.94,0,2,3,11.100615143155718,-0.023959332461384448,4.80050882096137
15.0,0.0,5.0,9.019978696054173,0.004838295972316854,4.660868741678886,-0.9999368006151163,3.402827704662714e-05,0.011242348877462598,-5.665155736278571e-05,0.5098606053720312,-6.675310408862717e-05,-0.022970499852628164,-0.00010533064624951294,0.0036684223005067906,-0.0010340476819692412,31068,576000000,1.95,0,2,3,11.100615143155718,-0.023959332461384448,4.80050882096137
15.0,0.0,5.0,9.2608710454433,0.004917543808676186,4.658231205320599,-0.9999503498006451,3.5498670253885506e-05,0.009962746557996517,0.00020088412808860756,0.5195834089623003,0.0007552962169124292,-0.011032288263741228,8.133193531989491e-05,0.007673257914575515,-0.0008852349537846749,31068,892000000,2.13,0,2,3,11.100615143155718,-0.023959332461384448,4.80050882096137
15.0,0.0,5.0,9.462051365873696,0.005336224632866208,4.6590586237698215,-0.9999641395605241,7.061275641520072e-06,0.008460263403675328,0.00037879580132788027,0.4724069618338181,0.00215156325321236,-0.0053702544931339595,0.0002193534612615622,0.006718198756061611,-0.0010767106687126216,31069,288000000,2.5,0,2,3,11.100615143155718,-0.023959332461384448,4.80050882096137
15.0,0.0,5.0,9.61212492137997,0.006172246052052397,4.659664961741649,-0.9999699484629108,-2.4315809459583143e-05,0.0077264424899480995,0.0006353473650290709,0.40799513143404464,0.003582271990342563,-0.006711105384682892,0.00018930478518086602,-0.0006518703230540268,-0.0026880127279582666,31069,570000000,2.88,0,2,3,11.809500263357068,0.030447162470083187,4.813727240522032
15.0,0.0,5.0,9.757660852058796,0.007421916374079299,4.658943150158458,-0.9999666548681212,-3.654151484443809e-05,0.008082601381668466,0.0011659208731648607,0.38446380129021357,0.0036089145650223162,-0.006185810435073229,-4.706692173783722e-05,0.00035045981974235474,-0.00177096897004958,31069,843000000,3.13,0,2,3,11.809500263357068,0.030447162470083187,4.813727240522032
15.0,0.0,5.0,9.929580726930327,0.008097187616172013,4.660722087821539,-0.9999717419061089,-2.1962926953429315e-05,0.00741688797092836,0.0012266538707561003,0.3849710971074654,0.0012232924243888957,0.0021349837128665197,-8.712471739613648e-05,0.005656601297232555,0.0015894822013251542,31070,181000000,3.27,0,2,3,11.809500263357068,0.030447162470083187,4.813727240522032
15.0,0.0,5.0,10.042727256519074,0.007948740993284709,4.663758570301496,-0.9999784330910112,-1.3279699271817689e-05,0.006500579672546277,0.0009357566009963181,0.36441722981492325,-0.000477895228650642,0.007027004643280097,-6.500610254533967e-05,0.00696245097060455,0.0019796467768173898,31070,617000000,3.47,0,2,3,12.274948010077097,0.037898804292604074,4.833314306080427
15.0,0.0,5.0,10.148260112234656,0.007446141578866495,4.667720195944194,-0.9999845770364806,-1.5748271094740297e-05,0.005514931275989211,0.000656486240597387,0.35872396207786206,-0.0013476900876364043,0.011241715718304625,0.00013768163995564464,0.004097341616215999,0.0017903671846397629,31071,66000000,3.6,0,2,3,12.386179994939663,0.031931506108172664,4.838912070724485
15.0,0.0,5.0,10.270978143839391,0.006923264381018024,4.673495177443303,-0.9999864493061172,-2.6723951588477485e-05,0.005191260207003949,0.00038898256672509346,0.40626358727146883,-0.0010987392988719322,0.016530542338046517,-6.000328411914779e-05,0.000994961783362669,0.0012970370562470634,31071,415000000,3.71,0,2,3,12.386179994939663,0.031931506108172664,4.838912070724485
15.0,0.0,5.0,10.397778823008744,0.006551381977060035,4.6804350203076766,-0.9999873534237866,-1.2052635879648659e-05,0.005023048305894953,0.0002486623039062441,0.427469424001789,-0.0010166827329510658,0.020616023505987395,-0.0002107000767637146,0.001999170558519836,0.0003298750897329228,31071,735000000,3.76,0,2,3,12.604847254921884,0.014469992962802524,4.85075063334099
15.0,0.0,5.0,10.550769874367255,0.0060779928316367585,4.689970557378559,-0.999989266610679,6.2548388225732755e-06,0.0046258334406293535,0.0002613222011264016,0.4294442952629637,-0.0010644318022399702,0.023787108283448363,2.1048586340555175e-05,0.0013759816056335694,-2.4250991437213543e-05,31072,52000000,3.79,0,2,3,12.604847254921884,0.014469992962802524,4.85075063334099
15.0,0.0,5.0,10.713837166376438,0.0056002941353809396,4.70083420938144,-0.9999905364034957,2.8116188107414966e-06,0.004342273879028182,0.0002678676969448679,0.41323394927454116,-0.0011066076357568331,0.025036080443940168,1.7386451922618562e-05,0.002637882062117569,-0.00029690582152852585,31072,430000000,3.85,0,2,3,12.827442732118191,-0.006513204417300775,4.864099646519325
15.0,0.0,5.0,10.885872736196431,0.0050103426740513105,4.713298881256264,-0.9999925504221155,-2.3795326178910337e-07,0.0038440113348135745,0.00035025287146328576,0.3778596173363674,-0.0009143518534486621,0.02532715235468297,9.569152492616695e-06,0.001200484371111088,-0.0002555624490696573,31072,883000000,3.92,0,2,3,12.827442732118191,-0.006513204417300775,4.864099646519325
15.0,0.0,5.0,11.036762789772148,0.004638598999885696,4.724987038223292,-0.9999938615529452,-1.905910926661039e-05,0.0034805010868127614,0.0004032435541049262,0.32775884225256435,-0.00019325822362360387,0.024546137109718945,0.000156816811625049,0.003271571790719463,-0.0003672927363140843,31073,291000000,3.99,0,2,3,12.827442732118191,-0.006513204417300775,4.864099646519325
15.0,0.0,5.0,11.177531452004818,0.004649064915236481,4.736940250381861,-0.9999950778942163,-2.5516958370136672e-05,0.0030889557327626214,0.0005494439973144916,0.23260015896863967,0.0006750131123161117,0.017933977221511143,-5.178388526871913e-05,-0.0011553869512681558,-0.0008632989704437932,31073,634000000,4.01,0,2,3,12.827442732118191,-0.006513204417300775,4.864099646519325
15.0,0.0,5.0,11.242487523237957,0.004852987376153777,4.742201621238204,-0.9999937529153382,-1.7896273400609978e-05,0.0034593682596356784,0.0007256591934173273,0.17419280464091202,0.0011204260061288295,0.012668000624758511,-3.089519040599953e-05,-0.004191949119558558,-0.0017551180803820898,31073,993000000,3.97,0,2,3,12.827442732118191,-0.006513204417300775,4.864099646519325
15.0,0.0,5.0,11.281744969287697,0.005131042776745772,4.745318783038466,-0.9999911794318125,-1.8450569272538547e-05,0.004079763643135229,0.000998121618316472,0.13160896050119975,0.0015013643207900556,0.009655773559494252,0.00015501517367511042,-0.004470818976187729,-0.0021265056375341373,31074,456000000,3.89,0,2,3,12.827442732118191,-0.006513204417300775,4.864099646519325
15.0,0.0,5.0,11.317118633518783,0.005586427986637233,4.7485012678637375,-0.9999883851682889,-2.9661493841952845e-05,0.004636092510655602,0.0013173059424280709,0.09311852498222556,0.0018216901839257105,0.008688793039678,-5.4714977792968966e-05,-0.0024612639890619903,-0.001938414834512514,31074,758000000,3.8,0,2,3,13.45993020488849,0.0003172929236918735,4.90794844793734
15.0,0.0,5.0,11.3452137479674,0.006109868124763775,4.751726575352822,-0.9999869599954079,-3.8386510465180605e-05,0.004854034657474998,0.0015864151922239667,0.11275207356448338,0.0018245369690598628,0.0113834757995672,0.00029258419829147897,0.0005531083616006072,-0.0008023345515084657,31075,33000000,3.72,0,2,3,13.45993020488849,0.0003172929236918735,4.90794844793734
15.0,0.0,5.0,11.392069700049298,0.006451747987982477,4.756541776660747,-0.9999882206948854,-5.884422735965341e-05,0.004579284101927748,0.0016078451255612802,0.19645745840564563,0.0014447895656658192,0.017450846700739327,-0.00014005389772364651,0.002781681064334407,0.00031167797374109796,31075,360000000,3.68,0,2,3,13.45993020488849,0.0003172929236918735,4.90794844793734
15.0,0.0,5.0,11.504168485107611,0.006619361094118407,4.767252274944056,-0.9999916394350014,-5.4416842197825424e-05,0.0038120914176549333,0.0014785323563594188,0.2717674278982457,0.000846012245257023,0.024100882735767513,6.0516315869563186e-05,0.0035124924124829704,0.0006582485639228253,31075,673000000,3.69,0,2,3,13.45993020488849,0.0003172929236918735,4.90794844793734
15.0,0.0,5.0,11.59889034193154,0.006585362711720757,4.7765661046790555,-0.9999939625483198,-5.408718155651437e-05,0.0031916695325211577,0.0013730211510036283,0.26564545874369405,0.0006191104429152807,0.025482359643269614,-0.00012448484056903908,0.004408054564919439,0.00047699959964120353,31076,32000000,3.73,0,2,3,13.764202824379133,0.029827677409546664,4.928714155482873
15.0,0.0,5.0,11.683581845089666,0.006554225745113146,4.785525480814478,-0.9999957996248581,-3.727688267635555e-05,0.002589761250805115,0.0013009533959369435,0.25602661621712325,0.0004951037244789855,0.02496916280559668,-8.752503362075004e-05,0.0011296060506538197,0.0005294767390751076,31076,411000000,3.72,0,2,3,13.829875889511724,0.029162078928666575,4.9330117733828285
15.0,0.0,5.0,11.771033370032614,0.00645112263521745,4.794047101222253,-0.9999959441745592,-2.5739349977438623e-05,0.002588127359154469,0.0011885153304476703,0.2866489431118142,0.00015743150657167705,0.025349684092222692,-6.270693972965091e-05,-0.0003752072871066048,0.0010111874416907085,31076,852000000,3.68,0,2,3,13.892604679665986,0.025253413867912262,4.936914311023559
15.0,0.0,5.0,11.889962858305404,0.006154654308715798,4.804809104704367,-0.9999961137587134,-1.6329700819142125e-05,0.0026231014991133232,0.0009442136073271601,0.3031812099257133,-0.00021685152677685402,0.025247492840971286,-4.0464381712013164e-05,0.00020566092757690058,0.0013064358086012362,31077,277000000,3.57,0,2,3,13.892604679665986,0.025253413867912262,4.936914311023559
15.0,0.0,5.0,11.996757889549798,0.005831190499814513,4.814278144533204,-0.999996708123734,2.4910907559128493e-06,0.0024597277453437373,0.000730393666850071,0.272803020803552,-0.0008527031097709187,0.02364927787659438,-0.0001874632147291777,0.002247351267214981,0.0008654328382817766,31077,763000000,3.45,0,2,3,14.01633187054872,0.009468550009099972,4.944008820161223
15.0,0.0,5.0,12.083705798233,0.005257241357214334,4.82266025668346,-0.9999977518214087,2.9557398873611375e-05,0.0020337098209171943,0.0005995855676184658,0.21240751245278702,-0.0014701161464730156,0.02072418082483663,-0.0001278360002743284,0.002200930430262815,0.00077252785786186,31078,75000000,3.38,0,2,3,14.01633187054872,0.009468550009099972,4.944008820161223
15.0,0.0,5.0,12.146308675061908,0.00467045538998303,4.829412157401,-0.999998490294983,3.551842595572751e-05,0.0016680518995211735,0.00048553996375749753,0.15312538642746537,-0.0015230672523945062,0.01739741819971244,7.681037104134703e-05,0.00278551069641253,0.00027761909109358385,31078,360000000,3.34,0,2,3,14.128161105467493,-0.009469068458722304,4.9497075493830005
15.0,0.0,5.0,12.18958252035084,0.004130283812798516,4.83511147133184,-0.9999991958397171,2.385833446783242e-05,0.0011820526109561282,0.00045880532223019355,0.0916679556567401,-0.001073901200486566,0.013908460946106479,5.018694153591241e-05,0.0023958858491823776,0.00033702477253427787,31078,676000000,3.31,0,2,3,14.17686450570863,-0.015585400883385557,4.952093274384786
15.0,0.0,5.0,12.211674572247937,0.0038886561409278188,4.839204326460809,-0.9999995472700791,1.714998436618513e-05,0.0008641568099734395,0.00039799311868499165,0.049039002840100446,-0.00025023019674206773,0.01146056382926118,3.2958883977585174e-05,0.0016714301864340086,8.927281172077528e-05,31078,987000000,3.27,0,2,3,14.225690000980048,-0.017714276828026555,4.9544371247666215
15.0,0.0,5.0,12.222549641457599,0.003970612223176408,4.842749147515712,-0.9999996713392649,1.2645609981919615e-05,0.0006789597728553767,0.00044291655793471385,0.0228161845698688,0.0007024369879239016,0.00979569792077883,2.133654160019205e-05,8.819236825274857e-05,-0.0006627696620853385,31079,297000000,3.2,0,2,3,14.225690000980048,-0.017714276828026555,4.9544371247666215
15.0,0.0,5.0,12.228051442254609,0.004275067225247578,4.8456092585545205,-0.9999995731505846,-5.608772264236166e-06,0.0007276918131554901,0.0005693257551083186,0.01344654933827096,0.0013124315109356468,0.009181821017252617,0.00036494299706646416,-0.00037421137335513777,-0.0009384068903273146,31079,761000000,3.11,0,2,3,14.30859093433948,-0.010793380579084503,4.9580457551552515
15.0,0.0,5.0,12.23124292074894,0.0046598906983712374,4.847956497752681,-0.999999451175286,-3.810847682958159e-05,0.0007846052810078176,0.0006932470149086933,0.028047767850529537,0.001507500661513854,0.009586398682893472,-5.9269277485896055e-05,-0.0011124120192107512,-0.0008786891498857585,31080,82000000,3.0,0,2,3,14.34362956864649,-0.004055695669538846,4.959353536300887
15.0,0.0,5.0,12.25048569124472,0.004997924169017275,4.851144829902126,-0.9999991505385921,-2.834292446625311e-05,0.0010305495529652194,0.0007975502437595483,0.1053940076772317,0.0011488579060858705,0.012714985271456664,-6.039173285898869e-05,-0.0019076417174801463,-0.0006624105367336597,31080,437000000,2.91,0,2,3,14.37275978068752,0.00291830425018551,4.960333018095023
15.0,0.0,5.0,12.286495117026284,0.005199623308155584,4.854866226050934,-0.9999988427212643,-2.1160107786211157e-05,0.00124631448482526,0.0008722434216383301,0.16687182421153063,0.0008615669556443775,0.015108174506938087,-4.74829672469923e-05,-0.0013669875443156343,-0.0002814451079302671,31080,760000000,2.82,0,2,3,14.402868848747099,0.011007178133812575,4.961236285048412
15.0,0.0,5.0,12.349731011617592,0.005300024889725494,4.860250334293925,-0.9999986293180265,-1.4521050329098614e-05,0.0014121467499782444,0.0008642874312903559,0.22231519923462195,0.0005288170939605779,0.017076217120307345,-3.436098481301997e-05,-0.0009329947147307394,0.0001101269923253767,31081,144000000,2.76,0,2,3,14.429680999613836,0.018440956447753943,4.962003649960692
15.0,0.0,5.0,12.446545014014427,0.0052824524714704495,4.8675471454916455,-0.9999984510476894,-8.73758923902008e-06,0.0015561221702136822,0.0008223804884152641,0.24844129540572024,0.00011551879436197583,0.01747075356564286,-2.171258941530141e-05,-0.0005191839818508015,0.0004959930777204136,31081,506000000,2.71,0,2,3,14.463107543807029,0.026439120963571816,4.963026175908262
15.0,0.0,5.0,12.559185777201675,0.004971998803040315,4.875910568260208,-0.9999985729944707,1.6729042510049024e-05,0.001548030476220874,0.0006762623793329925,0.20415996726070212,-0.0007527873803805054,0.015329413307240167,-0.00015941620716830585,0.0006902889765569853,0.0006263559328090196,31081,864000000,2.64,0,2,3,14.463107543807029,0.026439120963571816,4.963026175908262
15.0,0.0,5.0,12.613464045266348,0.00458582615792773,4.880368288072522,-0.9999988507100325,3.6970483947186246e-05,0.001398427123029401,0.0005844770128796695,0.15138985439902156,-0.0014751413788230358,0.013056163962774533,-0.00011696104138536612,0.0021984108116157586,0.000592068937521617,31082,219000000,2.52,0,2,3,14.463107543807029,0.026439120963571816,4.963026175908262
15.0,0.0,5.0,12.6467274618794,0.004006175319079421,4.883713308576675,-0.9999993593951082,5.6610286444503115e-05,0.0010126961156764853,0.0005024452467197182,0.09048070733602889,-0.00236727744154111,0.010395819319322649,-0.0002626903068403408,0.002902250730585365,0.000670124506996217,31082,571000000,2.42,0,2,3,14.463107543807029,0.026439120963571816,4.963026175908262
15.0,0.0,5.0,12.666179339964911,0.00308189177730364,4.886618945969734,-0.9999997501779077,8.249758613171787e-05,0.0005929361409092482,0.0003758523687946158,0.035355138773982275,-0.0032270744728355137,0.007692897634449404,-2.551226074842816e-05,0.002291887335559295,0.0008654731686874584,31082,891000000,2.35,0,2,3,14.585762497254517,0.014303448720954348,4.9664300498098415
15.0,0.0,5.0,12.67034496157566,0.0021035068932469506,4.888466441648496,-0.9999999164950969,9.209510942050344e-05,0.00031630727039087445,0.00024182225064228735,-0.004428227666515588,-0.003563076812825339,0.005508811145166369,-0.00019632665129165616,0.0017799890656533535,0.0012052674719598144,31083,233000000,2.29,0,2,3,14.585762497254517,0.014303448720954348,4.9664300498098415
15.0,0.0,5.0,12.663628641022823,0.0011324082965386804,4.889688778565252,-0.9999999887891078,0.00010964366855720574,9.233096966259563e-05,4.3301757832125976e-05,-0.041218939302014826,-0.00336152087897207,0.0033449902466310645,1.9391767303034158e-05,0.001442966117792821,0.0014515157886307861,31083,527000000,2.27,0,2,3,14.639833234841024,-0.0061048618781455516,4.967381147131712
15.0,0.0,5.0,12.65036183955749,0.0003573627161212791,4.890282123967387,-0.9999999845557106,0.00010457735706268974,-6.369766056047806e-05,-0.00012607443265250096,-0.0672012983323203,-0.0030006522792766447,0.0017321266588628287,0.00017604659205971984,0.0011886568813679332,0.0013315621458787064,31083,794000000,2.28,0,2,3,14.67591126353458,-0.016079576749535626,4.968177000429162
15.0,0.0,5.0,12.629867354405668,-0.0003525946786902423,4.890629900189342,-0.9999999457806793,8.01157416585452e-05,-0.00016848842143625238,-0.00027135172450976075,-0.054726337069533705,-0.002088757330690737,0.0017349721171460394,0.00015530626313875473,-0.0006852259730294463,0.0003143674149441722,31084,57000000,2.3,0,2,3,14.711755289276402,-0.023850091567256176,4.969084420224437
15.0,0.0,5.0,12.626138058487145,-0.0008438734617992775,4.891532571055024,-0.9999999714123138,6.086428311529914e-05,7.768755947052827e-05,-0.000217797046895285,0.025769873217281313,-0.0015272763339619906,0.0045777065557100205,0.00012127710249387746,-0.0021250587451504543,-0.0009614066243557318,31084,323000000,2.32,0,2,3,14.753030651403243,-0.030129347291776142,4.970224077291446
15.0,0.0,5.0,12.644396430318475,-0.0012267327675710847,4.893199697002271,-0.999999934985937,4.590843584196099e-05,0.00035649810436371365,-2.880345164651965e-05,0.09943133795598665,-0.0012178271082730926,0.0070906847292858816,9.447014903685158e-05,-0.0019003555848939868,-0.001667597450705216,31084,661000000,2.27,0,2,3,14.753030651403243,-0.030129347291776142,4.970224077291446
15.0,0.0,5.0,12.684204207669161,-0.0015385609706975562,4.89571018658476,-0.9999997777128391,3.375052764925646e-05,0.000616916536857562,0.00025069734812305233,0.16024435638862422,-0.0008238518692055112,0.009157093925665534,7.154152470434383e-05,-0.0016976067854557186,-0.0019710034621311934,31085,58000000,2.18,0,2,3,14.753030651403243,-0.030129347291776142,4.970224077291446
