x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.7947309425163054,6.188936319090947,6.8971218916972346,-0.36037826069392764,-0.004613621397165207,-0.024542889479530344,-0.9324719139431592,0.16944453786997227,0.08323487032107993,0.23227865669972889,-0.006904394967932603,-0.011227600225538481,0.020821589350816794,48506,685000000,14.85,0,2,2,-5.35600970889146,7.3142034179103,6.233486772718428
-7.562292897297591,6.942425004900163,6.997986133082629,-3.880712435593197,6.220104831616417,6.983826074591307,-0.3537663964289978,-0.006091359719780308,-0.022821747807831187,-0.9350355073051508,0.2214407848911637,0.09772304956751995,0.17966959190536627,-0.0033756203038137755,-0.0075352380463300506,0.04137445503147319,48507,66000000,15.57,0,2,2,-5.489940845183918,7.338357945799714,6.391722740555251
-7.6343677458871,6.865496962822616,7.0,-3.9871263416665843,6.256399067944398,7.0547345558189125,-0.34437043040028253,-0.006944618662615919,-0.022560075917394097,-0.9385370647513906,0.247829698308776,0.10872884708748569,0.13638003446783076,0.0030827893624518765,-0.0028792008606615127,0.04927889094687998,48507,448000000,15.86,0,2,2,-5.489940845183918,7.338357945799714,6.391722740555251
-7.774584090529587,6.709738893751633,6.991948587990478,-4.094230843338943,6.287302433860821,7.10898690438034,-0.3347217107618332,-0.006877997884947995,-0.022710981781101786,-0.9420181955760221,0.21793104006345015,0.11487186921479527,0.12311924614334054,-0.00173154754747884,0.003005294479407894,0.04566787574731279,48507,848000000,15.69,0,2,2,-5.489940845183918,7.338357945799714,6.391722740555251
-7.842653507283326,6.631296399009046,6.981899523535869,-4.188943523959526,6.299650698418133,7.16710192202329,-0.325782309897126,-0.0059385353843010216,-0.02299863644325166,-0.9451463818252352,0.15385415962899635,0.12344859802351309,0.13308359332975767,0.0007985991487657884,0.0034489469953769003,0.04099692596355453,48508,269000000,15.27,0,2,2,-5.489940845183918,7.338357945799714,6.391722740555251
-7.974578631245801,6.47425572015198,6.949855824363647,-4.263237322677059,6.292080073932978,7.2284221013391985,-0.31808321851863963,-0.004418883343274645,-0.02388560248486276,-0.9477515589861917,0.10812025501604197,0.13527715794924974,0.15033186802503207,0.0024466248987664585,0.015495699517487083,0.03626134057412855,48508,715000000,14.85,0,2,2,-5.826027146922992,7.334269133237279,6.686474601823884
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.335412964090687,6.26627225533372,7.304818298785271,-0.3128271523135284,-0.0019453380353098432,-0.025335061547942968,-0.9494701275404607,0.0656393820369652,0.1437131162527639,0.14554481501752212,0.003134320922981715,0.0026870361352848704,0.003705512472151895,48509,148000000,14.58,0,2,2,-5.912795584717821,7.320926778312514,6.741768443934673
-8.10077312683108,6.318297333880579,6.902113032590307,-4.382767747004156,6.235677211723368,7.359080458341439,-0.31266653611016193,-0.0019772661918397057,-0.02518141698105892,-0.9495270527236732,0.037084455693884175,0.14792368854371235,0.12606198003591945,-0.005153880510988529,-0.0030202018706404488,0.004539828933047829,48509,480000000,14.57,0,2,2,-6.013054457955924,7.300694271192281,6.7960103249168995
-8.221185561227667,6.164951085424454,6.839055545102902,-4.43901071765224,6.190255387466006,7.413529475494843,-0.309692400686803,-0.0030533589748982654,-0.024090402106823422,-0.9505266679489568,0.05545357084360116,0.15405834912384445,0.08170345354396406,-0.0005571968301865127,-0.008831296054268023,0.023726021390757523,48509,881000000,14.9,0,2,2,-6.093581769636531,7.2810301007127185,6.831662236210018
-8.279233348785443,6.08972668807787,6.801937735804838,-4.522461960466384,6.154512490784234,7.441307378691437,-0.30031497965073545,-0.005254402989068426,-0.024040397611335373,-0.9535226077704166,0.1454543501640176,0.1614905411303363,0.010394806640830985,0.005348706645236234,-0.010340770586481085,0.05853247675986495,48510,164000000,15.2,0,2,2,-6.093581769636531,7.2810301007127185,6.831662236210018
-8.391082768889193,5.94308865097476,6.716897587203732,-4.645721159971439,6.138328861513747,7.433458681050345,-0.28522019610618043,-0.0074563354405693325,-0.02491936503135355,-0.9581090063460336,0.2142239251255591,0.16558635668848123,-0.05241613769413098,0.006458697043854045,-0.0073799358688120265,0.06317249135463499,48510,557000000,15.16,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.790015849333143,6.128582829071009,7.3991268337747975,-0.26917444448838707,-0.008972358039135337,-0.02618275348500484,-0.9626936577362133,0.2487394140535363,0.16635800517905713,-0.10241211816798876,0.006570242294401396,-0.004968863186149974,0.07121214366634376,48510,934000000,14.72,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.548623222003824,5.735285754374287,6.56366296493606,-4.914705576529059,6.117458701550234,7.355218545278011,-0.25567596777066665,-0.0096997258017772,-0.027009465998651602,-0.966336485687243,0.21130980751947437,0.16940418822017358,-0.1184360790835787,0.0024856964955688454,-0.001652425316933659,0.055088859153329395,48511,345000000,14.08,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.01133190851349,6.088279824142152,7.3126735788834525,-0.2467524634011502,-0.008947641083455662,-0.027306549150693676,-0.968652421613649,0.1396742026030539,0.18330195772335026,-0.11504873143321956,-0.0015868727587076137,0.008978120422398206,0.03519757228787057,48511,786000000,13.44,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.090377890349889,6.035022234169848,7.270299654599084,-0.24479428266114656,-0.005424164258406725,-0.028118747370125454,-0.9691520384670546,0.07455133768918769,0.2082620476841161,-0.11047106638902038,0.0007249943962506222,0.02909564627771033,-0.03410933422856033,48512,205000000,12.77,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.741203892820776,5.487758199706242,6.315877451879426,-5.156526748924627,5.956403496175023,7.226454864374634,-0.25926312318648426,0.00019455946796017622,-0.02978928522588671,-0.9653471881079542,0.019902059484604006,0.237516842584919,-0.11834872139823945,0.0008088144511475548,0.024580118952144403,-0.10193802299909294,48512,653000000,11.82,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.830948362253947,5.379310335909869,6.175570504584947,-5.221166757550668,5.844515463208957,7.169451084749231,-0.28949735207352534,0.003573930162741181,-0.031143317488331112,-0.95666535629834,-0.02734065505694174,0.26270559269296,-0.14136826064984057,0.0003929338760144674,0.01167670716313296,-0.14859753428027034,48513,73000000,10.58,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.874406345352918,5.329373808715595,6.101793962904206,-5.2843310619179436,5.717854536116925,7.09964586807946,-0.3256436417323799,0.003833891560541836,-0.03160909618886143,-0.9449562873026977,-0.05045933449713991,0.2770839056716931,-0.17404193170675203,0.0001737496333475974,-4.641471362809568e-06,-0.14990759955253452,48513,559000000,10.05,0,2,2,-6.304519265730467,7.215770420323895,6.891812421711735
-8.95885491383951,5.238647359080432,5.947737324945998,-5.340238660088353,5.6126772891309,7.031738221069575,-0.35263289308256873,0.0023909472953476518,-0.031288913642901234,-0.9352354409293392,-0.06112229584981567,0.28591549487792256,-0.20134296804233412,-0.0023192371145341895,-0.008912107477954123,-0.1299529874813743,48513,919000000,11.0,0,2,2,-7.119782529662842,6.831811567689469,6.708282155815624
-9.0,5.198062264195162,5.867767478235117,-5.409585894445478,5.506760762508895,6.948170822235754,-0.36894327735053756,0.00024095892174877225,-0.029571246370647356,-0.928981346112358,0.009424912038573442,0.27866167801963965,-0.23320174568128665,-0.00753026702113857,-0.012066531508025946,0.006223312675501802,48514,404000000,12.38,0,2,2,-7.119782529662842,6.831811567689469,6.708282155815624
-9.040533546240905,5.160785279215,5.786050063307848,-5.506156935533608,5.442020355399537,6.854169669801511,-0.35900779442725467,-0.0021403838514960534,-0.028219894662202864,-0.9329053863295571,0.12628729678285922,0.2604853763307849,-0.26214610104206515,0.003841025863948744,-0.01747098194755381,0.09230175928678364,48514,893000000,13.09,0,2,2,-7.3049312586348565,6.723471564080294,6.589960207791402
-9.120105018100498,5.096471948035492,5.618033988749896,-5.6270529388451935,5.405940837589845,6.749614425169398,-0.33870054748210254,-0.004963937309795644,-0.02669473470139374,-0.9405023602314513,0.21041121946364422,0.2435323361714242,-0.2816959297266091,-0.007498754303014721,-0.01865093581727706,0.11547210451681167,48515,406000000,11.81,0,2,2,-7.399391426120922,6.6660327041473675,6.521572184096052
-9.159317703191736,5.069571516131274,5.532073691133351,-5.800168571982044,5.382772737961484,6.61076499658108,-0.31036184069350914,-0.007290916885698851,-0.023523758590775927,-0.950299428156234,0.2735600082781134,0.2254775409411657,-0.29469759854668415,-0.009277203025703784,-0.012276748020667583,0.1225205633090809,48515,907000000,9.65,0,2,2,-7.399391426120922,6.6660327041473675,6.521572184096052
-9.198267729892216,5.046250697497813,5.44504186791263,-5.954787097846803,5.371250930408345,6.490240564185502,-0.2861567896558244,-0.00849650356087946,-0.020922193262267335,-0.9579166785217847,0.2887140073269726,0.21152601993333658,-0.3005679680674878,-0.011157240260217804,-0.012410404815454967,0.11479874592623673,48516,336000000,7.41,0,2,2,-7.596458705119455,6.542328824760586,6.361032862689129
-9.275745524000433,5.010518615660784,5.268466531635312,-6.128503295882092,5.3503955894222,6.344373031720773,-0.2635348152244236,-0.010130209088963253,-0.017110292907595883,-0.9644449273572124,0.2370204173481793,0.2036196313432596,-0.30409495089655236,-0.01343757630820619,-0.012042360958730569,0.06395365708158351,48516,737000000,6.15,0,2,2,-7.6892425119573495,6.482370295526514,6.278305410893648
-9.314458149989589,4.998169166528449,5.179278617806868,-6.2471599368116575,5.314607632833817,6.220114463926026,-0.25400388132912644,-0.011193762206458839,-0.014774266776235966,-0.9670255679136043,0.15041274754152925,0.2053465235897177,-0.3087379160164724,-0.006303446753008757,-0.0056925204717117595,0.02563300440669991,48517,136000000,5.82,0,2,2,-7.6892425119573495,6.482370295526514,6.278305410893648
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.321471908528543,5.266210535288645,6.111002284203429,-0.2513308451340638,-0.011110693695139083,-0.013675498170015944,-0.967740843159785,0.07443104679866405,0.21213627738446555,-0.31555094204200956,-0.006272119708228274,0.0025051253260244266,0.00612426074440009,48517,598000000,5.63,0,2,2,-7.889526882875534,6.350142833421347,6.081624300590099
-9.431605598247117,4.983358238416682,4.910270339298971,-6.3784622386946745,5.1996246547523794,5.992454361329535,-0.25192860890869856,-0.009809895271759943,-0.012633230615622746,-0.9676136333538803,0.012220313739867886,0.21866048312000214,-0.32215724751275887,-0.009092168784263777,0.006699725145153934,-0.016603897711320315,48518,86000000,5.12,0,2,2,-7.889526882875534,6.350142833421347,6.081624300590099
-9.47129927139662,4.985825502573428,4.820721382193134,-6.419691857783295,5.117719789914881,5.864898855890112,-0.25685796778097547,-0.008099230842827087,-0.01188617039056109,-0.9663421266821748,-0.037059560520038635,0.2208745013497054,-0.3287848249826275,-0.0024920715532061877,0.007968586487550056,-0.03202061852789484,48518,600000000,4.25,0,2,2,-8.048954291617973,6.246270460524329,5.909657319608156
-9.552198506503384,5.001751500218027,4.642886210402727,-6.450404787136859,5.019100471215748,5.721433110683173,-0.26428239923926733,-0.006093997817718797,-0.01134495557642598,-0.964359356581302,-0.06590690866866895,0.2174059622464985,-0.33167950177852445,-0.0069125654590607155,0.009021402365760878,-0.03564734106475953,48518,990000000,3.07,0,2,2,-8.048954291617973,6.246270460524329,5.909657319608156
-9.593580803191154,5.015138883899101,4.554958132087372,-6.476446682308203,4.9314677028271054,5.590923256321206,-0.2681978816393563,-0.0036713767384122845,-0.010826564217259702,-0.9632960099493072,-0.02536607447834006,0.2082070596557664,-0.33136566439879067,-0.004783183294421178,0.015389628242701292,0.015124102083063917,48519,409000000,1.68,0,2,2,-8.048954291617973,6.246270460524329,5.909657319608156
-9.678637536758645,5.052514485500042,4.381966011250106,-6.520924762222005,4.8698475343989065,5.473393445836381,-0.26215008458811734,-0.0010912877220452272,-0.010173800765595438,-0.964972868022481,0.07157311869438221,0.19756969736076685,-0.3290759305878909,-0.010358362851548009,0.008771959619480185,0.05316850401868578,48519,821000000,0.88,0,2,2,-8.048954291617973,6.246270460524329,5.909657319608156
-9.722475330250953,5.076376261790822,4.297250351837315,-6.594982245335019,4.830190292063044,5.356881058756374,-0.2513702752631969,7.474288625026419e-05,-0.008221318846456882,-0.967856078683205,0.17259186812534769,0.1862098645374382,-0.32459545674136403,-0.014537681272486225,-0.0019883033587575483,0.06606487368117087,48520,216000000,1.71,0,2,2,-8.048954291617973,6.246270460524329,5.909657319608156
-9.76729017331638,5.103588292218058,4.213949936692154,-6.7000037122114415,4.807216869707105,5.235197685841061,-0.23901281687517711,-0.00017688890206122307,-0.0051592804083473946,-0.9710026899578483,0.2507691240355357,0.1741561053625075,-0.31785749675904057,-0.01659099798416719,-0.0075307036695448915,0.06539221067214385,48520,716000000,3.03,0,2,2,-8.048954291617973,6.246270460524329,5.909657319608156
-9.860143519025664,5.167714407510702,4.052262675054004,-6.810152557188871,4.798153596587764,5.1290457545543156,-0.2285218689741666,-0.0007993439910522427,-0.002059891689271808,-0.9735362722035406,0.2976956187030634,0.16299079722646576,-0.3078420378320071,-0.01814606675907271,-0.007335170039368677,0.059048562980024144,48521,137000000,4.45,0,2,2,-8.048954291617973,6.246270460524329,5.909657319608156
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.981336741539554,4.797677363091062,4.985431266312647,-0.2166443196908553,-0.0014351344560988477,0.002569966284170394,-0.9762461648621609,0.3377498084990663,0.14831110345491297,-0.2932042896932502,-0.017687539366306737,-0.006737058993167011,0.0408115465688752,48521,626000000,5.64,0,2,2,-8.616706425303489,5.918380864631722,5.193348073180322
-9.957745129113496,5.24411319736433,3.898206037095796,-7.168311840379619,4.800775776885985,4.833820676925472,-0.21139502263805315,-0.0031681573381939325,0.0072931390403447646,-0.9773683631599068,0.29309667860151434,0.15058940103011514,-0.2969646627020218,-0.013241707620181842,-0.013391794709605165,-0.004507887115323683,48522,48000000,7.02,0,2,2,-8.616706425303489,5.918380864631722,5.193348073180322
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.277604414564656,4.791188268779284,4.725242842289775,-0.21247032124396004,-0.004950105304195276,0.008239291753367142,-0.9771202449644407,0.22046747628419477,0.1579504017439679,-0.31065087795670066,0.008605787115811836,-0.00849397756610415,0.0006434137219457625,48522,421000000,7.69,0,2,2,-8.616706425303489,5.918380864631722,5.193348073180322
-10.114084415893515,5.379710159274142,3.684122548120575,-7.3609637096890195,4.766982068887416,4.609931122280162,-0.212084529816791,-0.00591311056625284,0.00743532696208369,-0.9772051490085327,0.14367052719593082,0.16546422058546173,-0.331828808697075,0.001781582727744535,-0.00031501994328664296,-0.0004663496980583659,48522,786000000,7.72,0,2,2,-8.87076511259576,5.790120396840229,4.802194512436225
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.43052225911639,4.726307451721191,4.4733659104183925,-0.21350128971594412,-0.005488042695087156,0.007253797603755143,-0.976900436634834,0.0812531815670865,0.16881291433644616,-0.3436691126394679,-0.0019605106444942066,0.0031461209800909273,-0.01832398247643141,48523,200000000,8.02,0,2,2,-8.87076511259576,5.790120396840229,4.802194512436225
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.475692643181518,4.682525566383194,4.349115919954424,-0.21727267514209614,-0.004744914735500228,0.006644089032549944,-0.9760768035875442,0.03983157673295586,0.164200067330246,-0.3456797242336031,0.007911640568636358,0.005891369710298022,-0.019101011093880516,48523,635000000,8.28,0,2,2,-8.87076511259576,5.790120396840229,4.802194512436225
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.5111633583259945,4.632981121135525,4.216178899493665,-0.22080978447255445,-0.0036580195726488157,0.005753563686462706,-0.9752930608175656,0.013362206449841377,0.15965741260984243,-0.35202608388963375,-0.0009920640877680853,0.0064621344336046604,-0.022185532361618243,48524,23000000,8.25,0,2,2,-9.106932709003296,5.7305991056161645,4.480359900799443
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.539868136041512,4.578310276299407,4.074224667149854,-0.2260996271165313,-0.0024340088026550593,0.006118867680891315,-0.974081923493716,-0.010449559284661129,0.15437635218858303,-0.3501178919569122,-0.005637359254251351,0.003549611665221164,-0.03487924695946276,48524,393000000,8.3,0,2,2,-9.20461832891788,5.726049196225998,4.373273422634545
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.5644566093301275,4.529855280999467,3.94359781183918,-0.23066855974744466,-0.0009863883216491847,0.0058769537678230056,-0.9730141335029667,0.04593872479441045,0.13327392913363983,-0.328724511150944,0.003799636488110991,0.015511009951296728,0.005187053693589405,48524,757000000,8.24,0,2,2,-9.20461832891788,5.726049196225998,4.373273422634545
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.620736731183384,4.509182046013224,3.824191040485478,-0.22649780331130615,0.00129893556521842,0.005232657817395654,-0.9739967541802776,0.1660891949011873,0.10376322051929546,-0.2985100941908572,-0.0019057354052165465,0.008110116323223338,0.03413208214624319,48525,128000000,8.28,0,2,2,-9.20461832891788,5.726049196225998,4.373273422634545
-10.664535954385098,5.901999301723967,3.198062264195162,-7.709777142762471,4.515143563726526,3.715711475685367,-0.21974807541762204,0.0019880533066742407,0.0062205066576671774,-0.9755347950182109,0.26216910641952174,0.08011792876204019,-0.2700951106759057,-0.009723469065647805,-0.0020001543816761114,0.033146536588901654,48525,472000000,9.12,0,2,2,-9.20461832891788,5.726049196225998,4.373273422634545
-10.804316840475156,6.033224903224885,3.127530258720526,-7.849009341044622,4.546638606873091,3.5988594848311504,-0.2141605572028733,0.0015372659789573825,0.009114901200462499,-0.9767547343770444,0.3341409463904523,0.06169386682175371,-0.23611187705815784,-0.012985602097614901,-0.005176999047762365,0.013279756876727333,48525,945000000,10.01,0,2,2,-9.20461832891788,5.726049196225998,4.373273422634545
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.9871879028308275,4.583768780082819,3.5014161245886064,-0.21365877013793033,0.0005747551736961327,0.012423528197652939,-0.9768291844262021,0.30497208758901245,0.07038465381130997,-0.24151024071719557,-0.014092527635511942,-0.012484890248742886,-0.01294653247896349,48526,457000000,10.71,0,2,2,-9.20461832891788,5.726049196225998,4.373273422634545
-11.025593460231256,6.234135645563602,3.050144175636353,-8.111499138676395,4.602987975543502,3.3819543038945414,-0.22110880424638646,-0.0020163409583039815,0.01562644818538693,-0.9751218617029269,0.21649101229047063,0.0968305862222528,-0.27875492318416306,-0.007736504630884156,-0.01786909797374392,-0.06226180630619638,48526,833000000,10.83,0,2,2,-9.763821545563502,5.755737349330936,3.7500621412564805
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.194138656011727,4.603820962508621,3.272964839990113,-0.23314475648135524,-0.0038066476237688072,0.01744293571566565,-0.9722781371360446,0.18577639710225075,0.1016810223216181,-0.27957802935666287,-0.0080755624367157,-0.0035147366133969626,-0.055658314886386506,48527,190000000,10.76,0,2,2,-9.763821545563502,5.755737349330936,3.7500621412564805
-11.25996342056738,6.435433591546413,3.008051412009522,-8.287700044887458,4.607572622279815,3.1505075743014217,-0.24198856229634735,-0.0036219994389156537,0.017040099227246714,-0.9701226993819578,0.1634870874297401,0.0890145788855994,-0.25622109239643315,0.008846845594234765,0.0026012068019554135,-0.018238822667626664,48527,588000000,10.46,0,2,2,-9.763821545563502,5.755737349330936,3.7500621412564805
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.352033273036424,4.608838745742141,3.0551681459943816,-0.24440348021195696,-0.0031061526932400375,0.015975512178096195,-0.9695370409047697,0.1296574003336036,0.08191475342343835,-0.24746935120658087,0.001589908686128183,0.004729212378151715,-0.01157603255705908,48527,956000000,10.76,0,2,2,-9.763821545563502,5.755737349330936,3.7500621412564805
-11.42281939954245,6.567339351457388,3.0,-8.40197485555207,4.605791986687524,2.9664220294298396,-0.24668184727164588,-0.0020760133182854924,0.016000588438241394,-0.9689621961485291,0.1036581698615675,0.08041151151529195,-0.2447706616791451,-0.0049053412567445775,0.00559107161279826,-0.01692352434474742,48528,335000000,11.35,0,2,2,-10.054866283379422,5.822303484031942,3.4091023699659773
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.449090894358838,4.602660931797968,2.8800567761197087,-0.24978111416646415,-0.0006707660440471355,0.016582505605308447,-0.9681600929528773,0.14343351817814942,0.06968613641819292,-0.22049704076432644,-0.006379574142556521,0.008633787183498498,-0.0154725106767728,48528,729000000,11.93,0,2,2,-10.054866283379422,5.822303484031942,3.4091023699659773
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.520175065873014,4.620842474340489,2.809876251047501,-0.2515788041712709,0.0007285080450987105,0.016528748692519024,-0.9676953937238933,0.24444910900610642,0.04635269270662206,-0.1699818169614508,0.005349382172425976,0.0061040222135488875,-0.0014800955113969394,48529,103000000,12.5,0,2,2,-10.184085486905865,5.8705410870472745,3.28919076881966
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.640866243387345,4.67370062042929,2.748410038776794,-0.25122073310503407,0.0014584341287276273,0.016006507433873277,-0.9677963669842073,0.3414555306582371,0.022063763787289612,-0.11294438817780858,-0.0012403390883264365,0.001803228190055961,0.0002864330582497132,48529,498000000,13.04,0,2,2,-10.184085486905865,5.8705410870472745,3.28919076881966
-11.936964078633872,6.93587601456928,3.072074278608293,-8.796900477723488,4.753639065261683,2.7059042206191033,-0.2520753667295911,0.0016610575030813046,0.016192146357265777,-0.9675707027253658,0.36516895504131713,0.013590228104123487,-0.07392188725569745,-0.0005605941169051221,-0.0007965240968133003,-0.008529022034053924,48529,874000000,13.56,0,2,2,-10.33432596592266,5.9374831181359,3.179949494326755
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.958955107263094,4.837054584800033,2.6746853366040715,-0.25562504923810714,0.0015424622930231176,0.01683257671832811,-0.9666282218997702,0.32641200189000896,0.018458177677404056,-0.05136323814890752,-0.002844016057679255,-0.002029360712185735,-0.02041435545834247,48530,327000000,13.78,0,2,2,-10.426447841015955,5.983147217117035,3.12689617144071
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.092561376553476,4.901779593324192,2.652760227340382,-0.2606826811049803,0.0014164910944038838,0.01699896862834739,-0.9652738307809194,0.25866626509215035,0.0269700405834211,-0.04079425428330772,0.0009142244039139769,-0.00011403122073261329,-0.02032798856816953,48530,761000000,13.69,0,2,2,-10.426447841015955,5.983147217117035,3.12689617144071
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.181124604344095,4.939523235417733,2.6362052604912836,-0.2652692384017477,0.0010801695869767473,0.016908207403382006,-0.9640255063606067,0.1942193209235652,0.03535363824764291,-0.041494476456375426,0.000995759205579816,-0.00545459861314157,-0.027224639961787034,48531,205000000,13.45,0,2,2,-10.426447841015955,5.983147217117035,3.12689617144071
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.245194525694771,4.960222076609515,2.6186812781160724,-0.27236004270618464,-0.0006914569832779747,0.01754961918080937,-0.9620351032529603,0.1322074118692346,0.04494706397234218,-0.04604786822066713,-0.0019952421098423656,-0.018973462283611298,-0.055336366858682595,48531,594000000,13.22,0,2,2,-10.71370854324229,6.142055224462846,3.0295881194301857
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.29424883133429,4.967639673568604,2.6001925485358655,-0.28325175139174613,-0.003138686357924713,0.018619528359629794,-0.9588596910628373,0.09574826211221674,0.05042800512898532,-0.03479185626616809,-0.0012998247370887839,2.390300384291777e-05,-0.03647264384198934,48532,43000000,12.76,0,2,2,-10.795028027329298,6.189981459504614,3.018905637921919
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.338036928761237,4.971534426919229,2.591074763149252,-0.2882942431972979,-0.002092380999560871,0.0179032054333483,-0.9573721985290053,0.09147629514646431,0.049297101746468244,-0.006713887923087252,0.004614860972651513,0.008191514189093141,-0.014435751381824957,48532,428000000,12.08,0,2,2,-10.881710784158937,6.241834164663305,3.0159898315051996
-12.83340640709367,7.379621474894889,3.493857067992778,-9.377646665840082,4.977188723176402,2.593797154182573,-0.28992312835336775,-0.0009467961853014926,0.016880019803623882,-0.9569005947088806,0.12481961777803716,0.04462614756288122,0.025211090910421768,0.002860634185708477,0.006054807045074995,-0.003839039504782704,48532,800000000,12.08,0,2,2,-10.969159740821313,6.294646961490159,3.021419582617756
-13.010442248402331,7.432653551733569,3.61787470202627,-9.45053580673163,5.004198540846579,2.616134465296945,-0.28979134328504835,-2.4294121372843425e-05,0.01609557803866718,-0.9569544968985955,0.23178735908530027,0.032875928210242863,0.07726833599428848,0.0016991424558909785,0.0046688414840900805,0.004564961818687152,48533,156000000,12.19,0,2,2,-10.969159740821313,6.294646961490159,3.021419582617756
-13.097865609928817,7.453989872725822,3.684122548120574,-9.575696044861562,5.068421423225854,2.669255567163457,-0.28867546184669574,0.0012513972419468554,0.01527211556618403,-0.9573043790867524,0.3053467242152711,0.02741533533814485,0.1280026210161505,0.0014333176977743278,0.00661957578813599,0.003196806255800766,48533,502000000,12.29,0,2,2,-10.969159740821313,6.294646961490159,3.021419582617756
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.70034210466946,5.132350751855964,2.735187893605334,-0.28833455397579094,0.0028044537260264596,0.014355968213579304,-0.9574179997261023,0.2781517435380066,0.03461770718032107,0.15151706085261224,0.001961641260095348,0.007790510062477551,-0.0011807757687165576,48533,935000000,12.36,0,2,2,-11.245115305651039,6.460211359303084,3.0937790148702633
-13.354213492458666,7.496327502823981,3.898206037095794,-9.810765698500862,5.181903064608667,2.8081639346535674,-0.28873150054146995,0.0034973248493952187,0.013686545542875276,-0.9573058903950564,0.2594599037897097,0.03928463611705897,0.16918770307557623,0.001956003598024836,-0.0012896341445411963,-0.0021118266204211977,48534,426000000,12.35,0,2,2,-11.245115305651039,6.460211359303084,3.0937790148702633
-13.518898802844385,7.505865870407254,4.052262675054002,-9.91510687548141,5.226995135270566,2.8859339955582914,-0.2890505663465752,0.003316170455113149,0.013077837969224536,-0.9572187541321404,0.23445978637910683,0.04480890984900184,0.18396733202893575,0.0034660680285014678,0.002721757346080267,-0.00024627255328368847,48534,944000000,12.14,0,2,2,-11.441175688804703,6.573583035450735,3.188815249828504
-13.598999833677176,7.504885637691124,4.132232521764883,-10.0087823193558,5.261441178559506,2.9694719565136642,-0.28886392993257065,0.0032547729143085806,0.012228635118021178,-0.9572865281201535,0.22230974810125628,0.04832553228167201,0.1998709518632989,0.004042528098580078,-0.0020689701614173828,0.0023490667445003055,48535,446000000,11.89,0,2,2,-11.441175688804703,6.573583035450735,3.188815249828504
-13.75410702501791,7.491273970733897,4.297250351837314,-10.118414180139478,5.299286977442186,3.078044663095129,-0.2882169723510832,0.003018391606529249,0.011226230652390451,-0.9574945628598752,0.19629222858385725,0.05561866177865218,0.21847260510058558,0.00323457734339172,0.002915822506110999,0.002432961650811194,48535,880000000,11.7,0,2,2,-11.441175688804703,6.573583035450735,3.188815249828504
-13.90163493843648,7.462026039688312,4.467926308866649,-10.19288650898276,5.317538720433891,3.16767406304461,-0.2877100220020552,0.003185788782281753,0.010220635980840638,-0.957657732485651,0.16611009781522848,0.0639881461969479,0.2340126265968186,0.006124242281657644,0.001492092110311205,0.0032315516591552296,48536,279000000,11.48,0,2,2,-11.740583251746543,6.731408852054156,3.396176514789312
-13.972273485833556,7.441533152447317,4.55495813208737,-10.28013455483992,5.3348617176764845,3.284482717595379,-0.28651402144632016,0.002175403770856138,0.0086893241366164,-0.9580341741186167,0.20341059395354769,0.06097942633877379,0.25445799858654417,0.00830812623462407,-0.005808176638311124,0.008363797132915352,48536,685000000,11.35,0,2,2,-11.740583251746543,6.731408852054156,3.396176514789312
