x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.933448408441069,3.3543398584014965,5.0,-2.5223969627331693,3.24355052611336,4.959217455723865,-0.9246863307267483,0.0011628925419848817,-0.002339424201660681,0.3807208485786444,-0.1956177983827053,-0.07221480180874429,-0.0019860859760317323,-0.00042235166120008216,-0.0009106918298584787,0.031092754579731263,50185,833000000,6.2,0,2,4,-0.9511554823932683,1.5503605501802744,4.912888896318439
-4.003023714772229,3.347498634375969,5.0,-2.589202436732454,3.2717098578007855,4.958792074505918,-0.9268384124701217,0.0012894531405086742,-0.0022274514017905657,0.3754516386176994,-0.18013517730169742,-0.07578000299594322,-0.0021922108162281536,-0.00031525082135885896,-0.0006526115441829461,0.03148767245875206,50186,198000000,6.85,0,2,4,-1.12535337379803,1.4861092301101075,4.9081123894306815
-4.14192469183082,3.3294764801465,5.0,-2.6537188991748053,3.294937138508137,4.958291485483235,-0.9289343928040319,0.0013859054702567057,-0.0021421107103800478,0.3702355797239593,-0.1688819067295122,-0.07896660611340942,-0.002186375857351174,-0.00023350688138634723,-0.0005761323393471685,0.03096033506153617,50186,556000000,7.55,0,2,4,-1.1861465228703285,1.5030596987165734,4.908223859913237
-4.211188869122791,3.3182863441177943,5.0,-2.7168334537639045,3.3142972597995666,4.9578341585651655,-0.9308978911497472,0.0014874076280233395,-0.0020724187140928716,0.3652705968897229,-0.16154992497329448,-0.0827294870899742,-0.0019912287068906487,-0.0005155324060979183,-0.00037670400558909023,0.026398060253995936,50186,929000000,8.26,0,2,4,-1.1861465228703285,1.5030596987165734,4.908223859913237
-4.280287278212759,3.305638409093179,5.0,-2.7797205415179453,3.330541291851924,4.9574336953552764,-0.9324903367324848,0.0015901284329102004,-0.0020434956226346654,0.36118564135046144,-0.1572141812376997,-0.08708877247545202,-0.0018501633621756876,-0.00037532999215272866,-0.0002591233055682096,0.02277877374581294,50187,279000000,8.96,0,2,4,-1.1861465228703285,1.5030596987165734,4.908223859913237
-4.349188340051508,3.29152966007783,5.0,-2.853301995169372,3.346443953965489,4.957038417035694,-0.9341701226520343,0.0016947876740314378,-0.0020172726490525553,0.3568182173741727,-0.15389461852547073,-0.09124506249603391,-0.00160793051385064,-0.000407548475322983,-0.0002563686820167277,0.022343564160109963,50187,620000000,9.57,0,2,4,-1.1861465228703285,1.5030596987165734,4.908223859913237
-4.4862705475593625,3.2589209801061942,5.0,-2.9236470102591414,3.359172678880503,4.956779158944074,-0.9357938847309725,0.0017821709113669778,-0.0019905465241332135,0.3525374687767152,-0.1517347108926301,-0.09423934226752784,-0.0013427842892233216,-0.0002683590338392605,-0.00018486720279042856,0.023907148170110304,50188,40000000,10.26,0,2,4,-1.1861465228703285,1.5030596987165734,4.908223859913237
-4.554387011362157,3.2404183821897035,5.0,-3.0086106065818656,3.3718691919143633,4.956568726713393,-0.9379216698014552,0.0018765909149432015,-0.001968257927809009,0.3468364826313941,-0.15076190090660352,-0.09797823239977883,-0.001264032812787253,-0.0003121952204310219,-0.00015468687308839435,0.027095325276604854,50188,470000000,10.97,0,2,4,-1.1861465228703285,1.5030596987165734,4.908223859913237
-4.622176788304897,3.2204496648906975,5.0,-3.087482386149479,3.381244330573733,4.956379276296448,-0.940036472790968,0.0019499313538832194,-0.0019516240469030525,0.34106277831802445,-0.1503764559145353,-0.10089829286626786,-0.0012911067768462986,-0.00020518117906931366,-7.857900854446598e-05,0.02885640769818565,50188,948000000,11.87,0,2,4,-1.7827308746164414,1.7797431419422023,4.912263523978782
-4.689606847955658,3.199015261803648,5.0,-3.1560961509294416,3.3877416818403936,4.956212449841228,-0.9419230672464561,0.0019948825498563084,-0.0019420720545019541,0.33581718864402277,-0.14961658546764792,-0.1025378011482077,-0.0013091653408745453,-0.00014253846103429169,-3.215261088485022e-05,0.02994973401655443,50189,341000000,12.71,0,2,4,-1.7827308746164414,1.7797431419422023,4.912263523978782
-4.823254445927119,3.1517548076050006,5.0,-3.232004906989775,3.3933061618874736,4.95602441814814,-0.9438351328438659,0.0020334828495420327,-0.0019306700106916297,0.33040487204400054,-0.1482964256039973,-0.10380051914712277,-0.0013239119389215782,-0.00011430261253053686,-9.354360557267682e-05,0.022011618057149462,50189,685000000,13.45,0,2,4,-1.912445593018635,1.7581514565371843,4.912470200336791
-4.889404717734269,3.125933340311662,5.0,-3.3043883566910273,3.3971087017690085,4.955855832422222,-0.9451856553390472,0.00208152281619377,-0.0019167036675678802,0.32652116386401714,-0.14769693751707574,-0.10633603116100539,-0.0012218522215019325,-0.0002386454397651505,-3.983112151217938e-05,0.020652703460655175,50190,51000000,14.2,0,2,4,-1.912445593018635,1.7581514565371843,4.912470200336791
-4.955060768505769,3.0986553823329843,5.0,-3.377511394726868,3.399316886316762,4.955761680885357,-0.94649063866487,0.0021276239779820716,-0.00191683270675973,0.3227185614251974,-0.1475573563999743,-0.10930982832226006,-0.001055940899315631,-0.0001623290657448706,-3.0142142826150575e-05,0.018373697639617603,50190,405000000,14.77,0,2,4,-1.912445593018635,1.7581514565371843,4.912470200336791
-5.084753436313343,3.039747725125622,5.0,-3.4622660808816446,3.4000097879699323,4.955733573252108,-0.9478340893972488,0.0021662831087887026,-0.001909296686372633,0.3187510012221831,-0.14684622743659448,-0.11198675319686739,-0.0009116281088609169,-9.806046676885671e-05,-2.6780473483256628e-05,0.0190647340787109,50190,779000000,15.32,0,2,4,-1.912445593018635,1.7581514565371843,4.912470200336791
-5.148721240196228,3.008128905536137,5.0,-3.540063270530391,3.399002695412948,4.955764661618719,-0.9491933429900861,0.002223882510847437,-0.001914724572686986,0.3146798147318853,-0.14660407455651353,-0.11484363086831417,-0.0008188949043128844,-0.0003714456056513882,2.2713004454999464e-05,0.022719238222634885,50191,141000000,15.95,0,2,4,-1.912445593018635,1.7581514565371843,4.912470200336791
-5.212057230359671,2.9750753806135473,5.0,-3.618582164325437,3.39620830734499,4.955842041466454,-0.9507726429098282,0.002290675903490662,-0.0019316652152875972,0.30987481822126384,-0.146187210458741,-0.11745632043777354,-0.000752317769633488,-0.0002407374040558352,5.9656435169586075e-05,0.02548524316807743,50191,498000000,16.64,0,2,4,-1.912445593018635,1.7581514565371843,4.912470200336791
-5.3366946300784015,2.9046951158287793,5.0,-3.7010249216590436,3.391418049830925,4.955960707463834,-0.9525765791627199,0.0023376217715600695,-0.0019451141330251282,0.3042837703297909,-0.14502956854860052,-0.11908048722896514,-0.000697798962145388,-0.00014991854300205887,7.737477645264335e-05,0.028240622305020224,50191,910000000,17.46,0,2,4,-2.3513236677482543,1.6809711105270218,4.915784494192573
-5.397926217987752,2.8673859679266163,5.0,-3.7721732860613795,3.38576437611914,4.956076742401435,-0.9542602472515294,0.002381744920788578,-0.0019543358513826334,0.29896134930449114,-0.14434978628701986,-0.12113712400560832,-0.0007662013399600372,-0.000264766453028642,2.4177266766400862e-05,0.031155408214544877,50192,307000000,18.37,0,2,4,-2.3513236677482543,1.6809711105270218,4.915784494192573
-5.458386386995352,2.82867732274762,5.0,-3.8474337686434628,3.3779436235054168,4.956153587535318,-0.9559329292244766,0.0024375520268952,-0.0019519581283071253,0.29356853207367617,-0.14368718617684986,-0.12388483264385439,-0.0009154605560520197,-0.00021393236409039673,-0.00010472414473383651,0.0200126989511773,50192,782000000,19.22,0,2,4,-2.5528310674159287,1.7081984128090149,4.917240385181724
-5.576852134532016,2.7471064041681794,5.0,-3.926669106938045,3.367803807872687,4.9561877198917,-0.9569338155413738,0.002491950114237937,-0.0019219343147530862,0.29028911282813513,-0.14241362571357422,-0.12667440067350016,-0.0010282986410533456,-0.00016060038632303986,-0.0001798683484821595,0.014818167346675182,50193,233000000,20.08,0,2,4,-2.5528310674159287,1.7081984128090149,4.917240385181724
-5.634787492801395,2.704268820472575,5.0,-4.021290154277605,3.353411166332156,4.9562111539025535,-0.9579091260984793,0.0025623840922813805,-0.0018996996821985573,0.2870538825135942,-0.14134266890331443,-0.13084933612047722,-0.0009664696884842634,-0.0002496784560435117,-7.01380471923585e-05,0.011965567955485312,50193,604000000,20.71,0,2,4,-2.762961411829672,1.7401012386395758,4.918795247741016
-5.691811034346381,2.660081140503768,5.0,-4.097468783311979,3.3399705603664653,4.956300998520464,-0.9586147015934195,0.002625900823271721,-0.0018951156781997227,0.2846881927133468,-0.1403010259829177,-0.13383406218111227,-0.0007522095380839388,-0.0003179937721142778,-9.976292361102423e-05,0.013650690289068734,50194,19000000,21.42,0,2,4,-2.8685517540250443,1.721389976516626,4.91932240661822
-5.802982459501712,2.567715034954065,5.0,-4.169828703097762,3.325781481249262,4.956493324971421,-0.959334461179805,0.002683338224412745,-0.001883995131445428,0.28225279777385925,-0.13843958784050137,-0.1356820245348472,-0.000506710769663932,-0.000213177368380002,-0.00011153924219797773,0.01165265302915941,50194,441000000,21.99,0,2,4,-2.939816313984211,1.683323469897738,4.919418269383833
-5.857060407438873,2.519568741495847,5.0,-4.249330826671811,3.308467861173064,4.956779086134106,-0.9599504261320435,0.002762889074426673,-0.001874540557354715,0.280150016795589,-0.13588813324882637,-0.13854882125008006,-0.0005404715693615733,-0.00046783980565123784,-0.0001146837441012849,0.009385689645569073,50194,837000000,22.5,0,2,4,-2.939816313984211,1.683323469897738,4.919418269383833
-5.910086714630622,2.4701366343972957,5.0,-4.313575443084749,3.292911688656096,4.9569613558627115,-0.9603695512791878,0.002836737942465123,-0.0018727733064314905,0.2787091146945134,-0.1338459585888483,-0.14136674667016555,-0.0007225901670552734,-0.0003524606228211269,-9.509816507602409e-05,0.007978241501405137,50195,293000000,22.94,0,2,4,-2.939816313984211,1.683323469897738,4.919418269383833
-6.012845793126372,2.367489823229123,5.0,-4.3926326179871555,3.2718503569046473,4.957137862840562,-0.960846958252382,0.0028881300466674902,-0.0018595976281696996,0.2770583393775396,-0.13080501040569056,-0.14421506697518024,-0.0007699675727077886,-7.840677866965962e-05,-0.00012057879956728357,0.009404436605109368,50195,718000000,23.22,0,2,4,-3.1024412715134035,1.525785961398986,4.918957918827308
-6.062509670513252,2.314314986997085,5.0,-4.467427170374786,3.249959015832421,4.95731542296031,-0.9614476238639569,0.0029241847330319865,-0.0018479230469275404,0.2749663631981391,-0.1282701145345004,-0.1474677692360596,-0.0008275574105229534,-0.00021130767322574684,2.284842040012336e-05,0.013161593778932001,50196,131000000,23.56,0,2,4,-3.1916461943415038,1.510476573742535,4.919305574241766
-6.110984171244919,2.259934087258609,5.0,-4.553243764931139,3.2221765737967223,4.957491422861746,-0.9621720675781734,0.0029888497003698724,-0.0018579366090004075,0.2724197629052788,-0.12518109786340453,-0.15142059026124968,-0.000840198545659861,-0.00029922014164185384,-8.893210505789284e-05,0.007666510236958857,50196,569000000,23.99,0,2,4,-3.297066296046703,1.5216325010097735,4.920021484062182
-6.204229638839507,2.147644744659009,5.0,-4.631073827236766,3.194561326864703,4.957693015803576,-0.9625064572243921,0.0030479851464254547,-0.0018436177076342826,0.27123537870573633,-0.12183224136919577,-0.1543997838777312,-0.0007658027022909412,-0.00020336432839940244,-0.00014096245024575182,0.004046754565933952,50196,959000000,24.54,0,2,4,-3.4332445222974424,1.5526200143102658,4.921059145011815
-6.24893358419099,2.0897841357178186,5.0,-4.704606083030566,3.166439779742669,4.9579076157393525,-0.9626928228203943,0.003105460787582709,-0.0018248591578778547,0.2705726425425373,-0.11849358493309832,-0.15763379408766892,-0.0008198862319016762,-0.0003069775829089849,-0.00018988255163776557,0.003152076169499196,50197,359000000,25.08,0,2,4,-3.5679788195918887,1.5858599527110853,4.922036103971548
-6.2923141662739965,2.030813140862436,5.0,-4.781034498956257,3.1403564136268907,4.958028670769997,-0.9631606204835854,0.0029062667898354837,-0.001886347861253572,0.26890447087166,-0.16061897131483982,-0.14512587179154837,-0.0013903102744671201,0.002057455139947706,0.002229672190878773,0.021081162230984773,50197,765000000,25.33,0,2,4,-3.676805291441335,1.6011801690855274,4.922733894310132
-6.374974806870911,1.9096468041835581,5.0,-4.889201125983573,3.1388192967287667,4.957580505459403,-0.96440262289898,0.0024756560322264395,-0.0024063494077913744,0.2644156983904419,-0.26353364031382187,-0.11137319735816406,-0.004012065729050994,0.0006319804867871426,0.0032358201451643254,0.012948618041264126,50198,261000000,25.84,0,2,4,-3.7739839505770147,1.588366156905247,4.923163001590217
-6.414190618568051,1.847507417364816,5.0,-5.0713802712128855,3.185658410671741,4.955175409141732,-0.9644422021766972,0.0021490916553048344,-0.003183184829653931,0.2642659406733301,-0.3703895625816906,-0.08017086291644271,-0.008239312586879082,0.00019547713776546516,0.0026794596578838537,-0.012969653107575141,50198,670000000,26.67,0,2,4,-3.8610842817500455,1.5357874522663335,4.923233315845421
-6.488235837386567,1.720263763945857,5.0,-5.2334285947577195,3.2417328052966785,4.952374979245133,-0.9638847578481544,0.0019871600793182342,-0.003549282414453095,0.2662886166871699,-0.3634107064298112,-0.08698953909812723,-0.008440710387356984,0.0003237613185547161,0.00042695335196185624,0.0006829783274042711,50199,60000000,27.05,0,2,4,-3.9576761228511854,1.4247933949822338,4.922775642579259
-6.523003712054525,1.6552215921015208,5.0,-5.3616508199155,3.275248775550907,4.950444346499589,-0.9642858816926756,0.002102708340819375,-0.0034693728499807426,0.2648325516960484,-0.2972513469907968,-0.11064269077531783,-0.006575261623603124,-0.0013314292118593585,-0.0019689597820615745,0.018411533710605,50199,463000000,27.1,0,2,4,-4.0322449000686955,1.3207207805615548,4.922026333724111
-6.55622827296996,1.5892756263370473,5.0,-5.485243978402254,3.2835629913742577,4.948988207905724,-0.9655874125159192,0.0025020963945866044,-0.0030042933196241066,0.2600493463289108,-0.21057074102135664,-0.13965988131044965,-0.004269663026320183,-0.0009848098898146418,-0.0026300727085981634,0.02298824310855707,50199,818000000,27.41,0,2,4,-4.0322449000686955,1.3207207805615548,4.922026333724111
-6.617930366256996,1.4548077527390042,5.0,-5.593405944718015,3.261587794247579,4.94827758467849,-0.9667694934218665,0.002840469755001815,-0.0024810675179903594,0.2556218351869985,-0.13973542241256157,-0.16246224333737197,-0.0021002804027881955,-0.0005746358908709226,-0.0022073203126637964,0.01301132288062945,50200,217000000,28.1,0,2,4,-4.178455613283405,1.1720717262581692,4.921634092533476
-6.6463508809387175,1.3863561104401976,5.0,-5.664085307090381,3.227557991026877,4.948337429671471,-0.9672095823333773,0.003051303489389889,-0.0021381064070738094,0.2539522433263796,-0.09841886561444302,-0.17598663240358975,-0.0007197210419066197,-0.0006723047931700421,-0.0018728661757450027,0.0035949115499533946,50200,624000000,28.45,0,2,4,-4.276085258334248,1.1477157932532356,4.922709523926392
-6.673114113782642,1.3171411977066247,5.0,-5.721910785700193,3.1852569934781614,4.948799868895919,-0.9671038666523184,0.003222449633519952,-0.0018668713950784834,0.25435455906212723,-0.06789971300401272,-0.18553928813615092,0.0002706522806418044,-0.00043442096853141265,-0.0015868986224631954,-0.011762002941395622,50201,77000000,28.59,0,2,4,-4.365437735031263,1.1480162861530208,4.924305050202209
-6.698193234026185,1.2472006742522705,5.0,-5.772803919709622,3.135909170512954,4.949572166596607,-0.9662432521078763,0.0033426786994015354,-0.0016404056489636091,0.2576045677475727,-0.043861024446779355,-0.19191498651700184,0.0010355671227059763,-0.000260974053389873,-0.0013418771573014965,-0.025964946507883724,50201,522000000,28.52,0,2,4,-4.365437735031263,1.1480162861530208,4.924305050202209
-6.74319551466748,1.1052984295239994,5.0,-5.820859722723557,3.0784451724191033,4.95064031622769,-0.964711767848356,0.0034452699793306152,-0.001441685454519071,0.26328170584512545,-0.023978174817965943,-0.19615231262150695,0.001553478162346868,-0.0003011149459553053,-0.001284438224047335,-0.036071976865059696,50201,904000000,28.13,0,2,4,-4.544446747247004,1.171554648650894,4.928383698826839
-6.763068819892748,1.0334170003132817,5.0,-5.862360355920981,3.020326494128707,4.951789537116048,-0.9628390211454725,0.0035333913503762726,-0.0012714994839597893,0.2700498431665089,-0.008487807911216576,-0.1995320092056649,0.0018392970059791535,-0.00017871036845917843,-0.0010668985623851768,-0.0418882798840059,50202,300000000,27.48,0,2,4,-4.544446747247004,1.171554648650894,4.928383698826839
-6.781158373172982,0.9609705267747856,5.0,-5.9009757134710235,2.959056920169513,4.953031901261531,-0.9606449904649312,0.0036059964570068666,-0.0011459398352267058,0.2777532824397905,0.004890043148016476,-0.20241272966750018,0.001970939343631693,-0.00027120468075736426,-0.0008928420811571414,-0.048383431931142695,50202,759000000,26.71,0,2,4,-4.544446747247004,1.171554648650894,4.928383698826839
-6.797441363051352,0.8880015879993646,5.0,-5.941130455123321,2.8881777254848497,4.954427823739894,-0.9577600804354427,0.0036680774852709186,-0.0010332964036572434,0.28754322428184387,0.01822844705467887,-0.20391581175155865,0.0018681309263327435,-1.7090451898127412e-05,-0.0007664539509733004,-0.05299151853250805,50203,317000000,25.86,0,2,4,-4.815211072591763,1.2144455053531413,4.935238315656073
-6.824501000073965,0.7406713850157627,5.0,-5.9911651824475785,2.8005034883607687,4.956025644921056,-0.9546269921806743,0.003705885431041893,-0.0009382400193561182,0.2977796029262528,0.0006615266037862886,-0.1955666355916644,0.0013457663172691523,-5.264672786609026e-05,-0.000285804654254207,-0.025362882843182888,50203,755000000,24.78,0,2,4,-4.815211072591763,1.2144455053531413,4.935238315656073
-6.835236727174377,0.6663999931584091,5.0,-6.036504206920554,2.7491354327844926,4.956882253935014,-0.9539754457767387,0.0035983825879893584,-0.0010032045666999005,0.29986145814095627,-0.06193815337763593,-0.178822196290853,0.00026741841914652614,0.0010271062706124212,0.0019971041183453053,0.011325515424687183,50204,136000000,23.73,0,2,4,-5.018960349891535,1.2220780664905118,4.940380074060453
-6.851025303291818,0.5168761650432264,5.0,-6.124694986338624,2.7185620108065343,4.95707537207686,-0.9544666032958506,0.0030752929729450343,-0.0015484528246704388,0.2982979182962254,-0.1713222074118546,-0.1496459353085486,-0.0018935848747858367,0.0017311759279436956,0.0035512440490492736,-0.02006067479669582,50204,581000000,23.57,0,2,4,-5.018960349891535,1.2220780664905118,4.940380074060453
-6.856043471467056,0.44171901599366026,5.0,-6.224974016534019,2.7198582408745233,4.956470625685953,-0.9532602448631169,0.0027369599925670084,-0.0020782221351282925,0.30213092461094804,-0.2358880230230568,-0.13534229882513643,-0.003666980028478464,-1.2664776960491508e-05,0.002257126834592782,-0.006251951799640665,50205,55000000,23.71,0,2,4,-5.132186254765886,1.1041974340934844,4.9427352961901985
-6.860249304751699,0.2908589257138678,5.0,-6.367169843169541,2.740613207581251,4.955031868718583,-0.9541381375231768,0.0024883034559188056,-0.002467785394463575,0.29934617569790584,-0.2651781987356052,-0.12416155859317501,-0.004868031800772597,0.0007768479292735719,0.0015332156976910483,0.029633907615789212,50205,430000000,23.09,0,2,4,-5.132186254765886,1.1041974340934844,4.9427352961901985
-6.85940919637302,0.2152563534425758,5.0,-6.473790241025077,2.756215746061717,4.953825071412798,-0.955626631648895,0.002456023011922316,-0.002596887868007412,0.2945589329960183,-0.2184678190539846,-0.13507848961137098,-0.004246259760563453,-0.0008096445867522561,-0.0006772672861643514,0.012469757893995848,50205,787000000,23.13,0,2,4,-5.174195910119498,0.8337647046622674,4.940821710959103
-6.8517827719018864,0.06396305092467663,5.0,-6.555744676706119,2.747405842066558,4.953116025416906,-0.9559054131276425,0.0027013830749660264,-0.002390625642325819,0.29365256442229687,-0.13017275623518815,-0.16111630044999828,-0.002838535485820251,-0.001235023978551908,-0.002260027963529865,0.0013946601711722906,50206,144000000,23.48,0,2,4,-5.174195910119498,0.8337647046622674,4.940821710959103
-6.844976259014825,-0.01162263489980088,5.0,-6.616696266648543,2.7133015231022313,4.952808305218761,-0.9556962135011127,0.0030298496670141412,-0.0020362747144626854,0.2943321611647596,-0.04769958411499516,-0.18464601162594235,-0.0017633165808259234,-0.0011869436548295198,-0.002493593319741194,-0.013733015930483816,50206,530000000,23.39,0,2,4,-5.223036713841588,0.6523155167327067,4.939706949576204
-6.836162981953649,-0.08709643962752353,5.0,-6.661754282359757,2.6544786015088695,4.95282910024298,-0.9543213463250171,0.0033637539031019063,-0.001672929844611001,0.2987585219099551,0.023275141376522583,-0.20266465182553453,-0.001141121187173681,-0.0011277532621534192,-0.002491445320629282,-0.03799250735028181,50206,897000000,23.14,0,2,4,-5.262443553169859,0.598038729893533,4.940177249287315
-6.825336248547242,-0.1624040721318142,5.0,-6.688571294263638,2.5868349498221934,4.953004009320446,-0.9518365567884417,0.003662374517067986,-0.001367418712869983,0.30658096212922875,0.07423427530441593,-0.21173904547452968,-0.0009906882085450874,-0.0012949568713338522,-0.0024729632059461437,-0.06259874935494736,50207,258000000,22.47,0,2,4,-5.311174244043676,0.5557931713020976,4.941255085373278
-6.797622821053677,-0.3123004180587462,5.0,-6.705440290936998,2.5089588208700846,4.953246443091069,-0.9479415828338822,0.003961851127487735,-0.0010820183707536304,0.31841778924281683,0.11444522151245609,-0.21437321758546535,-0.0010700753036398396,-0.0010596705351417768,-0.0024610078526166035,-0.08422032406087965,50207,658000000,21.46,0,2,4,-5.35868784099247,0.5261242197209872,4.942661342066611
-6.780730027470835,-0.38677740927057114,5.0,-6.715153995056667,2.4242792013997088,4.953489878235291,-0.9428832879228088,0.004239961108896195,-0.0008180165160976767,0.33309527005745343,0.14527878556881976,-0.21270228883785589,-0.0013872713624633356,-0.0010597962727842969,-0.002397187427050085,-0.0983870166237466,50208,142000000,20.01,0,2,4,-5.408123579919693,0.5006144203192304,4.9444000863940705
-6.761811649527623,-0.46086485278605455,5.0,-6.720012182386451,2.3293607394014892,4.953641954290015,-0.9365287580299502,0.004515208766569313,-0.0005670350881288341,0.35056123109077847,0.17098130411221962,-0.2079662187305727,-0.002037660713372452,-0.0007197538423042715,-0.0021759371975349495,-0.10756670963019133,50208,511000000,18.24,0,2,4,-5.408123579919693,0.5006144203192304,4.9444000863940705
-6.740868492719295,-0.53450552440425,5.0,-6.721034695108541,2.2364313389237784,4.953605168570918,-0.9298169831065308,0.004722164981744408,-0.0003774035613703106,0.36799176166200587,0.1899395163337347,-0.2010885494360693,-0.002689688037008986,-0.0004999848101761017,-0.001755599441821687,-0.11169488861924037,50208,961000000,16.16,0,2,4,-5.51067660150502,0.4529257783216889,4.948617838870332
-6.692919119812252,-0.6802153072003038,5.0,-6.718933580357918,2.1189165489809545,4.953326994692515,-0.9208699293574589,0.004914539280276554,-0.00022637904841049227,0.3898389016778307,0.20857736513915132,-0.19037262621838882,-0.003520068742031478,-0.000327964434632122,-0.001371877215206041,-0.11224231420783326,50209,356000000,14.08,0,2,4,-5.51067660150502,0.4529257783216889,4.948617838870332
-6.66592267047879,-0.7521677439422926,5.0,-6.716297813689328,1.991408235577494,4.952708219224602,-0.9111598183376596,0.004839018801052775,-5.0047437240955794e-05,0.412024716296462,0.19388616663162261,-0.17657622690203756,-0.0037511783175643862,0.0016005293559828715,-0.0005979200636829773,-0.09260094884666614,50209,867000000,11.47,0,2,4,-5.51067660150502,0.4529257783216889,4.948617838870332
-6.605923389329609,-0.8939733155664553,5.0,-6.733061265037034,1.8693489920012227,4.95193292681877,-0.903348846456834,0.004256544589414839,-0.00011498633518302508,0.42888545115381116,0.09371039192466143,-0.163911002293763,-0.0030262025548889963,0.0019622286799858557,0.0024367301193706226,-0.040215019180323,50210,250000000,8.79,0,2,4,-5.51067660150502,0.4529257783216889,4.948617838870332
-6.572940637900542,-0.9637078000306676,5.0,-6.782636796700096,1.801435520189917,4.951276274437123,-0.9002161063403172,0.003633081336805042,-0.0006077451396077772,0.4354278278329532,0.0006691792564296176,-0.16307339411254285,-0.0022806498199416693,0.0010476313718754682,0.002928386015810247,-0.019961116049671546,50210,611000000,6.67,0,2,4,-5.51067660150502,0.4529257783216889,4.948617838870332
-6.501072535179841,-1.100541877335473,5.0,-6.844391453176133,1.7679033363191323,4.950869785578775,-0.8992552569874364,0.003305961911025625,-0.001076572503838687,0.4374104415625517,-0.05149338829657648,-0.16795969061865987,-0.0019663883982405502,-0.0001063480539187367,0.0024603300289527397,0.004587924240695429,50210,959000000,5.65,0,2,4,-5.785994568358694,0.25041670652527753,4.961212025005983
-6.462218122063195,-1.1675216997484856,5.0,-6.914340271520635,1.7477861859922663,4.950500229910551,-0.9005859564358318,0.0030330722065045673,-0.0014305209424628684,0.4346650309760163,-0.08158170793827438,-0.1644046547963668,-0.002379169470470469,0.0010504282386136765,0.0021026239892307785,0.02875029585993616,50211,348000000,5.17,0,2,4,-5.785994568358694,0.25041670652527753,4.961212025005983
-6.421440540219725,-1.2334634004219198,5.0,-6.979438635514658,1.7371545620255204,4.949882915571822,-0.9031616042876975,0.002765959554444877,-0.0016544799931054858,0.4292886309980363,-0.09678232999674113,-0.15523755831961789,-0.0031909218881994777,0.0005538028347018553,0.0015677552369197656,0.033007639285642654,50211,677000000,5.02,0,2,4,-5.785994568358694,0.25041670652527753,4.961212025005983
-6.334198512494224,-1.3619924942046309,5.0,-7.0449187809042435,1.7305268362540926,4.948970307790351,-0.9057133545657691,0.002603774517063746,-0.0018133773075945082,0.4238788168595192,-0.10493588177703624,-0.1498365188282433,-0.00392802197674104,0.0003701043794990255,0.0010836933029167994,0.035538055817596614,50212,39000000,5.38,0,2,4,-5.785994568358694,0.25041670652527753,4.961212025005983
-6.287780231924655,-1.4244601119072358,5.0,-7.1068675570259074,1.7256252912676013,4.947893825268521,-0.9083418596018265,0.0025016691007387487,-0.0019193074821574974,0.41821659939030975,-0.10583229048872593,-0.14765833005271506,-0.004472363793136877,0.00024905187387957994,0.0007928477543828194,0.03685277661134023,50212,378000000,5.87,0,2,4,-5.888598497132485,0.015349504738042894,4.964163977887237
-6.239531157534259,-1.4856501756582063,5.0,-7.17014786250763,1.713314923739356,4.946488838374274,-0.9100384224088528,0.0025096833988902463,-0.0018997156604975188,0.41451195677477515,-0.028055182243743322,-0.1465077963492877,-0.004938330678446516,-0.00025240106822366215,-0.001851510603501083,-0.015508572596445447,50212,739000000,6.49,0,2,4,-5.880429543544963,-0.08713724504763389,4.962420417918677
-6.189479313267984,-1.5455032632678436,5.0,-7.201031450962392,1.6686433297097283,4.944949021358373,-0.9071975962540214,0.0027472487664981305,-0.0015074963282450246,0.42069312025508643,0.09866053429659896,-0.1447368076841024,-0.005407755538647197,-0.0003644940818503528,-0.003013382638528128,-0.05579472199315205,50213,76000000,6.9,0,2,4,-5.8663682607507734,-0.20970457847539264,4.960147249853996
-6.08408948285958,-1.660962379897295,5.0,-7.205820564297722,1.5982470002565743,4.943340193550865,-0.9025026375684746,0.0030108763941751747,-0.0010912661905851883,0.4306724195294917,0.1954412265739079,-0.14008125824939413,-0.005837488095845216,-0.000385979558359395,-0.00332505962887808,-0.07196451333584264,50213,498000000,6.14,0,2,4,-5.8663682607507734,-0.20970457847539264,4.960147249853996
-6.028817664732745,-1.716451319807343,5.0,-7.190415146668311,1.4951705127289332,4.9414840373359405,-0.8961136107835449,0.003350648107080574,-0.0005985829492682379,0.44381168464134924,0.27313036920627765,-0.12963117425272014,-0.006382178257513903,-0.0005065787831881607,-0.0034799612421920756,-0.08110351554933004,50213,951000000,4.93,0,2,4,-5.8663682607507734,-0.20970457847539264,4.960147249853996
-5.971875440659106,-1.7703692401658633,5.0,-7.150335847185006,1.3422310830217248,4.938977425867476,-0.8870672532289665,0.0037519070307571374,5.263400387187957e-07,0.4616249683911955,0.33204106822445184,-0.11053337492172219,-0.00732082393183125,-5.447811410874692e-05,-0.0030116390234979917,-0.08405160770053044,50214,487000000,3.29,0,2,4,-5.8663682607507734,-0.20970457847539264,4.960147249853996
