x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.14192469183082,3.3294764801465,5.0,-1.243324071928962,1.8093090756931571,4.917096045655601,-0.33543980010665136,-0.0009219497899971656,0.0002378910619375533,-0.9420611625159148,0.09553772259229212,0.0786462581316146,-0.0013363718698595445,0.0005839725531586737,0.0019047901446356263,0.01492325209255796,44803,71000000,4.6,0,2,4,-2.5089159699025885,3.1566450716614614,4.961885391743123
-4.211188869122791,3.3182863441177943,5.0,-1.2858644157464558,1.8030359759563201,4.916496588277277,-0.3333224981569341,-0.0006572877092098416,-7.399757332890249e-06,-0.942812643180251,0.06158724412063481,0.08864070130442729,-0.002013223766464416,0.0009626603741708095,0.0014666052607026359,0.00845201020638342,44803,412000000,5.02,0,2,4,-2.696126471377377,3.216380371708763,4.961097191866642
-4.280287278212759,3.305638409093179,5.0,-1.3228135915267054,1.7872532989958032,4.915692658523484,-0.33244909226574354,-0.0005004264525482328,-0.0001830632956447394,-0.9431210511450152,0.039550394780260206,0.09669966836430301,-0.0023508692101605025,0.00022851263423717683,0.0006221286867003073,-0.0006169216021589818,44803,736000000,5.36,0,2,4,-2.7578870043583374,3.2330618971456953,4.96077702705475
-4.349188340051508,3.29152966007783,5.0,-1.3559944606928147,1.7685013298489347,4.914906586066541,-0.33244929663079265,-0.0005238696865776066,-0.00019784407773076358,-0.9431209633912097,0.05589422815854943,0.09826116654490431,-0.001885655912476042,-4.4830210299551254e-05,-0.0014925475056770665,0.007126099444576539,44804,84000000,5.57,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-4.4862705475593625,3.2589209801061942,5.0,-1.4024298366366685,1.7612348947462497,4.914486567395841,-0.32986481091769365,-0.0008595746200214004,-9.131054319511719e-05,-0.944027785243682,0.13269393801400348,0.09291208351208188,-0.0008856060947165869,0.00017934240190697892,-0.0020794358761122567,0.02667068019945873,44804,442000000,5.66,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-4.554387011362157,3.2404183821897035,5.0,-1.4956228784676564,1.782533648958994,4.914493686019165,-0.32259554662230006,-0.0012775786131081338,2.0118205775612004e-06,-0.9465360432061207,0.22897688658648194,0.08588396305967741,-0.00011766346626754365,0.00018047258691922252,-0.0016584267086727777,0.03619789094955195,44804,764000000,6.03,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-4.689606847955658,3.199015261803648,5.0,-1.613252749930956,1.8192816270784016,4.91482966368712,-0.31549079307446926,-0.0015022514817904222,-1.9147743287637668e-05,-0.9489274484169439,0.2255247524030985,0.09246943800720601,-0.00018386606425799655,0.0004787113880411198,8.921724088395422e-05,0.021671595641237218,44805,86000000,6.99,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-4.756643907567153,3.176116338729032,5.0,-1.6978266583440846,1.835334117883865,4.914941132202247,-0.311933879725639,-0.0014322733971991828,-0.00022538906788124565,-0.9501027062754817,0.17711347200717162,0.1065494157470214,-0.0006489101936939121,0.0013523968959816557,0.001666424100221775,0.019949799388996325,44805,576000000,7.99,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-4.823254445927119,3.1517548076050006,5.0,-1.7625809262560106,1.8345432180856729,4.914786771181881,-0.3093637618016931,-0.0012246875271628298,-0.000559267592842805,-0.9509428217532985,0.1300494027206614,0.1225141613498791,-0.0014635784067233658,0.0017718408685141185,0.0015111415564206254,0.0044590418383450015,44806,49000000,8.58,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-4.955060768505769,3.0986553823329843,5.0,-1.8215638440857764,1.8186438393281008,4.914191002300131,-0.31259714827554136,-0.0011433362963750395,-0.0009593400471924604,-0.949884622119332,0.08071579130520228,0.14294924170693962,-0.002867380894151484,0.002444937672407832,0.0007618774020556884,-0.0647884669888299,44806,549000000,9.08,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-5.020188450021896,3.0699251662608846,5.0,-1.8759736045163011,1.781868961381511,4.912902834879213,-0.3312179631390446,-0.0012370793915642468,-0.0014531097026754928,-0.9435523403610386,0.026669284430606364,0.16753059005011023,-0.004671361684253216,0.002670701246643148,0.0002720921457921577,-0.12682192318607122,44806,900000000,8.95,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-5.084753436313343,3.039747725125622,5.0,-1.9167047798644792,1.7378956882864267,4.9113295571906646,-0.35298686966177234,-0.0013912596300442116,-0.0017983670786045245,-0.9356255127554374,-0.004024293361985875,0.18260897679321625,-0.005782660625181495,0.0019296530126666767,-0.0002814802314787812,-0.14126993046374992,44807,261000000,7.09,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-5.212057230359671,2.9750753806135473,5.0,-1.959469171784259,1.685244273168539,4.909461355068978,-0.37621257544693665,-0.001611790970796622,-0.0019853320909861403,-0.9265298476908005,-0.01645660266766589,0.1922540750039568,-0.0061708184383932755,0.0010646369901223807,-0.0004933373986659717,-0.12847981852246448,44807,630000000,4.87,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-5.274726649010381,2.9405946627005166,5.0,-2.0053139542937024,1.631121923602315,4.907569128859439,-0.3959220523801249,-0.001787897613424398,-0.0021202605852169037,-0.9182799335476542,-0.017812558276231925,0.20061166164910255,-0.006279034778945462,0.0013684922578249825,8.147047196871426e-05,-0.10388906230218709,44808,14000000,2.6,0,2,4,-2.8212558289738303,3.2485741267834882,4.9604423324920255
-5.3366946300784015,2.9046951158287793,5.0,-2.0649007730196374,1.567842353396075,4.905380165614052,-0.41296445822205147,-0.0018453421204792308,-0.0023641464542242807,-0.9107422037928015,-0.014557023934802741,0.21228769887475335,-0.006388608116546073,0.0011300796018076653,0.0009265276162295777,-0.07004979343037121,44808,371000000,1.15,0,2,4,-3.5918041820900832,3.331315700187096,4.9561360727684525
-5.397926217987752,2.8673859679266163,5.0,-2.116312307266355,1.522579957291655,4.903795028677695,-0.4202216154344432,-0.0018233707807981338,-0.0024809358145171105,-0.9074162849531338,0.03546340657593818,0.20904308802901608,-0.005569150901169949,-0.00016870104815325249,-0.0006293113528954564,-0.001579665823214782,44808,733000000,1.6,0,2,4,-3.5918041820900832,3.331315700187096,4.9561360727684525
-5.518040061101152,2.7885801715016205,5.0,-2.188575854751849,1.5027168203534245,4.902711187815947,-0.4142213136804559,-0.0020079973683459693,-0.0023587677813400754,-0.910170922109666,0.14593818789198304,0.19066460014673808,-0.00357051447508915,-0.00011113683910934924,-0.0017877156778922654,0.07242539431899786,44809,188000000,1.95,0,2,4,-3.5918041820900832,3.331315700187096,4.9561360727684525
-5.576852134532016,2.7471064041681794,5.0,-2.2842274532264963,1.511170369582588,4.902298526627349,-0.39949396109161484,-0.0022565700763365988,-0.002252589161313277,-0.916730281372276,0.23574119384049586,0.17412095505256892,-0.0017559437465632394,0.00011193195703640413,-0.0017236483017768478,0.09893506212392822,44809,671000000,1.25,0,2,4,-3.5918041820900832,3.331315700187096,4.9561360727684525
-5.634787492801395,2.704268820472575,5.0,-2.3882439152889434,1.537200888540025,4.9025230366907335,-0.3835903847536655,-0.002480576338757221,-0.002181378534679238,-0.9234974309943969,0.29174442453716865,0.16061214362923915,-0.0005020716347276903,-7.598459035307314e-05,-0.0018819304955286498,0.10153411276405677,44810,37000000,1.92,0,2,4,-3.872203301269649,3.3148896118844493,4.955385385283486
-5.691811034346381,2.660081140503768,5.0,-2.507321606905639,1.5754711921276752,4.903161364045156,-0.3668458372007406,-0.0027421291359425864,-0.0020846566093459763,-0.9302753714159644,0.3262954029544608,0.14660246995111811,-3.5626642858029167e-05,-0.00012440075067843281,-0.0018073389469464018,0.09804758810787462,44810,392000000,3.82,0,2,4,-3.872203301269649,3.3148896118844493,4.955385385283486
-5.747887692743202,2.6145580149533583,5.0,-2.624133195736816,1.6167939041490138,4.903852677306473,-0.3514571334656665,-0.002959828489896085,-0.001986611220665432,-0.9361971886986551,0.34366378658615576,0.13371837693075167,-0.00022331655957790885,-0.00045933971364320314,-0.001656278686823498,0.09687200654298067,44810,745000000,5.94,0,2,4,-4.0112642798800335,3.298137078543882,4.955200242963215
-5.802982459501712,2.567715034954065,5.0,-2.763658022954177,1.6679594125091846,4.904582860079462,-0.33364549357348283,-0.0031588140119562414,-0.0018250713981921517,-0.9426915591149293,0.3528187903453078,0.11992534679915116,-0.0006967112171206559,-0.000779090839841956,-0.0012852833719989576,0.0904203719983343,44811,148000000,7.89,0,2,4,-4.0112642798800335,3.298137078543882,4.955200242963215
-5.910086714630622,2.4701366343972957,5.0,-2.9210084026805565,1.7221021488734698,4.9052364832616,-0.31554875083821393,-0.00315633569893647,-0.001536521120219211,-0.9489028730551117,0.3148340494922434,0.11948203186926272,-0.0009580947533132688,-0.0017633767356528551,0.00029431235191168525,0.07322614037548192,44811,484000000,10.11,0,2,4,-4.158108589735772,3.274143264521004,4.955049561149376
-5.962026688940954,2.4194371808094957,5.0,-3.064197503001308,1.7506729370253786,4.90572539394219,-0.30107436304999086,-0.0028001533249706824,-0.0013309289135825853,-0.9535956248240791,0.23367725294777406,0.13645763644837097,-0.0007731713177911346,-0.001102755913962028,0.0017676155948720407,0.05150209144630935,44811,858000000,12.35,0,2,4,-4.158108589735772,3.274143264521004,4.955049561149376
-6.062509670513252,2.314314986997085,5.0,-3.16676563609209,1.7462974216491636,4.905995015944443,-0.291899711792845,-0.002324247731162739,-0.0014459794519260443,-0.9564450142434548,0.15545988424574292,0.15913790220788462,-0.0009501487669553988,0.0004892555352853378,0.003034056339856761,0.03955230022256728,44812,221000000,14.17,0,2,4,-4.345211516098799,3.2329365325066037,4.954897820650739
-6.110984171244919,2.259934087258609,5.0,-3.240953217050963,1.7181372999248623,4.90596618878057,-0.2862761994285058,-0.0017991209722802146,-0.0017110258216861875,-0.958143920919574,0.09150593169862273,0.17897147290748167,-0.0013648758000323225,0.0005160272053217341,0.0028826868856413057,0.016400963613705244,44812,629000000,15.37,0,2,4,-4.428201305654549,3.210870013458852,4.954841551834145
-6.204229638839507,2.147644744659009,5.0,-3.3059554067788395,1.6664307017056466,4.905703050430803,-0.28517644664394537,-0.0013281711334184529,-0.001961187732018128,-0.9584721091318479,0.03676100812891232,0.19514493501773486,-0.0017750474773704321,0.0004740809117720346,0.0020767201931448653,-0.005726553399654222,44812,954000000,16.16,0,2,4,-4.428201305654549,3.210870013458852,4.954841551834145
-6.24893358419099,2.0897841357178186,5.0,-3.3557173542424077,1.6025425274750518,4.905292024302974,-0.28777208960394485,-0.001047612051752978,-0.0022210462318686354,-0.9576957731490747,-0.0004956462226269248,0.20879810722400527,-0.002236299673241274,0.00122164941558367,0.0015112500364011794,-0.022955926397116855,44813,295000000,16.41,0,2,4,-4.428201305654549,3.210870013458852,4.954841551834145
-6.2923141662739965,2.030813140862436,5.0,-3.4048966829968994,1.5154508262592583,4.904621232331273,-0.2950891221802239,-0.0008688614205421088,-0.002590920782997705,-0.9554658247055374,-0.030486825000260603,0.2244954401887978,-0.0029227008421155386,0.001358088400138513,0.0011519264035086962,-0.045414732448989525,44813,645000000,16.18,0,2,4,-4.661845362502581,3.135895789840169,4.9550146879834625
-6.374974806870911,1.9096468041835581,5.0,-3.454837255435957,1.4312164389578175,4.904024556739549,-0.30118140995616366,-0.0008709364734444375,-0.002548978795070905,-0.9535630563699387,0.035789506910695226,0.20699621497977444,-0.0013245540797861795,-0.0015645986991330574,-0.001852312573191739,0.009123912514041876,44813,995000000,15.44,0,2,4,-4.661845362502581,3.135895789840169,4.9550146879834625
-6.414190618568051,1.847507417364816,5.0,-3.5198209791554382,1.3918479202430176,4.904362907984608,-0.29657487610322786,-0.0011403575500965107,-0.002171847530276416,-0.9550064531338613,0.13135617777410585,0.18036942140514461,0.001014612097468197,-0.001587507892963913,-0.002113713458129496,0.04351440329628531,44814,333000000,14.87,0,2,4,-4.838034202909139,3.0717132796642423,4.95551348060238
-6.4519546340452365,1.7843695588594015,5.0,-3.6052459836427757,1.3759854406000793,4.905448032624176,-0.2877421130827077,-0.0013743453882142335,-0.001859071815137259,-0.9577051380176668,0.20555114065023067,0.1593035553472601,0.0028951292271117237,-0.0009692390221971436,-0.0017107477447098063,0.05394414511101786,44814,682000000,15.5,0,2,4,-4.908493388310896,3.0438591277736475,4.955724607735031
-6.523003712054525,1.6552215921015208,5.0,-3.710719137550603,1.376125286311009,4.907249625759334,-0.2777107998421368,-0.0015925047374114362,-0.0016492816841031635,-0.9606619881361125,0.2545110473990888,0.142150054715905,0.004297436492589671,-0.0006088965051276318,-0.0014645589772044332,0.05630575542454608,44815,97000000,16.64,0,2,4,-4.908493388310896,3.0438591277736475,4.955724607735031
-6.55622827296996,1.5892756263370473,5.0,-3.8544166100809494,1.3874196620550874,4.9101006101818365,-0.26510558939901696,-0.001810059677871227,-0.0014302861077627974,-0.9642166273379712,0.2692414625871976,0.1347404598992104,0.004899418019798984,-0.000702145706554802,-0.001022688365992508,0.05101986134832259,44815,552000000,17.96,0,2,4,-5.048070078022588,2.9791653702914846,4.956143986339177
-6.587880099059713,1.5224594716742677,5.0,-3.992826472216326,1.3898965748331438,4.912954117982282,-0.2556634163470907,-0.0018663750537764574,-0.0013252252062172837,-0.9667631447071434,0.21861679249460378,0.15207518624655333,0.004262919560610705,-0.00017606767954703173,0.0002708992525413123,0.025924902729457244,44816,30000000,19.64,0,2,4,-5.048070078022588,2.9791653702914846,4.956143986339177
-6.6463508809387175,1.3863561104401976,5.0,-4.0978542564737195,1.3645730357597707,4.915060014888296,-0.25152678606656464,-0.0016849872067671967,-0.0016475835423657435,-0.9678474684461433,0.1344328695270875,0.18613480576603186,0.0029160738746060767,0.0021492745872819796,0.0023953052505021333,0.013253003635327332,44816,442000000,20.98,0,2,4,-5.048070078022588,2.9791653702914846,4.956143986339177
-6.698193234026185,1.2472006742522705,5.0,-4.167555404761369,1.315262790849713,4.916330682147766,-0.25346764292425505,-0.0013712423694743588,-0.002207629280711458,-0.9673403744586211,0.06303608328812753,0.21946553836819324,0.0015788331736369594,0.0030209144142645528,0.0021897490114497487,-0.06499667651951313,44816,841000000,21.7,0,2,4,-5.048070078022588,2.9791653702914846,4.956143986339177
-6.721562144107404,1.1765732003413591,5.0,-4.222956491265541,1.243747706313964,4.917169369191391,-0.27278845193359824,-0.001216657207460853,-0.002872301993896716,-0.9620689840745132,0.000998828315230843,0.25125135612009203,5.429436793068915e-05,0.0036056960652786074,0.0019701651126524666,-0.15066636551637203,44817,250000000,21.66,0,2,4,-5.369276498182057,2.798863858354944,4.95749970004634
-6.74319551466748,1.1052984295239994,5.0,-4.273389255130373,1.145045945271273,4.917544450489476,-0.30275527365367066,-0.0010779860856218603,-0.003418135136123293,-0.9530615922242807,-0.057490345766903816,0.265679124215933,-0.0017713228382429194,0.0011642918138932146,0.001759161261816189,-0.1136651924753096,44817,649000000,19.49,0,2,4,-5.465937479724856,2.7851495324619964,4.957440080711691
-6.781158373172982,0.9609705267747856,5.0,-4.312918881041447,1.0511106434042226,4.917495176216891,-0.3173184377572662,-0.0009497605951480847,-0.0034472483620359854,-0.9483123027214349,-0.03557169943632336,0.24575469708529987,-0.0013558807746804585,-0.0015802636085027189,-0.0005312633902576636,-0.02518934907129733,44818,117000000,15.96,0,2,4,-5.5996264018763915,2.7927854202546487,4.956582512173931
-6.797441363051352,0.8880015879993646,5.0,-4.360741436271677,0.9892970613151891,4.9179210846625185,-0.31682146847151105,-0.0010399410090234044,-0.0030946089497554466,-0.9484795722806586,0.04063459396895969,0.21593151304591887,0.0006634994119971694,-0.0021363877294788836,-0.0016420276438111614,0.02327737456653267,44818,561000000,14.13,0,2,4,-5.5996264018763915,2.7927854202546487,4.956582512173931
-6.81189588944001,0.8145537164302753,5.0,-4.423078103200723,0.9493256572433901,4.9189175420115125,-0.31151829498620315,-0.001187881124386852,-0.002699865100806236,-0.9502355768733144,0.1077752710281537,0.19356355687441543,0.0025797887191157326,-0.0017515155036562646,-0.0015898366996225377,0.038528240111190826,44818,920000000,14.08,0,2,4,-5.824960126888396,2.7966421886950896,4.955366369418504
-6.824501000073965,0.7406713850157627,5.0,-4.496839961824584,0.9251156519627407,4.920479386529163,-0.30495376365690663,-0.0013242698958000553,-0.0024019480960152523,-0.9523632074928527,0.1547862796314337,0.1774539781587833,0.004101330999883164,-0.0010424484798932099,-0.0013431339993985603,0.04030065574625041,44819,258000000,14.62,0,2,4,-5.824960126888396,2.7966421886950896,4.955366369418504
-6.8440841242909745,0.5917858514327947,5.0,-4.582803370835309,0.9104310512559928,4.922545633141855,-0.29794173575307537,-0.0014718663763648953,-0.002201951779962355,-0.9545803827411148,0.18491087798547529,0.16473944834670895,0.0050325217680917324,-0.0006395188506758132,-0.001166646381989267,0.04300813816371374,44819,639000000,15.35,0,2,4,-5.824960126888396,2.7966421886950896,4.955366369418504
-6.851025303291818,0.5168761650432264,5.0,-4.673017269472759,0.9022226095026226,4.9248744016321835,-0.2904378478544678,-0.0016041653734170955,-0.002076548552917803,-0.9568902607578504,0.2006924190175198,0.1559886955582738,0.005565020267422666,-0.00031391427910421044,-0.0008790769470579107,0.042555710388114676,44820,125000000,16.17,0,2,4,-5.824960126888396,2.7966421886950896,4.955366369418504
-6.856043471467056,0.44171901599366026,5.0,-4.754584691084973,0.8972124144316194,4.927068414789566,-0.2841717133426507,-0.0016918005976197376,-0.00202242367601,-0.9587697768229424,0.2061491206120208,0.15118621983286076,0.005783833184269413,-4.735889476137345e-05,-0.0005393427159106068,0.037375339888967574,44820,600000000,17.08,0,2,4,-6.092691497097026,2.645098720369089,4.955545208884552
-6.859122968711804,0.366363343942322,5.0,-4.84115250216018,0.8924046394537658,4.929443633428677,-0.2786525488406904,-0.001738132960328962,-0.0020000856847398737,-0.9603883254057457,0.20621276832327057,0.147983934642922,0.005802887690857023,-0.00016574612828890167,-0.00022345372769905225,0.029004256248299498,44821,59000000,17.87,0,2,4,-6.133426137997484,2.592272170213146,4.9559508034032485
-6.85940919637302,0.2152563534425758,5.0,-4.926657460838394,0.887047602868197,4.9317987402926775,-0.27418140078017356,-0.0017465647931037788,-0.0019804466707694828,-0.9616743663052632,0.20250394555148166,0.14616568029417487,0.005727511896928756,-0.00011406982878270355,-0.00011434842619451047,0.029444611027429346,44821,438000000,18.59,0,2,4,-6.133426137997484,2.592272170213146,4.9559508034032485
-6.856590604617711,0.1396070113204253,5.0,-5.02005007182451,0.8794288540089512,4.9343983693127615,-0.26857385978317966,-0.0017481321628334088,-0.0019991943425692886,-0.9632554329444951,0.19493350866645015,0.1454183022998074,0.005660437506695621,0.0002495624187304202,5.5752606087366985e-05,0.030178771521605086,44821,810000000,19.22,0,2,4,-6.133426137997484,2.592272170213146,4.9559508034032485
-6.8517827719018864,0.06396305092467663,5.0,-5.110080035324564,0.8682890323450931,4.9369712788656095,-0.2636269204920562,-0.0017162076565629043,-0.0020268730331534255,-0.9646210619765991,0.17822309984920906,0.14992088528898134,0.005617791568567429,-0.00011749195678589786,0.0002525905046013577,0.02049788581643952,44822,235000000,20.03,0,2,4,-6.133426137997484,2.592272170213146,4.9559508034032485
-6.844976259014825,-0.01162263489980088,5.0,-5.204761194400232,0.8426544256831631,4.939817811602898,-0.2617424833991893,-0.001637661532897024,-0.002079864203738354,-0.9651341174228703,0.12321479814644125,0.17408876577338442,0.0047853848699565835,0.00035425987334747333,0.0005641580628434895,-0.007900945183791919,44822,609000000,20.81,0,2,4,-6.133426137997484,2.592272170213146,4.9559508034032485
-6.825336248547242,-0.1624040721318142,5.0,-5.27294133600694,0.7937437157543268,4.941878300681636,-0.26567425694812347,-0.0015305203842512767,-0.0025963448322958355,-0.964058144354337,0.03660729791295161,0.21431876351007073,0.0029345567903752636,0.004272556816431461,0.0026536084078543354,-0.037438120125443675,44822,958000000,21.32,0,2,4,-6.301872562810034,2.2301781013166027,4.959230381696024
-6.81249079482118,-0.23749058727900846,5.0,-5.315100363547225,0.715459887489978,4.94308206158651,-0.27853364191274727,-0.0011694932511589675,-0.0036025922878707177,-0.9604190043606822,-0.06308808596835405,0.24743256967670096,-3.8702300917188936e-05,0.005187975330045447,0.0049081093493441585,-0.13130043516866863,44823,298000000,21.13,0,2,4,-6.301872562810034,2.2301781013166027,4.959230381696024
-6.797622821053677,-0.3123004180587462,5.0,-5.334806790542547,0.6049050389146144,4.943191620881122,-0.31011352730414377,-0.0006284141160037295,-0.004728085097613011,-0.9506875672322588,-0.15948569822928865,0.26109739821285977,-0.003998055130769309,0.0039401087633450516,0.004540659847407369,-0.18729723669821396,44823,625000000,19.74,0,2,4,-6.301872562810034,2.2301781013166027,4.959230381696024
-6.761811649527623,-0.46086485278605455,5.0,-5.337642844033477,0.41870206852910385,4.941492256885039,-0.36001713988575457,-0.0002727989237052489,-0.00580018306212913,-0.9329276190818203,-0.2394655510682444,0.25587380467469967,-0.008074291574582327,0.002162109694836545,0.0023696298057984677,-0.18286125414306298,44823,990000000,15.91,0,2,4,-6.301872562810034,2.2301781013166027,4.959230381696024
-6.740868492719295,-0.53450552440425,5.0,-5.338778991133579,0.2359810141423595,4.939097603350569,-0.39770930862211146,-0.00015166259477004864,-0.0056878544148175345,-0.9174938316664232,-0.2065365603954663,0.22221167778962805,-0.006721304143634241,-0.002412841581644898,-0.0004262648673147851,-0.10690989656723104,44824,344000000,9.77,0,2,4,-6.301872562810034,2.2301781013166027,4.959230381696024
-6.692919119812252,-0.6802153072003038,5.0,-5.3503439247770395,0.14161522115546815,4.938175418792372,-0.41269618363914984,-0.00018663036107589197,-0.005141688826354993,-0.9108542079909396,-0.154922896216892,0.19960355018687242,-0.0042540222857830505,-0.0043453652779135155,-0.002019697353716765,-0.08733083959668875,44824,681000000,5.17,0,2,4,-6.8376943269257415,2.154828417827281,4.953383962697589
-6.66592267047879,-0.7521677439422926,5.0,-5.372757627827289,0.06393690267976891,4.937976936033321,-0.42589807346698627,-0.0003581889023113291,-0.004312646780984981,-0.9047607992146666,-0.09819663590122549,0.17737085972059213,-0.0011438663894620383,-0.003619923108999501,-0.0024996811134769814,-0.07544469917775132,44825,4000000,3.34,0,2,4,-6.904472924956293,2.1336170811649655,4.952502374891163
-6.636921041207126,-0.8234401450252024,5.0,-5.401112556488239,0.007042103588970446,4.9385300073678176,-0.43634290945338783,-0.0005456701483614163,-0.003684732526703089,-0.8997727437303534,-0.06150506382302932,0.1644158400465734,0.0011850130743774772,-0.0022327077658701455,-0.002211412265751278,-0.0534874081495218,44825,347000000,1.7,0,2,4,-6.9502223857407035,2.085974890807391,4.951958696316302
-6.572940637900542,-0.9637078000306676,5.0,-5.434136203177008,-0.03926086373116885,4.939639792941208,-0.44279976486644435,-0.0007287394723968985,-0.0032328594879657063,-0.8966144019546718,-0.03751352520749697,0.15695964466051643,0.0028701183945261085,-0.001717329303119186,-0.0017768014458852122,-0.031589847640134394,44825,731000000,0.51,0,2,4,-6.9502223857407035,2.085974890807391,4.951958696316302
-6.5379855055198695,-1.0325839306182591,5.0,-5.4698714867449985,-0.07895684216152019,4.941183252837586,-0.4466842536287739,-0.0008584989688701723,-0.0028995857504856446,-0.8946865556954018,-0.024444140020274743,0.15210342511283814,0.004085878896789987,-0.0011505367865538574,-0.0011218313034078164,-0.02031634267041227,44826,100000000,0.65,0,2,4,-6.983187800592609,1.9449666345173138,4.951621744251254
-6.501072535179841,-1.100541877335473,5.0,-5.506426129286085,-0.11531962537884272,4.9430286731743704,-0.44939559241496563,-0.0009226428472972556,-0.0026775980860313875,-0.8933283722778921,-0.01975213977502254,0.14836746375816595,0.0049358865253082826,-0.0008807930214516091,-0.000690988758833555,-0.016292769942083396,44826,549000000,1.07,0,2,4,-6.983187800592609,1.9449666345173138,4.951621744251254
-6.462218122063195,-1.1675216997484856,5.0,-5.542603700728067,-0.15022737034963407,4.945097491316756,-0.4516825104751131,-0.0009377842138368103,-0.0024839393623663844,-0.8921747924801012,-0.019993605476183444,0.1448602972738694,0.005520116136098207,-0.0011754836236832489,-0.000415927200947408,-0.013073295667709317,44826,947000000,1.36,0,2,4,-6.971358973727229,1.7645198252942171,4.951173156138828
-6.421440540219725,-1.2334634004219198,5.0,-5.575574551361113,-0.18276175514849916,4.9471566545196834,-0.45345046649658394,-0.0009183572360730596,-0.0023229946885954767,-0.8912779783825548,-0.023135238002197654,0.14156496686587897,0.0057966801847981475,-0.0007035630403606774,-0.00020596997103439207,-0.012933493871969404,44827,323000000,1.6,0,2,4,-6.971358973727229,1.7645198252942171,4.951173156138828
-6.334198512494224,-1.3619924942046309,5.0,-5.6088679829543455,-0.21776299126108725,4.949378043422284,-0.4554867071317809,-0.0008909796881292967,-0.002211033476834251,-0.8902393931479367,-0.029002900532087927,0.13785335453930186,0.005836799416525238,-0.0006703373912841926,-4.189320570446853e-05,-0.01341953484370606,44827,737000000,1.77,0,2,4,-6.938890008941602,1.5728039386348251,4.950161790158011
-6.287780231924655,-1.4244601119072358,5.0,-5.6381416570284,-0.2516201076571494,4.951442136739761,-0.45748146184371874,-0.0008608338498224753,-0.002148425353783667,-0.8892161465599441,-0.037042668818151256,0.1342468530656261,0.005769030966738102,-0.00013397974072404395,0.000128676003896544,-0.015928103675832972,44828,281000000,1.97,0,2,4,-6.917871873097473,1.4713804259426155,4.949305404415525
-6.239531157534259,-1.4856501756582063,5.0,-5.667991121519102,-0.2917205826762007,4.953715237611,-0.4602765571090521,-0.0008269195245048099,-0.002146589591908323,-0.8877726056446331,-0.048593801978535196,0.12985995640397605,0.005518873053171301,-6.735817095204766e-05,0.00029463514295002824,-0.01846662871685112,44828,839000000,2.17,0,2,4,-6.917871873097473,1.4713804259426155,4.949305404415525
-6.189479313267984,-1.5455032632678436,5.0,-5.69708251128956,-0.33893127200045536,4.956075094543461,-0.46368413086560256,-0.0007798850525926099,-0.002164019697285936,-0.8859975934399964,-0.06130086518913739,0.12469634270860948,0.0050865114168857865,-1.2075018851476216e-05,0.0002597721703523348,-0.020037545436935034,44829,166000000,2.49,0,2,4,-6.872890248355542,1.268820683392529,4.946879074480184
-6.137654734137321,-1.603960251259457,5.0,-5.719997453864415,-0.3875270574889589,4.958133964338221,-0.46751057673244467,-0.0006611269134668736,-0.0021974934990630687,-0.8839844990591309,-0.08862556154846221,0.11926009451082113,0.0043618361460866385,-0.00028664270814715564,0.001713197605113237,-0.028581032529473305,44829,531000000,2.93,0,2,4,-6.872890248355542,1.268820683392529,4.946879074480184
-6.028817664732745,-1.716451319807343,5.0,-5.733855178016747,-0.44192464793397124,4.959776534900279,-0.47230954765720057,-0.00041704406464301673,-0.0023170703006282767,-0.8814296049324191,-0.11051695021059275,0.11343601840907398,0.003627548874777128,0.0001633629281627691,0.0007289074915206584,-0.028184239818074275,44829,862000000,3.49,0,2,4,-6.872890248355542,1.268820683392529,4.946879074480184
-5.971875440659106,-1.7703692401658633,5.0,-5.74420774585255,-0.49465479295494513,4.961161025945777,-0.47641109230384737,-0.0004020236372085774,-0.002358356875973526,-0.879219396771759,-0.11479732627895518,0.10779571040313876,0.003116424651410123,0.00014760474158492798,-4.787324385802094e-05,-0.0283698729617754,44830,202000000,4.21,0,2,4,-6.872890248355542,1.268820683392529,4.946879074480184
-5.9133010382297755,-1.8226588784270257,5.0,-5.752613937195136,-0.5472905722436067,4.962323597489696,-0.48081684275365616,-0.0004331788794101427,-0.0023467184181833116,-0.8768178083234452,-0.11859795765878385,0.10156813826890251,0.002370480000326756,-0.00018852810512726137,-0.00014248457631538258,-0.0309913757519098,44830,550000000,4.85,0,2,4,-6.872890248355542,1.268820683392529,4.946879074480184
