x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.086582838174551,4.619397662556434,4.0,-0.7333023757669694,3.7661341163204347,4.232889370948568,-0.5217855471556392,0.004906639529674181,-0.007131110077954586,0.8530327748317013,-0.23710381118046825,-0.1837827419916226,-0.15872491461641788,0.0020918515019729966,0.004844775321544148,0.07962517556734383,40847,501000000,19.84,0,2,1,-2.0743877294262267,2.4599659852142097,4.2644972668909595
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7497093788247027,3.90265041057158,4.168894874738966,-0.5364836431846393,0.0035388838147026556,-0.006980965053979103,0.84387442372879,-0.30401764317051355,-0.16625662948877348,-0.1494146006621615,0.006148716283860267,0.00565294362786517,0.08374868702958338,40847,817000000,21.13,0,2,1,-2.1583287842977974,2.492340693656071,4.210265512993176
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7551129646318709,4.009301332417626,4.126606513255596,-0.5465853751482275,0.0024652598750757003,-0.0067749866905069955,0.8373723483153495,-0.3106780121501814,-0.16035334144653737,-0.1380548538706897,0.002898275806728634,0.0076042510954721365,0.06592859645024873,40848,93000000,22.73,0,2,1,-2.283361016882112,2.5137470135462507,4.143912626297148
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7677447524158478,4.11511902513813,4.085951894126771,-0.5535499087494103,0.0013410222753074035,-0.007118477598946279,0.8327845024131092,-0.25465294159369073,-0.17302323467034106,-0.12299430065645753,0.000744127652296811,0.006706988551741233,0.03890789485012647,40848,411000000,23.81,0,2,1,-2.283361016882112,2.5137470135462507,4.143912626297148
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7897662315279461,4.1866180417490275,4.056699340954659,-0.5569749972641115,0.0008127330205771333,-0.007423822340551197,0.8304956825592388,-0.19096944036026886,-0.19035073450438172,-0.11003334667487355,-0.0008710573638381902,0.003156620641675545,0.02624216431286186,40848,729000000,24.48,0,2,1,-2.283361016882112,2.5137470135462507,4.143912626297148
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.816484534379841,4.237031447341237,4.034647419693944,-0.5590369760234208,0.0007248057983269352,-0.0075930734782031885,0.8291076403762652,-0.14395751282966202,-0.2037963882515948,-0.0986522624094831,-0.00042391893941839953,0.00036451269807002973,0.01925037104228977,40849,17000000,24.77,0,2,1,-2.283361016882112,2.5137470135462507,4.143912626297148
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8699094267062155,4.29973366879638,4.005792727853005,-0.5605721641849528,0.0009241013003370249,-0.007448418966399618,0.8280715644391405,-0.08411626095525881,-0.22225617534465808,-0.07855275797050339,0.0005238233086402033,-0.0027208033543502097,0.002079750163375138,40849,338000000,24.93,0,2,1,-2.585274876498486,2.584720234255782,4.001296183551626
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.931200561147227,4.345344089327256,3.9848190163319384,-0.5600094201976723,0.0012743961633392992,-0.006971673106452313,0.8284559257910961,-0.04039434135887283,-0.23652137378876023,-0.059758634260394204,0.0020144510017416906,-0.004108099801669596,-0.011591611109906808,40849,642000000,25.01,0,2,1,-2.585274876498486,2.584720234255782,4.001296183551626
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0051008760619238,4.38307689841292,3.968962189552817,-0.5572094339621066,0.0017657533115370276,-0.006462758707234043,0.8303449654021896,-0.004114128557782776,-0.24709029064038734,-0.04031811536652862,-0.0017196308931488602,-0.003940953956771409,-0.032934431510511786,40850,26000000,24.96,0,2,1,-2.585274876498486,2.584720234255782,4.001296183551626
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0756053845080562,4.409337658237545,3.9603838261905526,-0.5519731450421659,0.0022312416551315503,-0.006222316798174763,0.8338356861436189,0.021645481926559573,-0.25259806682177427,-0.023482401484256864,0.0008676068432578177,-0.003785690591939783,-0.05054907851445023,40850,391000000,24.43,0,2,1,-2.585274876498486,2.584720234255782,4.001296183551626
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1545642086722254,4.432052370516436,3.9568299350570086,-0.5443381674229734,0.002494177339641289,-0.005635844030990676,0.8388432367421553,0.04334858644697539,-0.25551241363247906,-0.005305454852560695,0.0034139411354772164,-0.00381247082259506,-0.06294251579674892,40850,728000000,23.71,0,2,1,-2.74919914268138,2.8319845377435438,3.9247227438108627
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2308653801922393,4.449883367714636,3.9586539025091056,-0.535946094164101,0.0025608707133718133,-0.004853960751341774,0.8442343662493599,0.05923245736411855,-0.25625580421607397,0.011261200757898661,0.004903993021798669,-0.003414516140765045,-0.06959660022403114,40851,81000000,22.7,0,2,1,-2.74919914268138,2.8319845377435438,3.9247227438108627
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3138308496028548,4.4664299403243115,3.965911391559708,-0.5260455602052289,0.002538338823873179,-0.004031908112581651,0.8504430428555189,0.07289179107025137,-0.25548681784662985,0.028516142781404276,0.0032412738391940366,-0.002533012116145983,-0.07857759992475621,40851,485000000,21.61,0,2,1,-2.74919914268138,2.8319845377435438,3.9247227438108627
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4029627463285566,4.482104146982489,3.9794563681076864,-0.514041883536052,0.00244281040696541,-0.003333515930384922,0.8577551295792788,0.08529457974889068,-0.25318609735253667,0.0461078356811102,0.004346323385107098,-0.0016695424051249574,-0.08544709999114275,40851,796000000,20.36,0,2,1,-2.74919914268138,2.8319845377435438,3.9247227438108627
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5138589014478112,4.499736735343812,4.003943456304832,-0.49835028022131705,0.00213208333144777,-0.0024399500276410923,0.8669697221171366,0.09835913324654305,-0.2494723279606605,0.06583110154317129,0.004505397964749136,-0.0008406057361298735,-0.08696546719875187,40852,120000000,18.87,0,2,1,-2.8691827797468505,3.1138443277423535,3.9492475653164414
-4.451328444544773,4.969804777275899,4.574220708434927,-1.601214841467125,4.516365633632591,4.02952406679452,-0.48809584847104115,0.0015776312917600151,-0.0018097453370063026,0.872786731456578,0.053509951326152105,-0.23795489624699817,0.08301678197814463,0.005375685896069626,0.00454313553746033,-0.017024488442984875,40852,376000000,16.96,0,2,1,-2.8691827797468505,3.1138443277423535,3.9492475653164414
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6708323449749647,4.5601878938630245,4.063666613394174,-0.49101098665581944,0.00030214901337903685,-0.0015375912669250396,0.8711519703830946,-0.05257651829550397,-0.22218772682151325,0.10465750780751888,0.004092907010999625,0.005196608435653616,0.03637644804257434,40852,587000000,15.76,0,2,1,-2.9505348932578532,3.271649836685637,4.007119981552106
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7226517956594445,4.633784333633732,4.107766804337074,-0.4982553772275373,-0.0005718598277052202,-0.0013387663259207731,0.8670290997105612,-0.13201655028147902,-0.2104882596458954,0.12452685723233332,0.001966849481505051,0.002290282077410666,0.04938612873957027,40852,929000000,16.18,0,2,1,-3.0107015388106944,3.3261525145138218,4.0433166647608845
-4.764467746451786,4.99444937480985,4.812618685414275,-1.755018888165264,4.709557234425691,4.150013699622075,-0.5055203617374828,-0.0008570172569058767,-0.0012093431634560485,0.8628134021208402,-0.1744548598988844,-0.2005883078660272,0.1370852681622948,0.0009887672149488935,0.0006791458417865215,0.05564538405451458,40853,261000000,17.03,0,2,1,-3.1069365178239208,3.354285239009821,4.086889009891047
-4.842946204609358,4.997532801828658,4.874666766435696,-1.783615911831252,4.803533557849391,4.201800426322826,-0.5146426950362518,-0.0008649190315605001,-0.0012460889038483603,0.8574034030859313,-0.2046720680435233,-0.18981363326660708,0.14900964987278412,-0.0016596135992585914,0.000161839122370111,0.06334989302558824,40853,584000000,17.87,0,2,1,-3.207021250852086,3.361551950041496,4.127403442325475
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8081083081017992,4.894505115131735,4.254592008597678,-0.5226473506574403,-0.0005425122776513509,-0.0011470543366315625,0.8525480260944458,-0.17713757169588917,-0.1921242495489118,0.15929045029164354,0.0016048859947659366,-0.006979451018196414,0.023255041560332756,40853,873000000,18.97,0,2,1,-3.207021250852086,3.361551950041496,4.127403442325475
-5.0,5.0,5.0,-1.8460552395782002,4.962015002626499,4.307043408812135,-0.522803137767724,0.0003829135002528987,-0.00021035290815964777,0.8524533349510268,-0.09412940730621536,-0.21058744381003808,0.16731410780573738,0.0018472793385626574,-0.007571672767880955,-0.012695040641119704,40854,197000000,19.95,0,2,1,-3.4502061387854623,3.359133506500733,4.229054364077933
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9005061827544718,5.009723311182795,4.36168238203814,-0.5200533052847234,0.0009971867702762718,0.0004655119002010126,0.8541330976959327,-0.020524942900675348,-0.2270024288934393,0.17360962789961637,0.00017696632141905866,-0.003541421210684348,-0.026474778496776707,40854,509000000,19.92,0,2,1,-3.548360389779086,3.3671974802838123,4.280096613108895
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9727744415944002,5.043046007556127,4.421635049471698,-0.5150648901931327,0.0011408516551713417,0.000855610687600949,0.8571500016205962,0.040344280540308655,-0.23918205775367785,0.17845443685627535,0.003246453684369044,-0.0016944792719186808,-0.04761142408824526,40854,819000000,19.61,0,2,1,-3.548360389779086,3.3671974802838123,4.280096613108895
-5.235532253548213,4.99444937480985,5.187381314585724,-2.061096451121934,5.064081155327555,4.48652489417945,-0.5057679519485294,0.0011026145761293584,0.0013638308141708862,0.8626677825144489,0.089023022701743,-0.2455044038476546,0.18144190332386573,0.0016692661006345588,-0.0010791801400955592,-0.0732291751774028,40855,168000000,18.8,0,2,1,-3.701695679021853,3.418105931381558,4.3920628072957
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1518303520584854,5.0745095457459195,4.5484527278335705,-0.4938396558399222,0.00116518179394367,0.001364448965624707,0.8695511341780392,0.12304018003822867,-0.24557526088476464,0.18235406383661865,-0.002907778844019049,0.0006062535646833567,-0.08848332945490256,40855,592000000,17.53,0,2,1,-3.701695679021853,3.418105931381558,4.3920628072957
-5.470541566592572,4.9778098230154,5.368124552684678,-2.263702090820423,5.07914260082664,4.621399843048631,-0.47725006089209027,0.001167207303376669,0.0008657609301546322,0.8787663326866926,0.15129049135594425,-0.2404700262096963,0.18155463027394,-0.0013179717598177376,0.0014630611076427158,-0.10135301490663551,40855,941000000,15.94,0,2,1,-3.821131478336912,3.502913295769029,4.519948783089056
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3553706322498447,5.079176132830872,4.679532197542372,-0.46253647971377554,0.001175212850221891,0.00031846470869274643,0.88659941483681,0.1685554110146658,-0.23474581759452473,0.1816145862767619,-0.005387085093389032,0.0014957844314267277,-0.10665898735169321,40856,299000000,13.78,0,2,1,-3.880736274466833,3.557583152160895,4.595907319615509
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4658335611434237,5.076337238743334,4.749078739274989,-0.4441235077033196,0.001289443068459966,-0.0005325132088143607,0.8959644879522597,0.18557726985535417,-0.22641703830522966,0.18265542574924482,-0.0029933659334346885,0.0012403381333569996,-0.11076280934503302,40856,666000000,11.9,0,2,1,-3.926761496017171,3.6022213564473913,4.657677600601872
-5.704506159687912,4.950118288582789,5.535826794978996,-2.582019441846029,5.072280812052502,4.822780965574936,-0.4246201106214371,0.0011148619014183987,-0.0009467783051253266,0.9053704337726189,0.18596453699150522,-0.21623875225014041,0.1850249857036228,6.435845492092085e-05,0.002109636625391431,-0.10142071114387363,40857,1000000,9.59,0,2,1,-3.926761496017171,3.6022213564473913,4.657677600601872
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6953501196232104,5.07676469687419,4.902440296497759,-0.40853176938691677,0.0002847242998949966,-0.0010458062395285964,0.9127434571789474,0.13440613562405918,-0.2080025969817298,0.19589460069585168,0.002565139243415615,0.0063801627220527735,-0.054391136291087605,40857,359000000,7.18,0,2,1,-4.040008016713759,3.7086747714605313,4.81297243533792
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7665360182368146,5.096327521049449,4.967037896387222,-0.40257545944768786,-0.0006720278432161566,-0.0012216248984114162,0.9153857413471482,0.07219623692596157,-0.20427140912232922,0.20653274144886508,-0.0011774214954130002,0.006078611932025524,-0.025381070372532122,40857,699000000,5.19,0,2,1,-4.102509772328018,3.7630783899779012,4.897722756439563
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8227790271425808,5.130635863928856,5.034548848730802,-0.40046510361721244,-0.0014100277402495842,-0.0014964898362282656,0.9163097037163781,0.012613076508475356,-0.20084509246484555,0.2137044942054973,0.0027653905817714985,0.003521790426930238,-0.0061159528286225395,40858,9000000,4.42,0,2,1,-4.102509772328018,3.7630783899779012,4.897722756439563
-6.090716206982711,4.879583809693737,5.770513242775789,-2.867624390617099,5.176297116304747,5.1037620073537155,-0.40043562575162367,-0.0018533733202730795,-0.0012590632006305993,0.9163221537189299,-0.029045528482343246,-0.2000949538853345,0.21839014583297717,0.0022384770772987395,0.0009693587685433158,0.006693630894005764,40858,341000000,4.1,0,2,1,-4.102509772328018,3.7630783899779012,4.897722756439563
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.905381225382222,5.230086111488201,5.1745888909947535,-0.4023475154161717,-0.0019186001691292084,-0.0012408275653087832,0.9154841648869616,-0.056754841020428534,-0.20192306202939087,0.2237333452721483,-0.0030353698321050615,0.0005024628421779198,0.02160570238629589,40858,669000000,4.06,0,2,1,-4.26427898547846,3.866762112151222,5.0900312323281725
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.943011040661033,5.296824202574596,5.25601110658967,-0.4071621845969354,-0.0017644481544245982,-0.0017782381464817713,0.9133524402037012,-0.07695077760505885,-0.2005003407515654,0.22450256599051993,-0.00379826874450373,0.00047095694810650457,0.03725716451299377,40859,26000000,4.28,0,2,1,-4.343570668867531,3.8801337560162628,5.153734009718876
-6.394955530196146,4.801468428384715,5.904827052466019,-2.973440514038221,5.357746973768183,5.327223048829605,-0.4122260359668436,-0.0015364688568138176,-0.001941502900259264,0.91107824312789,-0.07386631265244681,-0.1959957199923034,0.21816019261867364,0.002370516176597448,-0.004236143377056578,0.017641326485318132,40859,375000000,4.86,0,2,1,-4.343570668867531,3.8801337560162628,5.153734009718876
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.014211163180551,5.417442914268264,5.404103558404669,-0.4115209653899652,-0.0002756062606599618,-0.0012261234845907956,0.9113994270937964,-0.008186005441957361,-0.19519436271798588,0.20678942189419577,-0.0010350617344556667,-0.01502492186773452,-0.03547101114236284,40859,764000000,5.59,0,2,1,-4.343570668867531,3.8801337560162628,5.153734009718876
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.065084746815001,5.448494300341455,5.464500042857658,-0.40439424525922585,0.001919117501842242,-0.0006246943843588203,0.9145825392747017,0.07638526987711888,-0.1959924627554984,0.19475952667630664,-0.004569675229504355,-0.01347708739558584,-0.06296888313954696,40860,94000000,5.46,0,2,1,-4.6080947251565565,3.9168388038897777,5.355313683705875
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1409575649428887,5.464209193663514,5.5285615663891035,-0.3935110118034086,0.0037752328473980162,-0.0008404030626003652,0.9193117669915345,0.15651152564288662,-0.19383203678091515,0.17910146057986737,-0.006896812328704982,-0.005542668031921494,-0.07468242547474802,40860,467000000,4.7,0,2,1,-4.673275687745759,3.9335479995773546,5.408896472864723
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2319440262815844,5.463834438946625,5.58731557473922,-0.3810442350645457,0.004475189858651929,-0.0015485585315638398,0.9245446801351889,0.21645284783543692,-0.1880014401049282,0.16171481495960335,-0.0025421869395358954,0.00013983332536326998,-0.08679730672156438,40860,873000000,3.62,0,2,1,-4.742606898869575,3.954499175137475,5.466543487327509
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3396266654442446,5.451408480612417,5.643054823124466,-0.3655318295314366,0.004361578934984014,-0.002219085315268963,0.9307859764139971,0.26067740077184637,-0.17783574172901356,0.1421853882612852,-0.0031994699384085834,0.002968640842482273,-0.09860573918558657,40861,289000000,2.61,0,2,1,-4.809264640961694,3.976497155985681,5.521233544890151
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4665987333775052,5.429346107799066,5.6971344709834995,-0.3469507050780998,0.0038608147611454403,-0.003095424245320526,0.937870311239209,0.27774928698030804,-0.16487294632012356,0.12425252498859336,-0.002481057595105085,0.004124541828787187,-0.09655056492192671,40861,609000000,2.24,0,2,1,-4.878335056246231,4.000049135297773,5.575871441846001
-6.985739453173903,4.588773128419906,5.998026728428272,-3.606766870407974,5.4086113877217645,5.752612711298563,-0.3282429298544559,0.002908961723176169,-0.0038332708856464006,0.9445810833256046,0.2358460163749208,-0.1570065174935601,0.11481960594703167,-0.0005017373780447087,0.0055988064559642226,-0.07069429120747373,40861,921000000,3.45,0,2,1,-4.954527254263309,4.025680066411548,5.6323263889136115
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.709771958625305,5.407947891065757,5.798567501554696,-0.3164746822295332,0.0019277434655460284,-0.0042768010927826915,0.9485893570377328,0.17084038936226922,-0.1578762262741591,0.1115617513189551,-0.0003152391542471378,0.005204653416512883,-0.05250667018117383,40862,248000000,5.36,0,2,1,-4.954527254263309,4.025680066411548,5.6323263889136115
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7808553707921297,5.422584294236809,5.836642821287714,-0.3088614571756261,0.00125779882910865,-0.004574336480041292,0.9510952074630707,0.11922586653398899,-0.16275722453644065,0.1094654434693914,-0.000536080824531382,0.002887670029849687,-0.0417959443439031,40862,565000000,6.65,0,2,1,-4.954527254263309,4.025680066411548,5.6323263889136115
-7.269952498697734,4.455032620941839,5.951056516295154,-3.847924418711094,5.452027124899504,5.878321525602285,-0.30235829571833567,0.0010136303391342708,-0.004970081083575484,0.953180849502266,0.08340522671597306,-0.17097497140078138,0.10645169237508056,-0.0028417932298907544,0.0008396444854952279,-0.028113206099078525,40862,926000000,7.52,0,2,1,-4.954527254263309,4.025680066411548,5.6323263889136115
-7.339649071302866,4.418828150443467,5.929776485888252,-3.905401626649471,5.488221258017112,5.91661615547463,-0.29853424551773167,0.0010924306778389704,-0.005522873021077198,0.9543823179009373,0.06607146117649668,-0.1789096296075293,0.10269685661465702,-0.0036008773577123065,0.00023635488872741917,-0.014566094614565372,40863,262000000,8.32,0,2,1,-4.954527254263309,4.025680066411548,5.6323263889136115
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9607555539179056,5.529403303989159,5.953618131710579,-0.2984383010212205,0.0010773326224819686,-0.006211378372753786,0.9544081090480624,0.05838946774926519,-0.18652394608372083,0.09873653436483369,-0.003980802011938067,0.004116316085855942,0.02977626118081389,40863,603000000,8.89,0,2,1,-5.355504505729314,4.119458977355695,5.836239418088578
-7.545207078751856,4.303710135019719,5.844327925502015,-4.018601568095137,5.575661787478533,5.990437284376542,-0.30593309884792935,0.0005132902749813671,-0.007063202922740243,0.9520266733274172,0.04693241937852275,-0.185987307329841,0.08645909185715828,-0.0032904907357078628,0.0027313827786201728,0.03611212123360019,40863,917000000,9.12,0,2,1,-5.436285825393764,4.129816670637592,5.859376289461705
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.076969349809429,5.621554627903329,6.021152417148519,-0.3094017903116857,0.0006559570355724972,-0.007026051464653162,0.9509052195004017,0.07521923932769126,-0.1704608817521427,0.06007122147987837,0.0032247667377305334,-0.0055591389354958665,-0.015050938509375555,40864,257000000,8.56,0,2,1,-5.522738330489323,4.13871102283033,5.87822448881544
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.134493144143089,5.643640855693042,6.036915515415858,-0.304508696173372,0.001580126827620697,-0.006471592480762437,0.9524862600818786,0.14498901034842898,-0.15149510250992063,0.03336483304123393,-0.00025350122996314894,-0.007789617211528821,-0.05233235206105746,40864,588000000,8.44,0,2,1,-5.614929308449203,4.145756312928301,5.891894954502241
-7.745114089990659,4.179036806841351,5.728968627421411,-4.221311438655837,5.643719609997639,6.043321363268702,-0.2932004129672925,0.0028909716124450443,-0.006332794158463956,0.9560256564742871,0.24454536433986088,-0.12528276509106387,-0.0008124873054353868,-0.002309430533387058,-0.006693931891277316,-0.07108376448741183,40864,938000000,9.14,0,2,1,-5.689792584457199,4.149643653847556,5.898125482136177
-7.810416889260654,4.135402871372809,5.684547105928688,-4.3359838523243885,5.6197869319121825,6.037510895109204,-0.28025650455168694,0.004021215087285323,-0.006446337354560109,0.9598950808397775,0.3211631213798553,-0.10130520401213965,-0.033450049737278824,-0.001849970158218639,-0.005266693460725946,-0.06854727980680764,40865,354000000,10.48,0,2,1,-5.775569440763569,4.1517994501289905,5.899449484997251
-7.938926261462365,4.045084971874737,5.587785252292473,-4.499132180503824,5.571073669332342,6.015105646237377,-0.2660339195811124,0.005079414527003766,-0.006525226552822947,0.9639281999188567,0.3422019939818597,-0.08590751108292478,-0.0624441218797485,-0.001015276654925401,-0.003343185426274431,-0.05191566742723808,40865,815000000,11.95,0,2,1,-5.775569440763569,4.1517994501289905,5.899449484997251
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.654058171429593,5.52979183008821,5.982307775446978,0.2554379403456194,-0.00542098772704502,0.006814793118485547,-0.9667862380685833,0.2855154338625912,-0.09298728287189759,-0.07932104996411561,-0.001777758700427512,0.0014484489383903565,-0.03913013824785594,40866,196000000,13.53,0,2,1,-5.775569440763569,4.1517994501289905,5.899449484997251
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.787060744842888,5.51576129516398,5.941446551211992,0.2527017579896662,-0.004268231783213153,0.007685364458268158,-0.9675042836491841,0.20610381405349015,-0.11904934063188703,-0.08919722638449061,-0.0026461177640157985,0.0098016257652489,0.02805767780955648,40866,551000000,14.7,0,2,1,-6.106397893681328,4.139826884713374,5.85431564959511
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.904268997765733,5.534806386811213,5.8951306053442005,-0.2930430631851946,0.00117878919004483,-0.0099007096350595,0.9560472527672497,0.1484751768190648,-0.180257698908254,-0.09353621421908245,-0.005577662750511081,0.021993765949446242,0.3373466548509896,40866,931000000,15.01,0,2,1,-6.232813828010815,4.12799028781919,5.820028907600411
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.035811387149137,5.58397291608633,5.841800873453639,-0.3915581167137711,-0.0028052599134356345,-0.012345028936673004,0.9200662867494576,0.09349208912590042,-0.22335623488187864,-0.096866532133382,0.0007741366061964072,0.015204214014374884,0.35572822962421924,40867,300000000,10.64,0,2,1,-6.364921501627962,4.111805041417881,5.776170036632026
-8.422735529643443,3.644843137107057,5.125333233564304,-5.137397814419873,5.621322600753871,5.796033306674601,-0.44447001743591524,-0.00341750617660312,-0.012421377635296915,0.8957010849773999,0.0774411994771936,-0.20321811850652044,-0.11311680390229777,0.0021916336663707625,-0.00856863844092004,0.08816194676910527,40867,657000000,2.65,0,2,1,-6.364921501627962,4.111805041417881,5.776170036632026
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.219966863510182,5.643497435732646,5.744667030287168,-0.4508321403616914,-0.0012889535324142097,-0.011035890777501937,0.8925395951611527,0.07060653939136138,-0.17429774054738215,-0.13756011960254372,0.0013113795034769282,-0.012812324348487891,-0.0025499785579086165,40868,39000000,7.11,0,2,1,-6.63172915920661,4.066891837088279,5.663480548755023
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.285233961471611,5.657211035789053,5.69218249430467,-0.4466419380158028,0.0003466393301228953,-0.009908542187987394,0.8946578562994745,0.11936635057317453,-0.15799678738172435,-0.15683630777301902,0.001808142246773059,-0.009228285671269987,-0.06934663542779163,40868,431000000,7.65,0,2,1,-6.739523939296652,4.044192448403357,5.609803263928838
-8.644843137107056,3.422735529643444,4.874666766435697,-5.3727931739284065,5.6392782208876895,5.629931631725376,-0.43075908135805413,0.0016871418834828863,-0.008953142829272075,0.9024209708408315,0.2357795388976053,-0.14175488391565982,-0.17374403874756184,0.0006043892312845855,-0.009355161091662012,-0.10211023181909695,40868,754000000,7.07,0,2,1,-6.831311174266089,4.022988094241159,5.561258559276325
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.507606850996789,5.576745181653749,5.546636125872875,-0.4094702062494389,0.003425865890747108,-0.007694069984193778,0.9122846128944733,0.34195142049757266,-0.12248792733801087,-0.19005261720225602,0.002508771603970672,-0.010201442546531325,-0.09835127057158388,40869,106000000,5.3,0,2,1,-6.927369683685166,3.9988365695465014,5.507810459240338
-8.750555348152298,3.306559326618259,4.751310112835145,-5.687180373220008,5.472067653985422,5.446638117786583,-0.3868085327554932,0.0050086924910084105,-0.0058742358690779305,0.9221277380818925,0.4136506286023679,-0.09988668448179633,-0.19748288400095532,0.005045753778176731,-0.007199186529760482,-0.0911008995899465,40869,492000000,3.4,0,2,1,-6.927369683685166,3.9988365695465014,5.507810459240338
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.891484285230378,5.3486419421833675,5.332156279542075,-0.366408500734145,0.006598439398372387,-0.0034370368225211277,0.9304243429560205,0.3482395752311297,-0.08408415828718631,-0.20694028669766468,0.005730019483962678,-0.008598316708230413,-0.05710980840376578,40869,971000000,2.74,0,2,1,-7.172522180840691,3.9263290322101514,5.356728208780666
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.052867595313315,5.267307176086666,5.212261292299189,-0.3540275860435856,0.006964054021900003,-0.0011849325556803187,0.9352083009718049,0.25335506676513947,-0.07827363780218147,-0.21328717397847535,0.006983061848586658,-0.000284111214909899,-0.03478195758361835,40870,450000000,3.93,0,2,1,-7.3190233989494144,3.87542923963996,5.257592681724601
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.158220953053728,5.224935547053882,5.110631562623733,-0.34754857711324677,0.006142865169097356,-0.0003435204012284679,0.9376417939425512,0.18958443616064105,-0.07406293440283114,-0.2163701263519894,0.003047969698855013,0.0035338358202352538,-0.022159395120979752,40870,948000000,4.89,0,2,1,-7.452294933530669,3.8242573574822276,5.162667741177856
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.241031673164151,5.200487413532517,5.007279494639402,-0.34375226748601323,0.004933503785766482,-0.00010025789537313878,0.9390474051329756,0.1371145963021962,-0.07039215057581362,-0.21755583871055562,0.002531547943362966,0.004654637996281963,-0.010463730632181978,40871,476000000,5.37,0,2,1,-7.568550605102331,3.775109275110739,5.076110673734702
-9.135402871372808,2.810416889260654,4.315452894071312,-6.2986771093614795,5.190095880206772,4.916301556029913,-0.34232911624982654,0.0038201941216993536,-8.112105044473777e-06,0.9395723400668405,0.10440988744776018,-0.06687670816143507,-0.218449633457791,0.0020773543383256765,0.0046166770971467486,-0.0036559412592396257,40872,39000000,5.67,0,2,1,-7.568550605102331,3.775109275110739,5.076110673734702
-9.221639627510074,2.679133974894985,4.229486757224212,-6.333759917912262,5.186532288823184,4.850770051468343,-0.3420226068945098,0.0030696838348717977,5.544075293847212e-05,0.9396867086112053,0.08918141555171581,-0.06464139941723723,-0.22058510381963203,0.002395496221652138,0.004537792710834765,-0.0005993861179831583,40872,517000000,5.76,0,2,1,-7.568550605102331,3.775109275110739,5.076110673734702
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.3679322166246815,5.184720811864425,4.779562041832585,-0.34214800984913235,0.002215268377581783,0.000348695185703558,0.9396433953122645,0.08202878855278364,-0.06357682032099943,-0.2265633021071844,0.005852068397871335,0.004244707361067412,0.0024755993308644975,40872,931000000,5.77,0,2,1,-7.568550605102331,3.775109275110739,5.076110673734702
