x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7507725455825676,4.178312926624626,4.024134548533443,-0.9426862198057852,0.00010021966516879084,-0.0019110786415387643,0.3336750346111065,-0.2035067166659191,-0.01269085668397126,0.009185206240848625,-0.0011497845548547048,0.0007270640821843699,0.024707777265575714,52972,235000000,10.74,0,2,1,-0.6328941848271779,2.9138199769179716,3.8216361794122022
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8109332416712904,4.219956753589968,4.03088412095434,-0.9441771940575769,0.00024920180386014815,-0.0020444524833652935,0.3294316079766249,-0.20213278469582213,-0.0159082555182063,0.026596709067948938,-0.0008558712409012514,0.0003500713262383215,0.02493871761544142,52972,648000000,10.19,0,2,1,-0.6328941848271779,2.9138199769179716,3.8216361794122022
-4.373333832178478,4.960573506572389,4.518246325898284,-2.871726316540833,4.259872409992671,4.0438103493019995,-0.9456404391789082,0.0003644964836716706,-0.002088978760084286,0.3252071080089958,-0.2005281761574667,-0.018867986968304017,0.04333185971826602,-0.00045059979640882375,-0.00011955576155742165,0.02459425068082055,52973,73000000,9.67,0,2,1,-1.0366384306891896,3.168628172798568,3.8170655951458072
-4.451328444544773,4.969804777275899,4.574220708434927,-2.936479737289791,4.300094164482357,4.0639758345323775,-0.9471526450362184,0.0004526773463425693,-0.0020592111581212037,0.32077627987979634,-0.19947751190279525,-0.02244160102690308,0.06158858239871836,-0.00025553694911195635,-0.00016664010615841107,0.02496637298463611,52973,497000000,9.17,0,2,1,-1.0366384306891896,3.168628172798568,3.8170655951458072
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0058030095167,4.340437181385297,4.092816944432825,-0.948763996358088,0.0005523725537518577,-0.0020303279132214067,0.315978562354721,-0.19893293286056943,-0.02601592610821979,0.08034773672521084,-0.0005400500526775431,-0.00018822466500978408,0.025644826746429317,52973,964000000,8.65,0,2,1,-1.195943037092647,3.2579498976502803,3.853760313345812
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0688902390141877,4.375109282083472,4.124727241590263,-0.9502223239478504,0.0006588728705029517,-0.002002847501309482,0.3115655461689775,-0.1977416977361876,-0.02844868360174376,0.09475350279631703,-0.00047422065847513295,-0.00022582897258871526,0.025942196225514635,52974,307000000,8.11,0,2,1,-1.195943037092647,3.2579498976502803,3.853760313345812
-4.764467746451786,4.99444937480985,4.812618685414275,-3.135824782591571,4.4099976318829945,4.1635744204272624,-0.9517476628896517,0.0007617809733924753,-0.0019754207667268516,0.30687441012021305,-0.19567781316001515,-0.030732217572345503,0.10756582971335982,-0.00041404967987546115,-0.00021919706369999403,0.025883432317641564,52974,686000000,7.61,0,2,1,-1.195943037092647,3.2579498976502803,3.853760313345812
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2029613606253187,4.443051450246778,4.207063442368836,-0.9532528920156484,0.0008894536375602537,-0.0019794104611627864,0.3021658727756252,-0.19423553085572184,-0.03340780456654831,0.12037395465584119,-0.0008202553885894304,0.00013934776887936096,0.026359898765804246,52975,83000000,7.07,0,2,1,-1.195943037092647,3.2579498976502803,3.853760313345812
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2671747507788766,4.472763626623441,4.252931179714093,-0.9546872605257156,0.001019999582073923,-0.0020314857265943645,0.29760219632338025,-0.19358208685342987,-0.03597828721982656,0.13240770096791527,-0.0007840528098768118,0.00017242694951846715,0.026718699882621877,52975,450000000,6.5,0,2,1,-1.195943037092647,3.2579498976502803,3.853760313345812
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3354977086736537,4.502535005360297,4.305659617847419,-0.9561878346094786,0.0011439114891557231,-0.0020744689582287337,0.29274427917532797,-0.19248894073582795,-0.03833116951430293,0.142973701484224,-0.0005891079695174994,2.3645263169669306e-05,0.026690012418839615,52975,792000000,5.92,0,2,1,-1.4112579040469366,3.332543189003441,4.0526671565279475
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4042524264963134,4.530624422940481,4.362175543944446,-0.9576698702969481,0.0012796633382639055,-0.0021190231409882574,0.28785811040874887,-0.19191757096260303,-0.04111997398875909,0.15337238950814475,-0.0009033273499881034,0.00036668130007910804,0.027368386145099066,52976,163000000,5.27,0,2,1,-1.4406577920220576,3.3319292793740227,4.11416003014579
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4739357448563957,4.557060401567535,4.422826358761989,-0.9591461571419869,0.001358131074188515,-0.002149752090253346,0.2828995993028175,-0.19239483799560136,-0.04411700916062493,0.16363499426646017,6.13806950156004e-05,-0.00046320605520122626,0.026368648832431063,52976,544000000,4.7,0,2,1,-1.4978454404647166,3.347044393934224,4.181637605330373
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5408600474196232,4.580745691550932,4.483495518190253,-0.960457338799657,0.0013688784837225451,-0.002001693832526171,0.278416629782379,-0.19265244205064697,-0.04645365889613187,0.1712083991235444,0.00033339172489377233,-0.0008642689920179691,0.02566386974649504,52976,921000000,4.23,0,2,1,-1.585131978286566,3.3787174836105636,4.254441408760442
-5.470541566592572,4.9778098230154,5.368124552684678,-3.608401238723708,4.603189665966672,4.546465262315244,-0.9617218475735738,0.0013772895001147164,-0.0018254730182937196,0.2740179895947781,-0.19251197919380028,-0.048291528821086276,0.1765725468527081,0.0001266946881628428,-0.0009318077957232163,0.02498420508345589,52977,278000000,3.94,0,2,1,-1.585131978286566,3.3787174836105636,4.254441408760442
-5.548671555455226,4.969804777275899,5.425779291565073,-3.67650475945625,4.624451932883016,4.611134283068638,-0.9629406894361541,0.0014251271377754681,-0.0016758494654735001,0.26970426242355594,-0.19300713002929046,-0.05065979426527663,0.1817707755553855,-0.0001437350547917049,-0.0006011809546180302,0.025140541401924565,52977,655000000,3.79,0,2,1,-1.806582106343101,3.4682506717355626,4.400245280576567
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.753324027655921,4.646577414367275,4.685342441810228,-0.9643008536139523,0.001492967415793207,-0.0015885897254826387,0.2648001343473641,-0.19386088963385759,-0.053506741069809606,0.1874012862139729,-0.0002560323849820634,-0.0002597355887701269,0.025759863456187304,52978,51000000,3.74,0,2,1,-1.924319048601151,3.514677520758777,4.475783748331828
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8232503502722888,4.665189633449795,4.753691041297249,-0.9655171417559144,0.0015175227443884976,-0.0015268763495883215,0.2603305874245717,-0.19430799772832189,-0.05557918142535332,0.1905675683344375,0.00021006855206451291,-0.0004951154210175446,0.025404734697076492,52978,404000000,3.78,0,2,1,-1.924319048601151,3.514677520758777,4.475783748331828
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9056575972465772,4.68541701510469,4.834399907334274,-0.966880231870034,0.001517578312456578,-0.0013879574275595375,0.2552222320825415,-0.19464308006551317,-0.05765251180382377,0.19202497596084472,0.00016670460212253602,-0.0006347801900119521,0.024990105157485232,52978,788000000,3.92,0,2,1,-2.1290603036976794,3.5810621470501673,4.6415182850982
-5.936906572928623,4.911436253643443,5.684547105928688,-3.992868252884254,4.704931522364917,4.91936850375602,-0.9682873275258815,0.001587954661588537,-0.0013109396831316195,0.2498307650989472,-0.19554362008750975,-0.06047979105180192,0.19339939871811668,-0.0004232817133242861,1.9171152310093476e-05,0.026032518690044526,52979,168000000,4.16,0,2,1,-2.2146831743184596,3.5985606731448123,4.735242707865441
-6.013936476782562,4.896114053108828,5.728968627421411,-4.085500700201053,4.723296158460821,5.008815068046037,-0.9697634249287301,0.0016038262672613017,-0.001286284798941926,0.24403826110513882,-0.19697626203427357,-0.06343565983716945,0.1936851414898194,0.0002578773489858577,-0.00028925464334861317,0.02554129205236677,52979,540000000,4.5,0,2,1,-2.2146831743184596,3.5985606731448123,4.735242707865441
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.158905838886169,4.73636593575596,5.078521105457425,-0.9708669882462813,0.0015896354925766226,-0.001207007372247472,0.239610741257146,-0.19770001716617847,-0.06510785269660826,0.19179175611815705,9.588860692133494e-05,-0.0004618933360234223,0.02504971798771294,52979,918000000,4.97,0,2,1,-2.2146831743184596,3.5985606731448123,4.735242707865441
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.232873510550861,4.748368742532672,5.14716003977473,-0.9719457271955474,0.001652270446524478,-0.0011578005399340476,0.23519658349261774,-0.19839092546527684,-0.06684562513829681,0.1884198409692508,-0.0007301575635665358,4.887333986403064e-05,0.026085528952535242,52980,291000000,5.39,0,2,1,-2.2146831743184596,3.5985606731448123,4.735242707865441
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.307544037035377,4.7592106771201745,5.214502977011279,-0.9730701071693345,0.0017617235936057717,-0.0012257832263253274,0.23049937162370238,-0.199162271487464,-0.06871186762138821,0.18429142585411218,-0.0006518322493320738,0.0004594913150413049,0.027708955894922838,52980,669000000,5.86,0,2,1,-2.2146831743184596,3.5985606731448123,4.735242707865441
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.37855802475996,4.768353540479455,5.276531378283039,-0.974167859698416,0.001850388828418276,-0.001338686977752157,0.22581356272147768,-0.1995143566535295,-0.07011061534594426,0.17906286452540296,-0.0006745960831722186,0.000721328052577519,0.02897762205975596,52981,31000000,6.42,0,2,1,-2.2146831743184596,3.5985606731448123,4.735242707865441
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.45841700679069,4.7773015464568,5.343594016242733,-0.9754266373087408,0.0019701723343621275,-0.0015348193348992231,0.22031032199863748,-0.20047110231425505,-0.07218539350387312,0.17267458228488047,-0.0009896949109133857,0.0012423687849150156,0.030836302539682947,52981,387000000,7.03,0,2,1,-2.2146831743184596,3.5985606731448123,4.735242707865441
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.534963044171233,4.78434169198704,5.404956869955819,-0.9766605449798762,0.00207363714711303,-0.001788160751056186,0.21477123268659842,-0.20184761036549242,-0.07447523271655225,0.16640081623559616,-0.0007127848675736459,0.0013357395914681547,0.03214422213204671,52981,750000000,7.76,0,2,1,-2.5581926507352577,3.535291370207937,5.372545853080564
-6.693689601226457,4.704403844771127,5.982287250728689,-4.612263464558519,4.7900084976880235,5.463895776623872,-0.9779047541875774,0.002134728467425501,-0.002026268789576722,0.2090302105115342,-0.20296425966880127,-0.07622994739643218,0.15878345931706264,-0.00043658814945501945,0.0012544577316475625,0.03326274272694718,52982,144000000,8.48,0,2,1,-2.5581926507352577,3.535291370207937,5.372545853080564
-6.840622763423388,4.648882429441257,5.998026728428272,-4.685931211441872,4.794207406549301,5.516875366383042,-0.9790397704039779,0.0020396134808197495,-0.00212043419324606,0.20364791111869218,-0.20507946765677257,-0.07774324824678579,0.15084694034970028,0.0019037298443436157,-0.0007329975403536082,0.028966174249944743,52982,510000000,9.21,0,2,1,-2.7635150263502495,3.5794573095915325,5.515820585813376
-6.913417161825448,4.619397662556434,6.0,-4.769816129172096,4.797764386607308,5.572842109419092,-0.9800761883459566,0.001820989807382887,-0.0018001147106028385,0.19860540934327808,-0.2092065297708487,-0.08071485555123517,0.14159799083386293,0.0011900962704203266,-0.0014630722944275476,0.02690301862458,52982,935000000,9.9,0,2,1,-2.7635150263502495,3.5794573095915325,5.515820585813376
-6.985739453173903,4.588773128419906,5.998026728428272,-4.860411314720929,4.799953543845109,5.627745113378113,-0.9811339850291507,0.0016555437310386903,-0.0014881622388095276,0.19331618651557214,-0.21378317644113132,-0.08421732553965308,0.13104676225773126,0.0011300347296128166,-0.0013473314083967125,0.02673185026651481,52983,371000000,10.54,0,2,1,-3.0052191688808336,3.639327991894466,5.635239210596559
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.943739339249031,4.800618926134906,5.673400674481468,-0.9820640598662267,0.0015384968712733524,-0.0012554475790500352,0.1885371029739702,-0.21697272092397815,-0.0865779981331294,0.12088540217467561,0.0007352622674261511,-0.0008544219213035831,0.027980630511592608,52983,823000000,11.16,0,2,1,-3.0052191688808336,3.639327991894466,5.635239210596559
-7.199695849279576,4.490137878803078,5.968583161128631,-5.037693292582527,4.800030188974976,5.719545321521991,-0.9831205602786544,0.0014369561094516815,-0.0010984436230330747,0.1829499727688717,-0.21960993222861552,-0.08824366274322548,0.10826653689348684,0.0006198793698786176,-0.00062466137364936,0.028444557392504066,52984,199000000,11.73,0,2,1,-3.0052191688808336,3.639327991894466,5.635239210596559
-7.269952498697734,4.455032620941839,5.951056516295154,-5.137655774364159,4.797958152325093,5.762242982723714,-0.9842316451744089,0.0014158300349290808,-0.0010166266326555656,0.17687574885460805,-0.2225550081868143,-0.09044890482493576,0.09347596825664481,-0.0001717981518822853,1.005586461877428e-05,0.03124501417914871,52984,559000000,12.46,0,2,1,-3.3426036817780265,3.6852496553219583,5.7987195745253555
-7.339649071302866,4.418828150443467,5.929776485888252,-5.234244398392907,4.794281266124349,5.796959261283397,-0.9853618464867816,0.0014844646874286101,-0.0010911023628925346,0.17046594190155806,-0.2249445277199409,-0.09249116690636758,0.0786916840794283,-0.0005738559991641523,0.0005913638631227514,0.03419777422095649,52984,902000000,13.41,0,2,1,-3.428102496757695,3.6672268630552134,5.86192764553328
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.326862071625352,4.789223106228847,5.8243924424996685,-0.9864438846437844,0.0015239996756423984,-0.001197737232609199,0.1640874928182834,-0.22672399263954296,-0.0937243596326964,0.06427918604931405,8.52300239273518e-05,0.0001206847535684119,0.032439103597425856,52985,260000000,14.56,0,2,1,-3.428102496757695,3.6672268630552134,5.86192764553328
-7.545207078751856,4.303710135019719,5.844327925502015,-5.42027544187321,4.782752949553872,5.846221577150332,-0.9874130427395322,0.0015556246784392232,-0.0011945402339494885,0.15815067541224032,-0.22910371522815484,-0.09569627125721261,0.048701789291022944,-0.0003246964837444466,-0.00018262321930251346,0.03134968392259907,52985,623000000,15.83,0,2,1,-3.568248626588836,3.60101358827155,5.991766106955094
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.5148748654154645,4.77459972312327,5.861888071605424,-0.988352613507941,0.0016709892473276955,-0.0012113231233057162,0.1521671839236325,-0.23161937539364072,-0.09785728596511789,0.03223968545668153,-0.0008233541564095503,0.00022805073740528314,0.03316823240311351,52985,990000000,17.16,0,2,1,-3.568248626588836,3.60101358827155,5.991766106955094
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.595251938135062,4.766514986783479,5.8702287002786,-0.9891469485778269,0.0017947731778734342,-0.0012785025526284963,0.14691309791722562,-0.23342091130591397,-0.09909262114530958,0.018395479025985373,-0.0006380279160111968,7.442308174177015e-05,0.03184320194122847,52986,352000000,18.59,0,2,1,-3.568248626588836,3.60101358827155,5.991766106955094
-7.810416889260654,4.135402871372809,5.684547105928688,-5.691404189940631,4.755554983879835,5.874406320021047,-0.9900001694885765,0.0019364359362778031,-0.0012962029631415912,0.14104692299491162,-0.23504297512093303,-0.10036482516267135,0.0021914889252656073,-0.0007581438978832011,4.1193722211119166e-05,0.031653905898565426,52986,699000000,19.73,0,2,1,-3.789675787366889,3.50119048099111,6.172450768450229
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.788129783132737,4.7431171116133815,5.872418799808133,-0.9908622616925631,0.002152916241878866,-0.0013656939093190813,0.13485354346586537,-0.23714075935800402,-0.10201193566449847,-0.015194143774132779,-0.0015494420040340628,0.000415584401025626,0.03512441580824088,52987,74000000,20.65,0,2,1,-3.789675787366889,3.50119048099111,6.172450768450229
-7.938926261462365,4.045084971874737,5.587785252292473,-5.891050019927985,4.728146212147676,5.862931091417159,-0.9917712695604486,0.002409663631313224,-0.0014559707230040579,0.12799149403336746,-0.24005993800059727,-0.1040276694911341,-0.03364509104094954,-0.0010336746868233604,-0.0002664995690793148,0.03172963915858418,52987,471000000,21.36,0,2,1,-4.017812929850334,3.512847725854154,6.221536007055289
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.994995974480319,4.7112768715687325,5.84656483437392,-0.9925389290129294,0.0026231556882565523,-0.0014113795039105716,0.12189176123101131,-0.24203931559123673,-0.10596349155760876,-0.0498753432565637,-0.0009384398083511769,-0.00033732553958998324,0.030706937104696408,52987,833000000,22.04,0,2,1,-4.138962554301985,3.520114407790625,6.221741886233586
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.094349129343184,4.693489334166332,5.8251679130195155,-0.9932315663398692,0.002825207292896196,-0.0013497235822925026,0.11610879413745273,-0.2440086404340048,-0.10821997959039795,-0.06535270915311132,-0.0010460269436407543,-0.0008018398204967525,0.030341728415805846,52988,224000000,22.52,0,2,1,-4.261461732053712,3.526111710123894,6.2059676376638535
-8.18711994874345,3.852566213878946,5.368124552684678,-6.1945636858883715,4.673751196985736,5.797781891362527,-0.9938785827104186,0.00306024552366228,-0.00121553802524296,0.1104288014703283,-0.24604658995559134,-0.11064848780360001,-0.08044636328994284,-0.0011444311098784965,-0.0008915983642054925,0.029676657140953466,52988,657000000,22.89,0,2,1,-4.261461732053712,3.526111710123894,6.2059676376638535
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.290004170135419,4.653362600319537,5.766913328430957,-0.9944474861706176,0.0032634064002688328,-0.001083822058930906,0.10517781494854489,-0.24704144688557877,-0.1123561046395587,-0.09276596840348658,-0.0007674177197714016,-0.000935458098183517,0.028749210287060123,52989,51000000,23.18,0,2,1,-4.492541789844974,3.530003893055877,6.139157264291259
-8.365062567548867,3.698155474893048,5.187381314585724,-6.390812624378714,4.630206036184316,5.729870220965611,-0.9950113767854218,0.0034077817658146724,-0.0009107095480055975,0.09969913589964041,-0.2471046847394672,-0.11362858858026584,-0.10384346340098391,-0.0004377194557037001,-0.0010221511729469057,0.03010842156072613,52989,426000000,23.42,0,2,1,-4.5927201394239425,3.522572602403974,6.096769857851628
-8.422735529643443,3.644843137107057,5.125333233564304,-6.502025125568069,4.602674091597914,5.684136541680396,-0.9956240853669915,0.0035583692479097097,-0.0006958542722725518,0.09337844736484319,-0.2475232407619632,-0.11568259234644881,-0.11662353450141098,-0.0008115186233226268,-0.001087898829155165,0.029616820938827004,52989,816000000,23.65,0,2,1,-4.687444249087908,3.505100534178308,6.0469386987563
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.597441017245612,4.57712175077499,5.6404737823935935,-0.9961004028424473,0.0037185176452573356,-0.0005389960711640089,0.08814686362469704,-0.24782980324478454,-0.11788174448912972,-0.12747076887310826,-0.0007079421777689276,-0.0007964476935740095,0.028550515889946837,52990,183000000,23.94,0,2,1,-4.687444249087908,3.505100534178308,6.0469386987563
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.697919006479647,4.54824860757702,5.590485419983195,-0.9965552128649771,0.0038735256833343995,-0.00041370201058528434,0.08284040295089828,-0.24698365067002942,-0.119764580203957,-0.13704367958567282,-0.000727591248050885,-0.0006274910504089348,0.027328265059622936,52990,508000000,24.18,0,2,1,-4.846359892045818,3.4382903862208654,5.929668898536366
-8.644843137107056,3.422735529643444,4.874666766435697,-6.818740461361206,4.510777601131431,5.525248351303708,-0.9970724603965238,0.004021153338759186,-0.0002380462329412299,0.07635628578342163,-0.24619288431383585,-0.12251831339823557,-0.1490734560293106,-0.0005869624430943077,-0.0008858129376676516,0.030374560083146207,52990,884000000,24.43,0,2,1,-4.910236416322754,3.393548477664966,5.8658253845262776
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.944219243353872,4.468448285571674,5.451232547663034,-0.9975870832158955,0.004193071217743229,-0.00012256459639899435,0.06929945549919148,-0.24528500137260076,-0.1252624516906293,-0.1605195107713635,-0.0007822783345545758,3.8121189049888926e-05,0.027173982562089805,52991,272000000,24.81,0,2,1,-4.98437751727727,3.332741203792652,5.781273325136449
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.047882322525548,4.430855795817933,5.385928852774204,-0.9979353569891614,0.004340434090447174,-0.00016351834485520654,0.06407930371478932,-0.2430617246249644,-0.12694477029742465,-0.16731236696910218,-0.0006603894973977731,0.00034499711034641223,0.02494852069503395,52991,669000000,25.28,0,2,1,-4.98437751727727,3.332741203792652,5.781273325136449
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.155206673505352,4.389365838398666,5.314810009140764,-0.9982498905391781,0.004461838806536963,-0.00022146268407401007,0.05896777922953339,-0.24003433571511726,-0.12925960785225724,-0.17380096652792315,-0.0006069876292258414,0.0003267038266585587,0.024029039195738733,52992,65000000,25.63,0,2,1,-4.98437751727727,3.332741203792652,5.781273325136449
-8.902152036691648,3.126213281678527,4.574220708434928,-7.2459834491045285,4.351925177894315,5.251721874455971,-0.9984974558730892,0.00456577848087474,-0.0002638140652591074,0.05460691058804423,-0.23725599456936503,-0.13118640626646125,-0.17841398791787932,-0.0004805056164514099,0.00017562198593168432,0.024980927992146462,52992,439000000,26.02,0,2,1,-4.98437751727727,3.332741203792652,5.781273325136449
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.364796575714296,4.2997453521653375,5.165794254629016,-0.9988197067633225,0.004673848746140319,-0.0002596048662585385,0.04834543540440739,-0.2326874054608244,-0.13246358505852412,-0.18152939138840118,-0.0003994975912746668,-3.089148853385737e-06,0.02742260039667599,52992,833000000,26.43,0,2,1,-5.481233934881602,3.233703535924406,5.409745642287839
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.4617704586875915,4.254456843361964,5.093196048610936,-0.9990805197414461,0.004715057866528389,-0.0001959142183746293,0.04261273190134829,-0.2299848556243314,-0.13418174153171622,-0.1845396622992745,-7.667352264206784e-05,-0.0004806296772130736,0.030885912201483734,52993,192000000,27.24,0,2,1,-5.481233934881602,3.233703535924406,5.409745642287839
-9.135402871372808,2.810416889260654,4.315452894071312,-7.557294162346017,4.207059359037152,5.019233130716468,-0.9993104142161956,0.004812696803525543,-0.00017319211797788394,0.036817169812784045,-0.22676262570877412,-0.1362572410933123,-0.18725677020645706,-0.0008365975929791603,0.0009946880595634866,0.023114226314646658,52993,563000000,28.21,0,2,1,-5.699977533802531,3.110377048669945,5.179977944963823
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.646202975048042,4.160158378241541,4.948270180684255,-0.9994492772165281,0.004952938364538137,-0.00035263130235663274,0.032809851021929126,-0.22324963913332949,-0.1391563365831214,-0.1891706564411205,-0.0007335312147915829,0.000722842105460586,0.021251753787510097,52993,984000000,29.16,0,2,1,-5.699977533802531,3.110377048669945,5.179977944963823
-9.221639627510074,2.679133974894985,4.229486757224212,-7.733700220739307,4.1112627249275295,4.876635142846255,-0.999567257267548,0.005128106909102259,-0.0004927695903250476,0.02896131724026052,-0.22001849039086782,-0.1421082513194714,-0.1905241024828951,-0.0011417312407502322,0.0013607563005280099,0.016961281653493643,52994,352000000,29.79,0,2,1,-5.699977533802531,3.110377048669945,5.179977944963823
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.8150409371817755,4.063342105973477,4.808660743744392,-0.999644044706868,0.005302246237557657,-0.0007233521611499432,0.026137077659533825,-0.21615954074982877,-0.14438758126572693,-0.1899998047168215,-0.00078650079444742,0.0011030594237126934,0.01589359435456572,52994,731000000,30.34,0,2,1,-5.961787920371091,2.9311573460435683,4.877146530312036
-9.343157572190957,2.477293342162037,4.123693319956136,-7.907871071752523,4.005927990716653,4.730208817961906,-0.9997305245001938,0.0054536104333496975,-0.0008522758159758875,0.022547952052056286,-0.21152960621988454,-0.14600216539703584,-0.1868651809322613,-0.000618636738636269,0.0002878036383435756,0.018825930965249427,52995,192000000,30.78,0,2,1,-6.056967549158773,2.887438857545125,4.788027296715871
-9.381533400219318,2.408768370508576,4.09517294753398,-7.985652818818416,3.9555504834975803,4.6641829010706015,-0.9997971012206142,0.00556987812517483,-0.0008930553982835878,0.019337406769863508,-0.2081687049326603,-0.1481762015976537,-0.18414101674211075,-0.000770823641005336,0.0007852329417801229,0.014394342179002706,52995,674000000,31.44,0,2,1,-6.056967549158773,2.887438857545125,4.788027296715871
-9.418828150443467,2.339649071302867,4.070223514111749,-8.062034877318096,3.9036212340326832,4.5991167976264,-0.9998363325752474,0.005720907192144978,-0.0010502774242484507,0.017131147092650845,-0.20456686738662136,-0.1512232731834767,-0.18095547028802708,-0.0009207640573549725,0.0010981114428432193,0.010486070459592156,52996,67000000,32.08,0,2,1,-6.246300099662022,2.771254125073944,4.594002393691249
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.140960863493985,3.8474021230748683,4.53212900158021,-0.9998668860350852,0.005897964203224073,-0.0012082348377074402,0.015164577057612094,-0.20037370204270952,-0.15357979862732835,-0.17567772791531416,-0.0009812338021220057,0.0006022948070949496,0.011498438834678382,52996,477000000,32.57,0,2,1,-6.246300099662022,2.771254125073944,4.594002393691249
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.230231671089609,3.7807870803249943,4.457382343509619,-0.999899700497066,0.0061047358674075885,-0.0013034723235197166,0.012713068306615005,-0.19625750182554444,-0.1566598859157104,-0.16893921288516894,-0.0009134353035733511,0.0006212825439888547,0.009472651527175913,52996,849000000,33.02,0,2,1,-6.461377943395927,2.6860536146821543,4.431524980366226
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.313632675757836,3.7153948704654365,4.388908272714804,-0.9999202002593219,0.0062963482697048,-0.0013849247359632136,0.010864211674099511,-0.19254530109176865,-0.15970417472454848,-0.1615805683956131,-0.0008257793126631441,0.00023254333996192145,0.008378264465136454,52997,327000000,33.55,0,2,1,-6.604688704439703,2.647317838527106,4.347924670940935
-9.619397662556432,1.9134171618254514,4.0,-8.411331750441835,3.636157688476001,4.312155694544203,-0.9998933467129338,0.006443094044956831,-0.0015235113039476734,0.013017705314039008,-0.19137276195580966,-0.16150033631818367,-0.150153703541464,-0.00031587537989707926,0.0008541467934719549,-0.03310557258373592,52997,737000000,33.98,0,2,1,-6.604688704439703,2.647317838527106,4.347924670940935
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.485760437325736,3.575881597559291,4.257870532075418,-0.9998045022099178,0.0065140331546339435,-0.0016554104159908927,0.01859527760462959,-0.1875273717379076,-0.1651066742755388,-0.14066940386496304,-0.0005640283347929653,0.00017829023022386536,-0.011372036442480749,52998,131000000,33.97,0,2,1,-6.604688704439703,2.647317838527106,4.347924670940935
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.558374750072991,3.514644594888531,4.207543613370364,-0.9998024531838495,0.006603538473917369,-0.0016562870450980262,0.018673633829655256,-0.18101084526804057,-0.16738539039984693,-0.1292187917285928,-0.00035832209448471986,-7.853869448126716e-05,0.008491472181049176,52998,520000000,33.53,0,2,1,-6.604688704439703,2.647317838527106,4.347924670940935
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.628247945839528,3.4525564053695565,4.161942318169202,-0.9998451762175941,0.006640845488637254,-0.0015785481044470707,0.016218228987353034,-0.1743273355377548,-0.16941612335533676,-0.11604859253331594,-9.964662410766323e-05,-0.0005268694565074838,0.017693441259325482,52998,895000000,33.72,0,2,1,-6.604688704439703,2.647317838527106,4.347924670940935
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.691790719371472,3.3924108705655494,4.12359156505421,-0.9998979823082697,0.006639638680226031,-0.0014223266562729776,0.012566509496685863,-0.16832657341003174,-0.17177789909140556,-0.10242913588852846,0.00010232890659267468,-0.0008145011349824927,0.022949959566176403,52999,244000000,34.21,0,2,1,-6.604688704439703,2.647317838527106,4.347924670940935
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.756062633266126,3.3276154882568174,4.08858285579925,-0.9999467121056589,0.006563199737314344,-0.0012092624780573442,0.007876232763803781,-0.16260773153156888,-0.17347839192593123,-0.08709015675094514,0.000735956052722031,-0.0009981673088077514,0.026692434221331496,52999,665000000,34.84,0,2,1,-6.604688704439703,2.647317838527106,4.347924670940935
