x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.255407517518094,7.124564766868083,6.898029253020861,-0.9193524785149798,0.0018447740297594046,-0.0026297966772155703,0.39342178539905404,-0.11463760135473526,-0.19388810462409314,0.02396547297477205,-0.002268275056849234,-0.0011773442565754522,0.04536132873909082,33551,7000000,9.57,0,2,2,-4.99512028707658,5.418955870567014,6.822397130820792
-8.391082768889193,5.94308865097476,6.716897587203732,-6.31633224946513,7.108908579822038,6.90310237149916,-0.9218531293144289,0.0022409159405964328,-0.0026246745820767596,0.387524060352748,-0.10807575371378855,-0.19684164006472754,0.009610426883470665,-0.00255636971360218,-0.0010029132909039618,0.04443882244231645,33551,279000000,10.15,0,2,2,-4.99512028707658,5.418955870567014,6.822397130820792
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.372243372388288,7.092117755051811,6.904217282336024,-0.9239984750830166,0.0026546742779165623,-0.0026455408240049112,0.3823777868319323,-0.10315504784846545,-0.19963858020325567,-0.0038937554083604436,-0.003473236074569286,-0.0008736406812204223,0.042034568468807265,33551,574000000,10.75,0,2,2,-5.127827825021654,5.323961676714812,6.883907219069492
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.427688858901981,7.073364698972156,6.9018220544786875,-0.9260577906802043,0.0031513061508621812,-0.002726082372013446,0.3773587233189973,-0.09917101623636249,-0.20244187662696148,-0.017688011601703156,-0.003906549818566418,-0.0006168612628698611,0.041746663191588596,33551,857000000,11.26,0,2,2,-5.188133886081151,5.322115406280754,6.896418742517163
-8.548623222003824,5.735285754374287,6.56366296493606,-6.487029170697934,7.051216522232887,6.895202380171646,-0.9282217238632964,0.0037125246916195737,-0.002847940854836871,0.3719980345936676,-0.09594338662286368,-0.20536580202153382,-0.03306086882386935,-0.0038171027881617192,-0.0005896701281926653,0.03866141851176508,33552,137000000,11.75,0,2,2,-5.255711738446596,5.329958393894105,6.905552150973184
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.550372028519614,7.025452717292577,6.88348823740671,-0.9302039901502306,0.004314871320143536,-0.0029607450298534807,0.3670056574263512,-0.09312832343335652,-0.20860781559213706,-0.04903640036603511,-0.003950914742745226,-0.0007018270480330102,0.03364030708326027,33552,462000000,12.28,0,2,2,-5.334068661092751,5.3453610004417635,6.91149685089396
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.609372522205469,6.999686055948706,6.868364736841112,-0.9318576788233199,0.004889021869875326,-0.0030598356743180384,0.3627781709100153,-0.09092860156806751,-0.21146308187647253,-0.0634805850816165,-0.00383987730856461,-0.0006830341135355411,0.03127758427581284,33552,757000000,12.76,0,2,2,-5.334068661092751,5.3453610004417635,6.91149685089396
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.672495308580025,6.970408554445573,6.847793575146416,-0.9334938084002733,0.0054924196309989,-0.0031616836411277683,0.35853751095457764,-0.08904710033255245,-0.21424383138293987,-0.07867793483243794,-0.0039576104427396785,-0.0006273106066601031,0.02935121356131276,33553,73000000,13.2,0,2,2,-5.496380978954965,5.369749637656929,6.9114111226211
-8.741203892820776,5.487758199706242,6.315877451879426,-6.7315712320584105,6.94196496786795,6.824633168296602,-0.9349744459054877,0.006025063394069547,-0.003269931485834883,0.3546488286501187,-0.09418945681788841,-0.21540986724548478,-0.09249520029794893,-0.0029041707875876455,-1.877526804583418e-05,0.03353389984113164,33553,425000000,13.68,0,2,2,-5.57001176970769,5.361242675257926,6.90498523692175
-8.786570409599188,5.43214581622669,6.246979603717468,-6.798184255878684,6.914243326137033,6.795486850006222,-0.937067914911943,0.0064167544531202785,-0.0034668712724497544,0.3490709511094441,-0.12246436433920067,-0.21260329124851066,-0.1082098710365079,-0.00234365827509464,0.0008869151940871234,0.04862922178290319,33553,745000000,14.13,0,2,2,-5.629800275529636,5.338343058121119,6.895259243549828
-8.830948362253947,5.379310335909869,6.175570504584947,-6.882705944426993,6.891823628889059,6.756636487834075,-0.9403863971322606,0.00672266348779441,-0.003771439821856528,0.34002059662012535,-0.16801978674199403,-0.20622835049524452,-0.12665502737825587,-0.001888975486963318,0.0018732173657554085,0.06178986368468031,33554,36000000,14.81,0,2,2,-5.629800275529636,5.338343058121119,6.895259243549828
-8.874406345352918,5.329373808715595,6.101793962904206,-6.9808477945576035,6.876135904077887,6.70918774815761,-0.9440433106184731,0.006962465424046667,-0.004249864544489831,0.3297206247766212,-0.1870838402169551,-0.20313019750806288,-0.14308200213593478,-0.0021748066956206458,0.0028045356884831563,0.0526705236552516,33554,310000000,15.92,0,2,2,-5.629800275529636,5.338343058121119,6.895259243549828
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.0677705007894165,6.860288399921939,6.662794795069347,-0.946549058163977,0.007193844950717995,-0.004676895180348858,0.3224457407614258,-0.1737223938871982,-0.20565942538822254,-0.15408624234814577,-0.0018124780581274536,0.001513795803020912,0.04517532834142912,33554,585000000,17.18,0,2,2,-5.796608476661554,5.163158253759337,6.828268465182168
-8.95885491383951,5.238647359080432,5.947737324945998,-7.139832585852157,6.84117997697615,6.619707395435367,-0.9485175309798324,0.0074120743611565815,-0.004787712125059336,0.31660169359969426,-0.1529566678695087,-0.20916217090579542,-0.16172938848005905,-0.0007043767652703536,-0.00021856398149111556,0.04420926925376989,33554,855000000,18.02,0,2,2,-5.796608476661554,5.163158253759337,6.828268465182168
-9.0,5.198062264195162,5.867767478235117,-7.2078619737090595,6.817221778133569,6.574624157435924,-0.9504315454607216,0.007608860378869154,-0.0046766104807406785,0.31080558545703496,-0.13529983966890402,-0.2119916211732066,-0.16866811163095657,-0.0011784495313804655,-0.0011999545336038864,0.038983374543022364,33555,104000000,18.65,0,2,2,-5.900497661637618,5.0626478786168665,6.764971464835166
-9.040533546240905,5.160785279215,5.786050063307848,-7.272498122320645,6.789251104109506,6.527572912999645,-0.9518727707528282,0.007869410673717415,-0.004503003621281974,0.3063593047931933,-0.12103522431727472,-0.21461181527260004,-0.17590029333731008,-0.0010714805171119224,-0.001715900532417436,0.02947051871160511,33555,393000000,19.26,0,2,2,-5.965826260179807,5.042705617773963,6.728746703629177
-9.080539744799685,5.126897688037298,5.702749648162686,-7.338784082346599,6.7557829821238835,6.474833764242784,-0.9530726126994935,0.008167332850255499,-0.0042668018048911665,0.30260152676189817,-0.10927404954042777,-0.21684721610476818,-0.18417327623724433,-0.0015574106328131165,-0.0019452314290901995,0.021644650223606732,33555,691000000,19.72,0,2,2,-5.965826260179807,5.042705617773963,6.728746703629177
-9.120105018100498,5.096471948035492,5.618033988749896,-7.406858713908134,6.717061661859062,6.415809533036561,-0.9539110352325755,0.00852060453131236,-0.004026630584090508,0.29994153164587933,-0.09982691679868161,-0.2185954926384764,-0.19332981319960224,-0.0014359959436660574,-0.0019027101075153041,0.01380286130370223,33555,953000000,20.1,0,2,2,-5.965826260179807,5.042705617773963,6.728746703629177
-9.159317703191736,5.069571516131274,5.532073691133351,-7.46478000783966,6.681330284568957,6.361759528381163,-0.9544101087617252,0.008801851953991578,-0.003830154303839935,0.29834409934439915,-0.09373819063737374,-0.21959031619646416,-0.2012470120305184,-0.0010413527547825652,-0.001816206668081577,0.010956363803416025,33556,263000000,20.36,0,2,2,-5.965826260179807,5.042705617773963,6.728746703629177
-9.198267729892216,5.046250697497813,5.44504186791263,-7.521477827687157,6.644356060232348,6.30555648635532,-0.9548514858123454,0.009017027434641502,-0.003620911491208847,0.2969246070270561,-0.08905669894725095,-0.21986523524741547,-0.20877220706464725,-0.00045013870817456336,-0.0018027857549895998,0.010852657851501135,33556,557000000,20.53,0,2,2,-5.965826260179807,5.042705617773963,6.728746703629177
-9.237046293633338,5.026554517280455,5.357113789597274,-7.577121231080105,6.6065395760380845,6.247304280706069,-0.9553169464692539,0.009149524788627057,-0.0033860712271105223,0.29542232905866755,-0.08561051891537966,-0.2195264422490089,-0.21599339909560533,0.00026681646545512194,-0.0018149481093132636,0.011790100597863784,33556,849000000,20.71,0,2,2,-5.965826260179807,5.042705617773963,6.728746703629177
-9.275745524000433,5.010518615660784,5.268466531635312,-7.639669802509662,6.562623881510004,6.178235095100123,-0.9559016637255908,0.009223653719512809,-0.0030917764194200795,0.29352576448632606,-0.0829715629641889,-0.21877276701317686,-0.22422975248327653,0.00023426916158086897,-0.0017498200691079546,0.01335409215243999,33557,192000000,20.92,0,2,2,-6.464499336825409,5.044477186546267,6.435355277577245
-9.314458149989589,4.998169166528449,5.179278617806868,-7.702704058548731,6.519742347866539,6.106273774634459,-0.956832811331303,0.009134617941572212,-0.002639870045577756,0.29048332310313196,-0.11192518581365918,-0.21090224613879444,-0.2362261557409456,0.0041430584133195225,-0.004451075756151113,0.041225915992981754,33557,554000000,21.18,0,2,2,-6.464499336825409,5.044477186546267,6.435355277577245
-9.353277163006274,4.989522819963038,5.089729660701031,-7.788720066612899,6.487586502125914,6.018967859383651,-0.959692909779748,0.00874359323968588,-0.0019203143249209927,0.2809081360313957,-0.1815988011120419,-0.1930762943938602,-0.2550520548143833,0.0021494989823622745,0.0006136914578291908,0.05484741850523278,33557,864000000,21.57,0,2,2,-6.464499336825409,5.044477186546267,6.435355277577245
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.881046133268709,6.468304576542123,5.930868663621518,-0.9619941095773342,0.00828872669515246,-0.00238706257454338,0.272933933545373,-0.20528238122320994,-0.18546698213205448,-0.2671633545268524,0.0013511718407244189,0.006812352194174309,0.037027954385848716,33558,158000000,22.58,0,2,2,-6.646800472270268,4.8896952381359995,6.226757596209412
-9.431605598247117,4.983358238416682,4.910270339298971,-7.9625215222390855,6.451294731142691,5.850907158013567,-0.963227921288498,0.00781844545577072,-0.0033500485983669333,0.2685509648749797,-0.19369425003453059,-0.1860476635208662,-0.2711549183501581,0.0017355310887978703,0.007251144188558101,0.025309827651653904,33558,434000000,23.34,0,2,2,-6.684606182607886,4.807827581811269,6.152998432755019
-9.47129927139662,4.985825502573428,4.820721382193134,-8.029083943302195,6.4330804429497315,5.781414763725646,-0.9640031956906492,0.007443298309679843,-0.004052073671717505,0.26575555818730906,-0.17202251697223878,-0.18863492731521406,-0.27063419017087453,0.0009406842025327933,0.005067548318038462,0.01804357198125217,33558,717000000,23.7,0,2,2,-6.714059548102828,4.732574268149212,6.086155526023197
-9.511467160188488,4.991966920557292,4.73153346836469,-8.100166632407396,6.407382750220348,5.701642523861114,-0.9644994788457391,0.007201635666908969,-0.004516657900822039,0.263947895523767,-0.14728154066836305,-0.1915271719792473,-0.2690691360722442,0.0008096305180060881,0.0020438424826352275,0.00790357244113693,33559,15000000,23.89,0,2,2,-6.74482985841435,4.676934108830962,6.02650851730608
-9.552198506503384,5.001751500218027,4.642886210402727,-8.161638914693874,6.3796981512943,5.627524961453922,-0.964683026997861,0.007097451647318575,-0.0045933586486762,0.2632777709163512,-0.12906833895323688,-0.1930092944343351,-0.26832889192998616,0.0003129976306581739,-0.0002717161180498806,0.002381340664214804,33559,328000000,23.96,0,2,2,-6.793646915890417,4.633456495164482,5.954677808294221
-9.593580803191154,5.015138883899101,4.554958132087372,-8.223381653212456,6.347330371132411,5.5481254252366945,-0.9646923246047812,0.007108560502675697,-0.004423192531764041,0.26324631542346505,-0.11455396781138853,-0.19307845986044253,-0.2686366110516256,0.00017722765335292934,-0.0017575243759893056,-0.001837578031427256,33559,609000000,23.92,0,2,2,-6.793646915890417,4.633456495164482,5.954677808294221
-9.635699470216313,5.032079457966313,4.467926308866651,-8.278030996722357,6.315528100346691,5.473820555770907,-0.9645714618337873,0.007158579178680059,-0.004128108067681147,0.26369226094778425,-0.10471396254899037,-0.1921586674735791,-0.26946334297994623,0.0003344718180642303,-0.0024577238036727067,-0.004673594594351016,33559,890000000,23.82,0,2,2,-6.9218209251918195,4.599347694808356,5.80760005329457
-9.678637536758645,5.052514485500042,4.381966011250106,-8.33048332282641,6.282953486625527,5.399161494304002,-0.9643639577674534,0.0071934140876000145,-0.003759342540106264,0.264454682500658,-0.09778066406584324,-0.19022559924623214,-0.2707403497216421,0.0007228823392324557,-0.0029131351539035677,-0.005870366885574185,33560,178000000,23.69,0,2,2,-6.9218209251918195,4.599347694808356,5.80760005329457
-9.722475330250953,5.076376261790822,4.297250351837315,-8.37763702980585,6.252503458781555,5.329462210014556,-0.964157384831845,0.0072020901746283625,-0.003365130059754632,0.2652118833518115,-0.09333609525484379,-0.18784443505382786,-0.2720566367522492,0.0007357033666721691,-0.0029074172971377266,-0.006817691701144213,33560,498000000,23.56,0,2,2,-6.9218209251918195,4.599347694808356,5.80760005329457
-9.76729017331638,5.103588292218058,4.213949936692154,-8.430670633317105,6.217630224650409,5.248503657313468,-0.9638462853052486,0.007176171377044835,-0.002943879318344573,0.26634596757262774,-0.09041391948451732,-0.18450183724579844,-0.2739272215642419,0.001314435667154612,-0.0027397378062232747,-0.008021935263968771,33560,815000000,23.45,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-9.813156089545181,5.134065492033123,4.132232521764885,-8.479232012155219,6.1857149220598755,5.172369380741806,-0.963557759555074,0.0070895774130854666,-0.0025364950590239695,0.2673943680897663,-0.0892699918300153,-0.1811402447961488,-0.27572390885421183,0.0016161453231688938,-0.002762381018328597,-0.006841700223958469,33561,167000000,23.33,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-9.860143519025664,5.167714407510702,4.052262675054004,-8.52717861467923,6.154661936091947,5.095681511700171,-0.9633277784564463,0.006980146085799482,-0.0021273452764889924,0.26822815515315124,-0.08947896811369052,-0.17741963655209225,-0.277460976485725,0.0013719706089432293,-0.0022906359163243906,-0.00697870736985351,33561,515000000,23.25,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.574742026807682,6.1247453987757385,5.018479271025275,-0.9630255540938623,0.006845892528899481,-0.0018253422707511725,0.26931688406649645,-0.09063577945976993,-0.17339510176904258,-0.27896662570924846,0.0019290339878352825,-0.0017368432168041181,-0.007963535153976409,33561,819000000,23.21,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-9.957745129113496,5.24411319736433,3.898206037095796,-8.625480346081527,6.094174258681428,4.935305654671408,-0.9627416282864792,0.0066209494828044155,-0.0015070699388397353,0.2703376572592947,-0.09280901854844327,-0.1687677959234497,-0.280164873238453,0.0022640380393568194,-0.0018268622284267622,-0.00556307004444534,33562,81000000,23.13,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-10.008479866243734,5.286636596706112,3.824429495415054,-8.672742471935829,6.067216563037758,4.857331525865507,-0.9625852565522606,0.00636898671026608,-0.0011723367700923353,0.2709016159106486,-0.09560323919445471,-0.16420225173463956,-0.2809115473814268,0.0027450044399301987,-0.001956669666469679,-0.0023571258680021856,33562,371000000,23.02,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.720051440036896,6.04186607362707,4.779174637840242,-0.9625597365597711,0.006062606420495074,-0.0008074209122359917,0.27100063916685596,-0.0990792680386274,-0.1596080770058826,-0.28098116183180444,0.003161816766805714,-0.0019887535700036096,0.0012015514244012593,33562,648000000,22.95,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-10.114084415893515,5.379710159274142,3.684122548120575,-8.77089118641586,6.016591835758186,4.695462639416377,-0.9626847253583707,0.005682394821083755,-0.00039477954567999343,0.2705654710044977,-0.10344689689434153,-0.1544705811336585,-0.28027371399388196,0.0033703829558362486,-0.0020358666915853973,0.005014167300032568,33562,951000000,22.93,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.818581075046676,5.994830181557269,4.617517884873074,-0.9629343738996234,0.00531454970107082,-3.30285419008515e-07,0.2696834201872747,-0.10808984594923025,-0.14954790631555093,-0.27914821759054403,0.00321631218866969,-0.0019764810531341936,0.008330027048941702,33563,223000000,22.94,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.863155874303253,5.976304750761196,4.545412501297771,-0.963278745498068,0.004973475529932645,0.00035438096593298166,0.2684570681262688,-0.11289533166303176,-0.14473761385044376,-0.277616182535223,0.0034946748201036826,-0.001904656483020517,0.011421444924053503,33563,496000000,22.97,0,2,2,-7.1467488407706545,4.615617204587484,5.591282364027224
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.911542987560212,5.95821465832367,4.468271001885246,-0.9637746765238945,0.004564276462520197,0.0007536221851216715,0.2666776562167109,-0.11853692923959051,-0.13936332448263108,-0.27507789234620017,0.003794872441176267,-0.001946715974554536,0.015084496135386871,33563,780000000,23.03,0,2,2,-7.617802632006971,4.3093834237150555,4.7969297452058255
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.960401923054176,5.942145672391743,4.391830727544004,-0.9643981160568669,0.0041358086448990555,0.0011500527379914997,0.26441982945974046,-0.1246515573610649,-0.1337465368513616,-0.2720876905611084,0.0033549273666722,-0.00184479787321834,0.018455467943567783,33564,81000000,23.14,0,2,2,-7.617802632006971,4.3093834237150555,4.7969297452058255
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.006277854112344,5.929095430955939,4.321575349324094,-0.9650169546738563,0.003862591370371534,0.001425739489580368,0.2621551541488542,-0.13068237372394442,-0.1282142446251499,-0.26915981444752424,-6.474683935664416e-05,0.00010303482635976025,0.010946068050543545,33564,344000000,23.3,0,2,2,-7.617802632006971,4.3093834237150555,4.7969297452058255
-10.466824193840418,5.71290304839822,3.330853492557395,-9.056265533080985,5.917187260143645,4.246695743254279,-0.9650886898168107,0.003767957281704054,0.0012211077877051395,0.26189336032317695,-0.13670716210844455,-0.1222830216406734,-0.2661280678662551,0.0005379937533689372,0.002153801960957935,-0.003198403737769695,33564,638000000,23.47,0,2,2,-7.617802632006971,4.3093834237150555,4.7969297452058255
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.106939983659931,5.907613926320996,4.1727412034246125,-0.9649031562769885,0.0035701828464115423,0.0009727046574925199,0.26257990526085156,-0.1429699547845074,-0.11663332882794272,-0.26252169246210244,0.0012194486771477386,0.0017265166889046668,-0.0055922709179867525,33564,918000000,23.43,0,2,2,-7.799417703380723,4.247746021863368,4.480858812959602
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.158437187271085,5.900411616360919,4.0998743949311205,-0.9647127988973898,0.003313819870576599,0.0008397351831002423,0.2632822232628926,-0.14958655817761282,-0.11125468272930664,-0.2583201492507584,0.0018877423485719191,0.0009990111607294239,-0.004198478518446791,33565,205000000,23.3,0,2,2,-7.8698804665407565,4.267548401686551,4.401438343432127
-10.664535954385098,5.901999301723967,3.198062264195162,-9.214547458217558,5.895320805996272,4.02319704465123,-0.9645696464429744,0.0030506722061039533,0.0007721322224961652,0.2638095797574399,-0.15666007209820135,-0.10531997839716956,-0.2531479105007238,0.0005334341551588295,0.001321831905443105,-0.005174890202397364,33565,483000000,23.19,0,2,2,-7.944610787552469,4.293551128104065,4.323716847601341
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.267692888950988,5.893001988843041,3.9530670801189802,-0.9643191921499126,0.002884850614697158,0.0005762487003149004,0.26472597384032004,-0.16281434442014805,-0.09986602505950613,-0.24796374793005382,0.0008371492185688112,0.0017569767805980518,-0.007803929838701151,33565,778000000,23.09,0,2,2,-7.944610787552469,4.293551128104065,4.323716847601341
-10.804316840475156,6.033224903224885,3.127530258720526,-9.325453426361104,5.893098679467182,3.879639963343728,-0.963987469141615,0.00267813263747502,0.00036710990788184567,0.2659339244508594,-0.16938480778132328,-0.09424844641510813,-0.2417163525048885,0.0007417345386784291,0.0015847171312088904,-0.008872321632225066,33566,62000000,22.94,0,2,2,-7.944610787552469,4.293551128104065,4.323716847601341
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.380130269074986,5.895551478265557,3.812916612039185,-0.9636502687677158,0.002485443612245828,0.00021416366000406558,0.2671552661054728,-0.17545871147293188,-0.08921559479504695,-0.23505439505085643,0.0013129513149578997,0.0010553068591434567,-0.008617888761364156,33566,354000000,22.74,0,2,2,-7.944610787552469,4.293551128104065,4.323716847601341
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.439538006340257,5.9006730584805025,3.7436566003568874,-0.9633369047605289,0.0022322488407454702,0.00017674653826485823,0.2682852842631837,-0.1820545485350741,-0.08399543981518136,-0.22685608111278133,0.0017795866369851865,0.00024827507019153927,-0.006595832064704155,33566,617000000,22.51,0,2,2,-8.178226095306213,4.310828306150816,4.013058298808147
-11.025593460231256,6.234135645563602,3.050144175636353,-9.49173550128255,5.907121728981304,3.685689096676383,-0.963137874144046,0.0019958191526608573,0.0002429006687714758,0.26900073065786007,-0.18770298523653844,-0.0797055336933748,-0.21927081503128357,0.0018788467741615023,-0.0002898510274462751,-0.004755369627673645,33566,897000000,22.27,0,2,2,-8.214021605739982,4.2879473691608085,3.9371447072667145
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.540495740162708,5.914711484132418,3.6339820272170913,-0.963003812974088,0.0018072920779195767,0.00034882530912227713,0.26948148027947394,-0.19296971217898937,-0.0755786163136876,-0.2118041790972594,0.0004900778122873817,-0.00011934000809787904,-0.0050837315029639285,33567,162000000,22.07,0,2,2,-8.214021605739982,4.2879473691608085,3.9371447072667145
-11.180460941587125,6.368605256877436,3.018100476464131,-9.598040618499688,5.925567325019202,3.5759713855038586,-0.9627158260743963,0.0017151248418481972,0.000295567435434502,0.2705091665961813,-0.19891902257813718,-0.07073755108095005,-0.20264150122710936,0.0005391256365783192,0.0009035730727191549,-0.009339753796666628,33567,424000000,21.94,0,2,2,-8.261970651401537,4.234813161457613,3.8101059498573515
-11.25996342056738,6.435433591546413,3.008051412009522,-9.652103190284388,5.93756635907503,3.5244278285316217,-0.9623579712255537,0.0015874633972003701,0.00020300848057032666,0.271780378184584,-0.20444913954261912,-0.06659591308673618,-0.19398135533079608,0.0008363108292996912,0.0007803808273365576,-0.010265971923217876,33567,710000000,21.64,0,2,2,-8.28619081949525,4.211380405805442,3.7492431553598684
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.711112827897063,5.952540989775037,3.4714683819456327,-0.9619730180666384,0.0014621864948682704,0.0001541565379644614,0.2731405329828927,-0.21077001836994325,-0.06237594992210863,-0.18433782501962245,0.00017237467631048276,0.0006205210695497954,-0.010585218569758581,33568,0,21.35,0,2,2,-8.321756311279106,4.204883158909107,3.6899469766727298
-11.42281939954245,6.567339351457388,3.0,-9.770936965763436,5.969596624398819,3.4212683737837635,-0.961542683970813,0.0013908854934520179,7.609073152214972e-05,0.27465200991427247,-0.21683084763155341,-0.058368292483970255,-0.174319761259863,0.000314088794084455,0.0006946004930341587,-0.011616353185672779,33568,264000000,21.04,0,2,2,-8.37371209593473,4.2173167075180364,3.627773124184379
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.831564901118119,5.988685076915585,3.3739291167804875,-0.9610869572823403,0.0012988900135297377,8.909032666706775e-06,0.27624296071960763,-0.2227946602727032,-0.05462558313372683,-0.1639338564064705,0.0005687778639185126,0.0006251289278225158,-0.011968064427492209,33568,557000000,20.72,0,2,2,-8.437580453753641,4.2461143452034555,3.567709062888213
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.892985025684396,6.0097046109427525,3.329568264262866,-0.9606186635581185,0.001195330333377118,-4.3722880427353255e-05,0.2778675088914101,-0.22853534164129466,-0.05124334068060783,-0.15309226408340199,0.0003693223789014155,0.000535631340881082,-0.012167632939963369,33568,860000000,20.4,0,2,2,-8.437580453753641,4.2461143452034555,3.567709062888213
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.95070774750641,6.0308650817079545,3.2911405040164654,-0.960175137993336,0.0011123952867753278,-8.24349187775119e-05,0.2793966001237097,-0.2335360720502194,-0.04835653425760277,-0.14273614764490977,0.0006755353297194233,0.000491790297019179,-0.01231890955750714,33569,138000000,20.07,0,2,2,-8.437580453753641,4.2461143452034555,3.567709062888213
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.018026143184304,6.0571012977549925,3.250246567382122,-0.9596593172078399,0.0009750434205499348,-0.00011791525762550704,0.28116370726411744,-0.23880847817787365,-0.0453640316262485,-0.13013173495482108,0.0009231308297330543,0.0004059093356545418,-0.011785618062276626,33569,421000000,19.77,0,2,2,-8.437580453753641,4.2461143452034555,3.567709062888213
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.08611742851497,6.085114529990684,3.213185906032394,-0.9591857797621156,0.0008304441739072916,-0.00010930388118074414,0.282775420284857,-0.2439702726388815,-0.042870663014956865,-0.11713759070590905,0.0008858479986884049,9.416291959496448e-05,-0.010495933656784473,33569,731000000,19.42,0,2,2,-8.735108875874682,4.422620021223152,3.356693078585728
-11.936964078633872,6.93587601456928,3.072074278608293,-10.150393344015377,6.112754332209906,3.1821473124649873,-0.9587896709833235,0.0007133708375785747,-6.321106688108371e-05,0.28411591634771005,-0.24854328208030424,-0.04078195420980971,-0.10478576211403497,0.0008158803211699706,-0.00011926146825658179,-0.009347040486318292,33569,979000000,19.1,0,2,2,-8.735108875874682,4.422620021223152,3.356693078585728
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.21528964592868,6.141701889588852,3.154616102922015,-0.958424405168258,0.0006338511126639439,-2.8315340437844313e-05,0.28534585507569443,-0.25247155718822695,-0.038848063750282075,-0.0921234197110589,3.519271061236395e-05,0.00043174205472951144,-0.010033503076556372,33570,241000000,18.82,0,2,2,-8.735108875874682,4.422620021223152,3.356693078585728
-12.114557488195874,7.044989978345844,3.127530258720525,-10.275963088774356,6.169601533813563,3.1322217099020877,-0.9580185135407452,0.0005856379064468329,-0.00010647985197784297,0.28670572614348766,-0.25541491606524774,-0.03737901177520954,-0.08042986880094005,0.00042750021407300665,0.0008896590884432953,-0.011210125285288086,33570,508000000,18.54,0,2,2,-8.913212840171855,4.498265531533365,3.223440062572933
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.341682154570258,6.200621150060714,3.1115840675992734,-0.9575757936425948,0.0004908876981757069,-0.0002100335844276167,0.2881810443886201,-0.25828041809438834,-0.036087618231259576,-0.0674156879767942,0.00022510290307309333,0.0009387149873418821,-0.010379625837231288,33570,758000000,18.26,0,2,2,-8.913212840171855,4.498265531533365,3.223440062572933
-12.293917467443427,7.145059328602193,3.198062264195161,-10.407752956768658,6.232526439197943,3.0946285261257787,-0.9571763355509888,0.00043680699553347584,-0.0003246293322882491,0.2895050370487982,-0.2607598234908776,-0.03498603205545545,-0.05423346312233207,-0.00031878659569883894,0.0012165099974481564,-0.010252378615405178,33571,51000000,17.96,0,2,2,-8.998824412519083,4.5170646073088685,3.153332657841069
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.478855692658826,6.267567041513157,3.080586688840526,-0.9567056366567918,0.00040305930766254815,-0.0005245512462694366,0.2910565016939278,-0.26300176879125975,-0.03418255885642671,-0.040090160105744885,-4.003095916971233e-05,0.0014534204865412903,-0.01072750101229758,33571,335000000,17.73,0,2,2,-8.998824412519083,4.5170646073088685,3.153332657841069
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.545503007174466,6.300920435882149,3.071329731708164,-0.9562767585174445,0.00035190663522645485,-0.0006992206583319308,0.29246221699829866,-0.26471623854461246,-0.03380176137298774,-0.02694247754648263,-0.00019258828274359985,0.0013441174132822198,-0.010553340234764619,33571,610000000,17.38,0,2,2,-9.08624669677126,4.533998905308426,3.090146355710373
