x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.647160000000005,0.0,5.0,5.794890826583366,1.2411528438049066,4.697192356908113,-0.9986950357087838,-0.00530974203965661,0.009618286846901688,0.04987505236321671,0.5915039912948592,0.06595031991551567,-0.025389780359824254,-0.0012153288366789639,-0.0023880876369730686,-0.033016145971487276,43347,253000000,31.84,0,2,3,7.3309086405613835,-0.160943937654451,4.833001954881966
13.009920000000006,0.0,5.0,6.078003020635705,1.25010859146843,4.69025070539048,-0.9982058638725969,-0.004603244691015531,0.010212496456888511,0.05881809572567753,0.5850930763837268,0.08588826727180088,-0.027006264704358345,-0.0036642146596932434,-0.0016999682202367694,-0.017966539780900348,43347,630000000,32.58,0,2,3,7.5631980283842735,-0.15295699919572084,4.827898931539284
13.188465000000008,0.0,5.0,6.351313289323175,1.2554457367003649,4.683647144453394,-0.9981379574523694,-0.003939048434070221,0.010428227020363591,0.05996960789814626,0.5898490583490645,0.07859373721549244,-0.02703077319915695,-0.002146512906620046,-0.0005256525071217766,0.010061858029075665,43348,74000000,31.83,0,2,3,7.82985852366725,-0.1447074672534025,4.822310740391354
13.539435000000006,0.0,5.0,6.625115804296887,1.2578434060038488,4.677205965572585,-0.998405016577446,-0.0037275489529819766,0.010378677045937939,0.05536976895896528,0.589212120075697,0.06990877847460553,-0.02593003529869826,-0.0005045605121267727,0.0008089440370895318,0.03153432335238904,43348,479000000,31.92,0,2,3,7.82985852366725,-0.1447074672534025,4.822310740391354
13.711680000000007,0.0,5.0,6.836440157756286,1.2622666675837804,4.6721010751271965,-0.9983032006908171,-0.0040197867926443625,0.01056522001240768,0.057122122953380594,0.5618506259815038,0.09954643463763087,-0.03021372770897738,0.005993294053041609,-0.005696095058738138,-0.1183060223411303,43348,979000000,32.63,0,2,3,7.82985852366725,-0.1447074672534025,4.822310740391354
13.881645000000006,0.0,5.0,7.013442978377075,1.2815383014403527,4.665059442562312,-0.9962990652757572,-0.004788629177132683,0.012080475389817172,0.08496648560233766,0.5187607477133609,0.17150509175937906,-0.04047174500228339,0.008815280398266623,-0.01029073055178742,-0.21977854776196182,43349,341000000,32.57,0,2,3,8.542669430493675,-0.1228998159871566,4.80892418543784
14.214375000000006,0.0,5.0,7.227515641688198,1.3183779490021237,4.653226630991531,-0.9925202958943454,-0.005534301982557589,0.013948906484831665,0.12115387631951424,0.501114383947187,0.20542808334466414,-0.04415617025539672,0.0018455744793755002,-0.0008528884734460007,-0.05753006844315678,43349,712000000,29.62,0,2,3,8.72236738473992,-0.11812390569564471,4.805858957481143
14.376960000000006,0.0,5.0,7.433622976732684,1.3397186841731408,4.643945230036582,-0.9927913587679373,-0.0057258685308624584,0.013440825315143278,0.11896166021087318,0.527132330521208,0.16142756525415142,-0.03621155087704686,-0.000209653646265906,0.005046553633292206,0.07262059079948813,43350,100000000,25.89,0,2,3,8.947747692229704,-0.11220752372394636,4.8022429146999315
14.694120000000009,0.0,5.0,7.693435390065438,1.3434246527326634,4.636692236931556,-0.9953683221628455,-0.00601125921458673,0.012029819599928477,0.09518955529767958,0.5711877201716806,0.0990262378249219,-0.02586591224000876,-0.0008604988124716328,0.005230437500358676,0.12793329660780728,43350,529000000,26.34,0,2,3,8.947747692229704,-0.11220752372394636,4.8022429146999315
14.84851500000001,0.0,5.0,7.939821151962853,1.338088091614973,4.632893334920655,-0.9972411773477841,-0.006267847555467568,0.010978148695958541,0.0731452564438459,0.5745313970472402,0.08721832250456227,-0.02206934541490596,0.0008837276936901617,0.0027108839958600583,0.05323679833963979,43350,898000000,29.06,0,2,3,8.947747692229704,-0.11220752372394636,4.8022429146999315
15.0,0.0,5.0,8.178612754961682,1.3506765132834624,4.627994240314046,-0.9967688095389513,-0.006734773132163036,0.011404405557587066,0.0792245081716374,0.5341791065329965,0.14981902909554523,-0.03158503645362987,0.0056956087519211,-0.008462270943709882,-0.15523908514296636,43351,397000000,31.54,0,2,3,9.658063458928366,-0.09599441840968673,4.7923891104843594
15.0,0.0,5.0,8.45042068359649,1.3897669704801794,4.617421077335756,-0.9939317191190797,-0.0066684075419739235,0.013207457800368838,0.10899923453078086,0.5192653548213311,0.1806824641368519,-0.03528653290169994,-0.0029907191901656915,-0.0004438153865748973,-0.020189266979286913,43351,814000000,31.02,0,2,3,9.658063458928366,-0.09599441840968673,4.7923891104843594
15.0,0.0,5.0,8.647152497919748,1.4091771143540919,4.611030209632755,-0.9936482991624376,-0.006370174743295015,0.013048832190627135,0.11158945480553117,0.5125907658012314,0.1708881647948656,-0.03181544069548017,0.0010748164982032904,0.0008097709041976486,-0.0430851800047094,43352,290000000,28.08,0,2,3,9.658063458928366,-0.09599441840968673,4.7923891104843594
15.0,0.0,5.0,8.836601662952367,1.4310329847142187,4.605039809548417,-0.9919862079307014,-0.006846762401066665,0.013305166717087456,0.12545699525543047,0.4777098151853546,0.1999094803628691,-0.033855483631002437,0.00754749053157866,-0.003290081667728373,-0.129061852931045,43352,748000000,28.02,0,2,3,10.378336395232028,-0.08168307143866284,4.784887581896757
15.0,0.0,5.0,9.008870337639358,1.4580581885608361,4.598336340681218,-0.9891982169907667,-0.007274764733368819,0.014093174408442957,0.14572353185211911,0.4742950128702281,0.2021806985592598,-0.03268516757753136,-0.0017831796981226944,-0.00011582371719498497,-0.04063581036461983,43353,209000000,26.66,0,2,3,10.575472086543979,-0.07819555967718672,4.783890788073506
15.0,0.0,5.0,9.187913092453554,1.4646397561069395,4.594559205016048,-0.9896427125041787,-0.006797866676887155,0.01355537375793856,0.1427492292038639,0.5220361210146998,0.13680380703960118,-0.020633249758921036,-0.004393195740703959,0.0046098420170892496,0.06262468450586312,43353,576000000,24.62,0,2,3,10.757403023046738,-0.07477475683671833,4.783612589654516
15.0,0.0,5.0,9.353268462155647,1.4513198238572673,4.5945597719223015,-0.991271674941317,-0.006394886403631705,0.012553924341545118,0.13108001705274452,0.55865373500306,0.08160494142372454,-0.009598107138776662,-0.004245322543283692,0.006222505680852919,0.08908767995308153,43353,896000000,25.07,0,2,3,10.934502286896796,-0.07126982270716112,4.784032816469496
15.0,0.0,5.0,9.546915975981301,1.4223671534223985,4.59777635702667,-0.9931035876690952,-0.0058705990671111315,0.011294889148962846,0.11654709650813694,0.58269172347315,0.037679487797043276,0.00034002486413954765,-0.005928416749156895,0.005793800710307551,0.07030245396890678,43354,289000000,26.34,0,2,3,11.086466092728909,-0.06823015222178547,4.784989088869904
15.0,0.0,5.0,9.743231632402393,1.3866524922550676,4.603209547985497,-0.9941569199344977,-0.0050937211310446585,0.010219105777742257,0.10733891385930283,0.5825418897835621,0.020665517462999154,0.006300880836388049,-0.006392491377482656,0.005321143044056953,0.03580756783776451,43354,667000000,27.86,0,2,3,11.086466092728909,-0.06823015222178547,4.784989088869904
15.0,0.0,5.0,9.965875630135947,1.3510054075789875,4.610178471685418,-0.9943136853148358,-0.004223308708093442,0.009256771326489582,0.106003636936639,0.529079484071031,0.052989476317683096,0.004345993899214747,-0.00342218679634243,0.0023059464183461387,-0.036922375875292346,43355,137000000,28.77,0,2,3,11.086466092728909,-0.06823015222178547,4.784989088869904
15.0,0.0,5.0,10.181258348929072,1.3428105469919056,4.6136717829232285,-0.9916737106169656,-0.003873019030043304,0.009852074253706988,0.12834012633495007,0.4262928760851327,0.1394330590732598,-0.009282600300336582,0.0031438914220416336,-0.008714203340787208,-0.19933927687816322,43355,544000000,28.84,0,2,3,11.598138313660174,-0.0577791706050943,4.793297696289286
15.0,0.0,5.0,10.348626471981486,1.3643032517876192,4.611870116852708,-0.986469414303746,-0.003748666059150434,0.011321294028574739,0.16351107133010845,0.3580147682632278,0.18581165860284887,-0.013644656339429895,-0.0009302801743160671,0.0013325825989340956,-0.07944782191771083,43355,966000000,26.43,0,2,3,11.790805343922097,-0.05314405703756582,4.79884066710664
15.0,0.0,5.0,10.509964083053891,1.387661477768003,4.611572327784142,-0.9858039083236176,-0.0035466867694289054,0.010127026424972287,0.1675575085832559,0.33468599947348165,0.1682464580203436,-0.004605071531898196,-0.002172657536902989,0.008407388668274507,0.028436030879674945,43356,456000000,22.75,0,2,3,11.790805343922097,-0.05314405703756582,4.79884066710664
15.0,0.0,5.0,10.673866493424333,1.4088217773621106,4.6149856136026255,-0.9875925058709334,-0.003734543735908302,0.007974635202200216,0.15679126482060984,0.30566944343118474,0.1540478770715428,0.004326220334980952,-0.00024052933724760805,0.009591701928002294,0.06156319213914685,43356,827000000,22.59,0,2,3,11.790805343922097,-0.05314405703756582,4.79884066710664
15.0,0.0,5.0,10.802721817207734,1.4331136384968635,4.619769772086432,-0.9884273939866672,-0.0038398104022073225,0.006668077654142967,0.15149943700621038,0.26969150699217037,0.1614018931245675,0.007941967131838206,-0.0006197616755798663,0.0003463263709591047,-0.059429392422316596,43357,192000000,23.98,0,2,3,11.790805343922097,-0.05314405703756582,4.79884066710664
15.0,0.0,5.0,10.913182242127103,1.4662551883643729,4.62459101201875,-0.9848309918863769,-0.0037177799600632655,0.00732076735277061,0.17332196022901963,0.22521164682689587,0.19150258502209533,0.006862417939803166,0.0022803697902418207,-0.0060075046349084005,-0.18348950543440878,43357,525000000,24.7,0,2,3,11.790805343922097,-0.05314405703756582,4.79884066710664
15.0,0.0,5.0,11.024757963116597,1.516119502829804,4.628990532954851,-0.9758933314253229,-0.0036095865146437162,0.008935510158095905,0.21803516510643922,0.17889920725372935,0.22777817215124313,0.004534260773714908,0.0026357443630331545,-0.006066019159334246,-0.2371055743424222,43357,860000000,22.38,0,2,3,11.790805343922097,-0.05314405703756582,4.79884066710664
15.0,0.0,5.0,11.137176663085862,1.576343763548918,4.6333128000589845,-0.9630352506162045,-0.0033280220873164405,0.010241084318147062,0.26916008346624976,0.14498843468367945,0.25248338866082165,0.004684319869113277,0.001695904893495026,-0.0031908279879644397,-0.23630261421203613,43358,158000000,17.61,0,2,3,12.728191512903804,-0.0320374223296888,4.844294395402537
15.0,0.0,5.0,11.248072847540989,1.625841265603795,4.6389663702373936,-0.9527401605297634,-0.0028862961254092086,0.01030849867979262,0.30359774482588936,0.19787324586665694,0.21480269689344472,0.014188325161073495,-0.0035626817862066673,0.0054003213335818145,-0.04597020197252277,43358,514000000,12.34,0,2,3,12.869858483387334,-0.02920476015511453,4.85364555937929
15.0,0.0,5.0,11.377487190911754,1.6258665563131989,4.650618710111008,-0.954064595186731,-0.002708782375592853,0.008579785087068212,0.2994658544760653,0.29962580371891673,0.14696552557859746,0.028496511489596373,-0.0030252498163463315,0.008727727436053101,0.08033994090510532,43358,851000000,9.05,0,2,3,12.869858483387334,-0.02920476015511453,4.85364555937929
15.0,0.0,5.0,11.530859584580664,1.5862998278951859,4.668247577690435,-0.9604359297738319,-0.0029271157193492183,0.006598554127115162,0.2784074637585565,0.37157973961572327,0.09570957963160176,0.039333812663635906,-0.0015019214401945646,0.0075104913776158355,0.10952478114631958,43359,251000000,9.61,0,2,3,12.869858483387334,-0.02920476015511453,4.85364555937929
15.0,0.0,5.0,11.750373383891517,1.5060214660418378,4.695733930560202,-0.9676112929046867,-0.0031289356753729037,0.0047684159500419815,0.252380383180205,0.41118127184831527,0.058628452423192326,0.045098471239164814,-0.001061652073985897,0.00407857423851965,0.07055794267216697,43359,686000000,11.75,0,2,3,12.869858483387334,-0.02920476015511453,4.85364555937929
15.0,0.0,5.0,11.924238445457947,1.4421222912314626,4.717804902407263,-0.9708698510380327,-0.00321427417729098,0.003711412024805764,0.23955714601673606,0.35883368468608995,0.06877194964957636,0.04267985370090203,-0.0010064848538604565,0.005047401691626874,0.04007492316304706,43360,87000000,14.32,0,2,3,13.395972570310267,-0.01971306860226536,4.891788858605696
15.0,0.0,5.0,12.096924940256452,1.3996506128105837,4.740470650214785,-0.9722448509976478,-0.002742544179425837,0.002925252513955066,0.2339313383403661,0.29991416659461406,0.07666984085973885,0.03754327613204485,-0.0028091215426684357,-0.00047198266770465125,0.0012003517781522532,43360,510000000,15.59,0,2,3,13.508508745778933,-0.018126415823292236,4.900393630541517
15.0,0.0,5.0,12.238667923846284,1.3702009203337484,4.759037065828402,-0.9722909335340156,-0.0021530426871623517,0.0028675266700091038,0.23374661979488887,0.2524967108457124,0.07793982388005843,0.03319924917321288,-0.001942253743436595,0.00039847573134466074,0.004649215679819463,43360,981000000,16.22,0,2,3,13.508508745778933,-0.018126415823292236,4.900393630541517
15.0,0.0,5.0,12.338084404660647,1.3578882819921774,4.772674389986717,-0.9725345309917393,-0.0020780011131567157,0.0025735713987683575,0.23273513845207544,0.18882093068323402,0.0882377914890373,0.02841540957737701,0.00030375710764474206,0.0027820501372843864,0.004330097590354853,43361,371000000,16.22,0,2,3,13.508508745778933,-0.018126415823292236,4.900393630541517
15.0,0.0,5.0,12.410644060902449,1.364077536153372,4.783391636385012,-0.972100538837481,-0.002243158538300132,0.00220891671214678,0.2345434529433934,0.1226775326694987,0.10493539489649686,0.022989148790658602,0.0005251090385627322,0.00035755555245486903,-0.03731393480848055,43361,755000000,16.33,0,2,3,13.508508745778933,-0.018126415823292236,4.900393630541517
15.0,0.0,5.0,12.46185855858251,1.3861497879900433,4.791499835360229,-0.9688777159802076,-0.0023574995477186173,0.0024702886906802124,0.24751628501301287,0.0597939599337934,0.1243292514738527,0.017922237408445424,0.0017684224644654023,-0.002700691106838349,-0.12988252128707245,43362,176000000,16.15,0,2,3,13.898444277233823,-0.014000939062957901,4.929426441456001
15.0,0.0,5.0,12.500801369793711,1.4266858430718752,4.7985646750291115,-0.9617947484762042,-0.0021527567777490796,0.0030038600791137226,0.2737466059451252,0.018346153672719547,0.12664216534889838,0.015074507597286152,-0.001858917016761552,-0.0002698554112612328,-0.07914352681837045,43362,609000000,14.75,0,2,3,13.898444277233823,-0.014000939062957901,4.929426441456001
15.0,0.0,5.0,12.52887165404902,1.4602187087725793,4.804212289648444,-0.959083893570964,-0.0018167848346014542,0.002839916104529389,0.2831019591280561,0.01850528731148584,0.11392890437617742,0.015250004356072266,-0.0021102044911458506,0.0006907033650804806,-0.03179270825057756,43363,31000000,11.91,0,2,3,13.898444277233823,-0.014000939062957901,4.929426441456001
15.0,0.0,5.0,12.556821517976124,1.4852855064876254,4.809877582450401,-0.9581225852381199,-0.0014873287159607811,0.0026619255966776026,0.28634212694263095,0.04977697306939958,0.09798134861276266,0.01745383327714804,-0.002281315300933784,-1.6032707117474843e-05,-0.0076269437158771325,43363,460000000,10.93,0,2,3,14.093939152053332,-0.013298243350937813,4.942795966081501
15.0,0.0,5.0,12.595891715391764,1.4953406337581123,4.816668017802657,-0.9581269413323236,-0.0011622024408535323,0.0025849620983365903,0.28632976015357314,0.11720674932741745,0.07654177698975968,0.021133975385389876,-0.001673605072483042,-7.424740147143893e-05,0.007988763263711007,43363,889000000,10.59,0,2,3,14.145191569107237,-0.013369634855162734,4.946057841658244
15.0,0.0,5.0,12.652745155254083,1.4844719868975678,4.824774643519061,-0.958724822532887,-0.0009398893000004216,0.002483136899354299,0.28432317052700196,0.19210506308134476,0.05453804145627974,0.024390940169410836,-0.0012872171168964996,0.0003557070357373959,0.01474104838052881,43364,471000000,10.57,0,2,3,14.145191569107237,-0.013369634855162734,4.946057841658244
15.0,0.0,5.0,12.74745832456131,1.445948437578321,4.836541600378917,-0.9595752310081265,-0.0007593297983600434,0.0023121124465366833,0.2814417410228844,0.25688088129595965,0.0337781316079155,0.02636864709314749,-0.0008116395292745437,0.0004553770111215272,0.010217100953013869,43364,932000000,10.75,0,2,3,14.145191569107237,-0.013369634855162734,4.946057841658244
15.0,0.0,5.0,12.84385552646948,1.3980687483743084,4.847525638011762,-0.9599201554422645,-0.0006815082211458782,0.0021591949535257095,0.2802644618916139,0.2594150875579828,0.028921953977305043,0.02555614363743432,-0.0004560662574704111,0.000806325476787606,-0.00029918190023181523,43365,471000000,11.0,0,2,3,14.296136651672526,-0.013576106049595516,4.954575233707037
15.0,0.0,5.0,12.947401117555145,1.349843363263505,4.859479972518381,-0.9595565054573669,-0.0006466631206693376,0.001965525700557182,0.28150849253614935,0.20724561723506288,0.03486602178877628,0.022120738170197673,-0.00027428472151314054,0.0007007464546404663,-0.010434769319545012,43365,966000000,11.07,0,2,3,14.343947102198412,-0.013821403245309205,4.956952450628047
15.0,0.0,5.0,13.026089135407473,1.3216281266266234,4.869307482316677,-0.9587877119039567,-0.0007971747927542108,0.0016614896963766295,0.28411745364604696,0.12380958484853251,0.04560949975535638,0.017217448230720706,0.0005528689712264168,0.0024781351385172457,-0.01127468149206834,43366,389000000,10.88,0,2,3,14.343947102198412,-0.013821403245309205,4.956952450628047
15.0,0.0,5.0,13.066456326529206,1.3192955691826693,4.875455831743563,-0.9581191489337122,-0.0010628058555245052,0.0012530899924363666,0.28636514567196025,0.053816126926644316,0.054883950504022914,0.012860974843610078,0.0008867569590620406,0.0023885557311587036,-0.01254086973858648,43366,787000000,10.55,0,2,3,14.446620603871501,-0.01477189428775288,4.961556390727452
15.0,0.0,5.0,13.085075485564637,1.3306560329891137,4.879285836661162,-0.9574219011357026,-0.0012698156838324452,0.0009421131490170762,0.28868807252229933,0.002964528885968153,0.06008617792864225,0.009386728266773739,0.00035285827095776767,0.0019324366121509229,-0.018216720673081,43367,167000000,10.27,0,2,3,14.446620603871501,-0.01477189428775288,4.961556390727452
15.0,0.0,5.0,13.091101618732086,1.3531973840663072,4.8821096768360315,-0.9562905143199438,-0.0014104361360945672,0.0006800837943146767,0.2924140905935207,-0.04182066763909835,0.06233758349602825,0.006076299352191535,0.0003171713132132936,0.001432996396033559,-0.024716912776057143,43367,591000000,9.99,0,2,3,14.446620603871501,-0.01477189428775288,4.961556390727452
15.0,0.0,5.0,13.084837087202494,1.3880349028242318,4.883962653254646,-0.9546800450697532,-0.001533191761062052,0.00048300252112516934,0.2976296819492339,-0.07947489199016672,0.06368256171306516,0.003030527474131582,0.0002810411984910388,0.0009297442943534406,-0.030299143327283673,43367,945000000,9.52,0,2,3,14.446620603871501,-0.01477189428775288,4.961556390727452
15.0,0.0,5.0,13.066609665827302,1.4352229897570379,4.884803054421516,-0.9525198736037522,-0.0016330878098704856,0.00035780852138676106,0.30447183020299107,-0.10905198128567525,0.0641643001696889,0.0005217506820021957,0.00023800423178954588,0.0005798367340048571,-0.03505458953441121,43368,298000000,8.87,0,2,3,14.446620603871501,-0.01477189428775288,4.961556390727452
15.0,0.0,5.0,13.04390776553277,1.487769407426941,4.885134920834681,-0.9502200343081426,-0.001660743978946929,0.00028070101655427223,0.311575110584603,-0.07408389233224229,0.054549240204581316,0.001616430758460526,-0.00016662532829059273,0.00020769136028775392,-0.02360432754358044,43368,628000000,8.03,0,2,3,14.446620603871501,-0.01477189428775288,4.961556390727452
15.0,0.0,5.0,13.042285395994242,1.510712689323802,4.886265694178065,-0.9491366582508567,-0.0014816596166720903,0.00029601234802584524,0.31486079626696384,0.005730567856235895,0.040546273829274226,0.004729575352060135,-0.001810856304018671,-0.0015844796621422574,-0.012546505331556546,43368,978000000,7.18,0,2,3,14.694883549437366,-0.05974182918499502,4.970671246671543
15.0,0.0,5.0,13.063809198034335,1.5085227875102343,4.888511426212066,-0.9486587334784203,-0.0011052661086241875,0.0005173796794270345,0.3162990959522577,0.09837894727828203,0.026236823287591138,0.008060077013790804,-0.0016510484101672773,-0.002080081731037353,-0.006668529795206268,43369,406000000,6.77,0,2,3,14.694883549437366,-0.05974182918499502,4.970671246671543
15.0,0.0,5.0,13.102474368204188,1.4878522488391994,4.891542253371981,-0.9483910725821968,-0.0007938687131173487,0.0007374610588432172,0.31710124466807643,0.16652554808006292,0.016664708545214166,0.010368374016686593,-0.0012015308129775804,-0.0018471900261829433,-0.0032368114716518903,43369,818000000,6.56,0,2,3,14.694883549437366,-0.05974182918499502,4.970671246671543
15.0,0.0,5.0,13.154301514241046,1.4539919254175588,4.89520549235879,-0.9482618636459624,-0.0005537394508248191,0.000940791749542494,0.317487395400495,0.21389942847866977,0.009928806907289697,0.011752142722838591,-0.0008604199422279635,-0.0017144371895483346,-0.003635716029748437,43370,284000000,6.41,0,2,3,14.765532519682509,-0.0672602161875548,4.972135710128666
15.0,0.0,5.0,13.218462692270807,1.4086342432798822,4.899446586057882,-0.9479762562578076,-0.00032798861739159475,0.001156978914027489,0.31833876828732405,0.24383433047001474,0.005237912898559475,0.01215430278460234,-0.000932480782012135,-0.0015047839497128734,-0.007220024781418033,43370,779000000,6.32,0,2,3,14.765532519682509,-0.0672602161875548,4.972135710128666
15.0,0.0,5.0,13.308751840811736,1.341852233005451,4.904965060081728,-0.9473701832178729,-0.00011652744004374055,0.0013885435317028863,0.3201371492313103,0.2631442247377803,0.0019190923633463069,0.011549601190965672,-0.0002794983089415837,-0.0011506512805681268,-0.009558584042679286,43371,178000000,6.18,0,2,3,14.798885817150317,-0.06672530528057163,4.972355631762912
15.0,0.0,5.0,13.407191528799615,1.2676882755793606,4.910514633397816,-0.9466105631551014,-2.8295293809804624e-05,0.001545263043159256,0.32237563971969957,0.23608367869955718,0.0039574096398090975,0.009954381822525843,-3.2886391565511985e-05,-0.0002947090194993507,-0.009911770484904991,43371,496000000,5.92,0,2,3,14.817406906332419,-0.06520148265560056,4.972306138918656
15.0,0.0,5.0,13.481944742554802,1.2140117164456172,4.91483514371419,-0.9459077234560305,-0.00012900400998078882,0.0014030340523549338,0.3244327257840107,0.14530639804450474,0.012072865186034485,0.007299725882535242,0.0004114369488661396,0.002339152524655219,-0.008675085155118722,43371,872000000,5.61,0,2,3,14.817406906332419,-0.06520148265560056,4.972306138918656
15.0,0.0,5.0,13.514261025179508,1.196020782063313,4.917094788671844,-0.9454186520266927,-0.00035283973980089424,0.0010122858805637351,0.32585644566502747,0.06077998801086929,0.01914278317265769,0.0047290283127886966,0.000618649664829718,0.002643950460878841,-0.008021322537388187,43372,275000000,5.34,0,2,3,14.817406906332419,-0.06520148265560056,4.972306138918656
15.0,0.0,5.0,13.525425306729176,1.1961103854847752,4.9182438519672385,-0.9449830729252384,-0.0005611587054077771,0.0006683783849908962,0.3271180677614968,-0.001823322687465814,0.02390841058854296,0.0023742626173497423,0.0004653056208780981,0.0022516654780702083,-0.009472630517848302,43372,697000000,5.18,0,2,3,14.817406906332419,-0.06520148265560056,4.972306138918656
15.0,0.0,5.0,13.522989264532347,1.209215387408777,4.918657848077866,-0.9443786844764062,-0.0007326609897734407,0.0003823747519418367,0.3288589626329735,-0.05386184475061721,0.027350104127077605,0.00015482430935106646,0.0003530166566179105,0.0016236821011261782,-0.012787121249857591,43373,184000000,5.03,0,2,3,14.817406906332419,-0.06520148265560056,4.972306138918656
15.0,0.0,5.0,13.508931710334911,1.2328341570626487,4.918388061162451,-0.9435659574503754,-0.0008690222592749848,0.0001858229357643559,0.33118347514769764,-0.09443382224869959,0.029531619741523307,-0.0018529710189555547,0.00044343141780700535,0.0011915518484784116,-0.016593571126577444,43373,541000000,4.84,0,2,3,14.894273626231174,-0.06799724507690151,4.971838668151902
15.0,0.0,5.0,13.48256039870823,1.2687075873830769,4.917290245992924,-0.9424121975231816,-0.0009595860172852372,1.0627107809690678e-05,0.33445228215885675,-0.1304271721141605,0.029477904551733818,-0.0040362725109496286,-0.0001614451278442175,0.0009467422501074907,-0.019717936447705142,43373,883000000,4.57,0,2,3,14.894273626231174,-0.06799724507690151,4.971838668151902
15.0,0.0,5.0,13.447172202702188,1.3116629993776951,4.915508626828738,-0.9411493065539696,-0.0010055164245716063,-0.00014337769646380696,0.3379895725500097,-0.1513860700883781,0.027151180727055524,-0.005305063533797959,5.82725125042316e-05,0.0008107397093226609,-0.018708859352045693,43374,219000000,4.15,0,2,3,14.985897852021603,-0.1301428067009193,4.971154910831247
15.0,0.0,5.0,13.415282203549124,1.3492091449711727,4.913850183666019,-0.9402085873365434,-0.0009634932209519654,-0.0002072571914835995,0.3405977701393398,-0.10468484685980609,0.021428715775465984,-0.0037531806484940714,-0.0009906464811137994,-0.001015153259231738,-0.010795726484502666,43374,521000000,3.68,0,2,3,15.070614298873938,-0.1957867275706748,4.970399166932795
15.0,0.0,5.0,13.405893554555686,1.3654148666812724,4.913271485191488,-0.9397736013159375,-0.0006944812598386897,2.3034498793036778e-05,0.34179686282185945,0.006615833585543575,0.012997389271256644,0.0004410287769057384,-0.0008826959685848124,-0.0017708036466501653,-0.003959891864724341,43374,870000000,3.3,0,2,3,15.15040298408728,-0.2581628368700325,4.969696729421561
15.0,0.0,5.0,13.422359425392433,1.356279838190355,4.914065050887621,-0.9395960493923269,-0.0004812126526551185,0.00025332363359415724,0.3422849225832941,0.09042466123099137,0.0075063328112480576,0.003668322984253658,-0.0004672837235375482,-0.001480472758430551,-0.0021953697341814404,43375,306000000,3.05,0,2,3,15.222543414367893,-0.3125245574471089,4.969097099213898
15.0,0.0,5.0,13.45548747442627,1.3309212276310463,4.915731969936769,-0.9394728956521314,-0.00033748148223852916,0.00045061439093382584,0.34262276834431066,0.14963618285927255,0.004084599856888438,0.005780710815743615,-0.0003353711719000785,-0.001490974545959034,-0.0024245444819825934,43375,800000000,2.89,0,2,3,15.271437621172389,-0.3468532083809773,4.968641825906749
15.0,0.0,5.0,13.50983074612402,1.286558242202677,4.918447382963763,-0.9392735302747997,-0.0001878816101516243,0.0006999151624949244,0.34316863222675376,0.19522386743939205,0.0016255530769212882,0.007247061719570127,-0.0002220760705995417,-0.001371059283883369,-0.003524519206621335,43376,259000000,2.76,0,2,3,15.302489415528298,-0.3661925739984175,4.968298571607881
15.0,0.0,5.0,13.567476544448198,1.2383099093994117,4.921284038602121,-0.9390360276528162,-6.85854148286723e-05,0.0008895112745409098,0.34381760111395193,0.21885059309195598,0.0003935833519521506,0.0076309667053819545,-0.000318712395142029,-0.0011431982102294569,-0.0041329299165226985,43376,602000000,2.61,0,2,3,15.302489415528298,-0.3661925739984175,4.968298571607881
15.0,0.0,5.0,13.643654286723208,1.1737478088932527,4.924780056703765,-0.9387041893098849,5.83569229003723e-05,0.001069125165367807,0.34472205983650356,0.23202861432399616,-0.00029806878506194684,0.007437806607251395,-0.00020549623656052063,-0.0007776374786772067,-0.004628697024600115,43376,937000000,2.46,0,2,3,15.302489415528298,-0.3661925739984175,4.968298571607881
15.0,0.0,5.0,13.71495836340136,1.1128556476313878,4.92790854566515,-0.9383678470134602,0.00013805476969691523,0.001185080317212638,0.3456361674027262,0.23520464560414728,-0.0005721942845710422,0.007089387706566257,-0.0001373959108263989,-0.0006593672878807411,-0.005230505757936044,43377,273000000,2.3,0,2,3,15.302489415528298,-0.3661925739984175,4.968298571607881
15.0,0.0,5.0,13.800282352477582,1.0395826864031341,4.931413126525245,-0.937920516797081,0.00020663433764008855,0.0012908318881137229,0.3468477983588532,0.23212898685569713,-0.000435828282135809,0.006291993119167711,-8.627635708080561e-05,-0.0003290025517799222,-0.005443821191875031,43377,603000000,2.15,0,2,3,15.327784194835994,-0.35891575995491043,4.968282447808351
15.0,0.0,5.0,13.890779620619082,0.9617785840315829,4.934886742465287,-0.937435079093297,0.00023618838597554398,0.0013120936732501755,0.3481575722436358,0.20265112225054338,0.00047349390562754476,0.0054890291263865925,-5.495937962507469e-05,8.928575638833536e-05,-0.004831163505514269,43377,992000000,1.98,0,2,3,15.314459402717889,-0.3408421366860474,4.96854633328559
15.0,0.0,5.0,13.947133562529936,0.9139511446692878,4.937211913499371,-0.9371051837681976,0.00013579819907316249,0.001121042658319909,0.34904526837787064,0.1077364410781606,0.0030226517339154014,0.0037431938836562004,0.0002639745162014151,0.002419343877591018,-0.003445477204877534,43378,368000000,1.81,0,2,3,15.314459402717889,-0.3408421366860474,4.96854633328559
