x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.3343386826493955,1.9707582080728947,5.0,-4.7491345345034315,1.6858813336190321,4.947424840137044,-0.6460986248808143,-0.0021013262873564456,-0.0017252395493770028,-0.7632490909941865,0.09651695308069853,0.14772366088529804,0.004415552304630273,-0.0002364471939131363,-0.00012864930454270507,-0.004573490241455147,20535,281000000,16.35,0,2,4,-4.463161838274403,3.7658824735415495,4.957064965046884
-6.3343386826493955,1.9707582080728947,5.0,-4.781338422901239,1.6998691188876245,4.948486361626413,-0.6465776207039543,-0.0020968777594468626,-0.001700751509199453,-0.7628434249259669,0.09458070439082397,0.14703378725386274,0.004439240112022192,-0.0001927226449538466,-9.529914635209025e-05,-0.007327036701099132,20535,574000000,16.38,0,2,4,-4.5019121039935595,3.737655289223336,4.957081868304109
-6.374974806870911,1.9096468041835581,5.0,-4.819739428282943,1.7159757440979704,4.9497635617629205,-0.6470314152739574,-0.002083681719099168,-0.0016841051101594484,-0.7624586347527655,0.09030281804859426,0.1467542740757114,0.004464797642821342,-0.00015795540377894213,6.989807772583845e-05,-0.003671685703920957,20535,883000000,16.37,0,2,4,-4.5019121039935595,3.737655289223336,4.957081868304109
-6.414190618568051,1.847507417364816,5.0,-4.86731130419761,1.7347591926588608,4.951360008723601,-0.6474231273146969,-0.0020644957529779447,-0.0016836000003978247,-0.7621261034542659,0.0845334385486829,0.14611239648756197,0.004431689280654167,5.907932099091795e-05,0.00014900323890287837,-0.003657351203401049,20536,138000000,16.4,0,2,4,-4.578037702542414,3.673716929514553,4.957125728980065
-6.4519546340452365,1.7843695588594015,5.0,-4.914704012118568,1.7496962966281757,4.9528755419167565,-0.6485075661012957,-0.002115418286863747,-0.0018612889344719451,-0.7612029935032755,0.04357080049801148,0.1557619549981637,0.003448068037592867,0.0036073623050469905,0.0018994696119989385,-0.030717369554622564,20536,398000000,16.45,0,2,4,-4.628978354353994,3.6363280861345944,4.9571398653313885
-6.4519546340452365,1.7843695588594015,5.0,-4.957610111298139,1.7429676225048758,4.953737360087891,-0.6533969748465347,-0.0021787501494612204,-0.002420498629768235,-0.7570084461190418,-0.043436440528648756,0.17769619027318034,0.0009394845407674857,0.0043688725781976245,0.0027871489010067307,-0.06615851598326117,20536,633000000,16.33,0,2,4,-4.628978354353994,3.6363280861345944,4.9571398653313885
-6.488235837386567,1.720263763945857,5.0,-5.006585872312911,1.7097757439167909,4.95384819943731,-0.661864788756063,-0.002307874212818815,-0.0030680617960010034,-0.7496134084435294,-0.13760039758523532,0.1985810588581232,-0.002720843303996552,0.003981453028245596,0.0025602608047847752,-0.09148219251073897,20536,867000000,15.56,0,2,4,-4.628978354353994,3.6363280861345944,4.9571398653313885
-6.523003712054525,1.6552215921015208,5.0,-5.069505233560912,1.6414517066203673,4.952971012012939,-0.6741591672004447,-0.002363698321338072,-0.003648182248448932,-0.738573301017665,-0.19948684685178736,0.20531877176412835,-0.005095131186371558,0.0008126931788865477,0.0022220384153115447,-0.09231288786395453,20537,112000000,14.18,0,2,4,-4.628978354353994,3.6363280861345944,4.9571398653313885
-6.55622827296996,1.5892756263370473,5.0,-5.124930152260134,1.5767874535822781,4.952117716156036,-0.6836818200057992,-0.002205362236818079,-0.0037731217674263785,-0.7297671333535722,-0.18916277788624364,0.1935323149605631,-0.004416420848134306,-0.002458830772411602,0.0003911688082780529,-0.07904679296188988,20537,310000000,12.14,0,2,4,-4.628978354353994,3.6363280861345944,4.9571398653313885
-6.587880099059713,1.5224594716742677,5.0,-5.163658997358248,1.5366581061518938,4.951701514195283,-0.6896001629625405,-0.002093570016648413,-0.0035307140623639837,-0.7241786839343124,-0.1566639236854,0.1796614032018521,-0.0031855333338273056,-0.0027099716589873424,-0.0010122838034476445,-0.07184430432971567,20537,521000000,10.5,0,2,4,-4.870642920709215,3.721251162607313,4.954127760476075
-6.617930366256996,1.4548077527390042,5.0,-5.200365759464702,1.5043757923413468,4.951472709032968,-0.6953693596709926,-0.0020263808003051272,-0.0032049661446339655,-0.7186425228189727,-0.12541788223460257,0.1669177779138964,-0.002112017417342374,-0.0024157484176612343,-0.0014852155345579376,-0.07272592265508138,20537,756000000,9.46,0,2,4,-4.906258284944519,3.741018114031907,4.953443935791133
-6.6463508809387175,1.3863561104401976,5.0,-5.238365433418288,1.4768480791258336,4.951405883641149,-0.7015017671385371,-0.001999125220794544,-0.0028787531069658246,-0.7126590959080017,-0.09860050435000269,0.15634930268333247,-0.0011064539091433258,-0.0018078985704050865,-0.0014216969134395185,-0.06737728617736138,20537,977000000,8.46,0,2,4,-4.941957374993699,3.7466304523607215,4.952848729214693
-6.673114113782642,1.3171411977066247,5.0,-5.271774050143507,1.457093231453853,4.951509644076133,-0.7062913810904873,-0.0019934979717249456,-0.0026395744181068282,-0.7079135142162635,-0.07991424337499765,0.14967259743778547,-0.00026442382074900984,-0.0013594175584330515,-0.0011501740800667903,-0.056515930555178784,20538,177000000,7.4,0,2,4,-4.981004180517144,3.7378946601242484,4.952307109999287
-6.673114113782642,1.3171411977066247,5.0,-5.301292830348128,1.4425621086998446,4.951717220709101,-0.7099324480359913,-0.00199253349627543,-0.00247510930386512,-0.7042626093083632,-0.06735547116795967,0.14551273499420758,0.0002850435943306463,-0.0010903241104642802,-0.0008623507028460153,-0.04808271951333154,20538,402000000,6.57,0,2,4,-4.981004180517144,3.7378946601242484,4.952307109999287
-6.698193234026185,1.2472006742522705,5.0,-5.335948182048643,1.4281815641460602,4.952079776326948,-0.7136013998997782,-0.0019827409273238806,-0.0023193627433402797,-0.7005453099949756,-0.05718557118280234,0.14193730325090123,0.0008410623647539597,-0.0008916063961805776,-0.0006239874380753463,-0.039969351564650424,20538,703000000,5.94,0,2,4,-4.981004180517144,3.7378946601242484,4.952307109999287
-6.721562144107404,1.1765732003413591,5.0,-5.364280869108447,1.4180893705085276,4.952463708637792,-0.7162008798494751,-0.0019706369111804154,-0.002216023485818972,-0.6978878889427099,-0.05053226597571544,0.1393346889138513,0.0012329692130597042,-0.0007553026023288112,-0.00047321578620085347,-0.03537223965395242,20539,2000000,5.31,0,2,4,-4.981004180517144,3.7378946601242484,4.952307109999287
-6.74319551466748,1.1052984295239994,5.0,-5.3949657178387715,1.4083855715127824,4.952959952364304,-0.7188049281901624,-0.0019549815962173075,-0.002123570041457542,-0.6952058283032246,-0.04640900137382599,0.13708215904928553,0.0016106492755612021,-0.0007227752178096125,-0.0003398322490966166,-0.03314864152343944,20539,272000000,4.81,0,2,4,-4.981004180517144,3.7378946601242484,4.952307109999287
-6.74319551466748,1.1052984295239994,5.0,-5.422497777251853,1.4002507022714412,4.953482321854173,-0.7210926022352916,-0.0019254025927306312,-0.002046599724323183,-0.6928329980998015,-0.04518170216812727,0.13524878146115316,0.0020024324205607145,-0.0007699988714193751,-0.00019247039375613895,-0.03286120772827417,20539,561000000,4.46,0,2,4,-5.153728657231204,3.568012793722586,4.950248590420901
-6.763068819892748,1.0334170003132817,5.0,-5.452464005408978,1.391529647376284,4.954119440018871,-0.72360731297303,-0.0018774087462212678,-0.001970023495279837,-0.6902065277551197,-0.045872119736087444,0.1335748409253,0.002262185329941618,-0.000739562085527723,-6.163957841920364e-05,-0.033102718225563876,20539,898000000,4.1,0,2,4,-5.153728657231204,3.568012793722586,4.950248590420901
-6.781158373172982,0.9609705267747856,5.0,-5.479421314629846,1.3836228662864078,4.954738259971451,-0.7258658518358254,-0.0018377088545922329,-0.0019143469669351551,-0.6878311735015412,-0.04664922922876581,0.13183391658626284,0.0024637344633613597,-0.0006201397752647608,-2.957762443855927e-05,-0.03257297648815438,20540,173000000,3.71,0,2,4,-5.153728657231204,3.568012793722586,4.950248590420901
-6.781158373172982,0.9609705267747856,5.0,-5.508780303913446,1.3747355265257617,4.955442434875886,-0.7281992465945346,-0.0018094824327928793,-0.0018789496289141592,-0.6853605274457886,-0.04927745681772457,0.13013648466632874,0.0025198666627512674,-0.00046101893076411216,6.957406313290448e-05,-0.02993952621181961,20540,403000000,3.36,0,2,4,-5.153728657231204,3.568012793722586,4.950248590420901
-6.797441363051352,0.8880015879993646,5.0,-5.53523453882358,1.366170303512758,4.956076710124215,-0.7302423626958565,-0.0017718057460774162,-0.0018496946952517763,-0.6831833802562131,-0.05274773111713388,0.12855760329154478,0.0024645679819855306,-0.00044136549490758625,0.0001475004182793782,-0.02978893789986614,20540,629000000,3.0,0,2,4,-5.153728657231204,3.568012793722586,4.950248590420901
-6.81189588944001,0.8145537164302753,5.0,-5.566665008963082,1.3552092245395395,4.9568195410876426,-0.7326624763170155,-0.0017318531837379216,-0.0018246668199229995,-0.6805875161010264,-0.05668047439418372,0.12641311534993416,0.00240538316321198,-0.0003467230129672316,0.0001457824652106865,-0.029956568141642492,20540,862000000,2.67,0,2,4,-5.3111964297712495,3.339463264881052,4.947927745147538
-6.81189588944001,0.8145537164302753,5.0,-5.602868021809848,1.3411901650548197,4.957664039546093,-0.7356522811011295,-0.0016900334728028991,-0.0018090006825550837,-0.6773548498490993,-0.06449201138927371,0.12380093598324016,0.002344931647500149,-0.00026281132079475356,0.00047004247392123943,-0.03327136146253906,20541,87000000,2.27,0,2,4,-5.3111964297712495,3.339463264881052,4.947927745147538
-6.824501000073965,0.7406713850157627,5.0,-5.636219233799975,1.325902788196362,4.958429277162603,-0.7386893833381614,-0.001617640259527136,-0.001837034794152976,-0.6740415443328716,-0.0732745464853989,0.12151701986188683,0.002250197572753404,-0.00037890095541115443,0.0005172491796656686,-0.03496830540825613,20541,298000000,1.75,0,2,4,-5.383416332377764,3.281753108152292,4.9469157688086565
-6.835236727174377,0.6663999931584091,5.0,-5.67176278422811,1.3076869796124293,4.959200996489136,-0.7420085232217705,-0.0015605999117233081,-0.0018566322804770665,-0.6703860596035226,-0.08672079232007428,0.1189292717738099,0.001933792486988408,0.00023762079877087672,0.001101770976674743,-0.03756997029995546,20541,527000000,1.15,0,2,4,-5.383416332377764,3.281753108152292,4.9469157688086565
-6.8440841242909745,0.5917858514327947,5.0,-5.705071856617188,1.2843562507456454,4.959798466282876,-0.7455005993641175,-0.001440304029765339,-0.0020264269761277177,-0.6665003191790335,-0.11396483886088771,0.11658546872968438,0.0014300588511901588,-0.00013094731343699095,0.0016847485198923096,-0.039962918890523724,20541,742000000,0.66,0,2,4,-5.452490932498983,3.2740876527674483,4.94586448357952
-6.851025303291818,0.5168761650432264,5.0,-5.738403654356721,1.256880053586403,4.960326241406266,-0.7487836533289091,-0.001325107476685034,-0.002134555131477281,-0.6628097225237254,-0.12395670772194463,0.11340842038399306,0.0012255789280894128,-0.000116237688274623,0.0008339146461366909,-0.036762316813110374,20541,946000000,0.36,0,2,4,-5.484327523193494,3.282976489222426,4.945307292020519
-6.856043471467056,0.44171901599366026,5.0,-5.766263375924384,1.2325316899751617,4.96073938068103,-0.751413531049715,-0.0012929934667890634,-0.002156487189356358,-0.6598267826379101,-0.12670271939559682,0.11026353342027832,0.0010775169094117292,-0.0002209793819929473,0.00014048593754978356,-0.03568744650692679,20542,161000000,0.82,0,2,4,-5.484327523193494,3.282976489222426,4.945307292020519
-6.856043471467056,0.44171901599366026,5.0,-5.796066522221808,1.2059803456672444,4.961137137674138,-0.7541925285172899,-0.0012873520348925765,-0.002122125567418132,-0.65664866499256,-0.1258852702181289,0.10654884137205026,0.0008204345854079743,-0.0003535538667165383,-0.0002441832023691859,-0.03484871158434544,20542,380000000,1.33,0,2,4,-5.542467288543002,3.3119337536091527,4.944105406794836
-6.859122968711804,0.366363343942322,5.0,-5.8227975133790855,1.1818369161151219,4.961431838246585,-0.7566891241105451,-0.0012892937224679457,-0.0020672183384787103,-0.6537703218890059,-0.12572362576668106,0.10319240106229192,0.0005249809615367305,-0.0003004058015676492,-0.000330363829448288,-0.034280238833162,20542,576000000,1.92,0,2,4,-5.571632160612148,3.3302816315877117,4.943420217349533
-6.860249304751699,0.2908589257138678,5.0,-5.848964203336063,1.1578679432747399,4.961659505275257,-0.7590835047478032,-0.0012968184870038235,-0.0020170030433570556,-0.6509888499662083,-0.1252891363448872,0.09981869677517152,0.00028182862477327313,-0.00033886343544509145,-0.0002777304217715937,-0.03262272039137315,20542,786000000,2.47,0,2,4,-5.598572108155174,3.346834242371436,4.9428098551165585
-6.85940919637302,0.2152563534425758,5.0,-5.872257603464057,1.1361047322588045,4.961829251113499,-0.7611433721110321,-0.0012886311328761668,-0.0019731341887751245,-0.6485793808491935,-0.12588089659739055,0.0966887079728109,0.00018820533993209703,-0.0003405319830562803,-0.0001581627515179207,-0.031105898960959166,20542,999000000,3.01,0,2,4,-5.625738877624216,3.359763037020347,4.942260981869911
-6.85940919637302,0.2152563534425758,5.0,-5.895103877928928,1.1141412507374917,4.961965211485558,-0.7631001756045663,-0.0012646041267298578,-0.0019335192365504648,-0.6462760898192383,-0.1276967793927873,0.09350206525589648,-2.5088517051640646e-06,-0.0004336865828236114,-2.547395698826449e-05,-0.029623777481901925,20543,227000000,3.48,0,2,4,-5.650629260543562,3.363547886998822,4.941795624069304
-6.856590604617711,0.1396070113204253,5.0,-5.921953815880381,1.0872195950086343,4.962075737691799,-0.7653145761593765,-0.001235686134119533,-0.0019005275970725493,-0.6436524377275552,-0.13076891006907165,0.08958346575134726,-0.00020480754457569513,-0.00033522710793931765,2.8995880185789247e-05,-0.027736835363612045,20543,503000000,3.91,0,2,4,-5.650629260543562,3.363547886998822,4.941795624069304
-6.8517827719018864,0.06396305092467663,5.0,-5.946028610913092,1.0620224105451412,4.962133317506339,-0.7672110112343699,-0.0012134220760239795,-0.0018793033678182619,-0.6413908793134281,-0.13291171799014984,0.08619520986967763,-0.00036507594879576485,-0.00026439583677984047,4.723126885153306e-05,-0.026067262297146954,20543,772000000,4.38,0,2,4,-5.706064817770946,3.3227254290304864,4.940516005709639
-6.8517827719018864,0.06396305092467663,5.0,-5.969627173570529,1.0362798308527454,4.962154943415317,-0.7689811598395954,-0.0011926376446941332,-0.0018622532185109785,-0.639267616448815,-0.1358158018961104,0.08287854903964531,-0.0005038720103076137,-0.00047506740372682543,9.06466652850213e-05,-0.024506992849637754,20544,45000000,4.78,0,2,4,-5.706064817770946,3.3227254290304864,4.940516005709639
-6.844976259014825,-0.01162263489980088,5.0,-5.99484141399685,1.0073918307961987,4.9621430401894715,-0.7708205164615327,-0.0011338040996166456,-0.0018321371470069966,-0.6370487337431212,-0.13934941472592705,0.07912705299713861,-0.0006325717705186137,-0.0007739856414445967,0.00016661944357565517,-0.023435212460753974,20544,317000000,5.15,0,2,4,-5.762077495089388,3.229397931185416,4.938932533395932
-6.836162981953649,-0.08709643962752353,5.0,-6.017455957952601,0.9802922423575392,4.962103517453216,-0.7724080873693787,-0.001068034264027721,-0.0017852809960343143,-0.6351231523420903,-0.14159251125496836,0.07588584548374033,-0.0007299868441378889,-0.0006788779558064562,5.587021298936179e-05,-0.02211713817814598,20544,567000000,5.52,0,2,4,-5.762077495089388,3.229397931185416,4.938932533395932
-6.836162981953649,-0.08709643962752353,5.0,-6.041593100059267,0.9500812333939166,4.962032610739539,-0.7740226987890529,-0.0010154308843734136,-0.0017419225693214855,-0.6331546385877566,-0.14460518197762576,0.07221801423340686,-0.0008439396992826658,-0.0003840094052520726,4.955987336074941e-05,-0.020233380200807005,20544,799000000,5.84,0,2,4,-5.819859091972158,3.099392398713146,4.93704287320918
-6.825336248547242,-0.1624040721318142,5.0,-6.0612626450631675,0.9242677373024935,4.961939249205564,-0.7752303923888808,-0.0009888604767764608,-0.0017266710449113465,-0.6316754542315555,-0.1474331511412941,0.06909300992984066,-0.001020047654610032,-0.00031245138814028905,0.00010817041697919194,-0.018349920901528094,20545,29000000,6.17,0,2,4,-5.819859091972158,3.099392398713146,4.93704287320918
-6.81249079482118,-0.23749058727900846,5.0,-6.084327371502432,0.8926500348604343,4.961782110991624,-0.7765123611715911,-0.000928720011094083,-0.0016916648979205158,-0.630099062605821,-0.1496752826776418,0.06545611616288635,-0.0011775273929650993,-0.0006815557128447836,0.00014619798918147353,-0.015846068890823517,20545,257000000,6.42,0,2,4,-5.819859091972158,3.099392398713146,4.93704287320918
-6.797622821053677,-0.3123004180587462,5.0,-6.103063893748131,0.8657847074268564,4.961633318086213,-0.777458170074358,-0.0008697204357988644,-0.0016636026436244616,-0.6289318482929912,-0.15183260640947532,0.06235176570937871,-0.0012012584536820205,-0.0005922667924096459,0.00019577378793655953,-0.014481271318800282,20545,470000000,6.7,0,2,4,-5.900345748730493,2.9069155750874143,4.9339279542468955
-6.797622821053677,-0.3123004180587462,5.0,-6.12315965977231,0.8355887096423701,4.961462101886058,-0.778405785795875,-0.00081249562348175,-0.0016416784905141208,-0.6277587732418413,-0.1548112153533871,0.058698432901034624,-0.0012375534453678487,-0.0005911947027925635,0.000200916029768905,-0.013216497063694987,20545,674000000,6.92,0,2,4,-5.922052621458153,2.8654067334865427,4.9330623222656165
-6.780730027470835,-0.38677740927057114,5.0,-6.146168225559893,0.798888911039999,4.96122910700819,-0.7794535632811842,-0.0007368797697491022,-0.0016162187503831562,-0.6264574906036487,-0.15835596092643084,0.054210912133605606,-0.0014008152678078745,-0.0005228360862474801,0.00024062910028987972,-0.012372731271170778,20545,879000000,7.16,0,2,4,-5.944952815724134,2.8289463892522146,4.932131900262528
-6.761811649527623,-0.46086485278605455,5.0,-6.168401561357877,0.7613034577424944,4.960956595994351,-0.7804087192371109,-0.0006708084099947296,-0.001598888280307444,-0.6252673224397997,-0.160887371127584,0.05022804482079507,-0.001505718777560081,-0.0005747748446083278,0.0002431796929158736,-0.010473631846252829,20546,110000000,7.45,0,2,4,-5.944952815724134,2.8289463892522146,4.932131900262528
-6.740868492719295,-0.53450552440425,5.0,-6.186610657238477,0.7288471615863792,4.960719066618016,-0.7810257511409695,-0.0006089884789202767,-0.0015844029346941358,-0.6244965130847868,-0.16315733745388175,0.04677965829671307,-0.0014906489190609088,-0.00047804618930058496,0.00026569809676857403,-0.007712912611168576,20546,319000000,7.76,0,2,4,-5.99678330497113,2.7750773501337,4.929805317754337
-6.740868492719295,-0.53450552440425,5.0,-6.204214342741309,0.6957483025380405,4.960483595153025,-0.781461555266751,-0.0005540557823343943,-0.001575329364593541,-0.6239511591460132,-0.16551449157657128,0.04310274042137816,-0.0015036494542689178,-0.0006153298102162807,0.00024515746872566524,-0.005420362504082732,20546,557000000,8.02,0,2,4,-6.018247190871838,2.7648654922186,4.928692019480978
-6.717902966866081,-0.6076417223171494,5.0,-6.222681486815682,0.6588569932144488,4.9601911357217245,-0.7818083741517297,-0.0004733224661929704,-0.0015449688265409172,-0.6235166839334749,-0.16806788182424914,0.039021686672024394,-0.001726213219728596,-0.0007550890927632281,0.00019605854504334275,-0.004033741925013601,20546,800000000,8.32,0,2,4,-6.018247190871838,2.7648654922186,4.928692019480978
-6.692919119812252,-0.6802153072003038,5.0,-6.241853032319719,0.6182115645824493,4.959837544121239,-0.7820805163036286,-0.00038862278529083814,-0.0015002010318963378,-0.623175468377442,-0.16960542968354053,0.035158812036553494,-0.001778639588601455,-0.0007886125388267828,0.00013105437943750076,-0.0022477177935797954,20547,19000000,8.6,0,2,4,-6.064713145928855,2.76339029414807,4.925827498275542
-6.66592267047879,-0.7521677439422926,5.0,-6.256007046013011,0.5864984672929929,4.9595673631049015,-0.7821441761189701,-0.0003222408328349087,-0.0014664266763785346,-0.6230956856830462,-0.17103331059619015,0.03215250079024169,-0.0017279420273706007,-0.0006679585453639447,0.00016014999602020907,-0.0001613986825077518,20547,247000000,8.85,0,2,4,-6.064713145928855,2.76339029414807,4.925827498275542
-6.66592267047879,-0.7521677439422926,5.0,-6.268279033441174,0.557585561530406,4.959331608392402,-0.7821015601893506,-0.0002701943248469941,-0.0014434390338121366,-0.6231492542145629,-0.17244493316430282,0.02922229534103552,-0.001688906371129948,-0.0005626866709462774,0.00015732477294250202,0.00137275387714908,20547,457000000,9.05,0,2,4,-6.064713145928855,2.76339029414807,4.925827498275542
-6.636921041207126,-0.8234401450252024,5.0,-6.286391364066104,0.5118363834057028,4.958976877270979,-0.7818003893544856,-0.0002028016148420891,-0.0014171808233650394,-0.6235271459007969,-0.17458825406847187,0.02438639866153426,-0.0016378929258421698,-0.0004285815407456539,0.00014354041866226908,0.0049979405503108865,20547,696000000,9.16,0,2,4,-6.122415807847287,2.760401698528003,4.921741558129165
-6.605923389329609,-0.8939733155664553,5.0,-6.299816920998553,0.4753952974683477,4.958706881413154,-0.7814045869078456,-0.0001560718249211748,-0.001400652291330621,-0.6240231449025935,-0.1755160768650303,0.021236624392120745,-0.0016045727973326572,-0.0006382756282619084,0.0001716680188224018,0.006314884512903518,20547,895000000,9.23,0,2,4,-6.122415807847287,2.760401698528003,4.921741558129165
-6.605923389329609,-0.8939733155664553,5.0,-6.312524701374619,0.43853242589733743,4.958443244057455,-0.7809400386488993,-8.238243964326763e-05,-0.001376110260899537,-0.6246044793056956,-0.1767580506830315,0.017733481076553162,-0.0015918984773533444,-0.0007095836963344482,0.0002539516657407148,0.007393556234092102,20548,110000000,9.24,0,2,4,-6.162152688181499,2.670786808463041,4.919220373757114
-6.572940637900542,-0.9637078000306676,5.0,-6.324446279166512,0.40119633349695966,4.958169086659051,-0.7803361604789458,-5.8913223141914516e-06,-0.0013460954942847993,-0.6253588287065188,-0.17795834559519164,0.014058460652623677,-0.0016724681432369556,-0.0007533292830430582,0.00017488209778093733,0.009814625900617102,20548,379000000,9.21,0,2,4,-6.178453293210417,2.611403624970088,4.918308134982228
-6.5379855055198695,-1.0325839306182591,5.0,-6.337576252923912,0.35666946189369747,4.9578432609502405,-0.7794426048744127,7.789377966655321e-05,-0.001298897728852504,-0.6264722918883476,-0.17836318889638064,0.010473338628272206,-0.0016273541850303171,-0.0006394704485046532,7.589923569639723e-05,0.011987381458311575,20548,615000000,9.16,0,2,4,-6.194184412622401,2.5444813048920536,4.917479210321137
-6.501072535179841,-1.100541877335473,5.0,-6.347873213234014,0.31867957116757734,4.957575675924055,-0.778563205875338,0.000136227448162079,-0.0012628408924904746,-0.6275649138790971,-0.1790288174280593,0.007298710385249633,-0.0015942772337387365,-0.0007974157483658928,9.517270953551815e-05,0.01342676778222085,20548,855000000,9.05,0,2,4,-6.194184412622401,2.5444813048920536,4.917479210321137
-6.501072535179841,-1.100541877335473,5.0,-6.357381856002378,0.28032652416894194,4.9573146406529425,-0.7775798600725562,0.0002181946250541185,-0.0012220887292120593,-0.6287829674059143,-0.17997685563011726,0.0038496027613211027,-0.001568917122544469,-0.000727072807649165,0.00020951420509618401,0.014848120736132842,20549,83000000,8.94,0,2,4,-6.225695498822959,2.391658163954601,4.915942295501193
-6.462218122063195,-1.1675216997484856,5.0,-6.3667917556284115,0.2380334375542146,4.957036743120072,-0.7764115635160259,0.00029702800046504675,-0.0011928920403523717,-0.6302250176100174,-0.1808683486300404,6.024997752017855e-05,-0.0015472284473614887,-0.0005779207810974185,0.0002120326129784189,0.01599960778548848,20549,324000000,8.81,0,2,4,-6.225695498822959,2.391658163954601,4.915942295501193
-6.421440540219725,-1.2334634004219198,5.0,-6.375273501004345,0.19543398969792988,4.956765204924498,-0.7751603905988824,0.00036222073370449425,-0.0011718077952581317,-0.6317632978491383,-0.1810646985341921,-0.0031121443646025667,-0.0015285991218186043,-0.00045873308351929154,0.0001841126533008719,0.01713377350824885,20549,566000000,8.66,0,2,4,-6.250947181003924,2.26220591453013,4.914602048072449
-6.421440540219725,-1.2334634004219198,5.0,-6.382215587882741,0.15617492410823858,4.956521974508454,-0.7739224605102237,0.00041407151262741145,-0.0011548029703775202,-0.633279180214132,-0.1812876816606233,-0.0062448462731326485,-0.0014768929651445592,-0.0006502123824247974,0.00015853431989398814,0.018405195078230463,20549,765000000,8.48,0,2,4,-6.261758965355492,2.207874461552694,4.9139506634656795
-6.378759968046356,-1.298306980039814,5.0,-6.389331870714557,0.10945094635375542,4.956286554055747,-0.772335895025477,0.0004942985050099913,-0.0011141003211813181,-0.6352131765829937,-0.1816335355754747,-0.009980407551782793,-0.0011881573219277828,-0.0005838979518557608,0.00012633946795403972,0.019687942040036432,20549,959000000,8.3,0,2,4,-6.270269117224382,2.1664508731878245,4.913388515364342
-6.334198512494224,-1.3619924942046309,5.0,-6.394947919918169,0.06619652037709202,4.956129630782899,-0.7708164912546477,0.0005585410029768015,-0.0010789931979824875,-0.6370560890655549,-0.18122876653743944,-0.012751718997095993,-0.0010233166475546573,-0.0007950107658416528,9.417734645467135e-05,0.02039389273704728,20550,222000000,8.06,0,2,4,-6.278619955903028,2.126863276950305,4.9127589775552485
-6.287780231924655,-1.4244601119072358,5.0,-6.399300455988641,0.026447084072467104,4.955991828111284,-0.7693385508888182,0.0006303161798613736,-0.00103271271360201,-0.6388401445762919,-0.18121031658624145,-0.015488577315966095,-0.0010777697061749591,-0.0006759422376489965,8.388200001263613e-05,0.02157425133191282,20550,453000000,7.82,0,2,4,-6.278619955903028,2.126863276950305,4.9127589775552485
-6.239531157534259,-1.4856501756582063,5.0,-6.402833946493082,-0.013461870965963707,4.955844054209707,-0.7677833281425921,0.000689820275235947,-0.0009953584707374638,-0.6407084316877585,-0.18140223566419186,-0.018543484385450042,-0.0011243267869664607,-0.0005473604630878981,8.035827079311275e-05,0.022535202879225835,20550,673000000,7.59,0,2,4,-6.278619955903028,2.126863276950305,4.9127589775552485
-6.239531157534259,-1.4856501756582063,5.0,-6.405691456510998,-0.057219631237111025,4.955673962744843,-0.76599501382662,0.0007452037492063974,-0.0009620789617549229,-0.6428453607736462,-0.1817910490105155,-0.022154760991478457,-0.0011464934291241533,-0.0005828770383686788,0.00010032999782083607,0.023819442321837414,20550,897000000,7.33,0,2,4,-6.2921375110940945,2.0577664116662397,4.911175912879916
-6.189479313267984,-1.5455032632678436,5.0,-6.407433957143036,-0.10129847232175376,4.955517508992243,-0.7641038201057905,0.0008106496945690088,-0.0009282446753861709,-0.6450921122666381,-0.18240584364895304,-0.025853689107475025,-0.0010366548599361448,-0.0006451734122947528,0.00013084327008527907,0.024899306481529493,20551,145000000,7.04,0,2,4,-6.294271779039214,2.041985510613562,4.910648221649377
-6.137654734137321,-1.603960251259457,5.0,-6.408144955604532,-0.14181887261519666,4.9554107506102625,-0.7623155685754182,0.0008722126921129086,-0.000889136051648656,-0.647204312863904,-0.18204153701682532,-0.0284365702092609,-0.0008707206679140105,-0.0006957092750781158,8.302049039343729e-05,0.025536819703120273,20551,363000000,6.72,0,2,4,-6.295108419252922,2.0282078758439255,4.910144982865451
-6.137654734137321,-1.603960251259457,5.0,-6.407985969482441,-0.18608489301021083,4.955317583011383,-0.7602753825656998,0.0009455579267762805,-0.0008428052207547495,-0.649599675387962,-0.18198357666469658,-0.03152742952818772,-0.0008564050020669481,-0.0007532258791798085,9.253943815679122e-05,0.02679247445485089,20551,587000000,6.42,0,2,4,-6.295108419252922,2.0282078758439255,4.910144982865451
-6.08408948285958,-1.660962379897295,5.0,-6.40705030262585,-0.22307525349661336,4.955232950002566,-0.758504307274638,0.0010049284934647348,-0.000799627164477348,-0.6516667603621824,-0.18205966933191253,-0.03421226659958641,-0.0009283304384978831,-0.0006379223350450047,4.780191282804935e-05,0.02751183565123938,20551,823000000,6.08,0,2,4,-6.295108419252922,2.0282078758439255,4.910144982865451
-6.028817664732745,-1.716451319807343,5.0,-6.405425047213831,-0.26006380784446387,4.955136336302141,-0.7566958040547438,0.0010536025622629648,-0.0007621325132915036,-0.6537658366736654,-0.18140613399298117,-0.03638908513892623,-0.0009900003368570093,-0.0005280737525481527,3.756100817042807e-05,0.02784781281661708,20552,59000000,5.78,0,2,4,-6.292695890752583,1.970076482276318,4.909443377884585
