x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7392002838429995,3.8297856182211047,4.05086556044529,-0.35875529518622623,0.0002695921165677816,-0.003102068903004852,0.9334264527344698,-0.13001336176670786,-0.18519558883025428,-0.10417230727559201,-0.005836335822095862,0.005335093783287448,-0.000491035531879902,10439,972000000,16.53,0,2,1,-2.564284318455419,2.859082799310587,4.118429342688858
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7467423999476751,3.8637636122011942,4.035110203800383,-0.35795274038179287,6.757133099394709e-05,-0.003635441438453473,0.9337326248197755,-0.08682789019546946,-0.19174468335627767,-0.09617646744916583,-0.004880946880803094,0.003948079211113509,-0.017691754146653693,10440,311000000,16.54,0,2,1,-2.66050669086212,2.912252152599677,4.074985214902006
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7578952786868617,3.89050916778146,4.022390474850092,-0.3564842780492753,-4.0424334146349754e-05,-0.003959898595894509,0.9342929289428826,-0.05196660950732127,-0.19741556604087343,-0.0891467150102998,-0.003057594085476012,0.0021989093056618003,-0.02608754912216682,10440,453000000,16.35,0,2,1,-2.66050669086212,2.912252152599677,4.074985214902006
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7778383133176014,3.9212904884823296,4.007473814639224,-0.35386319572148606,-5.814692697770751e-05,-0.004224964336802139,0.93528764827141,-0.012095175961874597,-0.20348616685203674,-0.08037035655973224,-0.0024067514004855184,0.0002142025536500114,-0.03601071693992708,10440,678000000,16.11,0,2,1,-2.7102503287681214,2.951475623484054,4.050967002286022
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8002237292947249,3.9456004213283475,3.995543990335238,-0.3506689087776752,5.4055429942771824e-05,-0.004439974959829243,0.9364889749041582,0.019930064906498283,-0.20779951931873475,-0.07262391651704007,-0.002906312238337705,-0.0011339696243339858,-0.0479566486319527,10440,890000000,15.72,0,2,1,-2.7102503287681214,2.951475623484054,4.050967002286022
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8229660040062469,3.9647736315063757,3.986107688977745,-0.34718569968945223,0.00021455664710773314,-0.004574714446467808,0.937785218418548,0.04483111438317697,-0.2103084898615338,-0.06606640601602148,-0.00237705401104904,-0.0021663937559424085,-0.05740526503359433,10441,48000000,15.28,0,2,1,-2.756844301474847,2.999490335641068,4.02788044114231
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8520467107111146,3.9845721127752673,3.976460080392722,-0.34247629219360015,0.0004408066322203587,-0.0046329514581628555,0.9395149443918509,0.0702116091583016,-0.2122672398065315,-0.05836338947081399,-0.0012064206998729787,-0.0031075029028215795,-0.06749098029104061,10441,204000000,14.83,0,2,1,-2.756844301474847,2.999490335641068,4.02788044114231
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8757343760790887,3.9981302843883806,3.9700383161205313,-0.3384682176295587,0.0006309717276555679,-0.0046125631600691,0.9409663074682552,0.08679446883108341,-0.21284605838479992,-0.052678330699953105,-0.0005285205361360568,-0.003687993876155815,-0.07403845520457253,10441,359000000,14.23,0,2,1,-2.756844301474847,2.999490335641068,4.02788044114231
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9137294287016878,4.016715460050492,3.9616726490102203,-0.3318296848660447,0.0009400817912578851,-0.0045182355662910356,0.9433280246209663,0.10847887216029528,-0.21287038270574854,-0.04424951654782065,3.3123563447645665e-05,-0.004117793241675827,-0.08201633390854113,10441,560000000,13.73,0,2,1,-2.756844301474847,2.999490335641068,4.02788044114231
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9495606502910264,4.031737574532657,3.955512713792137,-0.32537810893712527,0.0012236882109083272,-0.00439139793169548,0.9455730032291889,0.12477821477076019,-0.21161862809835164,-0.03699443146375842,0.0006153314018320089,-0.004279849827071303,-0.08780130374361761,10441,697000000,12.92,0,2,1,-2.8236793752339984,3.0898662261259595,3.9976272309805743
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9915791930426747,4.047380542270829,3.949953697726215,-0.31779776828145356,0.0014999455543969243,-0.0041243441772937815,0.9481483630865838,0.13820802913048086,-0.2100571102258829,-0.029008411756812964,0.0023576353896714863,-0.004161997139817686,-0.08953259966801852,10441,866000000,12.13,0,2,1,-2.8236793752339984,3.0898662261259595,3.9976272309805743
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.03401373915454,4.0626061761034595,3.9457460990871884,-0.31050178281526597,0.0017210267937179642,-0.0037263640211249614,0.9505639353281284,0.138438186679388,-0.20668670597233385,-0.02198601508309764,0.0037295674928827793,-0.0038968231820035726,-0.08203600082197227,10442,13000000,11.23,0,2,1,-2.8236793752339984,3.0898662261259595,3.9976272309805743
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0787991814354299,4.080679725667903,3.9423642424724035,-0.3037961947454823,0.0019147084009423078,-0.0032617693571725336,0.9527295349733651,0.11822128385943012,-0.20179757873761672,-0.015838819457582108,0.003790487653532182,-0.0031058650392878917,-0.06004744354868308,10442,176000000,10.36,0,2,1,-2.8736998855645677,3.1705742439192495,3.9821548959673323
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.121152530391394,4.104574391926637,3.939928533618514,-0.2994521513430597,0.0020144804898049825,-0.0028168758435965966,0.9541050341209039,0.07321371094814158,-0.19744309023173592,-0.009681265533450428,0.003884602028847439,-0.0013611358895104786,-0.026823359803529456,10442,313000000,9.56,0,2,1,-2.8736998855645677,3.1705742439192495,3.9821548959673323
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1486389661663174,4.128324393105518,3.9389591089547205,-0.2982308940394881,0.0019483388012581093,-0.0024692032473375945,0.954488575547998,0.03060374396321034,-0.19378874271736873,-0.004165056571345008,0.0038458797462226357,0.00010029062309513392,-0.005754086214437848,10442,484000000,9.02,0,2,1,-2.9124151597584347,3.235811465682284,3.976785964161694
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1673779103622999,4.152779755369608,3.9388444637710576,-0.29847158917746935,0.0017776788230292545,-0.0021838741490358884,0.9544143654648012,-0.009201572273948553,-0.19110038754746353,0.00020176758490868658,0.003989025526607293,0.0016009136516004219,0.00975319899225724,10442,643000000,8.85,0,2,1,-2.9291051319353967,3.2636149473315146,3.976503664038801
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1809780138764705,4.180286904623482,3.9394413158090096,-0.2997178894480666,0.0015402253913234477,-0.001983416405120852,0.954024570181452,-0.04440927748757571,-0.18843456172033976,0.005315864314184913,0.00296306438940519,0.0024992765247588977,0.021666449356416706,10442,795000000,8.84,0,2,1,-2.9291051319353967,3.2636149473315146,3.976503664038801
-3.909283793017287,4.879583809693736,4.22948675722421,-1.193232528762024,4.226292626255821,3.9418321012109767,-0.30308907351549963,0.0011141184987924846,-0.0017441661295449465,0.9529599834935354,-0.08779136337780181,-0.18444246185072155,0.013055773783665972,0.0029492525527530233,0.003097189005529799,0.034824379326892085,10442,937000000,8.93,0,2,1,-2.9291051319353967,3.2636149473315146,3.976503664038801
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1983228747585415,4.272182493679371,3.9457583246511287,-0.30691320087729496,0.0006998464613254052,-0.0015276136789486993,0.9517360262901848,-0.11308473253692894,-0.18231983339117852,0.020977301958336754,0.0032296325343850185,0.002876385610761645,0.03551247027644422,10443,67000000,9.23,0,2,1,-2.9291051319353967,3.2636149473315146,3.976503664038801
-4.063093427071376,4.911436253643443,4.315452894071311,-1.200364354225619,4.302150414785712,3.9491643463906847,-0.30881251609849747,0.000449311097516232,-0.0013593073681119226,0.951121853551863,-0.11399479005814324,-0.18191285136166602,0.02614588300282557,0.0034074258564942284,0.0025202226652254467,0.02383475784881739,10443,245000000,9.58,0,2,1,-3.0094039801419,3.3794862153945195,3.987987607707208
-4.063093427071376,4.911436253643443,4.315452894071311,-1.204231473132031,4.335479395917668,3.9539649511864465,-0.30958821870966396,0.00026531504090145905,-0.001185393850676142,0.9508699486709657,-0.08525440306801377,-0.18418015864511478,0.03273691962530628,0.0024182756988011533,0.00032466953143739374,-0.006473813664342742,10443,410000000,9.74,0,2,1,-3.0283997975479084,3.3981955424956465,3.9922231970860356
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2138163731736125,4.365353517245404,3.9598941118384228,-0.30809529179002615,0.00027426554240612483,-0.0010030882826204221,0.9513549336441831,-0.03856453835950014,-0.18842591360483615,0.040212572870593676,0.002046286908807815,-0.0017618281844988815,-0.02919833732448751,10443,592000000,9.76,0,2,1,-3.0283997975479084,3.3981955424956465,3.9922231970860356
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2297679493460578,4.391416886915321,3.966988262100943,-0.30535946698185396,0.0003945971605472614,-0.0007951627115212064,0.9522367394371534,0.006531369252222069,-0.1922122781676206,0.047142921287380804,0.002090056705128518,-0.0025093152771660243,-0.040660523882252164,10443,759000000,9.51,0,2,1,-3.0283997975479084,3.3981955424956465,3.9922231970860356
-4.217827674798845,4.938441702975689,4.412214747707527,-1.254508574055897,4.4167106942510435,3.9762829955406085,-0.3012850100274263,0.0005455835277059821,-0.0004920606355437729,0.9535338499223394,0.05187991421683648,-0.19580940157745064,0.0551044922921808,0.003051306475754245,-0.002681204114196589,-0.05346084144548513,10443,967000000,9.13,0,2,1,-3.0942280552912975,3.461503536795717,4.011641301343113
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2854737418070885,4.438315870942094,3.9869081447722663,-0.296116398599913,0.0007124590374560307,-0.00018703792568961126,0.9551515774468217,0.09084382393983084,-0.1973676066383647,0.06186937426617271,0.00275646284535469,-0.0027216251965000993,-0.06497760841739364,10444,188000000,8.6,0,2,1,-3.0942280552912975,3.461503536795717,4.011641301343113
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3345115742376068,4.4624383331613515,4.002959281788232,-0.28803409946131314,0.0009424928137574272,7.581284930872353e-05,0.9576196862571373,0.1284805289724587,-0.19697842719808586,0.07079705137984782,0.0023546273723695776,-0.002065803528239485,-0.07108024510671385,10444,368000000,7.94,0,2,1,-3.141015304137726,3.5095026155730946,4.031012627657908
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3911835789905438,4.48620527288857,4.0226127101441405,-0.2798118574990502,0.001017873405717499,0.00043425627204888846,0.9600542170930508,0.13380663074265847,-0.19364983218560172,0.0796044471397249,0.002579019383119885,-0.0005991756324874586,-0.06059417792130262,10444,530000000,6.94,0,2,1,-3.141015304137726,3.5095026155730946,4.031012627657908
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4376635890085072,4.506917362514794,4.041059613491469,-0.27393244558660507,0.0009422501653059532,0.0007087112829948678,0.9617482129683865,0.12125512389804863,-0.19064784606705704,0.08721393704510771,0.003191567861904332,0.0009669817018220783,-0.04859293476329185,10444,693000000,5.94,0,2,1,-3.141015304137726,3.5095026155730946,4.031012627657908
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4744957364586395,4.528703263832033,4.05915555902879,-0.2707162275894803,0.0005774978183869053,0.0009510961905906182,0.9626585511135433,0.0817433748070626,-0.18803408672657138,0.093359418159799,0.003244702156735002,0.003778269160648051,-0.023544260693597607,10444,939000000,5.22,0,2,1,-3.2320902007154726,3.605135430273473,4.081572861444766
-4.451328444544773,4.969804777275899,4.574220708434927,-1.50399967717177,4.554725241181998,4.0785887252401745,-0.2692987228547388,8.184524934411576e-05,0.0010007550272057083,0.9630561716013959,0.03849905002891483,-0.18742169529923275,0.10093299246509439,0.001784275923455425,0.004864768152401666,-0.008688126399647444,10445,146000000,4.8,0,2,1,-3.257314518041541,3.6312919545057665,4.098081004339141
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5244673880833068,4.581486667376606,4.097081277156282,-0.26905555468094106,-0.00037313550542178935,0.001039474666116525,0.9631240256361817,0.004624253391123984,-0.18456132869916111,0.10495815662554683,0.0017373210084770108,0.004418985190568492,0.0013036938412369636,10445,300000000,4.58,0,2,1,-3.282630126567142,3.657182833364644,4.115550288503064
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5414119109659987,4.614132285409995,4.118522176377116,-0.26963041111915437,-0.0008162216848586967,0.0011729358667650137,0.9629628234793539,-0.02667889401147195,-0.18211790928762822,0.11006099827623324,0.0024049355943134287,0.003355092985657393,0.009621332810638705,10445,449000000,4.49,0,2,1,-3.305571973018378,3.680242305341049,4.132095091404032
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.554419596767593,4.652948039954603,4.143382631469616,-0.27130467884581605,-0.0011906287459506175,0.0012979710013491178,0.9624919058936743,-0.053347035928103546,-0.18009184000051642,0.11635514826803103,0.002002360201913689,0.0023800648477845243,0.018891771469498053,10445,600000000,4.48,0,2,1,-3.305571973018378,3.680242305341049,4.132095091404032
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5622815026869132,4.6860150401988925,4.164603780328124,-0.2728234432530754,-0.0013897573027269144,0.0014219940763970707,0.962062064172069,-0.06413783418003803,-0.17804597390035792,0.12013039700353201,0.0018852249581868818,0.001207445041018218,0.016762730774644297,10445,762000000,4.58,0,2,1,-3.3601101667219297,3.7329622186263123,4.17363608098663
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5695487762929035,4.715049632550934,4.1840982879840105,-0.2732584999579373,-0.0013180739155979105,0.0015209786138602086,0.9619385331225416,-0.05011249413383181,-0.1777004052475595,0.1243196862587386,0.0008638448264264298,-0.002773595929284056,-0.0023887419956736267,10445,949000000,4.68,0,2,1,-3.3601101667219297,3.7329622186263123,4.17363608098663
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5788140885426412,4.738646480623379,4.201587671964021,-0.2721642767471279,-0.0009586918051984127,0.0016008448087766853,0.9622489930722886,-0.012529019177164615,-0.17780982009481705,0.1262674268442036,-0.0008161629637015722,-0.0073644287112983875,-0.02969826036860468,10446,132000000,4.66,0,2,1,-3.4053831628839184,3.7745035367934983,4.210110772218815
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5930639488080842,4.759209005202403,4.21931734275846,-0.26945101289762624,-0.00036750645032319993,0.0016908686014392802,0.9630125427795968,0.029924967965495743,-0.17806176670930685,0.12830155783786223,-0.0012088973562640604,-0.008933460867410759,-0.047994164197007194,10446,375000000,4.47,0,2,1,-3.4053831628839184,3.7745035367934983,4.210110772218815
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6183132365071349,4.781506783767811,4.242537146192643,-0.2646647816532714,0.00040891103517429433,0.0018044162745410634,0.964338700989491,0.07935161022422857,-0.1776214730334798,0.13038383733701817,-0.0009531060470635566,-0.007911574357422069,-0.06028435345797334,10446,634000000,4.1,0,2,1,-3.4053831628839184,3.7745035367934983,4.210110772218815
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6542459709564143,4.8015872582174035,4.268815297573147,0.25838774155445055,-0.001109416490658893,-0.0018357111195350636,-0.9660389093479239,0.12634781991249913,-0.17618218309846273,0.13290144098872844,-0.0014031416412763065,-0.005560254840020207,-0.06860110079287551,10446,849000000,3.48,0,2,1,-3.4053831628839184,3.7745035367934983,4.210110772218815
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7263024893513674,4.829128469191847,4.314900581621738,0.24779537817080488,-0.0015887295835650562,-0.001652476040951173,-0.968809679874449,0.15012228005956602,-0.17208671457294508,0.1394497043061677,-0.002974128483401728,0.0011130002917525417,-0.053336858763941564,10447,57000000,2.7,0,2,1,-3.4958838562287418,3.852242355461366,4.287719082357849
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7725461849767488,4.8470089746234155,4.346328342099463,0.24292242667582997,-0.0014178795706130682,-0.0013291278340193471,-0.9700437709993553,0.14114432793468018,-0.16915255465992518,0.14544818835784765,-0.0009787603858057992,0.0030788668937020702,-0.022890181935508735,10447,247000000,1.4,0,2,1,-3.4958838562287418,3.852242355461366,4.287719082357849
-5.0,5.0,5.0,-1.8479174885200982,4.884740168578354,4.409367848092629,-0.2593926954565392,0.0009169462831710863,0.0007369769189011189,0.9657712180523531,0.0914783569584249,-0.16752487916785158,0.15379498439614903,-0.0032915334259087103,0.0014487859516520984,0.1786665990948677,10447,431000000,0.8,0,2,1,-3.5754972783171475,3.914792759539606,4.359696289247554
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8972009131683754,4.918717242336603,4.459397880110506,-0.2915000725092919,0.0008957667501935764,0.0003955209557142421,0.9565703052531894,0.06047439339632567,-0.17313356682418954,0.1585054976418694,-0.0012651889960579865,-8.669648678960584e-05,0.22754731617169455,10447,635000000,2.73,0,2,1,-3.6373404892966352,3.959582963041272,4.41728888602312
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9283716570809861,4.943364114444927,4.494616807598082,-0.3157902583607605,0.000966332008660162,0.0003191590877937735,0.9488284761032257,0.041094484665822474,-0.17317894442727746,0.1614857703959014,-0.0014898948961672431,0.0005710804771297262,0.2115094757755287,10447,842000000,6.51,0,2,1,-3.6373404892966352,3.959582963041272,4.41728888602312
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9511279156470516,4.964960710824708,4.524040361343029,-0.32749003832352763,0.0006876713433979129,9.970165977547308e-05,0.9448543760636116,0.015817563380589726,-0.1711307331016867,0.16502773496066864,-0.0011701559401444683,0.005157164923730306,0.08984313681139611,10448,25000000,9.4,0,2,1,-3.6373404892966352,3.959582963041272,4.41728888602312
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9686551144087505,4.985776516278789,4.550838854538457,-0.33194300942345445,0.0002534161956267831,-0.00011697219199773507,0.9432994013528465,-0.004655078140963314,-0.16912420291624236,0.16965840702440987,-0.0005627920359074778,0.006412532729882514,0.03755652032850776,10448,182000000,10.79,0,2,1,-3.6373404892966352,3.959582963041272,4.41728888602312
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9855287851884091,5.011021823226815,4.582015186980123,-0.3338539137950705,-0.00019481305996010349,-0.0005539882570941095,0.9426246439535708,-0.024022018614370984,-0.16729201376934139,0.17627767287078916,-0.003334454618197924,0.0060045728332625,0.012807524853997165,10448,331000000,11.29,0,2,1,-3.7715808112382727,4.047749490986463,4.545759824596559
-5.313952597646567,4.990133642141358,5.248689887164855,-1.999811066795951,5.037950358734324,4.614380868847109,-0.334568847733303,-0.0005693186837433762,-0.0009909150583378636,0.9423706171618432,-0.04035333944523689,-0.16560584304080966,0.1823889349590932,-0.0028276051125430968,0.00499623147334205,0.005819807256557397,10448,481000000,11.47,0,2,1,-3.7715808112382727,4.047749490986463,4.545759824596559
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0148530675751717,5.064078634021588,4.64740493488779,-0.33368742281464,-0.00032472399418276136,-0.0014777429704776483,0.9426825630536315,-0.013536765146460414,-0.16594035863730333,0.1834926117664799,-0.006106158662078087,-0.004485826821110095,-0.022255336443777196,10448,659000000,11.49,0,2,1,-3.7715808112382727,4.047749490986463,4.545759824596559
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0320316981103135,5.084367476111637,4.676769645864108,-0.33126411691838414,0.0003619118005492154,-0.001780303099738759,0.9435363185288654,0.019690723590911063,-0.1673398692607399,0.18242571050501905,-0.00619035204181273,-0.008257195895566838,-0.03947721415897831,10448,847000000,11.32,0,2,1,-3.857133918376218,4.09806038689844,4.628919234666514
-5.470541566592572,4.9778098230154,5.368124552684678,-2.059850584029039,5.1052363355714725,4.71323278861749,-0.32656572846952486,0.001352137782152155,-0.0018139206476782224,0.9451717867162932,0.06728637157536668,-0.1703994097309815,0.18076229473863376,-0.0025139694116660394,-0.009839650192589033,-0.05859907541889697,10449,185000000,11.0,0,2,1,-3.857133918376218,4.09806038689844,4.628919234666514
-5.470541566592572,4.9778098230154,5.368124552684678,-2.091597301161185,5.119505590388561,4.7455981270434,-0.32091690481739277,0.0022183162752549184,-0.0017592465682828757,0.9471031223297912,0.11156278355617229,-0.1722769754771705,0.17714661214360708,-0.0022913298607818433,-0.008632113804196706,-0.07161769972299226,10449,408000000,10.43,0,2,1,-3.857133918376218,4.09806038689844,4.628919234666514
-5.548671555455226,4.969804777275899,5.425779291565073,-2.133092048044842,5.131201586016329,4.781039441718221,-0.31384780516746275,0.0028738554934106555,-0.0016478461570858896,0.949467524852331,0.1459392313823937,-0.17215177945405427,0.17499814068154645,0.0003061871830634111,-0.0047434723455808125,-0.07539466969319619,10449,821000000,9.77,0,2,1,-3.857133918376218,4.09806038689844,4.628919234666514
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1768677257782554,5.141190224345805,4.816396815585306,-0.30730397948820104,0.0029425473986047796,-0.001499724400199206,0.9516056727616988,0.1489676495418269,-0.16880495669299078,0.175701815711266,0.0004012210592208021,0.0010780821071421087,-0.06415550305973738,10450,150000000,8.96,0,2,1,-3.978148633092862,4.1622018426165655,4.746418095565201
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.221985796674834,5.153672872994488,4.85611739663888,-0.30183777224365216,0.002481231453060465,-0.0019471310734055403,0.95335408501671,0.12340878257547527,-0.16374591077309597,0.1818347019840552,-0.002444235610710166,0.0067663950630958425,-0.045423683332046494,10450,365000000,8.22,0,2,1,-4.011664184295494,4.178573046113729,4.778765088714535
-5.704506159687912,4.950118288582789,5.535826794978996,-2.248428562277221,5.162639539583143,4.881785952874607,-0.2988025919918468,0.0021170805422427966,-0.002239151254574945,0.9543099680871988,0.11475484468844326,-0.15999867960805636,0.18234036709067242,-0.002332598819521081,0.005504346063389676,-0.045433800187311135,10450,542000000,7.6,0,2,1,-4.04894452340807,4.196090685138843,4.814650279316873
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2770333040332598,5.173430391700767,4.911221405274309,-0.29534765326344203,0.00175261028144848,-0.0024010028281061272,0.955385224532177,0.10433302357597271,-0.15632150525461477,0.1834251533903593,0.000704657526284791,0.004276779736755998,-0.04502802294155117,10450,706000000,7.26,0,2,1,-4.072897913496799,4.206973970234693,4.837663585540532
-5.782172325201154,4.938441702975689,5.587785252292473,-2.307257411248329,5.186314827791406,4.944579963717731,-0.2915611855604115,0.0014318786581579137,-0.002500094454425059,0.9565478421520976,0.09495896690352393,-0.1530056414844322,0.18510613792580308,-0.0002473867084518133,0.0030382551358343335,-0.04305712463974487,10450,885000000,6.88,0,2,1,-4.10042124979019,4.219172416007687,4.864024294136217
-5.782172325201154,4.938441702975689,5.587785252292473,-2.33893241152733,5.20128760177723,4.981894591298054,-0.2876271104860529,0.0011895940006644385,-0.0025958375853234314,0.9577382167412911,0.08680602120432906,-0.14960026950976604,0.18605749369630553,-0.00026730309059530555,0.001978300019800372,-0.03977338201366365,10451,74000000,6.48,0,2,1,-4.10042124979019,4.219172416007687,4.864024294136217
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3694318386482376,5.216532322908426,5.019392802593823,-0.2837934301518056,0.0010961628323926222,-0.002658056767562338,0.9588811303618073,0.08484204399099839,-0.147281106090055,0.18709776220475322,-0.0002894756050864089,0.0004970208408394683,-0.039640114846406505,10451,253000000,6.07,0,2,1,-4.166547255181549,4.2470668300940035,4.92683787653801
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3983850634132344,5.232396870598899,5.057184255060086,-0.2803865972105744,0.0009571361105599996,-0.002724416959653342,0.9598828144869409,0.07434362193067837,-0.14519871056815575,0.18886833238200454,-0.0009153027491493049,0.0016558315223846876,-0.03319816205475945,10451,398000000,5.69,0,2,1,-4.166547255181549,4.2470668300940035,4.92683787653801
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4302394502712588,5.24949736705342,5.098796525916053,-0.27646657984027473,0.0011024663912868394,-0.003047487740542508,0.9610180683097211,0.08571575086718294,-0.14340590019198135,0.1877480241759891,-0.0029884256264267606,-0.001481195181440853,-0.0387615251383977,10451,613000000,5.36,0,2,1,-4.237453023380987,4.274806652953998,4.993337696464297
-6.013936476782562,4.896114053108828,5.728968627421411,-2.453909591179566,5.261388222736307,5.128975527194739,-0.27363090223229025,0.001229923524360673,-0.0032360779365518703,0.9618285421171777,0.08687858142064428,-0.14187158482411927,0.18752088488598648,-0.0025569801437086426,-0.0006786484675558313,-0.03561771627573762,10451,785000000,5.01,0,2,1,-4.237453023380987,4.274806652953998,4.993337696464297
-6.013936476782562,4.896114053108828,5.728968627421411,-2.481680291717451,5.2738465235712715,5.162687290766274,-0.2701799235535039,0.0014810999879666486,-0.003497667952024779,0.96280235851931,0.10502050943708785,-0.14033671280400561,0.18470568249049388,-0.0037555590552074136,-0.0031857773819865542,-0.04416488409333397,10451,981000000,4.77,0,2,1,-4.305939501901834,4.299650849122659,5.056426443242367
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5149815956395196,5.28601772521548,5.199753955938976,-0.26588636708016916,0.0017805532162627966,-0.003639276779008779,0.9639958636299635,0.117119594624525,-0.1387958861086716,0.18351798072889097,-0.001876095711850212,-0.002307855856997776,-0.04518934656516649,10452,190000000,4.49,0,2,1,-4.3386702938236095,4.310913095174755,5.086108954792114
-6.090716206982711,4.879583809693737,5.770513242775789,-2.547489450489937,5.2952875547990645,5.232569785357595,-0.26154145518583244,0.0020808029028740625,-0.0037503705826033235,0.9651827144116547,0.1401913510600897,-0.1366955839723469,0.17876971284504947,-0.0020791248061868828,-0.0033369323318765964,-0.05327210637915414,10452,407000000,4.16,0,2,1,-4.3386702938236095,4.310913095174755,5.086108954792114
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.582777068144597,5.3027092635297315,5.264673918928643,0.25678201180340665,-0.00235487357482793,0.0038652073395151073,-0.9664587488128317,0.15727596603031427,-0.1341327209755105,0.17524905870275967,-0.0019698810547197354,-0.0023464766400138615,-0.05573527960223146,10452,536000000,3.85,0,2,1,-4.3386702938236095,4.310913095174755,5.086108954792114
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6507690322735327,5.315400154696118,5.3244854501575976,0.24864038410319816,-0.0022979580314797534,0.0043004295257260215,-0.9685835973666876,0.14750763210427126,-0.130189202090439,0.17545919227413437,-0.0033879552347571007,0.0037907941077719443,-0.04140573619224597,10452,704000000,3.54,0,2,1,-4.3386702938236095,4.310913095174755,5.086108954792114
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.720443690605796,5.335606648603716,5.39667488933474,0.24164329825686764,-0.0008229574788210289,0.004940507119469461,-0.9703522198345984,0.10793526328061058,-0.12826858427167323,0.18425981591373702,0.0009454353914861713,0.015058103144838242,-0.03258452343288809,10452,893000000,3.07,0,2,1,-4.3386702938236095,4.310913095174755,5.086108954792114
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.774661530305899,5.363526119238097,5.472902273067923,0.2451678341201538,0.002836089021734571,0.005494602420059849,-0.9694609321969294,0.0672517423944617,-0.12412479557334102,0.19401368933651034,0.003152332260469848,0.024079933791654184,0.12637503823498264,10453,87000000,2.87,0,2,1,-4.3386702938236095,4.310913095174755,5.086108954792114
-6.394955530196146,4.801468428384715,5.904827052466019,-2.80495629180555,5.384958848383706,5.527964818674938,-0.27008462071216904,-0.00630833422468305,-0.005945569859233617,0.96279756583257,0.04135658684062323,-0.11602723987079173,0.19646893947600208,0.0073651289767440176,0.033944057577173226,0.29633881931658834,10453,291000000,2.99,0,2,1,-4.658288171647138,4.400736057116102,5.356033034485532
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8289487862064955,5.404322754695309,5.582471939087666,-0.3227046773204095,-0.011633067453354308,-0.006766644669783753,0.9464040233943792,0.017908386735324192,-0.09750904429300869,0.19238890573456535,0.011037422063964186,0.038204331940505654,0.4184574994724244,10453,487000000,5.05,0,2,1,-4.7128374500415635,4.412658109096382,5.397806678121658
