x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.910086714630622,2.4701366343972957,5.0,-4.2175262701951635,3.3565588983635357,4.959430461690889,-0.9133351622335963,0.002815369657217061,-0.0023171632369688357,0.40719232050218795,-0.10166168629644483,-0.16346296638385857,-0.0007796620085811982,-0.0004263086225364532,-0.0007544418451743695,-0.004116427999178995,24083,414000000,25.5,0,2,4,-3.572695445964125,1.3424378471221783,4.921031065023014
-5.962026688940954,2.4194371808094957,5.0,-4.262651403279479,3.347558135593659,4.959572264363029,-0.913143964489064,0.0028921551192081295,-0.002260326960240196,0.40762068946263535,-0.09422140480568703,-0.16632613713316596,-0.000739449017936311,-0.0003545759142298266,-0.0006612611116452172,-0.005110114307171898,24083,749000000,25.54,0,2,4,-3.6311657777184205,1.3663370104851174,4.921724146831679
-6.012845793126372,2.367489823229123,5.0,-4.310866237585384,3.3359585713652935,4.9597376547787135,-0.9127343413651441,0.002959694101191047,-0.002206301369286332,0.40853689495299145,-0.08705152848196321,-0.16939264541165266,-0.0007033768955652458,-0.0002743102015756449,-0.0005783780522961024,-0.009720184152683942,24083,996000000,25.58,0,2,4,-3.6904255933253145,1.3933474849176795,4.9224921101966785
-6.012845793126372,2.367489823229123,5.0,-4.351215402451348,3.32478188427206,4.959886613495734,-0.9122380002429618,0.0030074090649529076,-0.0021672495093389083,0.4096438568232195,-0.08147262724432965,-0.17194361441922218,-0.0006610893829991844,-0.0003549746537601095,-0.0005211659413362213,-0.01203659530801815,24084,270000000,25.58,0,2,4,-3.6904255933253145,1.3933474849176795,4.9224921101966785
-6.062509670513252,2.314314986997085,5.0,-4.391240763501892,3.3124309700209063,4.960060515849881,-0.9116498280466039,0.003063812033338922,-0.0021352087049360266,0.41095090334759976,-0.07621115109063052,-0.1745317307903283,-0.0005254659774367978,-0.00032140848134076805,-0.0005107272045279387,-0.013837569531460758,24084,565000000,25.55,0,2,4,-3.6904255933253145,1.3933474849176795,4.9224921101966785
-6.110984171244919,2.259934087258609,5.0,-4.434455470537197,3.2978349867273353,4.960284272592007,-0.9109122386252474,0.0031143675665920812,-0.002101968155925022,0.41258305341745694,-0.07080088005870759,-0.1760833796641463,-0.00039829360061679537,-0.00024431596727936267,-0.0004471461124921916,-0.01549455937492894,24084,801000000,25.49,0,2,4,-3.856290235235212,1.4458588195764732,4.924617736613222
-6.158235379094583,2.204369535360273,5.0,-4.481061224604843,3.281611686561417,4.960545838750183,-0.9101993518340961,0.003100201763040391,-0.0020706673922329098,0.4141536442026925,-0.08671949998713535,-0.17092141309594464,-0.0006370565037772733,0.0018644128203959554,0.0008257486513230106,0.00031102345241507123,24085,32000000,25.41,0,2,4,-3.856290235235212,1.4458588195764732,4.924617736613222
-6.204229638839507,2.147644744659009,5.0,-4.524984909716394,3.2783514838370023,4.960571601049539,-0.9110053238241833,0.0028401878334936084,-0.0021884577667064904,0.4123790052241607,-0.14981998991275422,-0.15068877044276527,-0.0016978155495788344,0.0012820344068131817,0.0027079972369392635,0.0289206607703818,24085,290000000,25.33,0,2,4,-3.856290235235212,1.4458588195764732,4.924617736613222
-6.24893358419099,2.0897841357178186,5.0,-4.593961065560887,3.293222567148915,4.9602677109881315,-0.9132536477798341,0.00252875164500976,-0.0025202890129768004,0.40737578275498326,-0.22107612398894058,-0.1302994731366764,-0.0028790528230194126,0.0008796282372713904,0.003056033165194094,0.040303817149833776,24085,527000000,25.6,0,2,4,-3.9948850958688347,1.3938450130114335,4.925177271988124
-6.24893358419099,2.0897841357178186,5.0,-4.660320551219232,3.3179969873210022,4.959830133133558,-0.9153851728557545,0.0023010498119610855,-0.0028039758628104943,0.40256282516517045,-0.25133807024745203,-0.12257961970178317,-0.0033039918942051535,0.000681676192471059,0.0023459910380552174,0.034938170210807584,24085,761000000,26.16,0,2,4,-4.0435512222004,1.3449197580050223,4.9248190995022725
-6.2923141662739965,2.030813140862436,5.0,-4.722157090979039,3.340820024472634,4.9594959020528,-0.916643672664414,0.002189911871619826,-0.0029561923153623272,0.39968843187823605,-0.23391248354762037,-0.12837666093525368,-0.00285834269949538,-0.0010407533977740968,0.0006077565672057972,0.019666080697788857,24086,5000000,26.61,0,2,4,-4.08387528692769,1.297488658771503,4.924448636965237
-6.3343386826493955,1.9707582080728947,5.0,-4.780711652097803,3.3559038529783347,4.959235710683222,-0.9173363427354158,0.0023579563984816162,-0.0029408693192064577,0.3980952469272676,-0.19308010892824648,-0.14213646191653515,-0.0026063261030077663,-0.0012500132697823574,-0.0013732994261772546,0.010506045873626135,24086,247000000,26.82,0,2,4,-4.122103083085593,1.2578944386754927,4.924260988301818
-6.374974806870911,1.9096468041835581,5.0,-4.8352468308884635,3.361810112442921,4.959036907464434,-0.9176823709666336,0.002569152926992704,-0.002807474630088,0.3972965939402161,-0.15609184360831077,-0.15497119692478328,-0.002236498260521414,-0.0011796673561548232,-0.0018434528556099394,0.004634489732779912,24086,497000000,26.9,0,2,4,-4.163510220202445,1.230137295603965,4.92435003545011
-6.414190618568051,1.847507417364816,5.0,-4.882133878883528,3.3601806204664784,4.958929042766864,-0.9177900411934311,0.0027583772689785016,-0.002668356160661868,0.3970474927718367,-0.12702725776864804,-0.16510842764909262,-0.001859264980452043,-0.0009651400205257232,-0.0017805689935812552,0.00037769574703361286,24086,737000000,26.91,0,2,4,-4.208514115004961,1.2152753990024991,4.9247374299889906
-6.414190618568051,1.847507417364816,5.0,-4.930384336801317,3.3518932792708425,4.958891972322641,-0.9176290322748575,0.0029331554199988484,-0.002526076692895587,0.3974191422945456,-0.09976763857404812,-0.17460291954660087,-0.0015383655225583188,-0.0009058288810592785,-0.0015956176298459468,-0.006860263874841621,24086,975000000,26.89,0,2,4,-4.208514115004961,1.2152753990024991,4.9247374299889906
-6.4519546340452365,1.7843695588594015,5.0,-4.976064830885577,3.3378632705309452,4.958909040594072,-0.917104981298611,0.0030904694952786863,-0.0023991594558724905,0.39862657501661697,-0.07664241856325778,-0.18242687608980113,-0.0013833171091458046,-0.00043551744681735727,-0.0014971131349739153,-0.014606396598537685,24087,191000000,26.81,0,2,4,-4.302714909637526,1.2139896882568688,4.926201734959125
-6.488235837386567,1.720263763945857,5.0,-5.02300960701743,3.3175175719207743,4.958969212461922,-0.9161294174395191,0.003204282710226823,-0.0022488380219852777,0.4008635251576162,-0.055722520316683885,-0.188213257151512,-0.0011984659676873635,-0.0004434242299566904,-0.0014529697978105105,-0.022402383729058784,24087,434000000,26.65,0,2,4,-4.354581509129728,1.2228865109157083,4.927252797426623
-6.523003712054525,1.6552215921015208,5.0,-5.064290707918457,3.2948661737151825,4.959080083706258,-0.9149047723871925,0.0033076132014854243,-0.0021246140553385444,0.40365059540791537,-0.03902058593791852,-0.19250449933922004,-0.0009671182703219538,-0.0003361662606948812,-0.0013222861639405892,-0.028629467669816222,24087,682000000,26.38,0,2,4,-4.354581509129728,1.2228865109157083,4.927252797426623
-6.55622827296996,1.5892756263370473,5.0,-5.10066076364365,3.2713457788267086,4.959229533015795,-0.9134790894916334,0.0033848630132436203,-0.0020239063687752224,0.4068665623603493,-0.025475075367760152,-0.19582615394399805,-0.0007874759663032476,-0.0002480668683801923,-0.0011748134511435637,-0.03488529946480412,24087,914000000,26.06,0,2,4,-4.465562229013421,1.2522050155497513,4.929850684058373
-6.55622827296996,1.5892756263370473,5.0,-5.138980350171588,3.243085754925402,4.959437597200611,-0.9116025229526366,0.0034540127262789734,-0.001930330767260267,0.4110537480252472,-0.012115823895432764,-0.19898504165964223,-0.000641321726794468,-0.0003174442014142187,-0.0010405968282611866,-0.04076535478816368,24088,218000000,25.81,0,2,4,-4.519432284969966,1.2688584507860912,4.931210808256186
-6.587880099059713,1.5224594716742677,5.0,-5.18818831760057,3.201804821171727,4.95974004210965,-0.9087007651132675,0.00354172677130103,-0.0018256792775686649,0.41742908685094676,0.0036160466978689015,-0.20170910536070932,-0.0006955074982084805,-8.029169364931477e-05,-0.0009629615988160367,-0.04645527405955363,24088,464000000,25.23,0,2,4,-4.568811560859603,1.2847644820041215,4.932483429213186
-6.617930366256996,1.4548077527390042,5.0,-5.229833794998715,3.163561491868816,4.959978967752257,-0.9059806305149273,0.0035973346434672497,-0.0017407695260141234,0.4233002788053596,0.005572881032059975,-0.1999591738893461,-0.0007732516029751665,-0.00023977986813861207,-0.0008436288908342249,-0.03896820380759891,24088,710000000,24.53,0,2,4,-4.640407852381669,1.3079066770181595,4.93435226966225
-6.6463508809387175,1.3863561104401976,5.0,-5.273357557371408,3.130476413591909,4.96018801059246,-0.9043940523251714,0.00356987721463803,-0.001676144002931613,0.426680026057945,-0.036010994176087385,-0.18631941720299455,-0.0010945492883599986,0.002212381036770239,0.0009108673339142115,-0.005030190004617907,24088,939000000,23.91,0,2,4,-4.7010716265429835,1.321229922474378,4.935904948903863
-6.673114113782642,1.3171411977066247,5.0,-5.321047049691024,3.117238903380803,4.96011472464791,-0.9052242191283265,0.0032299642142556255,-0.0018152725772874597,0.42491809236623024,-0.11376835597163437,-0.1630644108833042,-0.002137588134170689,0.0015199306858448836,0.0027846076591231395,0.0274558893579524,24089,186000000,23.59,0,2,4,-4.756234098913503,1.3160747100843029,4.937092114979736
-6.673114113782642,1.3171411977066247,5.0,-5.376249936639554,3.1211523153622545,4.959739960494154,-0.9070730956695232,0.002925018880100732,-0.0020696435085651413,0.420957907578426,-0.17635636909849053,-0.14455012313527885,-0.003170390461055752,0.0011493952797536622,0.0028267902052903082,0.03651376136986073,24089,419000000,23.83,0,2,4,-4.756234098913503,1.3160747100843029,4.937092114979736
-6.698193234026185,1.2472006742522705,5.0,-5.4471639548586115,3.1413466688261886,4.959004888512215,-0.909405838101693,0.0026543754271052375,-0.0023564611447141125,0.4158947258724531,-0.2283827876421196,-0.12843530419077348,-0.004318281741557662,0.0005004336173897173,0.0025258742198275286,0.037664163755835034,24089,656000000,24.29,0,2,4,-4.756234098913503,1.3160747100843029,4.937092114979736
-6.721562144107404,1.1765732003413591,5.0,-5.538947747050152,3.179216018986471,4.957773521955082,-0.9120424212493652,0.002406938705500707,-0.0026798631553203527,0.41008004928444414,-0.2507788984078119,-0.12111238797273276,-0.00494133455023805,0.0006809646322381013,0.002064224190689856,0.028608801949303597,24089,890000000,24.81,0,2,4,-4.756234098913503,1.3160747100843029,4.937092114979736
-6.74319551466748,1.1052984295239994,5.0,-5.6003523961914485,3.203868956725706,4.956995624593246,-0.9132729628235983,0.00227603358690007,-0.0028400182787036046,0.4073318663481833,-0.23651944523848534,-0.1257294991036706,-0.004625202736244564,-0.0003852871543585934,0.0010203890951743233,0.0197277540792129,24090,145000000,25.31,0,2,4,-4.935737260176188,1.1130370350645862,4.9378117804398665
-6.763068819892748,1.0334170003132817,5.0,-5.657787813895356,3.2193835126574415,4.956359513456088,-0.9138299746683045,0.0023583502467117955,-0.0028471252447813946,0.40608017614712505,-0.18142883945334898,-0.14283639813022236,-0.003852071836678215,-0.0012738347322738264,-0.0011604142969190434,0.006462924011430005,24090,382000000,25.47,0,2,4,-4.935737260176188,1.1130370350645862,4.9378117804398665
-6.781158373172982,0.9609705267747856,5.0,-5.713157166207524,3.2212965211661597,4.955865351140952,-0.9139999876355296,0.0026039934072842586,-0.0026794327828883655,0.4056970081976803,-0.11909573431327809,-0.16202253266215308,-0.0029695486537820396,-0.0009203879869801312,-0.002333299903511943,-0.0021629458956340386,24090,612000000,25.45,0,2,4,-4.935737260176188,1.1130370350645862,4.9378117804398665
-6.797441363051352,0.8880015879993646,5.0,-5.758384574409244,3.2104302000517717,4.955596374497886,-0.9135828721709505,0.002812096082684811,-0.002458404928960376,0.4066354436552518,-0.06955819299558064,-0.1771561036782319,-0.002192194134058358,-0.0010196201401413418,-0.0024566908223278006,-0.014814766109338962,24090,844000000,25.35,0,2,4,-5.054458488095657,1.0365522685300192,4.9398198151778026
-6.81189588944001,0.8145537164302753,5.0,-5.798695236424112,3.189352839480514,4.95549252915112,-0.9125391003495675,0.0030299052213213357,-0.002246860477589159,0.4089720792738127,-0.026736796081461893,-0.189096254968891,-0.0016068446693693107,-0.001113722896661784,-0.0023544943132947083,-0.027899419001187198,24091,175000000,25.13,0,2,4,-5.054458488095657,1.0365522685300192,4.9398198151778026
-6.81189588944001,0.8145537164302753,5.0,-5.834653652472518,3.159748537313128,4.9554923360654675,-0.9107782963179865,0.0032455411060717705,-0.0020651408737272997,0.41287782286314006,0.010558286341365044,-0.19793860978304628,-0.001363233604880994,-0.0010526893561291217,-0.0022155340047902428,-0.043643915705615655,24091,454000000,24.77,0,2,4,-5.054458488095657,1.0365522685300192,4.9398198151778026
-6.824501000073965,0.7406713850157627,5.0,-5.869357814849982,3.1197180223332768,4.955552089011885,-0.9078684086764908,0.0034632387257828526,-0.0018730840778570573,0.4192367470305789,0.04527569199884844,-0.20425977335208462,-0.0012651455416874153,-0.0007990316760242422,-0.0022661979301119572,-0.062216944934334606,24091,717000000,24.24,0,2,4,-5.179384637294531,1.0148080764125194,4.943370810794634
-6.835236727174377,0.6663999931584091,5.0,-5.898042801708176,3.0770750291852527,4.955646272265145,-0.9043919792967497,0.003639643686371451,-0.0016951631398012261,0.4266837554904951,0.07166664422188132,-0.20668944513934134,-0.00122363976571076,-0.0007525378521222592,-0.002229042979706719,-0.07327492130571045,24091,994000000,23.43,0,2,4,-5.179384637294531,1.0148080764125194,4.943370810794634
-6.8440841242909745,0.5917858514327947,5.0,-5.926184848663604,3.0261645889072537,4.955762879096231,-0.9000493573545332,0.003822133378134286,-0.0015139667709175662,0.435768577947915,0.09538824703335025,-0.2072787149173696,-0.0012960886072114087,-0.000553760435195727,-0.0020789026621059747,-0.08201307064155117,24092,242000000,22.5,0,2,4,-5.266832626190257,1.0104109649531576,4.946228195243911
-6.851025303291818,0.5168761650432264,5.0,-5.9519033966479284,2.9714929582549026,4.955883147196826,-0.895105597771519,0.003971034610415572,-0.001357863305048408,0.4458344490160658,0.11520028567115075,-0.20615212869427263,-0.0014318335622949857,-0.0003871172680192103,-0.0018512347423893516,-0.08967739559011534,24092,546000000,21.39,0,2,4,-5.311721419278598,1.0087013329963919,4.947741549531942
-6.851025303291818,0.5168761650432264,5.0,-5.981391068225864,2.9012510756951557,4.955971422341826,-0.8886491895780361,0.004070890532800388,-0.0011732530073340296,0.458568063857428,0.1190357142609177,-0.19947264889882604,-0.0016518387289860992,0.0007516501625559613,-0.0013783625831820245,-0.07956130866659805,24092,916000000,20.18,0,2,4,-5.311721419278598,1.0087013329963919,4.947741549531942
-6.856043471467056,0.44171901599366026,5.0,-6.017809053354892,2.832618255787945,4.95600227164085,-0.8833385113017503,0.00392390130369333,-0.0010057476109975407,0.4687181092314535,0.06751497527070904,-0.18249106094250447,-0.0017415400137951276,0.0017680490145721706,0.0002792741810253574,-0.04149289525230415,24093,152000000,18.65,0,2,4,-5.311721419278598,1.0087013329963919,4.947741549531942
-6.859122968711804,0.366363343942322,5.0,-6.052683497361656,2.7964658951958326,4.955880593167453,-0.8813748209722173,0.0036494088081114205,-0.0010129407881241234,0.4724024563044765,0.006715568226029046,-0.168862012709827,-0.0019684581037468164,0.0021481629119080026,0.001740923482884682,-0.017254133126698434,24093,394000000,17.43,0,2,4,-5.467829541337452,0.9955794196186023,4.953009496109339
-6.860249304751699,0.2908589257138678,5.0,-6.088459728162541,2.779508086959612,4.9556473425100345,-0.8809248201746821,0.0033133798034178886,-0.0011522637289988387,0.4732432302767585,-0.0487948409068956,-0.15816824967103169,-0.002262247801042675,0.0018347904415350058,0.0026582238206174225,-1.8175279770105135e-05,24093,645000000,16.97,0,2,4,-5.510952263068905,0.9848158592673267,4.954489928067826
-6.85940919637302,0.2152563534425758,5.0,-6.132006562056885,2.773503976515624,4.95525308423879,-0.8813506149209442,0.0029610099752270217,-0.0013655841361193744,0.47245154373582793,-0.09393217033128703,-0.14735493160695715,-0.0027376738079309794,0.0014101267993282818,0.002742748438322451,0.011197247204108862,24093,893000000,16.81,0,2,4,-5.543101927008576,0.9614707893038215,4.955480019143239
-6.856590604617711,0.1396070113204253,5.0,-6.182815432397266,2.777751013668495,4.9546375093981405,-0.8822600474171964,0.0026427600358413434,-0.0015996868021688243,0.4707522337205996,-0.1292896456697814,-0.13831735966376732,-0.003421469457807841,0.0010525096854507865,0.0023939048560350784,0.016370324192394037,24094,135000000,16.82,0,2,4,-5.571104548351811,0.9147680842665046,4.9557795250078716
-6.8517827719018864,0.06396305092467663,5.0,-6.2324778891555255,2.7887276287210163,4.953911468686848,-0.8833593728278014,0.0024084948412022894,-0.0017870869586501055,0.4686867012302304,-0.15003960089849858,-0.13209869129761964,-0.0038846781031508133,0.0008096219005437888,0.002006246995733818,0.017581524480192456,24094,373000000,16.92,0,2,4,-5.59456261502677,0.8429939777736802,4.955209380929835
-6.844976259014825,-0.01162263489980088,5.0,-6.282647749536945,2.8019808418873757,4.9531236007158315,-0.8841791109840528,0.002279884594151678,-0.0019570147665583745,0.4671383862613846,-0.13345165570631762,-0.1336281769241908,-0.003960892202417711,-0.0016114706909320375,0.0005568884660078766,-0.0015942114828249032,24094,622000000,17.08,0,2,4,-5.59456261502677,0.8429939777736802,4.955209380929835
-6.836162981953649,-0.08709643962752353,5.0,-6.323352465524839,2.801426665212783,4.952437767017677,-0.8830171337914129,0.0024820205600736053,-0.001971558013720177,0.4693300480085797,-0.05745942312711355,-0.14860486418495186,-0.003722290979035845,-0.001398630035964743,-0.0015454470030817902,-0.03279863158240914,24094,868000000,17.16,0,2,4,-5.59456261502677,0.8429939777736802,4.955209380929835
-6.825336248547242,-0.1624040721318142,5.0,-6.359625529892304,2.782553928008208,4.951764235624017,-0.880542335379089,0.0027346608932740848,-0.001841287569728633,0.4739560389899301,0.018432886291592933,-0.16265931722104512,-0.00354342085860885,-0.0012447189988051832,-0.002174114752051537,-0.04621349726221524,24095,126000000,16.79,0,2,4,-5.650504081173896,0.6320149947267297,4.952946122383034
-6.825336248547242,-0.1624040721318142,5.0,-6.386798408683314,2.750434503693567,4.951181816336376,-0.8776367688472052,0.0029743747073167934,-0.0016876549273849664,0.479314100442897,0.07830261259217339,-0.17189619470392872,-0.0035744509565634798,-0.0013024438203501632,-0.0023324013000092236,-0.05652054715028498,24095,396000000,16.1,0,2,4,-5.650504081173896,0.6320149947267297,4.952946122383034
-6.81249079482118,-0.23749058727900846,5.0,-6.40707710960838,2.710585495837356,4.950640829274646,-0.8742783594366421,0.0032083115100444335,-0.001540232066433013,0.48541187113956075,0.1253377838160662,-0.17658519208618698,-0.003787562692231486,-0.0012105028531550488,-0.0025124995090664015,-0.06930469608050771,24095,705000000,15.34,0,2,4,-5.650504081173896,0.6320149947267297,4.952946122383034
-6.797622821053677,-0.3123004180587462,5.0,-6.426316914739527,2.653599494779315,4.950003510293033,-0.8693679874125694,0.003494156033007076,-0.0013472715639152879,0.49415106819187227,0.16844714354163196,-0.1769853554810505,-0.0039385664568164684,-0.0014216627278074156,-0.0027312397378409514,-0.08413765608565882,24096,59000000,14.5,0,2,4,-5.650504081173896,0.6320149947267297,4.952946122383034
-6.780730027470835,-0.38677740927057114,5.0,-6.442517283209594,2.583503579433018,4.9493077359131865,-0.8630225118697367,0.003818333785874477,-0.0011503589995230218,0.5051497213770607,0.20407377888034223,-0.17325270647341637,-0.004305126505052108,-0.0010479447155375965,-0.0026773330546348006,-0.09582408238202333,24096,343000000,13.31,0,2,4,-5.650504081173896,0.6320149947267297,4.952946122383034
-6.761811649527623,-0.46086485278605455,5.0,-6.457826762490596,2.4905503517153535,4.948382254234937,-0.8544838306904222,0.004077647177136865,-0.0008898929102962652,0.5194612247056837,0.22544227366509406,-0.16483409649500969,-0.004640445887620371,0.0004973917668849026,-0.002214500295849575,-0.0956052346737124,24096,600000000,11.85,0,2,4,-5.650504081173896,0.6320149947267297,4.952946122383034
-6.740868492719295,-0.53450552440425,5.0,-6.474085443408191,2.3942967123878436,4.947441752548039,-0.8461713394203357,0.004052015180842121,-0.0006121508469687658,0.5328951780490322,0.19774594178315247,-0.15440777950642653,-0.004240846785415871,0.0018441610905028938,-0.0005253993208498287,-0.07164615381043404,24096,852000000,9.95,0,2,4,-5.798690415194627,0.3949207430928322,4.953794296361879
-6.717902966866081,-0.6076417223171494,5.0,-6.496402581304586,2.3140706334261094,4.946613081173004,-0.8398381345436391,0.0038718784216048028,-0.0005120836791547689,0.5428228570114325,0.1704044930033345,-0.14594958051927187,-0.003943802384379356,0.0006728803782607429,-0.0005095470612559438,-0.06891139637446031,24097,133000000,8.14,0,2,4,-5.833224163546934,0.3567095756475001,4.954583894315766
-6.692919119812252,-0.6802153072003038,5.0,-6.517452836550337,2.241794305293637,4.945793981212225,-0.833316536960062,0.0037746586827739226,-0.00037178033360000585,0.5527831066160592,0.16420596576592988,-0.13716923639124937,-0.0038624463559427972,0.0016972111893664987,-0.000450315764055631,-0.06628801056649536,24097,392000000,6.73,0,2,4,-5.833224163546934,0.3567095756475001,4.954583894315766
-6.66592267047879,-0.7521677439422926,5.0,-6.542638412595066,2.17043893275546,4.9449485107705105,-0.827189230620565,0.0034942464167535174,-0.00026355019258126385,0.5619125354791727,0.12541237826921386,-0.12831429493189875,-0.003318189679027528,0.0016099022673188301,0.0011555256151041249,-0.044763855112250894,24097,643000000,5.31,0,2,4,-5.897312768044923,0.28339190288599125,4.956356273740653
-6.636921041207126,-0.8234401450252024,5.0,-6.571526540604459,2.120310887803853,4.944231634554443,-0.8234737306049632,0.003114396683453131,-0.00036930392160573473,0.5673457315882936,0.07668324510246652,-0.12207800914217151,-0.002812176859817473,0.0014239704228202754,0.001944745645232615,-0.027703043451765552,24097,889000000,3.99,0,2,4,-5.929568973834345,0.2419170891291304,4.957341500447021
-6.605923389329609,-0.8939733155664553,5.0,-6.601015656887223,2.090182885023079,4.943636293277547,-0.8214393499027266,0.0027407242578991412,-0.0005261035671683025,0.5702890548458426,0.03546005731904719,-0.11696297930293371,-0.002542463061702051,0.001535419505671598,0.002372767289671174,-0.01678903863648884,24098,148000000,3.16,0,2,4,-5.958230823448922,0.20119326169597845,4.958210217185491
-6.572940637900542,-0.9637078000306676,5.0,-6.627300624955017,2.075036938438809,4.943143442004563,-0.8204464680954651,0.002422298210464075,-0.0006889308957963364,0.5717178069950919,0.006095454191904261,-0.11326705241828709,-0.0024967575857959973,0.0010051338790617592,0.002284444349243131,-0.009486768885835772,24098,384000000,2.67,0,2,4,-5.981979365339823,0.16336859550435526,4.958915105685346
-6.5379855055198695,-1.0325839306182591,5.0,-6.6570382258498535,2.0655889655844155,4.942579874775889,-0.8199507172582792,0.0021672843580929106,-0.0008360919670071358,0.572429406212126,-0.007293796860044629,-0.10963670000386908,-0.0024547899537789167,0.0009293905634422117,0.0008287964192277286,-0.006575302040801034,24098,618000000,2.46,0,2,4,-6.001402761158786,0.12892633427165198,4.959488022246588
-6.501072535179841,-1.100541877335473,5.0,-6.685151079737257,2.0543465159496592,4.94207449360128,-0.8191056019460358,0.0021030787804345264,-0.0007468781657601077,0.5736384158102309,0.0236539391723081,-0.10662197936776178,-0.002202776793472668,0.00041335009086651553,-0.0011398995297895453,-0.019273325779067818,24098,857000000,2.23,0,2,4,-6.001402761158786,0.12892633427165198,4.959488022246588
-6.462218122063195,-1.1675216997484856,5.0,-6.7075605145761905,2.0297356915078106,4.941601196030273,-0.816837126743793,0.0021883379311260364,-0.000546831301957612,0.576863953220836,0.08642528350026521,-0.10332503528088152,-0.0022654465407202073,0.0001899223533996519,-0.0017874092804959218,-0.03479526822047774,24099,159000000,2.0,0,2,4,-6.001402761158786,0.12892633427165198,4.959488022246588
-6.421440540219725,-1.2334634004219198,5.0,-6.726335057452692,1.9792765067698306,4.941030499587971,-0.813083888875462,0.0022965913259133056,-0.0002711769690773797,0.5821419429851179,0.1466666541170152,-0.09842200156767565,-0.002306927649445514,0.0008378717097912158,-0.0016960203879534674,-0.036859790634480305,24099,497000000,1.5,0,2,4,-6.001402761158786,0.12892633427165198,4.959488022246588
-6.378759968046356,-1.298306980039814,5.0,-6.739511892929299,1.9213416655215363,4.940564558031834,-0.8099571886269799,0.0023176578911247034,-5.603803641602667e-05,0.5864844225664625,0.1538306503266297,-0.09495099468274304,-0.0021506811702508228,0.0005921993363244837,-0.0001314377641392639,-0.024961119379440788,24099,837000000,0.76,0,2,4,-6.068272785783591,-0.025737640479934116,4.96123258923017
-6.334198512494224,-1.3619924942046309,5.0,-6.754018177194534,1.8689842186076706,4.9401242127649825,-0.8080310790194014,0.002210544424433785,-4.218646275081623e-05,0.5891357119139797,0.14202015704152876,-0.09119810089095658,-0.00212299270053131,0.0007772343622036715,-0.00030173433742675115,-0.023045037232805043,24100,206000000,0.43,0,2,4,-6.082793286580829,-0.07156820714757449,4.961565507499903
-6.287780231924655,-1.4244601119072358,5.0,-6.766396373172274,1.8150080828951085,4.939635783720804,-0.8055557531992316,0.0021735855651126507,0.00011792294246700994,0.5925159829975807,0.15314926123456699,-0.08438448542388863,-0.0023211118635569337,0.0009420950277672091,-0.0007987344304183353,-0.02815789503074484,24100,546000000,0.69,0,2,4,-6.0954952283829025,-0.1188283520679006,4.96177385058712
-6.239531157534259,-1.4856501756582063,5.0,-6.778144503957161,1.749218287922235,4.938986138233755,-0.8023183541077614,0.002112617816442908,0.0003264580118753829,0.5968925271210392,0.16080499469609202,-0.07608221912868367,-0.002507023313446907,0.0009928820190907572,-0.0007210546243641147,-0.02834815277310554,24100,938000000,1.18,0,2,4,-6.106216314042427,-0.16751068551976825,4.961875843363073
-6.189479313267984,-1.5455032632678436,5.0,-6.786057219009092,1.6888016188415658,4.938356308383307,-0.7995356550257526,0.002041576372515597,0.0004994562598029274,0.6006149505730776,0.1645057421004989,-0.06928276897905315,-0.00263406631322127,0.0010498480150999967,-0.0004122253358218586,-0.025160007680824492,24101,290000000,1.86,0,2,4,-6.116638666225733,-0.22667427762710504,4.961887486460132
-6.137654734137321,-1.603960251259457,5.0,-6.791770419724063,1.6361496178650234,4.937765160485233,-0.797427271721944,0.0019571245226805943,0.0006030183792533261,0.6034115944747279,0.16089930328760632,-0.0640189965592392,-0.0027140712045154274,0.0007730184620413638,1.1455832504836394e-05,-0.02047182624664856,24101,610000000,2.46,0,2,4,-6.116638666225733,-0.22667427762710504,4.961887486460132
-6.08408948285958,-1.660962379897295,5.0,-6.7970930235728915,1.5864169981696268,4.937137826060228,-0.7958322026023857,0.0018429431732748453,0.0006084938007766261,0.6055141109807348,0.14197292922018767,-0.06002701824108002,-0.0027618037185754888,0.0005510511812190089,0.0014258733813221625,-0.01354079049633583,24101,882000000,2.92,0,2,4,-6.116638666225733,-0.22667427762710504,4.961887486460132
-6.028817664732745,-1.716451319807343,5.0,-6.804397371086359,1.546260791716084,4.936454015366268,-0.7949172983528733,0.0015956135979009294,0.0003941321467637015,0.6067155737711584,0.10545767369574219,-0.05812571685590676,-0.002762065193801909,0.00038529369419393333,0.002490910105734656,-0.007222636941150995,24102,151000000,3.29,0,2,4,-6.130915591826804,-0.3791173692897972,4.9614795303130315
-5.971875440659106,-1.7703692401658633,5.0,-6.812468588654395,1.5191426875565837,4.935819617497551,-0.7944716940052384,0.0013642075310102923,0.00018749609227066918,0.6072996222685095,0.08685669862307442,-0.05582751769546427,-0.00276549151036583,0.000972129248566489,0.0014361592434397608,-0.004660638069253764,24102,436000000,3.54,0,2,4,-6.1320330399951954,-0.4291531905897961,4.961206293138218
