x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3664328005934316,3.3563018254819212,4.7083817036124325,-0.8485658749263616,0.0005370154390359158,-0.0013062019198411404,0.5290878578850784,-0.2014909689411609,-0.05387130078707105,-0.19005908907489716,-0.0016687879792698368,0.0010428996461087081,0.02239002424175851,35404,433000000,4.42,0,2,1,-0.4922522520447336,1.405389279674142,4.6891094262263255
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4054081943925187,3.400301389773595,4.655768121985895,-0.8502227297730786,0.0006435187920623421,-0.0015491347599379981,0.5264204553797983,-0.2028457680462293,-0.05552766620407177,-0.18675146093804884,-0.0015178761941569974,0.0011323285320941068,0.02256019361084327,35404,741000000,4.81,0,2,1,-0.4922522520447336,1.405389279674142,4.6891094262263255
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4481473640646232,3.4472991022048856,4.600539008838021,-0.8520216954848624,0.0007221472289668802,-0.001771244402548103,0.5235029814812387,-0.2042815666511038,-0.05739138430180685,-0.18257187618149823,-0.0006562637054230436,0.0007578226188797998,0.02342877287446754,35405,25000000,5.36,0,2,1,-0.5783222652111515,1.4573606431813038,4.4989624110921715
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.489007457779321,3.491037937777584,4.550242125931976,-0.853776355638532,0.000742154653340084,-0.0018548504582510685,0.5206360948770596,-0.20584912388204465,-0.05929465871451604,-0.17798190321673096,0.00018035129727422827,0.0001965870424669447,0.02463596174493432,35405,314000000,5.71,0,2,1,-0.6073878171450761,1.4701568656737363,4.436534165017294
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5338930761488196,3.537741038020195,4.497907458875154,-0.8557286597782106,0.0007953984331359611,-0.0018956099806452932,0.51742075223006,-0.20743099013642227,-0.06132633370721585,-0.17232702795433788,-0.0017841442740973434,0.00041990731176611007,0.025046705559361726,35405,593000000,6.17,0,2,1,-0.6073878171450761,1.4701568656737363,4.436534165017294
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.576705343628363,3.5811100266557436,4.450655983387877,-0.8575246548810838,0.0009529406584978767,-0.0020875989450892356,0.5144377514392036,-0.20846842273130534,-0.06285346053993349,-0.16665453103794742,-0.001694663183116063,0.0008288920412269363,0.024615201982669532,35405,867000000,6.65,0,2,1,-0.6073878171450761,1.4701568656737363,4.436534165017294
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.620325228182161,3.6242039026297306,4.405136464924356,-0.8592837707856282,0.0010617851866773255,-0.0022772968981082547,0.5114929987746526,-0.20927360190287655,-0.06443286806180895,-0.16012958397875415,-0.0007111010233984416,0.000646788947733512,0.024814673997752834,35406,163000000,7.07,0,2,1,-0.6073878171450761,1.4701568656737363,4.436534165017294
-3.086582838174551,4.619397662556434,4.0,-1.6647645175389991,3.666952115546217,4.36158101428307,-0.8610934520215694,0.001097378257953027,-0.0023496034183720276,0.508440106610712,-0.21010239834592329,-0.06620211202041426,-0.1528152617754896,8.115648455486735e-05,0.00014391278426728604,0.026021832309197634,35406,470000000,7.56,0,2,1,-0.7855127859496412,1.635318065148554,4.21123644413103
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7133653346613287,3.7123912420169964,4.317321653666471,-0.8631294188693648,0.0010931351569081617,-0.002324231063205322,0.5049762462608771,-0.2112420272470413,-0.06823286000679804,-0.14408670404085996,0.0001972799566374306,-0.0002229903174111314,0.027639596737571992,35406,796000000,7.85,0,2,1,-0.7855127859496412,1.635318065148554,4.21123644413103
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7596476662701446,3.7544102254938374,4.278455930176093,-0.8651037218931551,0.0011679383824446594,-0.002318055053312453,0.5015862965705057,-0.2120128760082526,-0.06980616351906709,-0.13549040540434967,-0.0021595214093395043,0.00021083311736447286,0.0275192438493832,35407,90000000,8.29,0,2,1,-0.9120895450098937,1.794265722622795,4.131598084242179
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8100025916424451,3.7989759742000357,4.239543235298964,-0.8671193253255933,0.0013663428846039725,-0.0025126348106901415,0.4980922559328919,-0.21237210852574542,-0.07103069779369192,-0.1258799180855827,-0.0012770482271662331,0.0006054475647943036,0.026864029678108636,35407,369000000,8.72,0,2,1,-0.9120895450098937,1.794265722622795,4.131598084242179
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8610953972893076,3.8429913481046256,4.203626172389436,-0.8691286034556105,0.0015024722293500534,-0.002660253515840319,0.4945767243651195,-0.21251971714992424,-0.07243008567241097,-0.11576810288606483,-0.0016015119967960345,0.0005343700081539282,0.026781119049701374,35407,641000000,9.19,0,2,1,-0.9120895450098937,1.794265722622795,4.131598084242179
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9129222729116369,3.8863792095024117,4.170807212635216,-0.8710988313890876,0.0016372861253144979,-0.0028040646762861735,0.49109701940451755,-0.21249624924132599,-0.07396651808564039,-0.10521830146070862,-0.0007853616295960819,0.0004144246020132414,0.026913998226518743,35407,921000000,9.68,0,2,1,-1.1075887034775116,2.014027081089798,4.026024449495155
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9654780421260596,3.92908886417111,4.1412883289321165,-0.8731062984554095,0.0017001004340983987,-0.0028677035650562194,0.487518489426063,-0.2125303869967325,-0.07550250082538164,-0.09394881927010432,-0.00029979903786170325,0.0001857431101370821,0.028021862090099603,35408,214000000,10.17,0,2,1,-1.1075887034775116,2.014027081089798,4.026024449495155
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.018758928087314,3.9711540640103014,4.115225363280934,-0.8751644785286912,0.001773422426975747,-0.0029168175777977714,0.4838134792145803,-0.2124235395640773,-0.07689839825842879,-0.08234065194272337,-0.0013087882848594745,0.0004048189339300734,0.02757872916845372,35408,494000000,10.7,0,2,1,-1.2163998607377835,2.0958052577269894,3.9580798554147814
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.079873478398814,4.017868545227489,4.089939335178764,-0.8773813915353157,0.001886723759266208,-0.003053649562462498,0.479780167665733,-0.21174384877852986,-0.07849250510775949,-0.06886857829648528,-0.0005769046367731789,0.0005416977728600614,0.027290992329653818,35408,798000000,11.23,0,2,1,-1.2639953888226507,2.117751520266504,3.9261343850794974
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1343977071570706,4.058225080676718,4.071501978458736,-0.8793415649182079,0.0019476947267964384,-0.0031444485592611146,0.4761772056028158,-0.2109633970583753,-0.07981020419605464,-0.0567734914712821,-0.00094238887982101,0.0005348584863895667,0.026765452275867574,35409,67000000,11.82,0,2,1,-1.3141362722661811,2.131145486726371,3.892796253277112
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1856925143210795,4.095046407414169,4.05759889665764,-0.8810862756715039,0.0020235222308954562,-0.0032496567268649806,0.47294008067857507,-0.20968998960801724,-0.08102393538535385,-0.045322825315625564,-0.000896917669024333,0.0006232380940218718,0.02589977993920911,35409,361000000,12.34,0,2,1,-1.3566056130299624,2.13538194477581,3.866512183181413
-3.909283793017287,4.879583809693736,4.22948675722421,-2.240968815431108,4.133502724988883,4.046358732484061,-0.8828986804430327,0.002081469704697897,-0.0033706450573299162,0.4695468307929652,-0.2079630286342264,-0.08227081568186848,-0.03256784673902289,-0.0006204470423654129,0.000720379142649108,0.025309631928394083,35409,634000000,12.83,0,2,1,-1.3958948808530396,2.1355402309535823,3.844889459342476
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2928118850112775,4.1684225595109865,4.0393603181795985,-0.8845412740038895,0.0021097172542862896,-0.0034714355438091446,0.46644424405490115,-0.2063398584865896,-0.08352242285175551,-0.02048095660987106,-0.0006000814323670056,0.0006547413761381904,0.024857093740138225,35409,924000000,13.33,0,2,1,-1.43960316240551,2.1374269937707946,3.8261123609360537
-4.063093427071376,4.911436253643443,4.315452894071311,-2.348673394755487,4.204813449124787,4.0356941839598495,-0.8862629502397216,0.002134297567469682,-0.003564962836415437,0.4631638142668887,-0.20475551987105592,-0.08504088048531694,-0.007179596044118508,-0.00035609725728136254,0.0006209855087035976,0.02452229837217601,35410,217000000,13.87,0,2,1,-1.43960316240551,2.1374269937707946,3.8261123609360537
-4.140354498602952,4.92554663077387,4.362576010251311,-2.401124336454849,4.237807961102656,4.035910830996763,-0.8878361910487725,0.0021329548555846073,-0.003636194448449975,0.4601403334391848,-0.20330882705945896,-0.08657882554368877,0.005500385591833511,-0.0001759352414865134,0.0005493344303886261,0.02397430162091041,35410,515000000,14.28,0,2,1,-1.43960316240551,2.1374269937707946,3.8261123609360537
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4576914940711103,4.272136854873861,4.040157315326813,-0.8894736079800989,0.0021053452348519766,-0.0036696123645103694,0.45696695960802414,-0.20186467104192882,-0.0883271084253862,0.019409090433029477,0.00037739439449069323,0.00019278813425671615,0.02423043824819615,35410,811000000,14.75,0,2,1,-1.43960316240551,2.1374269937707946,3.8261123609360537
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5108261259251963,4.303210798311878,4.047890324337076,-0.8910546779018573,0.002046689530750583,-0.003617675281089791,0.4538769486069352,-0.20050715780774117,-0.0898743170872275,0.0324713097989968,0.0007946886398713104,-0.00015890829416775887,0.025487328821327537,35411,109000000,15.23,0,2,1,-1.6602263699692221,2.24694031747705,3.809631925400903
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5719211485211573,4.337598957026846,4.061257419919353,-0.8929521645620234,0.0019413210825651413,-0.0034923247834599477,0.45013383203671575,-0.19903449184625094,-0.09145064075298666,0.047619793201196366,0.001179913965643209,-0.00036141462942396174,0.027068927556683775,35411,398000000,15.69,0,2,1,-1.6602263699692221,2.24694031747705,3.809631925400903
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6256846269581744,4.366715134517222,4.076835735505242,-0.8946463109732807,0.0018512714748387328,-0.0033611943166104454,0.4467586075595993,-0.1977118506745598,-0.09283279992256685,0.06026246867562797,0.0005309495691108168,-0.00037796139054080413,0.025039044521690812,35411,715000000,16.23,0,2,1,-1.6602263699692221,2.24694031747705,3.809631925400903
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6797398324024626,4.394849639381291,4.095848543469313,-0.896092222562113,0.001819135473350862,-0.0032727085031329585,0.44385212491197523,-0.19609962353086474,-0.09457771749822357,0.07222772347436465,0.00019602536838192464,-0.0003447472465722967,0.022354788598022424,35412,43000000,16.71,0,2,1,-1.6602263699692221,2.24694031747705,3.809631925400903
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.734042683248143,4.421974534349058,4.118109002475921,-0.8974714668746804,0.0018035657733060156,-0.0031955313677899545,0.4410572546456841,-0.19440205830871354,-0.09623998907758917,0.0835685868489219,0.0004668703638799343,-0.00030173194716098806,0.022571362387679983,35412,346000000,17.15,0,2,1,-1.9484953868379147,2.500071049421753,3.8836478672804877
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7924708027450347,4.449955005131725,4.14541561185121,-0.8989971507332754,0.001766675406985929,-0.0031220628594535536,0.4379397841655407,-0.19272346932956644,-0.09786329334485291,0.09533153067048103,0.00018126448537714168,-0.00016879033211125716,0.02385957650403725,35412,634000000,17.58,0,2,1,-1.9484953868379147,2.500071049421753,3.8836478672804877
-4.764467746451786,4.99444937480985,4.812618685414275,-2.851149139474902,4.476858212247002,4.1761486159034185,-0.9005552900471328,0.001741219419820559,-0.0030609547107205305,0.4347272343427717,-0.19128100992431094,-0.09946656859680161,0.10653140116808228,0.000467514661295354,-0.00029432131327666866,0.021792788720631506,35412,931000000,18.07,0,2,1,-1.9484953868379147,2.500071049421753,3.8836478672804877
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9101577693697953,4.502718806155183,4.2101730872755185,-0.9018514140911119,0.0017239380121789973,-0.0029722753274421068,0.43203266140301155,-0.18986091915345987,-0.10140678609616853,0.11721810633844716,1.0549243339985637e-06,-0.0004275104004136665,0.01915196335176006,35413,221000000,18.6,0,2,1,-1.9484953868379147,2.500071049421753,3.8836478672804877
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9694455086117504,4.527521455634196,4.247250382016792,-0.9030933031086462,0.0017555246875766792,-0.0029061061627951405,0.4294309706580982,-0.18819810826413047,-0.10321982642004413,0.12696079936831944,-0.00019495602288088776,-0.0003110687970320214,0.019887069720425643,35413,505000000,19.08,0,2,1,-1.9484953868379147,2.500071049421753,3.8836478672804877
-5.0,5.0,5.0,-3.028932421113398,4.5512573542698505,4.287107715023607,-0.9044231885393492,0.0017921823157508628,-0.002870583498702641,0.4266230700105665,-0.18653079778408044,-0.10480002066565364,0.1358756423563833,-0.0001973967371782237,-0.000138206898725457,0.021985158309689723,35413,797000000,19.54,0,2,1,-2.2638097345676362,2.619490058838491,4.05163205409708
-5.078536586559102,4.999383162408303,5.062790519529313,-3.08062714411826,4.5709921001971905,4.32374268141105,-0.9056907820004294,0.0018161088210069281,-0.0028566283411865403,0.42392540478570173,-0.1851632230551087,-0.1059836224538204,0.14304479541040835,-0.00028440947801300354,-1.540568588254132e-05,0.023965060245245695,35414,92000000,19.99,0,2,1,-2.2638097345676362,2.619490058838491,4.05163205409708
-5.157053795390642,4.997532801828658,5.125333233564304,-3.140409900901081,4.5927773888495675,4.368241557927576,-0.907202369206438,0.001819455610037025,-0.002841602863418832,0.4206809672194295,-0.18372472935145856,-0.1074823858473181,0.15077994309613912,0.0005348445597519458,-0.0002948789159518128,0.020295927788538393,35414,380000000,20.4,0,2,1,-2.2638097345676362,2.619490058838491,4.05163205409708
-5.235532253548213,4.99444937480985,5.187381314585724,-3.200518713455835,4.613563609747891,4.414988677290473,-0.9082728315379205,0.001788442673629189,-0.002729908138274539,0.41836564457953274,-0.18264184993117807,-0.10963065976980264,0.1581495517538482,0.00033199737003997143,-0.0005470774681270996,0.015349466957559343,35414,682000000,20.88,0,2,1,-2.2638097345676362,2.619490058838491,4.05163205409708
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2529214442975016,4.630812018968608,4.457240447165286,-0.9090885639633404,0.0017796456383529532,-0.0026453943886801715,0.4165907075547917,-0.18172869620140536,-0.11146505346990461,0.16407734267186735,-3.655385647505227e-05,-0.0004270388302529682,0.015501885354751721,35414,970000000,21.23,0,2,1,-2.465222084350484,2.5703402482624433,4.2319617146685715
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3055721934200326,4.6473754009146395,4.500929571665221,-0.9099745438370822,0.0018000460630181996,-0.002600906012005768,0.4146520525580234,-0.18078610518176824,-0.11306116078576234,0.1692853137676486,-0.00036407611503364024,-0.00021130389882273448,0.01741937485348899,35415,261000000,21.49,0,2,1,-2.518920641460941,2.5832050024137074,4.278491954085889
-5.470541566592572,4.9778098230154,5.368124552684678,-3.35841253010267,4.6632637244340085,4.545896439474118,-0.9109450239635497,0.001815853336065269,-0.0025797131057711084,0.4125157100923571,-0.17998095284721574,-0.11460448382876709,0.17404471031648197,0.0008596188934006932,-0.0003636529811501532,0.016425494322902523,35415,526000000,21.78,0,2,1,-2.578232669628024,2.6109255430602674,4.326749646846764
-5.548671555455226,4.969804777275899,5.425779291565073,-3.41572493350444,4.679655436353997,4.59568917685354,-0.911734734425611,0.0017444475741433209,-0.002435879343659543,0.4107685448477581,-0.17963659981108698,-0.11698548822297353,0.17908163235467162,0.0007477062126781675,-0.0008220390213864448,0.011829905815829989,35415,838000000,22.1,0,2,1,-2.641548887945331,2.64824938138529,4.376399184500849
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.4777032447181018,4.696415413323031,4.650531751546616,-0.912404071921715,0.001686544211687976,-0.002266355576247444,0.4092808677933743,-0.1792738473204713,-0.11967492890071194,0.18408803386109523,0.0008224337761930656,-0.0008318071138546657,0.01039377539200359,35416,116000000,22.38,0,2,1,-2.712270347264851,2.693604433228454,4.431192258240035
-5.704506159687912,4.950118288582789,5.535826794978996,-3.536089248119571,4.71133607814427,4.702986809792926,-0.9129922699090895,0.001628175175092656,-0.002110942493433405,0.40796814588106795,-0.1790039280206205,-0.12215317648630934,0.18820772099161376,0.0006766361423160561,-0.0008128373224280949,0.010239879793516593,35416,415000000,22.64,0,2,1,-2.7909705613964166,2.7486680556636323,4.491058115934182
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5992263737538126,4.726563798946455,4.760321989764675,-0.913624614722668,0.0015791325312351707,-0.0019550473904315505,0.4065510392349353,-0.17867497428044496,-0.1248238686260914,0.1917568633776986,0.0007191345503088087,-0.00073607286594779,0.010642310280672973,35416,728000000,22.88,0,2,1,-2.8647189345038653,2.798214499261643,4.548128320582928
-5.859645501397048,4.925546630773869,5.63742398974869,-3.679980505324646,4.744684411359549,4.8342210612893295,-0.9144678549621482,0.0015186376448396764,-0.0017844526987133614,0.40465176597810226,-0.1780168050166192,-0.1278591748987679,0.1949846968653851,0.0005726936535666027,-0.0006117940131389332,0.011118254860775778,35417,26000000,23.14,0,2,1,-2.9418162572352777,2.842671186734182,4.610533302566803
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7528165956416806,4.759849394546611,4.901173164992312,-0.9152402934606835,0.0014894504367972733,-0.0016662178114167103,0.4029022343963894,-0.1774026781821602,-0.13014367311274863,0.19682592045353847,0.00018183613406108634,-0.0004454752684068808,0.011457553864602232,35417,295000000,23.49,0,2,1,-2.9418162572352777,2.842671186734182,4.610533302566803
-6.013936476782562,4.896114053108828,5.728968627421411,-3.817474653131608,4.772446992746626,4.960608774516022,-0.9159412896238945,0.0014859858159464298,-0.0015983507959883817,0.40130635564740874,-0.17668446853601097,-0.13191677714858122,0.197329296867912,0.0001381403649247659,-0.00035599441332578863,0.011825613637483912,35417,575000000,23.82,0,2,1,-2.9418162572352777,2.842671186734182,4.610533302566803
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8823338157144556,4.784272485353373,5.019941339904865,-0.91668028939049,0.0015111020785829319,-0.001560651088858577,0.39961547515287016,-0.1754660081011845,-0.1333705104624926,0.1962405837935678,-0.0005323507764387614,-0.00010521151949660634,0.013672747445525602,35417,886000000,24.14,0,2,1,-2.9418162572352777,2.842671186734182,4.610533302566803
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9558966371582613,4.796671937709942,5.086513564063489,-0.9177183818206072,0.001617105506829707,-0.0016303251406238758,0.3972249975496022,-0.17380023308338552,-0.13471169397044108,0.19347451839122787,-0.0011118941301901941,0.0005026337078106735,0.01731450556690106,35418,149000000,24.52,0,2,1,-2.9418162572352777,2.842671186734182,4.610533302566803
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.046731323505399,4.810443801481935,5.167230801333338,-0.9193175811672789,0.0017780046580962794,-0.0018709460979259166,0.3935079709699385,-0.1719205072567276,-0.13609185336912236,0.18887356925898297,-0.0011917739016098494,0.0010299710879735358,0.02140582237188937,35418,408000000,25.1,0,2,1,-2.9418162572352777,2.842671186734182,4.610533302566803
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.111588990233448,4.81925314774904,5.223671478630495,-0.9206362336666998,0.0018869749168461257,-0.002089388045510146,0.39041132033184206,-0.17076750535564447,-0.1369608127283461,0.1852166369190233,-0.0013688097055819526,0.0012247217114236264,0.024124753144860733,35418,666000000,25.95,0,2,1,-3.410172401133546,2.8211021604884077,5.105094822209053
-6.394955530196146,4.801468428384715,5.904827052466019,-4.189374227156845,4.828634910429648,5.289794616959886,-0.9224483161156241,0.0020267303452130687,-0.002392058225817417,0.3861078534774986,-0.16927111258746413,-0.13765689426494293,0.17930348504427981,-0.0013918059948991868,0.0014120892160462972,0.0280138481684844,35418,960000000,26.54,0,2,1,-3.4766990764283943,2.8073305147599155,5.181842043156777
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.2714328574655225,4.837230297525457,5.357036308235435,-0.9242425220580682,0.0018600198784444724,-0.0024699453285946644,0.3817933997803872,-0.1692836915622848,-0.13908630038261216,0.1722773547806355,0.002770405353658134,-0.0006304676787749486,0.015459443784493487,35419,254000000,27.22,0,2,1,-3.5579442921251956,2.8082074668001646,5.269409702245081
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.345686966658022,4.844056896317565,5.414994002099928,-0.9249705485270087,0.0015171347710857634,-0.002120510574121472,0.38002984895220526,-0.17012190253031484,-0.14167296140630922,0.16611533075254895,0.0028285606731515145,-0.0014153169558994705,0.008319552853208734,35419,524000000,27.82,0,2,1,-3.6483022754528562,2.8352704455682467,5.354110138932975
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.4164067209321205,4.849869597835429,5.467432196982932,-0.9254113901508512,0.0012253880122876273,-0.0017594453322243447,0.37895799471103836,-0.17093347357154237,-0.14404357739420084,0.15943995151582488,0.00254323317676608,-0.0014172641158438637,0.006725456478307024,35419,826000000,28.05,0,2,1,-3.7337076650692294,2.877071569066872,5.422790382536207
-6.693689601226457,4.704403844771127,5.982287250728689,-4.48339036294675,4.854866123826871,5.514459091290432,-0.9257874973249434,0.000994234055679558,-0.0014531312721877915,0.37804022233747275,-0.1715643621462751,-0.14602569971789497,0.1524343178064536,0.002146711904060794,-0.001247798570602754,0.0065867915964190615,35420,217000000,28.18,0,2,1,-3.8178179719175107,2.9262697543096468,5.481831771651739
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.569010497435639,4.86052440885177,5.570816380399587,-0.9262807523151889,0.000768870417919023,-0.0011407101014367603,0.3768316275329776,-0.1719773761060442,-0.14847367816974083,0.1428270705400695,0.0014078537219575082,-0.0009124893665557465,0.007540067008449114,35420,545000000,28.31,0,2,1,-3.8178179719175107,2.9262697543096468,5.481831771651739
-6.840622763423388,4.648882429441257,5.998026728428272,-4.650862513318533,4.865136906072179,5.620763005883345,-0.926819963737503,0.0006210955539839777,-0.0009438905985857617,0.37550429841543004,-0.17225129173844483,-0.1506804037408841,0.1336101712598382,0.0010666887988008966,-0.0006107441606673092,0.008319564130943036,35420,845000000,28.53,0,2,1,-3.8178179719175107,2.9262697543096468,5.481831771651739
-6.913417161825448,4.619397662556434,6.0,-4.728711999478766,4.86879136298817,5.664842355908699,-0.92739764707234,0.0005604269726251981,-0.0008482325595094352,0.37407562153636903,-0.17208578949045347,-0.15245717843339296,0.12466528476202174,-2.4455027336500734e-05,-0.00011059117497325133,0.010952583033940755,35421,161000000,28.74,0,2,1,-3.8178179719175107,2.9262697543096468,5.481831771651739
-6.985739453173903,4.588773128419906,5.998026728428272,-4.806812104437158,4.8716646319607895,5.705731005237718,-0.9282157832788719,0.0006210570079533985,-0.0009002371442612051,0.3720406745683419,-0.17119319248615028,-0.1537315172229875,0.11480703408053483,-0.0009013012288505706,0.00035578478048137185,0.015616641394444741,35421,500000000,28.99,0,2,1,-3.8178179719175107,2.9262697543096468,5.481831771651739
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.884876656227768,4.873601963034074,5.743158357585459,-0.9293315690861181,0.0007702695499327904,-0.001061963525922344,0.3692439757372128,-0.16994064349092317,-0.15457478703816202,0.10436270354345963,-0.0014295290611698874,0.0007623308022175479,0.020261225836293306,35421,902000000,29.31,0,2,1,-4.2232502089634405,2.9709154287237256,5.770373728812756
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.958237822543726,4.874556002657676,5.775146878961854,-0.9306246647408141,0.0009582284993797993,-0.0012928120750563352,0.3659715068296012,-0.16924854325016822,-0.15502038790977374,0.09428623753921354,-0.0018347604736845824,0.0010665934951248346,0.024200277948693838,35422,217000000,29.71,0,2,1,-4.2232502089634405,2.9709154287237256,5.770373728812756
-7.199695849279576,4.490137878803078,5.968583161128631,-5.031633851883282,4.874806247412793,5.803885072167463,-0.9320191042600549,0.001046753598567186,-0.001482545904827718,0.36240460214907444,-0.16930956456666219,-0.15593722625067424,0.0839727239903494,0.0011484254400784266,0.0001012270303135665,0.018770994211081415,35422,562000000,30.3,0,2,1,-4.2232502089634405,2.9709154287237256,5.770373728812756
-7.269952498697734,4.455032620941839,5.951056516295154,-5.11008068607861,4.874085619373252,5.830794688638,-0.9329159944304466,0.0009727221516414765,-0.00137259798341322,0.36009015138190364,-0.16909165833507522,-0.15843265328740824,0.07273675487827894,0.00019835005815593831,-0.000640975781607267,0.013200223202147754,35422,940000000,30.64,0,2,1,-4.2232502089634405,2.9709154287237256,5.770373728812756
-7.339649071302866,4.418828150443467,5.929776485888252,-5.179679694568212,4.8725795041154525,5.851294928914742,-0.9336404155406957,0.0010310745837627364,-0.0013131415188120444,0.3582077428163036,-0.1687102406177714,-0.1603338681862629,0.0625848869118821,-0.0006398522202744061,-0.0003568499209904985,0.014718143120262539,35423,293000000,30.93,0,2,1,-4.496386721674813,2.8646927895101806,5.935448312692755
-7.408768370508577,4.381533400219317,5.904827052466019,-5.254192131970806,4.8701398562787706,5.869770910210548,-0.9345742649186968,0.0011873696180089528,-0.00134670815945275,0.35576357301191086,-0.16820108917792992,-0.16191552681736035,0.051444096748040034,-0.0013386710065788066,3.8931248624862747e-05,0.018734930745267775,35423,615000000,31.17,0,2,1,-4.496386721674813,2.8646927895101806,5.935448312692755
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.333554697945138,4.866555808919329,5.885453131592764,-0.9356963183810665,0.001339090283393671,-0.0014071827556411648,0.3528011145702672,-0.167890051576061,-0.16361783758276843,0.0393378404094229,-0.00021707888606670167,-0.00040038118243046483,0.014591143280995311,35423,919000000,31.47,0,2,1,-4.657571902760566,2.91637988964223,5.975827838961386
-7.545207078751856,4.303710135019719,5.844327925502015,-5.408634264582375,4.862300593513333,5.896487488418202,-0.9363918128409873,0.0014672920923156714,-0.0013624212274990703,0.35095065708256457,-0.16768573704720174,-0.16567353281231983,0.027989489892747084,-0.0010727110975494725,-0.0005824940274123946,0.0120814820547821,35424,282000000,31.87,0,2,1,-4.657571902760566,2.91637988964223,5.975827838961386
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.5029403660047205,4.855802878340195,5.905089386811452,-0.9372137817613506,0.0017312387155356027,-0.0013621591428818497,0.3487484402998335,-0.1671825897871357,-0.16806814061518618,0.013328458219769601,-0.0013679904441232793,-0.0003683244528929208,0.010526059486437589,35424,661000000,32.14,0,2,1,-4.841417171124522,2.9945330442501255,5.995300737702762
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.588978022794802,4.850565115756519,5.907757979010053,-0.9374503491759536,0.0018355874566686717,-0.0014191869115919124,0.34811127438949935,-0.18577279089904009,-0.16171693287815042,-0.001195279442319101,0.00036506644107703323,0.0008520790800048417,-0.013220149503467837,35424,990000000,32.49,0,2,1,-4.9471543526468675,3.0157061825305447,6.000167378522707
-7.745114089990659,4.179036806841351,5.728968627421411,-5.698167128698804,4.861148685977856,5.903378438180724,-0.9354231899209426,0.0017138621561111293,-0.0016872650058933633,0.35352181201651106,-0.24579581494188404,-0.1390136849548385,-0.02232280686425453,-0.00017836781296409754,0.0017227485386683838,-0.040751344204181805,35425,329000000,32.62,0,2,1,-4.9471543526468675,3.0157061825305447,6.000167378522707
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.825173033702389,4.897483026654272,5.88957323800094,-0.9326624588242887,0.0017638029248275675,-0.0022005895675769375,0.36073921924934765,-0.2784172071816505,-0.12985478452512272,-0.04100434742232347,-0.0017329440993307799,0.002036587738984963,-0.019242268899688497,35425,663000000,31.97,0,2,1,-4.9471543526468675,3.0157061825305447,6.000167378522707
-7.938926261462365,4.045084971874737,5.587785252292473,-5.936463397929114,4.930949263128498,5.872181865293823,-0.9321431635516539,0.0021323205970480066,-0.00267901373684566,0.3620737476511988,-0.2616253300570688,-0.13928657629606236,-0.053276739146009576,-0.00392560577893164,0.00035425770192887285,0.010432940234750276,35425,992000000,31.11,0,2,1,-4.9471543526468675,3.0157061825305447,6.000167378522707
