x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.148721240196228,3.008128905536137,5.0,-2.0650225145971746,3.585727617901996,4.997435295300093,-0.3280746668172796,0.0033695664319606826,-0.006034839904805121,0.9446265080560226,0.055572052623901566,-0.1264464487087929,-0.01770530203509186,0.003921690495189978,0.0019926775621570414,-0.035142243359587155,21930,613000000,8.17,0,2,4,-3.7462055090777797,2.546503448443907,4.961393771255358
-5.148721240196228,3.008128905536137,5.0,-2.0886871367708992,3.601885812621546,4.994142517126259,-0.3248194062644233,0.002989608206939069,-0.005745018580765177,0.9457538846435171,0.025402076892643122,-0.12191663320621213,-0.01583138224522721,0.003733774155989522,0.002316991572115512,-0.027636613776849117,21930,847000000,7.65,0,2,4,-3.7462055090777797,2.546503448443907,4.961393771255358
-5.212057230359671,2.9750753806135473,5.0,-2.1098323539361163,3.6249414052939875,4.9906580476202045,-0.322094793998556,0.002539468074638077,-0.005434024755556922,0.9466884208417686,-0.003201588318141266,-0.11813532831011875,-0.014091441740410996,0.002779502506200515,0.002349628061892872,-0.01707575993350474,21931,125000000,7.29,0,2,4,-3.824751201996202,2.571413060087522,4.961668322914485
-5.274726649010381,2.9405946627005166,5.0,-2.1276665235169707,3.6555454517866868,4.987081867389441,-0.32030483257976844,0.0021206387222356647,-0.005168298169801404,0.947298055424735,-0.017134162334643734,-0.11622520883585515,-0.012643321100532765,0.0026628220666680136,0.0009831394550019468,-0.011588965844566701,21931,366000000,7.0,0,2,4,-3.867799541330116,2.5836785555844806,4.96178936702735
-5.3366946300784015,2.9046951158287793,5.0,-2.1423429209354965,3.6793726857297386,4.9844327667319,-0.31881262468348487,0.0019961714662430404,-0.00491112832513108,0.9478029365118463,0.0020557813012659206,-0.11613527607820959,-0.012145372345597663,0.0019921737475669943,-0.0004969085694028763,-0.019817488282569684,21931,593000000,6.8,0,2,4,-3.867799541330116,2.5836785555844806,4.96178936702735
-5.397926217987752,2.8673859679266163,5.0,-2.1650558726806537,3.697498535175228,4.981778047028569,-0.3153559728748526,0.002046147608611827,-0.004673822274125716,0.9489597352034852,0.05674114755690154,-0.11791966923412475,-0.012479800510718725,0.0015674583664804231,-0.0015931084249132255,-0.038284297625068575,21931,830000000,6.63,0,2,4,-3.958193484173419,2.606282383133438,4.961868250232581
-5.458386386995352,2.82867732274762,5.0,-2.1988847437722256,3.707922157436911,4.979022879474453,-0.31026005656163363,0.002174794553644331,-0.004464113620197722,0.9506387532920206,0.11692470345262555,-0.11894722188414283,-0.013135434518650946,0.0009306541869591456,-0.0019085866824752884,-0.05062948075647,21932,99000000,6.24,0,2,4,-3.9990269627221045,2.6149245153716003,4.961836870491333
-5.458386386995352,2.82867732274762,5.0,-2.258611498841825,3.7090134935580377,4.975274303985189,-0.30192293937734904,0.002392368360954209,-0.004276922457273855,0.9533197381706,0.19625127073637746,-0.11788505350815308,-0.01457343316198601,0.0008118839616599871,-0.002230112795587047,-0.06431937945308164,21932,415000000,5.66,0,2,4,-3.9990269627221045,2.6149245153716003,4.961836870491333
-5.518040061101152,2.7885801715016205,5.0,-2.3499371909491216,3.6967457797603984,4.970457378676041,-0.2905921723103115,0.002674889659995138,-0.0039760520824917425,0.9568350042547138,0.24140389421057679,-0.11175203984994346,-0.014862700899792738,0.0018070748524223745,-0.002239293030470435,-0.061714259936707094,21932,711000000,4.72,0,2,4,-3.9990269627221045,2.6149245153716003,4.961836870491333
-5.576852134532016,2.7471064041681794,5.0,-2.4278871248751512,3.6846525777591013,4.96665691411962,-0.28235760123941694,0.002795633905545658,-0.0036333545016967676,0.9592982686257978,0.22269954652726595,-0.1058461315708954,-0.013631950978698956,0.002828381957442616,-0.000397995850676125,-0.04929206952510867,21933,25000000,3.45,0,2,4,-4.155812329205738,2.638954492593491,4.961467868668207
-5.634787492801395,2.704268820472575,5.0,-2.501907686018985,3.6791306291260004,4.962907352333171,-0.27548305326607914,0.002541149307062126,-0.0032271324056438455,0.9612971525703352,0.16867219230195837,-0.0995203441300685,-0.011433257341454742,0.0029938967372800107,0.0008621326514912653,-0.03773013195313979,21933,295000000,2.53,0,2,4,-4.208941557219193,2.6441886127553222,4.961281028772372
-5.691811034346381,2.660081140503768,5.0,-2.5555277366276306,3.680109970342675,4.9600833448168125,-0.27036301499849985,0.002269245923281959,-0.00286610425630837,0.96275151315916,0.13212098986973878,-0.09383589800472825,-0.00978847700135346,0.0030194766623026226,0.001300584028740559,-0.033051300488295965,21933,565000000,1.75,0,2,4,-4.269621179679006,2.6483982625062668,4.961042567969821
-5.747887692743202,2.6145580149533583,5.0,-2.5988803521120873,3.6859553047942097,4.957623632206115,-0.26596635652288897,0.001933530770289567,-0.0025538711680545266,0.9639769895587533,0.09772646152392218,-0.08908828437777223,-0.008454212745042202,0.0023157825125963427,0.0015721995509920816,-0.02649492016644217,21933,800000000,1.17,0,2,4,-4.323319327199005,2.650730486778228,4.960789542354634
-5.802982459501712,2.567715034954065,5.0,-2.6381252787314415,3.6970739534801074,4.955190620394348,-0.2622178754958159,0.0015976526066805682,-0.002276196738561696,0.9650046902502684,0.07228719297768023,-0.0848967967946709,-0.007266596830854395,0.00205167964395514,0.0010430617635392991,-0.019564739341149107,21934,53000000,0.67,0,2,4,-4.323319327199005,2.650730486778228,4.960789542354634
-5.857060407438873,2.519568741495847,5.0,-2.6620369394050707,3.7063576913867156,4.953661764047507,-0.2601371624018582,0.0014308903908348452,-0.002087928920234123,0.9655683558625057,0.059917763648892355,-0.08257889458761435,-0.0065952368995435395,0.001984222853934625,0.0010139578648704628,-0.015636030548193958,21934,343000000,0.25,0,2,4,-4.4387738617277845,2.651060840278299,4.960177196391497
-5.910086714630622,2.4701366343972957,5.0,-2.67927234499874,3.7153050076163256,4.952485567802804,-0.2588719551677173,0.0012571078850382245,-0.0019448356725714775,0.9659088715410037,0.047814248209575576,-0.0811890655625361,-0.006129577316004104,0.001746938539781695,0.0012452134228624345,-0.01220204021592508,21934,590000000,0.08,0,2,4,-4.482179666357451,2.6497429649127557,4.9599128448283105
-5.962026688940954,2.4194371808094957,5.0,-2.7037752285486305,3.723089108120271,4.951127193826616,0.2567094624624453,-0.0012407381201985854,0.0017418484328706975,-0.9664862536090184,0.09824735794477095,-0.07665907665355104,-0.006160890405049156,0.0015312244954657217,-0.001289215367705765,-0.02440612188365776,21934,835000000,0.17,0,2,4,-4.518319864171981,2.6480618784060055,4.9596902169256065
-6.012845793126372,2.367489823229123,5.0,-2.7671937210003974,3.7187455792699615,4.948823826066713,0.25085575115991354,-0.0015037146856484382,0.0014385457340695843,-0.9680222422745829,0.20152169997968486,-0.06712226234514844,-0.007177329000527142,0.0009375507318054588,-0.001996376818169665,-0.03700004417623859,21935,63000000,0.39,0,2,4,-4.5616920174056785,2.6452193289919017,4.959425665552346
-6.012845793126372,2.367489823229123,5.0,-2.843654668890331,3.6998470187107433,4.94662726964602,0.24674695880782804,-0.0016560455170507385,0.0011897945448950235,-0.9690777988486138,0.260448484924753,-0.05954254267702043,-0.008034225245271438,0.002133991756636533,0.0007780065402585024,0.016223098737100372,21935,373000000,1.05,0,2,4,-4.5616920174056785,2.6452193289919017,4.959425665552346
-6.062509670513252,2.314314986997085,5.0,-2.9604837379477114,3.6647252260706566,4.943463008164229,-0.2668284827367234,0.0015174802960658844,-0.0012758014073932671,0.9637419936812641,0.31394912947377585,-0.07767921811215409,-0.008805341390104797,-0.0026706111611929373,-0.0012706916095339693,0.20883160614175722,21935,720000000,1.52,0,2,4,-4.5616920174056785,2.6452193289919017,4.959425665552346
-6.110984171244919,2.259934087258609,5.0,-3.1022687535099616,3.6194917983322137,4.940097255096877,-0.3153528798769208,0.001947022478284328,-0.001537972104758048,0.9489712350216979,0.35882565775636943,-0.11635282160933111,-0.009504316905748137,-0.0014724342804584012,-0.000512513440753537,0.24661242787260562,21936,37000000,0.91,0,2,4,-4.764749300532688,2.6193419793740413,4.958135354597227
-6.158235379094583,2.204369535360273,5.0,-3.22991610120338,3.573998978796666,4.937273527468516,-0.3489341727980259,0.001936008965792691,-0.0014167879893498803,0.9371441658756858,0.3211326142664061,-0.12474653628277566,-0.008658133353469277,0.002707170051508001,0.0013471949046106602,0.08531436396879144,21936,366000000,6.5,0,2,4,-4.840832977183422,2.6044319832373337,4.957627883468081
-6.204229638839507,2.147644744659009,5.0,-3.3498753967103116,3.532863352428252,4.934415985373825,-0.35066838131091455,0.0014226971357527056,-0.0008803087662634899,0.9364982046635855,0.21432397000012093,-0.09178263259694268,-0.006436068998152874,0.0032944677741397754,0.001321197896686499,-0.04776007262989879,21936,663000000,10.42,0,2,4,-4.840832977183422,2.6044319832373337,4.957627883468081
-6.24893358419099,2.0897841357178186,5.0,-3.4036443570423254,3.516523232140497,4.932930306497583,-0.34258238401103136,0.0010928661253681016,-0.0005186407561445598,0.9394870125875696,0.15476302997349206,-0.07085225793688564,-0.005306289870500977,0.004047183529110043,0.0014892730519022734,-0.07955019609653391,21936,973000000,10.54,0,2,4,-4.984610064656445,2.5686512325035964,4.956709525821485
-6.2923141662739965,2.030813140862436,5.0,-3.441794740145224,3.507488762236901,4.931652100703189,-0.33068985677453067,0.0007210611120995314,-0.00015093838265811546,0.9437391990984147,0.10309995033563235,-0.054042188265816936,-0.004481101248090273,0.0024539566084058606,0.0011926172078347008,-0.08067688540904783,21937,295000000,9.54,0,2,4,-4.984610064656445,2.5686512325035964,4.956709525821485
-6.3343386826493955,1.9707582080728947,5.0,-3.467223305376679,3.5036040940102247,4.930573572878878,-0.32280646473070396,0.0005256580900519304,6.625439160605953e-05,0.9464648464797795,0.07173985254737743,-0.044319389276785394,-0.0041150559814118,0.0017169861166621558,0.0006341770415474457,-0.05118253466207534,21937,541000000,8.1,0,2,4,-5.086097752811486,2.536873707696022,4.956138266059192
-6.374974806870911,1.9096468041835581,5.0,-3.4845642930707332,3.502741710180735,4.9296239636829124,-0.3180733350872206,0.0004054158361154539,0.00022089977657558185,0.9480659999956654,0.049894932414032714,-0.038190611761333024,-0.003888340388277551,0.0016734505152271595,0.0005849835474691645,-0.03302754630567506,21937,745000000,7.15,0,2,4,-5.132596969754723,2.520719720943017,4.955953393406647
-6.414190618568051,1.847507417364816,5.0,-3.496800617045317,3.5033762725679147,4.928816780603854,-0.3154293569180829,0.00027558705412276344,0.00035527969632429023,0.9489489546979635,0.03657982276629645,-0.03357630439549774,-0.0035235101823325224,0.0013984879615236423,0.0008204487016882922,-0.020355800916149747,21937,993000000,6.58,0,2,4,-5.175043336305062,2.505010535650951,4.955812069372317
-6.4519546340452365,1.7843695588594015,5.0,-3.5063175697342768,3.504873378391363,4.928079145306315,-0.3136283848885493,0.00014474579703179869,0.00046102690619874475,0.9495456822581239,0.02551377308390042,-0.02923952874488168,-0.003174019818925266,0.0014266952803154709,0.0008196805140414654,-0.015232710848067654,21938,378000000,6.26,0,2,4,-5.175043336305062,2.505010535650951,4.955812069372317
-6.488235837386567,1.720263763945857,5.0,-3.515077520998441,3.507584735903674,4.927274029288145,-0.311790771603943,-1.7566390659600807e-05,0.0006160302543216148,0.9501505854025274,0.014655072844823577,-0.02383143132764376,-0.0026502136646511147,0.0015240744801303663,0.0006972263236093568,-0.013002600553591037,21938,683000000,6.04,0,2,4,-5.2517252088099085,2.4741552726136593,4.955531503747579
-6.523003712054525,1.6552215921015208,5.0,-3.5205243001521693,3.5100698194130984,4.92666029198634,-0.3103349773435447,-0.00012572209357215262,0.0007409929869668622,0.9506269704571451,0.015760650427306046,-0.02028318435138804,-0.0023465572081952887,0.0005849195872542623,-0.00016491254442030367,-0.013104028494126396,21939,121000000,5.81,0,2,4,-5.299677999219672,2.4532475346893095,4.955335556186277
-6.55622827296996,1.5892756263370473,5.0,-3.5295354639686574,3.509289661065869,4.9261765579146655,-0.30872272508750104,6.658093896141015e-06,0.0008342359696037222,0.951151713987082,0.05330130670819899,-0.019155357601497246,-0.0017332071157787014,8.633084007669822e-05,-0.001991398585232673,-0.01559429983899463,21939,523000000,5.63,0,2,4,-5.299677999219672,2.4532475346893095,4.955335556186277
-6.587880099059713,1.5224594716742677,5.0,-3.554660868934763,3.4979850432983812,4.925749749561605,-0.3063288552617856,0.0003309064474254164,0.000941865551618443,0.951925225962738,0.13390961591797695,-0.019862903250648406,-0.001522238063642528,2.7592912843488193e-05,-0.002586735013210273,-0.018940629161079414,21939,893000000,5.42,0,2,4,-5.299677999219672,2.4532475346893095,4.955335556186277
-6.617930366256996,1.4548077527390042,5.0,-3.599132374187469,3.4733208047262343,4.925367870743881,-0.3036550311501985,0.0006738674385371941,0.0010819463896698227,0.9527811907000774,0.1908627964015493,-0.017643529296478517,-0.0013894726184998213,0.0005542859582874371,-0.0022589704030906432,-0.0174106176928035,21940,324000000,5.13,0,2,4,-5.299677999219672,2.4532475346893095,4.955335556186277
-6.6463508809387175,1.3863561104401976,5.0,-3.6542977927708984,3.440255124042945,4.92511548037631,-0.3012670884279717,0.0008803189566194139,0.0012793820629826084,0.953538530763285,0.19339708735433245,-0.011233998918118623,-0.0011737506538001554,0.0012718618563667405,-0.0002130605281536191,-0.013124695942678954,21940,608000000,4.81,0,2,4,-5.476754471994318,2.363571364332665,4.95466956656243
-6.673114113782642,1.3171411977066247,5.0,-3.7006696178712652,3.4106459029481124,4.92487188013493,-0.2995683808079941,0.0008114157270265981,0.0014112148315557154,0.9540734433455811,0.19146345736385034,-0.005569922569454472,-0.0014499804258407136,0.0006084058213673416,-0.0006849396868346957,-0.012067320949427085,21940,900000000,4.55,0,2,4,-5.476754471994318,2.363571364332665,4.95466956656243
-6.698193234026185,1.2472006742522705,5.0,-3.7533332303665077,3.375565922416594,4.92450152082797,-0.29783550496364564,0.0009790277345189504,0.0015596409144274662,0.954615430950057,0.2195324613647831,-0.0016499721101634873,-0.001910624454124664,0.000809049208783108,-0.0013897878716306877,-0.010778803425637307,21941,140000000,4.36,0,2,4,-5.476754471994318,2.363571364332665,4.95466956656243
-6.721562144107404,1.1765732003413591,5.0,-3.8067478400493444,3.33818510516048,4.92413033314416,-0.29653475467648377,0.0010763783278529087,0.0017291363342557043,0.9550198902463707,0.20744432999796264,0.005133061624825742,-0.0018566395170689278,0.0013104325830681773,2.69349114567774e-05,-0.007082047522999346,21941,386000000,4.17,0,2,4,-5.6239361818076015,2.272367071403577,4.9542657170737625
-6.74319551466748,1.1052984295239994,5.0,-3.853209595198634,3.303076029354863,4.923763805702136,-0.2957550569397661,0.0009603316047524007,0.0018632826523221691,0.9552615098681209,0.19397322040810247,0.011550073470266254,-0.0019178909711718996,0.0008139848091559543,-0.00017921757233807512,-0.003980324936492252,21941,603000000,4.04,0,2,4,-5.6239361818076015,2.272367071403577,4.9542657170737625
-6.763068819892748,1.0334170003132817,5.0,-3.9012652314826677,3.2652544743200878,4.923331152447103,-0.29536124291674565,0.0010284720340451615,0.0020181498996315285,0.9553829627426549,0.20418048623872326,0.016181136302583866,-0.002156166928765755,0.0011338500826241216,-0.0005803949875371472,-0.0011040521030736272,21941,829000000,3.97,0,2,4,-5.6239361818076015,2.272367071403577,4.9542657170737625
-6.781158373172982,0.9609705267747856,5.0,-3.9437935108762034,3.22967128121717,4.922940321181493,-0.29538667772328153,0.0009992255177768638,0.002168396827528426,0.955374800916983,0.18598438825316554,0.022402005102048164,-0.002028751110390367,0.0012222247505633277,0.0007060652364998532,0.0013324075553100556,21942,113000000,3.95,0,2,4,-5.6239361818076015,2.272367071403577,4.9542657170737625
-6.797441363051352,0.8880015879993646,5.0,-3.9811688850814746,3.1945287618585745,4.922539663674523,-0.2957044803761399,0.000742840221991064,0.002290842252443641,0.9552764314666493,0.152711649948447,0.030145173491666316,-0.001864772668869723,0.0016253912008323823,0.0019199242615286494,0.003028007813554723,21942,358000000,3.99,0,2,4,-5.8028758531891445,2.138010836210786,4.953764517914934
-6.81189588944001,0.8145537164302753,5.0,-4.006607415726151,3.166600932605993,4.922196960822964,-0.2961641205966983,0.0004671038287343708,0.0023909311147507478,0.9551339586328202,0.14365776027223803,0.03520849975820644,-0.0018301487878137734,0.0009259690784801933,0.0005894558626096114,0.005114027226227336,21942,588000000,4.07,0,2,4,-5.8028758531891445,2.138010836210786,4.953764517914934
-6.824501000073965,0.7406713850157627,5.0,-4.03799543188301,3.132726585264477,4.921804929090928,-0.2970776580582705,0.0005261556413471199,0.0025270274393491515,0.9548498323690353,0.17346161265877286,0.03746838867944088,-0.0019833804189974737,0.000694056541306054,-0.0012629693287635746,0.008162871199601796,21942,862000000,4.17,0,2,4,-5.8834638459919635,2.067760611086365,4.95362579247662
-6.835236727174377,0.6663999931584091,5.0,-4.080248423913669,3.0883225999857666,4.92138415921071,-0.29856173478897063,0.0006936885400518292,0.002700153629138141,0.9543862522513558,0.21170507812573627,0.03958743895473778,-0.002195687556295161,0.0008488261300954036,-0.0015177824366219284,0.012399423667375231,21943,166000000,4.31,0,2,4,-5.8834638459919635,2.067760611086365,4.95362579247662
-6.835236727174377,0.6663999931584091,5.0,-4.139317429229655,3.03063666390567,4.920879256695423,-0.3009112404458517,0.0008819021413623833,0.0028914656021504946,0.953647359902298,0.2528193385778,0.04124785150061529,-0.002475406889149996,0.0006071890538805746,-0.0011265216699030134,0.01569659980305005,21943,487000000,4.54,0,2,4,-5.966529674530673,1.9879907431442503,4.953503439361361
-6.8440841242909745,0.5917858514327947,5.0,-4.207063278240244,2.9639801793138214,4.920401956589544,-0.3037672545757255,0.0010066858800734657,0.0030325143629299656,0.952740912046766,0.270382710055816,0.04340966028542651,-0.002681145684931108,0.0004244832524591402,-0.0009433199124941893,0.017917638979270123,21943,798000000,4.87,0,2,4,-6.012015490540331,1.940742534543668,4.95346705722352
-6.851025303291818,0.5168761650432264,5.0,-4.283381479254591,2.888948258170212,4.919783908891338,-0.3071363864766325,0.0011183527919214017,0.003160976051169552,0.9516596017586925,0.2788258798945315,0.044776717807999654,-0.0031259891318950067,0.0004626091339332561,-0.0005694715184745291,0.019014949975826312,21944,99000000,5.25,0,2,4,-6.061349345481884,1.8864461621117654,4.953447951969228
-6.856043471467056,0.44171901599366026,5.0,-4.370700684540784,2.798635713767128,4.918956646901822,-0.31127093131075223,0.0010949705943733652,0.0032981271753628897,0.9503148587270795,0.2516429195185664,0.0504428881492087,-0.0030714855602132904,0.0006101442806993873,0.0003683728294845423,0.018490593356546015,21944,399000000,5.75,0,2,4,-6.061349345481884,1.8864461621117654,4.953447951969228
-6.859122968711804,0.366363343942322,5.0,-4.421392541687803,2.740047301987369,4.918414839574121,-0.3140296111691452,0.0009245489507948271,0.0033888375340470813,0.9494066906749503,0.21412736378504466,0.05700545272641129,-0.002798027277035728,0.0013243973171483958,0.0018676767012948403,0.017391414985468145,21944,696000000,6.31,0,2,4,-6.061349345481884,1.8864461621117654,4.953447951969228
-6.860249304751699,0.2908589257138678,5.0,-4.45401080264591,2.694347493391488,4.917970399340588,-0.3161951402170215,0.0005454702674529161,0.0034658887910823553,0.9486876848469221,0.17048454772590657,0.06532662037694845,-0.002568250860709401,0.00174402673565055,0.0025348919052703422,0.013620304798678262,21944,980000000,6.69,0,2,4,-6.061349345481884,1.8864461621117654,4.953447951969228
-6.85940919637302,0.2152563534425758,5.0,-4.475841292848135,2.6532926044112455,4.91748508098584,-0.3173637967850753,0.00014801159752899935,0.003594676465010604,0.9482970404276501,0.13110527787983556,0.07563215221091166,-0.0028174162475886667,0.0021123711121617816,0.002051055071206065,-0.00157479192921528,21945,260000000,6.99,0,2,4,-6.231264692291624,1.6714034413109327,4.9535338559815
-6.856590604617711,0.1396070113204253,5.0,-4.487169660099082,2.616241528955222,4.916844843614925,-0.3160970714883147,-0.00014425050526063374,0.0037682665494932835,0.9487193582696174,0.09791494543571234,0.08527763353738622,-0.003224981342081031,0.0014913194263499463,0.001175537659037218,-0.009212916756951017,21945,553000000,7.18,0,2,4,-6.231264692291624,1.6714034413109327,4.9535338559815
-6.8517827719018864,0.06396305092467663,5.0,-4.491832679708882,2.5866266653856127,4.916287638782431,-0.3154758255011809,-0.0002954174203931607,0.003876819812860463,0.9489256485737092,0.08122671918485966,0.08910479585373847,-0.003076351851404262,0.0008412242550548399,0.0009893553283291112,-0.0024492293277944555,21945,834000000,7.09,0,2,4,-6.291659969667279,1.5820435318341313,4.953687281918618
-6.844976259014825,-0.01162263489980088,5.0,-4.4926516562686,2.556248639186793,4.915727099089182,-0.31554646960919147,-0.00045741898675958075,0.003910783276629765,0.9489019559781764,0.07494342280038833,0.09263234962527991,-0.0028004433800814794,0.00026704167055413564,0.0002781443555477381,0.005532831892196555,21946,107000000,7.07,0,2,4,-6.316330521186136,1.5431427218422675,4.953770712757787
-6.836162981953649,-0.08709643962752353,5.0,-4.496810665798923,2.527980056739754,4.915364795640736,-0.31672123607190544,-0.0003845485768992306,0.00395966846906616,0.9485103224367626,0.1094191674415528,0.09017651751569011,-0.00227060942481742,0.0002745500466971862,-0.001437879461718694,0.016091462202894036,21946,413000000,7.13,0,2,4,-6.316330521186136,1.5431427218422675,4.953770712757787
-6.825336248547242,-0.1624040721318142,5.0,-4.507508886073952,2.4978355696242787,4.915132383597034,-0.31878980824781133,-0.0002403820623814877,0.0040396769885615,0.9478167973736358,0.15392652375962132,0.08624228718009877,-0.0019705278829915,0.00024135947001013847,-0.0018003895320362062,0.025505845769657753,21946,763000000,7.3,0,2,4,-6.363350157653396,1.4638294749890892,4.953902410995105
-6.81249079482118,-0.23749058727900846,5.0,-4.533314059452898,2.4483181682076864,4.914934187291108,-0.32253290646788774,-4.089168606626016e-05,0.00415187509760827,0.9465491453202102,0.2080381706360112,0.08221122143889359,-0.0017141938634002221,0.0004964700963228097,-0.001705545139429887,0.03154867954435758,21947,142000000,7.57,0,2,4,-6.363350157653396,1.4638294749890892,4.953902410995105
-6.797622821053677,-0.3123004180587462,5.0,-4.578297900083019,2.381098465323683,4.914805767333511,-0.3277457629996625,0.00015877327684637923,0.004299839320020646,0.9447561595505147,0.25857872927619396,0.07811767102387604,-0.0017280456254182772,0.00035140213299200695,-0.0014540459915224346,0.03490320668788627,21947,511000000,8.06,0,2,4,-6.363350157653396,1.4638294749890892,4.953902410995105
-6.797622821053677,-0.3123004180587462,5.0,-4.627828372097188,2.3089496486893055,4.914726592506293,-0.3327541742874338,0.0002528721634388006,0.004437652452622865,0.9430031297883728,0.24945652332786397,0.084105559153449,-0.0018607212765232503,0.0009666459959589702,4.874112113917306e-06,0.028791808472306002,21947,970000000,8.73,0,2,4,-6.434818191532331,1.3275415904626628,4.953961120667539
-6.780730027470835,-0.38677740927057114,5.0,-4.660313898558521,2.2528197044286355,4.914615670691702,-0.335992412049045,0.00015873882453418904,0.004513911177628324,0.9418538625781234,0.2217997470385514,0.09193859951997405,-0.002005204413240246,0.0002556315990887015,0.00022387649778465857,0.026092951884493232,21948,283000000,9.4,0,2,4,-6.46091868216511,1.2714795679824757,4.954059559163575
-6.761811649527623,-0.46086485278605455,5.0,-4.689787625127762,2.1945090311771445,4.914469781371091,-0.33950986217816015,0.0001393593746586057,0.004543898067078948,0.9405915091329963,0.20416163442511914,0.0960002601871409,-0.0020422883000636334,0.00018083712518546236,7.443118942539184e-06,0.02633436452015303,21948,563000000,9.87,0,2,4,-6.46091868216511,1.2714795679824757,4.954059559163575
-6.740868492719295,-0.53450552440425,5.0,-4.713147971583825,2.138836097707914,4.914302748006205,-0.34281813854021487,6.204996830791454e-05,0.004590228288805781,0.9393905736390376,0.17593004260845607,0.10297937882849698,-0.0021697349909794127,0.0012171348771516932,0.0009584172630638932,0.022692901075060945,21948,858000000,10.37,0,2,4,-6.46091868216511,1.2714795679824757,4.954059559163575
-6.717902966866081,-0.6076417223171494,5.0,-4.725647587330712,2.0944750329152635,4.914094274133503,-0.34512683523028054,-0.00015684362200555236,0.0046697800282452465,0.938544424179536,0.1437695587614158,0.11183779939322422,-0.0024162143865262566,0.001668727895776101,0.0017924456869877758,0.018331318824493792,21949,127000000,10.83,0,2,4,-6.46091868216511,1.2714795679824757,4.954059559163575
-6.692919119812252,-0.6802153072003038,5.0,-4.730580397334622,2.053265740994008,4.9138227395895315,-0.3469169776416669,-0.0004731957612569655,0.004773999722778255,0.9378835725378654,0.11310848039732471,0.12216976338433934,-0.002706000964756963,0.00224856921704486,0.002160163558073691,0.013497429063136224,21949,379000000,11.16,0,2,4,-6.536989999204191,1.0797311508448055,4.954394366494254
-6.66592267047879,-0.7521677439422926,5.0,-4.729017318191107,2.01428270026719,4.9134469248705335,-0.34815130069074685,-0.0007802383836226982,0.004919281589115901,0.9374251243294329,0.0949878652830757,0.13066191091345186,-0.0031621018415987226,0.0007751409953016264,0.001164262846486963,0.010097310678247595,21949,622000000,11.36,0,2,4,-6.536989999204191,1.0797311508448055,4.954394366494254
-6.636921041207126,-0.8234401450252024,5.0,-4.727107581005332,1.9643086527635434,4.912998715873305,-0.34980452557755837,-0.0007453435397346596,0.004970786192345013,0.9368092279824622,0.11210674541514351,0.13007459164409932,-0.0027839327322119758,-0.0002256009111079038,-0.0011022804983440437,0.013829401632392546,21949,836000000,11.65,0,2,4,-6.5660589817469495,0.990232173647309,4.95440502404633
-6.605923389329609,-0.8939733155664553,5.0,-4.728205279152288,1.921974500112657,4.912742226008517,-0.3515885714501573,-0.0006123544764665943,0.0050010711528018685,0.9361410634807968,0.1327147162841778,0.12827136550691304,-0.0024593332631025196,0.0001027352801941106,-0.0013758251839135482,0.021387372726167087,21950,51000000,11.94,0,2,4,-6.5660589817469495,0.990232173647309,4.95440502404633
-6.572940637900542,-0.9637078000306676,5.0,-4.738423400820896,1.8702916686629727,4.912564526288576,-0.3552762330981425,-0.0004504740162295717,0.005075309266841022,0.9347474720503932,0.18220954633788672,0.11944090167701693,-0.0021460496619798977,-0.00012076785083081631,-0.001462876878122188,0.03491502793622203,21950,341000000,12.23,0,2,4,-6.5660589817469495,0.990232173647309,4.95440502404633
-6.572940637900542,-0.9637078000306676,5.0,-4.758897079157857,1.804469109056275,4.912502800490339,-0.3601948677159223,-0.00030737269403549984,0.0051333443470692585,0.932862911455349,0.2027844910802245,0.11841387848888037,-0.0018373661394310646,0.00023505454862515762,-0.0008238240525315632,0.030958655770518817,21950,643000000,12.74,0,2,4,-6.5660589817469495,0.990232173647309,4.95440502404633
-6.5379855055198695,-1.0325839306182591,5.0,-4.776872093608332,1.7417634542470701,4.912502687971449,-0.36364502210354016,-0.0003049635435376425,0.005225645693060121,0.9315228915725278,0.1864229293595574,0.1272833864704618,-0.001964478040459887,0.0016251123952315538,0.0006178222690778057,0.02129352833435405,21950,963000000,13.42,0,2,4,-6.5660589817469495,0.990232173647309,4.95440502404633
-6.501072535179841,-1.100541877335473,5.0,-4.784638775386241,1.6907466121163985,4.912427568428332,-0.3655906758524128,-0.0005410285271773255,0.005355286203742744,0.9307601656321487,0.15175464339745318,0.14039004312872339,-0.00242881230770757,0.0028900021334266057,0.001757242227995448,0.014819439275015611,21951,229000000,13.95,0,2,4,-6.5660589817469495,0.990232173647309,4.95440502404633
-6.462218122063195,-1.1675216997484856,5.0,-4.784072097010502,1.642780461686732,4.912230248409747,-0.36704066491319765,-0.0008942384320551307,0.005606327942548991,0.9301875723340454,0.11992016388208859,0.1544357393096114,-0.0030875225623192746,0.0034123432897104067,0.0018829269038178609,0.01119073149311589,21951,505000000,14.29,0,2,4,-6.5660589817469495,0.990232173647309,4.95440502404633
