x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.217827674798845,4.938441702975689,4.412214747707527,-0.9919491476392858,3.5115891770408196,3.754190143939843,-0.1859618090464995,0.0007912907505355053,0.04154639172481345,-0.981677888499965,0.07104007793996228,-0.06582063108390812,-0.015531298964245963,-0.008417828394158278,-0.007172555797296809,0.12443345040082932,47010,274000000,13.75,0,2,1,-2.8498080249931608,3.87843789394405,4.012803133015336
-4.295493840312086,4.950118288582788,4.464173205021003,-1.0013388784477717,3.544097327950885,3.7525679611724607,-0.1672252888156936,-0.0006120131353682633,0.042505160005750595,-0.9850018475075646,0.038744263875129505,-0.06335501997818073,-0.00033954686572977707,0.0005413646817942208,0.0011254443847974471,0.027599724489846267,47010,621000000,11.2,0,2,1,-2.927857583245121,3.945692778982185,4.025311122063851
-4.451328444544773,4.969804777275899,4.574220708434927,-1.0059917945022363,3.568557359906486,3.7588869043575186,-0.16672806800397671,-0.00027807637956118667,0.040681204435137105,-0.9851632928702201,0.0278873533987073,-0.05391008627287688,0.023313134416333578,0.017703113007883076,0.006347966200337396,-0.00516429736308055,47010,978000000,9.59,0,2,1,-2.927857583245121,3.945692778982185,4.025311122063851
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.0088536891944033,3.5907524527052317,3.7763690387006474,-0.16779026210558473,0.000612940962216417,0.03719964194294543,-0.9851204184693527,0.023193336878296063,-0.048058826705657316,0.0525410441263099,0.013930207933299243,0.006519704356833245,-0.004681913651438663,47011,361000000,9.57,0,2,1,-2.927857583245121,3.945692778982185,4.025311122063851
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.0119445374867089,3.609300197246913,3.804349969774883,-0.16842517673024143,0.001377891159080668,0.03487010877633365,-0.9850965114004147,0.024414837137252086,-0.044202452608347376,0.08017473328193257,0.008106370933091966,0.004728997328129481,-0.001157014662567235,47011,690000000,9.63,0,2,1,-2.927857583245121,3.945692778982185,4.025311122063851
-4.686047402353433,4.990133642141358,4.751310112835145,-1.016716789437659,3.6263491338551312,3.8428343868635353,-0.16827627807413814,0.0019086433176732677,0.033367920438479706,-0.9851730980918086,0.028511684073847816,-0.04132678801079042,0.1058741113909762,0.0059983401115459856,0.003157347396154364,0.002840692809513712,47012,118000000,9.53,0,2,1,-3.200958165419354,4.150548160101751,4.133974654364735
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0323686870780064,3.644255950416009,3.8915617567227225,-0.1678663234307447,0.0017889743833305726,0.031996908244914475,-0.98528873681336,0.10959730824104301,-0.028384935597911044,0.1341558108202785,0.007451737337760278,-0.0031041504144013743,-0.0010091888384522463,47012,637000000,9.26,0,2,1,-3.200958165419354,4.150548160101751,4.133974654364735
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1008260467315707,3.672366293679647,3.955475666167486,-0.16878425585651252,0.0011010514810207688,0.0302309295418595,-0.9851886893177542,0.23784095705416947,-0.009455474397583822,0.1648709267327893,0.009839203448791523,-0.00020995487943764601,-0.008300692297780188,47013,104000000,8.87,0,2,1,-3.334799738736515,4.2389607273579335,4.219881158722422
-5.0,5.0,5.0,-1.2151707639264993,3.7092314283407553,4.0309477903362785,-0.17032078443656562,0.0013207644543356684,0.028063441911220663,-0.9849880858153891,0.3265800298169301,0.004206111379088039,0.18784299497457,0.010015353655035142,0.004474515799302026,-0.00413835796280182,47013,738000000,8.47,0,2,1,-3.405252142308608,4.281875934171483,4.272358158548166
-5.078536586559102,4.999383162408303,5.062790519529313,-1.3579918576587982,3.7515446916097925,4.1134663471764545,-0.1704800376329439,0.0022321969340690258,0.026036593106102224,-0.9850145531335792,0.3749113987217374,0.012785570453625833,0.19953716585459474,0.007874194852774963,0.006265618958423147,0.0034017455618595704,47014,315000000,8.15,0,2,1,-3.4757181429402797,4.322432273967351,4.328690721877956
-5.235532253548213,4.99444937480985,5.187381314585724,-1.537501445933049,3.8021293223872865,4.210331174112091,-0.1687245451371212,0.0033065127420760943,0.02389890401423629,-0.9853679197277919,0.39579128607256286,0.017812963997211224,0.20200156410369194,0.007881266901677009,0.005510422715815366,0.011574948530324036,47014,690000000,7.84,0,2,1,-3.5499596802644997,4.362529800215778,4.39184350430042
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7432124338179957,3.8578582574162765,4.318931074296345,-0.16503103998425012,0.0041419940686145355,0.021560191755017777,-0.9860439938756989,0.38379083814160875,0.01900884641957055,0.20269925611506365,0.0074709326781885466,0.003968531791542773,0.015527582763752434,47015,165000000,7.36,0,2,1,-3.6284858396466877,4.401955556359358,4.4624713440209955
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9417473975538275,3.9091817591729554,4.436071442286483,-0.16100711371003262,0.005000754829025856,0.019139572825131172,-0.986754973910938,0.30611153350837783,0.016058375817776634,0.2048655168612341,0.0071065525389713,0.004348077209215262,0.011806998554675374,47015,563000000,6.89,0,2,1,-3.7211868599102105,4.445035762132273,4.549449065963547
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0992720712191466,3.9462922099827846,4.566869603855865,-0.1572170919375958,0.0051327365790599525,0.016474463182029758,-0.9874133040833303,0.19411220395652878,0.014009103408095375,0.20756982471296448,0.007491727865271969,-0.0005109633661959379,0.01257485519090551,47015,942000000,6.48,0,2,1,-3.8211947652377325,4.487422429683257,4.646402036449219
-5.704506159687912,4.950118288582789,5.535826794978996,-2.172178286886552,3.959784805446492,4.662233124439749,-0.15452477039705326,0.004225836219770915,0.014651064484847239,-0.9878712385485481,0.12566023612817623,0.015119129956582406,0.2098349878187717,0.008633208017272409,-0.003930673528884654,0.010886541440413566,47016,368000000,5.98,0,2,1,-3.934099580429653,4.529908627820077,4.758316267116772
-5.859645501397048,4.925546630773869,5.63742398974869,-2.218066540125848,3.964099230539659,4.754562751593934,-0.15258766503935078,0.003022999960253238,0.012693031665095464,-0.988203801296184,0.08525043615321642,0.017876631965841515,0.21108862016748647,0.010042491430795053,-0.0027948816068601445,0.006171778113639448,47016,770000000,5.47,0,2,1,-4.017279285640047,4.558067966411732,4.840553808422086
-5.936906572928623,4.911436253643443,5.684547105928688,-2.255157971365642,3.9631925309595424,4.855900330822867,-0.15150697180576517,0.002160405772064564,0.010990007800762838,-0.9883927305831859,0.06346221238376644,0.022577511712889388,0.21293255870478922,0.005502890689967899,-0.0020206629642416374,0.003173978416270984,47017,167000000,5.02,0,2,1,-4.103845243616958,4.585024771009267,4.923351827660496
-6.090716206982711,4.879583809693737,5.770513242775789,-2.284076383973993,3.9579685834874545,4.953940890768262,-0.15096916836058877,0.001616797597743338,0.009854279169685495,-0.9884880319721054,0.0504057573818971,0.02768309263001132,0.2140234629001701,0.004776351033797255,-0.0009594771654519718,0.001563243188229535,47017,566000000,4.4,0,2,1,-4.191724750703844,4.609949717052392,5.006562971747003
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.312948022993236,3.950610970826778,5.052284154375664,-0.15049090628722284,0.0007993458730650872,0.008716091713531108,-0.9885726467570639,0.07348012911345181,0.03209148687707898,0.21502049102588833,0.005753126924901153,-0.005284536109684268,0.00354155831701064,47017,983000000,3.9,0,2,1,-4.191724750703844,4.609949717052392,5.006562971747003
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.3504287626018314,3.9465968200748702,5.138486146281939,-0.1497621534688517,1.1640398343374173e-05,0.007602990586583366,-0.9886928197306853,0.09157878393421894,0.035894394906052875,0.21726841181852902,0.00645684035589511,0.0004429039194064899,0.0032146327839654987,47018,419000000,3.4,0,2,1,-4.191724750703844,4.609949717052392,5.006562971747003
-6.394955530196146,4.801468428384715,5.904827052466019,-2.3860153458536573,3.9423091922075826,5.217223549428749,-0.1492128204844192,3.2474857510725406e-05,0.005689726666331727,-0.9887887338349535,0.08845614929067322,0.03930289755869582,0.2217336397775722,0.016825622878968716,0.0027026816951547517,0.003161180416100251,47018,843000000,3.03,0,2,1,-4.44386096817387,4.668190222598476,5.237884658480116
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.424701698001275,3.93847896333577,5.297056747550227,-0.14831175677525366,-0.0004813776213903931,0.00243394352292778,-0.9889375445379505,0.14002879700900828,0.03879839076054566,0.21653098850128621,0.021140540593478363,-0.0060985321852058405,0.009784440953808371,47019,318000000,2.79,0,2,1,-4.514045681244687,4.680817194833313,5.2984762871063165
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.499058566109683,3.946191657897068,5.376181047057542,-0.14569846974330725,-0.0019547877242878115,0.0005142812242106098,-0.989326978422318,0.2424882557145694,0.03673033494782276,0.19886450893153823,0.0012145184200562653,-0.005184759038456832,0.018272081979375798,47019,848000000,2.59,0,2,1,-4.514045681244687,4.680817194833313,5.2984762871063165
-6.693689601226457,4.704403844771127,5.982287250728689,-2.652351877074841,3.9715986746609104,5.47380938896018,-0.140352365442935,-0.0024488553184062044,0.0001511933410819244,-0.9900985778006026,0.34201376033598446,0.03638763379215747,0.17383136419905065,0.001799893755105586,0.0011603193001974432,0.022085059208620805,47020,431000000,2.64,0,2,1,-4.514045681244687,4.680817194833313,5.2984762871063165
-6.840622763423388,4.648882429441257,5.998026728428272,-2.8151865606531037,4.0003183894742405,5.55087744472229,-0.1354627877814863,-0.0017847507913307742,-0.0013686278700881472,-0.9907798820367892,0.3517590246422507,0.03829601883455403,0.16159483453645107,0.008886623254511505,0.006563976739926147,0.019779811009357218,47021,63000000,3.2,0,2,1,-4.770286949071964,4.714013666165908,5.498319120224985
-6.913417161825448,4.619397662556434,6.0,-2.985680364674069,4.027169380732192,5.628796591620819,-0.13069792213914438,-0.0009175837537518778,-0.00462876600313622,-0.9914110074605047,0.34160847232250935,0.03855869191892592,0.14517008579315277,0.013809392930852482,0.0031254809073288925,0.01898614427773282,47021,523000000,3.81,0,2,1,-4.770286949071964,4.714013666165908,5.498319120224985
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.146183729271732,4.049305924995883,5.698117130124303,-0.12582395883916492,-0.00019169357094758234,-0.005965318100794548,-0.9920346312581889,0.28272677172389327,0.04518106663595311,0.13502589798850975,-0.0004493377588232761,0.0043278451357764425,0.020729335483338218,47021,981000000,4.38,0,2,1,-4.770286949071964,4.714013666165908,5.498319120224985
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2476911356828215,4.055122955094853,5.7518144236435464,-0.12262203372442998,0.0003212667717577785,-0.006609709699857476,-0.992431380686156,0.2146856152162555,0.05618585693992365,0.13439497450435992,0.005880109529243782,0.0015358989458036376,0.006253679066503537,47022,444000000,4.92,0,2,1,-5.086309505667144,4.731705668669721,5.69286711788089
-7.269952498697734,4.455032620941839,5.951056516295154,-3.332220656262544,4.049124022142128,5.810194256626048,-0.12182454399623915,0.0002510515795629883,-0.008442210260736178,-0.9925157160161879,0.15942479190379105,0.06456139687374392,0.1257142249655037,0.010508374180062674,0.0006565104570199765,0.005171759767108597,47022,919000000,5.29,0,2,1,-5.086309505667144,4.731705668669721,5.69286711788089
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3885412502328616,4.039204323376388,5.853383787996754,-0.12048610279828798,0.00017996330712037687,-0.009041189281341181,-0.9926738253535585,0.13293556142831184,0.06987602059902322,0.11273002015668207,-0.004753176244776114,-0.0007547739642177476,0.012069366039213492,47023,367000000,5.42,0,2,1,-5.086309505667144,4.731705668669721,5.69286711788089
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4432082922803655,4.022816919565565,5.896090762091256,-0.11777395371419025,3.115670281103773e-06,-0.008673297550759396,-0.9930025527290534,0.11584957402325229,0.0778802432650291,0.09946588730385404,0.0011353383570167352,-0.001345299835975311,0.013018533263675636,47023,779000000,5.6,0,2,1,-5.086309505667144,4.731705668669721,5.69286711788089
-7.545207078751856,4.303710135019719,5.844327925502015,-3.496567428279681,4.000806911021966,5.9356486966973225,-0.11575086081741881,-0.0003240753289009135,-0.00939906893522147,-0.9932337543088025,0.10871499841295025,0.08658359150864926,0.08636373953487195,0.0055794241234252695,-0.0009237131564532319,0.004083245949004777,47024,116000000,5.97,0,2,1,-5.451788757965051,4.725236447036127,5.832297815276832
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5421151007540552,3.9812721081378397,5.963039865096107,-0.11487867117310147,-0.000745025726483029,-0.010337643531145163,-0.9933254597423707,0.14653756789011801,0.08562067069591336,0.06718447336581565,0.006715882182106725,-0.004403069942782167,0.012088958192180144,47024,483000000,6.32,0,2,1,-5.551091099929888,4.718758598110041,5.853333478202705
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.610595863723622,3.969368778929337,5.981398993115884,-0.11158240129876368,-0.0016600708027811857,-0.010704768690334515,-0.9936961405845439,0.23170988595857867,0.07563985420232083,0.03693076584918971,-0.0030260216817623586,-0.005825973676110152,0.029415155950118788,47024,878000000,6.56,0,2,1,-5.632082609313865,4.712185840846124,5.86535831211103
-7.810416889260654,4.135402871372809,5.684547105928688,-3.746382882932076,3.9668764812281414,5.9895581899810235,-0.10315605769871822,-0.0027864970209643177,-0.010107140751000858,-0.9946099280121077,0.3338934592218948,0.06231897297188134,-0.004243044118111038,-0.0013521321534426534,-0.00515348106091551,0.0410771415772615,47025,395000000,7.05,0,2,1,-5.632082609313865,4.712185840846124,5.86535831211103
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.9136980038410214,3.9723502538862796,5.9809417869069295,-0.09372522359206786,-0.003763875419428942,-0.010015646838569165,-0.9955406081736942,0.3626650164098234,0.059715170630374494,-0.036614676018177764,0.0008822531526675448,-0.003597515365072468,0.03991571684309747,47025,849000000,8.03,0,2,1,-5.632082609313865,4.712185840846124,5.86535831211103
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.081384303129948,3.970576330551116,5.959416265017995,-0.0845918650292996,-0.004151255856293931,-0.010454278529087755,-0.9963521925032917,0.3045284023679107,0.07329707345172091,-0.05662291835749903,0.0025209648583768285,0.001001726900540234,0.035854012094205245,47026,343000000,9.04,0,2,1,-5.632082609313865,4.712185840846124,5.86535831211103
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.198554258233864,3.9537793297816317,5.934728971883216,-0.08094872259164648,-0.003295637898017985,-0.011113661426846068,-0.9966508564243122,0.2322433373941934,0.097444727281563,-0.06721669613593458,0.00318251377393608,0.009183577913063345,-0.01839798078435706,47026,838000000,10.02,0,2,1,-6.057277308600826,4.657057116776229,5.850949744415995
-8.18711994874345,3.852566213878946,5.368124552684678,-4.290501365555493,3.9221436286520985,5.905366210538529,-0.08488423576935866,-0.0017205507222985616,-0.011408665813147104,-0.9963240178613721,0.183415862970907,0.1143919901242787,-0.08045752538508015,-0.0011674996926558379,0.0037855406390008284,6.749271079797836e-05,47027,249000000,10.42,0,2,1,-6.057277308600826,4.657057116776229,5.850949744415995
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.365150457000323,3.8865055497185006,5.870995812762073,-0.08274435712742001,-0.0012730564353836812,-0.011331212020058892,-0.9965055716477649,0.1551346572952085,0.12059172117629928,-0.098410296342537,3.3629414275537783e-05,0.0011809745160462626,0.021638726502715144,47027,686000000,10.07,0,2,1,-6.267776909173641,4.61697495848406,5.799748389068324
-8.365062567548867,3.698155474893048,5.187381314585724,-4.435258504342092,3.844627441655048,5.8264984830475655,-0.07736130147466574,-0.0011150812521224683,-0.010949214325237103,-0.9969423756334199,0.15461846172157723,0.1223050104267849,-0.11868487131773645,-0.0038962753023952246,-0.0010121715490640781,0.027835452419822104,47028,51000000,10.3,0,2,1,-6.267776909173641,4.61697495848406,5.799748389068324
-8.422735529643443,3.644843137107057,5.125333233564304,-4.516385978659,3.798292735270698,5.768005291307751,-0.07123131324989385,-0.0013993372520518963,-0.01055390285286142,-0.9974030063131567,0.15570600528728792,0.12632770976066493,-0.14190210998111502,0.00032445098270272865,-0.0016884856449905783,0.023806116041669156,47028,445000000,10.99,0,2,1,-6.267776909173641,4.61697495848406,5.799748389068324
-8.535533905932738,3.5355339059327378,5.0,-4.5765068651714635,3.7581724651193813,5.714705476324798,-0.06727733355626364,-0.001588992745983341,-0.010270568867652746,-0.9976801846818183,0.141662932178875,0.13583769634328927,-0.16002178569461414,-0.003899155444742064,-0.000730529745851527,0.019190420061931945,47028,855000000,11.69,0,2,1,-6.593550724400395,4.5370884307156905,5.671791409578215
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.6284831462120755,3.719250481466705,5.66208964511012,-0.06386018298808144,-0.0014640812141792471,-0.009355836292059081,-0.9979139250567672,0.17512464006069287,0.13422115916350646,-0.17353700219925736,-0.010441859285492683,0.0016956338868112653,0.03168451366946101,47029,211000000,12.14,0,2,1,-6.685510441977377,4.510535919842875,5.626907370813773
-8.644843137107056,3.422735529643444,4.874666766435697,-4.715205226964952,3.683685490753517,5.598474054122748,-0.05635308995335109,-0.0012379190891501674,-0.008180898162995411,-0.998376617171238,0.2739954379293395,0.11332546009008056,-0.18403802939342487,-0.002281538240822556,-0.0011070767982346297,0.050583743723109365,47029,548000000,12.55,0,2,1,-6.685510441977377,4.510535919842875,5.626907370813773
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.854174778857502,3.653784687776565,5.5202401913602435,-0.04484022947359023,-0.0018117901958150302,-0.007492148317837075,-0.9989644332760929,0.3611020747245029,0.09058436757478752,-0.19204528171752555,-0.003933221387342201,-0.004762747676068102,0.05691569131158758,47030,4000000,13.44,0,2,1,-6.685510441977377,4.510535919842875,5.626907370813773
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.00904978127798,3.6303842144124596,5.443156370154967,-0.03410819772541057,-0.0029024314604623657,-0.005951539173385982,-0.9993962106797329,0.3785306758477743,0.08882032160028783,-0.19963608689789553,-0.010147580178454518,-0.006841057575002196,0.0465526867628796,47030,471000000,14.82,0,2,1,-6.965995541390616,4.417646472534226,5.4678071130948815
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.176128849611725,3.598297585967689,5.35540170393706,-0.02508503698504666,-0.0037547970556579334,-0.003472524393165317,-0.9996722382825625,0.3766282763912626,0.09451039458487745,-0.20368612757070675,-0.012233662619109964,-0.0009598918893516384,0.03483001528366003,47030,953000000,16.16,0,2,1,-7.066474989760797,4.3800145628520735,5.403943892850504
-8.902152036691648,3.126213281678527,4.574220708434928,-5.34324382254932,3.5624166749564985,5.26696965379345,-0.01772350484566121,-0.003996226682241741,-0.001935586979791253,-0.9998330665922854,0.36151530531055526,0.10101021797228123,-0.20588090543337284,-0.0027995660957458313,-0.0028934190140716964,0.03362947718414944,47031,364000000,17.42,0,2,1,-7.066474989760797,4.3800145628520735,5.403943892850504
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.510504515599229,3.510701775368584,5.16357595889022,-0.009568883948893991,-0.004789642634291157,-0.001524671931695488,-0.9999415838732325,0.285171308461036,0.1279998578097301,-0.21614959589175914,7.983794381161147e-06,-0.003060756716877222,0.03091356084041763,47031,787000000,18.53,0,2,1,-7.066474989760797,4.3800145628520735,5.403943892850504
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.612510781454971,3.454966915405204,5.075825873105806,-0.009028765714392761,-0.005079183649584786,-0.0016069286942310657,-0.9999450490218449,0.21768814338169787,0.16039156206067723,-0.2304995176220368,0.0014764459251637163,-0.0004885508531060623,-0.06038240353518631,47032,202000000,19.8,0,2,1,-7.066474989760797,4.3800145628520735,5.403943892850504
-9.135402871372808,2.810416889260654,4.315452894071312,-5.689981263371163,3.3844030881673484,4.980312234149507,-0.030660228406706402,-0.0053502302081135395,-0.0019479904882174002,-0.9995136471123476,0.151334742892301,0.20594393555880117,-0.25508839707135283,0.0035990980450151255,-0.004017986566395848,-0.16516534960828722,47032,611000000,20.15,0,2,1,-7.501284482657224,4.186923014769108,5.089776794636877
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.740233099864607,3.3125380892483434,4.891193109970729,-0.057887503527428275,-0.005795537259461588,-0.002069780929502922,-0.9983041443819314,0.10547823102270326,0.23078956702368267,-0.26695983831360504,-0.004466439850148163,0.0018760804550765897,-0.10153202383662574,47033,68000000,18.07,0,2,1,-7.59518268012916,4.13818909928197,5.015164594804427
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.793091616857929,3.2263907280348603,4.786527937113776,-0.06764299425147519,-0.0046570410541098735,-0.0021394721862280936,-0.997696426753188,0.1170634891656476,0.21940966349688257,-0.25796798619993955,0.004211912073515123,0.009393342406838201,-0.0006811452344379632,47033,424000000,15.42,0,2,1,-7.67397064878686,4.0949845932566875,4.9509002040459045
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.855866289325114,3.159473411024778,4.696942142873982,-0.06302801144450715,-0.0030619696957176765,-0.0025697977235623953,-0.9980037526255066,0.187175502930022,0.19013686921618916,-0.24284752167792822,-0.0005980983758036018,0.008765038819547044,0.05824382969876751,47033,752000000,14.83,0,2,1,-7.67397064878686,4.0949845932566875,4.9509002040459045
-9.343157572190957,2.477293342162037,4.123693319956136,-5.946244275650608,3.1064079152029533,4.613513539510488,-0.04978000891054335,-0.0019375854109112995,-0.0019213202793832848,-0.9987564793301846,0.2702463973477954,0.15944290450410187,-0.22437808193648942,-0.0073644456278998405,0.002822569945237774,0.07993240942596458,47034,104000000,15.71,0,2,1,-7.846299226096404,3.9933166350601406,4.806477008118565
-9.381533400219318,2.408768370508576,4.09517294753398,-6.080360175226014,3.0558535443288943,4.524619104095393,-0.03361369006280629,-0.0017343482906043476,0.000230042649314335,-0.9994333689429964,0.3374876114574186,0.13481468366987634,-0.20152706305426743,-0.012716218770947307,-0.0007413460480165668,0.06886826013214886,47034,524000000,17.45,0,2,1,-7.926283847659449,3.942521804265429,4.738264000112297
-9.45503262094184,2.269952498697734,4.048943483704846,-6.240148736802664,3.008418157066662,4.441231138824303,-0.019883854870943185,-0.0020584976241300617,0.0023726477532873083,-0.99979736219178,0.36345716154257224,0.12308878001314161,-0.18103945409909966,-0.007327076036744984,-0.002451046975693316,0.05543188672163524,47034,923000000,19.52,0,2,1,-8.01795568985241,3.881239777798937,4.6594737137308595
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.416827562132477,2.950079109546951,4.354224890487803,-0.008329785926773914,-0.003027760692443247,0.003839153361840965,-0.9999533530285638,0.3151066949294877,0.1402885571969587,-0.17348823913891195,-0.0038194820035641897,-0.005596776281890925,0.03456290432950482,47035,371000000,21.33,0,2,1,-8.01795568985241,3.881239777798937,4.6594737137308595
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.540476852661859,2.8833950972867597,4.27760433307409,-0.0015394487626436693,-0.0038786933751631075,0.004084696595024752,-0.9999829503991231,0.23696630210795372,0.1743225989595909,-0.17810038769784411,0.0013682846429219353,-0.00174408951352234,0.028012376424157992,47035,808000000,22.98,0,2,1,-8.215791926485137,3.7383934087723727,4.491466602506141
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.618139689193266,2.8118904948061747,4.209251087132942,0.002756964380677851,-0.003927575603757209,0.003913525102066043,-0.9999808286255071,0.17275495068080984,0.20229033846084143,-0.17930743007453862,-0.0003869954383617369,0.0006803983808367775,0.011792715758929262,47036,307000000,24.08,0,2,1,-8.215791926485137,3.7383934087723727,4.491466602506141
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.67079898425828,2.73519359378854,4.14505888767125,0.00035032340037988163,-0.0038196618144572393,0.003305484691068322,-0.9999871805318783,0.12110896407325747,0.22444075313114847,-0.17703245680313678,0.008203105153370416,-0.0015520023907811265,-0.06675280383205973,47036,714000000,24.88,0,2,1,-8.215791926485137,3.7383934087723727,4.491466602506141
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.709136206108829,2.646273297559999,4.077713804451562,-0.01981370832722279,-0.004267394453463914,0.0020033760944586218,-0.9997925748829737,0.07235881780364632,0.24858336066061032,-0.17691543906354726,0.006464201123890234,-0.0043540927890717285,-0.14480217942036688,47037,105000000,24.88,0,2,1,-8.452706917589262,3.5476745095853355,4.304382224104789
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.73501976169337,2.5552396889698663,4.014467290772785,-0.04523993451340469,-0.004626441412535961,0.0013232254246944729,-0.998964560652456,0.03942678044111236,0.26164003233938987,-0.17007014910063803,0.0004671625475793917,0.0032539792300667614,-0.09525675268378109,47037,462000000,22.85,0,2,1,-8.536137059171402,3.4870684897439745,4.2520968684161335
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.760659950583465,2.464917860387686,3.9566695102043905,-0.05463238744406729,-0.0034410371558808803,0.001223652408404445,-0.9984998568754211,0.07754967990296768,0.24082927343494415,-0.14652024622109966,7.460340474274574e-05,0.009452324411540758,0.0029260911901474174,47037,854000000,20.3,0,2,1,-8.536137059171402,3.4870684897439745,4.2520968684161335
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.818411419317503,2.3876184998743155,3.90766747989191,-0.0476651323876498,-0.0018858813189126273,0.0016415435820506914,-0.9988602424467534,0.17625520669383113,0.1994777208044853,-0.11212095934231822,-0.0044832647745352006,0.005974727309876471,0.06157643947517499,47038,212000000,19.55,0,2,1,-8.536137059171402,3.4870684897439745,4.2520968684161335
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.901263262002737,2.3280711834658177,3.8730247409107643,-0.03522114710752566,-0.001154722801706904,0.002793647468509283,-0.9993749711422149,0.24756666435603497,0.1716622511028642,-0.08062444112769854,-0.008637162318336777,0.0019704391661434784,0.06938062142580748,47038,571000000,20.53,0,2,1,-8.536137059171402,3.4870684897439745,4.2520968684161335
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.033445976962209,2.2623597203175594,3.8445940424144043,-0.02069809074746287,-0.000972526435196516,0.004942710157524514,-0.9997730806778312,0.30196307813651097,0.14834978098288282,-0.04290752644580501,-0.00977530935415416,-0.00012905800161888692,0.05329113337211311,47038,983000000,22.07,0,2,1,-8.536137059171402,3.4870684897439745,4.2520968684161335
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.179134807781363,2.1936853796151907,3.829538920572654,-0.01864467651770474,-0.0016756079123059616,0.006800958206614682,-0.9998016379978311,0.2691785897695828,0.17545437417070656,-0.02427127039104733,-0.00539666143595241,-0.007454289880115539,-0.05615406153083313,47039,438000000,23.91,0,2,1,-8.536137059171402,3.4870684897439745,4.2520968684161335
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.259887737851681,2.135242163895976,3.8217607627360315,-0.03193118944424439,-0.0028995497158933233,0.007302028237324542,-0.9994591898300509,0.20924324569690905,0.21970999539417835,-0.023981183872407805,0.0016966292264442018,-0.011228134462726302,-0.13254965306259692,47039,922000000,24.47,0,2,1,-8.536137059171402,3.4870684897439745,4.2520968684161335
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.3333722657172515,2.0396276839323098,3.809944974066135,-0.0679088989600507,-0.0053041219860395904,0.006799653632225344,-0.997654254961343,0.11292808704598134,0.2883131812527599,-0.029364892806127772,0.005799178688903339,-0.01443052588001592,-0.2192471467424184,47040,373000000,23.33,0,2,1,-9.033628052169352,3.014373199911583,4.026738289192984
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.383403379430592,1.9230590524136155,3.7984305363109083,-0.10639894845839554,-0.006598790538668828,0.006699744088335007,-0.9942790519565043,0.03478564603721389,0.31591098273628576,-0.015321669943595479,-0.0032331481861547218,0.0041586430143070174,-0.11555953169590794,47040,751000000,20.03,0,2,1,-9.033628052169352,3.014373199911583,4.026738289192984
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.418377723211283,1.7963227447318653,3.7968254415363933,-0.12118657992488274,-0.004700715031649332,0.007145043879300355,-0.9925928996684712,0.0017010512756855368,0.3042307834100419,0.01628550218772013,-0.0022577056824957253,0.01026904701575404,-0.03198568447260186,47041,114000000,16.77,0,2,1,-9.144709797581758,2.862605778087286,4.021639343224056
