x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.724584739516201,3.36625202328831,5.0,-2.4243593233390133,2.99463950999273,4.9568779115573225,-0.9453491389567327,0.0006767542678610369,-0.0014769643802746886,0.3260557713852713,-0.17053507487375727,-0.04020776254332379,-0.0013476814107621579,-0.00012767316093231784,-4.68013714449711e-06,0.023214883003674913,47506,564000000,1.92,0,2,4,-0.3753158472666776,1.5293071620323606,4.909802809731089
-3.7941992503107094,3.3637101616261953,5.0,-2.5012802543390764,3.028922441719214,4.956490892916631,-0.9471718481473239,0.0007272709284095295,-0.0014961184531129496,0.3207221894159391,-0.17021401362395266,-0.042904598095198594,-0.0012040021906358936,-0.00022654892717355324,8.22430664015883e-05,0.02375962521909969,47506,985000000,1.49,0,2,4,-0.7892659109567133,1.7535690457068316,4.908428353681154
-3.8638303014711917,3.359741666140802,5.0,-2.5693199527068282,3.057287043223903,4.956250905085244,-0.9487622627062884,0.0007848185456731058,-0.0015202004393393542,0.31598614196657143,-0.16953308799455863,-0.04495607485896378,-0.0009171175849167924,-0.00030609280941007455,-1.4366758449568806e-05,0.023707400941930246,47507,397000000,1.25,0,2,4,-0.9329611529761408,1.835460307935886,4.909248446899294
-4.003023714772229,3.347498634375969,5.0,-2.638040585025351,3.0842346250936368,4.956154182084956,-0.9502922230738438,0.0008377703173718246,-0.0015453971401286147,0.3113544614325389,-0.1705540951759139,-0.04684569168995116,-0.0006096881591331971,-0.0002024189669214138,0.0002415343402617509,0.02229315687145572,47507,742000000,1.34,0,2,4,-1.040630166529318,1.8913102576804468,4.909725607550535
-4.07252600064417,3.339212478898365,5.0,-2.739189661851293,3.122779221786367,4.956229051853393,-0.9523340650378675,0.0008719045773762962,-0.0018010387801992481,0.3050505279624523,-0.19587524538210135,-0.05010167732278932,-0.0003656767953750656,-0.00036840128530002403,0.001355890537979576,0.02394816547166556,47508,175000000,1.69,0,2,4,-1.040630166529318,1.8913102576804468,4.909725607550535
-4.211188869122791,3.3182863441177943,5.0,-2.8206824012032583,3.154046951785682,4.95640995651232,-0.9538472307191213,0.000873994575664578,-0.0019653620252457673,0.30028458824098,-0.19937722147822817,-0.05221610947784755,-0.0003606150260782238,-8.819352004252323e-05,-0.00014701794555094239,0.023066459471010603,47508,687000000,2.33,0,2,4,-1.040630166529318,1.8913102576804468,4.909725607550535
-4.280287278212759,3.305638409093179,5.0,-2.904481289186381,3.18334066527592,4.9565670166297195,-0.9553830358662723,0.0009803528344792536,-0.0018968917938961946,0.2953619736675439,-0.1896106217633202,-0.055116682724166075,-0.0005110744379362702,-0.0005294051220516849,-0.0004825289636301022,0.024628057690279093,47509,121000000,2.88,0,2,4,-1.040630166529318,1.8913102576804468,4.909725607550535
-4.349188340051508,3.29152966007783,5.0,-2.974906073833543,3.2051278159425,4.9566109182652704,-0.956791177356284,0.0010931380967845305,-0.001841532490682943,0.2907680462849431,-0.18178363100880338,-0.05754145949583707,-0.000693826399448509,-0.0003725463585624311,-0.00033584725542823435,0.026095858083863277,47509,594000000,3.49,0,2,4,-1.2682902668526757,1.9211041861087637,4.907972477144828
-4.4862705475593625,3.2589209801061942,5.0,-3.032909144405327,3.221161950923704,4.956590254346803,-0.9580114959866657,0.001144019759674376,-0.0017992182002684585,0.2867218645134128,-0.17598525641079482,-0.05943067461699274,-0.0008162849398046431,6.433216057644131e-05,-0.0003379039839046527,0.026581407291814685,47510,88000000,4.08,0,2,4,-1.2682902668526757,1.9211041861087637,4.907972477144828
-4.554387011362157,3.2404183821897035,5.0,-3.093581220589655,3.236063316489671,4.956522069526239,-0.9592770236315866,0.001179164427754765,-0.0017480846883483712,0.2824591044800974,-0.17167165812412347,-0.06217684294354271,-0.0009198500911582798,-0.0003055499917081761,-0.00019545198455261925,0.024696752370800823,47510,504000000,4.59,0,2,4,-1.2682902668526757,1.9211041861087637,4.907972477144828
-4.622176788304897,3.2204496648906975,5.0,-3.1505374558442765,3.248230309252308,4.956425598605562,-0.9603446273251786,0.0012513407105986224,-0.0017371660249114664,0.2788074840607618,-0.16942317308890031,-0.06539126283846837,-0.0010075388616515055,-0.0005814856990582484,-0.00019763659082627782,0.023216879890242126,47510,906000000,5.14,0,2,4,-1.336101517349166,1.8712285618439877,4.906837235897774
-4.689606847955658,3.199015261803648,5.0,-3.2075957932072363,3.258821067958005,4.9563057076395465,-0.9613731507522044,0.00134483267808207,-0.001720948829710077,0.27523970420884536,-0.16782491037870578,-0.06835884814292681,-0.0010771453132452928,-0.00043370627338390477,-0.00020896610379850244,0.023668098947382532,47511,345000000,5.62,0,2,4,-1.336101517349166,1.8712285618439877,4.906837235897774
-4.756643907567153,3.176116338729032,5.0,-3.272011398965097,3.2690211130208158,4.956149285443611,-0.9625368103259786,0.0014243979168494431,-0.0017029210379491647,0.2711419552891137,-0.16651886587633397,-0.07146429945009604,-0.0011392386819491004,-0.00031446141406377137,-0.0001494269611157506,0.02274170365126338,47511,835000000,6.15,0,2,4,-1.336101517349166,1.8712285618439877,4.906837235897774
-4.823254445927119,3.1517548076050006,5.0,-3.325923727779808,3.2762324808818164,4.956005590315705,-0.9634417463126808,0.0014751388691209189,-0.0016900424426957526,0.2679085089798954,-0.16570052206082705,-0.0739748366053219,-0.0011809673450240423,-0.0002395525314113911,-0.00011310357024285622,0.022627978250966407,47512,253000000,6.67,0,2,4,-1.336101517349166,1.8712285618439877,4.906837235897774
-4.955060768505769,3.0986553823329843,5.0,-3.3873102256329632,3.2830683291205083,4.955831703729907,-0.9644891287351849,0.0015191575325260273,-0.001679077299849349,0.26411284219336323,-0.16489531953400233,-0.07656218756870307,-0.0012196565554695553,-0.00017327967753999474,-6.25569491319311e-05,0.0239188726482098,47512,668000000,7.13,0,2,4,-1.336101517349166,1.8712285618439877,4.906837235897774
-5.020188450021896,3.0699251662608846,5.0,-3.452626425972019,3.28883104837943,4.95564550781407,-0.9656588585477792,0.0015884793804390618,-0.001684975611701281,0.2598030147989941,-0.16475246096414492,-0.07965399143890721,-0.001170746803094889,-0.0006235637897589186,5.025703693206651e-05,0.026244983382639475,47513,238000000,7.77,0,2,4,-1.7678654546593804,2.003379010650758,4.909753507925098
-5.084753436313343,3.039747725125622,5.0,-3.5224788981658417,3.2931425969058696,4.955507489200975,-0.9669956858831341,0.0016879944659776921,-0.0017173455314811307,0.25478136682735525,-0.16545313726072877,-0.08335542763964632,-0.0010325448050313153,-0.0004260232088881821,9.950491062227229e-05,0.02842188459908357,47513,680000000,8.36,0,2,4,-1.7678654546593804,2.003379010650758,4.909753507925098
-5.148721240196228,3.008128905536137,5.0,-3.604430713904216,3.295919802597802,4.955405415430939,-0.9685163146495619,0.0017878399976894224,-0.0017424643280653858,0.24893757390928112,-0.1658215264519804,-0.08711258752889575,-0.0010371286237118964,-0.00044602069522170495,-3.3564629120519385e-05,0.024789831513771787,47514,119000000,9.07,0,2,4,-1.7678654546593804,2.003379010650758,4.909753507925098
-5.274726649010381,2.9405946627005166,5.0,-3.6796315696556903,3.2964560099190146,4.955292928420808,-0.9697102005515484,0.0018714291240344324,-0.0017407905145080792,0.24424494743534264,-0.16565333807904972,-0.09008426244510716,-0.0011211947966269366,-0.00030971758064879396,-5.6826046801461416e-05,0.02447792394377757,47514,473000000,9.89,0,2,4,-1.7678654546593804,2.003379010650758,4.909753507925098
-5.3366946300784015,2.9046951158287793,5.0,-3.7552839834207843,3.2952078473504054,4.955159537680777,-0.9709426717362515,0.0019317076780135476,-0.0017365335667245394,0.23929810103360222,-0.1655292078791592,-0.09315597056675717,-0.0011834869836298354,-0.00020880364104414184,-5.5829181944133666e-06,0.027374725141271483,47514,819000000,10.56,0,2,4,-2.0702198767992894,2.003523502700865,4.91131700427887
-5.397926217987752,2.8673859679266163,5.0,-3.83149292884562,3.292002010480817,4.955013139974649,-0.9722928408864442,0.001974122424460034,-0.0017371420644640135,0.23375139943766943,-0.16542572259134788,-0.09605777688085575,-0.0012310368976690953,-0.00014071178782160132,3.68247388138343e-05,0.029611182799271774,47515,159000000,11.3,0,2,4,-2.0702198767992894,2.003523502700865,4.91131700427887
-5.458386386995352,2.82867732274762,5.0,-3.9041947476692,3.2872339516849296,4.954876010746353,-0.9735506903445393,0.0020178723507855347,-0.0017447457738964404,0.22845554793664224,-0.16495660811857826,-0.0983895124604093,-0.0011657378372139462,-0.000269586101353525,6.894779147614827e-05,0.025660975006758235,47515,463000000,12.17,0,2,4,-2.0702198767992894,2.003523502700865,4.91131700427887
-5.576852134532016,2.7471064041681794,5.0,-3.9731431136355115,3.2811884158841145,4.954800554613255,-0.9745466040270409,0.002063364742833361,-0.0017537861666142962,0.22416864932318636,-0.1638985762887193,-0.1004992092140069,-0.001029253297770932,-0.00018927341756125315,3.47616044393817e-05,0.024227014910138678,47515,801000000,13.06,0,2,4,-2.204646690923603,1.8894236577920622,4.910435589434953
-5.634787492801395,2.704268820472575,5.0,-4.034329097778022,3.2745874170003697,4.954775564797445,-0.9754274790554207,0.0021142808398057775,-0.0017604678066870036,0.22030357163064523,-0.16305550063204827,-0.10272951972480404,-0.0009339287175293859,-0.00047502478537353454,3.6915926315828074e-05,0.02628989805089077,47516,144000000,13.87,0,2,4,-2.204646690923603,1.8894236577920622,4.910435589434953
-5.691811034346381,2.660081140503768,5.0,-4.099513558840835,3.266083496694684,4.954781715867594,-0.9764069461165471,0.002198652322277927,-0.001772562188913358,0.21592012302379382,-0.16256712907977108,-0.10571090721299485,-0.0009330487983286032,-0.0005225511472417566,-3.7506822181399e-05,0.024002455756999552,47516,461000000,14.55,0,2,4,-2.2902029783248974,1.8127065028265907,4.909553189370549
-5.747887692743202,2.6145580149533583,5.0,-4.168697183332847,3.2553907101307735,4.954770688864839,-0.9772705785068375,0.0022877545920631354,-0.0017660424719561558,0.2119760921845314,-0.16174921126136435,-0.10874847213723962,-0.00103468432930831,-0.00038109548370357516,-9.547312629365479e-05,0.0221626416532672,47516,792000000,15.2,0,2,4,-2.364251268874053,1.8044179790402577,4.909537954997958
-5.802982459501712,2.567715034954065,5.0,-4.234063517442711,3.24381437945046,4.954738389755076,-0.9780443436814419,0.0023518405076547217,-0.001754785234247967,0.20837622553387852,-0.16071377977330595,-0.11132905782839633,-0.0011076100740208203,-0.00028560269242916547,-8.829961686274146e-05,0.020052946638315916,47517,154000000,15.75,0,2,4,-2.464174944187323,1.8150430488344993,4.909886968112805
-5.857060407438873,2.519568741495847,5.0,-4.2839829087601755,3.2339955653817176,4.9547026478249165,-0.9785623868628324,0.0023911559796688164,-0.001744244343079704,0.20592934468421187,-0.15971643324387985,-0.11327803793788727,-0.0011519158436345358,-0.00022937598487260402,-8.932588428933741e-05,0.018709698451857548,47517,540000000,16.26,0,2,4,-2.5711996302833815,1.8343755105390696,4.910494690945566
-5.962026688940954,2.4194371808094957,5.0,-4.360560021971763,3.2172752177506028,4.954633445126216,-0.9793031535220563,0.0024386730556147816,-0.001727419523890246,0.20237688207221594,-0.15784197187241575,-0.11629794125285738,-0.0012053723132722277,-0.00016351616238807765,-7.46151592068145e-05,0.01753388460201677,47517,974000000,16.64,0,2,4,-2.5711996302833815,1.8343755105390696,4.910494690945566
-6.012845793126372,2.367489823229123,5.0,-4.425440917415625,3.2015222132043375,4.95457940849304,-0.979899289593102,0.002493197752657337,-0.001718854766389432,0.19946982668612434,-0.1567856715351786,-0.11955500492863887,-0.0010719548586415634,-0.00045131054378089175,-5.567786374172101e-05,0.017676068273431156,47518,378000000,17.2,0,2,4,-2.789757053116017,1.8745749240690253,4.911606105991613
-6.062509670513252,2.314314986997085,5.0,-4.5096483701035766,3.178640466113243,4.954640817152311,-0.9807136951898265,0.002600021030176224,-0.0017132150198102473,0.1954250568684936,-0.15568924179158783,-0.12425061752348479,-0.000849674918418092,-0.00043709472947739414,-8.932145476592268e-05,0.020384697199915536,47518,765000000,17.67,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.110984171244919,2.259934087258609,5.0,-4.5746856249371595,3.1591611478894324,4.954735752916829,-0.9813872819100238,0.002670406210731657,-0.0017027069866682044,0.1920129491071958,-0.15449694449214596,-0.12705742398767753,-0.00078598540557642,-0.00031642430826650525,-8.036835126290498e-05,0.019485373013594653,47519,172000000,18.32,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.204229638839507,2.147644744659009,5.0,-4.63945598690832,3.1382256765113357,4.954857673686167,-0.9819934090930034,0.0027234621420847223,-0.001689271314464513,0.18888799224484337,-0.15269809517323257,-0.12942334623346435,-0.0007333865372262542,-0.00023006050327012417,-8.057611040612755e-05,0.018118153275281657,47519,547000000,18.85,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.24893358419099,2.0897841357178186,5.0,-4.703757690452176,3.1159209962004573,4.954994441872361,-0.9825826743759372,0.0027743928086908683,-0.001680277877311111,0.18579765183400165,-0.15081570298471736,-0.13220665678331966,-0.0007751457615288636,-0.0003343620335272135,2.0221696139799406e-05,0.020207357374601997,47519,895000000,19.37,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.2923141662739965,2.030813140862436,5.0,-4.764014582312787,3.093378061010021,4.955096637526967,-0.9832206552513938,0.0028234992002128755,-0.0016899561237469249,0.18239055619079042,-0.1491987060320792,-0.135303125291439,-0.0009012818965067569,-0.0002473247548095969,0.00010361022830807087,0.02343261476198677,47520,240000000,19.86,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.3343386826493955,1.9707582080728947,5.0,-4.8276411061897235,3.0677937180407175,4.955182039944139,-0.9839817515617413,0.002873301853958395,-0.0017039805318614476,0.17823791173678605,-0.147331933222966,-0.1381216995491638,-0.0009307986771118021,-0.00034563242081731005,7.361920282278334e-05,0.02647688270371873,47520,575000000,20.37,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.374974806870911,1.9096468041835581,5.0,-4.887049496122175,3.0422239012774455,4.95528349308647,-0.9847585113534585,0.0029345023851761127,-0.00170828254433653,0.17389406195560647,-0.14550512226040446,-0.14034047606155683,-0.0009238525201712906,-0.0004234951262560571,4.5252827707287224e-06,0.02891784479288617,47520,924000000,20.96,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.414190618568051,1.847507417364816,5.0,-4.953148766346776,3.011851024149148,4.955380047192957,-0.9856880262169436,0.0030076097381437727,-0.0017020691611838042,0.1685442737584975,-0.14320865293230872,-0.142378534376007,-0.0010297573801171397,-0.0003025394107680768,4.407940656925291e-06,0.03161525492032524,47521,277000000,21.59,0,2,4,-2.900042928280075,1.8915441813398666,4.912002085847592
-6.4519546340452365,1.7843695588594015,5.0,-5.007543664784514,2.9852596038494457,4.9554412376479275,-0.9864949618977474,0.0030542440376636597,-0.001696721549611647,0.16375433697982822,-0.14138404066686566,-0.14389390796543555,-0.0010981246405980956,-0.00022835784960761885,3.265979948707809e-05,0.033207988599315286,47521,533000000,22.39,0,2,4,-3.3702986940578046,1.5978021223486407,4.911274107422222
-6.523003712054525,1.6552215921015208,5.0,-5.068426111075781,2.953777706776368,4.95549462993676,-0.9874247584965845,0.0030954599918361432,-0.001691708833429817,0.158050316534398,-0.13933163602196813,-0.1453728500355777,-0.001159007991703738,-0.0001651325106877266,5.569324308396517e-05,0.03496146127872635,47521,913000000,23.13,0,2,4,-3.3999867552488197,1.5396906724918316,4.911020399604818
-6.55622827296996,1.5892756263370473,5.0,-5.13547115108125,2.9168518094755718,4.9555399100271,-0.9883310983426834,0.0031330172897326516,-0.0016805292083532587,0.15227934880668226,-0.13727024913620617,-0.1484613600047569,-0.0012102311602593834,-0.00015403549440407005,-0.00011764325833496514,0.019716767928912304,47522,267000000,23.98,0,2,4,-3.3999867552488197,1.5396906724918316,4.911020399604818
-6.587880099059713,1.5224594716742677,5.0,-5.198475521297557,2.8796575494329417,4.955577782473434,-0.9887090249591827,0.003169010401163126,-0.0016377222361434473,0.14980567146545798,-0.13512517141533542,-0.15313699460686558,-0.0012425911279330924,-0.0001350044541936768,-0.00027805406261904864,0.009758444866747595,47522,711000000,24.85,0,2,4,-3.5470214849833988,1.4692120118139549,4.911870705315892
-6.617930366256996,1.4548077527390042,5.0,-5.267924694070221,2.8360107422874044,4.955616338303419,-0.9889698242668102,0.0032028593204169987,-0.001582353475016202,0.14807405086418168,-0.13234985129297214,-0.15719809746900806,-0.0012685723115190774,-9.7114336483628e-05,-0.00023015407180082548,0.009286110980610829,47523,34000000,25.33,0,2,4,-3.650125924553524,1.458691966125411,4.913035708809794
-6.673114113782642,1.3171411977066247,5.0,-5.336482633080826,2.790543155208779,4.955662191425872,-0.9892270551509257,0.0032445619784115974,-0.0015389080175512897,0.14634526960961086,-0.12932196716337044,-0.15997468398504863,-0.00117867298112752,-0.0002279728789744695,-0.00024879077216155565,0.007003895507295965,47523,389000000,25.77,0,2,4,-3.7758308030968797,1.4553392036623976,4.914595495949321
-6.698193234026185,1.2472006742522705,5.0,-5.424061374127244,2.728870898048348,4.955823505142898,-0.9894458614671744,0.00335173500973683,-0.0014869551264435647,0.14485662588351828,-0.12489032711284395,-0.1645211744876231,-0.0009898907576075,-0.0004197985077780686,-0.00020906922202357237,0.004942766508975183,47523,724000000,26.25,0,2,4,-3.8985976806657288,1.4469814147757458,4.916211622329756
-6.721562144107404,1.1765732003413591,5.0,-5.495858528279511,2.678444473078602,4.956041482753451,-0.9896568217170836,0.003179433910139292,-0.0015420519576425016,0.14341160519501744,-0.1434786354644013,-0.15955082459179262,-0.0007337050265153804,0.001803836846647755,0.001503064083863137,0.011322013870085357,47524,57000000,26.82,0,2,4,-4.039232172997375,1.416619806469664,4.918126499035718
-6.763068819892748,1.0334170003132817,5.0,-5.577759812464667,2.6396618536879437,4.956215129871797,-0.9900535710821335,0.0028307701396556827,-0.0018900700664923227,0.1406497094311766,-0.2112328870938081,-0.13543474114581006,-0.0018367372738343573,0.0012037747069371108,0.002727674700508942,0.01656661115703173,47524,399000000,27.28,0,2,4,-4.130038923484161,1.3706560725052486,4.919348537434539
-6.781158373172982,0.9609705267747856,5.0,-5.7085096467476975,2.6208696448501216,4.955501222449834,-0.9904553926017124,0.0025846755964626282,-0.0024817167011187786,0.1377870668838842,-0.30570582606494584,-0.10253431304926797,-0.004509976624823853,0.0003590673003373013,0.0025469110141784768,0.004321909091231646,47524,718000000,27.81,0,2,4,-4.130038923484161,1.3706560725052486,4.919348537434539
-6.797441363051352,0.8880015879993646,5.0,-5.844037421424827,2.618814609965841,4.954266094640993,-0.990606052322273,0.0024797249706894836,-0.0028379007778053566,0.13669471967024627,-0.31889299003065924,-0.10054771325520524,-0.005027255433116959,0.0002677192611599821,0.0007950538986278843,0.01208771464007441,47525,53000000,28.12,0,2,4,-4.2471939857487175,1.2122193480665333,4.920609258554624
-6.824501000073965,0.7406713850157627,5.0,-5.952837787513144,2.6113434170970593,4.953424440500878,-0.990969743311706,0.002553133242243017,-0.002843921254610473,0.13403119585856182,-0.276996113179761,-0.11639901428653274,-0.004118203664122517,-0.0014721451066179725,-0.0012697318538812397,0.019918538964702748,47525,354000000,28.04,0,2,4,-4.277922934019292,1.1194417345787644,4.920709668024446
-6.835236727174377,0.6663999931584091,5.0,-6.050005874358796,2.590010274438424,4.952849805045858,-0.9914743035214154,0.0028531131600369854,-0.0025305815327580864,0.13024654068007357,-0.21545838579775872,-0.1389440008729625,-0.0028858198021882607,-0.0013671579836227465,-0.0021980812334732036,0.01999907399294898,47525,704000000,28.17,0,2,4,-4.300106559053967,1.0387769412792793,4.9207905187788645
-6.8440841242909745,0.5917858514327947,5.0,-6.125323272347354,2.557614302252963,4.95265035528847,-0.9918635505842546,0.0031005965203081036,-0.0021905139130675043,0.12724890951363926,-0.167255920666634,-0.1571969127803069,-0.0017979859363996958,-0.0009725076779432129,-0.001965104729606537,0.013968427902000258,47526,85000000,28.48,0,2,4,-4.300106559053967,1.0387769412792793,4.9207905187788645
-6.851025303291818,0.5168761650432264,5.0,-6.184324298868356,2.518553801582116,4.952725813472972,-0.9920731797941051,0.00327171443031335,-0.0019115736083244465,0.12560432995816417,-0.13093153838854957,-0.17053000330108142,-0.0010063464986267224,-0.0007010668923612684,-0.0018393325149190787,0.005347612386685796,47526,452000000,28.74,0,2,4,-4.300106559053967,1.0387769412792793,4.9207905187788645
-6.859122968711804,0.366363343942322,5.0,-6.248091241638109,2.4580056416017055,4.9531333492068566,-0.9920758920171249,0.00343361780369052,-0.0015677067379714763,0.12558334699627832,-0.09401668239333352,-0.18318876039381968,-0.00021486444744958739,-0.00043954376849342225,-0.0015413346773129888,-0.004734140748041682,47526,838000000,28.89,0,2,4,-4.445142491188449,0.8786571299506559,4.92273239165343
-6.860249304751699,0.2908589257138678,5.0,-6.306817659477591,2.3795623415893763,4.953931735138748,-0.9918220964123012,0.0035951439174422978,-0.0012680277264049862,0.1275711413847418,-0.062986925456848,-0.19418283383160917,0.00042097980344583084,-0.0005366154539387935,-0.0012273580864530231,-0.011788443407567684,47527,250000000,28.92,0,2,4,-4.543906655144666,0.8496402266785792,4.9244817136216135
-6.85940919637302,0.2152563534425758,5.0,-6.343654849973298,2.3157756897638238,4.954713332411114,-0.9914635119386535,0.0036954299111827084,-0.0010932300626690893,0.13032748420833196,-0.04523923177565668,-0.20015099006122358,0.0007688562163974756,-0.00035970534213447536,-0.0010123090532943024,-0.022333366723614745,47527,772000000,28.8,0,2,4,-4.543906655144666,0.8496402266785792,4.9244817136216135
-6.8517827719018864,0.06396305092467663,5.0,-6.37578003622751,2.2490608101098544,4.955606837631331,-0.9908115702752518,0.0037526022957790786,-0.0009470290251212782,0.13519413197592983,-0.030145879033850093,-0.20372741858496263,0.0009541658888350833,-7.240390473839398e-05,-0.0009330235570814693,-0.03256903582951054,47528,196000000,28.59,0,2,4,-4.543906655144666,0.8496402266785792,4.9244817136216135
-6.844976259014825,-0.01162263489980088,5.0,-6.402549722957628,2.184261466427763,4.956476082730004,-0.9899757317796005,0.0037890540703639855,-0.0008239436412439067,0.1411843287109879,-0.017274632852745865,-0.20616410735750992,0.0009183827156393062,-0.00021864854033992742,-0.0008535176448276616,-0.03822085382125806,47528,583000000,28.17,0,2,4,-4.543906655144666,0.8496402266785792,4.9244817136216135
-6.836162981953649,-0.08709643962752353,5.0,-6.4315169168501924,2.1018769317581447,4.957506629467439,-0.988752968086659,0.0038433906384216935,-0.0007047367284833863,0.14950685534237695,-0.002479225591275753,-0.2089214232128819,0.0007620404288414833,-0.00014995653003779807,-0.0006450537796354183,-0.041403595241717994,47529,52000000,27.65,0,2,4,-4.9543878476650445,0.7918951669948642,4.932623130973534
-6.825336248547242,-0.1624040721318142,5.0,-6.46148929984674,2.02590479450435,4.9583530391002135,-0.9879671311956664,0.003634918489323308,-0.0007522550196951204,0.15461943330954758,-0.05597312322079049,-0.18839676475892733,3.764277599384959e-05,0.002115791858159355,0.0022159513036967837,0.010347398801968666,47529,457000000,26.93,0,2,4,-4.9543878476650445,0.7918951669948642,4.932623130973534
-6.797622821053677,-0.3123004180587462,5.0,-6.523961227050062,1.9741451357750475,4.958597979657845,-0.9888546749959786,0.0032450295941444532,-0.0012466114584915647,0.14884336559417766,-0.1625448548956467,-0.15408109241993098,-0.001589650692368739,0.0010807675835167174,0.003006318638654193,0.04105041625734884,47529,796000000,26.6,0,2,4,-5.147496266514858,0.7399537444805124,4.936455804082207
-6.780730027470835,-0.38677740927057114,5.0,-6.6196005772667,1.944267552380108,4.958143848948155,-0.9894500750399831,0.002900651717729469,-0.0018090789473589534,0.14483391335024448,-0.24212498266912258,-0.12965397364131917,-0.0033079849125433416,0.001469014330268692,0.003395037833797687,-0.03107326429017121,47530,158000000,27.33,0,2,4,-5.147496266514858,0.7399537444805124,4.936455804082207
-6.761811649527623,-0.46086485278605455,5.0,-6.761443751311386,1.9263920622190265,4.9568845381706055,-0.9880880355123507,0.0026870508421298523,-0.002385497410895001,0.15384772743598701,-0.29267044655226,-0.11856975920261519,-0.005325673810348127,-0.00017024734972892475,0.00131612431459871,-0.01947819000633899,47530,491000000,27.57,0,2,4,-5.147496266514858,0.7399537444805124,4.936455804082207
-6.717902966866081,-0.6076417223171494,5.0,-6.876180562976568,1.9186724522563319,4.955510229223487,-0.9878194521766999,0.0026537792628530364,-0.0025577448420313004,0.15556074472138431,-0.2811613978941668,-0.123586106041873,-0.005506581101456126,0.0002798072671339469,0.00041288211605206016,0.003924720840586815,47530,809000000,26.09,0,2,4,-5.22383659535809,0.4526586210749072,4.937948515058993
-6.692919119812252,-0.6802153072003038,5.0,-6.976377525878417,1.9004169464822551,4.9544324678510545,-0.9881035393708604,0.002761518647532304,-0.002497846980602414,0.15374501701843674,-0.20560912156839667,-0.1467418802466803,-0.00413574367106137,-0.0015850656268412422,-0.0019129763586533954,0.012722048904834082,47531,222000000,25.53,0,2,4,-5.22383659535809,0.4526586210749072,4.937948515058993
-6.66592267047879,-0.7521677439422926,5.0,-7.044635728816007,1.8648318721053447,4.953824624367983,-0.9883622894778733,0.003055163064585511,-0.002107054663679854,0.15207304507160224,-0.11798071180152572,-0.17269232062188614,-0.0027997418176093775,-0.0011379126704014197,-0.002837726469806512,0.0025258552568629966,47531,705000000,25.41,0,2,4,-5.218111349647068,0.2550591282284319,4.937519244407624
-6.636921041207126,-0.8234401450252024,5.0,-7.0871090994037305,1.8167900460701996,4.953571082452276,-0.9882523730773274,0.003293634730279278,-0.0016936841987527764,0.152785897618624,-0.04870828967620312,-0.1918287512373181,-0.001833762247109564,-0.0011656102856250072,-0.0027499248972162604,-0.013793833750241902,47532,75000000,25.35,0,2,4,-5.218111349647068,0.2550591282284319,4.937519244407624
-6.572940637900542,-0.9637078000306676,5.0,-7.11320283824265,1.7538867540973797,4.953590769316975,-0.987621572865519,0.0035406388805878453,-0.0012970033001941956,0.156810109589257,0.011907155184946871,-0.20571931836772284,-0.0010619646102126696,-0.0011532974781403027,-0.0025756807644938817,-0.03872226952807978,47532,431000000,25.17,0,2,4,-5.218111349647068,0.2550591282284319,4.937519244407624
-6.5379855055198695,-1.0325839306182591,5.0,-7.123540960053272,1.6818735946281396,4.953845643027728,-0.9862167374699454,0.0037965126705752136,-0.0009324624734652848,0.16541240503485322,0.06241786040625136,-0.21418306199830672,-0.0007404612037468046,-0.001298170161589951,-0.0026716457341535715,-0.06489152874564752,47532,776000000,24.5,0,2,4,-5.218111349647068,0.2550591282284319,4.937519244407624
-6.501072535179841,-1.100541877335473,5.0,-7.121388977895005,1.6028181580383885,4.954166386585975,-0.9840646825919981,0.004054935403506809,-0.0005764659368096062,0.17776367925143638,0.10360849417751869,-0.21793531284173154,-0.0008629790931614506,-0.0010671921927496442,-0.0025930288302333793,-0.08226486970670521,47533,196000000,23.52,0,2,4,-5.218111349647068,0.2550591282284319,4.937519244407624
-6.462218122063195,-1.1675216997484856,5.0,-7.109256491414155,1.5138406219108786,4.9544882707397715,-0.9811155986007362,0.004284619061771383,-0.00024088115041499998,0.19337467827532617,0.13671551981375915,-0.21666939261629553,-0.0012519816152050417,-0.0007185389904407202,-0.0023014381895336555,-0.09355248330393806,47533,592000000,22.0,0,2,4,-5.218111349647068,0.2550591282284319,4.937519244407624
-6.421440540219725,-1.2334634004219198,5.0,-7.091409266479708,1.4267231361043704,4.95468032939972,-0.977803194790895,0.004464923685068136,1.2651291474654117e-05,0.20947786649942368,0.1602569150952911,-0.21216562316448462,-0.0017931798321151615,-0.0006695376100651629,-0.0019131055410070985,-0.09978439629776403,47533,990000000,20.22,0,2,4,-5.218111349647068,0.2550591282284319,4.937519244407624
