x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.436601461298942,5.303801230208704,6.810745133432851,-0.47124180325317505,-0.00833943167228835,-0.012274852549876336,-0.8818792121038785,-0.08617528842066013,0.2758451630072939,-0.17854962284651946,0.007025063769106055,0.0049317437969875755,-0.07584306877106428,45145,187000000,17.79,0,2,2,-6.913161899611504,7.0981738977086115,6.756476418287688
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.520763717386447,5.1782538423753675,6.724484376835755,-0.4914872338005224,-0.007992416697140545,-0.013906382747467885,-0.8707370629560515,-0.16119279541453685,0.28469280701382377,-0.19635639065102264,0.003930229468096513,0.006769723040633835,-0.1167679154605139,45145,499000000,16.7,0,2,2,-6.913161899611504,7.0981738977086115,6.756476418287688
-9.0,5.198062264195162,5.867767478235117,-6.585710756159626,5.05945949231241,6.647443232624108,-0.5115380104401863,-0.007200931693430353,-0.014972180351017716,-0.8591000199471415,-0.17687793312034478,0.27563162543908487,-0.20750396953841843,0.0009735559615364764,0.009001316175272223,-0.10417799203423783,45145,851000000,14.17,0,2,2,-7.077932889111975,6.98568997230192,6.647730078495056
-9.040533546240905,5.160785279215,5.786050063307848,-6.6742762083986635,4.922957706561388,6.540990584492245,-0.5304538558706468,-0.005408536727250564,-0.015398327161190665,-0.8475566919345691,-0.12008641488766938,0.2516937556078196,-0.22093303993562796,-0.004370206033854629,0.0063562025388819166,-0.06316629660432227,45146,210000000,11.35,0,2,2,-7.077932889111975,6.98568997230192,6.647730078495056
-9.120105018100498,5.096471948035492,5.618033988749896,-6.74141079233241,4.853796958759599,6.463007523411222,-0.5381449922517728,-0.004515949560917758,-0.015060346508414556,-0.8427056185151188,-0.056972443054838826,0.23581304593696872,-0.22875119103815397,-0.004811832468476496,0.0019094112985840184,-0.027958456666965503,45146,569000000,8.36,0,2,2,-7.077932889111975,6.98568997230192,6.647730078495056
-9.159317703191736,5.069571516131274,5.532073691133351,-6.815151949635052,4.81142765970536,6.381875533578501,-0.5400986999469165,-0.004101642274189479,-0.01409834356624641,-0.8414735929041345,0.013620997607107482,0.22307308072556045,-0.23593534913967568,-0.0071776577442506095,-0.0029249470799186383,-0.0014160742239255342,45146,934000000,7.03,0,2,2,-7.077932889111975,6.98568997230192,6.647730078495056
-9.198267729892216,5.046250697497813,5.44504186791263,-6.890360143939443,4.79162540598728,6.302487829251491,-0.5394034157685461,-0.0041018549400503364,-0.012685303833156513,-0.8419419296542583,0.0645507889937594,0.21551969694051606,-0.24185904258804017,-0.007409817862935597,-0.005511196332008694,0.010570877111604204,45147,272000000,6.55,0,2,2,-7.5541184952221325,7.059653732946505,6.308074350933392
-9.275745524000433,5.010518615660784,5.268466531635312,-6.974433030142166,4.7861563244627465,6.216321667126599,-0.5371980250893706,-0.004293031583887619,-0.010994169922225988,-0.8433735708140377,0.10294475936719964,0.20962391134064123,-0.24580981951710656,-0.007690720940445317,-0.00631471125416283,0.017658451542956755,45147,678000000,6.52,0,2,2,-7.6354811820538,7.040887988513953,6.231479750363223
-9.314458149989589,4.998169166528449,5.179278617806868,-7.051668077847741,4.790393179075141,6.138521178012229,-0.5341728106328513,-0.004610793554972663,-0.009770820260694226,-0.8453062640456573,0.12570045586754133,0.20506249527846748,-0.24967048630825067,-0.00223604711209191,-0.004995155859432998,0.03261932506575249,45148,161000000,6.75,0,2,2,-7.712422336079732,7.003985654468996,6.14985695049969
-9.353277163006274,4.989522819963038,5.089729660701031,-7.140026799789536,4.8015061295727,6.049025463035071,-0.5280074630041764,-0.004995606534307159,-0.009062998476685322,-0.8491766747773157,0.14258520156360888,0.1993628637502392,-0.25512953711908826,-0.002275323890899017,-0.003807844677794492,0.04563998772937339,45148,511000000,7.14,0,2,2,-7.774448912806568,6.960442501527647,6.076727469394911
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.223959753963652,4.81562391985317,5.962944797092614,-0.5211193191488905,-0.005239053944362067,-0.008452196419558352,-0.853425900649406,0.1524772864739053,0.19405205540852616,-0.25896142507519565,-0.0024581604748163954,-0.003395721137167129,0.04841678965021856,45148,890000000,7.98,0,2,2,-7.838964682041399,6.9029235622085166,5.992492370747284
-9.431605598247117,4.983358238416682,4.910270339298971,-7.302850136812403,4.8306027612439175,5.880835974941625,-0.5145108663998328,-0.00540639495340032,-0.007883572589598827,-0.8574305735937608,0.15799057168442326,0.18940749999010556,-0.2616334485745365,-0.002826150171131303,-0.002995605132127821,0.04712431000370998,45149,247000000,8.95,0,2,2,-7.896090441041154,6.843125007959825,5.910961388134359
-9.511467160188488,4.991966920557292,4.73153346836469,-7.391094796393558,4.848318734691358,5.787648278649014,-0.507443080679184,-0.0055062453525447485,-0.007245384832729003,-0.861637223854426,0.16136106214117735,0.18464283068134343,-0.26346788888556627,-0.0029032042675680714,-0.0024536448563594604,0.043753859790740535,45149,723000000,9.91,0,2,2,-7.896090441041154,6.843125007959825,5.910961388134359
-9.552198506503384,5.001751500218027,4.642886210402727,-7.473811209670877,4.865331751250352,5.698922838716636,-0.5012064049065125,-0.005507621915882479,-0.006674741942673733,-0.8652844928701308,0.16357677135359308,0.18101889300379087,-0.2668471734000566,-0.0031193344284474733,-0.0015296813899112749,0.041029840576811694,45150,134000000,10.96,0,2,2,-7.896090441041154,6.843125007959825,5.910961388134359
-9.593580803191154,5.015138883899101,4.554958132087372,-7.565862459387234,4.8844577226500085,5.597652857956328,-0.49482086352376164,-0.005349673215901287,-0.006009022084562251,-0.8689577582780816,0.16568135867185818,0.17798363113975132,-0.2727862052524822,-0.004205867980999756,-0.0014089909655012889,0.034718959068413824,45150,658000000,11.92,0,2,2,-7.896090441041154,6.843125007959825,5.910961388134359
-9.635699470216313,5.032079457966313,4.467926308866651,-7.6623260154936945,4.9043346708601385,5.4887684351736725,-0.4894859921837891,-0.005151152104443051,-0.005112420592601029,-0.8719809586473393,0.1654635235891128,0.17619208613994897,-0.2779845050072412,-0.004767311747855274,-0.0018393069581179589,0.025135684154520277,45151,13000000,12.9,0,2,2,-7.896090441041154,6.843125007959825,5.910961388134359
-9.678637536758645,5.052514485500042,4.381966011250106,-7.748425611234964,4.920382182439686,5.388894928787695,-0.4863260001626711,-0.005056723880643851,-0.004191782366214292,-0.8737527568311112,0.15416314206909582,0.1786651678085313,-0.28348075655050575,-0.004817809031010256,-0.002894547719733964,0.011961948985117488,45151,366000000,13.64,0,2,2,-7.896090441041154,6.843125007959825,5.910961388134359
-9.76729017331638,5.103588292218058,4.213949936692154,-7.846351005609872,4.930415716642026,5.26943592743976,-0.48534293274533535,-0.004997029314163159,-0.003226277152233755,-0.8743036420305745,0.12966883662363254,0.18566348315959796,-0.29080049715028145,-0.0035571257740230067,-0.0006446907718782313,-0.0008593700272285787,45151,703000000,13.94,0,2,2,-8.27705551740756,6.546105286758292,5.334541376584133
-9.813156089545181,5.134065492033123,4.132232521764885,-7.9303718461514165,4.924886312677643,5.158061214475512,-0.4904461389203657,-0.005176220486554494,-0.0027968786353833675,-0.8714516446880335,0.04481885700265398,0.20632590811546242,-0.3036232305353631,0.002065874832624104,-0.004868770929533639,-0.09819722472457215,45152,63000000,13.9,0,2,2,-8.27705551740756,6.546105286758292,5.334541376584133
-9.860143519025664,5.167714407510702,4.052262675054004,-7.996849123994227,4.878923998233325,5.046234217586026,-0.5116605047921623,-0.00628084397890406,-0.003649559141646847,-0.8591570051817152,-0.07945201809160818,0.23060026673609438,-0.32247903863067695,0.01319921038884786,-2.127142497698742e-05,-0.16529272397747263,45152,398000000,13.05,0,2,2,-8.27705551740756,6.546105286758292,5.334541376584133
-9.957745129113496,5.24411319736433,3.898206037095796,-8.05409864588287,4.798608481009672,4.927754991620793,-0.5389914412066172,-0.006909853643061986,-0.00528257851617224,-0.842266332339638,-0.17061783915316941,0.24030734785915936,-0.33977905849987444,0.00601739743615326,0.0036143059105597786,-0.1854414353147149,45152,740000000,10.08,0,2,2,-8.590633877646832,6.617150579385205,4.959241025136812
-10.008479866243734,5.286636596706112,3.824429495415054,-8.118858944431048,4.674171908106659,4.777789324471708,-0.5697215309445716,-0.006235243528550791,-0.0063275840833922035,-0.8217897910025294,-0.23140903858902356,0.23115194662770247,-0.3416056633760043,-0.001585540462656354,0.009350002255814616,-0.13066640676697716,45153,92000000,6.34,0,2,2,-8.703218151301233,6.674979907013887,4.842208483323504
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.172423187052214,4.564740583680273,4.651043019842735,-0.5849406334024021,-0.004277971114412583,-0.007876070292080595,-0.8110265851836762,-0.18248934734507954,0.21014736847223436,-0.33236480760407805,0.002597786078695208,0.021302560162439477,-0.04511746665230021,45153,408000000,2.52,0,2,2,-8.703218151301233,6.674979907013887,4.842208483323504
-10.114084415893515,5.379710159274142,3.684122548120575,-8.221837363637711,4.502665421136164,4.547556792470388,-0.5876169762476139,-0.002064029624464771,-0.009627413110627637,-0.8090793174492336,-0.09029138539839907,0.19430514138533034,-0.32269649737667727,-0.0005285638508212287,0.012873977993876906,-0.003419626295908529,45153,776000000,1.7,0,2,2,-8.960220966627679,6.820495186685794,4.584008333687328
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.272316155439634,4.469122949680014,4.453526979492547,-0.5869716681694318,-0.0010022055353619214,-0.010026120539364539,-0.8095447691495444,-0.01676901645528952,0.18480564939215077,-0.31185101164516515,-0.003649903987934522,0.0026360208948972286,0.01219929563376354,45154,119000000,1.61,0,2,2,-8.960220966627679,6.820495186685794,4.584008333687328
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.337897155949433,4.454386849220124,4.344749966639889,-0.5840591838190557,-0.0008787275552294112,-0.0094940355354215,-0.8116550750927108,0.05569740260664234,0.1769363198642914,-0.2991438896198508,-0.0010580786579339474,-0.003582133490453998,0.03065412147407187,45154,495000000,1.46,0,2,2,-8.960220966627679,6.820495186685794,4.584008333687328
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.40434459910542,4.461318838869381,4.245569920481913,-0.5788835505444851,-0.0013433414417906328,-0.008682324357600477,-0.8153628931871566,0.11080173555322104,0.170439001944945,-0.28834593721950014,-0.0033332667271679384,-0.006347138105411432,0.04300588043406606,45154,884000000,1.09,0,2,2,-9.189732598948122,6.858605949725474,4.298809012888334
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.47016997564281,4.482118550367092,4.155600796459176,-0.5728248565112964,-0.0018154293267738674,-0.007508352640647659,-0.8196413926954859,0.1506409940108286,0.16468030038855216,-0.2771062519451124,-0.005358450607673149,-0.0070778262852400076,0.049102244156529196,45155,247000000,0.51,0,2,2,-9.189732598948122,6.858605949725474,4.298809012888334
-10.466824193840418,5.71290304839822,3.330853492557395,-8.542618186369797,4.515317367003878,4.0641491566308705,-0.5655660317890916,-0.002295718531910895,-0.006301559980103551,-0.824675744583639,0.18193595080995625,0.15777756928883607,-0.26372719192130556,-0.0020114496010137373,-0.005793453192382003,0.05605896149063483,45155,672000000,0.66,0,2,2,-9.189732598948122,6.858605949725474,4.298809012888334
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.607823905125642,4.551599014182145,3.9873383922198316,-0.5583093567633435,-0.0026542119086413055,-0.005521901539210612,-0.8296102252944071,0.202689653972325,0.15096792598714187,-0.25158071112124936,-0.00396937152800092,-0.00512024180352455,0.05989876481180545,45156,49000000,1.58,0,2,2,-9.189732598948122,6.858605949725474,4.298809012888334
-10.664535954385098,5.901999301723967,3.198062264195162,-8.682725230568135,4.598370014555832,3.904652850695999,-0.5497878096424584,-0.002856271337977945,-0.00440416766653657,-0.8352878601953679,0.22018094184538994,0.14388375054119462,-0.23813582829927515,-0.005851558489666786,-0.0049731292619981105,0.059405964202596806,45156,397000000,2.57,0,2,2,-9.388026741725293,6.7438089854192125,3.965005423251108
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.74952908448124,4.643256887600846,3.8353515973196997,-0.5424139215196881,-0.0028991410545329784,-0.0032820376532821057,-0.8400999708080115,0.23293726649521823,0.13883556641811873,-0.22771976767347116,-0.006803300448154914,-0.004176709580860916,0.05772456352133304,45156,770000000,3.77,0,2,2,-9.432014434762324,6.706854101129723,3.8844732899108547
-10.804316840475156,6.033224903224885,3.127530258720526,-8.835625652270823,4.704398349604361,3.7515821880985256,-0.5331046163087754,-0.00300137047376537,-0.0023406164480631003,-0.846040768143117,0.2481753937045811,0.13235407362757995,-0.2163388511049606,-0.0009114200622661883,-0.002287395113853563,0.06030937365721911,45157,204000000,4.82,0,2,2,-9.470037056868776,6.675188587181144,3.8157221481445203
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.935953672606244,4.7778490204786035,3.659590510637739,-0.5221879652268129,-0.003370687483750653,-0.0019141946801826066,-0.852821612822338,0.24380760574466973,0.12706817835685175,-0.2066510055710597,-0.0006244853921089089,-0.003773795560846338,0.05313057772582397,45157,584000000,6.16,0,2,2,-9.470037056868776,6.675188587181144,3.8157221481445203
-11.025593460231256,6.234135645563602,3.050144175636353,-9.027669468433436,4.83494727971244,3.57395370206026,-0.5149008498120211,-0.004261878128424084,-0.0013474756946026108,-0.8572380856955255,0.17651021037089648,0.13596224012280128,-0.20859396023512464,0.000871395934609609,-0.007637657790837693,0.018577069204184227,45157,900000000,7.74,0,2,2,-9.576053093646369,6.600691264750917,3.637797216719467
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.09655139557618,4.853257263058804,3.4986386628765915,-0.5136385164344314,-0.005221994514507455,-0.0010090062385677665,-0.8579902022253735,0.09194121871472158,0.1503419714738072,-0.21178060898765919,0.0010373034456279129,-0.003047181212423311,-0.001239328730662237,45158,216000000,8.85,0,2,2,-9.576053093646369,6.600691264750917,3.637797216719467
-11.180460941587125,6.368605256877436,3.018100476464131,-9.156336650534602,4.844077328553724,3.423055857047672,-0.5146960701803175,-0.005457605203275087,-0.001385921344504565,-0.8573542144927088,0.022794241268861926,0.16291972565789004,-0.21149238558281153,0.004246466914992197,0.0025193689680236275,-0.011863788677146658,45158,570000000,9.15,0,2,2,-9.684486736325518,6.552261231534667,3.482282128893369
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.207167133276046,4.816985779040452,3.3519459274494374,-0.5171482139866914,-0.005199597970357787,-0.002225687938307183,-0.8558771730011983,-0.022616468737658844,0.1705858709779721,-0.20754441662315948,0.0022256619558902457,0.004350450672063744,-0.025109330636041705,45158,913000000,9.13,0,2,2,-9.684486736325518,6.552261231534667,3.482282128893369
-11.42281939954245,6.567339351457388,3.0,-9.253820272843727,4.777997496764831,3.283340317553143,-0.5216619520294412,-0.004774164461610048,-0.002979830836356725,-0.8531337150568561,-0.05276712989124203,0.17482582380973638,-0.19941975927613703,0.0036517086073217797,0.004707854486696306,-0.036089345667278394,45159,238000000,8.83,0,2,2,-9.684486736325518,6.552261231534667,3.482282128893369
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.301431463891843,4.728944689468209,3.2134437670309524,-0.5278341121039637,-0.004337771210801117,-0.0037353129452026464,-0.8493281940908027,-0.07094393354583418,0.18004023173037798,-0.1926487775375253,0.0010073128578369506,0.003919297159882262,-0.04571955287246965,45159,567000000,8.33,0,2,2,-9.684486736325518,6.552261231534667,3.482282128893369
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.352193340576582,4.672153607228718,3.1420395863623853,-0.5359103725842689,-0.003859279686451503,-0.0040482366587387165,-0.8442563534240335,-0.08162753824833906,0.18644104546311596,-0.1872149551306413,-0.0006837547743998584,0.0025813051934164832,-0.05491397168952972,45159,873000000,7.36,0,2,2,-9.684486736325518,6.552261231534667,3.482282128893369
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.402486485717038,4.6170459440581695,3.076291639166724,-0.5440576748315293,-0.003381039555618529,-0.00416607517064608,-0.8390306662131639,-0.073241246267066,0.1899444903029383,-0.1811003357963068,-0.0012536131180240773,0.004117609023523983,-0.04690115274570417,45160,210000000,6.08,0,2,2,-10.062334114474893,6.7173501139494505,3.173604239325645
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.451558237059412,4.577055132461189,3.020654688709088,-0.5485771174816166,-0.002636119282983956,-0.004349449832604601,-0.8360844929412578,-0.007847518223792772,0.18349270949811108,-0.16600467863151547,-0.002577478517196141,0.006489295810752083,-0.0021840379531568033,45160,506000000,4.91,0,2,2,-10.062334114474893,6.7173501139494505,3.173604239325645
-11.936964078633872,6.93587601456928,3.072074278608293,-9.51426068913516,4.57050764296241,2.969588141809017,-0.544998953223546,-0.0018012016637911866,-0.004670382626605795,-0.8384217817923902,0.11476929740647504,0.1671754166428128,-0.1377819789626433,0.0020395975980136427,0.0030166337865011883,0.04867992247454822,45160,891000000,4.38,0,2,2,-10.062334114474893,6.7173501139494505,3.173604239325645
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.58756457932964,4.599695430467162,2.9280826084385856,-0.5362640636176239,-0.001695284143659969,-0.004766783235514596,-0.8440351046381724,0.21327183517098391,0.15204700538443544,-0.10901259433785178,-0.0013565299582296575,-0.0018780334585244418,0.06894817852298729,45161,330000000,4.95,0,2,2,-10.062334114474893,6.7173501139494505,3.173604239325645
-12.114557488195874,7.044989978345844,3.127530258720525,-9.679662460595086,4.66286091617064,2.8932056973709916,-0.5245708127200547,-0.0018721703529770953,-0.003934268193102606,-0.8513556712409774,0.2890278441601447,0.13693519645272015,-0.07670396594178254,-0.004805192156709381,-0.004909272365694051,0.07415988002321683,45161,734000000,6.14,0,2,2,-10.062334114474893,6.7173501139494505,3.173604239325645
-12.293917467443427,7.145059328602193,3.198062264195161,-9.805850378459883,4.770151629491379,2.8663086202396997,-0.5093733224060472,-0.0020778775563603967,-0.002219241285541052,-0.8605402813430655,0.34355632916526835,0.11972413752115525,-0.03861253742463081,-0.006184677249621018,-0.004247807783031021,0.07273673836607486,45162,118000000,7.69,0,2,2,-10.062334114474893,6.7173501139494505,3.173604239325645
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.936991445532657,4.883926722402416,2.854750657554375,-0.49556736055582,-0.001945333320858614,-0.000613138045013493,-0.8685671136370214,0.31578938490315955,0.1283456228227587,-0.017110999595747734,-0.005585779490502318,-0.00242924693338864,0.05758854604209773,45162,475000000,9.71,0,2,2,-10.062334114474893,6.7173501139494505,3.173604239325645
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.038900447441968,4.950539702109712,2.8502319412944686,-0.4868878280897435,-0.0017902271927842009,0.00020476027203167172,-0.8734626471795353,0.2549706224315821,0.15297727314204973,-0.011310965524356207,-0.0027072493139712606,-0.0006074478676509898,0.043977447421639226,45162,812000000,11.62,0,2,2,-10.702597221004389,7.075208738356256,2.967601392648765
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.122567080119701,4.986413669059738,2.8478516076359734,-0.48127183992869643,-0.0016970129519581828,0.0007499900199436886,-0.8765694346448876,0.23732245573039404,0.15930816266904652,0.0001500500908949506,-0.005043238297730568,-0.0035604843787950813,0.03810782654909417,45163,159000000,13.02,0,2,2,-10.777987194341176,7.094697374358217,2.970682858866143
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.207107911147821,5.029126149629219,2.852211534964076,-0.4755161916617202,-0.002006031733018168,0.0014735297084452086,-0.8797034477677227,0.27358142420675535,0.13935864508817453,0.025046787914232715,0.0005832248575643462,-0.0028096491178075667,0.05196899364818819,45163,504000000,14.11,0,2,2,-10.841344350870624,7.110369567299197,2.9788384655514513
-12.83340640709367,7.379621474894889,3.493857067992778,-10.309376861558105,5.095447120418356,2.8681472394922998,-0.4653365210288304,-0.0021450275174571937,0.0015661400829218288,-0.8851298595454652,0.3137972080674757,0.11422870031083907,0.055002290235058725,-0.0008013061574274616,0.000793129896692335,0.06494456756627187,45163,887000000,15.17,0,2,2,-10.841344350870624,7.110369567299197,2.9788384655514513
-13.010442248402331,7.432653551733569,3.61787470202627,-10.435422081855455,5.190376473089049,2.901574263271867,-0.4525767890350569,-0.0015938212281682463,0.0015853747994205084,-0.8917226005588035,0.3308723212732659,0.097883882245694,0.08548863692381545,-0.001677952536738303,0.002753203557404049,0.05681866823579185,45164,248000000,16.77,0,2,2,-10.980334580093961,7.144016573191801,3.0133801519460657
-13.097865609928817,7.453989872725822,3.684122548120574,-10.565700151608457,5.285144663550287,2.949660086814225,-0.4420922876925125,-0.000776934899016223,0.001566909313322637,-0.8969678647143203,0.3006365092423215,0.10408822218325604,0.11230330109478523,-0.0017435400991416827,0.0030098002298473148,0.038632243740721606,45164,561000000,18.67,0,2,2,-11.07330190284813,7.166731483309214,3.049052127491586
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.683747941321895,5.350850301271704,3.006488272548015,-0.43537526090445017,5.998468641280302e-05,0.0014851711834519693,-0.9002478396868137,0.23190289981540513,0.12760637975197764,0.13276695305167013,-0.0014000120245327707,0.003935499853469082,0.025579716202628333,45164,896000000,20.26,0,2,2,-11.172185799153981,7.1911010278622385,3.096702572273027
-13.354213492458666,7.496327502823981,3.898206037095794,-10.777074124842786,5.377890267841137,3.0626143221599302,-0.4314317540060221,0.0007124149421559701,0.0014389861858387035,-0.9021441478051023,0.16690665359141627,0.15161361749679064,0.1487825094690421,-0.0010443357382428076,0.002398159222138929,0.01730970398057252,45165,249000000,21.37,0,2,2,-11.172185799153981,7.1911010278622385,3.096702572273027
-13.518898802844385,7.505865870407254,4.052262675054002,-10.867062752736242,5.379395807238601,3.128642348197845,-0.4325948620657299,0.0010442335585653106,0.0017521314805629931,-0.901586116200711,0.11182253226551722,0.1758707040512436,0.16738798153153914,-0.0029441267315633013,-0.0011519001418491825,-0.051373179303482175,45165,638000000,22.06,0,2,2,-11.172185799153981,7.1911010278622385,3.096702572273027
-13.598999833677176,7.504885637691124,4.132232521764883,-10.940651423105457,5.364151378426405,3.1918809397082906,-0.4455620071747568,0.0010094108361377065,0.0023632587814735057,-0.8952473925458244,0.07625495643748777,0.19661997005122173,0.1873458112751601,-0.0028280714786887984,-0.001794979505120864,-0.11995470485999249,45166,93000000,22.1,0,2,2,-11.4403896972227,7.256642167675045,3.264802746720316
-13.677442582912931,7.500028920808715,4.213949936692152,-11.009850395169845,5.340304997285094,3.258677729282056,-0.46430265402302423,0.001033203382767726,0.0028112484432701148,-0.885671538912782,0.05068842907188026,0.20937664001324122,0.20518597773995645,-0.0003780503504913213,-1.6619693321562323e-05,-0.08624256515759043,45166,599000000,20.61,0,2,2,-11.4403896972227,7.256642167675045,3.264802746720316
-13.828875872947062,7.478607774758877,4.381966011250104,-11.069782480931702,5.31523229785039,3.3215300827038488,-0.4721022531117794,0.0012514732996038425,0.0029836604559281255,-0.8815378574920338,0.03659348115965776,0.21268823171580126,0.21646830173761974,-0.0036273064324632287,0.0009146711079210945,-0.03912127940566279,45166,964000000,18.4,0,2,2,-11.592334327824268,7.297324704940694,3.380795508715301
-13.90163493843648,7.462026039688312,4.467926308866649,-11.141794488040555,5.286093339101025,3.4014383934719157,-0.47501677654914104,0.0011790954454579156,0.00349015952523097,-0.87996902815797,0.07624471840919406,0.19688525412714405,0.2290571244731321,0.0007041279843633674,-0.008185482784028864,0.015476619500986999,45167,284000000,17.52,0,2,2,-11.658533260331566,7.315873579668024,3.435106493571621
-13.972273485833556,7.441533152447317,4.55495813208737,-11.215947300220268,5.286150217264297,3.4805363486133905,-0.46971837975656633,-0.0002013679811774529,0.003912337752838754,-0.8828076216158931,0.16201273875890887,0.16501150861937194,0.23760621416396663,0.0021495728333320585,-0.006913068045832915,0.049487862997921184,45167,615000000,17.27,0,2,2,-11.658533260331566,7.315873579668024,3.435106493571621
-14.106765416210758,7.388874476852862,4.731533468364688,-11.29685892107217,5.311943532027699,3.5625626796992353,-0.4614404764232839,-0.0010737506454570162,0.0036933644820658215,-0.8871628333268965,0.22865956936728266,0.14003842848823528,0.24407176948435527,0.004908696837446769,-0.0008686110334110708,0.05571501751546748,45167,992000000,18.02,0,2,2,-11.811494716726646,7.3519046135861865,3.5727943430452567
-14.170417664197668,7.356760196364748,4.820721382193132,-11.398712815287483,5.364687855499622,3.6617433093409284,-0.45222041419353726,-0.0013118484710218275,0.0023724177993304247,-0.8919020953411869,0.27850790114549834,0.12000373522317664,0.25068365382280505,0.007369737795670517,0.004434612492332235,0.044724822146235965,45168,448000000,19.15,0,2,2,-11.811494716726646,7.3519046135861865,3.5727943430452567
-14.231547770101251,7.32083754636694,4.910270339298969,-11.520918066307962,5.438829290275375,3.7797554097139527,-0.4443633540302925,-0.00059410427907583,0.0004830350851288538,-0.8958463167933219,0.28569014708595797,0.11763620359419283,0.2620319698222671,0.0040192482174461475,0.00800531879576738,0.03099959467363078,45168,925000000,20.45,0,2,2,-11.811494716726646,7.3519046135861865,3.5727943430452567
-14.345893085364855,7.237760811949752,5.089729660701029,-11.656759482054195,5.503020832160481,3.921854552714354,-0.4392736736644368,0.0009989818579898106,-0.0019480793847200732,-0.8983506256731321,0.2093299684804478,0.15582679790367346,0.28820449804017984,0.003755662578441843,0.010476280021975981,0.01096347650673124,45169,392000000,21.63,0,2,2,-11.811494716726646,7.3519046135861865,3.5727943430452567
-14.398947797320005,7.190723335720643,5.179278617806866,-11.745088032848434,5.51588422754051,4.029567577487433,-0.440948017109953,0.002153951457566975,-0.003000697426713511,-0.8975250428343892,0.14821782388159105,0.19014298105625677,0.31284747119548745,0.0015591695046168752,0.007932586231618188,-0.06066097266739234,45169,797000000,22.53,0,2,2,-12.180555950678501,7.403185925351175,3.9688047917501286
-14.496464145870778,7.085998879141749,5.357113789597272,-11.82593619195496,5.507915201333678,4.1396915856512795,-0.4526781229168325,0.003050840729634833,-0.003389952717172171,-0.8916623338595785,0.09705170631797037,0.21447462711937698,0.32936839162696935,-0.00020957750308525647,0.0033784659763114178,-0.06167394094518386,45170,211000000,22.55,0,2,2,-12.25772913088491,7.408286414095479,4.061853994047626
-14.540801588058912,7.028473307814418,5.445041867912628,-11.914700962510075,5.481116142966224,4.272347708892137,-0.4606804010048162,0.0033536631298102548,-0.0029914125703888535,-0.8875547152285808,0.049748846571049346,0.22519764976585818,0.33413119417020426,-0.00491003634124354,-0.0014651451238023583,-0.033350434750900604,45170,579000000,21.35,0,2,2,-12.330147402659856,7.41184233527848,4.151953991527197
-14.582119993610817,6.967624707432082,5.532073691133349,-12.01350663520846,5.431827258177795,4.433819724744436,-0.46715335332101865,0.003118923710740583,-0.001828925426198193,-0.884168915890849,0.01603315104343058,0.22847966315344706,0.3375655949438156,-0.0028752822345268214,-0.00395521296923107,-0.02994921615027124,45170,909000000,20.63,0,2,2,-12.330147402659856,7.41184233527848,4.151953991527197
-14.655525061410888,6.836355431783316,5.702749648162684,-12.10014647497737,5.385920888600023,4.581497443666737,-0.4705642757422255,0.0016890720993125666,-0.00033627179236070783,-0.882364038451205,0.04836172433859147,0.20613012480796838,0.33083336306857997,-0.0012268785440028296,-0.015470283869944979,0.005617210035779863,45171,219000000,20.07,0,2,2,-12.330147402659856,7.41184233527848,4.151953991527197
-14.68754212920409,6.76614864290927,5.786050063307846,-12.181394161051982,5.3698379357218995,4.711535862241444,-0.4678710375254228,-0.0009615481030656106,0.0006270009570259199,-0.8837960027856709,0.11412286233710575,0.17486247349353853,0.31973482763837807,0.00474387884423777,-0.012407334997988073,0.02194549815612845,45171,576000000,19.82,0,2,2,-12.614888441739376,7.435595564789115,4.5181558585994495
