x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.724584739516201,3.36625202328831,5.0,-1.0495213654860467,3.3887576444207648,4.929113140497665,-0.4236924706978219,-3.693591908313001e-05,-0.003908378899042257,0.9057976669676814,-0.08240267908983454,-0.18243714917452064,-0.007066666062817928,0.0007211144691154914,-0.0028740173547703307,-0.007768792329443386,42084,994000000,12.68,0,2,4,-2.7411214968579896,1.8964548551923586,4.945856282676152
-3.7941992503107094,3.3637101616261953,5.0,-1.0928136850049148,3.441443434961217,4.927755813220497,-0.42103422556605785,0.00039904027228350805,-0.003581344734315959,0.9070375932885829,0.007786953542857615,-0.18930188811824433,-0.0035257718985061285,0.0004501479168084188,-0.002986911658808822,-0.02591839111119043,42085,542000000,12.73,0,2,4,-2.7411214968579896,1.8964548551923586,4.945856282676152
-3.933448408441069,3.3543398584014965,5.0,-1.1481925086827736,3.470959465450653,4.927436254765736,-0.4161227818641974,0.0007618324147716416,-0.003341063259612711,0.9093019780695896,0.07289303851040423,-0.19286183563540332,-0.0010892708393554986,0.0002210403522440174,-0.002795132377286791,-0.045302951912162825,42086,11000000,12.4,0,2,4,-3.1006153682244304,1.9060847804369896,4.934479566353198
-4.003023714772229,3.347498634375969,5.0,-1.2160721848474723,3.4874735853386483,4.927785254801093,-0.40811977945489775,0.001116853507069173,-0.0031533062568635207,0.9129222611567646,0.12589632386266564,-0.19324667778464416,0.0006176128431248932,-0.00014231056297830946,-0.0027351720973456395,-0.06525234639411792,42086,396000000,11.8,0,2,4,-3.1006153682244304,1.9060847804369896,4.934479566353198
-4.07252600064417,3.339212478898365,5.0,-1.2934060642808776,3.494093711324638,4.928563879745288,-0.39734155560278034,0.0014890790300428468,-0.0030496796633984486,0.9176645194670845,0.1662212345653778,-0.19039319036022914,0.0015807172619534203,-0.0007932009850719624,-0.0026183405225310707,-0.0830949233204592,42087,36000000,10.84,0,2,4,-3.1006153682244304,1.9060847804369896,4.934479566353198
-4.14192469183082,3.3294764801465,5.0,-1.377072608832866,3.493903336731734,4.929627289471946,-0.3841854989249578,0.0018418133655530157,-0.0030105651145367544,0.9232491790611019,0.19517691456150027,-0.18456864598015982,0.0020956754428878015,-0.00045614967802976025,-0.002250737088616006,-0.094110506324796,42087,404000000,9.56,0,2,4,-3.1006153682244304,1.9060847804369896,4.934479566353198
-4.211188869122791,3.3182863441177943,5.0,-1.47040695261508,3.48874481527246,4.930907161602036,-0.3689728575252126,0.002128457649012264,-0.002969615819125257,0.9294329892249374,0.21735818220113962,-0.17657010992494587,0.002190528672333307,-0.0002607666175435952,-0.001793846513464814,-0.09791599150048569,42087,761000000,8.0,0,2,4,-3.3050324307234633,2.031383081605928,4.935186240966363
-4.280287278212759,3.305638409093179,5.0,-1.5552308575013163,3.481385021793882,4.932048340344691,-0.35524908854506104,0.0023203181138244677,-0.002944862019597824,0.934764156886345,0.2318762120533345,-0.16891863214692124,0.0019828813449909387,-0.00017844837429947802,-0.0014716524560753896,-0.09751362231327221,42088,91000000,6.22,0,2,4,-3.3050324307234633,2.031383081605928,4.935186240966363
-4.349188340051508,3.29152966007783,5.0,-1.647362278468306,3.471547940767305,4.933175595807047,-0.3406875338492054,0.002484214891558127,-0.002930963859308848,0.9401687308174922,0.24372426201444397,-0.16009864445196237,0.0014716004014796117,-0.0001367371623928193,-0.001268192727366113,-0.09748112643137574,42088,445000000,4.63,0,2,4,-3.3050324307234633,2.031383081605928,4.935186240966363
-4.417860161682086,3.2759577432071714,5.0,-1.7521981900332169,3.458745419180984,4.9342307307307625,-0.32418458127838945,0.002626343655224612,-0.002917914604207563,0.9459857003965346,0.25387189109796904,-0.1498730062264623,0.000719177115240802,4.0351248387082705e-05,-0.0009197622546253115,-0.09556798613630235,42088,833000000,2.96,0,2,4,-3.3050324307234633,2.031383081605928,4.935186240966363
-4.554387011362157,3.2404183821897035,5.0,-1.8803390006097955,3.44269356905157,4.935216552113483,-0.30517088422566013,0.002691800736417847,-0.002851373317488663,0.9522895333352814,0.2513946788942206,-0.14052170033515246,0.00020215576859616827,0.0005814429755446326,-0.0005008134507988871,-0.08383265376323834,42089,211000000,1.09,0,2,4,-3.4561525855347726,2.1866389125739225,4.942934825252791
-4.622176788304897,3.2204496648906975,5.0,-2.0138901059267345,3.4348137687647453,4.936219903317309,-0.28905351458893735,0.0025387282933934446,-0.002654701671384373,0.9573058931822528,0.19069248094165264,-0.13816669464548154,0.0005485818413664338,0.0012021902762171521,0.0008842405520681496,-0.04529844591161236,42089,582000000,1.06,0,2,4,-3.5062152022552633,2.235571487450906,4.946014651767398
-4.756643907567153,3.176116338729032,5.0,-2.0854337024169687,3.4445842556166273,4.936950625026592,-0.28293201725692213,0.0022400325414008325,-0.002529339200059524,0.9591340147801835,0.12379167408093017,-0.14097181868861625,0.0009489433021358884,0.0014662873240922636,0.00243261974901543,-0.028393047068675514,42089,946000000,2.88,0,2,4,-3.5062152022552633,2.235571487450906,4.946014651767398
-4.823254445927119,3.1517548076050006,5.0,-2.1411876583821376,3.473742830783472,4.937762540058386,-0.2791338217565044,0.0016676170278670601,-0.002495802778691068,0.960247519951781,0.04770609779877714,-0.14746903070149048,0.0010955048408379992,0.0006201974031228019,0.0028463789476518286,-0.013425261295196833,42090,272000000,3.58,0,2,4,-3.6065073533595777,2.3214985653919857,4.951681576697674
-4.889404717734269,3.125933340311662,5.0,-2.179409137281252,3.520960829978556,4.9384963499501175,-0.27802765179351663,0.0011487455639956601,-0.002515432047274146,0.9605690906038084,-0.007663186164305409,-0.15255661444841256,0.0007307761914228493,0.000664676088035776,0.0021452156261148048,0.005144925899003283,42090,586000000,3.92,0,2,4,-3.6065073533595777,2.3214985653919857,4.951681576697674
-4.955060768505769,3.0986553823329843,5.0,-2.199918286879413,3.5697201878134894,4.938936229302944,-0.2799268797412301,0.0008304796386921521,-0.002525758414369176,0.960017641945366,-0.040962432764040026,-0.15446462616391984,0.00020915131331747478,0.0002484892348775247,0.0016270118976535741,0.01897944584925426,42090,905000000,4.12,0,2,4,-3.6065073533595777,2.3214985653919857,4.951681576697674
-5.084753436313343,3.039747725125622,5.0,-2.21554386005006,3.6375599872336806,4.939232719536358,-0.2852472836466102,0.0005689313269294357,-0.0026015353768918297,0.9584502571876425,-0.06846197244410278,-0.1574985881125425,-0.0004230368214313892,-0.00021443983939661848,0.0011494917316667852,0.035106744689983316,42091,230000000,3.77,0,2,4,-3.6065073533595777,2.3214985653919857,4.951681576697674
-5.148721240196228,3.008128905536137,5.0,-2.2254453118058892,3.7111892690624937,4.939310194381005,-0.2933369419068541,0.0004112107471703141,-0.0027141383435835865,0.9560051793120725,-0.08343722494643044,-0.16065256000444733,-0.00102794351283555,-0.0003455593429180226,0.0008729605781354621,0.04526530065049883,42091,560000000,3.24,0,2,4,-3.894995536257332,2.40183591822741,4.957896676222263
-5.212057230359671,2.9750753806135473,5.0,-2.2421947715065067,3.7802381812807084,4.939144143939746,-0.2987995393676585,0.00045246165966932213,-0.0026477249546748836,0.9543121188084565,0.0005435684434572031,-0.15017631364389017,-0.0015351578787428121,0.0007704588426804548,-0.001995975890167756,-0.010180541539739352,42091,865000000,2.39,0,2,4,-3.9712205283723914,2.422146077682995,4.958854781781128
-5.274726649010381,2.9405946627005166,5.0,-2.2824213873876933,3.808292852170904,4.938836013891558,-0.2947602722733758,0.0007563430827281588,-0.002413290472813332,0.9555678865803101,0.10271578752385832,-0.1372663204751169,-0.001844569268430234,0.0009931228760251543,-0.0024296353785757674,-0.04167857696302235,42092,184000000,1.91,0,2,4,-4.042210915621712,2.4436088419205464,4.959638759855952
-5.397926217987752,2.8673859679266163,5.0,-2.354405726935352,3.8165957311218826,4.938359736545878,-0.2859244212397925,0.0010907288597481438,-0.002135129625032609,0.9582491726428612,0.19649970863141286,-0.12344086025997418,-0.0022582420981163824,0.0009469836129483156,-0.002421057683932304,-0.05730929406126961,42092,561000000,2.43,0,2,4,-4.09438130005916,2.459788654131395,4.960089873849629
-5.458386386995352,2.82867732274762,5.0,-2.44765089831053,3.806744962755205,4.937741164547134,-0.27555133949834354,0.001435331727961988,-0.0018870497994374063,0.9612834327952156,0.2627894397706416,-0.10944219799664143,-0.0029214778634359035,0.0007156754293191625,-0.0023920985313452547,-0.06172857902129181,42092,993000000,3.5,0,2,4,-4.151954093313474,2.4771832392179753,4.9604485914574
-5.518040061101152,2.7885801715016205,5.0,-2.5929774060219124,3.775089307588435,4.936601353703296,-0.26125241189062137,0.0018866374089360645,-0.001608026384692115,0.9652673371308937,0.31640973220923796,-0.09078503514142248,-0.004008767898359923,0.0006349284149109735,-0.002137079945896403,-0.06097688456065953,42093,486000000,4.75,0,2,4,-4.208815931917472,2.4932328087989193,4.960724432643867
-5.576852134532016,2.7471064041681794,5.0,-2.767259096865064,3.728401393460686,4.9349129532373315,0.246583599397744,-0.0022196314223080806,0.0012415397559442487,-0.9691181869738267,0.31678187293223053,-0.077544717530613,-0.004915785603532218,0.0011956522257605684,-0.0011406893690946163,-0.04996594143449329,42093,840000000,6.48,0,2,4,-4.208815931917472,2.4932328087989193,4.960724432643867
-5.691811034346381,2.660081140503768,5.0,-2.9310752198605328,3.6935602063084896,4.932858480622441,0.23544638316044442,-0.0019680345371415058,0.0010389674229208325,-0.9718847915485768,0.21694689634960537,-0.08519055662955971,-0.004349034065976155,0.0006979853026223282,0.0023123744767872267,-0.02797813267534366,42094,221000000,8.28,0,2,4,-4.208815931917472,2.4932328087989193,4.960724432643867
-5.802982459501712,2.567715034954065,5.0,-3.031185125967999,3.704866771973711,4.931206634944198,0.24199789099964453,-0.0005512156556748563,0.002144003586846911,-0.9702742499735035,0.06329660300568982,-0.10984918248241429,-0.0025054411152322545,-0.003772689933612128,0.009119075912167318,0.08653966724523343,42094,603000000,9.7,0,2,4,-4.208815931917472,2.4932328087989193,4.960724432643867
-5.910086714630622,2.4701366343972957,5.0,-3.0591299247785613,3.773486144847783,4.930780239674906,-0.3033397329351011,-0.0022975728319893406,-0.00478808395028713,0.9528676727825476,-0.10935203328195205,-0.1501647329298553,-0.0011201320185624467,-0.005035713820689125,0.017163683514809236,0.39318836061283946,42094,962000000,9.13,0,2,4,-4.208815931917472,2.4932328087989193,4.960724432643867
-6.012845793126372,2.367489823229123,5.0,-3.04912261595924,3.861740496432153,4.9316189910354336,-0.3791099135732464,-0.004447530397949705,-0.006252892208845063,0.9253198334861678,-0.19634878360033675,-0.1457149618382832,-0.0006041051805338575,0.0019182508140147547,0.009528190821583848,0.3733227349584922,42095,372000000,2.51,0,2,4,-4.653263109589514,2.5506997823641604,4.960140730871018
-6.062509670513252,2.314314986997085,5.0,-3.037845158994161,3.946369286109978,4.932896874008341,-0.42945054053441944,-0.004987503045846182,-0.006173992541928365,0.9030555020950565,-0.14110707775352196,-0.1175449744902973,0.00016080962150896093,0.00534952509951836,-0.006471518963735434,0.15026544424472377,42095,775000000,6.61,0,2,4,-4.653263109589514,2.5506997823641604,4.960140730871018
-6.110984171244919,2.259934087258609,5.0,-3.053416210486754,3.985446697453437,4.933644647964654,-0.43822278415470284,-0.0036132937307384455,-0.004900614617823798,0.898845770715134,0.009861808496561677,-0.10329663093816248,0.001395583125182342,0.0024990403289848473,-0.011805008762166835,-0.008198952991733677,42096,204000000,12.24,0,2,4,-4.653263109589514,2.5506997823641604,4.960140730871018
-6.158235379094583,2.204369535360273,5.0,-3.093621990343344,3.9877601468477346,4.934274000547899,-0.4328497196995673,-0.0021814947866544416,-0.0038429120288632286,0.9014552641499411,0.12688336151941412,-0.1048473457376887,0.0025016953583802902,0.001254009725926153,-0.010071675114886602,-0.05771604410256259,42096,529000000,13.15,0,2,4,-4.882630203502225,2.5101909511509772,4.958753401245249
-6.204229638839507,2.147644744659009,5.0,-3.1559639467511897,3.9658976674015296,4.935013029493605,-0.42307674379491794,-0.00099248508811144,-0.003080863113104604,0.9060880708384353,0.21819129100892037,-0.1091058378366753,0.002846176046930098,0.00037909497336841014,-0.008306364998134086,-0.07287199259735644,42096,883000000,12.51,0,2,4,-4.94586890038182,2.497247689998241,4.958280101140676
-6.2923141662739965,2.030813140862436,5.0,-3.2302202986311674,3.9298364320722547,4.935724881982577,-0.41277636251250804,-4.433237467559373e-06,-0.0025590163088503085,0.910828812657362,0.27976202560300606,-0.10903566610283452,0.0022614605566297482,5.525142796614091e-05,-0.007076863676047651,-0.07853327551856637,42097,253000000,11.4,0,2,4,-5.005872827205041,2.4846920676859154,4.957806547516537
-6.3343386826493955,1.9707582080728947,5.0,-3.3325667804182473,3.8736143782685004,4.936321304841234,-0.3993955207828687,0.0009951409410406528,-0.0021021516778269825,0.9167757679124224,0.3279580031218309,-0.10221431435414667,0.00039198706269377167,-5.158174509745095e-05,-0.005656430676026503,-0.08390234143007547,42097,728000000,10.25,0,2,4,-5.005872827205041,2.4846920676859154,4.957806547516537
-6.374974806870911,1.9096468041835581,5.0,-3.4564682842555836,3.8003895676082697,4.936266939588996,-0.383711829881594,0.0018631045584343092,-0.0017293595443437105,0.9234493866833684,0.36115490423310564,-0.08951794636141319,-0.002457412424833245,0.0001631645588417996,-0.004329919238443836,-0.08594375030952506,42098,271000000,8.74,0,2,4,-5.122648919279462,2.457157207403628,4.956935196512312
-6.414190618568051,1.847507417364816,5.0,-3.6104824042878563,3.705507205487857,4.935055139416285,-0.3654498732240025,0.002536150978443269,-0.0012795870527116716,0.9308266867445032,0.36618983308644365,-0.07118489074097198,-0.005223078941455999,0.0011304549843771383,-0.002653774095051631,-0.07581586614833213,42098,858000000,6.95,0,2,4,-5.122648919279462,2.457157207403628,4.956935196512312
-6.488235837386567,1.720263763945857,5.0,-3.7529016961449506,3.6177050200324326,4.933158589060071,-0.3507635696702825,0.002569319365331973,-0.0007316765656155063,0.9364602401808435,0.2999383656343497,-0.05309350778890319,-0.005279931700473452,0.002696295223358902,0.0008385973615077091,-0.05177873063075822,42099,415000000,4.95,0,2,4,-5.122648919279462,2.457157207403628,4.956935196512312
-6.523003712054525,1.6552215921015208,5.0,-3.844318599694904,3.5644806897368926,4.931705004818844,-0.3421720160651689,0.0020655363844978005,-0.0003625872373721479,0.9396349895102019,0.2175857970573772,-0.04235702897853034,-0.00439400927121484,0.0027450283596408553,0.0027240364943281747,-0.03973924249294214,42100,0,3.34,0,2,4,-5.349491996320659,2.38139857279302,4.955901946070713
-6.587880099059713,1.5224594716742677,5.0,-3.916835444080917,3.526842376918427,4.930204318740963,-0.3354468513227721,0.0012762327338369992,-6.201491879550018e-05,0.9420582664155105,0.13728535174459816,-0.03256962316555105,-0.0032108280569095836,0.0021352755993575556,0.0025300698553110124,-0.01959808978426736,42100,401000000,2.42,0,2,4,-5.4137981693266894,2.3538454642857722,4.955771781522029
-6.617930366256996,1.4548077527390042,5.0,-3.958937317862469,3.5076271542027495,4.929190531998571,-0.3325707753524655,0.0007424033871617119,0.00015195598027848312,0.9430779952517451,0.09126411226370171,-0.02521359056331402,-0.0025037933431394915,0.0017565210782777285,0.0018005809920396132,-0.011701030143740354,42100,759000000,1.73,0,2,4,-5.486480580933795,2.319199318642713,4.955703875404862
-6.6463508809387175,1.3863561104401976,5.0,-3.983919032237313,3.4972593734020054,4.9284206888594655,-0.3310070227317787,0.0004008817370234619,0.00032471037458394505,0.9436281496221108,0.06339526999607914,-0.01930135553964286,-0.0022337354794632032,0.0015969523019521148,0.0014103249213803792,-0.007191737540779286,42101,83000000,1.48,0,2,4,-5.486480580933795,2.319199318642713,4.955703875404862
-6.698193234026185,1.2472006742522705,5.0,-4.000457700878022,3.4909006509778386,4.927753180404336,-0.330152284827529,0.00013979681209437824,0.0004749295544734074,0.9439275521574374,0.04442847273323407,-0.01434620207747794,-0.001975821219526662,0.0013457070394906623,0.0010256122664031864,-0.004269893406672054,42101,421000000,1.36,0,2,4,-5.486480580933795,2.319199318642713,4.955703875404862
-6.721562144107404,1.1765732003413591,5.0,-4.014257862742615,3.4854920326713037,4.9270634885278835,-0.32958339963992633,-7.80058334560105e-05,0.000640864858087148,0.9441262446776447,0.03269557986859968,-0.008466251780048072,-0.0017360053733476953,0.0010997005006174732,0.0005852410879469971,-0.0021334801886041532,42101,726000000,1.31,0,2,4,-5.648727825661996,2.2275744660951364,4.955476547694041
-6.74319551466748,1.1052984295239994,5.0,-4.026056102050362,3.478640867828525,4.926487578053256,-0.32927179127961614,-0.00011844820162637082,0.0008204676936976759,0.9442348226316906,0.06837241164262671,-0.0031955094778444203,-0.0016641658452205498,0.0011386294772819383,-0.0017588367427379126,-0.002301016070305195,42102,26000000,1.28,0,2,4,-5.705450261531937,2.189993454912084,4.955412098729349
-6.763068819892748,1.0334170003132817,5.0,-4.0638492598026374,3.4487262014979136,4.925838146106383,-0.32878833403989477,0.00027852982611100135,0.0011591245272747296,0.9444028855582434,0.17818684926144732,0.0029106388871219476,-0.0019071994692242838,0.000785533126190785,-0.002549326563894283,-0.0026160970264754724,42102,392000000,1.25,0,2,4,-5.705450261531937,2.189993454912084,4.955412098729349
-6.781158373172982,0.9609705267747856,5.0,-4.114441004873894,3.406730507133624,4.925326968750754,-0.32848434473883725,0.0005721157031242719,0.0013872960203159819,0.9445082230213089,0.2519925798868493,0.007206656875002014,-0.0022358926873275,0.0009372184365474823,-0.002185255220865656,-0.0007755568447009864,42102,784000000,1.19,0,2,4,-5.8132618272182555,2.1101968252853553,4.95518023338951
-6.81189588944001,0.8145537164302753,5.0,-4.21651176659486,3.319808390278644,4.924486280874458,-0.3289296774243431,0.0009563455434663751,0.0017253308990985553,0.9443523579395603,0.32267540573894704,0.013385686364358856,-0.003064180911865079,0.0007402857647775818,-0.0020956559410478803,0.005276128922560019,42103,264000000,1.16,0,2,4,-5.858566830878754,2.073329922199823,4.955108367521044
-6.824501000073965,0.7406713850157627,5.0,-4.318162251563168,3.230842318575897,4.9235707292126385,-0.33030926770455565,0.0012449167548946628,0.0020112751979340948,0.9438697964353091,0.3382491634796382,0.019023111395559813,-0.003737340111237592,0.0009676355716692342,-0.0015380594049929641,0.0097617766186886,42103,751000000,1.25,0,2,4,-5.858566830878754,2.073329922199823,4.955108367521044
-6.8440841242909745,0.5917858514327947,5.0,-4.417209044200383,3.13939374029793,4.922502928296812,-0.3325847940925339,0.0012461608162231065,0.0022308906819399235,0.9430698939889939,0.28289621433048234,0.026239151022324297,-0.0037885596422212973,0.0009560671287545119,0.0014436658148042625,0.01320271421718644,42104,154000000,1.43,0,2,4,-5.973124953337364,1.970075420129858,4.95505043969033
-6.851025303291818,0.5168761650432264,5.0,-4.496762941382842,3.055905786781206,4.921260847036111,-0.3358981098878375,0.0007609426655767206,0.0023064636498146543,0.9418951963809297,0.19950612908677315,0.035360403491652294,-0.0031659297488499613,0.0009054638894667733,0.0016803923244879115,0.016356401465600356,42104,614000000,1.74,0,2,4,-6.0281804821998115,1.9140645230094144,4.954982183545585
-6.859122968711804,0.366363343942322,5.0,-4.534548342293769,3.0079132259684314,4.920471559485511,-0.33854377372661115,0.0004369409812898403,0.0023725432855807595,0.9409475508187913,0.15270342574523713,0.04170075537063814,-0.0028163586313288934,0.0011726998309313785,0.0018428064549880219,0.016228035747190006,42105,2000000,2.19,0,2,4,-6.0281804821998115,1.9140645230094144,4.954982183545585
-6.860249304751699,0.2908589257138678,5.0,-4.559271254075322,2.9673725740917094,4.919701672658424,-0.3410470182221368,7.628479688646852e-05,0.0024649869430688745,0.9400430040066197,0.11578931956370797,0.04922458748290019,-0.0027317399154830634,0.0013778429320154828,0.0015757829260110157,0.014747316890861839,42105,352000000,2.53,0,2,4,-6.0281804821998115,1.9140645230094144,4.954982183545585
-6.85940919637302,0.2152563534425758,5.0,-4.5748471038000345,2.929003721328504,4.918852000457554,-0.343241914330886,-0.00022968247699351493,0.0026210161825479866,0.9392433474699722,0.08978916554744028,0.05841311524178008,-0.0028785976087792385,0.0015205065665213624,0.0009204289256103948,0.009325961491413182,42105,668000000,2.86,0,2,4,-6.0281804821998115,1.9140645230094144,4.954982183545585
-6.856590604617711,0.1396070113204253,5.0,-4.5819391168276455,2.8913875554791812,4.917863569683214,-0.34412557378692316,-0.0004369273181198932,0.0028564431921550186,0.9389191867741491,0.06642433953248905,0.06879597229256876,-0.0032356464921550697,0.0016076115798568935,0.0002132782228159158,-0.0013029596175329061,42106,46000000,3.17,0,2,4,-6.212432538996629,1.6898193408912097,4.954500653999216
-6.8517827719018864,0.06396305092467663,5.0,-4.582087312098699,2.850940024576003,4.916695828975182,-0.3438849084707315,-0.00045056321492402147,0.003129572960061194,0.9390064816027383,0.07239060598630527,0.07568232640396318,-0.003055716669698747,0.0009046121135725116,-0.0013105459856888046,0.0037025626852482674,42106,388000000,3.35,0,2,4,-6.254518688704088,1.6294344005019954,4.954374703571736
-6.836162981953649,-0.08709643962752353,5.0,-4.591565085952711,2.802840263154524,4.915849919669513,-0.3457831187237167,-0.0001910085150035345,0.003344179903634424,0.9383084859374443,0.13481714108097592,0.07569472471554446,-0.002499838664138484,0.00020510168212695135,-0.0019686141968122683,0.020481314095377456,42106,786000000,3.44,0,2,4,-6.254518688704088,1.6294344005019954,4.954374703571736
-6.825336248547242,-0.1624040721318142,5.0,-4.62595347863893,2.7314407942983747,4.915300305480653,-0.3507396341853068,0.0001274531390703295,0.0035373035121487465,0.9364663262772013,0.19820360684654273,0.07639089594442691,-0.0018411696333114375,0.00038851190993227647,-0.001564184469771135,0.027093903918284923,42107,102000000,3.73,0,2,4,-6.254518688704088,1.6294344005019954,4.954374703571736
-6.797622821053677,-0.3123004180587462,5.0,-4.6647694532269535,2.6574040972061166,4.915117552578414,-0.355287676065441,0.00020462435978850372,0.0037012071066817253,0.9347496597650319,0.19266617163454938,0.08309591418542192,-0.0015934293281170367,0.0009546521596348612,0.0006518218810924736,0.020642018716898747,42107,542000000,4.37,0,2,4,-6.254518688704088,1.6294344005019954,4.954374703571736
-6.780730027470835,-0.38677740927057114,5.0,-4.688737740983165,2.595747776023747,4.914920465083157,-0.35830461714057266,-7.477887440678933e-05,0.003823893874398024,0.9335969010121579,0.15474270185742806,0.09391746822004057,-0.0018570574103304524,0.0017398379327460134,0.0016662815028212208,0.02011971937463386,42107,937000000,4.97,0,2,4,-6.254518688704088,1.6294344005019954,4.954374703571736
-6.761811649527623,-0.46086485278605455,5.0,-4.700886888339246,2.535979726390393,4.914538408699213,-0.3618591631893416,-0.00047682377425689116,0.004014876186150401,0.9322240071056997,0.12186427638519451,0.10649297179140989,-0.002471528877027383,0.001944951532095729,0.0013740414146923285,0.02180852952733403,42108,380000000,5.42,0,2,4,-6.442232283620663,1.2914540426031924,4.95373959765384
-6.740868492719295,-0.53450552440425,5.0,-4.705441305291286,2.4839576431693438,4.914001284168002,-0.3654378289021238,-0.0006739180386652202,0.00422007409085522,0.9308259396989571,0.1449472634080082,0.10840556611428113,-0.0030413167744446673,0.001254332062217145,-0.0012733902963191213,0.030728824276593514,42108,845000000,5.98,0,2,4,-6.470930807474739,1.2254160757320804,4.953624355631744
-6.717902966866081,-0.6076417223171494,5.0,-4.725944818160013,2.4192219024222172,4.913369455607995,-0.370944272119749,-0.00041313215468802506,0.004458001000730046,0.9286443358630093,0.22224126817233728,0.0988508124586725,-0.0034153459998068304,-2.3095488188573654e-05,-0.0025223891952919075,0.043470304080983624,42109,188000000,6.56,0,2,4,-6.494851896705905,1.165944105716288,4.953565984630846
-6.66592267047879,-0.7521677439422926,5.0,-4.7671136896519934,2.3351377786614274,4.912701462995296,-0.37848161412559184,-7.191805026440746e-05,0.004596454360995813,0.925597393689064,0.28990606849355116,0.08889037874807292,-0.0036448192409090294,-9.557138938021126e-05,-0.0022231224647839554,0.05076691486465279,42109,539000000,7.35,0,2,4,-6.51724034611388,1.1057835583719857,4.953504410639248
-6.636921041207126,-0.8234401450252024,5.0,-4.8410025776875845,2.208733688255596,4.911863655956789,-0.38913726495285134,0.0002795662199333252,0.0047825637202567875,0.921167323536829,0.347105448709591,0.07929406167990685,-0.004142315637010326,0.00019616472854977474,-0.00191112491165768,0.05345289973774925,42109,887000000,8.39,0,2,4,-6.51724034611388,1.1057835583719857,4.953504410639248
-6.605923389329609,-0.8939733155664553,5.0,-4.918612188360098,2.078995806581615,4.911001470538518,-0.39903378513385274,0.00047002971957189497,0.0048895431001230345,0.9169230664358294,0.3309154805707274,0.08369445453919412,-0.004356798142591045,-0.00014114633444251012,-0.0002434770749459858,0.0464498320070561,42110,276000000,9.85,0,2,4,-6.565187746805904,0.9564513894687894,4.953365145372689
-6.5379855055198695,-1.0325839306182591,5.0,-4.982046532871321,1.9442829443276723,4.9099813842814894,-0.408327392454289,0.00033721283669715246,0.0048625093698319195,0.9128225363462561,0.2600168411291567,0.09950848138383254,-0.0043227149867976844,0.00014912106252040758,0.0008757786304158799,0.03776684607146308,42110,696000000,11.22,0,2,4,-6.586839828290523,0.8737444379563786,4.953324586958897
-6.501072535179841,-1.100541877335473,5.0,-5.012358673448904,1.8382555922806199,4.908932475558731,-0.41551716333022415,-2.228083741862832e-05,0.0048605896968415465,0.9095723506952962,0.1908590690737621,0.1166290261780972,-0.004227725043136035,0.0009439830819246708,0.0020924464024574263,0.03420125249249395,42111,85000000,12.57,0,2,4,-6.607897067162014,0.7775083614578734,4.95334343449575
-6.421440540219725,-1.2334634004219198,5.0,-5.016664082237153,1.7645551815758997,4.908046404870074,-0.42062367714540094,-0.0004951842320705061,0.004893106237972174,0.9072218772321364,0.1376943741366436,0.13120841241133638,-0.004193598172206343,0.0015944622987262846,0.0022694259769195924,0.025295653176726773,42111,514000000,13.63,0,2,4,-6.607897067162014,0.7775083614578734,4.95334343449575
-6.378759968046356,-1.298306980039814,5.0,-5.005075237438706,1.7007404766497718,4.907103801606349,-0.4239861974585495,-0.0009936725450083298,0.005019994750956724,0.905654192632162,0.09674247128571103,0.14644356178268042,-0.004409803559217584,0.0020560182974804775,0.0019357086330273887,0.015773059931234457,42111,893000000,14.38,0,2,4,-6.607897067162014,0.7775083614578734,4.95334343449575
-6.334198512494224,-1.3619924942046309,5.0,-4.981162173732866,1.642585993605644,4.906086753669742,-0.4258294444697676,-0.0014415751087260304,0.005240504364142119,0.9047871259018798,0.07000273963488773,0.1618210359461626,-0.004809526418684014,0.0023959539703355404,0.0014263467733144353,0.00475838610327628,42112,235000000,14.9,0,2,4,-6.642943200142301,0.5402436572567231,4.953497316338108
-6.287780231924655,-1.4244601119072358,5.0,-4.9417431187805665,1.578803433274783,4.904802134830155,-0.42519459593501313,-0.0018380669626048697,0.00550480644966873,0.9050833520750745,0.04372177511717319,0.17402712701852383,-0.005174581715031991,0.0015633192447239708,0.0010267033189848007,-0.014536850085278274,42112,588000000,15.25,0,2,4,-6.649909420657446,0.4653347146026641,4.953611038788097
-6.189479313267984,-1.5455032632678436,5.0,-4.903735925519108,1.5264312708568528,4.903744470372806,-0.42346932580391283,-0.0018955651187434887,0.0055412472437600824,0.9058915120007713,0.06770504898491293,0.16832365714094008,-0.00444328187351136,-0.0011905687642865814,-0.001371924372506328,0.007928091508802027,42112,915000000,15.35,0,2,4,-6.649909420657446,0.4653347146026641,4.953611038788097
-6.137654734137321,-1.603960251259457,5.0,-4.883644874483052,1.460844086869904,4.903144596493916,-0.42710330772101024,-0.0015234713857249223,0.005537032744667124,0.9041845966599373,0.14443457695752232,0.14974272534329816,-0.0029470143493476935,-0.0005972390454189735,-0.0022171896262079827,0.036379292942001484,42113,239000000,15.26,0,2,4,-6.649909420657446,0.4653347146026641,4.953611038788097
