x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.110984171244919,2.259934087258609,5.0,-4.174666521023653,1.4367972071136061,4.937764255820482,-0.6242280284205021,-0.0026274323308235373,-0.002100266515595413,-0.781234954424188,0.17693126588930014,0.1601238030569541,0.0037566710975940687,-0.00014107644972227718,-0.0003290962666824271,0.041534751289873384,27533,824000000,11.82,0,2,4,-4.0031177975736805,3.566405819289505,4.946721321762995
-6.158235379094583,2.204369535360273,5.0,-4.225394669204767,1.472139277951806,4.939081472949064,-0.6197930681396414,-0.002627522623475387,-0.0020815359391659627,-0.7847581258063191,0.17577263815694832,0.15865906318162415,0.0037562961563006197,-0.0001295151236035963,-0.0001579739276280634,0.043295554132782854,27534,103000000,12.35,0,2,4,-4.189034046001376,3.4995641184212856,4.948667781861598
-6.204229638839507,2.147644744659009,5.0,-4.295614296125198,1.516795125096939,4.9408726887771435,-0.6149726124245523,-0.0026077476773740914,-0.0020844258288615514,-0.7885414008083129,0.14324642522747322,0.16568500335497888,0.003410395829135523,3.920893842934703e-06,0.0002313068989678868,0.012411545867507812,27534,436000000,12.82,0,2,4,-4.189034046001376,3.4995641184212856,4.948667781861598
-6.24893358419099,2.0897841357178186,5.0,-4.342659657984032,1.5348053588446104,4.941935991682907,-0.61485315074427,-0.002603457078258281,-0.002138426996650601,-0.788634422379004,0.09373930377486332,0.17924939300649398,0.0026964991080225577,0.001758236544446845,0.000744302445809808,-0.011598254150158027,27534,725000000,13.29,0,2,4,-4.32277293087603,3.4274207060180255,4.950591279788241
-6.2923141662739965,2.030813140862436,5.0,-4.394067878752084,1.5358085270481825,4.942773866246385,-0.6176565083811302,-0.002626177804340104,-0.0024374989371725793,-0.7864398256977466,0.012456741281315697,0.20086752955920564,0.0010020594351237751,0.002390391500739497,0.0019322259959153598,-0.040969673136714846,27535,2000000,13.14,0,2,4,-4.32277293087603,3.4274207060180255,4.950591279788241
-6.3343386826493955,1.9707582080728947,5.0,-4.441514342259633,1.5183215488796369,4.943155619960828,-0.6225504734450027,-0.002605090112741406,-0.0028104330920010324,-0.7825702671228587,-0.0581284150723103,0.21614888714280855,-0.0007868519751207717,0.002743446316344489,0.002381345348112518,-0.06148057000245899,27535,305000000,12.54,0,2,4,-4.32277293087603,3.4274207060180255,4.950591279788241
-6.374974806870911,1.9096468041835581,5.0,-4.49690240657,1.4787215019481237,4.943126764189643,-0.6305200611550204,-0.002624552017200458,-0.0033006210291970915,-0.7761614974401911,-0.12741812343268502,0.22925180304947132,-0.0028726351231106646,0.0032687868042557966,0.0025143125640170183,-0.08550283455406316,27535,633000000,11.58,0,2,4,-4.4876575634235145,3.3900187282502623,4.951821144526038
-6.414190618568051,1.847507417364816,5.0,-4.568342531449058,1.4058675906460323,4.94246920291265,-0.6440351158487769,-0.002606819845817118,-0.003876113169351394,-0.7649816663101423,-0.1852845972765223,0.23188177642638097,-0.004719983792321776,0.0012822711937587883,0.002494298928468197,-0.10450686604599468,27535,964000000,10.05,0,2,4,-4.4876575634235145,3.3900187282502623,4.951821144526038
-6.488235837386567,1.720263763945857,5.0,-4.619130268020851,1.3462336102114718,4.94179967306169,-0.6543630114526011,-0.002493432369250776,-0.004093234356064868,-0.7561653770639127,-0.19430402597144425,0.22380633980475428,-0.004852835506658395,-0.00112812426777964,0.00168148616239705,-0.09432937004021369,27536,243000000,7.59,0,2,4,-4.6475300581104895,3.4401973566277904,4.951134734207963
-6.523003712054525,1.6552215921015208,5.0,-4.665056161408841,1.2965091317479538,4.941336622423499,-0.6617070457836253,-0.0023296819895010715,-0.004033756434780471,-0.7497480156366937,-0.16291520432252232,0.21122858303769787,-0.0036232747576902236,-0.0023868569087426295,0.00022464374183073232,-0.0715423870133236,27536,499000000,5.72,0,2,4,-4.713699376217335,3.470252707129994,4.950611293510652
-6.55622827296996,1.5892756263370473,5.0,-4.713586899938183,1.2553779532435985,4.94118397926104,-0.6678161933754192,-0.0022359107382362545,-0.0037025959467079385,-0.7443136592539401,-0.11171202541443521,0.1977003196187484,-0.001748904334677876,-0.0025355838261020835,-0.0014936774277884979,-0.05558602169912774,27536,812000000,4.31,0,2,4,-4.713699376217335,3.470252707129994,4.950611293510652
-6.587880099059713,1.5224594716742677,5.0,-4.761042745459243,1.2272179364753273,4.94138966062811,-0.6725634782286345,-0.0022164280483118544,-0.003318312729685966,-0.7400286778229177,-0.07014537726371285,0.18854152693766618,-0.00018824032836608774,-0.0021222421992206364,-0.0016920962593758304,-0.043455457125674,27537,61000000,3.1,0,2,4,-4.713699376217335,3.470252707129994,4.950611293510652
-6.617930366256996,1.4548077527390042,5.0,-4.797036827028647,1.212596607836166,4.941757516847998,-0.6754767239861281,-0.002214860801192554,-0.0030567962817029566,-0.737371646960399,-0.04468053694604183,0.18375885011792484,0.0008106717266778944,-0.0017773645936358662,-0.0014907419881637907,-0.036400392491486855,27537,339000000,2.13,0,2,4,-4.713699376217335,3.470252707129994,4.950611293510652
-6.6463508809387175,1.3863561104401976,5.0,-4.8362674405552895,1.2019714909824524,4.942330529740622,-0.6780401395055796,-0.0022198394749491967,-0.0028306837731210408,-0.7350160738115433,-0.023510171062246697,0.18013028251825705,0.001625531953190714,-0.0011477166481199674,-0.0011791593692578317,-0.027861726630362682,27537,684000000,1.51,0,2,4,-4.713699376217335,3.470252707129994,4.950611293510652
-6.673114113782642,1.3171411977066247,5.0,-4.878723814187862,1.1952019982247468,4.94311994035067,-0.6800904874479058,-0.002249835160298192,-0.002653092920186424,-0.7331199275852335,-0.006840878004791595,0.17732654440994422,0.002382871247430363,-0.0007131887684863614,-0.0009927054520630918,-0.020084171228518244,27537,926000000,0.86,0,2,4,-4.713699376217335,3.470252707129994,4.950611293510652
-6.698193234026185,1.2472006742522705,5.0,-4.920905608919734,1.191984325634728,4.944077141319214,-0.6816490457803381,-0.002274926716246271,-0.002523317280137364,-0.7316713988978207,0.004374016633824422,0.17542789100005768,0.00309957509480887,-0.0007446291419910267,-0.0006777173325644981,-0.015992767657735385,27538,195000000,0.5,0,2,4,-4.713699376217335,3.470252707129994,4.950611293510652
-6.721562144107404,1.1765732003413591,5.0,-4.962845756981443,1.1910301164498163,4.9451666377595,-0.6829368048049954,-0.0022679172073190616,-0.0024135344960653426,-0.7304699528697401,0.010937809733847932,0.17397136267966287,0.0036025081869535797,-0.0006548831436248292,-0.0004258192461747967,-0.013832411332259653,27538,432000000,0.18,0,2,4,-5.074046868671702,3.407042623696432,4.949649421717368
-6.74319551466748,1.1052984295239994,5.0,-5.00801770921341,1.1914124105159425,4.946460353153863,-0.6842131559213774,-0.0022542374478179174,-0.0023261569546498195,-0.7292748896482449,0.013964676254355393,0.17265021007507705,0.004021178325780332,-0.0003689472407586436,-0.0002446678905698718,-0.013731136186834192,27538,707000000,0.23,0,2,4,-5.116629742641169,3.3613225608130364,4.9497918275911035
-6.763068819892748,1.0334170003132817,5.0,-5.045978413351962,1.1921669559511363,4.947613017213482,-0.6853418956652162,-0.0022458666045987352,-0.0022821783483985302,-0.7282144147098355,0.01397582351777139,0.17147782303724196,0.004209130283982322,-0.0004413127442148834,-0.00012340410933120438,-0.01210217087646015,27539,53000000,0.49,0,2,4,-5.161024663010285,3.30663005204037,4.949906662355548
-6.781158373172982,0.9609705267747856,5.0,-5.0870710536263894,1.1927821416649318,4.948893397979561,-0.685866793884635,-0.0022140198862267103,-0.00223457934951706,-0.7277203074103991,0.011425927606615299,0.17015903889628128,0.0043053152890379165,-0.0005728263033688563,1.2712204000564498e-05,-0.0024222506226578844,27539,323000000,0.72,0,2,4,-5.197410289726221,3.2570468216313726,4.94994454786441
-6.797441363051352,0.8880015879993646,5.0,-5.124419198200354,1.1926780939704242,4.9500930793236035,-0.6859453924501493,-0.0021680889566839424,-0.002197745596272234,-0.7276464717711346,0.007697472505007234,0.16894863536812166,0.004460681898431294,-0.00036738001085723226,0.00012887812772532925,-0.0003396902229724219,27539,580000000,0.85,0,2,4,-5.197410289726221,3.2570468216313726,4.94994454786441
-6.81189588944001,0.8145537164302753,5.0,-5.171455445949143,1.1910823900559804,4.95163250743403,-0.6860472866886053,-0.002117984649317362,-0.002183327381854931,-0.7275505945635475,0.0005989635770865108,0.16720356281727652,0.0044391422788360385,-0.00040478580842773226,0.000247730571345528,-0.002479072759342671,27539,831000000,0.91,0,2,4,-5.271347515646496,3.1504374295357764,4.949820715899066
-6.824501000073965,0.7406713850157627,5.0,-5.204677389791375,1.1886641037378003,4.952712383522813,-0.68631531269419,-0.0020755481500057986,-0.0021753330601134227,-0.7272979111666901,-0.00660075864490572,0.16605342904455528,0.004317635822816442,-5.0658204830966724e-05,0.0004133627470537249,-0.0061673113123106305,27540,88000000,1.01,0,2,4,-5.271347515646496,3.1504374295357764,4.949820715899066
-6.835236727174377,0.6663999931584091,5.0,-5.243900953113547,1.1762299180038125,4.953812814538315,-0.688981107091386,-0.0019550202051079463,-0.002414104050708173,-0.7247726430190076,-0.07379187782555038,0.16586084331983156,0.0028962814482912103,0.0007885341858582251,0.003095146576015395,-0.045398445217870176,27540,283000000,1.13,0,2,4,-5.271347515646496,3.1504374295357764,4.949820715899066
-6.8440841242909745,0.5917858514327947,5.0,-5.288851889102516,1.1442866970448549,4.954736955222385,-0.6943639390972118,-0.001717086555524116,-0.0027876267076597126,-0.7196165651459832,-0.13417062419392903,0.16450383060350565,0.001566703986900569,0.0006626735512327286,0.0030488056609101477,-0.05751597091148142,27540,514000000,1.65,0,2,4,-5.271347515646496,3.1504374295357764,4.949820715899066
-6.851025303291818,0.5168761650432264,5.0,-5.330188031197458,1.1029291617145691,4.955380743065502,-0.6998322575692629,-0.0015424049959615119,-0.0030530535899607955,-0.7142990347999317,-0.16414820875865813,0.1616964880337939,0.0009386751650487087,-0.00013887723184780043,0.001604614726602449,-0.0557152132387273,27540,754000000,2.61,0,2,4,-5.442658676018331,3.0351651464235267,4.949012949915632
-6.856043471467056,0.44171901599366026,5.0,-5.386524188570624,1.043202127827386,4.956204646872004,-0.7066649076904445,-0.0014713981648533077,-0.0031303528501828957,-0.7075399240448055,-0.17649503757366838,0.15455291970091337,0.000470142616011552,0.00020440494523654706,0.001262670423329837,-0.06259935180423781,27541,0,3.68,0,2,4,-5.4942753825132105,3.0341171578922084,4.948626844718523
-6.859122968711804,0.366363343942322,5.0,-5.435302078100716,0.9828042617742954,4.956667670432003,-0.7141837789076282,-0.0013545841911663274,-0.0032582828138678745,-0.6999493400525454,-0.1933812644059323,0.14687254274604178,-0.00019914019590362331,-0.0005133119543643261,0.0006731019880135136,-0.06275032428675331,27541,234000000,4.84,0,2,4,-5.558310583718523,3.042631438593874,4.948008413510532
-6.860249304751699,0.2908589257138678,5.0,-5.4711777441392195,0.9381525693875821,4.956981244532368,-0.7190957550370819,-0.0013161665698046964,-0.003229103318917283,-0.6949022490141797,-0.18506844222605162,0.14216780888583166,-0.0001328896617499111,-0.0005637100116473448,-0.000317368241553595,-0.05489504801516887,27541,476000000,6.21,0,2,4,-5.618799347236604,3.0568432283912044,4.947301239681764
-6.85940919637302,0.2152563534425758,5.0,-5.503545123893701,0.9006819393930707,4.957250809284682,-0.7229803419380147,-0.0013639612360618642,-0.0031077884517658047,-0.6908602654892497,-0.16828247026990684,0.13855625160313906,-0.00014598746460466915,-0.0004618508427256529,-0.001244733175553847,-0.04813304221897852,27541,710000000,7.12,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.856590604617711,0.1396070113204253,5.0,-5.535360551370914,0.8669203397187145,4.95749247160224,-0.7264302631267984,-0.0014433257742356743,-0.002966325010364813,-0.6872322682617374,-0.1540977108652673,0.1350537647374013,-0.0001370467182313209,-0.000492228548409912,-0.0012476928759497241,-0.043282022670609877,27541,939000000,7.86,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.8517827719018864,0.06396305092467663,5.0,-5.569379362812562,0.833419634776684,4.957747271520671,-0.7297614047750592,-0.0015060780905341688,-0.0028231718468830214,-0.6836944153130403,-0.1427746873546409,0.13134928342576918,-2.4413988958083684e-05,-0.00043189681093736,-0.000975461784946674,-0.03815775198745541,27542,165000000,8.5,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.844976259014825,-0.01162263489980088,5.0,-5.602713996822017,0.8024002428154425,4.958003284676277,-0.7326887355679392,-0.0015506228843994946,-0.002707406040433814,-0.6805567443593934,-0.1352574975572301,0.12799188290986713,1.53248990483306e-05,-0.0006459809242187475,-0.0007439313094437239,-0.03398503176867962,27542,440000000,9.11,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.836162981953649,-0.08709643962752353,5.0,-5.632691070198656,0.7753784910330451,4.958202765017512,-0.735127862120153,-0.0015578255342329804,-0.002602222220361875,-0.6779216975092136,-0.13115600584177894,0.12492071814182786,-0.0001526892976173577,-0.000568323025618156,-0.0005699685630133899,-0.03172249853378162,27542,648000000,9.63,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.825336248547242,-0.1624040721318142,5.0,-5.662096110619803,0.7491498591688245,4.958355268251066,-0.7374319907120854,-0.0015615997062485008,-0.002518503269914896,-0.6754148929525077,-0.1292874127693465,0.12153930482836695,-0.00028891397709348687,-0.0005737922322168743,-0.0004180740916126524,-0.030451343991444446,27542,879000000,10.05,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.81249079482118,-0.23749058727900846,5.0,-5.693477326577084,0.7208699044130353,4.958494052404907,-0.7398695682851085,-0.0015423697569908283,-0.002435886856756742,-0.6727441634651027,-0.12945805674523045,0.11753799677406891,-0.00030444513714460993,-0.0008197842930712795,-0.0002461116991980816,-0.02991723667946644,27543,167000000,10.44,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.797622821053677,-0.3123004180587462,5.0,-5.724105448453376,0.6925111473962682,4.95861764341678,-0.7422688063367384,-0.0014977221802400336,-0.0023494986680047576,-0.6700964526273163,-0.130913279103153,0.11338932701358946,-0.00031745423979075713,-0.0007026586558822601,-0.00017018861910855776,-0.029671835000044666,27543,442000000,10.84,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.780730027470835,-0.38677740927057114,5.0,-5.7539749027310885,0.6637760884570238,4.958727842098021,-0.7446443699474028,-0.0014597301771351748,-0.0022795689664482513,-0.6674559424102631,-0.1335080022562219,0.10902876903282537,-0.0003074414358320126,-0.0007167945341279847,-0.00010182405461023336,-0.029599216395581607,27543,785000000,11.22,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.761811649527623,-0.46086485278605455,5.0,-5.783057237602166,0.634388452573284,4.958844882966661,-0.7470151242108751,-0.0014078433933859195,-0.002212791027170119,-0.6648018695318632,-0.13705463435427617,0.10433787406972413,-0.00025062559976707073,-0.0009218742206940078,-2.2965587476164728e-05,-0.029614008599310182,27544,114000000,11.59,0,2,4,-5.663769310879094,3.0693624429140463,4.946692222348026
-6.740868492719295,-0.53450552440425,5.0,-5.815906479201114,0.5990190482997767,4.958943569030271,-0.7497463833974285,-0.0013294845808932898,-0.0021279418742744497,-0.6617205338483949,-0.14188731725514592,0.09841992374137591,-0.00043016610658480885,-0.00073746082875914,-2.3070684807002806e-06,-0.029093613557051867,27544,354000000,11.98,0,2,4,-5.967717118730221,2.624885203320703,4.93832728881603
-6.717902966866081,-0.6076417223171494,5.0,-5.843152179127797,0.567662361233008,4.958981745548624,-0.7520312532584273,-0.0012732373820942419,-0.002068836178444391,-0.6591229725218158,-0.14612851302658014,0.09356736513945532,-0.00056206316658677,-0.0008984151861568535,5.547917183434947e-05,-0.02865646547434153,27544,569000000,12.44,0,2,4,-5.967717118730221,2.624885203320703,4.93832728881603
-6.692919119812252,-0.6802153072003038,5.0,-5.8717262813131414,0.5325372619626191,4.9589800211707376,-0.7543967579222952,-0.0011903767126727187,-0.002009270296365695,-0.6564145622032527,-0.15104102216502005,0.0879707095796132,-0.0007243349104043649,-0.0005691213175396115,0.0001913385844432014,-0.02303748860867927,27544,801000000,12.85,0,2,4,-6.025636741670167,2.533664290038684,4.936241934995268
-6.66592267047879,-0.7521677439422926,5.0,-5.899271340068704,0.4961110788146912,4.958916177876532,-0.7558713816813674,-0.0011203809802715688,-0.0019869356637371815,-0.6547161607813174,-0.1565486757855983,0.08241298834961013,-0.0009269822825227236,-0.0006078338913084735,0.0003865907387989864,-0.013729048259847332,27545,37000000,13.31,0,2,4,-6.056237510656897,2.5020245546741493,4.935254756187709
-6.636921041207126,-0.8234401450252024,5.0,-5.929669078365592,0.4518139483318978,4.958800830302822,-0.7570010647013147,-0.0010028670257443094,-0.0019797717080858677,-0.6534098735118626,-0.16459107009241875,0.07561795905838413,-0.0010179142126498213,-0.0008142885917550302,0.0005968833306724264,-0.009085754754778463,27545,278000000,13.63,0,2,4,-6.086859319415033,2.4772295620161784,4.934261232228789
-6.605923389329609,-0.8939733155664553,5.0,-5.962297232161023,0.39876372821214784,4.958638799803077,-0.757774505176897,-0.000855041248437991,-0.0019714150978961185,-0.6525129743774326,-0.17122537221036258,0.06841772046135322,-0.0011037430759987038,-0.0005932970850608399,0.0003274296176414282,-0.005026608914704411,27545,490000000,13.86,0,2,4,-6.086859319415033,2.4772295620161784,4.934261232228789
-6.572940637900542,-0.9637078000306676,5.0,-5.984148150173974,0.3601352751860113,4.958506580694261,-0.758100773895684,-0.0007883972147003929,-0.0019475984388668023,-0.6521340367661523,-0.17397298062290117,0.06379989580980461,-0.0011749579826550401,-0.0006356519918426784,0.00017579962587888076,-0.0033008018135660677,27545,716000000,14.0,0,2,4,-6.086859319415033,2.4772295620161784,4.934261232228789
-6.5379855055198695,-1.0325839306182591,5.0,-6.006659387569491,0.31747450151124157,4.958323894779072,-0.758297171321913,-0.0007091359719847591,-0.0019095500412982698,-0.6519058603126667,-0.17623831018390468,0.05839103914267816,-0.0013472214549904414,-0.0008600141256920324,0.00017704169721355356,-0.00153722751292662,27545,960000000,14.05,0,2,4,-6.086859319415033,2.4772295620161784,4.934261232228789
-6.501072535179841,-1.100541877335473,5.0,-6.027873983734348,0.2740932729833723,4.958096658536921,-0.7583790077009374,-0.000616757115136319,-0.0018578804805361828,-0.651810899394389,-0.17810632219144457,0.05303191142259461,-0.0014594265320969902,-0.0008515883450854744,0.00012660597263902673,-0.0005138449239439069,27546,184000000,14.12,0,2,4,-6.208046785044604,2.4185084351811277,4.930011578648411
-6.462218122063195,-1.1675216997484856,5.0,-6.047791305211801,0.23002745215190995,4.957855237189561,-0.7583889401880041,-0.0005313036894080997,-0.0017982636602075907,-0.6517995852750397,-0.17998641056688885,0.04764897228162923,-0.001475626908924898,-0.0008515208207882097,7.896152851571969e-05,0.00031026347926399467,27546,430000000,14.07,0,2,4,-6.208046785044604,2.4185084351811277,4.930011578648411
-6.421440540219725,-1.2334634004219198,5.0,-6.0649972240496135,0.1887208025157685,4.957609288851897,-0.7583168229027117,-0.00045050442650380104,-0.0017457285337789895,-0.6518836902242495,-0.1817663246241632,0.042580072905581065,-0.001561871241995416,-0.000850680271469173,0.0001372201097638026,0.0025692925419207313,27546,670000000,14.06,0,2,4,-6.253373436165189,2.402858173896617,4.928250918131106
-6.378759968046356,-1.298306980039814,5.0,-6.0810259670356634,0.14681350307266994,4.957355586205876,-0.7579041535894002,-0.0003623995705356284,-0.0016986029836484045,-0.6523636082633595,-0.18343802712658389,0.03743544876386363,-0.0015654274758053522,-0.0008647537526940141,0.0001685221079128496,0.007259647145474446,27546,953000000,14.06,0,2,4,-6.253373436165189,2.402858173896617,4.928250918131106
-6.334198512494224,-1.3619924942046309,5.0,-6.096976741516703,0.10072682919194954,4.957060413291113,-0.757150559672046,-0.0002606520818211746,-0.0016372863006855506,-0.6532383036399267,-0.1852256155555144,0.031709984061763355,-0.00163540919169308,-0.001211996743677446,0.00015369411556775958,0.010517961072764592,27547,188000000,14.0,0,2,4,-6.293363441946553,2.3833372699904793,4.926633770539487
-6.287780231924655,-1.4244601119072358,5.0,-6.110350927698985,0.05756329392377373,4.956785894581961,-0.7562199958392991,-0.00014436875568982308,-0.0015670681175442586,-0.6543155518157792,-0.1867801872174626,0.02651313047860458,-0.0015981518774299173,-0.000989386330729758,0.00018458593871173434,0.012900774345325772,27547,443000000,13.85,0,2,4,-6.293363441946553,2.3833372699904793,4.926633770539487
-6.239531157534259,-1.4856501756582063,5.0,-6.1223864537805515,0.013803818338567033,4.956517682700334,-0.7551357784245795,-4.782373161247178e-05,-0.0015141750104527795,-0.6555666717657577,-0.1883334697042113,0.021180609128379373,-0.001568425683115544,-0.000788971499332547,0.0001700303101870304,0.014800573626416735,27547,718000000,13.65,0,2,4,-6.32099438076794,2.298309781064057,4.924617763561329
-6.189479313267984,-1.5455032632678436,5.0,-6.133880896665424,-0.03423929632261673,4.956233279299244,-0.7537603127691392,5.110369874005555e-05,-0.001458234026506074,-0.65714782342796,-0.18982332373464234,0.01538597888308065,-0.0015417147569134673,-0.0013088734135635605,0.0001493121004614295,0.01718004496069625,27548,12000000,13.41,0,2,4,-6.32099438076794,2.298309781064057,4.924617763561329
-6.137654734137321,-1.603960251259457,5.0,-6.143707782358189,-0.08289845336019895,4.955954233609503,-0.752213258146769,0.00018294146393647859,-0.0013698151285793255,-0.6589182835581028,-0.19118560061556086,0.00959467608694822,-0.0015187566035340788,-0.0010575206601970422,0.0001312325480284926,0.019165350931871217,27548,348000000,13.1,0,2,4,-6.32099438076794,2.298309781064057,4.924617763561329
-6.08408948285958,-1.660962379897295,5.0,-6.153007566527541,-0.13976303514628058,4.955634636815294,-0.7501946706338193,0.0003098518755643091,-0.0012880764599903383,-0.6612156993020232,-0.1926315585674502,0.003320819145786978,-0.001559579403974457,-0.0009706969990475045,0.00016918273644250803,0.02153985496988753,27548,586000000,12.74,0,2,4,-6.32099438076794,2.298309781064057,4.924617763561329
-6.028817664732745,-1.716451319807343,5.0,-6.1601995855675336,-0.19728766076373294,4.955286155235472,-0.7479722895220593,0.0004438215095306738,-0.0012080255125778382,-0.6637287079853915,-0.1937690826945453,-0.002536713028437243,-0.001635814656571657,-0.0012582677527461783,0.00014426701540060094,0.023088204761734232,27548,862000000,12.29,0,2,4,-6.32099438076794,2.298309781064057,4.924617763561329
-5.971875440659106,-1.7703692401658633,5.0,-6.164441161587869,-0.24370767196869572,4.955009278134273,-0.7460925148522494,0.0005569813029642589,-0.0011267693776762962,-0.6658411067544895,-0.19446003841835396,-0.007126608699446266,-0.0016021053787510404,-0.0010082169978886668,9.096469355540648e-05,0.02414228529232787,27549,119000000,11.8,0,2,4,-6.336119940241502,1.8388783442918435,4.917978550857739
-5.9133010382297755,-1.8226588784270257,5.0,-6.16764299333824,-0.2981996437400085,4.95469901723316,-0.7437588159258884,0.0006651764397453316,-0.0010475664593147809,-0.6684469192668462,-0.19484106776790427,-0.012705762816967257,-0.0015234384006292045,-0.0009488082980624313,0.0001144529555574536,0.025703444589453284,27549,371000000,11.4,0,2,4,-6.335039891815784,1.7666016917860512,4.916844814063001
-5.853134760780966,-1.8732636115574528,5.0,-6.168961391199244,-0.36076004658541055,4.954391285167079,-0.7409043922058115,0.0007904745709820284,-0.000968170752313501,-0.6716093502963488,-0.19488509745376867,-0.018957474396970965,-0.001408229703102168,-0.0008759293052662542,0.00020218016203443767,0.02807091186696198,27549,594000000,10.91,0,2,4,-6.335039891815784,1.7666016917860512,4.916844814063001
-5.791418994331977,-1.9221275287416824,5.0,-6.168060650163483,-0.4156394946767343,4.954133764904857,-0.738159653487776,0.0008941968733439271,-0.0009152449478384517,-0.6746248503438362,-0.19476293469339973,-0.02406011600150739,-0.0014148898728634264,-0.0006706804981604364,0.0002199375771283485,0.030244474692153744,27549,848000000,10.34,0,2,4,-6.335039891815784,1.7666016917860512,4.916844814063001
-5.728198212313908,-1.9691955055186912,5.0,-6.165575264814143,-0.46665437155791367,4.953897252819637,-0.7354270846050559,0.0009785255405898377,-0.0008723760382384312,-0.6776026008488472,-0.19449631933710926,-0.028502868192627612,-0.0014193363952170281,-0.0008683977000600862,0.0001261868263213728,0.03178175502398517,27550,98000000,9.8,0,2,4,-6.32920593548765,1.5878133623500508,4.912769418514981
-5.6635189779972706,-2.014413279305643,5.0,-6.16223541183345,-0.509780712808734,4.953699400112778,-0.7330169761095866,0.0010510181363571779,-0.0008127775852588639,-0.6802090469029587,-0.19399659815883805,-0.03219396525940989,-0.0014052895739482467,-0.0008441496675004601,2.7946144065538192e-05,0.03271541609137785,27550,343000000,9.27,0,2,4,-6.32920593548765,1.5878133623500508,4.912769418514981
-5.59742994452607,-2.057727526260811,5.0,-6.1568172511492945,-0.5606162613447493,4.953489008047204,-0.7300516812315825,0.0011391333344766455,-0.0007400529632598614,-0.6833905892151264,-0.19319297032386956,-0.03674895264015399,-0.0013036021633337854,-0.0008841767339617945,0.00010566800554556721,0.03415473438508343,27550,590000000,8.8,0,2,4,-6.321228205482774,1.530837883310749,4.910875505332505
-5.529981852465275,-2.0990859394333827,5.0,-6.149735061891798,-0.6112784101809849,4.953287859787605,-0.7269486376642529,0.0012301474742872202,-0.0006780228322845602,-0.6866903998311882,-0.19247081274097813,-0.041396960611237314,-0.0013259408026376736,-0.0007008265868080343,0.00016273474585659642,0.03553092428774107,27550,844000000,8.22,0,2,4,-6.321228205482774,1.530837883310749,4.910875505332505
-5.461227524768241,-2.1384373081434203,5.0,-6.1409912663011355,-0.6617558022580173,4.953087375625777,-0.7237117863372824,0.0013087702101744994,-0.0006284020715267374,-0.6901008205674537,-0.19178466448666867,-0.04591055267170882,-0.0013069374663302543,-0.0007192539726474934,0.00012141480638661051,0.03674170875456184,27551,98000000,7.61,0,2,4,-6.321228205482774,1.530837883310749,4.910875505332505
-5.391221859070367,-2.1757315985306627,5.0,-6.131444676255876,-0.7081544518246355,4.952926078160779,-0.7206217873174526,0.0013777564310351609,-0.0005721563415653898,-0.6933267729344782,-0.1911277604188082,-0.050020756646845646,-0.0011953666868881358,-0.0008884101248440857,5.5168494128565726e-05,0.03772276686504483,27551,415000000,6.98,0,2,4,-6.321228205482774,1.530837883310749,4.910875505332505
-5.320021817215077,-2.210920035206205,5.0,-6.120488692778366,-0.7543462283117011,4.952793025918892,-0.7174244707125773,0.0014569558911238355,-0.0004991757999565299,-0.6966345935465955,-0.19049777706442345,-0.05414055091946296,-0.001101124866494194,-0.0007590786992750509,4.150968422322876e-05,0.03885905825882219,27551,711000000,6.39,0,2,4,-6.285904683689582,1.4525509138889972,4.907787403744658
-5.247686411918379,-2.2439551839362215,5.0,-6.110261012243603,-0.7926578330497357,4.952701182239977,-0.7146806393082803,0.0015110868276578334,-0.0004480512156514907,-0.6994491401557479,-0.18994191097314622,-0.05758814646088154,-0.0010326520651523334,-0.0006914269363278436,4.001056090885413e-05,0.03964898132835515,27551,958000000,5.77,0,2,4,-6.285904683689582,1.4525509138889972,4.907787403744658
-5.174276690478312,-2.274791035281989,5.0,-6.097832418511213,-0.8346056497257947,4.952618054323528,-0.7115599635471633,0.0015855668159573174,-0.00037636096767518494,-0.702623485664302,-0.18942804055713505,-0.061655946576176866,-0.0009693071171767382,-0.0008220704557970748,4.569678644372743e-05,0.0409640466386918,27552,229000000,5.25,0,2,4,-6.260631765424602,1.4024839045865292,4.907218867976631
-5.09985571543612,-2.3033830891153344,5.0,-6.081505049701876,-0.8838675564233703,4.9525405493923245,-0.7077818170187133,0.001660649921195509,-0.00030273878141216185,-0.7064290835524525,-0.18866115415785625,-0.06650201937278791,-0.0009362262765155027,-0.0008083168154371378,1.7181007638811252e-05,0.04174708119535353,27552,546000000,4.64,0,2,4,-6.244147338445114,1.3697546056727041,4.907100797035565
