x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.799486512210227,7.334138423732837,6.711619889923876,-0.8694817793272748,-0.0010308295674908482,-1.5808616573848803e-05,0.4939639385201785,-0.13165019732602973,-0.1825879788641926,0.12884827792826062,1.9363055248078354e-05,-0.0029104834766258136,0.04061566178279463,39646,934000000,12.14,0,2,2,-5.008550629192295,5.410557212016671,6.937616358225809
-7.974578631245801,6.47425572015198,6.949855824363647,-5.866106220017166,7.336636171249867,6.748484473159265,-0.8724835520455957,-0.0009132532677875354,0.00036278503352613084,0.4886424927954879,-0.11347444834314827,-0.18837754054724057,0.11742143395034813,0.002025234789471142,-0.0026535569986663177,0.03895775880664587,39647,246000000,12.88,0,2,2,-5.063207502802455,5.3674220804909805,6.997448710722584
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.931585357668138,7.333193582028377,6.781737925915848,-0.8751604811398552,-0.0009605194616006121,0.0007936043891432238,0.4838311480728523,-0.09815103146939705,-0.1939897997708825,0.10518412166538504,0.0016878625615390774,-0.002226545097983035,0.033789319422794506,39647,552000000,13.54,0,2,2,-5.1202571075205805,5.34188722007384,7.045184999784049
-8.10077312683108,6.318297333880579,6.902113032590307,-5.996190380473554,7.324710809666221,6.8111529669908055,-0.877404775077732,-0.0009933363649617772,0.0011257487628082926,0.47974848269002723,-0.08555994366649504,-0.1993190251852574,0.09223047476572069,0.0011324279057589592,-0.0016283562899843673,0.02759323615464382,39647,877000000,14.07,0,2,2,-5.1202571075205805,5.34188722007384,7.045184999784049
-8.221185561227667,6.164951085424454,6.839055545102902,-6.064433393743899,7.310979693203789,6.838117057669216,-0.8792718828213508,-0.0009814254032211706,0.0013474867777248903,0.47631730722634735,-0.07451931307946646,-0.20476743797237007,0.07782831546168162,0.00018227652276436856,-0.0010371540042797278,0.02096443549817195,39648,190000000,14.47,0,2,2,-5.1202571075205805,5.34188722007384,7.045184999784049
-8.279233348785443,6.08972668807787,6.801937735804838,-6.128005749761281,7.294393086126472,6.859143886728989,-0.8806202976740585,-0.000859822662098074,0.0014087752399092306,0.4738197625487628,-0.06560570611905517,-0.21005761793491282,0.0635409986126789,-0.0014475956959358882,-0.0006522383841911505,0.01731311476760311,39648,467000000,14.76,0,2,2,-5.336197064153541,5.3695109401958065,7.126351378503361
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.1957171608451835,7.272871957078014,6.876471034234414,-0.8818515279061034,-0.0005432193486536246,0.0013194264290660859,0.47152502240740946,-0.056640281651096844,-0.2162939488898147,0.04620099788181594,-0.0026160656716456288,-0.0002620499401473353,0.01562012876092922,39648,713000000,14.91,0,2,2,-5.336197064153541,5.3695109401958065,7.126351378503361
-8.391082768889193,5.94308865097476,6.716897587203732,-6.263321704934648,7.247778259073921,6.888203385927478,-0.8828829021900215,-0.00012347728126665936,0.001120568928709499,0.4695918548049594,-0.04893804370327339,-0.22157987313876468,0.02828627177674367,-0.003100819594692439,-0.000301288756077156,0.008858032379066572,39649,50000000,15.0,0,2,2,-5.336197064153541,5.3695109401958065,7.126351378503361
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.322414118050541,7.22336597604113,6.893822771081944,-0.8832642261960021,0.00033657605461657206,0.0009299169544218827,0.4688745340636392,-0.04290965632509135,-0.22552076366320203,0.012726154990432207,-0.0041317793147754855,-0.00035790157824067137,0.003843209992737684,39649,312000000,15.05,0,2,2,-5.336197064153541,5.3695109401958065,7.126351378503361
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.389750743630006,7.1930100706822,6.894915407176494,-0.8834747236697817,0.0010150154821627604,0.0006235654610155472,0.468477313801095,-0.03614896438172074,-0.2289416827444195,-0.0057393290084107014,-0.005282555457597482,-0.00022732559301630317,0.002389850715189823,39649,680000000,15.04,0,2,2,-5.336197064153541,5.3695109401958065,7.126351378503361
-8.548623222003824,5.735285754374287,6.56366296493606,-6.452465083637267,7.162456233206254,6.890649752425894,-0.8836297205070038,0.001772693359687313,0.0002464400864715428,0.46818299185494805,-0.03015209125349977,-0.23127282616727812,-0.023201045228470562,-0.006169351217977237,-9.087562062859433e-05,0.002145850612578215,39650,50000000,15.08,0,2,2,-5.336197064153541,5.3695109401958065,7.126351378503361
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.531226776455719,7.121044620261082,6.87795203725583,-0.8838187076125139,0.002827066202287229,-0.00030593193455927454,0.46782091250443786,-0.022799530751059317,-0.2335380873218938,-0.04480534162585182,-0.0063428093653783435,3.6940691927611624e-05,0.0023895096319392906,39650,364000000,15.23,0,2,2,-5.80659341446864,5.410433195935713,7.09808451902452
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.598316114487668,7.086875167819194,6.860809179214987,-0.88479900680715,0.0036958252696830812,-0.0008020013763273956,0.465957525126968,-0.06469933576639227,-0.2291437350593588,-0.06915731012967086,-0.006400219899660442,0.001050936828050908,0.049830212446977384,39650,670000000,15.47,0,2,2,-5.886653782736474,5.342974679549128,7.080887546435256
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.695341411674446,7.0782172812011535,6.827335833806179,-0.8918758280149489,0.0045578736738762105,-0.0018033688446226477,0.45225377947678036,-0.18725083567764367,-0.2116761656224279,-0.10892708195609568,-0.006173228848638246,0.0044342639284877805,0.09657860719016753,39650,968000000,15.8,0,2,2,-5.947124608104962,5.271609277742804,7.06078303156492
-8.741203892820776,5.487758199706242,6.315877451879426,-6.823517188818265,7.104995684128641,6.774888642902822,-0.9008797054208899,0.005001293816471864,-0.003370130181138269,0.4340269411493876,-0.26626356786338656,-0.1944641526026591,-0.14144062095354137,-0.0041227521705877734,0.007321707880691974,0.08915000216802582,39651,258000000,17.43,0,2,2,-5.947124608104962,5.271609277742804,7.06078303156492
-8.830948362253947,5.379310335909869,6.175570504584947,-6.939546108789007,7.136652133223936,6.722048280816471,-0.9068352643556282,0.005079918841860892,-0.004842828322796123,0.4214267964421029,-0.2517894059945881,-0.19300420994623704,-0.15410930788807237,-0.003454691523074871,0.00715407581992622,0.05278768185235094,39651,589000000,19.45,0,2,2,-5.947124608104962,5.271609277742804,7.06078303156492
-8.874406345352918,5.329373808715595,6.101793962904206,-7.034594119492129,7.149316128150393,6.6734552513577325,-0.9095699141351001,0.005174165640198902,-0.005714089840600392,0.41547942005289235,-0.19325294095519466,-0.20349122210753273,-0.1576356664499256,-0.0014476056776402402,0.002571606023593631,0.03627063379099127,39651,896000000,20.71,0,2,2,-6.168363834657323,5.044280367383875,6.937657946154017
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.115357567141923,7.145298979285615,6.626834646501739,-0.9117097654878561,0.005388692700751199,-0.005862313546940966,0.41075771299506053,-0.1426307279479037,-0.21424655039467141,-0.16121229277536003,-0.001428443306394911,-0.0010315780855307821,0.03232830131310038,39652,202000000,21.21,0,2,2,-6.168363834657323,5.044280367383875,6.937657946154017
-8.95885491383951,5.238647359080432,5.947737324945998,-7.189248899812322,7.128306008781293,6.579108833356192,-0.9134082105593284,0.005831567089530594,-0.005681931088591843,0.4069633268086818,-0.10177039788043707,-0.22327984724299435,-0.16522044747354217,-0.003188145001331577,-0.002596156650724879,0.017221435700776055,39652,531000000,21.59,0,2,2,-6.315912990447682,5.019741097769438,6.835512173887988
-9.0,5.198062264195162,5.867767478235117,-7.261874754938366,7.098936286544083,6.526682183300081,-0.9138777658057546,0.006510085971514162,-0.0054396954530788804,0.4059007978064384,-0.0668219791956252,-0.23074299664477144,-0.17061500778898758,-0.0031192483447739505,-0.0034214340303151403,-0.0016991412053357635,39652,808000000,21.99,0,2,2,-6.397988464584031,5.024311558393667,6.775737456545137
-9.040533546240905,5.160785279215,5.786050063307848,-7.3293864670113775,7.060817386847547,6.472445996646689,-0.913308724729875,0.00722774559018317,-0.005132001167842057,0.40717145723882237,-0.03942554216906578,-0.23577436144952468,-0.17683169971579635,-0.0036443927683649235,-0.003595326325012138,-0.01714504323899746,39653,112000000,21.88,0,2,2,-6.476943874792382,5.034400517558309,6.716727840917256
-9.080539744799685,5.126897688037298,5.702749648162686,-7.392906253826046,7.016305111623728,6.416154335619516,-0.9117576599897151,0.007952067836990201,-0.004873699696279657,0.41062267487130455,-0.017759992000663267,-0.2387910512770365,-0.18372554514141481,-0.003249216388212517,-0.003342863078614755,-0.030223776593629736,39653,425000000,21.63,0,2,2,-6.476943874792382,5.034400517558309,6.716727840917256
-9.120105018100498,5.096471948035492,5.618033988749896,-7.453318048572169,6.967178582704813,6.357678064117401,-0.9094432099810743,0.008582664496643907,-0.004648695494398038,0.41571357365337214,-0.0004277324816971172,-0.24006381054173312,-0.19088037134644326,-0.002665027091097727,-0.0030906756364856847,-0.03944598138332367,39653,814000000,21.15,0,2,2,-6.476943874792382,5.034400517558309,6.716727840917256
-9.159317703191736,5.069571516131274,5.532073691133351,-7.507716467591457,6.918189168978254,6.300823394657484,-0.9067911189457045,0.009057608180201161,-0.004436873974919585,0.42145953599910624,0.01256035441242582,-0.23994136703776525,-0.1976222320818569,-0.0015904498695817892,-0.002944928360193444,-0.04416254269017372,39654,139000000,20.5,0,2,2,-6.476943874792382,5.034400517558309,6.716727840917256
-9.198267729892216,5.046250697497813,5.44504186791263,-7.5604255482761715,6.867279796531986,6.242000193476074,-0.9039030208613514,0.009393020682092362,-0.004193135936238686,0.4276137482018199,0.022980784272549414,-0.23895750539487753,-0.20420772252042835,-0.0005017358091663482,-0.0027998425139230676,-0.045883343045716174,39654,503000000,19.8,0,2,2,-6.476943874792382,5.034400517558309,6.716727840917256
-9.237046293633338,5.026554517280455,5.357113789597274,-7.615118304338191,6.811573178739103,6.177114126340803,-0.9007265575854271,0.009591903468511733,-0.003889811517018647,0.43426320730004164,0.03197620557056285,-0.23720931048930613,-0.21121271415732842,0.00035905777053812926,-0.0026712657017924357,-0.04561457863019314,39654,928000000,19.09,0,2,2,-6.476943874792382,5.034400517558309,6.716727840917256
-9.275745524000433,5.010518615660784,5.268466531635312,-7.675181476395144,6.7478693258475255,6.101405512600755,-0.8971821789238033,0.009686654859471937,-0.003513991524837661,0.4415404380152885,0.039667350153706975,-0.23484315357413746,-0.21920047104751023,0.0007299414846784202,-0.0024384674134125817,-0.04393118251755368,39655,289000000,18.34,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.353277163006274,4.989522819963038,5.089729660701031,-7.729431017363111,6.694217229964961,6.031182839801275,-0.8951479531094543,0.009611554250964537,-0.0028595322333508162,0.44565635095243616,-0.008056176067016493,-0.22500167908312566,-0.23299514507229616,0.004969446172253811,-0.007206765394585091,0.01626755256438628,39655,613000000,17.53,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.807483450862174,6.665854378961148,5.943759672782275,-0.8991205675487675,0.009466843868439295,-0.0016853358658100908,0.43759541076315234,-0.12724151138638087,-0.20706484085191107,-0.26189125164448085,0.001903484826470958,-0.0011838518275908427,0.06727383952238597,39655,908000000,17.09,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.431605598247117,4.983358238416682,4.910270339298971,-7.910666149699936,6.669737969233509,5.838896106374865,-0.9052551935806611,0.008878482739597023,-0.0020279559256164673,0.42477063744360455,-0.22409413686767396,-0.19395946046009968,-0.2946269664972734,0.002036645219050115,0.007151023146434454,0.08044778878684156,39656,221000000,18.07,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.47129927139662,4.985825502573428,4.820721382193134,-8.057673860222472,6.703587697159713,5.697040765751977,-0.9132941880623935,0.0074167904538726195,-0.0034779174788169133,0.4072181495965364,-0.29538771700672817,-0.18361121105509476,-0.32423985551646595,0.003885250271196128,0.008721618814888643,0.08577374610467814,39656,533000000,19.48,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.552198506503384,5.001751500218027,4.642886210402727,-8.220265180855362,6.746332885306978,5.540235367168333,-0.920033557436672,0.005708982558388793,-0.006055188434932284,0.39175119068304953,-0.2648022455449611,-0.18397649440363747,-0.32972716934429896,0.0011917059509869432,0.016924819283303805,0.04373289048089646,39656,854000000,21.2,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.593580803191154,5.015138883899101,4.554958132087372,-8.312371443906803,6.758482760108176,5.443480311428798,-0.9221423452478086,0.004756908279575189,-0.00785871268713611,0.3867416548025207,-0.21111961662935763,-0.19063922219003251,-0.3237451704782594,0.0021908658936808934,0.011137114961456973,0.028648721126955934,39657,171000000,22.49,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.635699470216313,5.032079457966313,4.467926308866651,-8.398221441633021,6.7543252918691525,5.343373210548101,-0.9235420753538202,0.004110305842194332,-0.008734764142805478,0.38337559172750146,-0.144512320879067,-0.19900723219078856,-0.31160553824369597,0.0015768079720146488,0.0026766668725031195,0.01822899685066659,39657,483000000,22.78,0,2,2,-6.972400606173369,5.096697302428299,6.298371373559154
-9.678637536758645,5.052514485500042,4.381966011250106,-8.472109045699277,6.734751655325146,5.2472437266197804,-0.9244486786915401,0.003986408132995865,-0.008482583878432504,0.38119128372302546,-0.09213463436684077,-0.20452976246948634,-0.2985682000416784,0.001274622491109767,-0.003998733882326633,0.01112690451918752,39657,800000000,22.92,0,2,2,-7.469186475538523,4.483902412158937,5.4627685961327765
-9.722475330250953,5.076376261790822,4.297250351837315,-8.532569560219255,6.705918271155626,5.160497299393916,-0.92490849392238,0.004172735196994016,-0.007578856896982179,0.3800913404424598,-0.05514381867198267,-0.20718105657833935,-0.2877881739101358,0.0009393233881382912,-0.007500262563553406,0.004379385836728034,39658,99000000,22.96,0,2,2,-7.469186475538523,4.483902412158937,5.4627685961327765
-9.813156089545181,5.134065492033123,4.132232521764885,-8.58633191991748,6.669891632283128,5.076570582946764,-0.9248449148177721,0.004687830586243284,-0.006485548539213913,0.3802602338402582,-0.02810517810099076,-0.20734957703660445,-0.27880531558700816,-0.00432957790508226,-0.007350271107497974,-0.014520366039505461,39658,404000000,22.94,0,2,2,-7.469186475538523,4.483902412158937,5.4627685961327765
-9.860143519025664,5.167714407510702,4.052262675054004,-8.638118738049076,6.626531928155482,4.9895263186778145,-0.9231869214495249,0.005563394762042505,-0.005721330815036209,0.38426842581322684,-0.00818096535167875,-0.20515105379163523,-0.2728990123027675,-0.0023939703623909736,-0.006599364314752165,-0.03483735090412665,39658,762000000,22.79,0,2,2,-7.469186475538523,4.483902412158937,5.4627685961327765
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.683277986316888,6.583506405231178,4.908911529352456,-0.9209859128350414,0.006147229402064037,-0.004947755422544359,0.38951595557353313,0.003214618819010811,-0.20230448228058634,-0.2710039139959891,-0.0009212084648879681,-0.006541312359331641,-0.03920570816262625,39659,88000000,22.21,0,2,2,-7.751208161706487,4.518005463533525,5.103033303345712
-9.957745129113496,5.24411319736433,3.898206037095796,-8.726324556205823,6.53971691874207,4.828722783668532,-0.9186727739551289,0.006550641677884043,-0.004142787552731263,0.3949433640390595,0.009548498417612645,-0.1985962246452425,-0.26976948898043834,6.832893184594013e-05,-0.006048730938346125,-0.038505196062033065,39659,455000000,21.52,0,2,2,-7.822455635124601,4.540405007674417,5.0188226582589355
-10.008479866243734,5.286636596706112,3.824429495415054,-8.768004235707249,6.496177057636113,4.748879683835588,-0.9163951845263377,0.006861537870017448,-0.0034361683965329127,0.400201171689624,0.012298672606918967,-0.19428853730946993,-0.2686026347860059,-0.0009063918241736246,-0.004420385221237666,-0.03921779207303189,39659,838000000,20.82,0,2,2,-7.894060860014574,4.565473618559163,4.935712264230353
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.808805161316002,6.4537281796570785,4.66936392017717,-0.9139577544668243,0.007120919491804245,-0.003030425112037514,0.4057355445104503,0.012360442453857975,-0.1892574324635709,-0.2675010845671954,-0.00019579646135525763,-0.002835803752532229,-0.040569540578871965,39660,289000000,20.17,0,2,2,-7.894060860014574,4.565473618559163,4.935712264230353
-10.114084415893515,5.379710159274142,3.684122548120575,-8.849155002297405,6.412963358849221,4.590165548459774,-0.9114907204109183,0.007231929331864381,-0.0027395700903507115,0.4112479307651823,0.010354570390238124,-0.18432459053708908,-0.26629726745890275,0.0003394662002165205,-0.0021297562398103764,-0.03932466461264994,39660,762000000,19.51,0,2,2,-7.894060860014574,4.565473618559163,4.935712264230353
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.889432518778868,6.374253476342189,4.511342605522467,-0.9091274884714515,0.0072118557356916435,-0.0024670723715340985,0.41644821094147116,0.0066161797801080734,-0.179664148871436,-0.26482577421765474,0.0017683069472695934,-0.0018532407807470008,-0.03572325804270804,39661,79000000,18.87,0,2,2,-7.894060860014574,4.565473618559163,4.935712264230353
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.927204767397681,6.340254210931039,4.438167417850152,-0.9071634236239103,0.007052542929811881,-0.0021663667969812972,0.42071378790345104,0.0017672290310892362,-0.17553043662600204,-0.26318645375187566,0.0022987728470980073,-0.0017532651895635354,-0.030777634310652502,39661,397000000,18.28,0,2,2,-7.894060860014574,4.565473618559163,4.935712264230353
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.979035002868493,6.297671384423979,4.339602571625882,-0.9049986073256919,0.006749312780020115,-0.0017181292816336475,0.42535751497690405,-0.006341071457335599,-0.17029134083739098,-0.2604787305177667,0.002674530014701304,-0.0016152589410012297,-0.022552943300979678,39661,709000000,17.82,0,2,2,-8.230263934201135,4.6666840544027615,4.525136344480139
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.028384955511715,6.267074829635954,4.25164438677911,-0.904111311703174,0.006382457656159689,-0.0009423994766801546,0.4272483027091616,-0.07130458236094941,-0.15631657068004948,-0.26485154787088866,0.006053434617570019,-0.007865567476983415,0.013034762196184602,39662,11000000,17.35,0,2,2,-8.291712202316756,4.632331428199018,4.412030290988151
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.091384831112478,6.269039290305157,4.165454569443833,-0.9059942251002305,0.006053896917425885,0.0002669502186092806,0.42324666939590505,-0.18629006623548183,-0.13325343835353085,-0.2748637312214476,0.0031967571658242377,-0.0020356191953396774,0.03168093680869788,39662,312000000,17.22,0,2,2,-8.33742519611111,4.579266977749092,4.309280217358643
-10.466824193840418,5.71290304839822,3.330853492557395,-9.192384238860612,6.31228179328688,4.053929094447135,-0.9089797935516047,0.005073499649313532,-1.370747668067709e-05,0.4168093021134428,-0.29856875096303825,-0.10737571651727473,-0.2803512294780079,0.004296646011425764,0.007676375071241637,0.04356611825642176,39662,633000000,17.72,0,2,2,-8.33742519611111,4.579266977749092,4.309280217358643
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.298122193548767,6.378003478123827,3.953141157173821,-0.9122636013793044,0.0035131677515193808,-0.0013588856351473644,0.40958629454687795,-0.3455567579357758,-0.0932616967464979,-0.2773220035466465,0.004788851219927892,0.012736517419398297,0.03729237796505913,39662,931000000,18.47,0,2,2,-8.419132177631353,4.424376418144035,4.086889644280423
-10.664535954385098,5.901999301723967,3.198062264195162,-9.399670479262893,6.442899243035923,3.8608263854883322,-0.9144072539312643,0.0019336139276747311,-0.0030928985236214745,0.4047790373448029,-0.317771049050266,-0.09601919342286838,-0.26645219634308215,0.0035407061886871816,0.015193801482382696,0.022476814410765655,39663,239000000,19.06,0,2,2,-8.419132177631353,4.424376418144035,4.086889644280423
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.49104983209333,6.490774489136023,3.773674634193779,-0.9155539287964807,0.0007378005968954552,-0.004911106232309924,0.40216456849302706,-0.2525562591373117,-0.10736490900826437,-0.2508863390023948,0.0008022167037324834,0.009449346271139802,0.011806458769569872,39663,527000000,19.45,0,2,2,-8.419132177631353,4.424376418144035,4.086889644280423
-10.804316840475156,6.033224903224885,3.127530258720526,-9.576140819171039,6.522713540676336,3.6874536766844934,-0.9162273054822487,0.0003354173563396702,-0.005743558405758867,0.4006175529364317,-0.1981133917410707,-0.11641712583782475,-0.2338208969645049,-0.0002444744666263432,0.0014345650470204419,0.008236635858338559,39663,826000000,19.61,0,2,2,-8.530730299121565,4.227729966883838,3.7981275748628742
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.643861106986916,6.539060077054601,3.615809752655753,-0.9167204787053016,0.00044722061662221804,-0.005599463621296473,0.39948968687964453,-0.16322431059210135,-0.12140763051338055,-0.21923106609161006,-0.0003038707944824637,-0.0029926024353699177,0.007306409952434478,39664,133000000,19.64,0,2,2,-8.530730299121565,4.227729966883838,3.7981275748628742
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.709742658380442,6.54790619157315,3.5445668619885233,-0.9171160363275404,0.000884035056042308,-0.005028333314545838,0.3985876443857223,-0.13781742186188836,-0.12363461410953806,-0.20444342747298533,-0.002297437140441616,-0.0044613410864258185,0.0020772386733369785,39664,429000000,19.67,0,2,2,-8.530730299121565,4.227729966883838,3.7981275748628742
-11.025593460231256,6.234135645563602,3.050144175636353,-9.771002564821385,6.551258201024689,3.4780433892999656,-0.9170924638434217,0.0014722979927369,-0.0044213934485925355,0.3986473333413824,-0.12148324416343799,-0.12366269481293327,-0.1907092350509806,-0.001341805432275578,-0.004852826305068447,-0.0015365703234238026,39664,721000000,19.7,0,2,2,-8.530730299121565,4.227729966883838,3.7981275748628742
-11.180460941587125,6.368605256877436,3.018100476464131,-9.835791033691903,6.551500236391589,3.4089671529671386,-0.9169546547557285,0.001988161155203337,-0.003634795361920866,0.39896991941711646,-0.11154157201139218,-0.12227888223841472,-0.17617968899285574,-0.0004421058804382483,-0.0048881796828936785,-0.0017228369074473449,39665,81000000,19.64,0,2,2,-8.810576087991855,4.328335217545416,3.465433990392024
-11.25996342056738,6.435433591546413,3.008051412009522,-9.898383587746006,6.550439819588001,3.3450968556974607,-0.9168798288467053,0.0023381339372570546,-0.0028024801390244664,0.39914666313123276,-0.1098192879328748,-0.12035014826173115,-0.16286759045116364,0.0004818420137553403,-0.004781657889907365,0.0007983208149653365,39665,430000000,19.58,0,2,2,-8.906636571068764,4.403746734512976,3.390716437583249
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.960789870042277,6.550447487104645,3.286022631638253,-0.9169367130384555,0.0026841075925512145,-0.0021334537511624287,0.39901792970210803,-0.11377496315124884,-0.11766247364653415,-0.15027452220859372,-0.0012052670285811473,-0.0025748631969690905,-0.0011088399560321704,39665,755000000,19.55,0,2,2,-8.906636571068764,4.403746734512976,3.390716437583249
-11.42281939954245,6.567339351457388,3.0,-10.023509577628802,6.552561375073577,3.2316908983987207,-0.9167711939518255,0.002988420951711915,-0.0019065008098763706,0.39939706124985636,-0.11915329016097717,-0.11435105384205453,-0.1375451964987323,-0.0008744606304844638,-0.0010909591424024256,-0.00279118708021997,39666,161000000,19.57,0,2,2,-8.906636571068764,4.403746734512976,3.390716437583249
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.076735412537767,6.556299795894996,3.189719081231914,-0.9166067810412172,0.0031039386278167683,-0.001801734214675913,0.39977384640327884,-0.12429971440864433,-0.11164188780343587,-0.12656256000591254,1.3797834630402406e-05,-0.0008554892644951906,-0.0013452315670292592,39666,505000000,19.53,0,2,2,-9.208376748187904,4.668465758233504,3.216801678485493
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.127139590014755,6.5615488417694925,3.153675793422763,-0.916599753575905,0.0030997585772950904,-0.0016622524227004037,0.3997905953849287,-0.12982408986997246,-0.10919962832428573,-0.11548041029659453,0.0008164326800397248,-0.0007855563865177828,0.0016560893072892213,39666,845000000,19.51,0,2,2,-9.208376748187904,4.668465758233504,3.216801678485493
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.19189461745615,6.570761732502835,3.112979228065642,-0.9167986944981908,0.00304897920546296,-0.0015301605735513553,0.399335092498564,-0.1375537324570151,-0.10591993769496581,-0.10058890483250535,2.963774434761035e-05,2.7374656497158867e-05,0.0018695275684876833,39667,190000000,19.67,0,2,2,-9.375920570285313,4.808801246881522,3.142423066977463
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.25581512008883,6.58517399305336,3.079383058444647,-0.9170965519013976,0.00285137763478982,-0.001471560116742823,0.3986522527805072,-0.1801520635131923,-0.09378541597071885,-0.08842826407350869,0.0024672030349393026,0.00035638757367451035,0.010903764996328391,39667,558000000,19.78,0,2,2,-9.458631290134255,4.855435899495787,3.101008552005332
-11.936964078633872,6.93587601456928,3.072074278608293,-10.346175823548615,6.6312928833991895,3.0451075654948103,-0.9184298817182761,0.0022970940571874106,-0.0015128356690389565,0.39557424973585453,-0.2768936479732927,-0.06819089278797268,-0.07623091884148399,0.0022665159576717997,0.0023264757828656,0.019629987400549,39667,877000000,20.05,0,2,2,-9.458631290134255,4.855435899495787,3.101008552005332
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.449376901837082,6.704904026836216,3.0173944018990446,-0.9198950387734486,0.001671704055497569,-0.001925230720540293,0.3921563674508152,-0.3264127254875819,-0.05586452413748699,-0.06306648432705267,0.0017558896615810227,0.0039628834656468825,0.014873299642204074,39668,214000000,20.52,0,2,2,-9.603905180185645,4.8735414543642674,3.016915588452376
-12.114557488195874,7.044989978345844,3.127530258720525,-10.561939657362952,6.787470501511318,2.9949329746072224,-0.9209441520228707,0.0010821482318319866,-0.0023958797018619796,0.38968571640558497,-0.3180616794098824,-0.05867585065572832,-0.045421076636267085,0.0016757398839217785,0.0021069549347885186,0.011157004973938456,39668,541000000,20.85,0,2,2,-9.665643434590175,4.857226146228277,2.9820081389759148
-12.293917467443427,7.145059328602193,3.198062264195161,-10.639653662036142,6.840918010486661,2.9837484309940776,-0.9215549188606104,0.0008804947617473077,-0.002486360061396393,0.3882390684442171,-0.29516392293938665,-0.06460699439683087,-0.03205426931972447,-0.0004318024139138288,0.00033669898016341904,0.008932554374041501,39668,937000000,21.04,0,2,2,-9.665643434590175,4.857226146228277,2.9820081389759148
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.717731051467325,6.889058942885051,2.9763690801866365,-0.9220348311291219,0.0009678870754670647,-0.002478883965569502,0.3870977764255251,-0.26333549030793474,-0.07312827011262249,-0.016603382536522278,-0.0006927364097464306,-0.00021275595685210646,0.007341074979194673,39669,316000000,21.18,0,2,2,-9.665643434590175,4.857226146228277,2.9820081389759148
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.782411459987035,6.924317375153339,2.9740981612086053,-0.9224426599864678,0.0010459726208912187,-0.00245643806484704,0.3861248643773151,-0.24186746100023643,-0.07921156485996392,-0.0024322385157473656,-0.0002840082146349232,-0.00042569774336698174,0.008389437425648794,39669,687000000,21.35,0,2,2,-9.665643434590175,4.857226146228277,2.9820081389759148
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.848890554378363,6.956701166239857,2.976060068076028,-0.922987342210738,0.001080945067284185,-0.0023678084809720754,0.3848215055834547,-0.2247877696098189,-0.08398693343183641,0.012899103216360185,0.0003150466710621913,-0.0007048175405088841,0.01057240324371378,39670,75000000,21.51,0,2,2,-9.866878703584451,4.778090821060893,2.910589242589478
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.913248003792303,6.984953212786776,2.9825845377194335,-0.9236477872486373,0.0010699935352361618,-0.0022190171377261697,0.383234518522892,-0.21265925285516887,-0.08729339291406414,0.028087898744204226,0.00045600231999287644,-0.0008958946636994369,0.012532194523373619,39670,401000000,21.69,0,2,2,-9.928771850520029,4.798315473266026,2.9070460622604983
